SYMBOL,LABEL
DYDXUSDT,0.3552548808869802
DYDXUSDT,0.41933433874205167
DYDXUSDT,0.430399011689022
DYDXUSDT,0.41015394386410226
DYDXUSDT,0.3918976649887494
DYDXUSDT,0.3897019175861914
DYDXUSDT,0.37971279870887026
DYDXUSDT,0.35890937118469224
DYDXUSDT,0.3224156722340329
DYDXUSDT,0.3659008795559605
DYDXUSDT,0.4165358573619559
DYDXUSDT,0.28189254868317937
DYDXUSDT,0.2608232811917765
DYDXUSDT,0.20891960299745915
DYDXUSDT,0.25340131779594754
DYDXUSDT,0.27644002141126667
DYDXUSDT,0.26519506568303075
DYDXUSDT,0.3407197155582273
DYDXUSDT,0.35085437175039896
DYDXUSDT,0.373287562140695
DYDXUSDT,0.3362217543892193
DYDXUSDT,0.33141150648323037
DYDXUSDT,0.34064086152351186
DYDXUSDT,0.4065000558179157
DYDXUSDT,0.4874293930678205
DYDXUSDT,0.45146628373494263
DYDXUSDT,0.5033027423979913
DYDXUSDT,0.5085800041713451
DYDXUSDT,0.49914443153377885
DYDXUSDT,0.4922065643844406
DYDXUSDT,0.4842394400638861
DYDXUSDT,0.48942203068118195
DYDXUSDT,0.5126183563875892
DYDXUSDT,0.5498882570314865
DYDXUSDT,0.5450871404501881
DYDXUSDT,0.5137309386092308
DYDXUSDT,0.460994497254113
DYDXUSDT,0.3983028782461863
DYDXUSDT,0.43355463189904286
DYDXUSDT,0.36569822642995126
DYDXUSDT,0.37047774237727243
DYDXUSDT,0.315143494838105
DYDXUSDT,0.2827554175521933
DYDXUSDT,0.30709790114756924
DYDXUSDT,0.26287102863260287
DYDXUSDT,0.2177688926714637
DYDXUSDT,0.22280948743229237
DYDXUSDT,0.274452846640122
DYDXUSDT,0.32372741263208066
DYDXUSDT,0.3399993783346148
DYDXUSDT,0.2855365660053768
DYDXUSDT,0.27296155248813514
DYDXUSDT,0.28876646747115825
DYDXUSDT,0.24982067481054354
DYDXUSDT,0.2501442069867848
DYDXUSDT,0.23044914034292674
DYDXUSDT,0.14335837711787522
DYDXUSDT,0.11119502896581693
DYDXUSDT,0.17246298784981898
DYDXUSDT,0.1856262710044848
DYDXUSDT,0.21066983910820178
DYDXUSDT,0.19412830249565372
DYDXUSDT,0.13398027049367664
DYDXUSDT,0.12263381133898016
DYDXUSDT,0.1347719950323607
DYDXUSDT,0.07967971099124792
DYDXUSDT,0.14315251544626637
DYDXUSDT,0.15239345856504583
DYDXUSDT,0.13800842221867576
DYDXUSDT,0.27053285804412003
DYDXUSDT,0.24063626871921043
DYDXUSDT,0.22915531377237608
DYDXUSDT,0.2600884544002258
DYDXUSDT,0.28300415727538436
DYDXUSDT,0.2743150801918377
DYDXUSDT,0.31093084995924003
DYDXUSDT,0.2618185673196094
DYDXUSDT,0.2571604304348977
DYDXUSDT,0.28309443758009273
DYDXUSDT,0.37542076307725303
DYDXUSDT,0.3506225787173068
DYDXUSDT,0.36305541833659155
DYDXUSDT,0.4194418645510866
DYDXUSDT,0.5257170707844091
DYDXUSDT,0.4890252020120096
DYDXUSDT,0.5022763019799186
DYDXUSDT,0.4730806193450009
DYDXUSDT,0.38837643240566594
DYDXUSDT,0.4176337616525547
DYDXUSDT,0.38971409362356535
DYDXUSDT,0.3967390795045909
DYDXUSDT,0.35575287200514405
DYDXUSDT,0.3318208086010618
DYDXUSDT,0.30576099263951656
DYDXUSDT,0.2854002625905835
DYDXUSDT,0.3201599075168399
DYDXUSDT,0.3403886242296422
DYDXUSDT,0.36933240123837974
DYDXUSDT,0.3992528139553035
DYDXUSDT,0.4277036575713899
DYDXUSDT,0.45092521106809297
DYDXUSDT,0.4320115735346345
DYDXUSDT,0.3356406572673822
DYDXUSDT,0.3626225736046699
DYDXUSDT,0.35783991612388044
DYDXUSDT,0.3279484797528389
DYDXUSDT,0.23802549013650479
DYDXUSDT,0.2911619879559836
DYDXUSDT,0.2860523178680836
DYDXUSDT,0.28552233807873095
DYDXUSDT,0.3381701267926197
DYDXUSDT,0.3727761659652306
DYDXUSDT,0.4874562732286866
DYDXUSDT,0.455400957395866
DYDXUSDT,0.4646168700124428
DYDXUSDT,0.49690854519874067
DYDXUSDT,0.44894682170108907
DYDXUSDT,0.48470417897306917
DYDXUSDT,0.45316823629625846
DYDXUSDT,0.3685248460823196
DYDXUSDT,0.4252672002107196
DYDXUSDT,0.4168507243448332
DYDXUSDT,0.4673891724501702
DYDXUSDT,0.5488236205332856
DYDXUSDT,0.5181542582018557
DYDXUSDT,0.5614516482667055
DYDXUSDT,0.5543634832553688
DYDXUSDT,0.5315023270656877
DYDXUSDT,0.5293850820348934
DYDXUSDT,0.517997865481301
DYDXUSDT,0.55600953915455
DYDXUSDT,0.5588899904320314
DYDXUSDT,0.4849849011769264
DYDXUSDT,0.45070995520172286
DYDXUSDT,0.48999397821507645
DYDXUSDT,0.5022753633147192
DYDXUSDT,0.48141149891030194
DYDXUSDT,0.47031770168349
DYDXUSDT,0.4659214942222261
DYDXUSDT,0.4882335596442943
DYDXUSDT,0.4947136114549561
DYDXUSDT,0.512666668973904
DYDXUSDT,0.499666861916658
DYDXUSDT,0.45286296787773994
DYDXUSDT,0.37261845319802284
DYDXUSDT,0.42764047116278725
DYDXUSDT,0.46656088908799886
DYDXUSDT,0.4585763378118742
DYDXUSDT,0.4238508558010915
DYDXUSDT,0.3838065979214528
DYDXUSDT,0.3509622554095679
DYDXUSDT,0.3838051248508892
DYDXUSDT,0.3605849613996122
DYDXUSDT,0.3198048897415919
DYDXUSDT,0.3640008050309475
DYDXUSDT,0.3331227373337391
DYDXUSDT,0.3177962418623848
DYDXUSDT,0.28238161417468377
DYDXUSDT,0.30494959488189777
DYDXUSDT,0.33419475552784683
DYDXUSDT,0.2832337683010252
DYDXUSDT,0.32333349460183863
DYDXUSDT,0.30722201283138784
DYDXUSDT,0.32079280348268097
DYDXUSDT,0.3379813894085573
DYDXUSDT,0.31688763287775285
DYDXUSDT,0.28719555455884094
DYDXUSDT,0.2675196395879707
DYDXUSDT,0.29262267286408483
DYDXUSDT,0.28946069241522854
DYDXUSDT,0.29203603452615834
DYDXUSDT,0.32176848184767093
DYDXUSDT,0.3363045840583765
DYDXUSDT,0.32044657115190095
DYDXUSDT,0.3278666698866391
DYDXUSDT,0.2872783399553763
DYDXUSDT,0.2586846483290452
DYDXUSDT,0.2500994341838566
DYDXUSDT,0.2642136821816501
DYDXUSDT,0.30100903661057704
DYDXUSDT,0.39327583173031777
DYDXUSDT,0.41698951128227135
DYDXUSDT,0.42176559428191385
DYDXUSDT,0.39088840009674813
DYDXUSDT,0.3866189164325175
DYDXUSDT,0.39682786535527736
DYDXUSDT,0.3999761694400491
DYDXUSDT,0.4008351389438748
DYDXUSDT,0.38633969205213275
DYDXUSDT,0.3526261363180294
DYDXUSDT,0.38560119259121933
DYDXUSDT,0.392144973019376
DYDXUSDT,0.3792166198783474
DYDXUSDT,0.40788630237534035
DYDXUSDT,0.41232084827839377
DYDXUSDT,0.3919264776683449
DYDXUSDT,0.39332531334298354
DYDXUSDT,0.3799666296617799
DYDXUSDT,0.3772740042707246
DYDXUSDT,0.38796892305959024
DYDXUSDT,0.37620788183259446
DYDXUSDT,0.3407666431746685
DYDXUSDT,0.300418966274479
DYDXUSDT,0.2927500373101745
DYDXUSDT,0.3082485499249912
DYDXUSDT,0.3219132240637797
DYDXUSDT,0.27555756838869827
DYDXUSDT,0.3056205293531134
DYDXUSDT,0.3408491981786593
DYDXUSDT,0.3382752409482355
DYDXUSDT,0.3654022945908958
DYDXUSDT,0.34194847547730794
DYDXUSDT,0.31631701027294173
DYDXUSDT,0.3295039141633215
DYDXUSDT,0.32337457428142524
DYDXUSDT,0.34290313847903764
DYDXUSDT,0.38148030444274217
DYDXUSDT,0.3693941568126909
DYDXUSDT,0.3434136528534921
DYDXUSDT,0.3619954674336329
DYDXUSDT,0.4038881534577329
DYDXUSDT,0.44142011639128736
DYDXUSDT,0.4227777147246346
DYDXUSDT,0.4244998859731578
DYDXUSDT,0.45318272609890065
DYDXUSDT,0.42642900134826145
DYDXUSDT,0.47078711906141374
DYDXUSDT,0.40313318632330913
DYDXUSDT,0.35799197393469606
DYDXUSDT,0.327129115931948
DYDXUSDT,0.33883385418860545
DYDXUSDT,0.31829459830577567
DYDXUSDT,0.3277814004610916
DYDXUSDT,0.33141540990818763
DYDXUSDT,0.3389381410569901
DYDXUSDT,0.33548483093985765
DYDXUSDT,0.31835988051275305
DYDXUSDT,0.29420844110115574
DYDXUSDT,0.27643599324504187
DYDXUSDT,0.2831736306982756
DYDXUSDT,0.29582848793958455
DYDXUSDT,0.2528684373903413
DYDXUSDT,0.24937937561073692
DYDXUSDT,0.2490302907782376
DYDXUSDT,0.23692504705712195
DYDXUSDT,0.24491609471384693
DYDXUSDT,0.2191709415329969
DYDXUSDT,0.21762559520863675
DYDXUSDT,0.20045224550799462
DYDXUSDT,0.26557671374364095
DYDXUSDT,0.2786980826724091
DYDXUSDT,0.4383210223648569
DYDXUSDT,0.43895064729953065
DYDXUSDT,0.40765404045326803
DYDXUSDT,0.40253768870980566
DYDXUSDT,0.4393105006447015
DYDXUSDT,0.40511116403202274
DYDXUSDT,0.4020584937920524
DYDXUSDT,0.41391297621394363
DYDXUSDT,0.43549048670103513
DYDXUSDT,0.45183920056810645
DYDXUSDT,0.44615511708547706
DYDXUSDT,0.45595667355256997
DYDXUSDT,0.44704131148180787
DYDXUSDT,0.4575723228024194
DYDXUSDT,0.48408674780242555
DYDXUSDT,0.44344541298723267
DYDXUSDT,0.46853323112232453
DYDXUSDT,0.48518743832971734
DYDXUSDT,0.4807241068222889
DYDXUSDT,0.46390940810388526
DYDXUSDT,0.4843527953146243
DYDXUSDT,0.48013699518947783
DYDXUSDT,0.48544513213664997
DYDXUSDT,0.5173648760910163
DYDXUSDT,0.4916749300461378
DYDXUSDT,0.4902411861837628
DYDXUSDT,0.49095361114216396
DYDXUSDT,0.43833504220294034
DYDXUSDT,0.46202741716426154
DYDXUSDT,0.47715157118855817
DYDXUSDT,0.4603393818790585
DYDXUSDT,0.39832929187439653
DYDXUSDT,0.42000947172327585
DYDXUSDT,0.4122565989443323
DYDXUSDT,0.42627880548867536
DYDXUSDT,0.43970626513256245
DYDXUSDT,0.4707339325781391
DYDXUSDT,0.48294601322254893
DYDXUSDT,0.4436660570010123
DYDXUSDT,0.4581584018741888
DYDXUSDT,0.431107601191138
DYDXUSDT,0.3916386321124554
DYDXUSDT,0.39315036224300337
DYDXUSDT,0.39772152169395136
DYDXUSDT,0.4066027966216905
DYDXUSDT,0.4284074556147463
DYDXUSDT,0.41255846480591496
DYDXUSDT,0.3301253144355635
DYDXUSDT,0.3131425241593789
DYDXUSDT,0.31870087575152406
DYDXUSDT,0.34388806986453524
DYDXUSDT,0.3353145216688936
DYDXUSDT,0.309431516976147
DYDXUSDT,0.3214221361540642
DYDXUSDT,0.3080033298420519
DYDXUSDT,0.327158034361551
DYDXUSDT,0.3393534527980482
DYDXUSDT,0.34266830067201426
DYDXUSDT,0.329134524854921
DYDXUSDT,0.35552316400918704
DYDXUSDT,0.3599447904300366
DYDXUSDT,0.3444436312093459
DYDXUSDT,0.36548330815664754
DYDXUSDT,0.4010833875773447
DYDXUSDT,0.4719366853417022
DYDXUSDT,0.46205512849569946
DYDXUSDT,0.4737680700208155
DYDXUSDT,0.457062092625573
DYDXUSDT,0.45473893393115616
DYDXUSDT,0.4404559302419876
DYDXUSDT,0.39328613932663026
DYDXUSDT,0.43157353388497866
DYDXUSDT,0.44937974995234636
DYDXUSDT,0.45860297254839416
DYDXUSDT,0.4516223552404688
DYDXUSDT,0.4823530015962776
DYDXUSDT,0.51791222237072
DYDXUSDT,0.5007695450982738
DYDXUSDT,0.5345539227588432
DYDXUSDT,0.5229337656051616
DYDXUSDT,0.5377813369902009
DYDXUSDT,0.5730285661706104
DYDXUSDT,0.5592047620967645
DYDXUSDT,0.5288604763162384
DYDXUSDT,0.5067774959437784
DYDXUSDT,0.44422580234694503
DYDXUSDT,0.43761828041481643
DYDXUSDT,0.43808198394185016
DYDXUSDT,0.43814212692548643
DYDXUSDT,0.4263364930525173
DYDXUSDT,0.4238567720319359
DYDXUSDT,0.44279286180930066
DYDXUSDT,0.45487681892969273
DYDXUSDT,0.44029294341732916
DYDXUSDT,0.4604461468230804
DYDXUSDT,0.3889209006131361
DYDXUSDT,0.4303928608019941
DYDXUSDT,0.4458697494044412
DYDXUSDT,0.4582326354626993
DYDXUSDT,0.42251372729073644
DYDXUSDT,0.3983735739294532
DYDXUSDT,0.4163044216886221
DYDXUSDT,0.39367973592154265
DYDXUSDT,0.3930975933352084
DYDXUSDT,0.3639842753972462
DYDXUSDT,0.3512892331829405
DYDXUSDT,0.3832870322684883
DYDXUSDT,0.38158802934192554
DYDXUSDT,0.3874998507482063
DYDXUSDT,0.36399107841913214
DYDXUSDT,0.3847580048767749
DYDXUSDT,0.36581344636086033
DYDXUSDT,0.36503861016123845
DYDXUSDT,0.3668536777250399
DYDXUSDT,0.3680654925217347
DYDXUSDT,0.3347171159047016
DYDXUSDT,0.34589353874168194
DYDXUSDT,0.3299501427139763
DYDXUSDT,0.3428916284217715
DYDXUSDT,0.30802481486009825
DYDXUSDT,0.358565943294557
DYDXUSDT,0.34537115134502633
DYDXUSDT,0.3715601999326655
DYDXUSDT,0.37683009776882515
DYDXUSDT,0.354285985740296
DYDXUSDT,0.3451802589453312
DYDXUSDT,0.36692673264844466
DYDXUSDT,0.37723259176119595
DYDXUSDT,0.37405773871367864
DYDXUSDT,0.3570025232665638
DYDXUSDT,0.34911424045750533
DYDXUSDT,0.36071773718263284
DYDXUSDT,0.3629323930933515
DYDXUSDT,0.35924846924288895
DYDXUSDT,0.3523343206445157
DYDXUSDT,0.37003129306268845
DYDXUSDT,0.36148516727022983
DYDXUSDT,0.365667783270375
DYDXUSDT,0.38409300662532037
DYDXUSDT,0.39162245419331176
DYDXUSDT,0.3849208544865999
DYDXUSDT,0.4355099517084213
DYDXUSDT,0.46513093685895013
DYDXUSDT,0.42113291965613237
DYDXUSDT,0.4227133822593584
DYDXUSDT,0.42415096168556377
DYDXUSDT,0.4101139495701558
DYDXUSDT,0.3960084902695026
DYDXUSDT,0.409238385241284
DYDXUSDT,0.3995700668416863
DYDXUSDT,0.4139575626969369
DYDXUSDT,0.3934694845510715
DYDXUSDT,0.4349126877031868
DYDXUSDT,0.44059620999968857
DYDXUSDT,0.456912684197852
DYDXUSDT,0.44623190842199206
DYDXUSDT,0.42624920171053493
DYDXUSDT,0.4080651225571534
DYDXUSDT,0.39905530250493965
DYDXUSDT,0.4095544620887034
DYDXUSDT,0.4008929855747307
DYDXUSDT,0.4017083334809966
DYDXUSDT,0.38512480400113014
DYDXUSDT,0.37702006702310464
DYDXUSDT,0.38471668520638636
DYDXUSDT,0.3722128066301456
DYDXUSDT,0.3417545164971427
DYDXUSDT,0.34072211342817876
DYDXUSDT,0.30935043102517995
DYDXUSDT,0.3057939932814427
DYDXUSDT,0.30133405203276264
DYDXUSDT,0.2865250327758129
DYDXUSDT,0.2630625614675951
DYDXUSDT,0.269398154036168
DYDXUSDT,0.2622680101132651
DYDXUSDT,0.24924939946680594
DYDXUSDT,0.2618191082838316
DYDXUSDT,0.2690338985706092
DYDXUSDT,0.2479997732327122
DYDXUSDT,0.25347655589423373
DYDXUSDT,0.2792784123200844
DYDXUSDT,0.28838487054353096
DYDXUSDT,0.34944610714754104
DYDXUSDT,0.3832956091009478
DYDXUSDT,0.3885550012596045
DYDXUSDT,0.4009389404236598
DYDXUSDT,0.4209019149379793
DYDXUSDT,0.4062719971651455
DYDXUSDT,0.38003209429447027
DYDXUSDT,0.38373644860862555
DYDXUSDT,0.36127371569368566
DYDXUSDT,0.35265688367897285
DYDXUSDT,0.34687952100028824
DYDXUSDT,0.3363120003269726
DYDXUSDT,0.35891803084960366
DYDXUSDT,0.36111706106815034
DYDXUSDT,0.37594304493617214
DYDXUSDT,0.3501564504959241
DYDXUSDT,0.3478668938474147
DYDXUSDT,0.3305552891857144
DYDXUSDT,0.3394754074755627
DYDXUSDT,0.32610608991053563
DYDXUSDT,0.34798846302431763
DYDXUSDT,0.35909657566220904
DYDXUSDT,0.34886067499421747
DYDXUSDT,0.3511625707211649
DYDXUSDT,0.3377378791722724
DYDXUSDT,0.32937757990914085
DYDXUSDT,0.3483060403281506
DYDXUSDT,0.35058413220341983
DYDXUSDT,0.3376944850534444
DYDXUSDT,0.31323192191167765
DYDXUSDT,0.31481708497476646
DYDXUSDT,0.3109091714008411
DYDXUSDT,0.26737909545649874
DYDXUSDT,0.2623536801587074
DYDXUSDT,0.26364081042434856
DYDXUSDT,0.23877643985321492
DYDXUSDT,0.25069772131582796
DYDXUSDT,0.24507902973619075
DYDXUSDT,0.2729176343114824
DYDXUSDT,0.34188485713774086
DYDXUSDT,0.3875869152178372
DYDXUSDT,0.36013677755798396
DYDXUSDT,0.35440622925501064
DYDXUSDT,0.35193373432490344
DYDXUSDT,0.3685263873646746
DYDXUSDT,0.3666331216146515
DYDXUSDT,0.3612948802480759
DYDXUSDT,0.37237527979227353
DYDXUSDT,0.3760634375001457
DYDXUSDT,0.3763458005540686
DYDXUSDT,0.3621236177289426
DYDXUSDT,0.37724453109042055
DYDXUSDT,0.3699188373174571
DYDXUSDT,0.3862226554282199
DYDXUSDT,0.382079075924637
DYDXUSDT,0.37835025570380054
DYDXUSDT,0.3847672946121422
DYDXUSDT,0.41734344898307973
DYDXUSDT,0.4060355685234535
DYDXUSDT,0.38394459669794767
DYDXUSDT,0.38719890119763317
DYDXUSDT,0.40254322463830466
DYDXUSDT,0.40031659586562657
DYDXUSDT,0.398959586034956
DYDXUSDT,0.36289368883734724
DYDXUSDT,0.34657517570208446
DYDXUSDT,0.3760165397949709
DYDXUSDT,0.36345016370075844
DYDXUSDT,0.41848416621708756
DYDXUSDT,0.40627154452649594
DYDXUSDT,0.41829741379897795
DYDXUSDT,0.4518760742981359
DYDXUSDT,0.4275363475286993
DYDXUSDT,0.44464754049134475
DYDXUSDT,0.4243690889566289
DYDXUSDT,0.3905779466058696
DYDXUSDT,0.38579848783086074
DYDXUSDT,0.39506220971459494
DYDXUSDT,0.38223806111341396
DYDXUSDT,0.3657790899108952
DYDXUSDT,0.3639216889083109
DYDXUSDT,0.3629582966128275
DYDXUSDT,0.3483740170967335
DYDXUSDT,0.36740535005804853
DYDXUSDT,0.36106443258499965
DYDXUSDT,0.3809582407284157
DYDXUSDT,0.3699009479431295
DYDXUSDT,0.37591645879060603
DYDXUSDT,0.36448737797794517
DYDXUSDT,0.3691984142997976
DYDXUSDT,0.3642982425773959
DYDXUSDT,0.339687045367828
DYDXUSDT,0.34635122987822925
DYDXUSDT,0.3657097486079055
DYDXUSDT,0.388193187441307
DYDXUSDT,0.40636267887532657
DYDXUSDT,0.3965915613946233
DYDXUSDT,0.43309481572575725
DYDXUSDT,0.42310183063915685
DYDXUSDT,0.42858184329878857
DYDXUSDT,0.4244878162043857
DYDXUSDT,0.4218581343629514
DYDXUSDT,0.43168583795475624
DYDXUSDT,0.4220952935762617
DYDXUSDT,0.41261419907713004
DYDXUSDT,0.4305650238999881
DYDXUSDT,0.4217733631459419
DYDXUSDT,0.41263473256260513
DYDXUSDT,0.39473559558822363
DYDXUSDT,0.379080331540099
DYDXUSDT,0.39706284707328715
DYDXUSDT,0.38476047864792895
DYDXUSDT,0.39585241465143195
DYDXUSDT,0.41600700974480803
DYDXUSDT,0.3998252705343754
DYDXUSDT,0.40306307619323345
DYDXUSDT,0.4021736958139255
DYDXUSDT,0.4067244355486868
DYDXUSDT,0.4129127876502253
DYDXUSDT,0.3971127988326006
DYDXUSDT,0.38634338381941835
DYDXUSDT,0.398791212158597
DYDXUSDT,0.41970026953110173
DYDXUSDT,0.40962833867919185
DYDXUSDT,0.41818450818935543
DYDXUSDT,0.42234415497326366
DYDXUSDT,0.4303517471398676
DYDXUSDT,0.41803282421542837
DYDXUSDT,0.4041716862404624
DYDXUSDT,0.36853273665297936
DYDXUSDT,0.38943809020960035
DYDXUSDT,0.38150043239538556
DYDXUSDT,0.3586161790445142
DYDXUSDT,0.3488013863528011
DYDXUSDT,0.32835371879946335
DYDXUSDT,0.3329755694464931
DYDXUSDT,0.3329084573811058
DYDXUSDT,0.3388024187137551
DYDXUSDT,0.3208707066520511
DYDXUSDT,0.3120705386727753
DYDXUSDT,0.31732990937437955
DYDXUSDT,0.31654832921838233
DYDXUSDT,0.3237815358431617
DYDXUSDT,0.3334353642145756
DYDXUSDT,0.3169916486723163
DYDXUSDT,0.30083669119170103
DYDXUSDT,0.3130021379123984
DYDXUSDT,0.2977994995858395
DYDXUSDT,0.3182267654100255
DYDXUSDT,0.3389232960994528
DYDXUSDT,0.3470353476553414
DYDXUSDT,0.4163023885038749
DYDXUSDT,0.40644389775823514
DYDXUSDT,0.3925574131553032
DYDXUSDT,0.40915333136008736
DYDXUSDT,0.49479105351770813
DYDXUSDT,0.4908971967482563
DYDXUSDT,0.49034402831913737
DYDXUSDT,0.49956648789952995
DYDXUSDT,0.5015600647402617
DYDXUSDT,0.5065931696454907
DYDXUSDT,0.5105841312952318
DYDXUSDT,0.5116026953628164
DYDXUSDT,0.506579266864732
DYDXUSDT,0.49992051091950057
DYDXUSDT,0.5269115688644808
DYDXUSDT,0.5175756767555022
DYDXUSDT,0.4756918466858997
DYDXUSDT,0.4989801015280923
DYDXUSDT,0.48181377466207775
DYDXUSDT,0.44494964299190876
DYDXUSDT,0.414160460521928
DYDXUSDT,0.4187869134934287
DYDXUSDT,0.42549963915620853
DYDXUSDT,0.3953671810926766
DYDXUSDT,0.3929489013103188
DYDXUSDT,0.40032813175550036
DYDXUSDT,0.38887714407463986
DYDXUSDT,0.3994608014226589
DYDXUSDT,0.3947032057259663
DYDXUSDT,0.389845065043385
DYDXUSDT,0.3765365340751937
DYDXUSDT,0.3338230957528432
DYDXUSDT,0.32791876705805684
DYDXUSDT,0.3605787637607219
DYDXUSDT,0.3529968292415448
DYDXUSDT,0.3344749913515066
DYDXUSDT,0.34515087044658643
DYDXUSDT,0.3268451713504849
DYDXUSDT,0.3458628815868327
DYDXUSDT,0.3286470489886826
DYDXUSDT,0.35244606786845467
DYDXUSDT,0.4070108076441831
DYDXUSDT,0.40598120679346605
DYDXUSDT,0.44039017606365083
DYDXUSDT,0.4152449385909889
DYDXUSDT,0.408837753310461
DYDXUSDT,0.40507959705363283
DYDXUSDT,0.39605641352780374
DYDXUSDT,0.39079973079881675
DYDXUSDT,0.36551822150428126
DYDXUSDT,0.33563839119834094
DYDXUSDT,0.337273018177763
DYDXUSDT,0.3367979456648055
DYDXUSDT,0.361905291625478
DYDXUSDT,0.364846638741625
DYDXUSDT,0.3766614099582248
DYDXUSDT,0.363505028061516
DYDXUSDT,0.3503164233506148
DYDXUSDT,0.32663109606340546
DYDXUSDT,0.3417360024852565
DYDXUSDT,0.3650717376161734
DYDXUSDT,0.3382067613028174
DYDXUSDT,0.34804985368949015
DYDXUSDT,0.3626699317657475
DYDXUSDT,0.34458649404928293
DYDXUSDT,0.364215954469724
DYDXUSDT,0.3681193279101619
DYDXUSDT,0.38586466777303274
DYDXUSDT,0.424207797544819
DYDXUSDT,0.44823752780532106
DYDXUSDT,0.44643710880116
DYDXUSDT,0.4448647317683177
DYDXUSDT,0.4444165489182708
DYDXUSDT,0.4405632076350145
DYDXUSDT,0.4675450409079521
DYDXUSDT,0.4904831536206573
DYDXUSDT,0.46271820261790525
DYDXUSDT,0.4584336398635275
DYDXUSDT,0.44703995954911113
DYDXUSDT,0.4271263676065269
DYDXUSDT,0.38591761729903984
DYDXUSDT,0.3943011584608875
DYDXUSDT,0.4087663692050987
DYDXUSDT,0.36366585871091545
DYDXUSDT,0.3452100402220765
DYDXUSDT,0.34994029386582676
DYDXUSDT,0.337641938622719
DYDXUSDT,0.3152464806251452
DYDXUSDT,0.3525220980034025
DYDXUSDT,0.356097428953519
DYDXUSDT,0.3317902148432843
DYDXUSDT,0.33908772111393437
DYDXUSDT,0.31707943211899603
DYDXUSDT,0.32696954612231965
DYDXUSDT,0.3111678324152314
DYDXUSDT,0.3331104491425743
DYDXUSDT,0.3314815038033559
DYDXUSDT,0.3163800318269504
DYDXUSDT,0.2772415442116826
DYDXUSDT,0.2410856873933559
DYDXUSDT,0.2369818904770963
DYDXUSDT,0.23655085294324898
DYDXUSDT,0.2340726971966019
DYDXUSDT,0.20248990386840784
DYDXUSDT,0.20978716386690083
DYDXUSDT,0.20673086227964083
DYDXUSDT,0.2435134573547443
DYDXUSDT,0.25686648205321005
DYDXUSDT,0.24475386544818165
DYDXUSDT,0.267393220044012
DYDXUSDT,0.2525989981714266
DYDXUSDT,0.26464677212301146
DYDXUSDT,0.22987806733275967
DYDXUSDT,0.21774068999767823
DYDXUSDT,0.26416219711243427
DYDXUSDT,0.27954701759372363
DYDXUSDT,0.2862684145144151
DYDXUSDT,0.2762178929887683
DYDXUSDT,0.2716881146024841
DYDXUSDT,0.28971826531511846
DYDXUSDT,0.40776346768897354
DYDXUSDT,0.40161782300711985
DYDXUSDT,0.37069170779959454
DYDXUSDT,0.40430076267192194
DYDXUSDT,0.39457349444384526
DYDXUSDT,0.3879986373792232
DYDXUSDT,0.37944693405967683
DYDXUSDT,0.39759618018788223
DYDXUSDT,0.39217461189083463
DYDXUSDT,0.37994492579044825
DYDXUSDT,0.3847491038651185
DYDXUSDT,0.39971542607732485
DYDXUSDT,0.38566788596263785
DYDXUSDT,0.39792229196719303
DYDXUSDT,0.39886492797761175
DYDXUSDT,0.4155722593683591
DYDXUSDT,0.40894433649053863
DYDXUSDT,0.4014092617795232
DYDXUSDT,0.4119027119219433
DYDXUSDT,0.4366683997260759
DYDXUSDT,0.43027043934398057
DYDXUSDT,0.44330901139714873
DYDXUSDT,0.4371894240276336
DYDXUSDT,0.42881942592431377
DYDXUSDT,0.3635363632397118
DYDXUSDT,0.375681052402081
DYDXUSDT,0.3812211838884504
DYDXUSDT,0.39914440914124016
DYDXUSDT,0.36776773989083283
DYDXUSDT,0.3386947339988871
DYDXUSDT,0.3466883178911917
DYDXUSDT,0.3565024053855066
DYDXUSDT,0.3621993850452138
DYDXUSDT,0.34713536882328866
DYDXUSDT,0.3845187868491831
DYDXUSDT,0.41001833517028835
DYDXUSDT,0.3974124039713241
DYDXUSDT,0.39658431314850445
DYDXUSDT,0.37273245694087453
DYDXUSDT,0.3915938892932493
DYDXUSDT,0.4109332905545202
DYDXUSDT,0.4263041641218727
DYDXUSDT,0.4096726020134853
DYDXUSDT,0.39096563610158264
DYDXUSDT,0.38056476852122184
DYDXUSDT,0.3665462840724754
DYDXUSDT,0.3692275334672177
DYDXUSDT,0.382715544928079
DYDXUSDT,0.35873806342602954
DYDXUSDT,0.3748282664223431
DYDXUSDT,0.3447330466139626
DYDXUSDT,0.33005525213917586
DYDXUSDT,0.3634308935552443
DYDXUSDT,0.4126774067009997
DYDXUSDT,0.3881008781971598
DYDXUSDT,0.4054130214855562
DYDXUSDT,0.38230552612611496
DYDXUSDT,0.36726968575075114
DYDXUSDT,0.3330252009351774
DYDXUSDT,0.3129020673732923
DYDXUSDT,0.30367485383708614
DYDXUSDT,0.3255320977756038
DYDXUSDT,0.3151512472142065
DYDXUSDT,0.3216667268224587
DYDXUSDT,0.326811246312966
DYDXUSDT,0.3587687191697749
DYDXUSDT,0.3665073669701368
DYDXUSDT,0.39399324987774065
DYDXUSDT,0.44659181973367096
DYDXUSDT,0.43526987063068706
DYDXUSDT,0.4108145636775478
DYDXUSDT,0.42712036687574506
DYDXUSDT,0.49962125003297947
DYDXUSDT,0.4818207110268141
DYDXUSDT,0.42740222170798287
