SYMBOL,LABEL
DOTUSDT,0.48246655969025365
DOTUSDT,0.48071105343190296
DOTUSDT,0.47881150531083805
DOTUSDT,0.47718177191243133
DOTUSDT,0.4695759079776099
DOTUSDT,0.4674383572626428
DOTUSDT,0.4653008065476758
DOTUSDT,0.4633047554006423
DOTUSDT,0.4545621680130082
DOTUSDT,0.45215884858947647
DOTUSDT,0.4497555291659448
DOTUSDT,0.4353946133864533
DOTUSDT,0.44410232199984667
DOTUSDT,0.47725798475170683
DOTUSDT,0.48153128730313616
DOTUSDT,0.4968065114396646
DOTUSDT,0.4889050190648969
DOTUSDT,0.5040496355205508
DOTUSDT,0.49272719160331246
DOTUSDT,0.5252218299695957
DOTUSDT,0.5155572680198388
DOTUSDT,0.5089349415416479
DOTUSDT,0.49904404848337164
DOTUSDT,0.5015023295849605
DOTUSDT,0.5002925853052496
DOTUSDT,0.4955001814252534
DOTUSDT,0.4987588770109436
DOTUSDT,0.49200341916838175
DOTUSDT,0.492076240312458
DOTUSDT,0.4986798497686519
DOTUSDT,0.5023808854497188
DOTUSDT,0.5022916488002918
DOTUSDT,0.5087064531706311
DOTUSDT,0.5118176982582067
DOTUSDT,0.5143570477856335
DOTUSDT,0.5135990278337978
DOTUSDT,0.5199536768885187
DOTUSDT,0.5123451446438464
DOTUSDT,0.5079364310897718
DOTUSDT,0.5210777045201681
DOTUSDT,0.5166666728469919
DOTUSDT,0.5270732751946381
DOTUSDT,0.5340536123405952
DOTUSDT,0.5372404013456222
DOTUSDT,0.5548195519995099
DOTUSDT,0.5531672657583432
DOTUSDT,0.5568350572414097
DOTUSDT,0.5792718435954651
DOTUSDT,0.5890549313724558
DOTUSDT,0.5937530123306222
DOTUSDT,0.5729867755977038
DOTUSDT,0.5719545716417677
DOTUSDT,0.5667686988570761
DOTUSDT,0.5749925470423167
DOTUSDT,0.48952405058002224
DOTUSDT,0.49619027311738845
DOTUSDT,0.5087195833283813
DOTUSDT,0.5060166463835717
DOTUSDT,0.5204581869796742
DOTUSDT,0.5148123952728183
DOTUSDT,0.5105614324443886
DOTUSDT,0.5060534412917125
DOTUSDT,0.4986621683237707
DOTUSDT,0.5005736344561331
DOTUSDT,0.49601793433947156
DOTUSDT,0.49097971031171256
DOTUSDT,0.4944139265656579
DOTUSDT,0.4888899325873374
DOTUSDT,0.4867899685140263
DOTUSDT,0.48792827706350034
DOTUSDT,0.47976262723568464
DOTUSDT,0.47736988705610917
DOTUSDT,0.47351195671896157
DOTUSDT,0.47139417109149423
DOTUSDT,0.4746157702926496
DOTUSDT,0.46839185941592226
DOTUSDT,0.4631924954272664
DOTUSDT,0.4561375309638519
DOTUSDT,0.4660277096650449
DOTUSDT,0.4479360232932867
DOTUSDT,0.44144481538647984
DOTUSDT,0.4553199560884947
DOTUSDT,0.46087023514116676
DOTUSDT,0.4632674716770734
DOTUSDT,0.4944129209782295
DOTUSDT,0.49685614697074454
DOTUSDT,0.4933378342501449
DOTUSDT,0.4914253025347014
DOTUSDT,0.49266215555115056
DOTUSDT,0.5016679250227285
DOTUSDT,0.5241288180034803
DOTUSDT,0.5182381352062292
DOTUSDT,0.5118259248535975
DOTUSDT,0.5126757596883676
DOTUSDT,0.5131260431370082
DOTUSDT,0.517621818846367
DOTUSDT,0.5131573761045201
DOTUSDT,0.5100202055106037
DOTUSDT,0.49849503454595556
DOTUSDT,0.5007831606849802
DOTUSDT,0.49117932215050636
DOTUSDT,0.4792562454326629
DOTUSDT,0.48457084301103676
DOTUSDT,0.4852486001271885
DOTUSDT,0.48257936376358646
DOTUSDT,0.4842602236171102
DOTUSDT,0.49066623314408425
DOTUSDT,0.4961996705673376
DOTUSDT,0.47344677066102264
DOTUSDT,0.47540793916401275
DOTUSDT,0.458861003554293
DOTUSDT,0.4567320183071729
DOTUSDT,0.4462594457680862
DOTUSDT,0.4342214741014446
DOTUSDT,0.4425326252064672
DOTUSDT,0.4342197092159954
DOTUSDT,0.4243668445617994
DOTUSDT,0.42371954626285524
DOTUSDT,0.4146878171690736
DOTUSDT,0.4042098588252997
DOTUSDT,0.38674891146227497
DOTUSDT,0.40931254625673086
DOTUSDT,0.420922500045871
DOTUSDT,0.417563580931661
DOTUSDT,0.41771825716232724
DOTUSDT,0.41357857311717516
DOTUSDT,0.4268109587917688
DOTUSDT,0.41031491596558467
DOTUSDT,0.41787001452925954
DOTUSDT,0.4286057647336279
DOTUSDT,0.42027690733961054
DOTUSDT,0.41405344361526863
DOTUSDT,0.4040346008115257
DOTUSDT,0.39821328879859685
DOTUSDT,0.42670204065116163
DOTUSDT,0.49334572918713393
DOTUSDT,0.507827486929181
DOTUSDT,0.49684350015225687
DOTUSDT,0.5108945926856899
DOTUSDT,0.5111325636875182
DOTUSDT,0.5081960880735489
DOTUSDT,0.5026647572481191
DOTUSDT,0.5056376520994827
DOTUSDT,0.5002515057868946
DOTUSDT,0.4948760590764836
DOTUSDT,0.49711517977042813
DOTUSDT,0.5021196732104811
DOTUSDT,0.4950284874196159
DOTUSDT,0.49858978012220556
DOTUSDT,0.4976065395598931
DOTUSDT,0.49823938554412167
DOTUSDT,0.4990969635307442
DOTUSDT,0.49067561370250534
DOTUSDT,0.4934443429425936
DOTUSDT,0.494796170741349
DOTUSDT,0.49140911055932
DOTUSDT,0.49290854639242054
DOTUSDT,0.49351647684802386
DOTUSDT,0.48942848594152283
DOTUSDT,0.4739907256493739
DOTUSDT,0.47261996220688396
DOTUSDT,0.4858595216073059
DOTUSDT,0.4898498760298968
DOTUSDT,0.48331490032574287
DOTUSDT,0.480509772484998
DOTUSDT,0.47512429375371656
DOTUSDT,0.4815276059665522
DOTUSDT,0.4819270912181449
DOTUSDT,0.48205268390766204
DOTUSDT,0.47985342995911373
DOTUSDT,0.5007620526201358
DOTUSDT,0.49479347444820837
DOTUSDT,0.49907824661476796
DOTUSDT,0.4911498186955023
DOTUSDT,0.49988235117787116
DOTUSDT,0.5047563128465815
DOTUSDT,0.5197636335190199
DOTUSDT,0.5056778965791605
DOTUSDT,0.48914855111913047
DOTUSDT,0.48143738263297947
DOTUSDT,0.47743204803018247
DOTUSDT,0.465697823167549
DOTUSDT,0.4788983167549416
DOTUSDT,0.4667607187855526
DOTUSDT,0.4690427906883865
DOTUSDT,0.44709154131227485
DOTUSDT,0.43921179345868955
DOTUSDT,0.4567968548363143
DOTUSDT,0.4853288689566885
DOTUSDT,0.47047898366821245
DOTUSDT,0.4784063855855235
DOTUSDT,0.4678750570108356
DOTUSDT,0.476329949687076
DOTUSDT,0.4735098674561224
DOTUSDT,0.47524407581506767
DOTUSDT,0.46960849755333833
DOTUSDT,0.4704239766641337
DOTUSDT,0.4616206978321148
DOTUSDT,0.46633157312276796
DOTUSDT,0.4580992568585135
DOTUSDT,0.47019894810801427
DOTUSDT,0.4914251390721906
DOTUSDT,0.5139882307620816
DOTUSDT,0.5444898233301474
DOTUSDT,0.5286706266665103
DOTUSDT,0.5192707174124312
DOTUSDT,0.5268501189746913
DOTUSDT,0.5542759603702526
DOTUSDT,0.5524737684450103
DOTUSDT,0.5417977877254584
DOTUSDT,0.5266299795407414
DOTUSDT,0.5104737172350341
DOTUSDT,0.5177222093018924
DOTUSDT,0.4978453364498376
DOTUSDT,0.4945674752801966
DOTUSDT,0.4803727361333318
DOTUSDT,0.4852827907402598
DOTUSDT,0.47792632393005474
DOTUSDT,0.4752523945813912
DOTUSDT,0.4783328238719637
DOTUSDT,0.4736196945891303
DOTUSDT,0.4735706225639006
DOTUSDT,0.47628593735391855
DOTUSDT,0.46554903738378695
DOTUSDT,0.45626274110426135
DOTUSDT,0.4637178100476549
DOTUSDT,0.4671858151990578
DOTUSDT,0.45980875438982577
DOTUSDT,0.4522747313005715
DOTUSDT,0.4570163002294603
DOTUSDT,0.44415753086576637
DOTUSDT,0.4388993142988643
DOTUSDT,0.4349408799746071
DOTUSDT,0.44976685853826365
DOTUSDT,0.45057403292325876
DOTUSDT,0.4640996835317324
DOTUSDT,0.476921944205892
DOTUSDT,0.49213170826917907
DOTUSDT,0.48343707513175616
DOTUSDT,0.47827506305703027
DOTUSDT,0.4759991136596556
DOTUSDT,0.46916401369636607
DOTUSDT,0.4636798348155132
DOTUSDT,0.4657698190992198
DOTUSDT,0.4619618340469484
DOTUSDT,0.47849499778662086
DOTUSDT,0.4880265292575493
DOTUSDT,0.5014239434415796
DOTUSDT,0.4806862808164128
DOTUSDT,0.4880194821254154
DOTUSDT,0.48332426157482605
DOTUSDT,0.4870216051935322
DOTUSDT,0.4976241710291591
DOTUSDT,0.49250162771773115
DOTUSDT,0.47821604583710886
DOTUSDT,0.49345864425465447
DOTUSDT,0.478490122873174
DOTUSDT,0.47136250772256205
DOTUSDT,0.483864623139943
DOTUSDT,0.47926737155971316
DOTUSDT,0.47956651412455076
DOTUSDT,0.490404967646659
DOTUSDT,0.49937727832813766
DOTUSDT,0.5104703642712183
DOTUSDT,0.5161681448131685
DOTUSDT,0.5125743925200033
DOTUSDT,0.4949279038483185
DOTUSDT,0.5028396640112596
DOTUSDT,0.49291821182606077
DOTUSDT,0.4991295183970352
DOTUSDT,0.513027416475095
DOTUSDT,0.5310022119334002
DOTUSDT,0.5489280760306042
DOTUSDT,0.5379234505257987
DOTUSDT,0.5559618441188916
DOTUSDT,0.5552883527574717
DOTUSDT,0.5437313427128169
DOTUSDT,0.5133327377850683
DOTUSDT,0.5075878448730631
DOTUSDT,0.5059352165272343
DOTUSDT,0.48332961018142334
DOTUSDT,0.4990006900314384
DOTUSDT,0.49304410109888874
DOTUSDT,0.47859190902236337
DOTUSDT,0.4856808577019918
DOTUSDT,0.4772163975762706
DOTUSDT,0.4845612169213942
DOTUSDT,0.48413246047378605
DOTUSDT,0.4824875096479174
DOTUSDT,0.48562626539599624
DOTUSDT,0.48502489366661156
DOTUSDT,0.47470947086896426
DOTUSDT,0.4802405610034572
DOTUSDT,0.48080687769434877
DOTUSDT,0.48565994639214655
DOTUSDT,0.5001032783107364
DOTUSDT,0.4864841692965236
DOTUSDT,0.4880001570109213
DOTUSDT,0.4855767014317554
DOTUSDT,0.48903786421099876
DOTUSDT,0.4855391276621399
DOTUSDT,0.4946249684137169
DOTUSDT,0.49178550177052793
DOTUSDT,0.4935192796193844
DOTUSDT,0.489397542458253
DOTUSDT,0.48330744840641854
DOTUSDT,0.48729511468809694
DOTUSDT,0.4824765041717796
DOTUSDT,0.48334767256452876
DOTUSDT,0.4773870304199119
DOTUSDT,0.48627640930014504
DOTUSDT,0.4984272026221558
DOTUSDT,0.48660631414954986
DOTUSDT,0.5013963239190663
DOTUSDT,0.5066112404670065
DOTUSDT,0.5008783014644567
DOTUSDT,0.5030477677985833
DOTUSDT,0.5045601023139084
DOTUSDT,0.4935628773563134
DOTUSDT,0.49784601194117384
DOTUSDT,0.49048668927457995
DOTUSDT,0.49050271849143623
DOTUSDT,0.48738911011371927
DOTUSDT,0.4841979210466666
DOTUSDT,0.4849477356304359
DOTUSDT,0.48761340849687473
DOTUSDT,0.4979420264976652
DOTUSDT,0.4993929994953719
DOTUSDT,0.4926649871323278
DOTUSDT,0.48000100626021003
DOTUSDT,0.4846114671943929
DOTUSDT,0.4964344517311131
DOTUSDT,0.4921625161541342
DOTUSDT,0.500286673124122
DOTUSDT,0.5069134081128868
DOTUSDT,0.5042890832684209
DOTUSDT,0.5078869779623724
DOTUSDT,0.5096695651606288
DOTUSDT,0.5075670968451326
DOTUSDT,0.5128766054571049
DOTUSDT,0.5109667527704304
DOTUSDT,0.5115287897381303
DOTUSDT,0.5138922083463087
DOTUSDT,0.5198433310095028
DOTUSDT,0.5178653571248081
DOTUSDT,0.5258250227320852
DOTUSDT,0.5376012625748958
DOTUSDT,0.5400911186890934
DOTUSDT,0.535436896909721
DOTUSDT,0.5385152715517212
DOTUSDT,0.5172718531911739
DOTUSDT,0.5168052088106931
DOTUSDT,0.5065909073748958
DOTUSDT,0.5210016397100903
DOTUSDT,0.5099257744724306
DOTUSDT,0.5069747709802017
DOTUSDT,0.5112182040713437
DOTUSDT,0.5113403776198144
DOTUSDT,0.5201112564737351
DOTUSDT,0.5181722900293328
DOTUSDT,0.5204855608654418
DOTUSDT,0.5242558141872825
DOTUSDT,0.5231280392276887
DOTUSDT,0.5192165079237556
DOTUSDT,0.5126375015292044
DOTUSDT,0.5104896081713685
DOTUSDT,0.5095088942120387
DOTUSDT,0.5081309255494889
DOTUSDT,0.5109234563562246
DOTUSDT,0.5000401778791507
DOTUSDT,0.5008806217151841
DOTUSDT,0.49826517443256063
DOTUSDT,0.4945346286876506
DOTUSDT,0.49659222381452434
DOTUSDT,0.49620046700076387
DOTUSDT,0.48645114623243313
DOTUSDT,0.46600266322134964
DOTUSDT,0.48195977228242154
DOTUSDT,0.48804971314439927
DOTUSDT,0.48588371820479215
DOTUSDT,0.49048457915507787
DOTUSDT,0.48347104110205064
DOTUSDT,0.4865178687163651
DOTUSDT,0.47431624188802285
DOTUSDT,0.4731102492606209
DOTUSDT,0.481700252656898
DOTUSDT,0.4608969984638172
DOTUSDT,0.4525643762642386
DOTUSDT,0.4571581877757416
DOTUSDT,0.4613527078668442
DOTUSDT,0.4576213411666608
DOTUSDT,0.46319252545587086
DOTUSDT,0.4652751590522524
DOTUSDT,0.4662302226155128
DOTUSDT,0.4705097458040125
DOTUSDT,0.46103924529883017
DOTUSDT,0.4539145620918994
DOTUSDT,0.45869342036472127
DOTUSDT,0.45954485029592723
DOTUSDT,0.4509179807436637
DOTUSDT,0.4489777982601035
DOTUSDT,0.451748842409525
DOTUSDT,0.4505997320267651
DOTUSDT,0.45276568044376453
DOTUSDT,0.46156209598627557
DOTUSDT,0.45735477477177067
DOTUSDT,0.49835034239022036
DOTUSDT,0.4958115907584387
DOTUSDT,0.4852340505455983
DOTUSDT,0.48777647396453355
DOTUSDT,0.4880802187478799
DOTUSDT,0.4902557592953923
DOTUSDT,0.48588808612257833
DOTUSDT,0.4908862115198605
DOTUSDT,0.49171497794695007
DOTUSDT,0.48337724278230737
DOTUSDT,0.4968393056020906
DOTUSDT,0.4959723349466568
DOTUSDT,0.49782927398501414
DOTUSDT,0.5022002389253925
DOTUSDT,0.5060928216623269
DOTUSDT,0.4993871875959284
DOTUSDT,0.5138309188909463
DOTUSDT,0.5150773867192854
DOTUSDT,0.509086473109234
DOTUSDT,0.5053556530136296
DOTUSDT,0.5132193855056144
DOTUSDT,0.5158073290599514
DOTUSDT,0.5026923033629369
DOTUSDT,0.5025938002201232
DOTUSDT,0.4975211047725166
DOTUSDT,0.49601518838094866
DOTUSDT,0.49251474308899557
DOTUSDT,0.4977594455532676
DOTUSDT,0.48601171978609686
DOTUSDT,0.480730737323703
DOTUSDT,0.48154730642136656
DOTUSDT,0.4810401129266213
DOTUSDT,0.48186785772324153
DOTUSDT,0.4776243349368727
DOTUSDT,0.4773957843742753
DOTUSDT,0.47504839953673056
DOTUSDT,0.4775170547348161
DOTUSDT,0.4824287093646335
DOTUSDT,0.48978036577024453
DOTUSDT,0.5120388503111808
DOTUSDT,0.5143592286085373
DOTUSDT,0.5047493865055225
DOTUSDT,0.49292602269429775
DOTUSDT,0.4904903485057872
DOTUSDT,0.5030222449635451
DOTUSDT,0.500008903280457
DOTUSDT,0.4996864759680972
DOTUSDT,0.49724612500794446
DOTUSDT,0.5102735409636155
DOTUSDT,0.5156788630655472
DOTUSDT,0.5266511351836232
DOTUSDT,0.5242075659384161
DOTUSDT,0.5184840459766327
DOTUSDT,0.5236815448670405
DOTUSDT,0.5220063041951861
DOTUSDT,0.5191268192968167
DOTUSDT,0.5278425513147292
DOTUSDT,0.5273759058627437
DOTUSDT,0.5189603627953976
DOTUSDT,0.5169446107286563
DOTUSDT,0.5084062456499957
DOTUSDT,0.502782735960383
DOTUSDT,0.5079151065295293
DOTUSDT,0.5036739698169199
DOTUSDT,0.5094038382832733
DOTUSDT,0.5148295316117582
DOTUSDT,0.5065542145940437
DOTUSDT,0.5069249945870661
DOTUSDT,0.514419241094724
DOTUSDT,0.504689015666027
DOTUSDT,0.5119579530654335
DOTUSDT,0.505822381351583
DOTUSDT,0.5080024576824477
DOTUSDT,0.5055963122451395
DOTUSDT,0.49200153564906374
DOTUSDT,0.4894438635115513
DOTUSDT,0.4887369228301657
DOTUSDT,0.484582013273061
DOTUSDT,0.48480659334556797
DOTUSDT,0.4862118655303654
DOTUSDT,0.4772944397429295
DOTUSDT,0.46671097073808715
DOTUSDT,0.4703194926735541
DOTUSDT,0.4796008006142114
DOTUSDT,0.48760378960272266
DOTUSDT,0.48664282524221236
DOTUSDT,0.4841426699604071
DOTUSDT,0.48594133985315346
DOTUSDT,0.4969316840373677
DOTUSDT,0.5012341703693893
DOTUSDT,0.5093824573322258
DOTUSDT,0.5239346863713291
DOTUSDT,0.517252632585993
DOTUSDT,0.5174226435207061
DOTUSDT,0.5195283319684204
DOTUSDT,0.5342165962886349
DOTUSDT,0.5292843170872794
DOTUSDT,0.5306405845187198
DOTUSDT,0.5325160240859363
DOTUSDT,0.5442157847359418
DOTUSDT,0.534821556414398
DOTUSDT,0.5259093057274603
DOTUSDT,0.5322774807612198
DOTUSDT,0.5408643136665725
DOTUSDT,0.5495789732229848
DOTUSDT,0.5510822026905825
DOTUSDT,0.5457660647305979
DOTUSDT,0.5489150536396573
DOTUSDT,0.5426498129904925
DOTUSDT,0.5436122261619258
DOTUSDT,0.5511935156914348
DOTUSDT,0.5469250758437121
DOTUSDT,0.54385061375556
DOTUSDT,0.5504952157049567
DOTUSDT,0.5545316331869903
DOTUSDT,0.5705874507054187
DOTUSDT,0.579177771899467
DOTUSDT,0.564597597663745
DOTUSDT,0.5174445042806929
DOTUSDT,0.517215919580066
DOTUSDT,0.5195491634428002
DOTUSDT,0.5264010856983468
DOTUSDT,0.5105884944688164
DOTUSDT,0.5034209138679093
DOTUSDT,0.5043211712791769
DOTUSDT,0.5065575487633355
DOTUSDT,0.5067413999724332
DOTUSDT,0.5099000860818103
DOTUSDT,0.5145091441918395
DOTUSDT,0.5065543685252359
DOTUSDT,0.5044988276821815
DOTUSDT,0.4993964071453272
DOTUSDT,0.5040881840003032
DOTUSDT,0.498991828592809
DOTUSDT,0.4957301004763791
DOTUSDT,0.501729364563354
DOTUSDT,0.49909033569527395
DOTUSDT,0.5094187852074106
DOTUSDT,0.5074551391756333
DOTUSDT,0.5030361189538913
DOTUSDT,0.5147166889816112
DOTUSDT,0.5203829910693654
DOTUSDT,0.5187279908062223
DOTUSDT,0.5259102424152294
DOTUSDT,0.5161499068775324
DOTUSDT,0.5228396764762181
DOTUSDT,0.525298754004819
DOTUSDT,0.5339196006660758
DOTUSDT,0.5221142798651541
DOTUSDT,0.5293392042729009
DOTUSDT,0.534835278766048
DOTUSDT,0.5372607092432208
DOTUSDT,0.5412336415991778
DOTUSDT,0.5584206222238195
DOTUSDT,0.5540801515564562
DOTUSDT,0.5653934221949213
DOTUSDT,0.5734452401760459
DOTUSDT,0.5740826069451628
DOTUSDT,0.5696704978151642
DOTUSDT,0.5677196667634682
DOTUSDT,0.5735631130683038
DOTUSDT,0.5746340783951402
DOTUSDT,0.5713487286875197
DOTUSDT,0.564942687439055
DOTUSDT,0.506394333500098
DOTUSDT,0.49469660702920754
DOTUSDT,0.48191689688314165
DOTUSDT,0.48767083788526533
DOTUSDT,0.4895676160411065
DOTUSDT,0.4853875182994063
DOTUSDT,0.4854460007055571
DOTUSDT,0.49274671232820827
DOTUSDT,0.4898126197706676
DOTUSDT,0.491465315337218
DOTUSDT,0.4938102842009269
DOTUSDT,0.4922859290304148
DOTUSDT,0.4836621437646585
DOTUSDT,0.4874058831912245
DOTUSDT,0.47783488304555394
DOTUSDT,0.4835415766760745
DOTUSDT,0.4797160022903322
DOTUSDT,0.47231337294401216
DOTUSDT,0.4876852149909428
DOTUSDT,0.49731923509533693
DOTUSDT,0.49215924746713924
DOTUSDT,0.49051894556791914
DOTUSDT,0.4824410943935482
DOTUSDT,0.4892287062960597
DOTUSDT,0.48474444254115034
DOTUSDT,0.48996412253369215
DOTUSDT,0.4994532747189041
DOTUSDT,0.4868053887692108
DOTUSDT,0.48439381027046924
DOTUSDT,0.494209749625066
DOTUSDT,0.5042032566632124
DOTUSDT,0.51395318656584
DOTUSDT,0.5159856671386096
DOTUSDT,0.5101137766932778
DOTUSDT,0.507412506060063
DOTUSDT,0.510946593956979
DOTUSDT,0.5253461970353415
DOTUSDT,0.5164862615563753
DOTUSDT,0.5166070189230503
DOTUSDT,0.5181583945733472
DOTUSDT,0.5242693909343081
DOTUSDT,0.5167869782400605
DOTUSDT,0.5097255061705576
DOTUSDT,0.5058935997961649
DOTUSDT,0.502426286854175
DOTUSDT,0.5025111404339931
DOTUSDT,0.5046183741315049
DOTUSDT,0.4875050893101706
DOTUSDT,0.49931093545504
DOTUSDT,0.49612981792403266
DOTUSDT,0.5007473793392218
DOTUSDT,0.50632527524345
DOTUSDT,0.5086115678161498
DOTUSDT,0.5347309165186225
DOTUSDT,0.529380758567427
DOTUSDT,0.5259964487992518
DOTUSDT,0.5318099966792798
DOTUSDT,0.5321066734732052
DOTUSDT,0.5222596529741983
DOTUSDT,0.5290322196328485
DOTUSDT,0.5172517297809281
DOTUSDT,0.509265527181805
DOTUSDT,0.4975589713397772
DOTUSDT,0.5010451578846239
DOTUSDT,0.5001117574962617
DOTUSDT,0.5012300181859706
DOTUSDT,0.4943172765644708
DOTUSDT,0.5045087542683835
DOTUSDT,0.5027380619353163
DOTUSDT,0.4868285720480961
DOTUSDT,0.49156155353581715
DOTUSDT,0.4867224398818988
DOTUSDT,0.4836224920440133
DOTUSDT,0.48583453434892254
DOTUSDT,0.4857895919345665
DOTUSDT,0.49146231890339503
DOTUSDT,0.49187844546096543
DOTUSDT,0.4941163528063723
DOTUSDT,0.49001783910098756
DOTUSDT,0.49540656884459083
DOTUSDT,0.49261845921580927
DOTUSDT,0.4949124298212246
DOTUSDT,0.5010199145905715
DOTUSDT,0.5003370180583461
DOTUSDT,0.4989321486973312
DOTUSDT,0.49976343589304495
DOTUSDT,0.49810549639912943
DOTUSDT,0.506122036306375
DOTUSDT,0.5109381839233733
DOTUSDT,0.5078692621948702
DOTUSDT,0.4984763505867006
DOTUSDT,0.5013253423305213
DOTUSDT,0.508675974720163
DOTUSDT,0.5120377895611435
DOTUSDT,0.5114833319132045
DOTUSDT,0.541302080759938
DOTUSDT,0.5415167423133629
DOTUSDT,0.5469096362998437
DOTUSDT,0.5474337375111491
DOTUSDT,0.5557746347481696
DOTUSDT,0.5553876772357642
DOTUSDT,0.5586618395341426
DOTUSDT,0.5681883603424301
DOTUSDT,0.5699355358796395
DOTUSDT,0.5621617006241079
DOTUSDT,0.5680721272370286
DOTUSDT,0.5777249178130539
DOTUSDT,0.5819352291741557
DOTUSDT,0.576278535144876
DOTUSDT,0.5649744552511011
DOTUSDT,0.5587075096879366
DOTUSDT,0.5755836838666952
DOTUSDT,0.587189741244408
DOTUSDT,0.5890141826072652
DOTUSDT,0.5877012373144854
DOTUSDT,0.5796851520976508
DOTUSDT,0.5852150130692714
DOTUSDT,0.5865648669217326
DOTUSDT,0.5419280570629376
DOTUSDT,0.527142434790931
DOTUSDT,0.5116273486019469
DOTUSDT,0.5195346206726529
DOTUSDT,0.5127691688267569
DOTUSDT,0.5027375112378267
DOTUSDT,0.5055127993322182
DOTUSDT,0.5180553005303763
DOTUSDT,0.5089586844295585
DOTUSDT,0.5149046623021979
DOTUSDT,0.4965274840703271
DOTUSDT,0.48262023707097196
DOTUSDT,0.48769780871320934
DOTUSDT,0.48252795213197275
DOTUSDT,0.4823472364899046
DOTUSDT,0.4743109321014862
DOTUSDT,0.45918992195670094
DOTUSDT,0.4608587860200206
DOTUSDT,0.46864224743889515
DOTUSDT,0.480804243068079
DOTUSDT,0.48790234417618467
DOTUSDT,0.50840081064305
DOTUSDT,0.5066557275520166
DOTUSDT,0.5014075660426838
DOTUSDT,0.5085642131672139
DOTUSDT,0.4922051901201395
DOTUSDT,0.5048435129737113
DOTUSDT,0.5161084587864383
DOTUSDT,0.5080762522341928
DOTUSDT,0.5003245825878715
DOTUSDT,0.49959672718943615
DOTUSDT,0.5026714070190634
DOTUSDT,0.5078319204595534
DOTUSDT,0.4974649524488916
DOTUSDT,0.4967524964154464
DOTUSDT,0.4930317753263919
DOTUSDT,0.5017575022373446
DOTUSDT,0.512023130941509
DOTUSDT,0.5095858623897009
DOTUSDT,0.5014885241487183
DOTUSDT,0.4923471966051504
DOTUSDT,0.49893951831579614
DOTUSDT,0.4911001834767609
DOTUSDT,0.4799689396979342
DOTUSDT,0.477940034113229
DOTUSDT,0.47581079336767124
DOTUSDT,0.4870083205892845
DOTUSDT,0.5007013689261962
DOTUSDT,0.5019645810839647
DOTUSDT,0.5011818255049042
DOTUSDT,0.5097993697863603
DOTUSDT,0.5377262504154058
DOTUSDT,0.5455356580117499
DOTUSDT,0.5520388122421855
DOTUSDT,0.5564673328862644
DOTUSDT,0.5551815182201575
DOTUSDT,0.558435757695138
DOTUSDT,0.5627649495264084
DOTUSDT,0.5638346160205421
DOTUSDT,0.5599110031116584
DOTUSDT,0.5672140000530238
DOTUSDT,0.5765523289314612
DOTUSDT,0.5876177591379037
DOTUSDT,0.5915475737753971
DOTUSDT,0.6135359416678297
DOTUSDT,0.6251750299386031
DOTUSDT,0.6307196614249798
DOTUSDT,0.6147567205064317
DOTUSDT,0.5474966694440702
DOTUSDT,0.5616951104007799
DOTUSDT,0.5707578274501817
DOTUSDT,0.5588991418248443
DOTUSDT,0.5091953086913522
DOTUSDT,0.498267121663806
DOTUSDT,0.510420899589996
DOTUSDT,0.5192805504265254
DOTUSDT,0.5128002975161047
DOTUSDT,0.5119794066192329
DOTUSDT,0.5268143481718857
DOTUSDT,0.5312507476345546
DOTUSDT,0.5286776627395596
DOTUSDT,0.5396926289623435
DOTUSDT,0.547991249749767
DOTUSDT,0.5502244151216863
DOTUSDT,0.552559864128562
DOTUSDT,0.5458777829064866
DOTUSDT,0.5325730150533577
DOTUSDT,0.5648714213689398
DOTUSDT,0.5613470948164778
DOTUSDT,0.5620229005548589
DOTUSDT,0.5042216518899106
DOTUSDT,0.513283513698607
DOTUSDT,0.5102129777026695
DOTUSDT,0.5043728927449781
DOTUSDT,0.5096503683831396
DOTUSDT,0.5086490801648154
DOTUSDT,0.5099616830405284
DOTUSDT,0.5256556913091522
DOTUSDT,0.5354517885437151
DOTUSDT,0.5382500397852784
DOTUSDT,0.5365239013344776
DOTUSDT,0.5379493492031711
DOTUSDT,0.5576605884091599
DOTUSDT,0.5612880001541498
DOTUSDT,0.585821130249071
DOTUSDT,0.5967183614681849
DOTUSDT,0.6005465350441054
DOTUSDT,0.6145897475745954
DOTUSDT,0.6418140408022089
DOTUSDT,0.6668564299239202
DOTUSDT,0.6822427461574387
DOTUSDT,0.6836323019450321
DOTUSDT,0.6750691489238516
DOTUSDT,0.6999221927893209
DOTUSDT,0.7136989170699726
DOTUSDT,0.7303793900117997
DOTUSDT,0.7321170282319435
DOTUSDT,0.7262256062299277
DOTUSDT,0.7095848392852474
DOTUSDT,0.7352295198130216
DOTUSDT,0.730777003899798
DOTUSDT,0.7046083704933009
DOTUSDT,0.6293768410200312
DOTUSDT,0.6439968035627592
DOTUSDT,0.6517197448129393
DOTUSDT,0.6545766122283099
DOTUSDT,0.6424542485402779
DOTUSDT,0.4498403849841377
DOTUSDT,0.46722580194184393
DOTUSDT,0.4481034344950158
DOTUSDT,0.49006822736838873
DOTUSDT,0.4904609831050068
DOTUSDT,0.48669787749685733
DOTUSDT,0.478552802596417
DOTUSDT,0.4820738347439162
DOTUSDT,0.48643984500666854
DOTUSDT,0.47689820638315505
DOTUSDT,0.48303585723128617
