SYMBOL,LABEL
DASHUSDT,0.5290031030394897
DASHUSDT,0.5150910078027602
DASHUSDT,0.5403856412214868
DASHUSDT,0.5696197952779759
DASHUSDT,0.5706073965815106
DASHUSDT,0.5683164303970772
DASHUSDT,0.5465679229042107
DASHUSDT,0.5311344848879552
DASHUSDT,0.5321370429044388
DASHUSDT,0.4249920816291622
DASHUSDT,0.45073281248673447
DASHUSDT,0.4774132965535099
DASHUSDT,0.49054474352244815
DASHUSDT,0.49977770046285064
DASHUSDT,0.5179680519760108
DASHUSDT,0.49855043700307433
DASHUSDT,0.51666387188849
DASHUSDT,0.5274261943831011
DASHUSDT,0.5264188579746985
DASHUSDT,0.4396169275015085
DASHUSDT,0.42104697804804986
DASHUSDT,0.42938366127218974
DASHUSDT,0.4318159862478474
DASHUSDT,0.43114244005706076
DASHUSDT,0.42956850582332995
DASHUSDT,0.43972770502040925
DASHUSDT,0.4357137337183376
DASHUSDT,0.4452834903295038
DASHUSDT,0.43934095206943313
DASHUSDT,0.4709971934033445
DASHUSDT,0.46423802561363375
DASHUSDT,0.4783220098935925
DASHUSDT,0.4604089039559815
DASHUSDT,0.44711482170676436
DASHUSDT,0.44211540357546913
DASHUSDT,0.46880259720553163
DASHUSDT,0.4585453381923687
DASHUSDT,0.46982080447452107
DASHUSDT,0.47467154808811624
DASHUSDT,0.47650306522995856
DASHUSDT,0.49117343900059535
DASHUSDT,0.48791208748655224
DASHUSDT,0.4563649849094231
DASHUSDT,0.4704210976377817
DASHUSDT,0.4734326681665035
DASHUSDT,0.45872173983893194
DASHUSDT,0.46511064801297547
DASHUSDT,0.48627798551822976
DASHUSDT,0.48087122289804285
DASHUSDT,0.5059598729042758
DASHUSDT,0.47420399592066426
DASHUSDT,0.4813309317257514
DASHUSDT,0.5031773756445008
DASHUSDT,0.4972204512573299
DASHUSDT,0.4558305221740984
DASHUSDT,0.36904912082174485
DASHUSDT,0.38915804783481817
DASHUSDT,0.39378106278829444
DASHUSDT,0.40718992676139326
DASHUSDT,0.3978310021575649
DASHUSDT,0.4054811066974476
DASHUSDT,0.400455625683781
DASHUSDT,0.40232643439677873
DASHUSDT,0.41047969064156986
DASHUSDT,0.4160724183684016
DASHUSDT,0.4235485326104722
DASHUSDT,0.4420434571938478
DASHUSDT,0.42451403836967383
DASHUSDT,0.4266626284105949
DASHUSDT,0.433212230903998
DASHUSDT,0.44047506927640334
DASHUSDT,0.43204814781543743
DASHUSDT,0.4334515841756235
DASHUSDT,0.40198391213258455
DASHUSDT,0.40319749661645665
DASHUSDT,0.37797153495128744
DASHUSDT,0.40254680112174074
DASHUSDT,0.4054827022552103
DASHUSDT,0.3899639704910704
DASHUSDT,0.40626324541726755
DASHUSDT,0.42533004949362957
DASHUSDT,0.4163398122050262
DASHUSDT,0.44629025417757345
DASHUSDT,0.4156012295971
DASHUSDT,0.41334173242193595
DASHUSDT,0.39438159927131977
DASHUSDT,0.4033458788036661
DASHUSDT,0.36799212043430285
DASHUSDT,0.34379594161612276
DASHUSDT,0.3271886531436544
DASHUSDT,0.319461720697728
DASHUSDT,0.36787772407972347
DASHUSDT,0.3914463076980056
DASHUSDT,0.38204284878879896
DASHUSDT,0.3714912749171292
DASHUSDT,0.3850078603885508
DASHUSDT,0.38483396564406347
DASHUSDT,0.3810226628897765
DASHUSDT,0.3913557103265555
DASHUSDT,0.4049332008463064
DASHUSDT,0.42463617312796126
DASHUSDT,0.4168389565391775
DASHUSDT,0.4228832371089031
DASHUSDT,0.4189309710532028
DASHUSDT,0.41362577979038817
DASHUSDT,0.40329897296826284
DASHUSDT,0.4143514350807556
DASHUSDT,0.4068369820514953
DASHUSDT,0.4265965736560125
DASHUSDT,0.4208938977459292
DASHUSDT,0.4266602712512466
DASHUSDT,0.47216384933830885
DASHUSDT,0.45842691298921
DASHUSDT,0.4321747042081335
DASHUSDT,0.4233850735906909
DASHUSDT,0.3775208865518492
DASHUSDT,0.38588924648765177
DASHUSDT,0.34503069067661835
DASHUSDT,0.3319054373332659
DASHUSDT,0.34160841890395843
DASHUSDT,0.3468611073088055
DASHUSDT,0.3612850580631098
DASHUSDT,0.3694182392563186
DASHUSDT,0.397905487914124
DASHUSDT,0.3917169525039094
DASHUSDT,0.38975467985513956
DASHUSDT,0.36296355325761887
DASHUSDT,0.3561491233182204
DASHUSDT,0.3820188193204718
DASHUSDT,0.36609733483906104
DASHUSDT,0.3916741132681363
DASHUSDT,0.38766097707522146
DASHUSDT,0.3831137469697693
DASHUSDT,0.39362050920825936
DASHUSDT,0.37882471056692063
DASHUSDT,0.38436728499081335
DASHUSDT,0.3846971106098108
DASHUSDT,0.40055431521619483
DASHUSDT,0.44036689985010957
DASHUSDT,0.4584229166723176
DASHUSDT,0.4583189441581873
DASHUSDT,0.44188603930472825
DASHUSDT,0.4486573454496995
DASHUSDT,0.44399086820153394
DASHUSDT,0.44088350907796825
DASHUSDT,0.4479163163188013
DASHUSDT,0.4336991667423631
DASHUSDT,0.4335299787270858
DASHUSDT,0.3918308228946093
DASHUSDT,0.389997360421122
DASHUSDT,0.4221727258330004
DASHUSDT,0.4110455482093952
DASHUSDT,0.4055794378133
DASHUSDT,0.40044755259087306
DASHUSDT,0.41541041606405044
DASHUSDT,0.4099970164373312
DASHUSDT,0.3820269610467413
DASHUSDT,0.3577399656939133
DASHUSDT,0.3808492228046003
DASHUSDT,0.37289074136846656
DASHUSDT,0.39081704406369866
DASHUSDT,0.40236865090987345
DASHUSDT,0.3988474497838074
DASHUSDT,0.38703797716694033
DASHUSDT,0.38659543274619657
DASHUSDT,0.38976409422323277
DASHUSDT,0.40670036281500926
DASHUSDT,0.3941440704662538
DASHUSDT,0.3933098623710817
DASHUSDT,0.4011900530213198
DASHUSDT,0.40099281803699455
DASHUSDT,0.39798265624656676
DASHUSDT,0.3952256406189091
DASHUSDT,0.40122693743940807
DASHUSDT,0.41439795338352226
DASHUSDT,0.429864822265172
DASHUSDT,0.4340690666971327
DASHUSDT,0.42419798511232
DASHUSDT,0.4251101102317622
DASHUSDT,0.44915467717430396
DASHUSDT,0.45531254801110854
DASHUSDT,0.45903084095790286
DASHUSDT,0.45883895105775246
DASHUSDT,0.5118716748536289
DASHUSDT,0.48217302420757285
DASHUSDT,0.49553914622284373
DASHUSDT,0.4824099664146369
DASHUSDT,0.47208599403175683
DASHUSDT,0.49066829263803524
DASHUSDT,0.4980217032622026
DASHUSDT,0.4922705312833386
DASHUSDT,0.4782939388634952
DASHUSDT,0.42988586016404134
DASHUSDT,0.43675151575272075
DASHUSDT,0.4128236377849022
DASHUSDT,0.43255488082471977
DASHUSDT,0.45672021636575
DASHUSDT,0.4391155554276885
DASHUSDT,0.42674006211222865
DASHUSDT,0.430342746115251
DASHUSDT,0.4100440299669741
DASHUSDT,0.39325998011478325
DASHUSDT,0.36316239343360235
DASHUSDT,0.34762967421225344
DASHUSDT,0.3536152228340521
DASHUSDT,0.3491816875338233
DASHUSDT,0.37176334707085285
DASHUSDT,0.37349969726076027
DASHUSDT,0.3481907078227657
DASHUSDT,0.3374020123728816
DASHUSDT,0.3669810873400571
DASHUSDT,0.37474116361084603
DASHUSDT,0.3660582458763941
DASHUSDT,0.35413778849268435
DASHUSDT,0.356873445048715
DASHUSDT,0.35436908976125925
DASHUSDT,0.4101736254230606
DASHUSDT,0.41296777989612815
DASHUSDT,0.4463860113807507
DASHUSDT,0.4288250109432955
DASHUSDT,0.4044638821701178
DASHUSDT,0.4081546274277389
DASHUSDT,0.4183884461400651
DASHUSDT,0.39804731166049695
DASHUSDT,0.3870819730972957
DASHUSDT,0.39244720454916404
DASHUSDT,0.40644027136034894
DASHUSDT,0.40342840861206086
DASHUSDT,0.3829967045089427
DASHUSDT,0.36271262750475175
DASHUSDT,0.35288850643165637
DASHUSDT,0.3610559054736456
DASHUSDT,0.3872592645138123
DASHUSDT,0.3863121710678087
DASHUSDT,0.42594396953282004
DASHUSDT,0.4162984108900297
DASHUSDT,0.4242099400475242
DASHUSDT,0.4267664932280388
DASHUSDT,0.42208418227704675
DASHUSDT,0.43718528536829376
DASHUSDT,0.44785019828591727
DASHUSDT,0.45078274561665777
DASHUSDT,0.4336358485952173
DASHUSDT,0.44423110408937755
DASHUSDT,0.4763936888704984
DASHUSDT,0.47057364095955156
DASHUSDT,0.4598063168529228
DASHUSDT,0.46104911113356567
DASHUSDT,0.43380242445717065
DASHUSDT,0.4200139635760334
DASHUSDT,0.4239489678505711
DASHUSDT,0.4198193513334483
DASHUSDT,0.4217707582015996
DASHUSDT,0.412376822270442
DASHUSDT,0.41405438620951485
DASHUSDT,0.3885983214687656
DASHUSDT,0.44039335270493907
DASHUSDT,0.4307082869012375
DASHUSDT,0.4267335844885335
DASHUSDT,0.4056606730567257
DASHUSDT,0.3772609805324385
DASHUSDT,0.4010875526555061
DASHUSDT,0.3964023687759996
DASHUSDT,0.3795459929974226
DASHUSDT,0.3915269193139625
DASHUSDT,0.3917278803342605
DASHUSDT,0.3886585888276604
DASHUSDT,0.3805572879038273
DASHUSDT,0.3518158533555501
DASHUSDT,0.35982346173463386
DASHUSDT,0.35893093164372625
DASHUSDT,0.35563545095518717
DASHUSDT,0.3402726575285593
DASHUSDT,0.319018116432419
DASHUSDT,0.3113860525009226
DASHUSDT,0.3045813351212203
DASHUSDT,0.3032120771280458
DASHUSDT,0.2978225054801315
DASHUSDT,0.28771237917963527
DASHUSDT,0.28219685477208806
DASHUSDT,0.32458288335702007
DASHUSDT,0.327630699661563
DASHUSDT,0.3488246233887307
DASHUSDT,0.39344922112533454
DASHUSDT,0.38712823848099853
DASHUSDT,0.38161964860114095
DASHUSDT,0.39301474786758744
DASHUSDT,0.39014293878875306
DASHUSDT,0.39592616844751316
DASHUSDT,0.3856129095465726
DASHUSDT,0.39633667881576295
DASHUSDT,0.37659249622621654
DASHUSDT,0.4090814422222026
DASHUSDT,0.45984705870325343
DASHUSDT,0.44307089645835784
DASHUSDT,0.43894249879053626
DASHUSDT,0.45284353711587744
DASHUSDT,0.43568069030703105
DASHUSDT,0.41692061569965305
DASHUSDT,0.43256114507403487
DASHUSDT,0.44668816920484794
DASHUSDT,0.4437098175784916
DASHUSDT,0.450847201755631
DASHUSDT,0.4464661855490611
DASHUSDT,0.43771976945575797
DASHUSDT,0.40519620215120516
DASHUSDT,0.39955843104318806
DASHUSDT,0.4122025702275863
DASHUSDT,0.39127728361853115
DASHUSDT,0.39496022813497483
DASHUSDT,0.39646159687829824
DASHUSDT,0.41003204344775224
DASHUSDT,0.3986333170511507
DASHUSDT,0.403564868439907
DASHUSDT,0.41350560814601056
DASHUSDT,0.37813619679144467
DASHUSDT,0.3769372740322186
DASHUSDT,0.38467676552935937
DASHUSDT,0.38210455861887055
DASHUSDT,0.37535817922363707
DASHUSDT,0.3750514550121471
DASHUSDT,0.36553586319443104
DASHUSDT,0.371751073703259
DASHUSDT,0.3744086260955196
DASHUSDT,0.36925346590771874
DASHUSDT,0.37358059315400816
DASHUSDT,0.39262462904655143
DASHUSDT,0.37626368131520344
DASHUSDT,0.37270779855442643
DASHUSDT,0.3902146350896284
DASHUSDT,0.4236533082496495
DASHUSDT,0.40919018429324544
DASHUSDT,0.40507189247901015
DASHUSDT,0.43370727362302375
DASHUSDT,0.4280526297288577
DASHUSDT,0.42223671804634166
DASHUSDT,0.42539380927721826
DASHUSDT,0.42654927737785797
DASHUSDT,0.4408258085019462
DASHUSDT,0.4348341777309561
DASHUSDT,0.46125122598721374
DASHUSDT,0.4699336801133431
DASHUSDT,0.43467252241621485
DASHUSDT,0.4212230223668874
DASHUSDT,0.4136373196316694
DASHUSDT,0.4081477155716128
DASHUSDT,0.40581077361278745
DASHUSDT,0.42471541945818714
DASHUSDT,0.41102563464362457
DASHUSDT,0.42632128274173015
DASHUSDT,0.42734532185809576
DASHUSDT,0.424119281958457
DASHUSDT,0.4268770300004275
DASHUSDT,0.43050600900476943
DASHUSDT,0.41748526078371095
DASHUSDT,0.3960947837364445
DASHUSDT,0.3804278128074599
DASHUSDT,0.39629144368887204
DASHUSDT,0.4015311753408241
DASHUSDT,0.39695030834159345
DASHUSDT,0.3757994876669603
DASHUSDT,0.3816207493623227
DASHUSDT,0.3821710483527055
DASHUSDT,0.42099405100857673
DASHUSDT,0.42763010565814213
DASHUSDT,0.412840068312894
DASHUSDT,0.431251190591866
DASHUSDT,0.43701052840327054
DASHUSDT,0.43178214157808553
DASHUSDT,0.4132601843546054
DASHUSDT,0.4113280550397851
DASHUSDT,0.4146187647323975
DASHUSDT,0.4134619694520669
DASHUSDT,0.4005040864439888
DASHUSDT,0.38561372307190894
DASHUSDT,0.4053955316179811
DASHUSDT,0.37807873305036444
DASHUSDT,0.39741702502285625
DASHUSDT,0.4318084410762586
DASHUSDT,0.4431841509564862
DASHUSDT,0.4699325035670142
DASHUSDT,0.45104346239364823
DASHUSDT,0.42033174392241235
DASHUSDT,0.39854744843661777
DASHUSDT,0.38469415194897233
DASHUSDT,0.37424645477662805
DASHUSDT,0.37771309110236123
DASHUSDT,0.3832525341614322
DASHUSDT,0.3812335294970578
DASHUSDT,0.3677610566871477
DASHUSDT,0.34488269645084113
DASHUSDT,0.31364127941833625
DASHUSDT,0.317470968001693
DASHUSDT,0.3406608828891349
DASHUSDT,0.3276256304088511
DASHUSDT,0.32293382444914115
DASHUSDT,0.3391626440663713
DASHUSDT,0.33290490738978573
DASHUSDT,0.3268298778780581
DASHUSDT,0.3179293689614919
DASHUSDT,0.3358905604785607
DASHUSDT,0.3454493405699001
DASHUSDT,0.34500315033640105
DASHUSDT,0.3471648214897321
DASHUSDT,0.32899485566948966
DASHUSDT,0.32898955197387203
DASHUSDT,0.31433850053325185
DASHUSDT,0.3178098585510855
DASHUSDT,0.304471573542306
DASHUSDT,0.29666476864783337
DASHUSDT,0.31632779305843445
DASHUSDT,0.3395613025836528
DASHUSDT,0.3205509784870378
DASHUSDT,0.3400670662321933
DASHUSDT,0.3325551918681076
DASHUSDT,0.3200513775018629
DASHUSDT,0.30253506530245716
DASHUSDT,0.28927867500303633
DASHUSDT,0.29697471041373363
DASHUSDT,0.2859463908871826
DASHUSDT,0.28170859532584824
DASHUSDT,0.2971331634918623
DASHUSDT,0.3241176999025491
DASHUSDT,0.3168579561726244
DASHUSDT,0.36624422498515585
DASHUSDT,0.37210925277225093
DASHUSDT,0.36366826217416565
DASHUSDT,0.3749216740930222
DASHUSDT,0.3655349630336844
DASHUSDT,0.3593723379586961
DASHUSDT,0.3612835939731184
DASHUSDT,0.3585700697549188
DASHUSDT,0.36262874586307564
DASHUSDT,0.3932654528748049
DASHUSDT,0.41997686147647845
DASHUSDT,0.45212973027119907
DASHUSDT,0.41933861265544614
DASHUSDT,0.4197470028851157
DASHUSDT,0.42504163091398267
DASHUSDT,0.41644610887429806
DASHUSDT,0.41837315982836837
DASHUSDT,0.41635075379815223
DASHUSDT,0.40936165914808165
DASHUSDT,0.41167788701441516
DASHUSDT,0.4221339197601997
DASHUSDT,0.415607739647677
DASHUSDT,0.39113497489826615
DASHUSDT,0.40762786466780054
DASHUSDT,0.398115050786339
DASHUSDT,0.4258811975436425
DASHUSDT,0.41284959365334367
DASHUSDT,0.40178534757745915
DASHUSDT,0.3982398807795925
DASHUSDT,0.38945621786121565
DASHUSDT,0.3967307607074874
DASHUSDT,0.3819051319322564
DASHUSDT,0.3803720638157025
DASHUSDT,0.3557125245759108
DASHUSDT,0.3531547683030065
DASHUSDT,0.36063405053303166
DASHUSDT,0.34973115776402813
DASHUSDT,0.3377361012535336
DASHUSDT,0.33606736859234226
DASHUSDT,0.3278920852201044
DASHUSDT,0.3223904665468617
DASHUSDT,0.33370294120957494
DASHUSDT,0.33732862023875965
DASHUSDT,0.3353775655666093
DASHUSDT,0.35586448599781517
DASHUSDT,0.36098380787180256
DASHUSDT,0.39301763421631547
DASHUSDT,0.41589169412999877
DASHUSDT,0.4158694928747974
DASHUSDT,0.3682517981634783
DASHUSDT,0.37373545342768494
DASHUSDT,0.38792032470694293
DASHUSDT,0.3959454246568704
DASHUSDT,0.4000219309414051
DASHUSDT,0.4061216840706597
DASHUSDT,0.40457607164688747
DASHUSDT,0.42383549591025127
DASHUSDT,0.45529671430404967
DASHUSDT,0.4382321476273162
DASHUSDT,0.41346160258764797
DASHUSDT,0.4148329421516265
DASHUSDT,0.43678171254078574
DASHUSDT,0.4259485461568346
DASHUSDT,0.4354056599326511
DASHUSDT,0.4169237705423882
DASHUSDT,0.41877951666960705
DASHUSDT,0.40485635485905397
DASHUSDT,0.39897902972363614
DASHUSDT,0.40698177923043444
DASHUSDT,0.39078261394446223
DASHUSDT,0.3607992122373138
DASHUSDT,0.38320839114563304
DASHUSDT,0.3706688768809334
DASHUSDT,0.38282684922984794
DASHUSDT,0.41565864045458206
DASHUSDT,0.4064990082468789
DASHUSDT,0.37577480879058067
DASHUSDT,0.3947759380338451
DASHUSDT,0.3939952887737755
DASHUSDT,0.40060053173741483
DASHUSDT,0.39748455606234206
DASHUSDT,0.3887092873447142
DASHUSDT,0.3743854486223447
DASHUSDT,0.3831571042472712
DASHUSDT,0.36963327195911805
DASHUSDT,0.35510382749749003
DASHUSDT,0.3611133517619633
DASHUSDT,0.3681446226729763
DASHUSDT,0.3728473166253019
DASHUSDT,0.37583890306303946
DASHUSDT,0.3809622091364799
DASHUSDT,0.38219699520182726
DASHUSDT,0.38400120817964956
DASHUSDT,0.3784385948440143
DASHUSDT,0.36522938656136406
DASHUSDT,0.3631705941699054
DASHUSDT,0.3653637124307443
DASHUSDT,0.34889380837091233
DASHUSDT,0.33634593785998457
DASHUSDT,0.3238192091526433
DASHUSDT,0.29061376847431797
DASHUSDT,0.28571517719088213
DASHUSDT,0.2707366370214171
DASHUSDT,0.26890911663314876
DASHUSDT,0.27477667059719213
DASHUSDT,0.288256165367407
DASHUSDT,0.3042829666687035
DASHUSDT,0.2864287332070326
DASHUSDT,0.3013316366397117
DASHUSDT,0.34514009115024785
DASHUSDT,0.3293600828902782
DASHUSDT,0.310536388701775
DASHUSDT,0.3069120227957122
DASHUSDT,0.3157540480518196
DASHUSDT,0.30647950200053403
DASHUSDT,0.33069024619735654
DASHUSDT,0.39785787076708073
DASHUSDT,0.38471862196633894
DASHUSDT,0.3963955372614217
DASHUSDT,0.3873082393753594
DASHUSDT,0.3771200122560799
DASHUSDT,0.3898230540379044
DASHUSDT,0.3977647557368614
DASHUSDT,0.391933548372677
DASHUSDT,0.3934990239805806
DASHUSDT,0.3854152980255857
DASHUSDT,0.39560320094505164
DASHUSDT,0.417896806566425
DASHUSDT,0.44488818893602666
DASHUSDT,0.41300833277009574
DASHUSDT,0.4214001695551522
DASHUSDT,0.42526771286997767
DASHUSDT,0.4132166036228737
DASHUSDT,0.42606888697331957
DASHUSDT,0.42257562276315935
DASHUSDT,0.4078745452516349
DASHUSDT,0.3930419250893535
DASHUSDT,0.4108906240098384
DASHUSDT,0.39602846710306133
DASHUSDT,0.3901167583820002
DASHUSDT,0.39214050907388565
DASHUSDT,0.38939000015571823
DASHUSDT,0.3730728031562498
DASHUSDT,0.3568858863902038
DASHUSDT,0.37782599061253247
DASHUSDT,0.40088505860615803
DASHUSDT,0.3978522124489872
DASHUSDT,0.3938206098437153
DASHUSDT,0.40714324407173824
DASHUSDT,0.4465514681889686
DASHUSDT,0.4570308355799139
DASHUSDT,0.4425347584623448
DASHUSDT,0.4240128495872375
DASHUSDT,0.4399661299525132
DASHUSDT,0.42619523930161984
DASHUSDT,0.4399788755848992
DASHUSDT,0.4378608774283554
DASHUSDT,0.43497702941366495
DASHUSDT,0.43197360193302653
DASHUSDT,0.42824683306339234
DASHUSDT,0.4264027052939358
DASHUSDT,0.44748299900002053
DASHUSDT,0.43888236281735044
DASHUSDT,0.4392041269126941
DASHUSDT,0.4412070151549221
DASHUSDT,0.46389544689314843
DASHUSDT,0.4539706244522401
DASHUSDT,0.4427817323183377
DASHUSDT,0.39308677497663497
DASHUSDT,0.4007475865355525
DASHUSDT,0.3880453623290114
DASHUSDT,0.40476149614472173
DASHUSDT,0.41343750384363614
DASHUSDT,0.3950606595108997
DASHUSDT,0.402360572104336
DASHUSDT,0.38645279032355606
DASHUSDT,0.38374431868313963
DASHUSDT,0.37833857964564
DASHUSDT,0.3934833274873693
DASHUSDT,0.38279024024419045
DASHUSDT,0.36388974170020255
DASHUSDT,0.3760219645185344
DASHUSDT,0.3758872450462407
DASHUSDT,0.38832977053070605
DASHUSDT,0.38434746942150927
DASHUSDT,0.3757417387917615
DASHUSDT,0.37518163323323506
DASHUSDT,0.385792854660458
DASHUSDT,0.396695077647358
DASHUSDT,0.4248987660793743
DASHUSDT,0.42656271954849234
DASHUSDT,0.40699997238832164
DASHUSDT,0.445830004788393
DASHUSDT,0.44127952115510793
DASHUSDT,0.47305637197977396
DASHUSDT,0.48542423814959895
DASHUSDT,0.4867627095543902
DASHUSDT,0.5062999842677186
DASHUSDT,0.49849471113540744
DASHUSDT,0.4869849459061309
DASHUSDT,0.46475120066750336
DASHUSDT,0.4335063594934329
DASHUSDT,0.44143548284128226
DASHUSDT,0.43993572939388675
DASHUSDT,0.4300895273607064
DASHUSDT,0.4132325008349371
DASHUSDT,0.40166067817367374
DASHUSDT,0.4166168454602981
DASHUSDT,0.4122844614367937
DASHUSDT,0.4284470270963129
DASHUSDT,0.40895213965679467
DASHUSDT,0.41798863209576753
DASHUSDT,0.41963600152704256
DASHUSDT,0.4086591925305097
DASHUSDT,0.3957244457713262
DASHUSDT,0.40539770077093157
DASHUSDT,0.41552451106692007
DASHUSDT,0.3986935724586691
DASHUSDT,0.39066407477579496
DASHUSDT,0.3687982836206625
DASHUSDT,0.3747345024704948
DASHUSDT,0.39036721179980194
DASHUSDT,0.40630502098146676
DASHUSDT,0.3945596560746017
DASHUSDT,0.39866632465682067
DASHUSDT,0.3937256612618755
DASHUSDT,0.3842930236483933
DASHUSDT,0.37875492625672336
DASHUSDT,0.3597025352288401
DASHUSDT,0.3638903053776885
DASHUSDT,0.3752922154562215
DASHUSDT,0.36293888476768277
DASHUSDT,0.36670187914319646
DASHUSDT,0.381061726175785
DASHUSDT,0.39232444655959475
DASHUSDT,0.38540085243648925
DASHUSDT,0.4046402223937195
DASHUSDT,0.4007554912828308
DASHUSDT,0.40140327784758484
DASHUSDT,0.40730360525559395
DASHUSDT,0.4243146173353844
DASHUSDT,0.4072409620127208
DASHUSDT,0.43009581750707154
DASHUSDT,0.40697457416078864
DASHUSDT,0.41402781718993936
DASHUSDT,0.4038841825293221
DASHUSDT,0.40686323918695694
DASHUSDT,0.4012508591501274
DASHUSDT,0.3933577486680092
DASHUSDT,0.40169095590389103
DASHUSDT,0.3988520037644319
DASHUSDT,0.39899072504039723
DASHUSDT,0.3823155918946088
DASHUSDT,0.4116168646014609
DASHUSDT,0.39111408023618666
DASHUSDT,0.39168842571862056
DASHUSDT,0.36887093839747753
DASHUSDT,0.3690576417964781
DASHUSDT,0.3668902813913898
DASHUSDT,0.3556973102423339
DASHUSDT,0.36320846504232107
DASHUSDT,0.34397000089020574
DASHUSDT,0.3445031768440543
DASHUSDT,0.33456646001369256
DASHUSDT,0.3360484315436931
DASHUSDT,0.3390169234787539
DASHUSDT,0.3292488502652011
DASHUSDT,0.3464542853079669
DASHUSDT,0.35023718676740484
DASHUSDT,0.36373697706237373
DASHUSDT,0.3326523675957528
DASHUSDT,0.3548331905688867
DASHUSDT,0.3456997594757274
DASHUSDT,0.36700370019403633
DASHUSDT,0.4120024533291841
DASHUSDT,0.4052617857411147
DASHUSDT,0.39801895438214163
DASHUSDT,0.3863590860901872
DASHUSDT,0.39331140383078217
DASHUSDT,0.4550414760191487
DASHUSDT,0.4532573034977006
DASHUSDT,0.4542138907699513
DASHUSDT,0.46384364458428445
DASHUSDT,0.45958055452365004
DASHUSDT,0.44736021906130086
DASHUSDT,0.45958069056510115
DASHUSDT,0.4536721033837531
DASHUSDT,0.4327019321693733
DASHUSDT,0.43503129016526404
DASHUSDT,0.4066038571519249
DASHUSDT,0.42720937153185556
DASHUSDT,0.4438522546165088
DASHUSDT,0.4177575881328762
DASHUSDT,0.4079542997478191
DASHUSDT,0.41714533294368644
DASHUSDT,0.41846406615070897
DASHUSDT,0.4125158829068074
DASHUSDT,0.40218829088921093
DASHUSDT,0.3954869048484046
DASHUSDT,0.3903539529352881
DASHUSDT,0.3941640611292841
DASHUSDT,0.40263056331657093
DASHUSDT,0.40549856893976005
DASHUSDT,0.3959669217572022
DASHUSDT,0.4067856440004399
DASHUSDT,0.41949610809729515
DASHUSDT,0.41993350547342256
DASHUSDT,0.42834523594195756
DASHUSDT,0.43679430749823556
DASHUSDT,0.4177550021309578
DASHUSDT,0.42641342066187427
DASHUSDT,0.4147474786377603
DASHUSDT,0.39808428561820436
DASHUSDT,0.37337175691479285
DASHUSDT,0.38400894310486405
DASHUSDT,0.37809708628585614
DASHUSDT,0.37361329174414487
DASHUSDT,0.38433598622821924
DASHUSDT,0.35833623715847046
DASHUSDT,0.378220877068967
DASHUSDT,0.37494028851072575
DASHUSDT,0.3760547904160645
DASHUSDT,0.3639726281037337
DASHUSDT,0.38872367686125225
DASHUSDT,0.39929890252321387
DASHUSDT,0.3959365228812358
DASHUSDT,0.40114181723134007
DASHUSDT,0.3996497696247445
DASHUSDT,0.38707623039035977
DASHUSDT,0.3900949743190759
DASHUSDT,0.39581843198311417
DASHUSDT,0.3853633329473751
DASHUSDT,0.3901615328997562
DASHUSDT,0.3796143887474365
DASHUSDT,0.3684694910851207
DASHUSDT,0.3762747093291057
