SYMBOL,LABEL
SANDUSDT,0.24251920789137596
SANDUSDT,0.25188954105724254
SANDUSDT,0.25611740928288207
SANDUSDT,0.26500978372839706
SANDUSDT,0.28014072301996484
SANDUSDT,0.28663837301436446
SANDUSDT,0.2463484928755207
SANDUSDT,0.22410708554884487
SANDUSDT,0.22853930943356413
SANDUSDT,0.23235032748994738
SANDUSDT,0.2195917193989897
SANDUSDT,0.22880622346175666
SANDUSDT,0.22651934187681477
SANDUSDT,0.2374441975061118
SANDUSDT,0.24598711650979405
SANDUSDT,0.2513815739595517
SANDUSDT,0.26723222414898085
SANDUSDT,0.26427653445909405
SANDUSDT,0.2683593655951952
SANDUSDT,0.29086501445407864
SANDUSDT,0.286869398386327
SANDUSDT,0.2790837740190943
SANDUSDT,0.27758426532815067
SANDUSDT,0.2625599097707609
SANDUSDT,0.27944169803644614
SANDUSDT,0.2709371223965047
SANDUSDT,0.25932658758288357
SANDUSDT,0.26201520147778307
SANDUSDT,0.2699571130596309
SANDUSDT,0.2802468670180755
SANDUSDT,0.2764336392242805
SANDUSDT,0.2597726830844301
SANDUSDT,0.25395947260837926
SANDUSDT,0.2532885341490294
SANDUSDT,0.24610704073484846
SANDUSDT,0.2530889916242621
SANDUSDT,0.2390772736787168
SANDUSDT,0.2292369854935381
SANDUSDT,0.23434876157697815
SANDUSDT,0.2095759900132375
SANDUSDT,0.19963427378577758
SANDUSDT,0.19786227344660914
SANDUSDT,0.2247004479660282
SANDUSDT,0.22195993867286176
SANDUSDT,0.2223971886440611
SANDUSDT,0.2219121004853624
SANDUSDT,0.21914591938363717
SANDUSDT,0.21223320049702932
SANDUSDT,0.22725589062182835
SANDUSDT,0.20978768046569593
SANDUSDT,0.19975997865426812
SANDUSDT,0.19002140185876076
SANDUSDT,0.1956018925184348
SANDUSDT,0.19385293134564965
SANDUSDT,0.18545839050026436
SANDUSDT,0.19457906111194487
SANDUSDT,0.21272858339430625
SANDUSDT,0.21352293747428722
SANDUSDT,0.2138676618675709
SANDUSDT,0.2219192631597446
SANDUSDT,0.21936699988512037
SANDUSDT,0.2331577800179182
SANDUSDT,0.24280110855923576
SANDUSDT,0.24877638539231814
SANDUSDT,0.2377224340197764
SANDUSDT,0.22812300398386914
SANDUSDT,0.23527989337546612
SANDUSDT,0.23753319616719343
SANDUSDT,0.23493090167790856
SANDUSDT,0.2352870583180717
SANDUSDT,0.21587899530594098
SANDUSDT,0.2192293634511479
SANDUSDT,0.20764972471236826
SANDUSDT,0.21442061822631683
SANDUSDT,0.2296988572648779
SANDUSDT,0.24191350885818336
SANDUSDT,0.24351585286928984
SANDUSDT,0.2300739525891877
SANDUSDT,0.23496711920340815
SANDUSDT,0.22895746263309552
SANDUSDT,0.2324550608511138
SANDUSDT,0.24878673938164042
SANDUSDT,0.25715411501926927
SANDUSDT,0.2504993714821143
SANDUSDT,0.26023321669793886
SANDUSDT,0.2790902963943224
SANDUSDT,0.2814218372923149
SANDUSDT,0.27626901134235854
SANDUSDT,0.26114240046888276
SANDUSDT,0.2497576058694054
SANDUSDT,0.2459003052091753
SANDUSDT,0.25171346242646825
SANDUSDT,0.2457078433104622
SANDUSDT,0.24160175171575032
SANDUSDT,0.23935458723853126
SANDUSDT,0.24528703207630012
SANDUSDT,0.22250824679512615
SANDUSDT,0.23082931652804056
SANDUSDT,0.2198412349273368
SANDUSDT,0.2271654723840167
SANDUSDT,0.22874705745426152
SANDUSDT,0.22469942100210386
SANDUSDT,0.22799167354571112
SANDUSDT,0.22524199105063408
SANDUSDT,0.22437856908408207
SANDUSDT,0.22162741920859788
SANDUSDT,0.2151059034960662
SANDUSDT,0.21055176531966036
SANDUSDT,0.21199844595396
SANDUSDT,0.21062606922298543
SANDUSDT,0.21914997035201045
SANDUSDT,0.22512380985086608
SANDUSDT,0.2381428013347358
SANDUSDT,0.25824044598353146
SANDUSDT,0.2587595380171417
SANDUSDT,0.2490557847841236
SANDUSDT,0.24339477083175298
SANDUSDT,0.25722840486894677
SANDUSDT,0.2587891911293794
SANDUSDT,0.2537751689993835
SANDUSDT,0.26217794376777853
SANDUSDT,0.26387427159127147
SANDUSDT,0.27346184551295727
SANDUSDT,0.2729092132467059
SANDUSDT,0.2751784274949595
SANDUSDT,0.28914029576581973
SANDUSDT,0.29523263092295005
SANDUSDT,0.3015528845380644
SANDUSDT,0.29310428278079553
SANDUSDT,0.2994525282686804
SANDUSDT,0.29853994183825144
SANDUSDT,0.2996978743859301
SANDUSDT,0.3044445449973632
SANDUSDT,0.30195581971118524
SANDUSDT,0.28644537600596115
SANDUSDT,0.21198212523727109
SANDUSDT,0.2215470197663683
SANDUSDT,0.23308435594838298
SANDUSDT,0.22789029193457883
SANDUSDT,0.2303502009015989
SANDUSDT,0.23137755783529304
SANDUSDT,0.22483129320922515
SANDUSDT,0.219277940268768
SANDUSDT,0.21440352432175566
SANDUSDT,0.21790477799558983
SANDUSDT,0.20825280037257776
SANDUSDT,0.2007162271263662
SANDUSDT,0.19612015539720568
SANDUSDT,0.1887794825625935
SANDUSDT,0.1881657818979349
SANDUSDT,0.18865010980993238
SANDUSDT,0.18144472598513056
SANDUSDT,0.1908793811786416
SANDUSDT,0.18785594856474971
SANDUSDT,0.18504473862337703
SANDUSDT,0.19443710449850954
SANDUSDT,0.19232042055744253
SANDUSDT,0.18456839911097456
SANDUSDT,0.1841216919510543
SANDUSDT,0.18063340590325908
SANDUSDT,0.18074114525938434
SANDUSDT,0.18998110621633946
SANDUSDT,0.18276251961146014
SANDUSDT,0.17842141845291262
SANDUSDT,0.18865656119768554
SANDUSDT,0.21342967376493086
SANDUSDT,0.20668344467674352
SANDUSDT,0.2178594676725514
SANDUSDT,0.22536955239950293
SANDUSDT,0.23762606425214464
SANDUSDT,0.2566224046757606
SANDUSDT,0.25416633581763437
SANDUSDT,0.2509140517414093
SANDUSDT,0.24023709957675077
SANDUSDT,0.2480086237930518
SANDUSDT,0.24825825988305789
SANDUSDT,0.25440645872656154
SANDUSDT,0.24430166837855144
SANDUSDT,0.2396525506524943
SANDUSDT,0.23927623965632727
SANDUSDT,0.22706908029434264
SANDUSDT,0.20972436218326942
SANDUSDT,0.21662556737565716
SANDUSDT,0.22217802336263745
SANDUSDT,0.22494856142359423
SANDUSDT,0.23659469434868605
SANDUSDT,0.24033534167316564
SANDUSDT,0.25300564013844523
SANDUSDT,0.24391818379113236
SANDUSDT,0.2533191690628394
SANDUSDT,0.25043178607016775
SANDUSDT,0.24834951469787855
SANDUSDT,0.2410832435998577
SANDUSDT,0.2481970442671741
SANDUSDT,0.2441731037562207
SANDUSDT,0.2521870791086879
SANDUSDT,0.2504770308596364
SANDUSDT,0.26038102862924645
SANDUSDT,0.27895428498532543
SANDUSDT,0.27746820898100005
SANDUSDT,0.2777550134919353
SANDUSDT,0.28639848636199644
SANDUSDT,0.27626939981569054
SANDUSDT,0.28519574172005546
SANDUSDT,0.27459912116592083
SANDUSDT,0.25421813185884573
SANDUSDT,0.2566445067407153
SANDUSDT,0.2491816180215079
SANDUSDT,0.25830627343987966
SANDUSDT,0.2655986943363395
SANDUSDT,0.26037648315723344
SANDUSDT,0.2594731022188059
SANDUSDT,0.2585776239760663
SANDUSDT,0.26030802172106876
SANDUSDT,0.25628256378271824
SANDUSDT,0.25131695612292176
SANDUSDT,0.254170391161606
SANDUSDT,0.2603435453521062
SANDUSDT,0.24746511943814317
SANDUSDT,0.24550666257811057
SANDUSDT,0.250125122018813
SANDUSDT,0.2483473697261871
SANDUSDT,0.24371988725651217
SANDUSDT,0.2411787639891926
SANDUSDT,0.24477317381477265
SANDUSDT,0.25446707785961314
SANDUSDT,0.24399778990917523
SANDUSDT,0.24299667720295512
SANDUSDT,0.2528343531850664
SANDUSDT,0.26118984561543745
SANDUSDT,0.25294841994093425
SANDUSDT,0.25208721480908297
SANDUSDT,0.26406901556565215
SANDUSDT,0.25959955214776304
SANDUSDT,0.25206304231790166
SANDUSDT,0.25167600106091775
SANDUSDT,0.2445836001815581
SANDUSDT,0.244854949530308
SANDUSDT,0.24201545123341642
SANDUSDT,0.23459436446291695
SANDUSDT,0.24118710393894638
SANDUSDT,0.2228089430127106
SANDUSDT,0.20733628764437806
SANDUSDT,0.20065731055381789
SANDUSDT,0.21191611749445524
SANDUSDT,0.2181675630692312
SANDUSDT,0.21062691411062956
SANDUSDT,0.21424826581700296
SANDUSDT,0.21830746075471222
SANDUSDT,0.21761359025932295
SANDUSDT,0.2346846071825158
SANDUSDT,0.2377623402803903
SANDUSDT,0.23924373825381479
SANDUSDT,0.23599241637877155
SANDUSDT,0.23872407215592045
SANDUSDT,0.23827761994733243
SANDUSDT,0.23439401871433135
SANDUSDT,0.23874182224073218
SANDUSDT,0.23587805946812104
SANDUSDT,0.23587888661931994
SANDUSDT,0.2386516379305961
SANDUSDT,0.23885153270221812
SANDUSDT,0.23283073821101188
SANDUSDT,0.2312752229450247
SANDUSDT,0.2389443196165131
SANDUSDT,0.2459168817743063
SANDUSDT,0.25694268069422954
SANDUSDT,0.2621250584144358
SANDUSDT,0.2675217070297416
SANDUSDT,0.27120305170140413
SANDUSDT,0.2629330562845348
SANDUSDT,0.259640136921503
SANDUSDT,0.26649073375402893
SANDUSDT,0.2668000455228315
SANDUSDT,0.2600687767817286
SANDUSDT,0.2511686169051496
SANDUSDT,0.2573412897370077
SANDUSDT,0.2593128945452889
SANDUSDT,0.2533735318282722
SANDUSDT,0.2577923204609347
SANDUSDT,0.26418419039396573
SANDUSDT,0.2607449555165955
SANDUSDT,0.2563015207764946
SANDUSDT,0.25359815427211646
SANDUSDT,0.2549534068470388
SANDUSDT,0.2557015636541396
SANDUSDT,0.25293050764507324
SANDUSDT,0.251036228379084
SANDUSDT,0.23769809895130892
SANDUSDT,0.23364958331217583
SANDUSDT,0.2361313257556998
SANDUSDT,0.23652008317554107
SANDUSDT,0.23952413777496986
SANDUSDT,0.2309210521798833
SANDUSDT,0.243975171554156
SANDUSDT,0.23931370829627432
SANDUSDT,0.2413306665611435
SANDUSDT,0.23245189819194903
SANDUSDT,0.22139722004817275
SANDUSDT,0.2252105404720104
SANDUSDT,0.2284220118563341
SANDUSDT,0.22864820576786332
SANDUSDT,0.24226190872213965
SANDUSDT,0.2425495486023278
SANDUSDT,0.2492651716918514
SANDUSDT,0.2527563470247997
SANDUSDT,0.2629572205268847
SANDUSDT,0.2636912798105888
SANDUSDT,0.26197811722062464
SANDUSDT,0.26054560033670027
SANDUSDT,0.27416045048825094
SANDUSDT,0.26333627683455013
SANDUSDT,0.26422037553276956
SANDUSDT,0.2542144115729917
SANDUSDT,0.2442256755041102
SANDUSDT,0.24399721288133874
SANDUSDT,0.24552206916632371
SANDUSDT,0.2475792731195783
SANDUSDT,0.2434151201564746
SANDUSDT,0.2384731053193199
SANDUSDT,0.22058280108043285
SANDUSDT,0.2282805645818494
SANDUSDT,0.22594596060017672
SANDUSDT,0.2232678623431464
SANDUSDT,0.2168565949905794
SANDUSDT,0.21706999018675763
SANDUSDT,0.2133869649507167
SANDUSDT,0.20656766716715871
SANDUSDT,0.2130977292531284
SANDUSDT,0.21435936708987052
SANDUSDT,0.20561061785919693
SANDUSDT,0.2058531911808688
SANDUSDT,0.20052585906614687
SANDUSDT,0.19488851691408549
SANDUSDT,0.18812761035476894
SANDUSDT,0.21461769133238595
SANDUSDT,0.21753967131472018
SANDUSDT,0.2513646976825096
SANDUSDT,0.25248153638990856
SANDUSDT,0.24589320177506685
SANDUSDT,0.2422317268090631
SANDUSDT,0.24891511528444563
SANDUSDT,0.24326234122012255
SANDUSDT,0.24436851890792669
SANDUSDT,0.2454906844432653
SANDUSDT,0.25153929814506387
SANDUSDT,0.2563918441893565
SANDUSDT,0.2552072699271771
SANDUSDT,0.2600858427892893
SANDUSDT,0.2605725990952654
SANDUSDT,0.2581722404729615
SANDUSDT,0.2649099060123815
SANDUSDT,0.2561037533130626
SANDUSDT,0.25922981817576995
SANDUSDT,0.2603191390512584
SANDUSDT,0.2610941449593491
SANDUSDT,0.2583764334249184
SANDUSDT,0.25857081963849693
SANDUSDT,0.2586679004331208
SANDUSDT,0.2604140188893086
SANDUSDT,0.2680588110628324
SANDUSDT,0.25940674164784655
SANDUSDT,0.25911180278514967
SANDUSDT,0.2605530225665757
SANDUSDT,0.24719704369519283
SANDUSDT,0.2390297145375279
SANDUSDT,0.23948237252552168
SANDUSDT,0.24208817192740634
SANDUSDT,0.23472047389647244
SANDUSDT,0.24177333759457467
SANDUSDT,0.24040376423181758
SANDUSDT,0.24307489048241487
SANDUSDT,0.24462965125005273
SANDUSDT,0.2535248074409277
SANDUSDT,0.2615134668899122
SANDUSDT,0.2583887196369006
SANDUSDT,0.26056941181090487
SANDUSDT,0.2655077409193311
SANDUSDT,0.2609759229863766
SANDUSDT,0.262482099023984
SANDUSDT,0.2569037215411676
SANDUSDT,0.2609240274444177
SANDUSDT,0.26048998523683653
SANDUSDT,0.2678631069482725
SANDUSDT,0.2433699779864832
SANDUSDT,0.24354581990426877
SANDUSDT,0.2404945451462401
SANDUSDT,0.253176724196116
SANDUSDT,0.2452639155517699
SANDUSDT,0.24164221249722836
SANDUSDT,0.24938803922057054
SANDUSDT,0.24265308780771447
SANDUSDT,0.2380583714793656
SANDUSDT,0.2448519594355381
SANDUSDT,0.2454114599754054
SANDUSDT,0.239384008940863
SANDUSDT,0.25286635867052
SANDUSDT,0.25368566100545314
SANDUSDT,0.25066209268641465
SANDUSDT,0.2475776640669272
SANDUSDT,0.2533239888868402
SANDUSDT,0.2655895673812156
SANDUSDT,0.25379958690932003
SANDUSDT,0.2470449166754761
SANDUSDT,0.2411708308704216
SANDUSDT,0.23419560802266917
SANDUSDT,0.23157680352843785
SANDUSDT,0.22755600844981988
SANDUSDT,0.23459422519333104
SANDUSDT,0.23927194528619317
SANDUSDT,0.23781449839928687
SANDUSDT,0.23473460056157566
SANDUSDT,0.2340845803553994
SANDUSDT,0.23679274823278812
SANDUSDT,0.23806613994990328
SANDUSDT,0.24371528292607095
SANDUSDT,0.2420239289476479
SANDUSDT,0.2434752419153344
SANDUSDT,0.24605321857868054
SANDUSDT,0.24247403270481588
SANDUSDT,0.234400008095419
SANDUSDT,0.23975585631324584
SANDUSDT,0.23970035224286665
SANDUSDT,0.24665828450717298
SANDUSDT,0.24863769622326987
SANDUSDT,0.24606361470879143
SANDUSDT,0.25056551509411173
SANDUSDT,0.25853046501280524
SANDUSDT,0.26961641663340674
SANDUSDT,0.27109143703056193
SANDUSDT,0.2717760864566871
SANDUSDT,0.2697834207296485
SANDUSDT,0.2534258143406862
SANDUSDT,0.26389533860752745
SANDUSDT,0.26752712113104193
SANDUSDT,0.26775590600683685
SANDUSDT,0.2617030383185662
SANDUSDT,0.2563697246505228
SANDUSDT,0.2596732802718172
SANDUSDT,0.2396764786174282
SANDUSDT,0.24485704480244347
SANDUSDT,0.2386701140191242
SANDUSDT,0.2349486722751404
SANDUSDT,0.24093726533411317
SANDUSDT,0.2272692078698697
SANDUSDT,0.241232145045839
SANDUSDT,0.23619862908963665
SANDUSDT,0.22914863996402793
SANDUSDT,0.2299819103855241
SANDUSDT,0.22866487335254834
SANDUSDT,0.2298105524131057
SANDUSDT,0.22807338426323578
SANDUSDT,0.2259261950293196
SANDUSDT,0.22642979788211945
SANDUSDT,0.218638445333431
SANDUSDT,0.2159953595696786
SANDUSDT,0.2241871546188747
SANDUSDT,0.22270759365858367
SANDUSDT,0.22351000979439106
SANDUSDT,0.2266921221692464
SANDUSDT,0.22955565928744723
SANDUSDT,0.22515456822183919
SANDUSDT,0.2298558069066768
SANDUSDT,0.2302751828130066
SANDUSDT,0.2324533982340637
SANDUSDT,0.225743929569732
SANDUSDT,0.22677777840202112
SANDUSDT,0.22237117695250277
SANDUSDT,0.21948479319606923
SANDUSDT,0.2226988233572574
SANDUSDT,0.22395455386782195
SANDUSDT,0.2238530751903081
SANDUSDT,0.2304943549805773
SANDUSDT,0.22801423938101134
SANDUSDT,0.23135154952956527
SANDUSDT,0.2320137956507856
SANDUSDT,0.23732016922958932
SANDUSDT,0.23818773535102358
SANDUSDT,0.25467877454525717
SANDUSDT,0.25534595398758964
SANDUSDT,0.24808558134295544
SANDUSDT,0.24624521250630338
SANDUSDT,0.24618752385812662
SANDUSDT,0.24825422392802873
SANDUSDT,0.24284140481988417
SANDUSDT,0.24866139742140766
SANDUSDT,0.24765458796772025
SANDUSDT,0.25340324165189565
SANDUSDT,0.2556608259284164
SANDUSDT,0.26143551443932955
SANDUSDT,0.2643764055140561
SANDUSDT,0.2724461681368473
SANDUSDT,0.27196249327982264
SANDUSDT,0.2781927488811246
SANDUSDT,0.27434848254171573
SANDUSDT,0.27688095609202285
SANDUSDT,0.28186637851563806
SANDUSDT,0.2816437760790038
SANDUSDT,0.2816279666482117
SANDUSDT,0.28070351113255976
SANDUSDT,0.2824768775975138
SANDUSDT,0.2867918333596018
SANDUSDT,0.29341168984516247
SANDUSDT,0.28925794481819783
SANDUSDT,0.28761449572799164
SANDUSDT,0.2881241299805517
SANDUSDT,0.284388403021417
SANDUSDT,0.2885734382461582
SANDUSDT,0.28490785685921377
SANDUSDT,0.27491630397541605
SANDUSDT,0.2826935431731954
SANDUSDT,0.26040561458295514
SANDUSDT,0.2471185647988849
SANDUSDT,0.24795041012753863
SANDUSDT,0.25093216140695423
SANDUSDT,0.24219819554541208
SANDUSDT,0.2429155762499664
SANDUSDT,0.24078106032291072
SANDUSDT,0.24073178811938953
SANDUSDT,0.24532572727731145
SANDUSDT,0.254684974443361
SANDUSDT,0.2157949884814203
SANDUSDT,0.22307223023366113
SANDUSDT,0.23618355164698132
SANDUSDT,0.23976051751886993
SANDUSDT,0.23831718067726407
SANDUSDT,0.23333424273863954
SANDUSDT,0.2318887005142486
SANDUSDT,0.23521010783896174
SANDUSDT,0.24190974489626066
SANDUSDT,0.24293798647550768
SANDUSDT,0.24179249850680887
SANDUSDT,0.24076584736926757
SANDUSDT,0.23549666435484662
SANDUSDT,0.2410969204319468
SANDUSDT,0.23511205227665702
SANDUSDT,0.23204441432719208
SANDUSDT,0.23761008531445632
SANDUSDT,0.23972680172132457
SANDUSDT,0.2369864021261296
SANDUSDT,0.2213117025054973
SANDUSDT,0.22434799247077922
SANDUSDT,0.22522621561442205
SANDUSDT,0.22036783722763226
SANDUSDT,0.21180646600994357
SANDUSDT,0.21722406526627436
SANDUSDT,0.21934983459386018
SANDUSDT,0.22014270885022164
SANDUSDT,0.22039526142966645
SANDUSDT,0.2255090908986761
SANDUSDT,0.22351616776049976
SANDUSDT,0.20703267667457917
SANDUSDT,0.19815681381192318
SANDUSDT,0.2045528132389663
SANDUSDT,0.20898385921466245
SANDUSDT,0.2099055515350197
SANDUSDT,0.2043533567139317
SANDUSDT,0.21070129934238754
SANDUSDT,0.22607257475897288
SANDUSDT,0.2515402131689654
SANDUSDT,0.24732125940483418
SANDUSDT,0.23973711047640842
SANDUSDT,0.23758502083686678
SANDUSDT,0.2408977741163672
SANDUSDT,0.23912847583844574
SANDUSDT,0.23556225193294597
SANDUSDT,0.23875220248806028
SANDUSDT,0.24083756077515578
SANDUSDT,0.24099063285291128
SANDUSDT,0.24470846169835783
SANDUSDT,0.247125621702402
SANDUSDT,0.24693078038231084
SANDUSDT,0.24760476479754698
SANDUSDT,0.24644118472064488
SANDUSDT,0.2459992358917147
SANDUSDT,0.2449472607582648
SANDUSDT,0.25238502104201593
SANDUSDT,0.2512725139468316
SANDUSDT,0.24734786851894872
SANDUSDT,0.2475614078307518
SANDUSDT,0.25122905017219765
SANDUSDT,0.24782867508847978
SANDUSDT,0.24906353018390756
SANDUSDT,0.24347202562223447
SANDUSDT,0.24623678490160034
SANDUSDT,0.25459732073145347
SANDUSDT,0.25389845755958845
SANDUSDT,0.26210051306847326
SANDUSDT,0.26216149653679416
SANDUSDT,0.2587992784846302
SANDUSDT,0.2567396401030597
SANDUSDT,0.25327528432119173
SANDUSDT,0.25387817241857
SANDUSDT,0.25013803342255153
SANDUSDT,0.23667487837356135
SANDUSDT,0.2236745206483859
SANDUSDT,0.22324243974726832
SANDUSDT,0.22645461724194765
SANDUSDT,0.22479335212676535
SANDUSDT,0.22525465959411928
SANDUSDT,0.2322181048597516
SANDUSDT,0.2286631886007749
SANDUSDT,0.2305352304638899
SANDUSDT,0.23143812742594355
SANDUSDT,0.2321978089397584
SANDUSDT,0.23502304109455305
SANDUSDT,0.2280747427522481
SANDUSDT,0.22342675563204764
SANDUSDT,0.22740868524601376
SANDUSDT,0.22387464506450286
SANDUSDT,0.2298358090368488
SANDUSDT,0.22444529977689387
SANDUSDT,0.22306898676332232
SANDUSDT,0.23360159613420511
SANDUSDT,0.2384750550372009
SANDUSDT,0.23623331332084788
SANDUSDT,0.243963682407264
SANDUSDT,0.24495745590147944
SANDUSDT,0.24748431361496376
SANDUSDT,0.241501708750557
SANDUSDT,0.24558170816471922
SANDUSDT,0.2491328600491821
SANDUSDT,0.24725546740009655
SANDUSDT,0.24510455539933387
SANDUSDT,0.246130256935119
SANDUSDT,0.24335053062196102
SANDUSDT,0.24629637373067037
SANDUSDT,0.24619039248209096
SANDUSDT,0.24634467272259594
SANDUSDT,0.24673575148288213
SANDUSDT,0.23617332050165096
SANDUSDT,0.24081582235102
SANDUSDT,0.23745019062278072
SANDUSDT,0.2369376986018076
SANDUSDT,0.23721987501445554
SANDUSDT,0.23454820031709428
SANDUSDT,0.23526553620207796
SANDUSDT,0.23835345751998258
SANDUSDT,0.23535202854715775
SANDUSDT,0.22979287369064869
SANDUSDT,0.23416729873315623
SANDUSDT,0.2387600225536456
SANDUSDT,0.2358886115923423
SANDUSDT,0.23833615278042863
SANDUSDT,0.23467290437978416
SANDUSDT,0.2403466448236761
SANDUSDT,0.23874723472829568
SANDUSDT,0.23082015047824941
SANDUSDT,0.22652194509314086
SANDUSDT,0.22233379830254504
SANDUSDT,0.2191982365470692
SANDUSDT,0.21509691843364945
SANDUSDT,0.21180555133021606
SANDUSDT,0.20936384274853959
SANDUSDT,0.21172164905896654
SANDUSDT,0.21085527559898573
SANDUSDT,0.21295722951981422
SANDUSDT,0.21248047254504562
SANDUSDT,0.20936804126723604
SANDUSDT,0.20709018389382416
SANDUSDT,0.20454806155606167
SANDUSDT,0.2041619330390918
SANDUSDT,0.2048526582340982
SANDUSDT,0.1976983267661953
SANDUSDT,0.1980876138398859
SANDUSDT,0.19985241485755625
SANDUSDT,0.19354304910003547
SANDUSDT,0.19573342954728334
SANDUSDT,0.2087607611738293
SANDUSDT,0.21091648202269372
SANDUSDT,0.2234387306016198
SANDUSDT,0.22210731226871652
SANDUSDT,0.2295963838334604
SANDUSDT,0.2247111806384371
SANDUSDT,0.24924127133980292
SANDUSDT,0.2392091382172168
SANDUSDT,0.2377541835447519
SANDUSDT,0.23657450992511783
SANDUSDT,0.2391857183429628
SANDUSDT,0.24123132601426844
SANDUSDT,0.24033673479732948
SANDUSDT,0.2366889921536082
SANDUSDT,0.23318742688074917
SANDUSDT,0.2349825674635171
SANDUSDT,0.2414304463282369
SANDUSDT,0.24467811761551583
SANDUSDT,0.24446284965503048
SANDUSDT,0.2452531132511364
SANDUSDT,0.24787459530859596
SANDUSDT,0.24942073821444166
SANDUSDT,0.24965272825062074
SANDUSDT,0.2482624099765689
SANDUSDT,0.24619359152767814
SANDUSDT,0.2411259809451007
SANDUSDT,0.24208309036072137
SANDUSDT,0.24046497619838922
SANDUSDT,0.246131494179912
SANDUSDT,0.2518411306676584
SANDUSDT,0.2578349498489359
SANDUSDT,0.26520517740171773
SANDUSDT,0.2629323867578665
SANDUSDT,0.2651030357190101
SANDUSDT,0.27548131609048143
SANDUSDT,0.2910572461759977
SANDUSDT,0.2929038463264804
SANDUSDT,0.2831904878871782
SANDUSDT,0.28387719716926046
SANDUSDT,0.2757021465845131
SANDUSDT,0.2807446514428696
SANDUSDT,0.23542070476516186
SANDUSDT,0.24079856767796226
SANDUSDT,0.24810450241639068
SANDUSDT,0.2471825889505834
SANDUSDT,0.2582866314293286
SANDUSDT,0.2564361381191066
SANDUSDT,0.255290040915575
SANDUSDT,0.2530551089293543
SANDUSDT,0.24906569570198
SANDUSDT,0.246914398778962
SANDUSDT,0.24291967229180414
SANDUSDT,0.24128544900392088
SANDUSDT,0.2444226866809235
SANDUSDT,0.24428648357567861
SANDUSDT,0.24267991148342904
SANDUSDT,0.24251060962067142
SANDUSDT,0.24281609660231807
SANDUSDT,0.23294900491997408
SANDUSDT,0.2372965797750746
SANDUSDT,0.2385041371825224
SANDUSDT,0.24152013069198247
SANDUSDT,0.2110655183030024
SANDUSDT,0.21606096704200975
SANDUSDT,0.21535804861415045
SANDUSDT,0.22245666492239702
SANDUSDT,0.21369550716831498
SANDUSDT,0.21076440026486007
SANDUSDT,0.2128276289385398
SANDUSDT,0.2130779584734652
SANDUSDT,0.21680468477628734
SANDUSDT,0.23228474166953603
SANDUSDT,0.23246280333379538
SANDUSDT,0.22903742541256775
SANDUSDT,0.22932655038934682
SANDUSDT,0.2290004143627034
SANDUSDT,0.23121656794470744
SANDUSDT,0.24296380409938406
SANDUSDT,0.23497856462259728
SANDUSDT,0.23220068839791858
SANDUSDT,0.23395477038168985
SANDUSDT,0.23276483481340068
SANDUSDT,0.23496036109762652
