SYMBOL,LABEL
MKRUSDT,0.3165177025376902
MKRUSDT,0.31361612574962033
MKRUSDT,0.3228872794922971
MKRUSDT,0.32174318209028857
MKRUSDT,0.33536981664392823
MKRUSDT,0.3373067183115972
MKRUSDT,0.3437592067767678
MKRUSDT,0.32695645836151066
MKRUSDT,0.33190269856723087
MKRUSDT,0.35100391405627746
MKRUSDT,0.3496693760156474
MKRUSDT,0.3595079561101739
MKRUSDT,0.36909967036105523
MKRUSDT,0.38709200239341524
MKRUSDT,0.3857106313047706
MKRUSDT,0.39356757686265725
MKRUSDT,0.38228565006634185
MKRUSDT,0.3898743174341808
MKRUSDT,0.40586758332708806
MKRUSDT,0.3937755257090986
MKRUSDT,0.38834708418046243
MKRUSDT,0.35616559119162083
MKRUSDT,0.34432685172209454
MKRUSDT,0.3598676486919428
MKRUSDT,0.3507979025542783
MKRUSDT,0.33421746934489105
MKRUSDT,0.338237335794623
MKRUSDT,0.3416446654724885
MKRUSDT,0.35168274182193715
MKRUSDT,0.36946293418362824
MKRUSDT,0.3497003897048428
MKRUSDT,0.3337686038415906
MKRUSDT,0.32686443386080355
MKRUSDT,0.3329035268882078
MKRUSDT,0.31656332367657264
MKRUSDT,0.30253487190765044
MKRUSDT,0.2709407917371833
MKRUSDT,0.30242462943643006
MKRUSDT,0.32543966195455176
MKRUSDT,0.3250307576143383
MKRUSDT,0.34029463743963173
MKRUSDT,0.3451220354419509
MKRUSDT,0.3297876656580155
MKRUSDT,0.3320664781469198
MKRUSDT,0.2978212759306449
MKRUSDT,0.2979114517220589
MKRUSDT,0.29599609036119434
MKRUSDT,0.31173979145875164
MKRUSDT,0.3071384100123577
MKRUSDT,0.28466452304282386
MKRUSDT,0.2771908499124754
MKRUSDT,0.29306178867039173
MKRUSDT,0.3019498211181338
MKRUSDT,0.3095297519336811
MKRUSDT,0.30591020327588997
MKRUSDT,0.3054951672741462
MKRUSDT,0.306783002676275
MKRUSDT,0.2919925219455364
MKRUSDT,0.2955182444265427
MKRUSDT,0.3017496039824058
MKRUSDT,0.3122344302707569
MKRUSDT,0.31992299735673935
MKRUSDT,0.3129165573189669
MKRUSDT,0.3111439368109571
MKRUSDT,0.31014194670448686
MKRUSDT,0.3014110398236319
MKRUSDT,0.3187561384545124
MKRUSDT,0.31928988945971426
MKRUSDT,0.329384950328526
MKRUSDT,0.3418518642537089
MKRUSDT,0.32632362594104053
MKRUSDT,0.3466830126811486
MKRUSDT,0.33883709893056047
MKRUSDT,0.3454510667518623
MKRUSDT,0.31941320078873325
MKRUSDT,0.3149336696553308
MKRUSDT,0.3107393873136298
MKRUSDT,0.2993296629978818
MKRUSDT,0.31916163557235094
MKRUSDT,0.3108405555362678
MKRUSDT,0.3037112004447938
MKRUSDT,0.30749423120482616
MKRUSDT,0.3319550796806142
MKRUSDT,0.33388609825644816
MKRUSDT,0.34087858442732727
MKRUSDT,0.34596833593032716
MKRUSDT,0.3374413452727002
MKRUSDT,0.32684022067525975
MKRUSDT,0.3487115290465564
MKRUSDT,0.3336083357943613
MKRUSDT,0.31764588143992284
MKRUSDT,0.321046065532452
MKRUSDT,0.30910775245911415
MKRUSDT,0.29736052813383484
MKRUSDT,0.30965819520647186
MKRUSDT,0.31958852786988895
MKRUSDT,0.31712851806263287
MKRUSDT,0.32668710496346753
MKRUSDT,0.33257148706826806
MKRUSDT,0.3403552699073179
MKRUSDT,0.3302212582627461
MKRUSDT,0.3212452027777892
MKRUSDT,0.30099346013884537
MKRUSDT,0.3026343473120845
MKRUSDT,0.3072422839642716
MKRUSDT,0.30637608452561815
MKRUSDT,0.28957470553024184
MKRUSDT,0.2857391255619897
MKRUSDT,0.2908250016438416
MKRUSDT,0.3008001997816513
MKRUSDT,0.3150389834386834
MKRUSDT,0.31529632756725173
MKRUSDT,0.31184770454740185
MKRUSDT,0.29177823754355164
MKRUSDT,0.2944959218414128
MKRUSDT,0.2913648757415176
MKRUSDT,0.2898988741851705
MKRUSDT,0.3084588903547971
MKRUSDT,0.3049195445704687
MKRUSDT,0.3130110594155044
MKRUSDT,0.3017500832282196
MKRUSDT,0.2903773105932779
MKRUSDT,0.28295025698509696
MKRUSDT,0.28224205512334244
MKRUSDT,0.2803973885972372
MKRUSDT,0.28642467269780514
MKRUSDT,0.2845311700136644
MKRUSDT,0.26647170768433176
MKRUSDT,0.2762798591927963
MKRUSDT,0.289345356028468
MKRUSDT,0.2877885301419293
MKRUSDT,0.30078460544114627
MKRUSDT,0.2980942220368617
MKRUSDT,0.3020470469246529
MKRUSDT,0.3174320883170268
MKRUSDT,0.3243737226153424
MKRUSDT,0.32560535889977094
MKRUSDT,0.33257286946832026
MKRUSDT,0.3438749839506866
MKRUSDT,0.35511871416316393
MKRUSDT,0.3651185272027595
MKRUSDT,0.37369923296514834
MKRUSDT,0.3424614802891253
MKRUSDT,0.33954889430960006
MKRUSDT,0.34254495510693506
MKRUSDT,0.3366808482698733
MKRUSDT,0.3251735990218949
MKRUSDT,0.30901432623785796
MKRUSDT,0.2849107524514969
MKRUSDT,0.28383082276900856
MKRUSDT,0.2884674187424779
MKRUSDT,0.3014335219071692
MKRUSDT,0.3109182987759953
MKRUSDT,0.28316300141883527
MKRUSDT,0.2861479690830709
MKRUSDT,0.3052391403270984
MKRUSDT,0.325922638365279
MKRUSDT,0.31784784780267034
MKRUSDT,0.3214688661432791
MKRUSDT,0.31660920794145553
MKRUSDT,0.3117063823711105
MKRUSDT,0.33602398770499997
MKRUSDT,0.3382335670671637
MKRUSDT,0.35237338286929265
MKRUSDT,0.3487698669444475
MKRUSDT,0.3600515774830819
MKRUSDT,0.3470816002349535
MKRUSDT,0.33784109031233706
MKRUSDT,0.3485317430647708
MKRUSDT,0.3619079135752332
MKRUSDT,0.35838957384333237
MKRUSDT,0.34382988299949435
MKRUSDT,0.3528008803159488
MKRUSDT,0.35229358994129234
MKRUSDT,0.34605868366849046
MKRUSDT,0.34997716368726334
MKRUSDT,0.3394005324107191
MKRUSDT,0.340805417938101
MKRUSDT,0.35077983022313675
MKRUSDT,0.35870724165667395
MKRUSDT,0.36880084243693123
MKRUSDT,0.3842565952195269
MKRUSDT,0.384791238151755
MKRUSDT,0.3877879128818451
MKRUSDT,0.3879429731301413
MKRUSDT,0.39616510385985837
MKRUSDT,0.3689645832198578
MKRUSDT,0.3747513509094133
MKRUSDT,0.36215068882442153
MKRUSDT,0.35211758624881484
MKRUSDT,0.33147414516057655
MKRUSDT,0.33783570629612664
MKRUSDT,0.34874880250169393
MKRUSDT,0.3635436435766332
MKRUSDT,0.3540366191713255
MKRUSDT,0.3677145112140748
MKRUSDT,0.3602069703704245
MKRUSDT,0.35115480423530887
MKRUSDT,0.32987397851645295
MKRUSDT,0.3196624617854935
MKRUSDT,0.3223201106943288
MKRUSDT,0.325205571531017
MKRUSDT,0.3229371033870095
MKRUSDT,0.30842042362548144
MKRUSDT,0.3092334570293653
MKRUSDT,0.308698232684246
MKRUSDT,0.32601413331902923
MKRUSDT,0.31357161571205683
MKRUSDT,0.33140125964819084
MKRUSDT,0.3375810708825756
MKRUSDT,0.3305995826831044
MKRUSDT,0.3143350882965296
MKRUSDT,0.31198920537940017
MKRUSDT,0.3133237677641142
MKRUSDT,0.3263059897945512
MKRUSDT,0.33358003410845033
MKRUSDT,0.35338519723332723
MKRUSDT,0.350282267179901
MKRUSDT,0.3454207713914195
MKRUSDT,0.34002813903783413
MKRUSDT,0.33816228948559063
MKRUSDT,0.3259257788740598
MKRUSDT,0.31800930789204346
MKRUSDT,0.33087542264133185
MKRUSDT,0.3117451476694136
MKRUSDT,0.3052393165604998
MKRUSDT,0.2966207849235241
MKRUSDT,0.27797017875254015
MKRUSDT,0.28782709460016576
MKRUSDT,0.2740388265264022
MKRUSDT,0.2874998116520888
MKRUSDT,0.2940755481958762
MKRUSDT,0.29259561406091583
MKRUSDT,0.28182041202816177
MKRUSDT,0.31480369788819523
MKRUSDT,0.31162650745830617
MKRUSDT,0.31191215565258584
MKRUSDT,0.3090805522869296
MKRUSDT,0.3023523580125316
MKRUSDT,0.30415484051176406
MKRUSDT,0.29892951301924825
MKRUSDT,0.32302376148312384
MKRUSDT,0.31750654217943125
MKRUSDT,0.32523315814614906
MKRUSDT,0.32989190952000114
MKRUSDT,0.3235820936935456
MKRUSDT,0.323283864325225
MKRUSDT,0.3387755647786269
MKRUSDT,0.3347492775756692
MKRUSDT,0.33562776741171463
MKRUSDT,0.34256373821992536
MKRUSDT,0.35271605868510697
MKRUSDT,0.3664124367085759
MKRUSDT,0.3575380148996555
MKRUSDT,0.36162374172641754
MKRUSDT,0.36841109673867073
MKRUSDT,0.3755163791836526
MKRUSDT,0.3775368636203945
MKRUSDT,0.35639294434703606
MKRUSDT,0.357342168429978
MKRUSDT,0.3628320841108599
MKRUSDT,0.3517835054594969
MKRUSDT,0.36211204559218957
MKRUSDT,0.3675398198379847
MKRUSDT,0.36516625781445977
MKRUSDT,0.36231280231739205
MKRUSDT,0.3614256165898469
MKRUSDT,0.3603556109548168
MKRUSDT,0.3697750433112407
MKRUSDT,0.35257847776244394
MKRUSDT,0.3664680051685829
MKRUSDT,0.3598366899099976
MKRUSDT,0.34611552966659076
MKRUSDT,0.35076760102678334
MKRUSDT,0.33059295972161534
MKRUSDT,0.34009596842679785
MKRUSDT,0.3408657631503379
MKRUSDT,0.32526225124428376
MKRUSDT,0.3339368898023502
MKRUSDT,0.356434119428016
MKRUSDT,0.355048314906258
MKRUSDT,0.35129679144762965
MKRUSDT,0.34626480304901697
MKRUSDT,0.35284365821383723
MKRUSDT,0.33914764278839377
MKRUSDT,0.335355842967505
MKRUSDT,0.33583216148714423
MKRUSDT,0.33478908867262286
MKRUSDT,0.33363880323188766
MKRUSDT,0.33074474976288043
MKRUSDT,0.3296130476952056
MKRUSDT,0.3305869759859266
MKRUSDT,0.3299418969815702
MKRUSDT,0.3252795358876591
MKRUSDT,0.3248739163358072
MKRUSDT,0.31784583466765903
MKRUSDT,0.3149692069410047
MKRUSDT,0.320395218214317
MKRUSDT,0.31723416850541336
MKRUSDT,0.30761712496472804
MKRUSDT,0.3039189842998016
MKRUSDT,0.307392260623869
MKRUSDT,0.31626767120795696
MKRUSDT,0.3160795641152121
MKRUSDT,0.3216980708523258
MKRUSDT,0.3328917394812362
MKRUSDT,0.3550964353531026
MKRUSDT,0.34740403696996613
MKRUSDT,0.36479047469813014
MKRUSDT,0.36552465116700017
MKRUSDT,0.35837872061503556
MKRUSDT,0.3489734761028635
MKRUSDT,0.3516142988057273
MKRUSDT,0.3438091149615512
MKRUSDT,0.3481629733213952
MKRUSDT,0.3454160615430229
MKRUSDT,0.3375981862461722
MKRUSDT,0.33431264814824113
MKRUSDT,0.32620355440295934
MKRUSDT,0.3370349789397789
MKRUSDT,0.3250412838761216
MKRUSDT,0.323664477606162
MKRUSDT,0.32895306136481883
MKRUSDT,0.3254937091181427
MKRUSDT,0.3293147958973724
MKRUSDT,0.3259499071316806
MKRUSDT,0.30635380006898655
MKRUSDT,0.3093851099484091
MKRUSDT,0.3143023534033748
MKRUSDT,0.3103364947276042
MKRUSDT,0.3456242273209367
MKRUSDT,0.3336025673652279
MKRUSDT,0.3263680762650515
MKRUSDT,0.3265563087056122
MKRUSDT,0.3228840202501394
MKRUSDT,0.3155211591922367
MKRUSDT,0.32292771791691055
MKRUSDT,0.32720913991552397
MKRUSDT,0.33324655301800327
MKRUSDT,0.31933437922104857
MKRUSDT,0.32164122412880003
MKRUSDT,0.3201905964689198
MKRUSDT,0.31689296094445774
MKRUSDT,0.3114437202947813
MKRUSDT,0.31406895109488026
MKRUSDT,0.323346479904953
MKRUSDT,0.33102907940564624
MKRUSDT,0.31545417020190303
MKRUSDT,0.3144252017635748
MKRUSDT,0.31001421089789355
MKRUSDT,0.304252903155847
MKRUSDT,0.30062852572865806
MKRUSDT,0.30782149033154044
MKRUSDT,0.30496092537614644
MKRUSDT,0.31900887356865687
MKRUSDT,0.3213339200514846
MKRUSDT,0.3165936082042821
MKRUSDT,0.3217486190172471
MKRUSDT,0.3149497148868469
MKRUSDT,0.30861728903915925
MKRUSDT,0.308305234758463
MKRUSDT,0.3070068465862089
MKRUSDT,0.30855428240518784
MKRUSDT,0.3104654680494393
MKRUSDT,0.300223296022648
MKRUSDT,0.29796266402731825
MKRUSDT,0.29122427402782936
MKRUSDT,0.29214840783449947
MKRUSDT,0.283317191040424
MKRUSDT,0.2909251211214298
MKRUSDT,0.29704617095211794
MKRUSDT,0.314649915145493
MKRUSDT,0.33004839020510834
MKRUSDT,0.31857109684723933
MKRUSDT,0.3485347892880154
MKRUSDT,0.3452248714523562
MKRUSDT,0.3400110244628802
MKRUSDT,0.33762860337462797
MKRUSDT,0.33299328880744816
MKRUSDT,0.3449603415683296
MKRUSDT,0.34273904578107134
MKRUSDT,0.33159082494516995
MKRUSDT,0.3408757859100098
MKRUSDT,0.3248222546138127
MKRUSDT,0.3516602055090376
MKRUSDT,0.37966104695234987
MKRUSDT,0.3714880374329398
MKRUSDT,0.37561175552608106
MKRUSDT,0.3698358795019782
MKRUSDT,0.3504626894633043
MKRUSDT,0.3363507249005542
MKRUSDT,0.3296609312678206
MKRUSDT,0.3294817578866535
MKRUSDT,0.32923057498991787
MKRUSDT,0.32466955060693653
MKRUSDT,0.32962728671469366
MKRUSDT,0.33656690576517506
MKRUSDT,0.33621448942290105
MKRUSDT,0.3293749198161037
MKRUSDT,0.33181349340718547
MKRUSDT,0.3257523415772843
MKRUSDT,0.3524998393987903
MKRUSDT,0.3543132310490785
MKRUSDT,0.34124745034881165
MKRUSDT,0.3599531664609148
MKRUSDT,0.3503170442715839
MKRUSDT,0.36026487843051846
MKRUSDT,0.3610956549083579
MKRUSDT,0.3605289521999817
MKRUSDT,0.36679384113542335
MKRUSDT,0.37345086458615045
MKRUSDT,0.38780574521954453
MKRUSDT,0.3900532338070877
MKRUSDT,0.3844356220524953
MKRUSDT,0.3949993658353738
MKRUSDT,0.4009873257211671
MKRUSDT,0.3845288058238887
MKRUSDT,0.3890105334996349
MKRUSDT,0.3868904136027267
MKRUSDT,0.37330288947929696
MKRUSDT,0.36642200436876166
MKRUSDT,0.366371552279302
MKRUSDT,0.3755172268380689
MKRUSDT,0.37389389430025277
MKRUSDT,0.3901274177026414
MKRUSDT,0.3631195236053828
MKRUSDT,0.3730322591755726
MKRUSDT,0.34058291474666125
MKRUSDT,0.35898139200480944
MKRUSDT,0.36149321113083027
MKRUSDT,0.3653184636927971
MKRUSDT,0.3584127059634258
MKRUSDT,0.35173076194264363
MKRUSDT,0.34477036464307126
MKRUSDT,0.3373942597643398
MKRUSDT,0.33254057782286756
MKRUSDT,0.3299263553719859
MKRUSDT,0.32004031373182457
MKRUSDT,0.3263172060892344
MKRUSDT,0.3188738876355148
MKRUSDT,0.32800600698017124
MKRUSDT,0.3324011506265418
MKRUSDT,0.32569837021183445
MKRUSDT,0.3230351831685267
MKRUSDT,0.31844520467648946
MKRUSDT,0.3241679029520925
MKRUSDT,0.3262828762791377
MKRUSDT,0.3273658838480323
MKRUSDT,0.32034975948669153
MKRUSDT,0.3225434646843337
MKRUSDT,0.3250285192302814
MKRUSDT,0.3289900096514515
MKRUSDT,0.3243446237938102
MKRUSDT,0.3201048999636986
MKRUSDT,0.3275577151748673
MKRUSDT,0.33930567148126267
MKRUSDT,0.328951419164033
MKRUSDT,0.3285038819834271
MKRUSDT,0.3318967127028934
MKRUSDT,0.32440634652988626
MKRUSDT,0.33374868276380065
MKRUSDT,0.337265765093162
MKRUSDT,0.3392814254939385
MKRUSDT,0.3391754211146587
MKRUSDT,0.3308377107463938
MKRUSDT,0.3305974965644111
MKRUSDT,0.3196022754123487
MKRUSDT,0.3161000692664834
MKRUSDT,0.31967826809652206
MKRUSDT,0.3101498945556328
MKRUSDT,0.3033834866434196
MKRUSDT,0.2912646873440211
MKRUSDT,0.30032168652990804
MKRUSDT,0.2969470041324283
MKRUSDT,0.2901180268733852
MKRUSDT,0.2728707382322775
MKRUSDT,0.26068382956670527
MKRUSDT,0.24131748509012987
MKRUSDT,0.2333206467537129
MKRUSDT,0.2307985848027871
MKRUSDT,0.23144664991467453
MKRUSDT,0.24867069938110198
MKRUSDT,0.2713706414941879
MKRUSDT,0.2974184704612138
MKRUSDT,0.3274049908986984
MKRUSDT,0.33508738899716856
MKRUSDT,0.32427911657129255
MKRUSDT,0.3203912954833462
MKRUSDT,0.3191968080982071
MKRUSDT,0.3171142006477091
MKRUSDT,0.3072703065125846
MKRUSDT,0.31367168837898435
MKRUSDT,0.33956310885902385
MKRUSDT,0.32373309687304874
MKRUSDT,0.31646929880916036
MKRUSDT,0.3119807617028282
MKRUSDT,0.30538173353247194
MKRUSDT,0.29874867852623777
MKRUSDT,0.308826835085588
MKRUSDT,0.3163875602633653
MKRUSDT,0.2957672307408048
MKRUSDT,0.3041107430251828
MKRUSDT,0.2932991339004105
MKRUSDT,0.28196237221224046
MKRUSDT,0.2654255623194254
MKRUSDT,0.25604333336029206
MKRUSDT,0.2635632829674674
MKRUSDT,0.2663134964672256
MKRUSDT,0.25822736926018897
MKRUSDT,0.25734659113938674
MKRUSDT,0.23990388697617884
MKRUSDT,0.2607338490729803
MKRUSDT,0.28150139571396715
MKRUSDT,0.3012724933145545
MKRUSDT,0.30840577010320697
MKRUSDT,0.28479413971602496
MKRUSDT,0.2718873713784478
MKRUSDT,0.2603001136141686
MKRUSDT,0.24953274432124622
MKRUSDT,0.25082817918323824
MKRUSDT,0.2528938466854475
MKRUSDT,0.24465232909768683
MKRUSDT,0.24492246168845128
MKRUSDT,0.25018935603644005
MKRUSDT,0.2357627454160821
MKRUSDT,0.20262544672855337
MKRUSDT,0.25382604509153894
MKRUSDT,0.29423378494172364
MKRUSDT,0.31146371533480666
MKRUSDT,0.30832403021599497
MKRUSDT,0.2966779161479722
MKRUSDT,0.3004889380336163
MKRUSDT,0.2849251203902836
MKRUSDT,0.2959318599313048
MKRUSDT,0.3047508505630175
MKRUSDT,0.318361459880597
MKRUSDT,0.298626027631164
MKRUSDT,0.30985268127740234
MKRUSDT,0.33154360204312655
MKRUSDT,0.33537955392031354
MKRUSDT,0.3818182736814118
MKRUSDT,0.38865064217728007
MKRUSDT,0.41391823560124325
MKRUSDT,0.4198066490558995
MKRUSDT,0.41871858832877645
MKRUSDT,0.432656346863962
MKRUSDT,0.45699427914246243
MKRUSDT,0.47335734867091167
MKRUSDT,0.5093365792133951
MKRUSDT,0.49450159949415773
MKRUSDT,0.5120355392313524
MKRUSDT,0.523358720303037
MKRUSDT,0.5126507160173648
MKRUSDT,0.5360652307237251
MKRUSDT,0.5825652829519566
MKRUSDT,0.5782308785642496
MKRUSDT,0.5848000520821104
MKRUSDT,0.5179476481442115
MKRUSDT,0.5611463716323497
MKRUSDT,0.532134262557423
MKRUSDT,0.5121347597327638
MKRUSDT,0.49471102789413707
MKRUSDT,0.4151013518021411
MKRUSDT,0.40583285146770326
MKRUSDT,0.41538137331910197
MKRUSDT,0.4488019295263072
MKRUSDT,0.4663609295212327
MKRUSDT,0.495170420325539
MKRUSDT,0.48583043055270303
MKRUSDT,0.4563311164417694
MKRUSDT,0.34723998698535374
MKRUSDT,0.3322193234328342
MKRUSDT,0.3401526240506094
MKRUSDT,0.31741219319011565
MKRUSDT,0.3353093673643686
MKRUSDT,0.29392049724591146
MKRUSDT,0.27147796455847967
MKRUSDT,0.24865814259293162
MKRUSDT,0.24867476288190687
MKRUSDT,0.24776508706090278
MKRUSDT,0.24117982388831308
MKRUSDT,0.2331152461500995
MKRUSDT,0.2695042019962257
MKRUSDT,0.28708620573983373
MKRUSDT,0.2959815664173919
MKRUSDT,0.287284392144265
MKRUSDT,0.25082813426503187
MKRUSDT,0.25145008619558357
MKRUSDT,0.23057199254241512
MKRUSDT,0.238307791452615
MKRUSDT,0.24546228224090275
MKRUSDT,0.2466453524019031
MKRUSDT,0.23844740180683796
MKRUSDT,0.2260171281082328
MKRUSDT,0.2349974085041677
MKRUSDT,0.24702715322060162
MKRUSDT,0.2564748464816298
MKRUSDT,0.24936053169620975
MKRUSDT,0.22610792232449137
MKRUSDT,0.22048139512872084
MKRUSDT,0.20566754281338204
MKRUSDT,0.22169777821344563
MKRUSDT,0.20335746740624347
MKRUSDT,0.1961777210931477
MKRUSDT,0.17766909271206704
MKRUSDT,0.20536648280649814
MKRUSDT,0.21054382201102678
MKRUSDT,0.23611014894093119
MKRUSDT,0.2619309322817369
MKRUSDT,0.32532730461401355
MKRUSDT,0.34688343430905405
MKRUSDT,0.32185202330235835
MKRUSDT,0.32952411039432195
MKRUSDT,0.3393369755713255
MKRUSDT,0.34394358761089877
MKRUSDT,0.35239640609340994
MKRUSDT,0.3721166049759865
MKRUSDT,0.35331164276775767
MKRUSDT,0.34710139717321153
MKRUSDT,0.3366513129001929
MKRUSDT,0.3410996077907103
MKRUSDT,0.35083394684133884
MKRUSDT,0.36146977359396626
MKRUSDT,0.35467120554214243
MKRUSDT,0.35369250662128354
MKRUSDT,0.3456854627030474
MKRUSDT,0.3371350407473759
MKRUSDT,0.33508576148110575
MKRUSDT,0.32925043553297534
MKRUSDT,0.3107504688709444
MKRUSDT,0.30000622761047857
MKRUSDT,0.27307343515931365
MKRUSDT,0.24864702617476708
MKRUSDT,0.23149541294925952
MKRUSDT,0.2132376502753923
MKRUSDT,0.2759521354458032
MKRUSDT,0.28256486982880624
MKRUSDT,0.30548147624945005
MKRUSDT,0.3108445138286955
MKRUSDT,0.29236765819100746
MKRUSDT,0.2817156004996803
MKRUSDT,0.30526170067315284
MKRUSDT,0.3008327600243111
MKRUSDT,0.33218847100409377
MKRUSDT,0.3121034404821795
MKRUSDT,0.3246278781617018
MKRUSDT,0.31865103711737236
MKRUSDT,0.32914364682569913
MKRUSDT,0.3261429707615675
MKRUSDT,0.3537365647508191
MKRUSDT,0.36271227754157864
MKRUSDT,0.3476864022662143
MKRUSDT,0.3676371682829847
MKRUSDT,0.3934548218053027
MKRUSDT,0.40364686582150894
MKRUSDT,0.4009105894850588
MKRUSDT,0.38636337832597784
MKRUSDT,0.39964725509847365
MKRUSDT,0.41005626417145913
MKRUSDT,0.3679860824368172
MKRUSDT,0.3879737936016901
MKRUSDT,0.35540782065506366
MKRUSDT,0.3794921172834564
MKRUSDT,0.35062960166022156
MKRUSDT,0.362557262984543
MKRUSDT,0.35242557843418
MKRUSDT,0.3868433075521643
MKRUSDT,0.3803115610420353
MKRUSDT,0.36841137867109014
MKRUSDT,0.37828113044160555
MKRUSDT,0.3826205819642697
MKRUSDT,0.3693997709020689
MKRUSDT,0.3953624494514592
MKRUSDT,0.37469032514978046
MKRUSDT,0.37034372257648485
MKRUSDT,0.3595311549675732
MKRUSDT,0.37648572304189376
MKRUSDT,0.38742432979055025
MKRUSDT,0.37669860926972176
MKRUSDT,0.37846184245303716
MKRUSDT,0.3680550782514206
MKRUSDT,0.36658968425516425
MKRUSDT,0.3746133672589981
MKRUSDT,0.3757254536374749
MKRUSDT,0.3420329590696953
MKRUSDT,0.36012161377134094
MKRUSDT,0.34182335814080406
MKRUSDT,0.34780929164059254
MKRUSDT,0.3315441512004001
MKRUSDT,0.33974764293338755
MKRUSDT,0.30228601701329805
MKRUSDT,0.33356682018898604
MKRUSDT,0.3023037381770517
MKRUSDT,0.29364947031688643
MKRUSDT,0.26908341026647387
MKRUSDT,0.31234285330306993
MKRUSDT,0.29472519558479243
MKRUSDT,0.28577863402781317
MKRUSDT,0.28551679254148105
MKRUSDT,0.2828881294608159
MKRUSDT,0.2699012747417969
MKRUSDT,0.2888963190836759
MKRUSDT,0.2683731416987248
MKRUSDT,0.25966576932167823
MKRUSDT,0.2376230896001706
MKRUSDT,0.23098681163745194
MKRUSDT,0.23503486937767026
MKRUSDT,0.24168527411568652
MKRUSDT,0.2496301531969432
MKRUSDT,0.2752339085263356
MKRUSDT,0.2675981469185689
MKRUSDT,0.25701974245919695
MKRUSDT,0.2701631828645847
MKRUSDT,0.2775395095982828
MKRUSDT,0.28478505573849194
MKRUSDT,0.27843175130862996
MKRUSDT,0.33131505342067236
MKRUSDT,0.308330446388719
MKRUSDT,0.2938241592255212
MKRUSDT,0.3126658899002578
MKRUSDT,0.32202802710982736
MKRUSDT,0.32830329781484563
MKRUSDT,0.36026439484046735
MKRUSDT,0.34331573550127686
MKRUSDT,0.34931102820461524
MKRUSDT,0.32869205946861235
MKRUSDT,0.3245051849391203
MKRUSDT,0.3276177354186187
MKRUSDT,0.3474677071964387
MKRUSDT,0.33936282583449107
MKRUSDT,0.31527422172452585
MKRUSDT,0.3328685267663095
MKRUSDT,0.324831314583663
MKRUSDT,0.32350277602160127
MKRUSDT,0.33644983940176465
MKRUSDT,0.3233584965402018
MKRUSDT,0.30435990702976623
MKRUSDT,0.31067121326654706
MKRUSDT,0.33537281071649366
MKRUSDT,0.3255530984297377
MKRUSDT,0.3369185643233259
MKRUSDT,0.3294914410309216
MKRUSDT,0.3209982712718661
MKRUSDT,0.32344187100858335
MKRUSDT,0.3369116221350401
MKRUSDT,0.3364964974790764
MKRUSDT,0.3400340250771761
MKRUSDT,0.33535861443952864
MKRUSDT,0.36174189548096397
MKRUSDT,0.3428108569862041
MKRUSDT,0.3268103555278392
MKRUSDT,0.3258763694390954
MKRUSDT,0.33708083826746627
MKRUSDT,0.35302210837652137
MKRUSDT,0.36284730344197963
MKRUSDT,0.3524537669448067
MKRUSDT,0.35869453592918155
MKRUSDT,0.355640852614835
MKRUSDT,0.3410209798146751
MKRUSDT,0.33002818469246725
MKRUSDT,0.32229314338768716
MKRUSDT,0.3223765186917213
MKRUSDT,0.313789559695914
MKRUSDT,0.3373424317598149
MKRUSDT,0.3256947217511865
MKRUSDT,0.3348395509379176
MKRUSDT,0.3550336310329629
MKRUSDT,0.3692584605747462
MKRUSDT,0.37615376448204507
MKRUSDT,0.3637898933665925
MKRUSDT,0.3747976322304737
MKRUSDT,0.37523266586242754
MKRUSDT,0.3635679054639669
MKRUSDT,0.382416007466042
MKRUSDT,0.3900834106163077
MKRUSDT,0.38952531556278286
MKRUSDT,0.392088074587838
MKRUSDT,0.37670882599886374
MKRUSDT,0.370651572391966
MKRUSDT,0.3580560438433535
MKRUSDT,0.35554916075974874
MKRUSDT,0.3730742659199311
MKRUSDT,0.3670354226046193
MKRUSDT,0.3577334342428056
MKRUSDT,0.3536445662139082
MKRUSDT,0.3640024315896671
MKRUSDT,0.35723328399466736
MKRUSDT,0.3681728784691235
MKRUSDT,0.36149239136225253
MKRUSDT,0.35778608051231836
MKRUSDT,0.35715405381759563
MKRUSDT,0.34589853466067083
MKRUSDT,0.3451411457432776
MKRUSDT,0.3363699582769655
MKRUSDT,0.3233024760632335
MKRUSDT,0.2866817350194959
MKRUSDT,0.2932844122703642
MKRUSDT,0.300254083845908
MKRUSDT,0.3007013075589851
MKRUSDT,0.30021387417005563
MKRUSDT,0.3157337471722194
MKRUSDT,0.3033237584431967
MKRUSDT,0.3117914001796823
MKRUSDT,0.29925010633334614
MKRUSDT,0.292248272185975
MKRUSDT,0.30514466851207733
MKRUSDT,0.2984538231910301
MKRUSDT,0.2855000932894545
MKRUSDT,0.31318491448193336
MKRUSDT,0.30770889646970645
MKRUSDT,0.30015196320344356
MKRUSDT,0.292574058317009
MKRUSDT,0.2933640342912412
MKRUSDT,0.2967048903841571
MKRUSDT,0.3066395066821439
MKRUSDT,0.296137940913936
MKRUSDT,0.2925100365509527
MKRUSDT,0.3024271950467378
