SYMBOL,LABEL
THETAUSDT,0.5910011601918529
THETAUSDT,0.56030657057831
THETAUSDT,0.5503832530634516
THETAUSDT,0.5444908019489242
THETAUSDT,0.5318554902813551
THETAUSDT,0.5261274982973336
THETAUSDT,0.5211580683785526
THETAUSDT,0.527401230861543
THETAUSDT,0.5260242584449829
THETAUSDT,0.511452655887922
THETAUSDT,0.50391466015435
THETAUSDT,0.5083032437431759
THETAUSDT,0.49241976673230137
THETAUSDT,0.5083756481896484
THETAUSDT,0.5202832850514544
THETAUSDT,0.5151338102339716
THETAUSDT,0.5094652988953754
THETAUSDT,0.4821214489680542
THETAUSDT,0.4910745966604537
THETAUSDT,0.49447907218623594
THETAUSDT,0.4956536062000579
THETAUSDT,0.4990437177925922
THETAUSDT,0.5028050208987391
THETAUSDT,0.5097836679266925
THETAUSDT,0.5055904224841727
THETAUSDT,0.5198888613057113
THETAUSDT,0.5231564070865531
THETAUSDT,0.5813318903863552
THETAUSDT,0.5779114864617343
THETAUSDT,0.6127911700348541
THETAUSDT,0.5950926731568593
THETAUSDT,0.5898386402728695
THETAUSDT,0.5643175957271344
THETAUSDT,0.5506379388361001
THETAUSDT,0.5657454587928252
THETAUSDT,0.5481864885428883
THETAUSDT,0.5642573965128047
THETAUSDT,0.5337638241089216
THETAUSDT,0.5143189271458235
THETAUSDT,0.5035923884028437
THETAUSDT,0.507187736958802
THETAUSDT,0.4918423481798548
THETAUSDT,0.49982870791031114
THETAUSDT,0.5061803367537016
THETAUSDT,0.5124763753391022
THETAUSDT,0.5136405485910877
THETAUSDT,0.5101820445635042
THETAUSDT,0.48705258169779136
THETAUSDT,0.49277416890862885
THETAUSDT,0.4891512073484946
THETAUSDT,0.4887619256464648
THETAUSDT,0.5035451220505627
THETAUSDT,0.49563217976578067
THETAUSDT,0.5080244286604934
THETAUSDT,0.5161447450574503
THETAUSDT,0.5108433953516672
THETAUSDT,0.4937911198421401
THETAUSDT,0.5017898016173359
THETAUSDT,0.48682187233045454
THETAUSDT,0.4999985589334048
THETAUSDT,0.5205063411220869
THETAUSDT,0.5291756547764044
THETAUSDT,0.5399132591183672
THETAUSDT,0.5112079496347838
THETAUSDT,0.5299727754119901
THETAUSDT,0.5209145196445405
THETAUSDT,0.52121148592303
THETAUSDT,0.5367036405904567
THETAUSDT,0.5511397507573126
THETAUSDT,0.5405305539043951
THETAUSDT,0.5372307128776304
THETAUSDT,0.5147730752833131
THETAUSDT,0.5118064160804904
THETAUSDT,0.5255024952400124
THETAUSDT,0.5237596992317411
THETAUSDT,0.5764589474945709
THETAUSDT,0.5655943264241806
THETAUSDT,0.5632727367906348
THETAUSDT,0.5682964385348368
THETAUSDT,0.5595472544660453
THETAUSDT,0.5495243667361025
THETAUSDT,0.527531165132662
THETAUSDT,0.5257424763144964
THETAUSDT,0.5188150215699229
THETAUSDT,0.5097850023836827
THETAUSDT,0.5115287114821374
THETAUSDT,0.5234711149178068
THETAUSDT,0.5258178831063871
THETAUSDT,0.4997126727849295
THETAUSDT,0.49983084787001164
THETAUSDT,0.5036137540542569
THETAUSDT,0.5060055629307698
THETAUSDT,0.5040473553234774
THETAUSDT,0.5061432889922665
THETAUSDT,0.5012031423555933
THETAUSDT,0.5172367931916435
THETAUSDT,0.5141729591343845
THETAUSDT,0.4876665128798487
THETAUSDT,0.4933421751543234
THETAUSDT,0.4718105912319504
THETAUSDT,0.47598414220950747
THETAUSDT,0.4970097520715625
THETAUSDT,0.5417720456549359
THETAUSDT,0.5298734980935808
THETAUSDT,0.552869783969568
THETAUSDT,0.5442539838199781
THETAUSDT,0.5409985409553275
THETAUSDT,0.5361230966525301
THETAUSDT,0.5390878150526018
THETAUSDT,0.53605515942076
THETAUSDT,0.5331685667058237
THETAUSDT,0.5433609399371971
THETAUSDT,0.548496761702864
THETAUSDT,0.5324514870211146
THETAUSDT,0.5330933408715076
THETAUSDT,0.531011928366628
THETAUSDT,0.547567936386718
THETAUSDT,0.5426387692066912
THETAUSDT,0.5327682467448133
THETAUSDT,0.5334636820099261
THETAUSDT,0.5477197266081973
THETAUSDT,0.5341944294142734
THETAUSDT,0.5349305154957494
THETAUSDT,0.5382246436143615
THETAUSDT,0.5475529912378162
THETAUSDT,0.5435875371535375
THETAUSDT,0.540857271213983
THETAUSDT,0.5503865397092169
THETAUSDT,0.5628504192754329
THETAUSDT,0.5654926680834259
THETAUSDT,0.560216532964277
THETAUSDT,0.5521521717886725
THETAUSDT,0.5469505540424706
THETAUSDT,0.554346448118844
THETAUSDT,0.5490586380077216
THETAUSDT,0.548674012637455
THETAUSDT,0.5559498747796184
THETAUSDT,0.5505971103168286
THETAUSDT,0.5573306887367618
THETAUSDT,0.5783693607277415
THETAUSDT,0.5939765918810794
THETAUSDT,0.5780898081391405
THETAUSDT,0.569854590634467
THETAUSDT,0.5658814885601041
THETAUSDT,0.5413706455834743
THETAUSDT,0.5369454119781741
THETAUSDT,0.563915230472085
THETAUSDT,0.553202206849834
THETAUSDT,0.5475089605340281
THETAUSDT,0.5456993737220388
THETAUSDT,0.5371895114666061
THETAUSDT,0.5308600162514491
THETAUSDT,0.5416974474949383
THETAUSDT,0.5377609897390276
THETAUSDT,0.538060721260643
THETAUSDT,0.5415803717757871
THETAUSDT,0.5249090569133112
THETAUSDT,0.5269295633288555
THETAUSDT,0.5344070993118577
THETAUSDT,0.5272926305974266
THETAUSDT,0.5279567625463374
THETAUSDT,0.5238490324936587
THETAUSDT,0.5435919788727953
THETAUSDT,0.5263249564782905
THETAUSDT,0.5352067272827606
THETAUSDT,0.5447304313628062
THETAUSDT,0.5576489788471426
THETAUSDT,0.5635173508893189
THETAUSDT,0.5607922815260893
THETAUSDT,0.5515684059880408
THETAUSDT,0.5406944677088991
THETAUSDT,0.5361449071162546
THETAUSDT,0.5476484527860491
THETAUSDT,0.5549673351619656
THETAUSDT,0.5574981558491467
THETAUSDT,0.5438860468530256
THETAUSDT,0.5405522877860972
THETAUSDT,0.5348523696798474
THETAUSDT,0.5336932447395579
THETAUSDT,0.5081472504142273
THETAUSDT,0.5054706994016945
THETAUSDT,0.4615879049861885
THETAUSDT,0.48175494601968427
THETAUSDT,0.4738081523853021
THETAUSDT,0.4753653888027374
THETAUSDT,0.4804584492153104
THETAUSDT,0.4563203613850562
THETAUSDT,0.4490573198343782
THETAUSDT,0.4509773798242717
THETAUSDT,0.4405829984657865
THETAUSDT,0.4518281205708836
THETAUSDT,0.4417159268698643
THETAUSDT,0.4367648223784706
THETAUSDT,0.44067347452400185
THETAUSDT,0.44993079239950445
THETAUSDT,0.4366190566988562
THETAUSDT,0.4276156439481218
THETAUSDT,0.43384086782682835
THETAUSDT,0.5019515668894591
THETAUSDT,0.5132050301178248
THETAUSDT,0.5225054760543734
THETAUSDT,0.523456136655335
THETAUSDT,0.5321825066260634
THETAUSDT,0.5357518242662767
THETAUSDT,0.5523983318392646
THETAUSDT,0.5532575868974784
THETAUSDT,0.5587161825720999
THETAUSDT,0.5752330054381114
THETAUSDT,0.5656272568419213
THETAUSDT,0.5667034004816427
THETAUSDT,0.5692854650966203
THETAUSDT,0.5658083554667331
THETAUSDT,0.5629806225624229
THETAUSDT,0.5631802335219831
THETAUSDT,0.563231276888854
THETAUSDT,0.5719884809944809
THETAUSDT,0.5741673750412892
THETAUSDT,0.5698428687693382
THETAUSDT,0.5625018557249826
THETAUSDT,0.560619726662999
THETAUSDT,0.5634326462989485
THETAUSDT,0.5632693470368813
THETAUSDT,0.5441598910085022
THETAUSDT,0.5475899027378922
THETAUSDT,0.5543060764230975
THETAUSDT,0.5142763875711316
THETAUSDT,0.518515489402935
THETAUSDT,0.5248203825782087
THETAUSDT,0.5339846503909842
THETAUSDT,0.537789590820698
THETAUSDT,0.5349712610560284
THETAUSDT,0.5219164883262196
THETAUSDT,0.5284448488050325
THETAUSDT,0.5419139657886461
THETAUSDT,0.543479923611017
THETAUSDT,0.557903472299035
THETAUSDT,0.5742982855348159
THETAUSDT,0.5692475780186466
THETAUSDT,0.575723824223723
THETAUSDT,0.574087583477137
THETAUSDT,0.5738001815791953
THETAUSDT,0.6023199094660755
THETAUSDT,0.5851687171793785
THETAUSDT,0.571241987318782
THETAUSDT,0.5961357437585897
THETAUSDT,0.6024808434096172
THETAUSDT,0.5926650492714867
THETAUSDT,0.5961459584212496
THETAUSDT,0.582205230868348
THETAUSDT,0.5875982155829843
THETAUSDT,0.5970403011648777
THETAUSDT,0.6030174899776446
THETAUSDT,0.5995428612853495
THETAUSDT,0.5892187626934008
THETAUSDT,0.5958183176237603
THETAUSDT,0.6020502386396266
THETAUSDT,0.5761350092205528
THETAUSDT,0.5590968543665468
THETAUSDT,0.5470740587915791
THETAUSDT,0.5451540321274524
THETAUSDT,0.5493044133647299
THETAUSDT,0.5383626724417773
THETAUSDT,0.5508908658097895
THETAUSDT,0.5432113178488296
THETAUSDT,0.5539691103497953
THETAUSDT,0.5190413740441674
THETAUSDT,0.5336395914713568
THETAUSDT,0.5268033035537851
THETAUSDT,0.5396877008205596
THETAUSDT,0.5437365960744822
THETAUSDT,0.5583659528702754
THETAUSDT,0.555806324245731
THETAUSDT,0.5423556116402559
THETAUSDT,0.5442977182468723
THETAUSDT,0.5449151586282075
THETAUSDT,0.5393602881189855
THETAUSDT,0.5285773040835603
THETAUSDT,0.5220883778703342
THETAUSDT,0.5036678228289008
THETAUSDT,0.5150500737669484
THETAUSDT,0.5260270634427816
THETAUSDT,0.5258453056193522
THETAUSDT,0.5385174013104506
THETAUSDT,0.5111194839027539
THETAUSDT,0.5414800017331569
THETAUSDT,0.5304424515377267
THETAUSDT,0.5255142198723802
THETAUSDT,0.5313542966093525
THETAUSDT,0.5299161594979827
THETAUSDT,0.5207504162884352
THETAUSDT,0.5442776526037348
THETAUSDT,0.5396851364670683
THETAUSDT,0.5372152597021667
THETAUSDT,0.53538523318578
THETAUSDT,0.5463623855367531
THETAUSDT,0.5405053281379271
THETAUSDT,0.5357030408633022
THETAUSDT,0.5451987348511472
THETAUSDT,0.5330289440274364
THETAUSDT,0.5152932687453612
THETAUSDT,0.5240358575989505
THETAUSDT,0.5173627738615394
THETAUSDT,0.519097853200632
THETAUSDT,0.5264629541816487
THETAUSDT,0.5268645639256052
THETAUSDT,0.5327676308485739
THETAUSDT,0.5393955419100854
THETAUSDT,0.5631990321244263
THETAUSDT,0.5439181148036809
THETAUSDT,0.5386129202493026
THETAUSDT,0.5499015118507129
THETAUSDT,0.5527461845527031
THETAUSDT,0.5466179778848689
THETAUSDT,0.5371798753700302
THETAUSDT,0.5493666795680735
THETAUSDT,0.5595001920477825
THETAUSDT,0.5427734835003518
THETAUSDT,0.5242647391175559
THETAUSDT,0.5337087565628396
THETAUSDT,0.5498592346070825
THETAUSDT,0.5567911601721905
THETAUSDT,0.5726160651212501
THETAUSDT,0.5988530505868432
THETAUSDT,0.5926472770658561
THETAUSDT,0.5756119798064563
THETAUSDT,0.6054730713241543
THETAUSDT,0.5164461045046275
THETAUSDT,0.545188252640554
THETAUSDT,0.5562209988646823
THETAUSDT,0.5501429809882112
THETAUSDT,0.5383584854121646
THETAUSDT,0.5383866355587799
THETAUSDT,0.5269864491589027
THETAUSDT,0.52416629268193
THETAUSDT,0.523859217036954
THETAUSDT,0.510055380345099
THETAUSDT,0.5029226344152771
THETAUSDT,0.49237118024988874
THETAUSDT,0.49353877293299736
THETAUSDT,0.5039991725916136
THETAUSDT,0.5271531196965686
THETAUSDT,0.5290634124710012
THETAUSDT,0.5155513818204968
THETAUSDT,0.5132261901290801
THETAUSDT,0.5070286735250304
THETAUSDT,0.49714310169827547
THETAUSDT,0.5038977328971899
THETAUSDT,0.4974309522112743
THETAUSDT,0.48904321850038324
THETAUSDT,0.5077522535548842
THETAUSDT,0.5152556411819272
THETAUSDT,0.49243101849394283
THETAUSDT,0.47924395215807786
THETAUSDT,0.48519978692250126
THETAUSDT,0.47181197493421567
THETAUSDT,0.47514829170908063
THETAUSDT,0.4367889623889406
THETAUSDT,0.45416964923994074
THETAUSDT,0.4552504812085721
THETAUSDT,0.44331649665503714
THETAUSDT,0.43715519478949744
THETAUSDT,0.5129083404026933
THETAUSDT,0.5153025524538271
THETAUSDT,0.5217692726627171
THETAUSDT,0.5233784856639259
THETAUSDT,0.5123011887541961
THETAUSDT,0.5098536190427324
THETAUSDT,0.5394341985525863
THETAUSDT,0.5321574572531256
THETAUSDT,0.5255907369307086
THETAUSDT,0.5329641825689831
THETAUSDT,0.5408874961477766
THETAUSDT,0.552782335283531
THETAUSDT,0.5404624816735436
THETAUSDT,0.527780417803855
THETAUSDT,0.5211597624923726
THETAUSDT,0.524711979394101
THETAUSDT,0.5136365157336198
THETAUSDT,0.5217569468607176
THETAUSDT,0.5365561762201129
THETAUSDT,0.5431156365445471
THETAUSDT,0.5312231093961035
THETAUSDT,0.5339164280177422
THETAUSDT,0.5316438049792801
THETAUSDT,0.5400203312332771
THETAUSDT,0.516478843692123
THETAUSDT,0.5178785071278565
THETAUSDT,0.5158803553523018
THETAUSDT,0.5102816972118498
THETAUSDT,0.5281261831521191
THETAUSDT,0.5277903479681428
THETAUSDT,0.5364064929287744
THETAUSDT,0.5137696874813734
THETAUSDT,0.5177643678756854
THETAUSDT,0.5016377711840866
THETAUSDT,0.49287486825206506
THETAUSDT,0.4932043339128943
THETAUSDT,0.516275374804128
THETAUSDT,0.5151819630805727
THETAUSDT,0.5332375372207112
THETAUSDT,0.5499388262533247
THETAUSDT,0.5500535570930577
THETAUSDT,0.5267451178260559
THETAUSDT,0.5132079170398701
THETAUSDT,0.49896166015095594
THETAUSDT,0.5142282688632046
THETAUSDT,0.5150523757685666
THETAUSDT,0.5286874090358297
THETAUSDT,0.5090237195604225
THETAUSDT,0.5029303586237452
THETAUSDT,0.5067718099954112
THETAUSDT,0.538205574556564
THETAUSDT,0.5242027763240956
THETAUSDT,0.5055711244083261
THETAUSDT,0.5076392540886109
THETAUSDT,0.5122660173709586
THETAUSDT,0.502717447942034
THETAUSDT,0.49946948325065765
THETAUSDT,0.5160519765190497
THETAUSDT,0.519747425660488
THETAUSDT,0.515394674434828
THETAUSDT,0.5054817584341105
THETAUSDT,0.5183368833774817
THETAUSDT,0.5257363130293619
THETAUSDT,0.5335724048255152
THETAUSDT,0.5282230085280065
THETAUSDT,0.5218995346210248
THETAUSDT,0.5292480904519697
THETAUSDT,0.537318623249
THETAUSDT,0.5620063880669809
THETAUSDT,0.5433611549021218
THETAUSDT,0.5312856498564218
THETAUSDT,0.5226821171444745
THETAUSDT,0.5436957975178571
THETAUSDT,0.5740169878755855
THETAUSDT,0.5532013531957287
THETAUSDT,0.5513137031740799
THETAUSDT,0.568260314076872
THETAUSDT,0.5791887815332103
THETAUSDT,0.5741935912678253
THETAUSDT,0.5709228729291116
THETAUSDT,0.563571245271438
THETAUSDT,0.5691028638501079
THETAUSDT,0.5773751794263166
THETAUSDT,0.5683571448533782
THETAUSDT,0.5506698838003193
THETAUSDT,0.548155123026822
THETAUSDT,0.5544528635665321
THETAUSDT,0.5535328046448547
THETAUSDT,0.5551539559693699
THETAUSDT,0.5701988013822685
THETAUSDT,0.5728616060501311
THETAUSDT,0.5663783775142347
THETAUSDT,0.5618408104489906
THETAUSDT,0.5692512780021314
THETAUSDT,0.5824975557709281
THETAUSDT,0.5821869364154811
THETAUSDT,0.5770014422882067
THETAUSDT,0.5732741830691992
THETAUSDT,0.5486895035928908
THETAUSDT,0.5456934234324783
THETAUSDT,0.5181527232998381
THETAUSDT,0.5213317317761003
THETAUSDT,0.5222019572841647
THETAUSDT,0.5232481395353055
THETAUSDT,0.5130981465856841
THETAUSDT,0.5113809532553428
THETAUSDT,0.49831302348784606
THETAUSDT,0.4817312086942201
THETAUSDT,0.49885257780478937
THETAUSDT,0.4915587012614799
THETAUSDT,0.4879635018444586
THETAUSDT,0.4947832664866111
THETAUSDT,0.4817360470989392
THETAUSDT,0.46257043840276985
THETAUSDT,0.4559497429604171
THETAUSDT,0.4603793391348701
THETAUSDT,0.44336440320854953
THETAUSDT,0.48108993172220554
THETAUSDT,0.44840725954899835
THETAUSDT,0.4432187979650691
THETAUSDT,0.43638460655799394
THETAUSDT,0.43230616408025413
THETAUSDT,0.44442514390624666
THETAUSDT,0.4430726922941651
THETAUSDT,0.44669971713131595
THETAUSDT,0.4629091126987715
THETAUSDT,0.4559783140847038
THETAUSDT,0.45155842151065306
THETAUSDT,0.45758288916804263
THETAUSDT,0.5113003990404416
THETAUSDT,0.5226277167138756
THETAUSDT,0.5373915995370833
THETAUSDT,0.5152443639580978
THETAUSDT,0.5171080879609106
THETAUSDT,0.5635320093255634
THETAUSDT,0.5616632370029387
THETAUSDT,0.5475717847396555
THETAUSDT,0.565655135854275
THETAUSDT,0.5691763460782667
THETAUSDT,0.5595328848081503
THETAUSDT,0.5791735975056952
THETAUSDT,0.5716196111409656
THETAUSDT,0.5521668126233846
THETAUSDT,0.5542391832439859
THETAUSDT,0.5400561762102493
THETAUSDT,0.523619947678151
THETAUSDT,0.5200586086894212
THETAUSDT,0.5283253786054393
THETAUSDT,0.5173368948822531
THETAUSDT,0.540480677364944
THETAUSDT,0.526905040657977
THETAUSDT,0.5142448277964037
THETAUSDT,0.5209536183597144
THETAUSDT,0.5126844417280937
THETAUSDT,0.5079339384771656
THETAUSDT,0.5152610475721345
THETAUSDT,0.5168320605390281
THETAUSDT,0.5198388465553477
THETAUSDT,0.5111471176152448
THETAUSDT,0.5228023475639647
THETAUSDT,0.5181943481367131
THETAUSDT,0.521788560882045
THETAUSDT,0.5175477010857129
THETAUSDT,0.5184697848259203
THETAUSDT,0.5193279963565326
THETAUSDT,0.5394437995469005
THETAUSDT,0.5283535030631944
THETAUSDT,0.531098784004849
THETAUSDT,0.5344685201005362
THETAUSDT,0.5471260801355687
THETAUSDT,0.5142666467393698
THETAUSDT,0.5048943600560168
THETAUSDT,0.5125392828147611
THETAUSDT,0.5419368975825053
THETAUSDT,0.5305511289606938
THETAUSDT,0.536475463152643
THETAUSDT,0.5443209499101328
THETAUSDT,0.5536127531619519
THETAUSDT,0.5463641249088834
THETAUSDT,0.5553603097745295
THETAUSDT,0.5378836657846261
THETAUSDT,0.5523697529210647
THETAUSDT,0.54383933097435
THETAUSDT,0.5455270934059114
THETAUSDT,0.5500872790505634
THETAUSDT,0.5695603554901246
THETAUSDT,0.60023246509887
THETAUSDT,0.5914838276788299
THETAUSDT,0.6031782991450524
THETAUSDT,0.5907308343043756
THETAUSDT,0.5837116815368574
THETAUSDT,0.5841013604109797
THETAUSDT,0.5767876288519153
THETAUSDT,0.5847179049585164
THETAUSDT,0.5992082046186272
THETAUSDT,0.606220735801447
THETAUSDT,0.6162064345171677
THETAUSDT,0.5817585846143879
THETAUSDT,0.4827125137227447
THETAUSDT,0.5294287278493172
THETAUSDT,0.5452264042048948
THETAUSDT,0.5743099771573856
THETAUSDT,0.5844720978578974
THETAUSDT,0.589198735476819
THETAUSDT,0.5997199572185241
THETAUSDT,0.597596020181669
THETAUSDT,0.591944837349669
THETAUSDT,0.6060895978946171
THETAUSDT,0.6000982747503146
THETAUSDT,0.5914032939449229
THETAUSDT,0.5935760082409378
THETAUSDT,0.5795164129495701
THETAUSDT,0.572384726462469
THETAUSDT,0.5779456068034352
THETAUSDT,0.5679711879321883
THETAUSDT,0.5688965099326194
THETAUSDT,0.5703784467082759
THETAUSDT,0.5840620406712214
THETAUSDT,0.5889567360106762
THETAUSDT,0.5787457003704751
THETAUSDT,0.5656262896499349
THETAUSDT,0.5653282651986998
THETAUSDT,0.5706543593285633
THETAUSDT,0.5782953419252066
THETAUSDT,0.5789246740678324
THETAUSDT,0.5865335201449878
THETAUSDT,0.5643131159387214
THETAUSDT,0.5529311345609806
THETAUSDT,0.5213812222167319
THETAUSDT,0.48715560364206845
THETAUSDT,0.5050459055367652
THETAUSDT,0.5079918304628148
THETAUSDT,0.5113644449885765
THETAUSDT,0.5093558748627299
THETAUSDT,0.506961773791258
THETAUSDT,0.5419315166227002
THETAUSDT,0.5615969384352427
THETAUSDT,0.5390678905073512
THETAUSDT,0.5415108474877683
THETAUSDT,0.5387024224192626
THETAUSDT,0.5240844835229327
THETAUSDT,0.5659653136356342
THETAUSDT,0.5576466006008907
THETAUSDT,0.5539493846755965
THETAUSDT,0.5625014868659449
THETAUSDT,0.5582498166912081
THETAUSDT,0.5735369006348007
THETAUSDT,0.5421091137589407
THETAUSDT,0.5318220985862905
THETAUSDT,0.5127112737446009
THETAUSDT,0.4947571892830609
THETAUSDT,0.5080769582036945
THETAUSDT,0.5104675343383767
THETAUSDT,0.5083552328678629
THETAUSDT,0.5121486658249512
THETAUSDT,0.5140308152142591
THETAUSDT,0.506992115173417
THETAUSDT,0.5025254167122442
THETAUSDT,0.5090027342007113
THETAUSDT,0.5195816323857186
THETAUSDT,0.5066234485397161
THETAUSDT,0.5071128176133421
THETAUSDT,0.5063155363542741
THETAUSDT,0.5076894776532651
THETAUSDT,0.4997604255864219
THETAUSDT,0.5015955600647355
THETAUSDT,0.5204698104668248
THETAUSDT,0.5045456783167945
THETAUSDT,0.5063405091205357
THETAUSDT,0.5156932440409481
THETAUSDT,0.5058185718232544
THETAUSDT,0.5119752055147316
THETAUSDT,0.5065059813658707
THETAUSDT,0.5296761806412312
THETAUSDT,0.5435827163811993
THETAUSDT,0.5418412593375264
THETAUSDT,0.5188869505617734
THETAUSDT,0.5191530200912182
THETAUSDT,0.5255868868218674
THETAUSDT,0.5010370892348242
THETAUSDT,0.48572772932261044
THETAUSDT,0.4857728251386785
THETAUSDT,0.4752955621972516
THETAUSDT,0.45964031901515584
THETAUSDT,0.4655186243611294
THETAUSDT,0.4730152953428664
THETAUSDT,0.4582794388135074
THETAUSDT,0.4445942668139889
THETAUSDT,0.4577976890719213
THETAUSDT,0.47921151283993474
THETAUSDT,0.4844030394111658
THETAUSDT,0.47352655820512424
THETAUSDT,0.48256505634855357
THETAUSDT,0.47600490293727554
THETAUSDT,0.48811114366155467
THETAUSDT,0.500750704592026
THETAUSDT,0.5156055223864501
THETAUSDT,0.5313854458527811
THETAUSDT,0.5199085397666691
THETAUSDT,0.5229112795240225
THETAUSDT,0.5429611139177432
THETAUSDT,0.5200553186138186
THETAUSDT,0.546970447931319
THETAUSDT,0.5575772533313352
THETAUSDT,0.5637413081535045
THETAUSDT,0.5728867078812677
THETAUSDT,0.6081825173969543
THETAUSDT,0.5752500063684068
THETAUSDT,0.5460654929736782
THETAUSDT,0.5731980083252642
THETAUSDT,0.573511931025278
THETAUSDT,0.5940109566009165
THETAUSDT,0.5737470940065184
THETAUSDT,0.5648932818192445
THETAUSDT,0.5672130882585817
THETAUSDT,0.5701340150921157
THETAUSDT,0.5818305010922775
THETAUSDT,0.5738316598136459
THETAUSDT,0.5662196869943975
THETAUSDT,0.5633545919394115
THETAUSDT,0.5714933913374
THETAUSDT,0.5799294703010355
THETAUSDT,0.5712074322348147
THETAUSDT,0.5602874532336185
THETAUSDT,0.5402878649070667
THETAUSDT,0.5217132623425643
THETAUSDT,0.5081329339920349
THETAUSDT,0.5011367066118566
THETAUSDT,0.49795010883180435
THETAUSDT,0.48439320981677636
THETAUSDT,0.48453788521210756
THETAUSDT,0.4660534289071076
THETAUSDT,0.4513799705079798
THETAUSDT,0.44398592448296187
THETAUSDT,0.44840329039320337
THETAUSDT,0.46844774659254207
THETAUSDT,0.44832178943938833
THETAUSDT,0.44744068132171
THETAUSDT,0.45930936545609813
THETAUSDT,0.48975679051025034
THETAUSDT,0.5274658869075876
THETAUSDT,0.5458894355294154
THETAUSDT,0.5313663261288051
THETAUSDT,0.5402101613832422
THETAUSDT,0.5380392512975165
THETAUSDT,0.5414233659780039
THETAUSDT,0.5296093220222928
THETAUSDT,0.5357845197929231
THETAUSDT,0.5244726664435867
THETAUSDT,0.5098969521431336
THETAUSDT,0.5549561852792091
THETAUSDT,0.5505459096910919
THETAUSDT,0.5461578571736537
THETAUSDT,0.5426884355368532
THETAUSDT,0.5495984603401173
THETAUSDT,0.5420924216045374
THETAUSDT,0.5489894100459057
THETAUSDT,0.5602346396309732
THETAUSDT,0.5436382365557506
THETAUSDT,0.5421025275116469
THETAUSDT,0.5312985579896266
THETAUSDT,0.5299382132556691
THETAUSDT,0.5275500375733329
THETAUSDT,0.5247170266044362
THETAUSDT,0.5240448763874519
