SYMBOL,LABEL
FILUSDT,0.3276800693617778
FILUSDT,0.3628547760859831
FILUSDT,0.36971661762109564
FILUSDT,0.38730154225748814
FILUSDT,0.3655222249897925
FILUSDT,0.3430878811086432
FILUSDT,0.3567607204852245
FILUSDT,0.28579599898100516
FILUSDT,0.4007708138941131
FILUSDT,0.43465551660555823
FILUSDT,0.411318375471313
FILUSDT,0.4260213881989223
FILUSDT,0.4417842285704772
FILUSDT,0.42554861255127047
FILUSDT,0.41890054369162794
FILUSDT,0.4441458627973165
FILUSDT,0.4926531330197809
FILUSDT,0.4713084419709386
FILUSDT,0.47876622200094704
FILUSDT,0.47385779817480717
FILUSDT,0.4614982612003358
FILUSDT,0.461729557090404
FILUSDT,0.46500635648234256
FILUSDT,0.4803683710524979
FILUSDT,0.48484189363119096
FILUSDT,0.4604856709952816
FILUSDT,0.4712473791222372
FILUSDT,0.49706682293743676
FILUSDT,0.4753299666926783
FILUSDT,0.4802288855479209
FILUSDT,0.5033137397300106
FILUSDT,0.5146584217704719
FILUSDT,0.46035154882477297
FILUSDT,0.48415808348339634
FILUSDT,0.3393233486399237
FILUSDT,0.38407118715808897
FILUSDT,0.36073809129575785
FILUSDT,0.3437782663276935
FILUSDT,0.34231109784274544
FILUSDT,0.3523730413446734
FILUSDT,0.28442208016586834
FILUSDT,0.27525531733395625
FILUSDT,0.25332074558011836
FILUSDT,0.2581463556201307
FILUSDT,0.25307547184281637
FILUSDT,0.26716929232015735
FILUSDT,0.2667414990192605
FILUSDT,0.3132762004498227
FILUSDT,0.3188336684771445
FILUSDT,0.2993725789032004
FILUSDT,0.29841925790113777
FILUSDT,0.264061385054378
FILUSDT,0.210034166904124
FILUSDT,0.2338988703399082
FILUSDT,0.2952637112149411
FILUSDT,0.28196959958390744
FILUSDT,0.26209803938132936
FILUSDT,0.2721700111976625
FILUSDT,0.26604454577864295
FILUSDT,0.23434592757754324
FILUSDT,0.19248642420356699
FILUSDT,0.19312932748636472
FILUSDT,0.190189039098601
FILUSDT,0.18798382979356962
FILUSDT,0.22318635823679364
FILUSDT,0.31270139606841973
FILUSDT,0.33305553521907094
FILUSDT,0.32725478784242773
FILUSDT,0.3168570054330036
FILUSDT,0.3767888282623438
FILUSDT,0.42292299567189257
FILUSDT,0.4434327844480219
FILUSDT,0.44291405409636236
FILUSDT,0.4344088215580945
FILUSDT,0.4443570193984697
FILUSDT,0.45022641937248664
FILUSDT,0.44486759212337923
FILUSDT,0.4245468231645063
FILUSDT,0.44324707928005624
FILUSDT,0.4462383385250384
FILUSDT,0.5244947489146573
FILUSDT,0.4713034660129419
FILUSDT,0.4978938150417257
FILUSDT,0.5245688766116214
FILUSDT,0.4948341475006679
FILUSDT,0.5250177582322113
FILUSDT,0.5378943713175768
FILUSDT,0.542411693905924
FILUSDT,0.5150338214341124
FILUSDT,0.536595983638876
FILUSDT,0.5507923115754199
FILUSDT,0.528373693868328
FILUSDT,0.4462124767427954
FILUSDT,0.47468748432422075
FILUSDT,0.4869491726093812
FILUSDT,0.4953648168487091
FILUSDT,0.5325262725348016
FILUSDT,0.5356918941488243
FILUSDT,0.5749144526725589
FILUSDT,0.5921142838195632
FILUSDT,0.5678536380041221
FILUSDT,0.5572434757482738
FILUSDT,0.577900021875709
FILUSDT,0.5727796314835611
FILUSDT,0.5453561364743597
FILUSDT,0.5191264856354444
FILUSDT,0.5524408394339554
FILUSDT,0.32206461662008584
FILUSDT,0.33494784178961207
FILUSDT,0.3516138398922327
FILUSDT,0.35089315084362027
FILUSDT,0.3654538740137808
FILUSDT,0.350688384488961
FILUSDT,0.3717796133512887
FILUSDT,0.3745642306602743
FILUSDT,0.37411603903662666
FILUSDT,0.3385654236452217
FILUSDT,0.35657001876568645
FILUSDT,0.39419656652123564
FILUSDT,0.41298141056168775
FILUSDT,0.3987147800216793
FILUSDT,0.4038418538839834
FILUSDT,0.4446156826624148
FILUSDT,0.44067389917531646
FILUSDT,0.4395401032471469
FILUSDT,0.4455014803202784
FILUSDT,0.4738162745084439
FILUSDT,0.4799392134641792
FILUSDT,0.4768248176486526
FILUSDT,0.4740891343866042
FILUSDT,0.45531186778212596
FILUSDT,0.4652643016643747
FILUSDT,0.48246952397795356
FILUSDT,0.4631809097789152
FILUSDT,0.48997529866097994
FILUSDT,0.4881440748586938
FILUSDT,0.465174259888633
FILUSDT,0.44992026007953606
FILUSDT,0.5057810046134736
FILUSDT,0.5274369578456377
FILUSDT,0.49257770685693125
FILUSDT,0.43645819602057156
FILUSDT,0.432034966096981
FILUSDT,0.41606949389221115
FILUSDT,0.4261186930177452
FILUSDT,0.41707378619145147
FILUSDT,0.4015846875159991
FILUSDT,0.3843513335675011
FILUSDT,0.37161068546723813
FILUSDT,0.406665774757489
FILUSDT,0.37454198036097835
FILUSDT,0.3459856092374107
FILUSDT,0.3485067228119044
FILUSDT,0.3252033849002231
FILUSDT,0.3226474028230829
FILUSDT,0.29964821810147657
FILUSDT,0.3254416961231357
FILUSDT,0.3241054029400612
FILUSDT,0.34860642057067937
FILUSDT,0.38712365692693324
FILUSDT,0.412040082251071
FILUSDT,0.3872001318050755
FILUSDT,0.3986297757437954
FILUSDT,0.4018737141940479
FILUSDT,0.40940897798684606
FILUSDT,0.40270148525931454
FILUSDT,0.3878622258695951
FILUSDT,0.38132268953253484
FILUSDT,0.3939680952900524
FILUSDT,0.383501908107741
FILUSDT,0.42008454204658435
FILUSDT,0.447700474237126
FILUSDT,0.4243057874441897
FILUSDT,0.4272816155529912
FILUSDT,0.4566074918900625
FILUSDT,0.44176200518398306
FILUSDT,0.4326788109334727
FILUSDT,0.39443596497700195
FILUSDT,0.3478575741093157
FILUSDT,0.3620633579972813
FILUSDT,0.3511258391681756
FILUSDT,0.3198882702134819
FILUSDT,0.32222939834719694
FILUSDT,0.3112163618571108
FILUSDT,0.35893719383862743
FILUSDT,0.32326886766436685
FILUSDT,0.3470281787755165
FILUSDT,0.36009833645374917
FILUSDT,0.3607935512646996
FILUSDT,0.3863471443640113
FILUSDT,0.3501121786356668
FILUSDT,0.36035675925171834
FILUSDT,0.4555535565247344
FILUSDT,0.47315694215204557
FILUSDT,0.4502579921145714
FILUSDT,0.43193855388472907
FILUSDT,0.43217580899926283
FILUSDT,0.42550892509475174
FILUSDT,0.42770595094705843
FILUSDT,0.4201517838437979
FILUSDT,0.3847079159721938
FILUSDT,0.38098561220092153
FILUSDT,0.34028850715623415
FILUSDT,0.37072797853054823
FILUSDT,0.3655166919271531
FILUSDT,0.37283505851962095
FILUSDT,0.4373974406347502
FILUSDT,0.4453017334638721
FILUSDT,0.4243427043264621
FILUSDT,0.4157448757907801
FILUSDT,0.4174429090411212
FILUSDT,0.4311209424291765
FILUSDT,0.45346980048705404
FILUSDT,0.4235132013183941
FILUSDT,0.4394716528249176
FILUSDT,0.4200488059362916
FILUSDT,0.4127056629888542
FILUSDT,0.44033056666819925
FILUSDT,0.45641637546237956
FILUSDT,0.4615853351754758
FILUSDT,0.4544268961758529
FILUSDT,0.46263206633386184
FILUSDT,0.48622272588671006
FILUSDT,0.4077975564645008
FILUSDT,0.41784351159104527
FILUSDT,0.43124224493104574
FILUSDT,0.4585067514346978
FILUSDT,0.44581594257099794
FILUSDT,0.47289236125579837
FILUSDT,0.47280102966880305
FILUSDT,0.481771502395275
FILUSDT,0.4663056929487253
FILUSDT,0.4719299717432836
FILUSDT,0.4135497268446095
FILUSDT,0.44493826569993733
FILUSDT,0.4392157214206462
FILUSDT,0.4185636632676951
FILUSDT,0.4223261103979041
FILUSDT,0.35979061385989475
FILUSDT,0.3778882493314936
FILUSDT,0.39272151702884317
FILUSDT,0.4223680289831196
FILUSDT,0.4625912731698312
FILUSDT,0.4442819911737732
FILUSDT,0.41918946619793773
FILUSDT,0.441319858894004
FILUSDT,0.4315978735236914
FILUSDT,0.4128157686307406
FILUSDT,0.386446879415569
FILUSDT,0.37524782518296695
FILUSDT,0.3638305868750474
FILUSDT,0.3410726810842286
FILUSDT,0.3115075534181973
FILUSDT,0.299684550811378
FILUSDT,0.29958811745983854
FILUSDT,0.3543127463551408
FILUSDT,0.359716089252031
FILUSDT,0.33303103765474423
FILUSDT,0.36315334038995284
FILUSDT,0.3701675925353351
FILUSDT,0.39160351407534
FILUSDT,0.4125442010620331
FILUSDT,0.43961105459242517
FILUSDT,0.4191956235460228
FILUSDT,0.40864909467830046
FILUSDT,0.4034032851117498
FILUSDT,0.3915158076248947
FILUSDT,0.40315871718461177
FILUSDT,0.3887726101263063
FILUSDT,0.42487985402332873
FILUSDT,0.4245871051705632
FILUSDT,0.40449161751489343
FILUSDT,0.3823831960715616
FILUSDT,0.3684936019805119
FILUSDT,0.3547069599151082
FILUSDT,0.3502456880227844
FILUSDT,0.3627310779009537
FILUSDT,0.3521484268087815
FILUSDT,0.33785579703050067
FILUSDT,0.30822872267662793
FILUSDT,0.3020252143056068
FILUSDT,0.2642729880694046
FILUSDT,0.2771265249009739
FILUSDT,0.2461787755831947
FILUSDT,0.2145964617393721
FILUSDT,0.23405800087637224
FILUSDT,0.20224985765825668
FILUSDT,0.1922844183721555
FILUSDT,0.20404277322279457
FILUSDT,0.20794421945234018
FILUSDT,0.18585219854022605
FILUSDT,0.16788379599150113
FILUSDT,0.13626124476144158
FILUSDT,0.11011771769731728
FILUSDT,0.11991819698281146
FILUSDT,0.2515033932426781
FILUSDT,0.2772670650980503
FILUSDT,0.30762122363088323
FILUSDT,0.29654466193951584
FILUSDT,0.3243034399908285
FILUSDT,0.3178446151577366
FILUSDT,0.3225417496029666
FILUSDT,0.41256982426188704
FILUSDT,0.39051565944789807
FILUSDT,0.40351204055103884
FILUSDT,0.39228386919137553
FILUSDT,0.4071466955596817
FILUSDT,0.3973192808826625
FILUSDT,0.39221005102914475
FILUSDT,0.4038472776130304
FILUSDT,0.4013203539471274
FILUSDT,0.38995504669765835
FILUSDT,0.3569639378066653
FILUSDT,0.3748409362169311
FILUSDT,0.3723211902127379
FILUSDT,0.36420124321761854
FILUSDT,0.36781765487982504
FILUSDT,0.40336614536768356
FILUSDT,0.3958281901880334
FILUSDT,0.3981826119202275
FILUSDT,0.3712354772601429
FILUSDT,0.3569968009857198
FILUSDT,0.3388383237990619
FILUSDT,0.33317729406033575
FILUSDT,0.3105119812018342
FILUSDT,0.31840662965924976
FILUSDT,0.2872200616394644
FILUSDT,0.26898647817471555
FILUSDT,0.29221842177945717
FILUSDT,0.2883388587811115
FILUSDT,0.301431711061523
FILUSDT,0.31672479938202114
FILUSDT,0.3276797351669141
FILUSDT,0.32002463527735575
FILUSDT,0.34258968420197455
FILUSDT,0.35894219783189174
FILUSDT,0.3821032614361059
FILUSDT,0.4377224170135676
FILUSDT,0.4678870010440139
FILUSDT,0.48178969919374476
FILUSDT,0.5139209861374606
FILUSDT,0.46517077360137243
FILUSDT,0.46319364135115176
FILUSDT,0.46597464374267455
FILUSDT,0.4574571538056232
FILUSDT,0.426840405689509
FILUSDT,0.4376231154337006
FILUSDT,0.45312948414382653
FILUSDT,0.4603126699007743
FILUSDT,0.4389759954423038
FILUSDT,0.46676092628913607
FILUSDT,0.4063779779658459
FILUSDT,0.40202341497046873
FILUSDT,0.38842773764727645
FILUSDT,0.398500650166223
FILUSDT,0.36185773122132925
FILUSDT,0.3782366899961648
FILUSDT,0.3956047990432763
FILUSDT,0.391359843699227
FILUSDT,0.37578344828218424
FILUSDT,0.358945432836775
FILUSDT,0.3687165739128894
FILUSDT,0.35832441707081913
FILUSDT,0.34814326343845026
FILUSDT,0.34414292784802636
FILUSDT,0.333471543994076
FILUSDT,0.3346095459459773
FILUSDT,0.338203307483959
FILUSDT,0.36168566906476296
FILUSDT,0.3552570257935375
FILUSDT,0.343592707677271
FILUSDT,0.35323701682453446
FILUSDT,0.3360450193835496
FILUSDT,0.3203962706995749
FILUSDT,0.37547693258689735
FILUSDT,0.44759067559392407
FILUSDT,0.4399743203282935
FILUSDT,0.43768400686770714
FILUSDT,0.42026421236735395
FILUSDT,0.4234114896363678
FILUSDT,0.4415470921795167
FILUSDT,0.4453420137575739
FILUSDT,0.4695842501167078
FILUSDT,0.415953618521577
FILUSDT,0.4368730786798918
FILUSDT,0.45815592898632973
FILUSDT,0.49350425505254075
FILUSDT,0.4878125487068157
FILUSDT,0.4597351271071802
FILUSDT,0.48910149546882403
FILUSDT,0.4700636158968166
FILUSDT,0.41846074566064256
FILUSDT,0.4186486927836962
FILUSDT,0.4175091058735199
FILUSDT,0.40688090539515076
FILUSDT,0.4137051015825074
FILUSDT,0.41273108592386126
FILUSDT,0.48553136987788487
FILUSDT,0.45439016648916203
FILUSDT,0.43363095085767916
FILUSDT,0.4169607031392783
FILUSDT,0.4036331042621886
FILUSDT,0.40280766410094865
FILUSDT,0.37936935737037025
FILUSDT,0.4056544157951752
FILUSDT,0.37863563584515686
FILUSDT,0.39322605923873477
FILUSDT,0.38287844220381556
FILUSDT,0.39681644602894883
FILUSDT,0.41086438345715376
FILUSDT,0.3993320269116865
FILUSDT,0.40128690533411304
FILUSDT,0.4164736275987704
FILUSDT,0.4133786443278488
FILUSDT,0.4088853412845961
FILUSDT,0.3899081752280899
FILUSDT,0.4196418564552179
FILUSDT,0.4538475313201961
FILUSDT,0.47043563584725157
FILUSDT,0.47350864951880844
FILUSDT,0.4590533710569807
FILUSDT,0.450780941847181
FILUSDT,0.43755037341670316
FILUSDT,0.4804665534243187
FILUSDT,0.46320803605666305
FILUSDT,0.4665670630593658
FILUSDT,0.46344204963342195
FILUSDT,0.4315475924311395
FILUSDT,0.43794853834108094
FILUSDT,0.45038076071178507
FILUSDT,0.45794885020818255
FILUSDT,0.3813057126348902
FILUSDT,0.39630158224095696
FILUSDT,0.40416154720180797
FILUSDT,0.4124357747491212
FILUSDT,0.3852458189792007
FILUSDT,0.374457274513073
FILUSDT,0.40604187123587326
FILUSDT,0.43450289614665316
FILUSDT,0.4529131317450985
FILUSDT,0.4153333053879057
FILUSDT,0.4189222175408822
FILUSDT,0.4048241839792418
FILUSDT,0.4132218182240959
FILUSDT,0.40266169175034705
FILUSDT,0.39914186076053576
FILUSDT,0.3665009248661914
FILUSDT,0.35678821691682944
FILUSDT,0.3611330224946739
FILUSDT,0.3568690135758611
FILUSDT,0.3691672035397659
FILUSDT,0.34579403674606435
FILUSDT,0.36750141492197225
FILUSDT,0.36493696718333113
FILUSDT,0.3553391578149081
FILUSDT,0.3817273716606042
FILUSDT,0.3949255901190493
FILUSDT,0.36672978581414967
FILUSDT,0.35763590410860635
FILUSDT,0.3329737440948066
FILUSDT,0.3125456787875808
FILUSDT,0.31357601750346853
FILUSDT,0.3138300311819405
FILUSDT,0.2902773242016621
FILUSDT,0.31608735236203356
FILUSDT,0.29339176910176246
FILUSDT,0.26417746224191685
FILUSDT,0.2524001722415062
FILUSDT,0.25840854626420573
FILUSDT,0.29642024604209455
FILUSDT,0.28222106418378795
FILUSDT,0.28649978118514047
FILUSDT,0.27283304462089003
FILUSDT,0.2589139953651689
FILUSDT,0.2784177832115801
FILUSDT,0.2894661393686838
FILUSDT,0.22764660137295262
FILUSDT,0.21413969425210788
FILUSDT,0.260534930566041
FILUSDT,0.31547821522813896
FILUSDT,0.34210275883814123
FILUSDT,0.37009421000731335
FILUSDT,0.3823414037914812
FILUSDT,0.37669788824631145
FILUSDT,0.3813032908949013
FILUSDT,0.3751188743123338
FILUSDT,0.4139771939862082
FILUSDT,0.45063942850462263
FILUSDT,0.4396627334432749
FILUSDT,0.45230570409403004
FILUSDT,0.4698548425248581
FILUSDT,0.4541796066033303
FILUSDT,0.44187547799781446
FILUSDT,0.45390451584164176
FILUSDT,0.43771317122120623
FILUSDT,0.4131011911304829
FILUSDT,0.4313073867770027
FILUSDT,0.4316442652523133
FILUSDT,0.41842590489016
FILUSDT,0.4144208230403507
FILUSDT,0.40891866103319796
FILUSDT,0.41716488427372406
FILUSDT,0.4390319143557846
FILUSDT,0.429676981353525
FILUSDT,0.4197393415837122
FILUSDT,0.42607651596477164
FILUSDT,0.44296590810779934
FILUSDT,0.4201252826842457
FILUSDT,0.4150528514680252
FILUSDT,0.43355695922891974
FILUSDT,0.3954268237477533
FILUSDT,0.3910436620869955
FILUSDT,0.3800857519841205
FILUSDT,0.37433901268549097
FILUSDT,0.3752792236584918
FILUSDT,0.3823267835568939
FILUSDT,0.38954305446572957
FILUSDT,0.36474276025001795
FILUSDT,0.3669516673805899
FILUSDT,0.36382766745004735
FILUSDT,0.36622537399864225
FILUSDT,0.38008395272654905
FILUSDT,0.3718061300921633
FILUSDT,0.35748691703939134
FILUSDT,0.3823150302939476
FILUSDT,0.3826463671456265
FILUSDT,0.38434470728907216
FILUSDT,0.36477197250527515
FILUSDT,0.36610991928527226
FILUSDT,0.3616717291865787
FILUSDT,0.34567606152474534
FILUSDT,0.3681505990248905
FILUSDT,0.37000115713776544
FILUSDT,0.39480707287909983
FILUSDT,0.42249585503725307
FILUSDT,0.4742232673937185
FILUSDT,0.5030611409524718
FILUSDT,0.5158589745173529
FILUSDT,0.5012069342233477
FILUSDT,0.49670014012540215
FILUSDT,0.5096419681347528
FILUSDT,0.5221949132839332
FILUSDT,0.503053204858978
FILUSDT,0.5029558010108384
FILUSDT,0.5239911814950846
FILUSDT,0.5187941033632605
FILUSDT,0.5179104064471768
FILUSDT,0.5282637051344277
FILUSDT,0.49088285046678587
FILUSDT,0.47393731661840016
FILUSDT,0.43824979848494966
FILUSDT,0.4179016706256613
FILUSDT,0.4173752009078305
FILUSDT,0.4078884818490245
FILUSDT,0.41282701944417505
FILUSDT,0.40476676062796285
FILUSDT,0.38862384331671235
FILUSDT,0.3673388852222756
FILUSDT,0.3685162985691883
FILUSDT,0.344784138773888
FILUSDT,0.3460658484078922
FILUSDT,0.36631453573693623
FILUSDT,0.3589030916591892
FILUSDT,0.34182230495304716
FILUSDT,0.3196935854720314
FILUSDT,0.3348437137312378
FILUSDT,0.3365571718573525
FILUSDT,0.33301263352847615
FILUSDT,0.3348387424192381
FILUSDT,0.33672791604170504
FILUSDT,0.34457643822028994
FILUSDT,0.337017950215245
FILUSDT,0.3635432926675637
FILUSDT,0.3681332653353616
FILUSDT,0.43257681775139595
FILUSDT,0.42424781394010724
FILUSDT,0.4787076011655532
FILUSDT,0.4675168038451136
FILUSDT,0.4600005005906969
FILUSDT,0.43891005557770363
FILUSDT,0.42063371261222876
FILUSDT,0.4337167801497431
FILUSDT,0.4188279163063196
FILUSDT,0.437442469484417
FILUSDT,0.4151752915623989
FILUSDT,0.40283355785142855
FILUSDT,0.3899543887159938
FILUSDT,0.3843396934944323
FILUSDT,0.3823912038545854
FILUSDT,0.3888698156166967
FILUSDT,0.39868778847200353
FILUSDT,0.40079238684668234
FILUSDT,0.39901369491526417
FILUSDT,0.40209751750182504
FILUSDT,0.37994432642703313
FILUSDT,0.3869994249335405
FILUSDT,0.3816726467126154
FILUSDT,0.3759539941088338
FILUSDT,0.3962988154059846
FILUSDT,0.385288468080168
FILUSDT,0.41036148225263075
FILUSDT,0.41391254906998
FILUSDT,0.4128430948949965
FILUSDT,0.3819051880743673
FILUSDT,0.3861339615690009
FILUSDT,0.37154473525954074
FILUSDT,0.3848771522774917
FILUSDT,0.4040032339703904
FILUSDT,0.4045835613849262
FILUSDT,0.39953268954012466
FILUSDT,0.4050076348992665
FILUSDT,0.400728610057099
FILUSDT,0.40709532865761516
FILUSDT,0.4024653138430564
FILUSDT,0.41831809563243727
FILUSDT,0.43502942031275743
FILUSDT,0.4312049043293584
FILUSDT,0.4177359900083409
FILUSDT,0.40765479371420427
FILUSDT,0.3924513879081189
FILUSDT,0.4128286106236489
FILUSDT,0.4204747077718452
FILUSDT,0.47171543733186416
FILUSDT,0.46270101904168953
FILUSDT,0.46120015996169106
FILUSDT,0.4730485270168166
FILUSDT,0.4656211916962346
FILUSDT,0.4436166423437808
FILUSDT,0.43457536411250913
FILUSDT,0.42550608147251046
FILUSDT,0.4315299981891528
FILUSDT,0.4183070807579264
FILUSDT,0.4247159196120329
FILUSDT,0.43168322501191086
FILUSDT,0.43926297662542646
FILUSDT,0.4154119583164792
FILUSDT,0.42880767177144713
FILUSDT,0.4460484200607572
FILUSDT,0.46404581515808424
FILUSDT,0.4706236591303854
FILUSDT,0.4874072435716543
FILUSDT,0.4946823384561346
FILUSDT,0.51706697965599
FILUSDT,0.5295460682153071
FILUSDT,0.5164155424696063
FILUSDT,0.5111892671532036
FILUSDT,0.49294815065434205
FILUSDT,0.5094603624437896
FILUSDT,0.543565109988568
FILUSDT,0.5994067843621639
FILUSDT,0.602806844657298
FILUSDT,0.6287374707469621
FILUSDT,0.6326361791660045
FILUSDT,0.6360551695257247
FILUSDT,0.6436510167445961
FILUSDT,0.6429176531629089
FILUSDT,0.6493357836103482
FILUSDT,0.6506040681077601
FILUSDT,0.6513074111292336
FILUSDT,0.660468056406114
FILUSDT,0.49471448248354627
FILUSDT,0.40732816830036456
FILUSDT,0.3923581570645697
FILUSDT,0.4281271883004812
FILUSDT,0.41927109156083125
FILUSDT,0.40761037823327506
FILUSDT,0.3930940800173872
FILUSDT,0.4033679076896273
FILUSDT,0.38741310030707815
FILUSDT,0.374127513219621
FILUSDT,0.378374689018516
FILUSDT,0.35872573870562874
FILUSDT,0.37373250745077846
FILUSDT,0.3765192973294754
FILUSDT,0.38176693701404857
FILUSDT,0.3798758442586991
FILUSDT,0.3660466554791339
FILUSDT,0.36625820642047546
FILUSDT,0.363808121157479
FILUSDT,0.3497042210737031
FILUSDT,0.37180414226552083
FILUSDT,0.38350773091820184
FILUSDT,0.38726216774104033
FILUSDT,0.39308274568352763
FILUSDT,0.376128570399754
FILUSDT,0.3842595138448661
FILUSDT,0.40623376080417406
FILUSDT,0.4082799579086978
FILUSDT,0.3969371950369566
FILUSDT,0.39708364207779784
FILUSDT,0.39651073920138197
FILUSDT,0.3745565021789269
FILUSDT,0.3691881331626779
FILUSDT,0.3970908221851943
FILUSDT,0.3859628309975971
FILUSDT,0.3835734238955113
FILUSDT,0.3758095228027629
FILUSDT,0.3676271516182347
FILUSDT,0.36906328633733054
FILUSDT,0.355523788330022
FILUSDT,0.33754018763761384
FILUSDT,0.3518238463758979
FILUSDT,0.34915161758336144
FILUSDT,0.3290211046416319
FILUSDT,0.343379086569622
FILUSDT,0.3615019179261114
FILUSDT,0.34559593670101946
FILUSDT,0.3550230656969746
FILUSDT,0.3429967043441309
FILUSDT,0.38657926966689377
FILUSDT,0.3876261343964122
FILUSDT,0.4038270549871434
FILUSDT,0.4112200538314563
FILUSDT,0.4526533616305468
FILUSDT,0.47911889717630096
FILUSDT,0.47962887577617547
FILUSDT,0.4782504968865527
FILUSDT,0.46137209757533487
FILUSDT,0.4320703728788328
FILUSDT,0.4331302529972596
FILUSDT,0.44328562998108234
FILUSDT,0.4450196581147518
FILUSDT,0.44595028044106283
FILUSDT,0.4569723734265661
FILUSDT,0.4393229272726698
FILUSDT,0.4301766567542801
FILUSDT,0.4075057640281128
FILUSDT,0.3796274015547498
FILUSDT,0.3374102185667537
FILUSDT,0.37533639628757215
FILUSDT,0.3452758737746177
FILUSDT,0.34346122277533114
FILUSDT,0.34628365796084176
FILUSDT,0.32807391017671766
FILUSDT,0.31343266818443377
FILUSDT,0.3166401471187388
FILUSDT,0.29868855449012477
FILUSDT,0.3183648851054562
FILUSDT,0.3083661113015019
FILUSDT,0.2533107869192281
FILUSDT,0.28857965089199583
FILUSDT,0.3062227472303745
FILUSDT,0.29833462559619184
FILUSDT,0.2907021786897223
FILUSDT,0.30949954147036596
FILUSDT,0.40752883193678
FILUSDT,0.4339634490702618
FILUSDT,0.42597589928008034
FILUSDT,0.43372062680965173
FILUSDT,0.4442647265478932
FILUSDT,0.44440147010824677
FILUSDT,0.46090046242966476
FILUSDT,0.44579840169109636
FILUSDT,0.45603903131596496
FILUSDT,0.4828810664272045
FILUSDT,0.46136779542760187
FILUSDT,0.4576326318649674
FILUSDT,0.45365375903922933
FILUSDT,0.45576889762563133
FILUSDT,0.4500342256318593
FILUSDT,0.441227528031149
FILUSDT,0.44163068071543604
FILUSDT,0.4591827993706854
FILUSDT,0.4606520446080444
FILUSDT,0.4537320124868476
FILUSDT,0.44051006431459794
FILUSDT,0.43477223555877353
FILUSDT,0.4241421885444312
FILUSDT,0.43067814656751935
FILUSDT,0.4050005625428358
