SYMBOL,LABEL
XECUSDT,0.42768853358083403
XECUSDT,0.422479935944059
XECUSDT,0.41452321946914417
XECUSDT,0.4146117767929825
XECUSDT,0.4062974313009387
XECUSDT,0.41085489195224506
XECUSDT,0.40935543727436713
XECUSDT,0.40842982632253977
XECUSDT,0.4067187008020225
XECUSDT,0.4041582028814236
XECUSDT,0.4061778167535878
XECUSDT,0.40589315515767144
XECUSDT,0.4023896064950121
XECUSDT,0.40176237813311005
XECUSDT,0.4028438580349294
XECUSDT,0.39943391440521714
XECUSDT,0.39934545370326063
XECUSDT,0.39498667346897254
XECUSDT,0.39848908941424155
XECUSDT,0.38499000272742917
XECUSDT,0.3783446595986351
XECUSDT,0.37506464879148527
XECUSDT,0.393201272189782
XECUSDT,0.39425140722227814
XECUSDT,0.4046738574923732
XECUSDT,0.40426857130573995
XECUSDT,0.4025715536146623
XECUSDT,0.3918634202640658
XECUSDT,0.39311104413880793
XECUSDT,0.4034639885943903
XECUSDT,0.42696552610336397
XECUSDT,0.4133473796454968
XECUSDT,0.40729535395489636
XECUSDT,0.41424844737949224
XECUSDT,0.40907056914004325
XECUSDT,0.411838627472303
XECUSDT,0.41582454862313234
XECUSDT,0.41874659206722475
XECUSDT,0.41082420724935537
XECUSDT,0.4092548003028692
XECUSDT,0.400676739617647
XECUSDT,0.40256152781241533
XECUSDT,0.3978947542900331
XECUSDT,0.3979682518457147
XECUSDT,0.39153174261338225
XECUSDT,0.39316771891498176
XECUSDT,0.39660246392335435
XECUSDT,0.40052011353596395
XECUSDT,0.38732723086139226
XECUSDT,0.3859338330410327
XECUSDT,0.3947887023181965
XECUSDT,0.3909033172241412
XECUSDT,0.38636758150740486
XECUSDT,0.37316134091092
XECUSDT,0.3668257295355918
XECUSDT,0.3599177071154437
XECUSDT,0.3499291661385156
XECUSDT,0.3457490899420658
XECUSDT,0.3351609203863474
XECUSDT,0.3327962808275198
XECUSDT,0.3165771259060561
XECUSDT,0.3421869371830571
XECUSDT,0.3733713753966801
XECUSDT,0.3769042850963971
XECUSDT,0.36525415041678627
XECUSDT,0.3607952477420485
XECUSDT,0.37073020761940373
XECUSDT,0.35541824938885314
XECUSDT,0.3565914261537236
XECUSDT,0.37336624708466776
XECUSDT,0.37065662590790927
XECUSDT,0.3608988172642331
XECUSDT,0.35229343475151054
XECUSDT,0.34422690752126295
XECUSDT,0.3483307227654988
XECUSDT,0.3952574080191461
XECUSDT,0.4119448984994664
XECUSDT,0.40933144286202366
XECUSDT,0.43000263170106434
XECUSDT,0.44493689227546085
XECUSDT,0.4334969123377947
XECUSDT,0.4233697267737786
XECUSDT,0.4246956432752218
XECUSDT,0.42127341479026775
XECUSDT,0.4116029471476259
XECUSDT,0.41291212499362673
XECUSDT,0.4176934029542514
XECUSDT,0.41090589124001087
XECUSDT,0.4208619613546732
XECUSDT,0.4239247424745362
XECUSDT,0.43147489858220944
XECUSDT,0.42785694763099696
XECUSDT,0.426806835227688
XECUSDT,0.434602330800449
XECUSDT,0.43927258224464927
XECUSDT,0.44230285537601277
XECUSDT,0.4445140511294752
XECUSDT,0.4410152295173233
XECUSDT,0.43716059165521143
XECUSDT,0.41953098750175155
XECUSDT,0.40747339028529445
XECUSDT,0.4218635978452597
XECUSDT,0.42788223395824815
XECUSDT,0.42048337910955474
XECUSDT,0.4133468635580473
XECUSDT,0.40423245834007365
XECUSDT,0.41061155571866276
XECUSDT,0.41285336987916893
XECUSDT,0.40838515408115866
XECUSDT,0.40338788299818273
XECUSDT,0.4122010267100818
XECUSDT,0.4080833239635032
XECUSDT,0.39604906635459697
XECUSDT,0.3909988692136084
XECUSDT,0.39376728027231755
XECUSDT,0.3968054154282987
XECUSDT,0.4014721611339259
XECUSDT,0.4007859211388625
XECUSDT,0.40351659393556416
XECUSDT,0.3822978945216867
XECUSDT,0.3735640568079437
XECUSDT,0.3657442861143544
XECUSDT,0.3773875039799533
XECUSDT,0.3635848897772262
XECUSDT,0.36882805040210676
XECUSDT,0.3441534333618053
XECUSDT,0.3481129660961117
XECUSDT,0.3665726835865681
XECUSDT,0.38360686396406457
XECUSDT,0.3788144923202586
XECUSDT,0.39445204965280184
XECUSDT,0.3845937230901688
XECUSDT,0.39152120230080356
XECUSDT,0.3778398618841806
XECUSDT,0.368331511886043
XECUSDT,0.35850203894362254
XECUSDT,0.3673375265478845
XECUSDT,0.36237406010095863
XECUSDT,0.3621024818348696
XECUSDT,0.3593058377361532
XECUSDT,0.36900997612114717
XECUSDT,0.3885383693691531
XECUSDT,0.4057102151907035
XECUSDT,0.44220597500011494
XECUSDT,0.4284298959710319
XECUSDT,0.4270225861324912
XECUSDT,0.4384117028922426
XECUSDT,0.4883919959506617
XECUSDT,0.47662272731069955
XECUSDT,0.4752412011268605
XECUSDT,0.46156132711686426
XECUSDT,0.4483099721367656
XECUSDT,0.4502652841117337
XECUSDT,0.4416071058452068
XECUSDT,0.43861622786396015
XECUSDT,0.41997832082578845
XECUSDT,0.4269905216668452
XECUSDT,0.43221587117841326
XECUSDT,0.4256036020202562
XECUSDT,0.42799164948919055
XECUSDT,0.42296595816147275
XECUSDT,0.4243236684263283
XECUSDT,0.4306205270861199
XECUSDT,0.41866085350085147
XECUSDT,0.40927485119503126
XECUSDT,0.42177073500229906
XECUSDT,0.4202237791413361
XECUSDT,0.41378372633293653
XECUSDT,0.4039419586730002
XECUSDT,0.40589270964775964
XECUSDT,0.39839845687203507
XECUSDT,0.3970030169857435
XECUSDT,0.38604713340607677
XECUSDT,0.40882896869903684
XECUSDT,0.40424138191167514
XECUSDT,0.41471769612312
XECUSDT,0.4265393640505416
XECUSDT,0.4441924240456284
XECUSDT,0.43015909645977024
XECUSDT,0.4268038949626702
XECUSDT,0.42425576977411267
XECUSDT,0.4124219402273408
XECUSDT,0.41226318046607163
XECUSDT,0.4106276196774349
XECUSDT,0.3991200899048593
XECUSDT,0.4126061020281615
XECUSDT,0.4118715497149752
XECUSDT,0.4195339416696352
XECUSDT,0.40192621750382224
XECUSDT,0.41439763713805955
XECUSDT,0.4191872914917038
XECUSDT,0.4246615510405799
XECUSDT,0.43310673416673007
XECUSDT,0.4311916223038014
XECUSDT,0.4232016784684072
XECUSDT,0.41611102430977776
XECUSDT,0.40607350078068005
XECUSDT,0.4001543666846679
XECUSDT,0.40811454231035055
XECUSDT,0.4000482525529288
XECUSDT,0.39811048543696564
XECUSDT,0.41003108081843703
XECUSDT,0.41541431652502453
XECUSDT,0.4223464275680115
XECUSDT,0.42571614195158497
XECUSDT,0.41365426067661637
XECUSDT,0.40793340394266114
XECUSDT,0.41783781774526846
XECUSDT,0.4158955455460303
XECUSDT,0.41551551484540616
XECUSDT,0.42702548289774506
XECUSDT,0.45210495706897624
XECUSDT,0.47036973431206097
XECUSDT,0.4716316107158992
XECUSDT,0.4927128463606979
XECUSDT,0.48900236246529555
XECUSDT,0.4768562420931624
XECUSDT,0.45047369013431987
XECUSDT,0.4423370855053452
XECUSDT,0.4409644389240671
XECUSDT,0.4353805920156465
XECUSDT,0.4381818311895675
XECUSDT,0.4250769105247543
XECUSDT,0.41874372984814273
XECUSDT,0.41783393443069444
XECUSDT,0.413811898681666
XECUSDT,0.42810108591579993
XECUSDT,0.4237915210055914
XECUSDT,0.42803932184443577
XECUSDT,0.43079023447674786
XECUSDT,0.4271751783952091
XECUSDT,0.4194616295698016
XECUSDT,0.42423271777601584
XECUSDT,0.4128330337565807
XECUSDT,0.423346175863287
XECUSDT,0.43015572434989974
XECUSDT,0.4175960586400961
XECUSDT,0.42182633094040023
XECUSDT,0.4126575560037683
XECUSDT,0.41345281816085006
XECUSDT,0.4095690363539902
XECUSDT,0.4228226479906333
XECUSDT,0.42135161478192823
XECUSDT,0.41968828296543753
XECUSDT,0.4168148037079492
XECUSDT,0.41832892870879373
XECUSDT,0.41527375871739425
XECUSDT,0.42039364699608744
XECUSDT,0.40811495206639536
XECUSDT,0.40327455121031497
XECUSDT,0.4145374553396284
XECUSDT,0.421100096301414
XECUSDT,0.41662915281980534
XECUSDT,0.43280259827504947
XECUSDT,0.4315221868474594
XECUSDT,0.4286633903785417
XECUSDT,0.42691108613150125
XECUSDT,0.4277438827658554
XECUSDT,0.41711551929194796
XECUSDT,0.40854620213479426
XECUSDT,0.4168032321540143
XECUSDT,0.4116271939910593
XECUSDT,0.41056610397331733
XECUSDT,0.4048277470381892
XECUSDT,0.4010283742506916
XECUSDT,0.4001949798764709
XECUSDT,0.40180720661718883
XECUSDT,0.40347553710556017
XECUSDT,0.39728862641326523
XECUSDT,0.3862810467313854
XECUSDT,0.3932326359274228
XECUSDT,0.39803973537351844
XECUSDT,0.3999461795702968
XECUSDT,0.39265046221394034
XECUSDT,0.39926112326029206
XECUSDT,0.3966385274843783
XECUSDT,0.3920510542318982
XECUSDT,0.39593574360435546
XECUSDT,0.39473187768699175
XECUSDT,0.39571597605203435
XECUSDT,0.39995812621252536
XECUSDT,0.40766240722397673
XECUSDT,0.41070288633215746
XECUSDT,0.41411844740885556
XECUSDT,0.4257417307195043
XECUSDT,0.4363469758502523
XECUSDT,0.45007584890812546
XECUSDT,0.4499061078915449
XECUSDT,0.4384664927836964
XECUSDT,0.4469264027518505
XECUSDT,0.42913563026393264
XECUSDT,0.43103307723013395
XECUSDT,0.42921613250141344
XECUSDT,0.4384781330780915
XECUSDT,0.4338204295163332
XECUSDT,0.4255552357621207
XECUSDT,0.4317939736210497
XECUSDT,0.4258130769815888
XECUSDT,0.39193370115105164
XECUSDT,0.4211130688888136
XECUSDT,0.4258049722165383
XECUSDT,0.427076199116956
XECUSDT,0.42551476946687977
XECUSDT,0.41535812965893837
XECUSDT,0.4188592289624803
XECUSDT,0.41349492227428974
XECUSDT,0.41852283749728164
XECUSDT,0.4119616073346802
XECUSDT,0.4132948302053498
XECUSDT,0.4060462460467879
XECUSDT,0.40016300409004313
XECUSDT,0.3969868153804867
XECUSDT,0.39565961561562274
XECUSDT,0.3901205938957603
XECUSDT,0.3947051567102876
XECUSDT,0.38508712230620396
XECUSDT,0.37579232805818424
XECUSDT,0.3810977400973776
XECUSDT,0.38203750917628704
XECUSDT,0.3773982442125414
XECUSDT,0.37488237035267363
XECUSDT,0.3672968270591429
XECUSDT,0.3736776246614737
XECUSDT,0.36654818884938817
XECUSDT,0.36967607867264285
XECUSDT,0.37880444081990744
XECUSDT,0.3622796140281186
XECUSDT,0.3523102615873284
XECUSDT,0.35412114739811607
XECUSDT,0.35822830139302
XECUSDT,0.359258377738007
XECUSDT,0.3648552028019546
XECUSDT,0.3555418295106321
XECUSDT,0.3545787455390983
XECUSDT,0.3662808986120373
XECUSDT,0.37187295838751905
XECUSDT,0.3649124671569384
XECUSDT,0.3666138960232337
XECUSDT,0.3594496087818162
XECUSDT,0.357408496979049
XECUSDT,0.34057477775568945
XECUSDT,0.35526554409317057
XECUSDT,0.38503618197808825
XECUSDT,0.3917189147973527
XECUSDT,0.3983639112178326
XECUSDT,0.4039071190753789
XECUSDT,0.4369790552189469
XECUSDT,0.4332862442640952
XECUSDT,0.4250078422691381
XECUSDT,0.41484442915471526
XECUSDT,0.4215712406122877
XECUSDT,0.43222386895265696
XECUSDT,0.427928097685401
XECUSDT,0.42550950651246955
XECUSDT,0.4170964758089382
XECUSDT,0.40537170705989445
XECUSDT,0.4183779824508524
XECUSDT,0.4228889037672804
XECUSDT,0.41069726454017963
XECUSDT,0.39778778107434887
XECUSDT,0.40595786912274967
XECUSDT,0.3986291531626093
XECUSDT,0.4068563606329474
XECUSDT,0.4086336640275049
XECUSDT,0.41124773393986114
XECUSDT,0.4047394099204222
XECUSDT,0.41243225700925557
XECUSDT,0.42741169437756543
XECUSDT,0.4190445862392679
XECUSDT,0.4157556408053631
XECUSDT,0.40943594772477987
XECUSDT,0.41158191833802843
XECUSDT,0.4184118042404408
XECUSDT,0.426583401228374
XECUSDT,0.40861915682186384
XECUSDT,0.3990813210780489
XECUSDT,0.40666832245437434
XECUSDT,0.4049017769152822
XECUSDT,0.3960030678411559
XECUSDT,0.3878563518324093
XECUSDT,0.39007168666039377
XECUSDT,0.3854332215179375
XECUSDT,0.39144036941891414
XECUSDT,0.3940194432889959
XECUSDT,0.3957338815560389
XECUSDT,0.4152235137266746
XECUSDT,0.4214185574316517
XECUSDT,0.4061487086158449
XECUSDT,0.3894511012905385
XECUSDT,0.3874847111767499
XECUSDT,0.39902517817883376
XECUSDT,0.3972882125650816
XECUSDT,0.3992439310805899
XECUSDT,0.39910684693235493
XECUSDT,0.4115445855097194
XECUSDT,0.4197315779089268
XECUSDT,0.4405363855916211
XECUSDT,0.43653338446806483
XECUSDT,0.43762428020692773
XECUSDT,0.4387598872908104
XECUSDT,0.4483729746843643
XECUSDT,0.4422357003744529
XECUSDT,0.44978147387878564
XECUSDT,0.45582194880717425
XECUSDT,0.4526000513584274
XECUSDT,0.4565868677374244
XECUSDT,0.4541578052810399
XECUSDT,0.4489860786456185
XECUSDT,0.4588148943627264
XECUSDT,0.45607584388629385
XECUSDT,0.4517550140605775
XECUSDT,0.45296583485595954
XECUSDT,0.44109523532726963
XECUSDT,0.45111975169314483
XECUSDT,0.44685333908347535
XECUSDT,0.4384122023503363
XECUSDT,0.4513710175491139
XECUSDT,0.4437330544766129
XECUSDT,0.4420410167811084
XECUSDT,0.44341870064460254
XECUSDT,0.4349823729421371
XECUSDT,0.4312196613927932
XECUSDT,0.4295525223564009
XECUSDT,0.42787783538760005
XECUSDT,0.4218045065995477
XECUSDT,0.42226127396840013
XECUSDT,0.41694391127697933
XECUSDT,0.420949554783509
XECUSDT,0.4230402744970781
XECUSDT,0.4283577919770595
XECUSDT,0.4401840384133296
XECUSDT,0.4311074535834555
XECUSDT,0.4311349524880846
XECUSDT,0.4236658763927435
XECUSDT,0.438614510627751
XECUSDT,0.4462499703440609
XECUSDT,0.44330959263324543
XECUSDT,0.4442299772264338
XECUSDT,0.43764971670597774
XECUSDT,0.4331783180478454
XECUSDT,0.4232382325660603
XECUSDT,0.44185304041366796
XECUSDT,0.43186413217222064
XECUSDT,0.4263867788084573
XECUSDT,0.43805014418378846
XECUSDT,0.4385756993208892
XECUSDT,0.4366337447564646
XECUSDT,0.4359016926528451
XECUSDT,0.43702694601705594
XECUSDT,0.43283211779341846
XECUSDT,0.4361523237219938
XECUSDT,0.4307556668492341
XECUSDT,0.42462329005251287
XECUSDT,0.4330259625651565
XECUSDT,0.4237763301301982
XECUSDT,0.4292968222586998
XECUSDT,0.4248432840945194
XECUSDT,0.42357208102684896
XECUSDT,0.42735370624531765
XECUSDT,0.43504392757947297
XECUSDT,0.428931739751908
XECUSDT,0.4433336916535768
XECUSDT,0.4609737119540209
XECUSDT,0.45429928201919156
XECUSDT,0.44393749779907155
XECUSDT,0.45050999508468875
XECUSDT,0.4530201923682877
XECUSDT,0.4567619123833904
XECUSDT,0.4298997835100812
XECUSDT,0.42264671930025083
XECUSDT,0.42640643991940724
XECUSDT,0.420395550935266
XECUSDT,0.4290224599277988
XECUSDT,0.4227812666368059
XECUSDT,0.4271884909321872
XECUSDT,0.4221954416067812
XECUSDT,0.409509207070447
XECUSDT,0.41395352414799524
XECUSDT,0.41077910512222376
XECUSDT,0.404615687573546
XECUSDT,0.4024630843729536
XECUSDT,0.39544472711701273
XECUSDT,0.38565056989576824
XECUSDT,0.4026320663105596
XECUSDT,0.4032104552045078
XECUSDT,0.39607559532316117
XECUSDT,0.4059449804740695
XECUSDT,0.4070616991725819
XECUSDT,0.40189442360157507
XECUSDT,0.40828722857780847
XECUSDT,0.4051977250925685
XECUSDT,0.40791904075372903
XECUSDT,0.41830830901642074
XECUSDT,0.429674815031163
XECUSDT,0.4215592591697311
XECUSDT,0.423041673161837
XECUSDT,0.4324192143363839
XECUSDT,0.4378168571216611
XECUSDT,0.4358125452889516
XECUSDT,0.4558974687396744
XECUSDT,0.4570805825030834
XECUSDT,0.47634972196722664
XECUSDT,0.48667025125747376
XECUSDT,0.49579134925887236
XECUSDT,0.4964498737008077
XECUSDT,0.5038908109226862
XECUSDT,0.5109756311511188
XECUSDT,0.5130060106451438
XECUSDT,0.5114711106563053
XECUSDT,0.510337179878715
XECUSDT,0.4983204073534264
XECUSDT,0.48984133582954914
XECUSDT,0.49132331451039285
XECUSDT,0.49326185510675385
XECUSDT,0.5007767255575181
XECUSDT,0.505766287841363
XECUSDT,0.5120365405844142
XECUSDT,0.5275693294448748
XECUSDT,0.5385066007374885
XECUSDT,0.5499265823775618
XECUSDT,0.5506463993657089
XECUSDT,0.5632120568858254
XECUSDT,0.5605293576141962
XECUSDT,0.5761483232955809
XECUSDT,0.564577326618384
XECUSDT,0.5652822532769708
XECUSDT,0.5552653362683992
XECUSDT,0.4900545761679734
XECUSDT,0.5244684353152732
XECUSDT,0.5350338247913783
XECUSDT,0.5219529806014247
XECUSDT,0.5369857060813645
XECUSDT,0.5267440326658849
XECUSDT,0.3997189106315023
XECUSDT,0.38858525121238036
XECUSDT,0.37372147817049495
XECUSDT,0.3811003276263154
XECUSDT,0.39855574717366427
XECUSDT,0.4002080695898562
XECUSDT,0.39048163877114167
XECUSDT,0.3956027067581649
XECUSDT,0.4071843121687224
XECUSDT,0.42237181029416654
XECUSDT,0.4116356596732839
XECUSDT,0.3860296449721002
XECUSDT,0.39528288507156467
XECUSDT,0.4050933943313873
XECUSDT,0.39733306472457935
XECUSDT,0.3897720323734623
XECUSDT,0.389601276797943
XECUSDT,0.3911062810982476
XECUSDT,0.3928036408490917
XECUSDT,0.38879524516904546
XECUSDT,0.3856044232183269
XECUSDT,0.3775376568633857
XECUSDT,0.3791619589247195
XECUSDT,0.38329611220052534
XECUSDT,0.3878906150208363
XECUSDT,0.3927828624844515
XECUSDT,0.40612112509904574
XECUSDT,0.42798194725031624
XECUSDT,0.44962556203216314
XECUSDT,0.457079783512372
XECUSDT,0.4752785965226779
XECUSDT,0.4736033203608098
XECUSDT,0.4638965387854167
XECUSDT,0.47122844555638604
XECUSDT,0.4892827306445165
XECUSDT,0.49113288805040883
XECUSDT,0.4920576913064147
XECUSDT,0.48072266199528607
XECUSDT,0.47648031001803925
XECUSDT,0.4585123360647231
XECUSDT,0.46024700211182357
XECUSDT,0.4623244396763351
XECUSDT,0.44100739018951296
XECUSDT,0.43519576117829145
XECUSDT,0.44230077426517456
XECUSDT,0.4248671162561746
XECUSDT,0.4095310618257429
XECUSDT,0.38981439843317456
XECUSDT,0.3735194329178357
XECUSDT,0.3844656073357457
XECUSDT,0.390142486850472
XECUSDT,0.3875346766713532
XECUSDT,0.3900267845700576
XECUSDT,0.38879888286331793
XECUSDT,0.3871572439718363
XECUSDT,0.3885488379316489
XECUSDT,0.3959729759540577
XECUSDT,0.39370456744473276
XECUSDT,0.3974030631194802
XECUSDT,0.39047988089130203
XECUSDT,0.38243882117787725
XECUSDT,0.3800341185853025
XECUSDT,0.3808340676243834
XECUSDT,0.38701093682945836
XECUSDT,0.3949073006483432
XECUSDT,0.38578500115080466
XECUSDT,0.3800269340959996
XECUSDT,0.3762533981044515
XECUSDT,0.3801105259746896
XECUSDT,0.39300583452168814
XECUSDT,0.39701342946757345
XECUSDT,0.39898591052230775
XECUSDT,0.4264539253983993
XECUSDT,0.44072575320221846
XECUSDT,0.46946586145149444
XECUSDT,0.45945638112594017
XECUSDT,0.4747967561412599
XECUSDT,0.4713888496069886
XECUSDT,0.46088382409584666
XECUSDT,0.4764989380623264
XECUSDT,0.47036869862457714
XECUSDT,0.4781635741054546
XECUSDT,0.486850581833863
XECUSDT,0.49088025743046815
XECUSDT,0.4910529276255787
XECUSDT,0.49973536163785576
XECUSDT,0.4885053534923425
XECUSDT,0.48723051611591583
XECUSDT,0.5146117559163148
XECUSDT,0.5297804603868765
XECUSDT,0.5299754927373872
XECUSDT,0.5159450824763596
XECUSDT,0.49606327499198666
XECUSDT,0.505972032406086
XECUSDT,0.49030871628807865
XECUSDT,0.47315067328518734
XECUSDT,0.4746812453238761
XECUSDT,0.45614301975480387
XECUSDT,0.46794765816017314
XECUSDT,0.4614432308780551
XECUSDT,0.4696815150964859
XECUSDT,0.4840196911292235
XECUSDT,0.4880319741268465
XECUSDT,0.4803466286834594
XECUSDT,0.4561298465855208
XECUSDT,0.4250926359776801
XECUSDT,0.44268729887639274
XECUSDT,0.4471073295511603
XECUSDT,0.4313912435312819
XECUSDT,0.4379435493488447
XECUSDT,0.42272764030889365
XECUSDT,0.4174599987744166
XECUSDT,0.38526910956755483
XECUSDT,0.37201512423678335
XECUSDT,0.4010325679717618
XECUSDT,0.4066141617704136
XECUSDT,0.4336630900514932
XECUSDT,0.43826209460939874
XECUSDT,0.42679194813744603
XECUSDT,0.43530848116156345
XECUSDT,0.39660811348357344
XECUSDT,0.4156378053134914
XECUSDT,0.4417549028544091
XECUSDT,0.43479873091241467
XECUSDT,0.4217834775333544
XECUSDT,0.4121160075406951
XECUSDT,0.4218730610287794
XECUSDT,0.41828592983450524
XECUSDT,0.41416181112174744
XECUSDT,0.42327700476829133
XECUSDT,0.4221296157764249
XECUSDT,0.44115027096577897
XECUSDT,0.45717154171490215
XECUSDT,0.4540737107553706
XECUSDT,0.4438614095290803
XECUSDT,0.43508722022537727
XECUSDT,0.4406974359517295
XECUSDT,0.4401879051005197
XECUSDT,0.41993074984500106
XECUSDT,0.4189688944712471
XECUSDT,0.41851595282172477
XECUSDT,0.4318334134390064
XECUSDT,0.4448793699402314
XECUSDT,0.44184104745333136
XECUSDT,0.4428205542283501
XECUSDT,0.45424263884914734
XECUSDT,0.48834479860201724
XECUSDT,0.4814048876746659
XECUSDT,0.4725601393672173
XECUSDT,0.4858362431501504
XECUSDT,0.47589399375167213
XECUSDT,0.45450691833526097
XECUSDT,0.4639310800133182
XECUSDT,0.4555942032992405
XECUSDT,0.4546583141764306
XECUSDT,0.45052988406636374
XECUSDT,0.45888159695368225
XECUSDT,0.4781285822911242
XECUSDT,0.4814890178377755
XECUSDT,0.5126622087038331
XECUSDT,0.4997489493997271
XECUSDT,0.4906663024271963
XECUSDT,0.4840744661937394
XECUSDT,0.46651630358172147
XECUSDT,0.4756251547067704
XECUSDT,0.4776113243320252
XECUSDT,0.4622556666091765
XECUSDT,0.42015160867043017
XECUSDT,0.4088094962868846
XECUSDT,0.42721157349984135
XECUSDT,0.444294857730029
XECUSDT,0.4366835727017021
XECUSDT,0.42585002444180475
XECUSDT,0.45895587216328665
XECUSDT,0.45280945951193524
XECUSDT,0.4560740106488449
XECUSDT,0.4723723062128618
XECUSDT,0.4729891585852338
XECUSDT,0.4754186471390931
XECUSDT,0.4745302758592663
XECUSDT,0.4789246752322715
XECUSDT,0.45363819694679325
XECUSDT,0.4958324970941559
XECUSDT,0.48656922029745764
XECUSDT,0.4592996403840549
XECUSDT,0.41828329424899824
XECUSDT,0.4229851294871507
XECUSDT,0.41912792070940913
XECUSDT,0.42156957738200274
XECUSDT,0.42954830999192467
XECUSDT,0.4328707114450757
XECUSDT,0.43220011222890525
XECUSDT,0.44739759981570854
XECUSDT,0.45867385353843027
XECUSDT,0.45820400038867504
XECUSDT,0.4466001301203426
XECUSDT,0.4463613469621941
XECUSDT,0.47350700420748004
XECUSDT,0.46987721299703455
XECUSDT,0.4802286181310778
XECUSDT,0.4818071336441056
XECUSDT,0.48493217667724725
XECUSDT,0.48514210191682555
XECUSDT,0.5074439998085936
XECUSDT,0.5313355709499792
XECUSDT,0.5413831522029028
XECUSDT,0.529540125003614
XECUSDT,0.5140695827961176
XECUSDT,0.531370381027365
XECUSDT,0.5295195914091642
XECUSDT,0.528374844323002
XECUSDT,0.5221646407720416
XECUSDT,0.5242846155571844
XECUSDT,0.5101036195749611
XECUSDT,0.5001879328271479
XECUSDT,0.4925440677664785
XECUSDT,0.4657160104818503
XECUSDT,0.4329157532559833
XECUSDT,0.4029704630820612
XECUSDT,0.42485267189148984
XECUSDT,0.4276842851443003
XECUSDT,0.4339585088143964
XECUSDT,0.39644668862407734
XECUSDT,0.41112913808092244
XECUSDT,0.39138744719618
XECUSDT,0.45586687084207644
XECUSDT,0.45608970817356
XECUSDT,0.4411136046740676
XECUSDT,0.4421981369093368
XECUSDT,0.44065767496510005
XECUSDT,0.4508672905650856
XECUSDT,0.4514550085331238
XECUSDT,0.4507966783415391
XECUSDT,0.46131583706879603
