SYMBOL,LABEL
RUNEUSDT,0.4340866060816754
RUNEUSDT,0.45840278773578097
RUNEUSDT,0.44247953594340067
RUNEUSDT,0.42232632742418735
RUNEUSDT,0.449783853338989
RUNEUSDT,0.39785134629840213
RUNEUSDT,0.4254076540484018
RUNEUSDT,0.43087097518500866
RUNEUSDT,0.4256850770598599
RUNEUSDT,0.4225332571283769
RUNEUSDT,0.4139916324035208
RUNEUSDT,0.3881325972720507
RUNEUSDT,0.3623896581566839
RUNEUSDT,0.3552447787438111
RUNEUSDT,0.34564380505722264
RUNEUSDT,0.3386425559935909
RUNEUSDT,0.33491162707829863
RUNEUSDT,0.3272954505240107
RUNEUSDT,0.33474147593656284
RUNEUSDT,0.3624027817918786
RUNEUSDT,0.37032842133515403
RUNEUSDT,0.35331445687105006
RUNEUSDT,0.35548350074637275
RUNEUSDT,0.34494386352097933
RUNEUSDT,0.3531270255583901
RUNEUSDT,0.3828410516940337
RUNEUSDT,0.38017147787394917
RUNEUSDT,0.36499325234993074
RUNEUSDT,0.3798912962294251
RUNEUSDT,0.375238767135084
RUNEUSDT,0.35918018458017115
RUNEUSDT,0.3472049962179924
RUNEUSDT,0.3457350233339632
RUNEUSDT,0.3355682806888748
RUNEUSDT,0.3429488124749511
RUNEUSDT,0.3291612891934064
RUNEUSDT,0.3365305134607423
RUNEUSDT,0.3404119292293667
RUNEUSDT,0.3280315544822398
RUNEUSDT,0.3213931250613763
RUNEUSDT,0.4003992472509986
RUNEUSDT,0.4044319379890391
RUNEUSDT,0.41336469515467117
RUNEUSDT,0.4095323883633356
RUNEUSDT,0.4033147204853432
RUNEUSDT,0.39762763574878424
RUNEUSDT,0.42664173239806025
RUNEUSDT,0.41456261555463847
RUNEUSDT,0.4154941755545457
RUNEUSDT,0.4222921152006917
RUNEUSDT,0.42619701782065345
RUNEUSDT,0.4327410658749752
RUNEUSDT,0.4246941555672414
RUNEUSDT,0.41146279723750645
RUNEUSDT,0.39766021652234634
RUNEUSDT,0.39826820098444676
RUNEUSDT,0.3828874842360517
RUNEUSDT,0.3888850538644546
RUNEUSDT,0.39630843958376843
RUNEUSDT,0.40162227155644425
RUNEUSDT,0.3934045814444317
RUNEUSDT,0.3913389827266512
RUNEUSDT,0.3851858693296092
RUNEUSDT,0.39245523495409823
RUNEUSDT,0.3787336567512241
RUNEUSDT,0.37532496426238093
RUNEUSDT,0.3802615854550479
RUNEUSDT,0.3876486523835946
RUNEUSDT,0.39609898031774904
RUNEUSDT,0.39804240400667984
RUNEUSDT,0.425145091385178
RUNEUSDT,0.3916043935765106
RUNEUSDT,0.3877881340127416
RUNEUSDT,0.3616911241208299
RUNEUSDT,0.3422559273666502
RUNEUSDT,0.3480267342185979
RUNEUSDT,0.37598155967494296
RUNEUSDT,0.36891857675388584
RUNEUSDT,0.39086267453741863
RUNEUSDT,0.4094519243663083
RUNEUSDT,0.42200006967372955
RUNEUSDT,0.3996029175460861
RUNEUSDT,0.3917884572459618
RUNEUSDT,0.3470511846093976
RUNEUSDT,0.3773301833256483
RUNEUSDT,0.37863616901307795
RUNEUSDT,0.4055560857290011
RUNEUSDT,0.39181418010588226
RUNEUSDT,0.39727565882304616
RUNEUSDT,0.4030807836975031
RUNEUSDT,0.4465208762697655
RUNEUSDT,0.427350226946699
RUNEUSDT,0.41295792618918165
RUNEUSDT,0.4133912378622795
RUNEUSDT,0.4154571792030429
RUNEUSDT,0.40934436223138465
RUNEUSDT,0.4027706161184797
RUNEUSDT,0.4091689053954131
RUNEUSDT,0.4207229186863285
RUNEUSDT,0.4228690320158513
RUNEUSDT,0.4105024678574284
RUNEUSDT,0.41884278990323676
RUNEUSDT,0.4274475081830329
RUNEUSDT,0.4190838251751836
RUNEUSDT,0.41254576819227623
RUNEUSDT,0.4183637799381672
RUNEUSDT,0.4221816115699439
RUNEUSDT,0.42534061663819256
RUNEUSDT,0.45614062757692264
RUNEUSDT,0.44362058943540944
RUNEUSDT,0.4362450831459141
RUNEUSDT,0.4236845054410819
RUNEUSDT,0.44385843388253726
RUNEUSDT,0.4716960703715295
RUNEUSDT,0.45440115845698054
RUNEUSDT,0.45659175468262325
RUNEUSDT,0.4834774577570624
RUNEUSDT,0.5024163656129108
RUNEUSDT,0.4976799492435551
RUNEUSDT,0.49456726325990674
RUNEUSDT,0.4817446519890118
RUNEUSDT,0.47765514205358506
RUNEUSDT,0.4831950660908471
RUNEUSDT,0.4754605011510049
RUNEUSDT,0.4548442579841939
RUNEUSDT,0.4477109475967705
RUNEUSDT,0.4523073193478677
RUNEUSDT,0.45230276209991754
RUNEUSDT,0.44822444091929053
RUNEUSDT,0.4611681238117441
RUNEUSDT,0.46136362201782044
RUNEUSDT,0.4550389733240504
RUNEUSDT,0.4456673190227791
RUNEUSDT,0.4469954942733976
RUNEUSDT,0.4558396745130463
RUNEUSDT,0.46629711821497194
RUNEUSDT,0.4532136713570589
RUNEUSDT,0.4504531750445301
RUNEUSDT,0.4261337166350784
RUNEUSDT,0.42277188368429036
RUNEUSDT,0.36951533042207857
RUNEUSDT,0.37159449093300323
RUNEUSDT,0.3753215114733993
RUNEUSDT,0.3857742936173206
RUNEUSDT,0.37212529111101283
RUNEUSDT,0.37846717059781326
RUNEUSDT,0.36630346908061356
RUNEUSDT,0.35635341792120007
RUNEUSDT,0.3722732521921408
RUNEUSDT,0.36239221699285884
RUNEUSDT,0.3531925010278252
RUNEUSDT,0.3574118241819741
RUNEUSDT,0.3506202990787832
RUNEUSDT,0.3402234006035085
RUNEUSDT,0.3350774160571365
RUNEUSDT,0.3263314796359793
RUNEUSDT,0.3077774085399242
RUNEUSDT,0.33647132134042634
RUNEUSDT,0.3235545286124135
RUNEUSDT,0.3203914740991744
RUNEUSDT,0.30881334353284223
RUNEUSDT,0.30300834662189724
RUNEUSDT,0.32317611920823874
RUNEUSDT,0.3244528459405007
RUNEUSDT,0.33170703757821185
RUNEUSDT,0.3490187366276391
RUNEUSDT,0.34504239681378107
RUNEUSDT,0.33571670920421065
RUNEUSDT,0.3467824842083223
RUNEUSDT,0.4065311390271516
RUNEUSDT,0.41457458364336747
RUNEUSDT,0.4226125725725688
RUNEUSDT,0.40628926433113743
RUNEUSDT,0.40832578292093824
RUNEUSDT,0.45796913328425026
RUNEUSDT,0.4593655133752155
RUNEUSDT,0.4493553159599906
RUNEUSDT,0.4700231436544313
RUNEUSDT,0.48235453609107554
RUNEUSDT,0.470145571293698
RUNEUSDT,0.4841349299630378
RUNEUSDT,0.4802246460948093
RUNEUSDT,0.4496739070455285
RUNEUSDT,0.4575883757510281
RUNEUSDT,0.4408026896628254
RUNEUSDT,0.41700519395985625
RUNEUSDT,0.4060157992552676
RUNEUSDT,0.42785218270558245
RUNEUSDT,0.4156696462896
RUNEUSDT,0.433639671747105
RUNEUSDT,0.4175310152614333
RUNEUSDT,0.3994334104884441
RUNEUSDT,0.3996356567300617
RUNEUSDT,0.38701444064047646
RUNEUSDT,0.37367403696939233
RUNEUSDT,0.3783077896758267
RUNEUSDT,0.3798126541795661
RUNEUSDT,0.37891543962696633
RUNEUSDT,0.36856018894852266
RUNEUSDT,0.3734101924783167
RUNEUSDT,0.3738898797247018
RUNEUSDT,0.36826472227540025
RUNEUSDT,0.364385296982585
RUNEUSDT,0.36193107195019997
RUNEUSDT,0.3593883376171651
RUNEUSDT,0.3759288089169644
RUNEUSDT,0.372571681856931
RUNEUSDT,0.38871281511385325
RUNEUSDT,0.40257759197942494
RUNEUSDT,0.41322410880628024
RUNEUSDT,0.3960381553166485
RUNEUSDT,0.3720481467775779
RUNEUSDT,0.39104844688273394
RUNEUSDT,0.432855102271885
RUNEUSDT,0.41466914921290104
RUNEUSDT,0.4118763553932315
RUNEUSDT,0.42602366111225776
RUNEUSDT,0.44264203176300726
RUNEUSDT,0.42574546365567506
RUNEUSDT,0.43843469380554695
RUNEUSDT,0.41808355805958985
RUNEUSDT,0.42411059515137406
RUNEUSDT,0.4077204938758034
RUNEUSDT,0.40650846428437076
RUNEUSDT,0.39706857639803655
RUNEUSDT,0.4137340766800318
RUNEUSDT,0.4358374247849703
RUNEUSDT,0.43688329138292686
RUNEUSDT,0.44273149299291925
RUNEUSDT,0.4254598568336097
RUNEUSDT,0.41253033889739865
RUNEUSDT,0.3995069625901093
RUNEUSDT,0.39060352160492373
RUNEUSDT,0.39598330124601094
RUNEUSDT,0.40870071371174926
RUNEUSDT,0.42147822784767497
RUNEUSDT,0.41904838213633716
RUNEUSDT,0.3721726457771328
RUNEUSDT,0.336233097723709
RUNEUSDT,0.39591570187376307
RUNEUSDT,0.40975439668830066
RUNEUSDT,0.46099772491051133
RUNEUSDT,0.46774188903786984
RUNEUSDT,0.4690710683254932
RUNEUSDT,0.4742249120675796
RUNEUSDT,0.46045323733870075
RUNEUSDT,0.44511782406746564
RUNEUSDT,0.4545955826741285
RUNEUSDT,0.4546499361792247
RUNEUSDT,0.45774200473706733
RUNEUSDT,0.45570284314261217
RUNEUSDT,0.4412685859386716
RUNEUSDT,0.4298925981963183
RUNEUSDT,0.43090370245894816
RUNEUSDT,0.4260110648836333
RUNEUSDT,0.4157655749934475
RUNEUSDT,0.4162200751184441
RUNEUSDT,0.4432660176962487
RUNEUSDT,0.4471430578410695
RUNEUSDT,0.43576126089552186
RUNEUSDT,0.429302513670901
RUNEUSDT,0.4233863349521555
RUNEUSDT,0.4154738297904522
RUNEUSDT,0.3989887444787727
RUNEUSDT,0.40406577874100774
RUNEUSDT,0.4194359208613658
RUNEUSDT,0.39471115850716865
RUNEUSDT,0.39370118022154926
RUNEUSDT,0.405437214293803
RUNEUSDT,0.39019668311134054
RUNEUSDT,0.39910422008881896
RUNEUSDT,0.3835450678272839
RUNEUSDT,0.3781652347138419
RUNEUSDT,0.3755098143697373
RUNEUSDT,0.3795786831707555
RUNEUSDT,0.4051417480528431
RUNEUSDT,0.421892885838037
RUNEUSDT,0.42150930457346114
RUNEUSDT,0.4476358611191531
RUNEUSDT,0.4670051610476968
RUNEUSDT,0.45614508897485156
RUNEUSDT,0.4912842991724425
RUNEUSDT,0.4823305792787405
RUNEUSDT,0.47652846479668853
RUNEUSDT,0.4767404058040174
RUNEUSDT,0.4781351267307123
RUNEUSDT,0.4978003983198631
RUNEUSDT,0.4816277938832672
RUNEUSDT,0.4615992584617367
RUNEUSDT,0.4364728514684073
RUNEUSDT,0.4173907381675069
RUNEUSDT,0.421373198918585
RUNEUSDT,0.4356938924389755
RUNEUSDT,0.42647739498188064
RUNEUSDT,0.41808262237077587
RUNEUSDT,0.4219952182565877
RUNEUSDT,0.40919290095983535
RUNEUSDT,0.4040781965647106
RUNEUSDT,0.415489726239686
RUNEUSDT,0.42722101036933846
RUNEUSDT,0.4184997317547315
RUNEUSDT,0.4262559808677573
RUNEUSDT,0.42158968384715206
RUNEUSDT,0.4184386710820841
RUNEUSDT,0.40550607868981714
RUNEUSDT,0.40174399201904576
RUNEUSDT,0.3860532154789418
RUNEUSDT,0.3852634631869611
RUNEUSDT,0.3969919629692752
RUNEUSDT,0.39973308609592195
RUNEUSDT,0.38986947248178677
RUNEUSDT,0.3923334617076003
RUNEUSDT,0.36971780593540865
RUNEUSDT,0.4040932939579052
RUNEUSDT,0.4201289750783857
RUNEUSDT,0.41776476729472456
RUNEUSDT,0.40225389899739755
RUNEUSDT,0.3976976206480035
RUNEUSDT,0.39805211603081314
RUNEUSDT,0.37739121024826633
RUNEUSDT,0.37978400290536857
RUNEUSDT,0.3835939480569285
RUNEUSDT,0.37371479172407446
RUNEUSDT,0.35460839020375945
RUNEUSDT,0.35189125166918067
RUNEUSDT,0.36041340755997725
RUNEUSDT,0.36511643883954736
RUNEUSDT,0.35335968669806017
RUNEUSDT,0.35676655729987866
RUNEUSDT,0.3811503715520233
RUNEUSDT,0.3812994590402736
RUNEUSDT,0.3703313133070866
RUNEUSDT,0.3773231186092091
RUNEUSDT,0.37041582714982724
RUNEUSDT,0.37462833737924084
RUNEUSDT,0.3760659929845966
RUNEUSDT,0.3896559138621638
RUNEUSDT,0.41655467708636784
RUNEUSDT,0.4144057603216042
RUNEUSDT,0.41282129431266484
RUNEUSDT,0.4325336606640505
RUNEUSDT,0.4170053932958285
RUNEUSDT,0.42146968382330396
RUNEUSDT,0.4263245507409252
RUNEUSDT,0.4399243963938935
RUNEUSDT,0.4530294559207461
RUNEUSDT,0.4844021377667574
RUNEUSDT,0.4597792137205545
RUNEUSDT,0.41649335393983317
RUNEUSDT,0.44875639716934657
RUNEUSDT,0.4507499718614402
RUNEUSDT,0.4717214235691873
RUNEUSDT,0.4519501964982887
RUNEUSDT,0.4357846320627551
RUNEUSDT,0.4482354683582292
RUNEUSDT,0.45267432495068904
RUNEUSDT,0.4638523522734059
RUNEUSDT,0.4608475513238232
RUNEUSDT,0.4594438609814583
RUNEUSDT,0.455306154291071
RUNEUSDT,0.46018561568820304
RUNEUSDT,0.4689491511956515
RUNEUSDT,0.4583191646562171
RUNEUSDT,0.44167883594822027
RUNEUSDT,0.42345732969870764
RUNEUSDT,0.3945718284523246
RUNEUSDT,0.3725667712936473
RUNEUSDT,0.3607949028899415
RUNEUSDT,0.3585243342708269
RUNEUSDT,0.3342092693921136
RUNEUSDT,0.32952334576041276
RUNEUSDT,0.32674237876871165
RUNEUSDT,0.3372757726838762
RUNEUSDT,0.3211691075445878
RUNEUSDT,0.3071562509308728
RUNEUSDT,0.31944694097546233
RUNEUSDT,0.30835730375742104
RUNEUSDT,0.3016333091126389
RUNEUSDT,0.3111923872439279
RUNEUSDT,0.3415504137602114
RUNEUSDT,0.38267248886606803
RUNEUSDT,0.40758586239269384
RUNEUSDT,0.4007354848133519
RUNEUSDT,0.4017957119838547
RUNEUSDT,0.40356489032492654
RUNEUSDT,0.40694902727721993
RUNEUSDT,0.3942182114085098
RUNEUSDT,0.39657792779078055
RUNEUSDT,0.3974120581266195
RUNEUSDT,0.4225932898961888
RUNEUSDT,0.44565823636599433
RUNEUSDT,0.44254790353816653
RUNEUSDT,0.4464078046139835
RUNEUSDT,0.4437964928907764
RUNEUSDT,0.46537595740975435
RUNEUSDT,0.4543048906500977
RUNEUSDT,0.4636921049857748
RUNEUSDT,0.4741556469395209
RUNEUSDT,0.4477754902839864
RUNEUSDT,0.4507200865852937
RUNEUSDT,0.4461869598775513
RUNEUSDT,0.4407475030730597
RUNEUSDT,0.42601832122823236
RUNEUSDT,0.4172958122789549
RUNEUSDT,0.41750366721657434
RUNEUSDT,0.4272478345107104
RUNEUSDT,0.41013050955430136
RUNEUSDT,0.42768972648901116
RUNEUSDT,0.4122953912176125
RUNEUSDT,0.40657161358500116
RUNEUSDT,0.41626093198810915
RUNEUSDT,0.4214959956993957
RUNEUSDT,0.43134796863580555
RUNEUSDT,0.408782732197996
RUNEUSDT,0.4167529535257804
RUNEUSDT,0.4084022563652178
RUNEUSDT,0.4029082612008562
RUNEUSDT,0.4245037901425507
RUNEUSDT,0.4243528514491357
RUNEUSDT,0.4393556731845563
RUNEUSDT,0.4420727364152637
RUNEUSDT,0.42994664786827663
RUNEUSDT,0.4292376835475273
RUNEUSDT,0.42615396733845107
RUNEUSDT,0.4490857786254056
RUNEUSDT,0.4697187800913864
RUNEUSDT,0.4471231865525498
RUNEUSDT,0.44384145581851364
RUNEUSDT,0.43504844973812534
RUNEUSDT,0.4568053232128017
RUNEUSDT,0.4594701498892427
RUNEUSDT,0.4409292552962513
RUNEUSDT,0.43047302817715316
RUNEUSDT,0.4340723995479618
RUNEUSDT,0.4378168436756393
RUNEUSDT,0.42142475754263653
RUNEUSDT,0.41503141195393733
RUNEUSDT,0.41291281142441116
RUNEUSDT,0.4203072724783947
RUNEUSDT,0.4186481006191688
RUNEUSDT,0.4094900403295783
RUNEUSDT,0.4119279518523469
RUNEUSDT,0.4030771005838991
RUNEUSDT,0.38885460171356906
RUNEUSDT,0.37951973652621585
RUNEUSDT,0.38983809277171627
RUNEUSDT,0.40429404934622576
RUNEUSDT,0.41872533443546633
RUNEUSDT,0.41794944754126134
RUNEUSDT,0.3960806026235992
RUNEUSDT,0.3764966809538617
RUNEUSDT,0.39786935970940823
RUNEUSDT,0.3897614215951028
RUNEUSDT,0.40445265806983116
RUNEUSDT,0.40574975616938913
RUNEUSDT,0.41553094084164405
RUNEUSDT,0.4173433103102206
RUNEUSDT,0.42658502503938667
RUNEUSDT,0.4275456863311506
RUNEUSDT,0.4043228998627945
RUNEUSDT,0.3993728706283668
RUNEUSDT,0.39451569630809435
RUNEUSDT,0.3860202679192614
RUNEUSDT,0.38567131717459224
RUNEUSDT,0.3857962443974539
RUNEUSDT,0.3929506224052058
RUNEUSDT,0.4013582427544915
RUNEUSDT,0.3976497216114703
RUNEUSDT,0.39830971215031324
RUNEUSDT,0.39541268887813247
RUNEUSDT,0.38913853146058563
RUNEUSDT,0.3965230196236439
RUNEUSDT,0.39716339573867177
RUNEUSDT,0.3933146322899764
RUNEUSDT,0.3975242743478365
RUNEUSDT,0.3953083261966314
RUNEUSDT,0.4131247636683759
RUNEUSDT,0.4142230674588335
RUNEUSDT,0.4076680682751583
RUNEUSDT,0.40897483341453716
RUNEUSDT,0.41022748404470877
RUNEUSDT,0.40346951326451513
RUNEUSDT,0.40404870544263094
RUNEUSDT,0.40846148840154994
RUNEUSDT,0.4110398251842306
RUNEUSDT,0.40516286793836154
RUNEUSDT,0.3889623539601757
RUNEUSDT,0.39132976964820043
RUNEUSDT,0.37834888116924553
RUNEUSDT,0.3759851622207835
RUNEUSDT,0.38234193041144937
RUNEUSDT,0.37368333543671284
RUNEUSDT,0.3737658456587732
RUNEUSDT,0.3843058447750976
RUNEUSDT,0.4279803719115274
RUNEUSDT,0.41881139387573835
RUNEUSDT,0.42143081857672227
RUNEUSDT,0.41610639011709644
RUNEUSDT,0.4258178777688631
RUNEUSDT,0.4262710092515446
RUNEUSDT,0.4184595604199942
RUNEUSDT,0.41790816249387414
RUNEUSDT,0.421869997543134
RUNEUSDT,0.41383222214262394
RUNEUSDT,0.4192849751429274
RUNEUSDT,0.42902851455858493
RUNEUSDT,0.4375349703451943
RUNEUSDT,0.4689489021917764
RUNEUSDT,0.4738182882647182
RUNEUSDT,0.462424731725407
RUNEUSDT,0.4716696982915435
RUNEUSDT,0.47606293979369674
RUNEUSDT,0.4966368680705424
RUNEUSDT,0.4861586739016528
RUNEUSDT,0.49506700756886546
RUNEUSDT,0.5005010420487818
RUNEUSDT,0.5037336886307612
RUNEUSDT,0.5044671602480857
RUNEUSDT,0.4976474920473764
RUNEUSDT,0.49564783088707554
RUNEUSDT,0.4962548225541375
RUNEUSDT,0.50651094853639
RUNEUSDT,0.4736679913908849
RUNEUSDT,0.4862804568582427
RUNEUSDT,0.4778504163987147
RUNEUSDT,0.46758247284542226
RUNEUSDT,0.47409947213189757
RUNEUSDT,0.4836107856360414
RUNEUSDT,0.4734522058676115
RUNEUSDT,0.4801302462968079
RUNEUSDT,0.48690618452947027
RUNEUSDT,0.46216614258884486
RUNEUSDT,0.425864229193687
RUNEUSDT,0.4545498543172435
RUNEUSDT,0.4454077914551311
RUNEUSDT,0.4267788931141778
RUNEUSDT,0.4394736896693271
RUNEUSDT,0.4471942211947083
RUNEUSDT,0.42015744316217957
RUNEUSDT,0.4027339234109028
RUNEUSDT,0.4200409502012418
RUNEUSDT,0.41456828247284094
RUNEUSDT,0.40405619141429366
RUNEUSDT,0.4060190629971934
RUNEUSDT,0.4030606989436453
RUNEUSDT,0.3910079498448669
RUNEUSDT,0.4007688671776786
RUNEUSDT,0.3995284362246982
RUNEUSDT,0.40411737038586437
RUNEUSDT,0.41499644905874905
RUNEUSDT,0.41038603863864104
RUNEUSDT,0.40081311501646016
RUNEUSDT,0.3880792634018059
RUNEUSDT,0.40098030233716353
RUNEUSDT,0.40323052689680305
RUNEUSDT,0.40328564903001707
RUNEUSDT,0.41564040309855455
RUNEUSDT,0.41934106337172494
RUNEUSDT,0.4187506572584211
RUNEUSDT,0.4219506436711447
RUNEUSDT,0.42760607059921335
RUNEUSDT,0.4292337558278002
RUNEUSDT,0.4208433799094356
RUNEUSDT,0.4359881510948115
RUNEUSDT,0.4545506470481408
RUNEUSDT,0.45894574128903054
RUNEUSDT,0.4488095671029248
RUNEUSDT,0.46458606841458855
RUNEUSDT,0.46660686670048934
RUNEUSDT,0.4665018773580301
RUNEUSDT,0.47240008408902256
RUNEUSDT,0.45468309230015896
RUNEUSDT,0.439272400174702
RUNEUSDT,0.4451606871200597
RUNEUSDT,0.4269572525233496
RUNEUSDT,0.43197544942085336
RUNEUSDT,0.4426673065007981
RUNEUSDT,0.4231707066930412
RUNEUSDT,0.39404339040950415
RUNEUSDT,0.39480455046957413
RUNEUSDT,0.39019435048321327
RUNEUSDT,0.36811244473716065
RUNEUSDT,0.38189515256915724
RUNEUSDT,0.37587946978883363
RUNEUSDT,0.37592865361631184
RUNEUSDT,0.3828638285714505
RUNEUSDT,0.40066593209303836
RUNEUSDT,0.3931312177819056
RUNEUSDT,0.4007415556768457
RUNEUSDT,0.4075483681797878
RUNEUSDT,0.4059404784823039
RUNEUSDT,0.3822424671434116
RUNEUSDT,0.3865909998055362
RUNEUSDT,0.39639701020749984
RUNEUSDT,0.4019522167079464
RUNEUSDT,0.4005803449589485
RUNEUSDT,0.39616141106696195
RUNEUSDT,0.3920053165485719
RUNEUSDT,0.39515679589170255
RUNEUSDT,0.39256460797952364
RUNEUSDT,0.3901682590606439
RUNEUSDT,0.4031382450604452
RUNEUSDT,0.3987018775988077
RUNEUSDT,0.38664811379597785
RUNEUSDT,0.3804910745892225
RUNEUSDT,0.3770521662198239
RUNEUSDT,0.3735195252835724
RUNEUSDT,0.3761289163992242
RUNEUSDT,0.3825819160820571
RUNEUSDT,0.38266977079261916
RUNEUSDT,0.3934684084936807
RUNEUSDT,0.3838399093008233
RUNEUSDT,0.38883018581172213
RUNEUSDT,0.3898090146970945
RUNEUSDT,0.3968261969040703
RUNEUSDT,0.4021827044071098
RUNEUSDT,0.43123070804923463
RUNEUSDT,0.426188078870767
RUNEUSDT,0.41774723172324035
RUNEUSDT,0.42922028732275475
RUNEUSDT,0.4416244006551689
RUNEUSDT,0.43344888138777804
RUNEUSDT,0.43590394696135015
RUNEUSDT,0.42972390760205953
RUNEUSDT,0.42346966495976845
RUNEUSDT,0.4159762193821618
RUNEUSDT,0.4135778388090155
RUNEUSDT,0.4115060974723159
RUNEUSDT,0.40737142224529826
RUNEUSDT,0.3983189339377386
RUNEUSDT,0.39550741419835467
RUNEUSDT,0.3877155968754058
RUNEUSDT,0.39479168827491024
RUNEUSDT,0.38622444829006264
RUNEUSDT,0.3732763212194828
RUNEUSDT,0.3742522657570107
RUNEUSDT,0.37848906472425825
RUNEUSDT,0.3682875467443652
RUNEUSDT,0.36783045683699966
RUNEUSDT,0.36274474368287357
RUNEUSDT,0.3656101232995795
RUNEUSDT,0.38679068127058375
RUNEUSDT,0.38863703352188933
RUNEUSDT,0.4028576443645493
RUNEUSDT,0.3926477466516443
RUNEUSDT,0.4055945795378464
RUNEUSDT,0.4191977192570663
RUNEUSDT,0.431648514765641
RUNEUSDT,0.43239304091649056
RUNEUSDT,0.4578488387618731
RUNEUSDT,0.45413257585179106
RUNEUSDT,0.44918558111722895
RUNEUSDT,0.45995481700296037
RUNEUSDT,0.4632604208761146
RUNEUSDT,0.4728801130054518
RUNEUSDT,0.47552786229103616
RUNEUSDT,0.4732574971982366
RUNEUSDT,0.47013471491330433
RUNEUSDT,0.4642585217358616
RUNEUSDT,0.46824866389286063
RUNEUSDT,0.4711570840076989
RUNEUSDT,0.4725613329961496
RUNEUSDT,0.4669474724195638
RUNEUSDT,0.4572363354026618
RUNEUSDT,0.44366778372961463
RUNEUSDT,0.4504046759743609
RUNEUSDT,0.44120886996760295
RUNEUSDT,0.43158824382573047
RUNEUSDT,0.4412759796084604
RUNEUSDT,0.42743879290951375
RUNEUSDT,0.4168124103906073
RUNEUSDT,0.41528435429979726
RUNEUSDT,0.4071063208569305
RUNEUSDT,0.40322629323642817
RUNEUSDT,0.41365056380654847
RUNEUSDT,0.39883109590393406
RUNEUSDT,0.36390185203274883
RUNEUSDT,0.34164676916107173
RUNEUSDT,0.3471316336115359
RUNEUSDT,0.35017670908656706
RUNEUSDT,0.34507787532808387
RUNEUSDT,0.35649771967085364
RUNEUSDT,0.37469789290775674
RUNEUSDT,0.36394788532660743
RUNEUSDT,0.38969590870579224
RUNEUSDT,0.38231300135526847
RUNEUSDT,0.3900847466665961
RUNEUSDT,0.3802067394945793
RUNEUSDT,0.3722052401020497
RUNEUSDT,0.3729010207707929
RUNEUSDT,0.37656972212555195
RUNEUSDT,0.3749681685417763
RUNEUSDT,0.38910244152614754
RUNEUSDT,0.37554460766479786
RUNEUSDT,0.3824367851092914
RUNEUSDT,0.37929392421087865
RUNEUSDT,0.37890730387588156
RUNEUSDT,0.378381651697003
RUNEUSDT,0.40703907731447037
RUNEUSDT,0.41439821269477034
RUNEUSDT,0.43451937009601926
RUNEUSDT,0.4367078372902594
RUNEUSDT,0.42900523893606546
RUNEUSDT,0.4330807316324811
RUNEUSDT,0.4313049751409711
RUNEUSDT,0.43351949234070136
RUNEUSDT,0.4262503239780531
RUNEUSDT,0.4216426699834452
RUNEUSDT,0.41797465645776777
RUNEUSDT,0.43007124191112467
RUNEUSDT,0.4279641845599663
RUNEUSDT,0.41574403250958064
RUNEUSDT,0.41364068514378904
RUNEUSDT,0.4362092240767092
RUNEUSDT,0.4244225725653076
RUNEUSDT,0.4085877092726482
RUNEUSDT,0.40462627103567067
RUNEUSDT,0.4091179564699083
RUNEUSDT,0.4289907602485908
RUNEUSDT,0.4230844629039518
RUNEUSDT,0.418138197139
RUNEUSDT,0.4227340352556916
RUNEUSDT,0.4171062049336522
RUNEUSDT,0.42225548249137657
RUNEUSDT,0.4063325489485303
RUNEUSDT,0.41298466385525207
RUNEUSDT,0.4149622089347717
RUNEUSDT,0.4172813886412
RUNEUSDT,0.4038105048309638
RUNEUSDT,0.39711906212693693
RUNEUSDT,0.3846881236938816
RUNEUSDT,0.39105405402555077
RUNEUSDT,0.38136335234347013
RUNEUSDT,0.3724054731891435
RUNEUSDT,0.3718012964912911
RUNEUSDT,0.37435452038311334
RUNEUSDT,0.3809668388147615
RUNEUSDT,0.3708908019304262
RUNEUSDT,0.3744242759144132
RUNEUSDT,0.3640736307909511
RUNEUSDT,0.37887095515490543
RUNEUSDT,0.38616228019822035
RUNEUSDT,0.37736046974851606
RUNEUSDT,0.3632980749376231
RUNEUSDT,0.3609090876105683
RUNEUSDT,0.36469269140566846
RUNEUSDT,0.36417376298230725
RUNEUSDT,0.3631532873014287
RUNEUSDT,0.3685453225318026
RUNEUSDT,0.38420243453948844
RUNEUSDT,0.41233442358042033
RUNEUSDT,0.4127707149194781
RUNEUSDT,0.4188041045129872
RUNEUSDT,0.42500362877368825
RUNEUSDT,0.44497531464988693
RUNEUSDT,0.47885374491405897
RUNEUSDT,0.4794375327805888
RUNEUSDT,0.4908831326001949
RUNEUSDT,0.5238685461509112
RUNEUSDT,0.5171233722414033
RUNEUSDT,0.5364588697726712
RUNEUSDT,0.5280123514025938
RUNEUSDT,0.5312141534480666
RUNEUSDT,0.4741323992596478
RUNEUSDT,0.4647247502410924
RUNEUSDT,0.46137838814624643
RUNEUSDT,0.44763978143728916
RUNEUSDT,0.451217442369281
RUNEUSDT,0.44243155990016536
RUNEUSDT,0.43545711766723183
RUNEUSDT,0.4344055284170758
RUNEUSDT,0.4462834353629736
RUNEUSDT,0.43766064534701543
RUNEUSDT,0.38098672487976404
RUNEUSDT,0.3790557752203619
RUNEUSDT,0.37738677666069836
RUNEUSDT,0.3784458667620016
RUNEUSDT,0.3749892951764515
