SYMBOL,LABEL
MASKUSDT,0.40984244209905557
MASKUSDT,0.41223177679613265
MASKUSDT,0.3870899010230785
MASKUSDT,0.4481520488163558
MASKUSDT,0.46286834538493715
MASKUSDT,0.4396099622228858
MASKUSDT,0.4324609440459729
MASKUSDT,0.45089265316302035
MASKUSDT,0.4727136519569457
MASKUSDT,0.4685448175239115
MASKUSDT,0.2912572584948453
MASKUSDT,0.30415332778873705
MASKUSDT,0.30133178712685466
MASKUSDT,0.291898386660504
MASKUSDT,0.28430398994167166
MASKUSDT,0.3218241150289195
MASKUSDT,0.3203025249841446
MASKUSDT,0.3551600895377205
MASKUSDT,0.32670369340643307
MASKUSDT,0.2928241424851849
MASKUSDT,0.3084139999406421
MASKUSDT,0.30398797695932034
MASKUSDT,0.18368579190503162
MASKUSDT,0.21745163628073358
MASKUSDT,0.2455763867754575
MASKUSDT,0.27457673178795217
MASKUSDT,0.3071776377929857
MASKUSDT,0.2893666393239467
MASKUSDT,0.26747482412685514
MASKUSDT,0.28596634686498257
MASKUSDT,0.3269623505733746
MASKUSDT,0.32417050547618126
MASKUSDT,0.3495314492912701
MASKUSDT,0.3516574587538213
MASKUSDT,0.33886456455451436
MASKUSDT,0.3341589798320668
MASKUSDT,0.3406207892595176
MASKUSDT,0.33908004775705286
MASKUSDT,0.34435463048084225
MASKUSDT,0.34032896634116333
MASKUSDT,0.33207964835978704
MASKUSDT,0.32791863552026196
MASKUSDT,0.3913803217891826
MASKUSDT,0.37903732455003614
MASKUSDT,0.35973653218683177
MASKUSDT,0.35599421179781976
MASKUSDT,0.3548372790078638
MASKUSDT,0.3504717374969646
MASKUSDT,0.3344850646643865
MASKUSDT,0.343669013117396
MASKUSDT,0.2593376834305735
MASKUSDT,0.31901849084237444
MASKUSDT,0.33116251522878676
MASKUSDT,0.3409648779892163
MASKUSDT,0.39652512940862944
MASKUSDT,0.3408682639348381
MASKUSDT,0.3154871024550579
MASKUSDT,0.3453276518278231
MASKUSDT,0.32654714073116237
MASKUSDT,0.3303169343953689
MASKUSDT,0.3346396861819272
MASKUSDT,0.3408119606554
MASKUSDT,0.3310921420580824
MASKUSDT,0.3315436779020493
MASKUSDT,0.3353534040541178
MASKUSDT,0.3515100119128217
MASKUSDT,0.30554181051527457
MASKUSDT,0.32090997638377783
MASKUSDT,0.34326911186650716
MASKUSDT,0.3190426679154923
MASKUSDT,0.3342935682639555
MASKUSDT,0.37708092422328404
MASKUSDT,0.4172085287977587
MASKUSDT,0.43859916174820557
MASKUSDT,0.4053636690715065
MASKUSDT,0.46848240084319104
MASKUSDT,0.5332033911071875
MASKUSDT,0.583526886017064
MASKUSDT,0.6307403880103626
MASKUSDT,0.6203571894799415
MASKUSDT,0.6472885251202553
MASKUSDT,0.7225301455045616
MASKUSDT,0.7590389835141678
MASKUSDT,0.7972350416787743
MASKUSDT,0.8587485244178529
MASKUSDT,0.8774565844986678
MASKUSDT,0.8996275300162966
MASKUSDT,0.9229966365012231
MASKUSDT,0.9418778083009056
MASKUSDT,0.9507545207091619
MASKUSDT,0.9794909542161073
MASKUSDT,1.0
MASKUSDT,0.6431077522148293
MASKUSDT,0.28528366663880267
MASKUSDT,0.3386625578254173
MASKUSDT,0.33225625549629567
MASKUSDT,0.3780179947542702
MASKUSDT,0.3731739083579572
MASKUSDT,0.42241602384438465
MASKUSDT,0.4077489467134519
MASKUSDT,0.41343723937686633
MASKUSDT,0.44305657597212805
MASKUSDT,0.3989919823570304
MASKUSDT,0.4270237944019877
MASKUSDT,0.4117424969472552
MASKUSDT,0.4228102681681208
MASKUSDT,0.43945888958800394
MASKUSDT,0.46122084730850216
MASKUSDT,0.4685113167126184
MASKUSDT,0.49009215812816315
MASKUSDT,0.46765943249949743
MASKUSDT,0.4863600165846583
MASKUSDT,0.4335164636939312
MASKUSDT,0.48579536195787887
MASKUSDT,0.44618154920471087
MASKUSDT,0.34965631459214364
MASKUSDT,0.33666796506594954
MASKUSDT,0.3411312306253396
MASKUSDT,0.3706882881308372
MASKUSDT,0.3121460864587506
MASKUSDT,0.2762376318536146
MASKUSDT,0.20183322239303347
MASKUSDT,0.2249698032277399
MASKUSDT,0.2699586399513546
MASKUSDT,0.3178462521729503
MASKUSDT,0.2611500863692823
MASKUSDT,0.2953262168912065
MASKUSDT,0.23036736958706164
MASKUSDT,0.19606182047298673
MASKUSDT,0.2291247779242936
MASKUSDT,0.232524979938518
MASKUSDT,0.15632815175266163
MASKUSDT,0.16430646334028798
MASKUSDT,0.12317161156551407
MASKUSDT,0.1052737340358751
MASKUSDT,0.12994693405233063
MASKUSDT,0.15359995757110095
MASKUSDT,0.24330595881452152
MASKUSDT,0.2759206312057136
MASKUSDT,0.28614055940389854
MASKUSDT,0.25318205793091986
MASKUSDT,0.29057445111227476
MASKUSDT,0.24890892778747936
MASKUSDT,0.2820840589387503
MASKUSDT,0.2854246332502719
MASKUSDT,0.32221637698581157
MASKUSDT,0.316204808918819
MASKUSDT,0.3293321058839656
MASKUSDT,0.3754562576363874
MASKUSDT,0.34988477850919747
MASKUSDT,0.3466433295910004
MASKUSDT,0.3370170221404479
MASKUSDT,0.367686277633643
MASKUSDT,0.39574605883730307
MASKUSDT,0.4029641946334945
MASKUSDT,0.4237212933772486
MASKUSDT,0.427089848546592
MASKUSDT,0.416515383959061
MASKUSDT,0.4118857052468157
MASKUSDT,0.36756533009014464
MASKUSDT,0.3609273496205686
MASKUSDT,0.32288160288424167
MASKUSDT,0.37055102810873625
MASKUSDT,0.3926791585170899
MASKUSDT,0.44129636328989
MASKUSDT,0.3223084593232228
MASKUSDT,0.36118628056688923
MASKUSDT,0.3471160883454928
MASKUSDT,0.3197208781390335
MASKUSDT,0.2093941887012656
MASKUSDT,0.2738333816186913
MASKUSDT,0.24029588887840553
MASKUSDT,0.27948680659036673
MASKUSDT,0.3079300167775751
MASKUSDT,0.32760042272778467
MASKUSDT,0.33542268875350295
MASKUSDT,0.37517091674795167
MASKUSDT,0.3237348771126845
MASKUSDT,0.31440261414800075
MASKUSDT,0.32236221064639925
MASKUSDT,0.3082287927894811
MASKUSDT,0.37334293668488894
MASKUSDT,0.3707524280859815
MASKUSDT,0.3911251029037338
MASKUSDT,0.3980007455375972
MASKUSDT,0.37566641595652256
MASKUSDT,0.3561053600892301
MASKUSDT,0.3193892526433813
MASKUSDT,0.2701642149455884
MASKUSDT,0.3215549953140432
MASKUSDT,0.3377089442057498
MASKUSDT,0.3262332623472845
MASKUSDT,0.3172650713066912
MASKUSDT,0.3426373343463647
MASKUSDT,0.34938994915098054
MASKUSDT,0.3575983347228862
MASKUSDT,0.3143417185443209
MASKUSDT,0.29991390709483173
MASKUSDT,0.3032008161394874
MASKUSDT,0.24348503916259495
MASKUSDT,0.20626710561579045
MASKUSDT,0.1358231479530803
MASKUSDT,0.1410227153219011
MASKUSDT,0.12501359314330462
MASKUSDT,0.1601174146773465
MASKUSDT,0.11799438578415289
MASKUSDT,0.1276925356217613
MASKUSDT,0.14328391669971827
MASKUSDT,0.222274694909543
MASKUSDT,0.1803060238166282
MASKUSDT,0.15143552535544477
MASKUSDT,0.1342295584746852
MASKUSDT,0.14499209867733404
MASKUSDT,0.18559282599967136
MASKUSDT,0.2066493298525253
MASKUSDT,0.17319669544460864
MASKUSDT,0.24574218885897045
MASKUSDT,0.22109323399658334
MASKUSDT,0.2000761669208589
MASKUSDT,0.17711144076210103
MASKUSDT,0.19192229639926753
MASKUSDT,0.1687900520164599
MASKUSDT,0.16302054520608308
MASKUSDT,0.18898304345126196
MASKUSDT,0.14807834915082352
MASKUSDT,0.18259832440372128
MASKUSDT,0.149131074756348
MASKUSDT,0.12323521125411561
MASKUSDT,0.06903989527436902
MASKUSDT,0.059945939666626626
MASKUSDT,0.07091922676432443
MASKUSDT,0.11200858994524768
MASKUSDT,0.062375073719007544
MASKUSDT,0.07298454512277519
MASKUSDT,0.038344940274900104
MASKUSDT,0.06169196854207591
MASKUSDT,0.1260418711250298
MASKUSDT,0.12564214572789736
MASKUSDT,0.14590701255116703
MASKUSDT,0.08605555589163866
MASKUSDT,0.07559344567988258
MASKUSDT,0.09206483952700333
MASKUSDT,0.07867629600285872
MASKUSDT,0.09220823905811781
MASKUSDT,0.07041788480702009
MASKUSDT,0.05521749758996163
MASKUSDT,0.09041573260982089
MASKUSDT,0.13747238143050947
MASKUSDT,0.11340446674337558
MASKUSDT,0.0
MASKUSDT,0.059012640618105225
MASKUSDT,0.21889254752440204
MASKUSDT,0.30739296242557373
MASKUSDT,0.286359782545455
MASKUSDT,0.22576235122269567
MASKUSDT,0.23634046364340455
MASKUSDT,0.22303651213407413
MASKUSDT,0.2557369936791138
MASKUSDT,0.2696474626072078
MASKUSDT,0.29275844732775924
MASKUSDT,0.2580191931891478
MASKUSDT,0.29254824395055534
MASKUSDT,0.27570979884807245
MASKUSDT,0.2859203907757811
MASKUSDT,0.30722295006154393
MASKUSDT,0.3434282558371884
MASKUSDT,0.4107805879364201
MASKUSDT,0.4216175005071601
MASKUSDT,0.3582436557728717
MASKUSDT,0.34493442385446976
MASKUSDT,0.3200405285355834
MASKUSDT,0.288540128578427
MASKUSDT,0.3620479177024728
MASKUSDT,0.331045167435281
MASKUSDT,0.3501920902962178
MASKUSDT,0.418330400170329
MASKUSDT,0.4283395341125666
MASKUSDT,0.49810573383517104
MASKUSDT,0.6535201314489363
MASKUSDT,0.6381552500714145
MASKUSDT,0.6291406467140913
MASKUSDT,0.6091265847028918
MASKUSDT,0.6801846770257969
MASKUSDT,0.6746891574917122
MASKUSDT,0.6457206567248637
MASKUSDT,0.6493412671738757
MASKUSDT,0.5766073618132833
MASKUSDT,0.28069389254485966
MASKUSDT,0.3233372727706636
MASKUSDT,0.32283527971031206
MASKUSDT,0.344847317944196
MASKUSDT,0.40140962947609155
MASKUSDT,0.3876258057360384
MASKUSDT,0.3863927606907703
MASKUSDT,0.2988916485184793
MASKUSDT,0.3131345990720708
MASKUSDT,0.3321622329332198
MASKUSDT,0.3390236696062374
MASKUSDT,0.38644681678858306
MASKUSDT,0.3620785158282284
MASKUSDT,0.3471183024644101
MASKUSDT,0.32420796925825895
MASKUSDT,0.32759855259636167
MASKUSDT,0.3330639490866192
MASKUSDT,0.3361041339756351
MASKUSDT,0.3361734221845506
MASKUSDT,0.3080487058128086
MASKUSDT,0.3281982881710451
MASKUSDT,0.36419464646785527
MASKUSDT,0.36060730603501806
MASKUSDT,0.3285124013775373
MASKUSDT,0.343303970113885
MASKUSDT,0.282607275136269
MASKUSDT,0.2930920592508741
MASKUSDT,0.2867729039603721
MASKUSDT,0.2910154434674984
MASKUSDT,0.2127727545431291
MASKUSDT,0.20159705048063392
MASKUSDT,0.21964027873288072
MASKUSDT,0.291162555206516
MASKUSDT,0.31886159150517374
MASKUSDT,0.2767301522823543
MASKUSDT,0.2805906227315289
MASKUSDT,0.2807165494108447
MASKUSDT,0.2665324918696577
MASKUSDT,0.31452280095959406
MASKUSDT,0.2639722229715343
MASKUSDT,0.24144574057156806
MASKUSDT,0.22146780930127932
MASKUSDT,0.24791803582015845
MASKUSDT,0.2915953665744289
MASKUSDT,0.2886340774918485
MASKUSDT,0.3212677906284485
MASKUSDT,0.36120589699382843
MASKUSDT,0.40601932119915585
MASKUSDT,0.39546489455309214
MASKUSDT,0.3504779413046973
MASKUSDT,0.3789215010398123
MASKUSDT,0.3671969297146852
MASKUSDT,0.2738997226334375
MASKUSDT,0.2610897531615683
MASKUSDT,0.27534899896324994
MASKUSDT,0.28793334998959697
MASKUSDT,0.2651922583233463
MASKUSDT,0.26840896870558045
MASKUSDT,0.26205223143500966
MASKUSDT,0.2839503546773054
MASKUSDT,0.2911040695876332
MASKUSDT,0.28446580494744844
MASKUSDT,0.2950577232156153
MASKUSDT,0.286973469103448
MASKUSDT,0.2584846386255472
MASKUSDT,0.26669640653229804
MASKUSDT,0.22832452004383777
MASKUSDT,0.22607290621755302
MASKUSDT,0.19292190369655624
MASKUSDT,0.16827510478685656
MASKUSDT,0.1718691368801954
MASKUSDT,0.15354122174702023
MASKUSDT,0.19196492650186456
MASKUSDT,0.20609180128888605
MASKUSDT,0.21428830310814745
MASKUSDT,0.22213118049161978
MASKUSDT,0.20360925646794273
MASKUSDT,0.18565747891306988
MASKUSDT,0.18373629556309004
MASKUSDT,0.15030177808860784
MASKUSDT,0.18290063301104792
MASKUSDT,0.23456401893005993
MASKUSDT,0.22683771459206428
MASKUSDT,0.22889955300772058
MASKUSDT,0.2444003073193239
MASKUSDT,0.23266233575584994
MASKUSDT,0.2670311982837595
MASKUSDT,0.27472983579097554
MASKUSDT,0.2615404553549353
MASKUSDT,0.27389980350376647
MASKUSDT,0.3407865964559667
MASKUSDT,0.3588339163556711
MASKUSDT,0.36438484708810653
MASKUSDT,0.3609650604819686
MASKUSDT,0.39123120261788086
MASKUSDT,0.4326883463386283
MASKUSDT,0.3359659408903862
MASKUSDT,0.3151565467611523
MASKUSDT,0.34189656563578674
MASKUSDT,0.34839705902402035
MASKUSDT,0.3260915716823886
MASKUSDT,0.3434182180068869
MASKUSDT,0.3007115154157687
MASKUSDT,0.27900292952317113
MASKUSDT,0.29832688136896
MASKUSDT,0.3102017250388427
MASKUSDT,0.31779683490418664
MASKUSDT,0.31437658249694894
MASKUSDT,0.31619537404080666
MASKUSDT,0.34343081216430804
MASKUSDT,0.34177807550114
MASKUSDT,0.3183283030172951
MASKUSDT,0.3221817313521099
MASKUSDT,0.30612110199799686
MASKUSDT,0.3511360143510275
MASKUSDT,0.31836744459875405
MASKUSDT,0.3232693509722215
MASKUSDT,0.3180807884759773
MASKUSDT,0.3351438522828654
MASKUSDT,0.35908124284663767
MASKUSDT,0.35489939683783284
MASKUSDT,0.3242741617716947
MASKUSDT,0.32080032390402485
MASKUSDT,0.34832613573484106
MASKUSDT,0.35348214311513304
MASKUSDT,0.38886854151539796
MASKUSDT,0.35456266631908206
MASKUSDT,0.3465916022801707
MASKUSDT,0.37187517319319674
MASKUSDT,0.32611835356442787
MASKUSDT,0.3246426959151647
MASKUSDT,0.3296408269951002
MASKUSDT,0.39699583889249324
MASKUSDT,0.3805309807581641
MASKUSDT,0.3893523799661748
MASKUSDT,0.3962746161734538
MASKUSDT,0.39654970769015413
MASKUSDT,0.3894120184310021
MASKUSDT,0.407416371025627
MASKUSDT,0.3218465992219256
MASKUSDT,0.33780396722175643
MASKUSDT,0.2939931042975987
MASKUSDT,0.3187300840898441
MASKUSDT,0.24888407175794747
MASKUSDT,0.2707641963186451
MASKUSDT,0.27713279923939094
MASKUSDT,0.31163580505503835
MASKUSDT,0.29664038650408997
MASKUSDT,0.3288814569108195
MASKUSDT,0.32318396999422083
MASKUSDT,0.33901118314770146
MASKUSDT,0.339361116433403
MASKUSDT,0.29980084315089855
MASKUSDT,0.3339266351192889
MASKUSDT,0.29950672437307024
MASKUSDT,0.3128356550650162
MASKUSDT,0.3238055348041134
MASKUSDT,0.3355420125821881
MASKUSDT,0.36160044724323287
MASKUSDT,0.34822324876331795
MASKUSDT,0.32823323762036366
MASKUSDT,0.3089839370805469
MASKUSDT,0.1991183505473473
MASKUSDT,0.22808358471549345
MASKUSDT,0.238912743048675
MASKUSDT,0.2485666223903027
MASKUSDT,0.26906335812190346
MASKUSDT,0.304105313966157
MASKUSDT,0.28787278363522917
MASKUSDT,0.2974423347519058
MASKUSDT,0.2875125554504648
MASKUSDT,0.3054751496579682
MASKUSDT,0.29929442614459967
MASKUSDT,0.2780196016279817
MASKUSDT,0.2848191624364587
MASKUSDT,0.3032400579850776
MASKUSDT,0.31497103473892263
MASKUSDT,0.31883271439147737
MASKUSDT,0.33129667552158293
MASKUSDT,0.31848116829130174
MASKUSDT,0.3206904524473647
MASKUSDT,0.31521597865309614
MASKUSDT,0.30036679887934703
MASKUSDT,0.2769660076571473
MASKUSDT,0.2596284955695979
MASKUSDT,0.2767324857031752
MASKUSDT,0.2573734992431708
MASKUSDT,0.24711794350314256
MASKUSDT,0.23690821027290052
MASKUSDT,0.23941999898532876
MASKUSDT,0.22576717000157334
MASKUSDT,0.19917890963612206
MASKUSDT,0.2082179593644937
MASKUSDT,0.23035641385299108
MASKUSDT,0.22038969101418412
MASKUSDT,0.21966075684010397
MASKUSDT,0.22220186533891761
MASKUSDT,0.2250575574778185
MASKUSDT,0.2117192494638747
MASKUSDT,0.204497028360984
MASKUSDT,0.2350303725292327
MASKUSDT,0.23001447436866754
MASKUSDT,0.25709362487495657
MASKUSDT,0.28859181985935617
MASKUSDT,0.30327521968537435
MASKUSDT,0.28630337161475655
MASKUSDT,0.28481033264605976
MASKUSDT,0.28972052825821365
MASKUSDT,0.2720384427041758
MASKUSDT,0.24278424365079015
MASKUSDT,0.2596632974063957
MASKUSDT,0.2491195507144247
MASKUSDT,0.25537410882619666
MASKUSDT,0.24779152950620967
MASKUSDT,0.25753292487565654
MASKUSDT,0.2925887830865657
MASKUSDT,0.27711778282364746
MASKUSDT,0.29686583722690724
MASKUSDT,0.2811627587598152
MASKUSDT,0.297470262581218
MASKUSDT,0.2856066732196441
MASKUSDT,0.2746390540617424
MASKUSDT,0.28036030833801995
MASKUSDT,0.2920939043854072
MASKUSDT,0.30584084246403936
MASKUSDT,0.2860035987691126
MASKUSDT,0.2648029394686958
MASKUSDT,0.28703137111002547
MASKUSDT,0.3061327626564704
MASKUSDT,0.2980507691430792
MASKUSDT,0.2962427723982589
MASKUSDT,0.2799042361719481
MASKUSDT,0.25623783738629663
MASKUSDT,0.25723378172184563
MASKUSDT,0.2446686601804487
MASKUSDT,0.2488864172208214
MASKUSDT,0.2547052465105625
MASKUSDT,0.24247064037535146
MASKUSDT,0.217386789046574
MASKUSDT,0.18098139324377732
MASKUSDT,0.15772446229349693
MASKUSDT,0.14922116347671324
MASKUSDT,0.19027344184580547
MASKUSDT,0.17377126519415456
MASKUSDT,0.1762946386497932
MASKUSDT,0.239223986379047
MASKUSDT,0.22979803597320403
MASKUSDT,0.21107838846221985
MASKUSDT,0.22238891125216861
MASKUSDT,0.22600085960612673
MASKUSDT,0.2400940398856477
MASKUSDT,0.23493002175977276
MASKUSDT,0.23537424800552356
MASKUSDT,0.24761525057414152
MASKUSDT,0.30352528849810845
MASKUSDT,0.3177241427210712
MASKUSDT,0.34015049557891575
MASKUSDT,0.3294242610082078
MASKUSDT,0.3113912617691128
MASKUSDT,0.3236440158724697
MASKUSDT,0.33307534776459935
MASKUSDT,0.3384376448119934
MASKUSDT,0.3420193267362844
MASKUSDT,0.31783778029824933
MASKUSDT,0.3295991255595173
MASKUSDT,0.32996748706077345
MASKUSDT,0.32068428216974876
MASKUSDT,0.27455329618791724
MASKUSDT,0.26572338846249444
MASKUSDT,0.2822653996980531
MASKUSDT,0.2660182974649047
MASKUSDT,0.2655551620151396
MASKUSDT,0.2784311215337727
MASKUSDT,0.27342422131862587
MASKUSDT,0.27421773160034485
MASKUSDT,0.30362299301503826
MASKUSDT,0.3185727617142805
MASKUSDT,0.3124524590822768
MASKUSDT,0.2909403766230398
MASKUSDT,0.3049130533559633
MASKUSDT,0.3324721305039143
MASKUSDT,0.3205050873006244
MASKUSDT,0.3265621646167476
MASKUSDT,0.34491214651844343
MASKUSDT,0.3399780690095543
MASKUSDT,0.35792142873575583
MASKUSDT,0.37252800652051005
MASKUSDT,0.39845548173333434
MASKUSDT,0.424643606251591
MASKUSDT,0.4225270228368384
MASKUSDT,0.4478773448090765
MASKUSDT,0.46413275260600045
MASKUSDT,0.4453359967136469
MASKUSDT,0.45808168017604567
MASKUSDT,0.44457082164207273
MASKUSDT,0.3253527061473305
MASKUSDT,0.32693736982057964
MASKUSDT,0.30053704266689113
MASKUSDT,0.313099433329297
MASKUSDT,0.32744089882466443
MASKUSDT,0.3301146303782462
MASKUSDT,0.3442213251820107
MASKUSDT,0.34299856649091365
MASKUSDT,0.3258529922376535
MASKUSDT,0.3238679718557659
MASKUSDT,0.3208506547051179
MASKUSDT,0.3386469670963267
MASKUSDT,0.34568272334998223
MASKUSDT,0.3179137738777157
MASKUSDT,0.25918677567943993
MASKUSDT,0.2742804112152223
MASKUSDT,0.27539138073869746
MASKUSDT,0.2816317237692112
MASKUSDT,0.2773835088801424
MASKUSDT,0.26484253125093565
MASKUSDT,0.2524337832566385
MASKUSDT,0.2623112936412286
MASKUSDT,0.28307672988995636
MASKUSDT,0.30073981276335665
MASKUSDT,0.3099095943705984
MASKUSDT,0.30403201629134935
MASKUSDT,0.3217865862974571
MASKUSDT,0.33947540089126527
MASKUSDT,0.32090814082558305
MASKUSDT,0.3145284977779097
MASKUSDT,0.31249512940757707
MASKUSDT,0.3092703083545481
MASKUSDT,0.3163730195155493
MASKUSDT,0.3074635294080889
MASKUSDT,0.29966396878882334
MASKUSDT,0.3186951843661329
MASKUSDT,0.2957160069172268
MASKUSDT,0.3013270677679927
MASKUSDT,0.29630571227803426
MASKUSDT,0.3097538591867809
MASKUSDT,0.3160308734811268
MASKUSDT,0.30658560497429405
MASKUSDT,0.3134314054377252
MASKUSDT,0.2895750029447268
MASKUSDT,0.28146202283200666
MASKUSDT,0.2903091566824219
MASKUSDT,0.28116453693418736
MASKUSDT,0.28735987358899645
MASKUSDT,0.28304865504827864
MASKUSDT,0.28405352251885496
MASKUSDT,0.28768569786120063
MASKUSDT,0.2955826316967528
MASKUSDT,0.32429590044224377
MASKUSDT,0.3290722647987218
MASKUSDT,0.3445712301226725
MASKUSDT,0.3469818164333629
MASKUSDT,0.362514966841501
MASKUSDT,0.3458901016366847
MASKUSDT,0.345169143415046
MASKUSDT,0.35032625548263485
MASKUSDT,0.34893233267234086
MASKUSDT,0.39582489811550914
MASKUSDT,0.4060428700603899
MASKUSDT,0.4397736661593279
MASKUSDT,0.44491706854765434
MASKUSDT,0.45353857696222066
MASKUSDT,0.45736552241412853
MASKUSDT,0.48142270978900864
MASKUSDT,0.5033305457146571
MASKUSDT,0.44787897488061346
MASKUSDT,0.350880916520203
MASKUSDT,0.36394507030789497
MASKUSDT,0.36371787028788816
MASKUSDT,0.3503183860365397
MASKUSDT,0.3409216466340624
MASKUSDT,0.3522481065724814
MASKUSDT,0.32268291356776235
MASKUSDT,0.2924957269535705
MASKUSDT,0.29757755198753755
MASKUSDT,0.29317277832328326
MASKUSDT,0.2958322943542801
MASKUSDT,0.3033755301354902
MASKUSDT,0.2925183675472675
MASKUSDT,0.2510905900849992
MASKUSDT,0.2582801443072106
MASKUSDT,0.263629560769756
MASKUSDT,0.26974748284143574
MASKUSDT,0.2769521154127577
MASKUSDT,0.2576407479679896
MASKUSDT,0.27366286727670885
MASKUSDT,0.2718250516772198
MASKUSDT,0.2796584221375621
MASKUSDT,0.2756072757436728
MASKUSDT,0.2703106198081004
MASKUSDT,0.27394611395226187
MASKUSDT,0.2845568951622662
MASKUSDT,0.27782599034762645
MASKUSDT,0.31605978904460325
MASKUSDT,0.32702154914333253
MASKUSDT,0.3418739280214132
MASKUSDT,0.3461515402038825
MASKUSDT,0.3598127244395886
MASKUSDT,0.3628766984561691
MASKUSDT,0.37037603372150335
MASKUSDT,0.367688111401948
MASKUSDT,0.38840660921107883
MASKUSDT,0.3765020895558707
MASKUSDT,0.396555696676059
MASKUSDT,0.3714290615775984
MASKUSDT,0.37328785398453124
MASKUSDT,0.37769707716798606
MASKUSDT,0.3437967704020229
MASKUSDT,0.3413487418722787
MASKUSDT,0.32662103706745726
MASKUSDT,0.3180486635060638
MASKUSDT,0.3145289093317801
MASKUSDT,0.29993417296386743
MASKUSDT,0.2524132226397206
MASKUSDT,0.23760286885553344
MASKUSDT,0.24720640718186654
MASKUSDT,0.2557842356914463
MASKUSDT,0.27162814952426967
MASKUSDT,0.25324795231994895
MASKUSDT,0.2534542869500053
MASKUSDT,0.25737306231440565
MASKUSDT,0.2580008329909482
MASKUSDT,0.24983331733927466
MASKUSDT,0.241249274289624
MASKUSDT,0.2334439854479734
MASKUSDT,0.21831585245992668
MASKUSDT,0.2659106944021864
MASKUSDT,0.24986080198988989
MASKUSDT,0.3080368524384653
MASKUSDT,0.3095901131930743
MASKUSDT,0.29697196488791217
MASKUSDT,0.3005902849224947
MASKUSDT,0.3152554343178847
MASKUSDT,0.29991223276913564
MASKUSDT,0.2970820127406669
MASKUSDT,0.31553534462808264
MASKUSDT,0.3288049281343488
MASKUSDT,0.3365744542052507
MASKUSDT,0.3429388325152355
MASKUSDT,0.3494031795060592
MASKUSDT,0.3559612853037554
MASKUSDT,0.35655145553618295
MASKUSDT,0.381807676677829
MASKUSDT,0.3635035072359726
MASKUSDT,0.37790690095821333
MASKUSDT,0.3979188951884962
MASKUSDT,0.39707516185909575
MASKUSDT,0.39904273485673186
MASKUSDT,0.41170420183051587
MASKUSDT,0.41473921100685884
MASKUSDT,0.4161127477346077
MASKUSDT,0.43284744420870663
MASKUSDT,0.39773916621146366
MASKUSDT,0.3775108323691818
MASKUSDT,0.3781732868296235
MASKUSDT,0.36219909396490224
MASKUSDT,0.3646722443199508
MASKUSDT,0.3847292130810384
MASKUSDT,0.38814363046748057
MASKUSDT,0.3633114027778631
MASKUSDT,0.35759121884205114
MASKUSDT,0.37327686129522325
MASKUSDT,0.36668792302476183
MASKUSDT,0.35940147366369246
MASKUSDT,0.3828526247905049
MASKUSDT,0.39485224763458976
MASKUSDT,0.3910983507816117
MASKUSDT,0.3915351110106159
MASKUSDT,0.386593604680622
MASKUSDT,0.3571281028153976
MASKUSDT,0.37001598662043617
MASKUSDT,0.37460539365378853
MASKUSDT,0.40087855939126815
MASKUSDT,0.41174859682985887
MASKUSDT,0.4330789833611049
