SYMBOL,LABEL
ETCUSDT,0.39218003828184017
ETCUSDT,0.37846672599619324
ETCUSDT,0.3605369359485198
ETCUSDT,0.3531578986865181
ETCUSDT,0.35274310653539864
ETCUSDT,0.3444384110084353
ETCUSDT,0.3317809080436333
ETCUSDT,0.33300954800626625
ETCUSDT,0.342923858991212
ETCUSDT,0.24115241891243075
ETCUSDT,0.22441161161746703
ETCUSDT,0.23106202087860853
ETCUSDT,0.2115187363838246
ETCUSDT,0.2105107410671692
ETCUSDT,0.22010224207098827
ETCUSDT,0.22126243401837203
ETCUSDT,0.21464382457141493
ETCUSDT,0.23136744000573123
ETCUSDT,0.24708320186891145
ETCUSDT,0.27742328692585827
ETCUSDT,0.2859817232859213
ETCUSDT,0.31076555436784065
ETCUSDT,0.28941571658670984
ETCUSDT,0.2864211024042827
ETCUSDT,0.3261390800602292
ETCUSDT,0.31983768216930986
ETCUSDT,0.35300091785577226
ETCUSDT,0.4082219373615775
ETCUSDT,0.37765443009875777
ETCUSDT,0.3980070130436829
ETCUSDT,0.4042238949387118
ETCUSDT,0.4040995874836243
ETCUSDT,0.3853865613910931
ETCUSDT,0.4232817902970142
ETCUSDT,0.3862807407161976
ETCUSDT,0.3657632867107566
ETCUSDT,0.37681978166263624
ETCUSDT,0.3726467567830358
ETCUSDT,0.37459444215318655
ETCUSDT,0.3659414423272096
ETCUSDT,0.3906092795013572
ETCUSDT,0.4271849948258417
ETCUSDT,0.40513758439374203
ETCUSDT,0.44411015836909234
ETCUSDT,0.5156911087291159
ETCUSDT,0.4751802987538918
ETCUSDT,0.3799113996640522
ETCUSDT,0.3894591326683381
ETCUSDT,0.33847270441840255
ETCUSDT,0.33509397860263934
ETCUSDT,0.3215439852149964
ETCUSDT,0.33378220507677436
ETCUSDT,0.3494964202279681
ETCUSDT,0.3448254987652412
ETCUSDT,0.35082988145639826
ETCUSDT,0.3410267205663828
ETCUSDT,0.32744332555680944
ETCUSDT,0.3244203948036129
ETCUSDT,0.29706617535615926
ETCUSDT,0.31041856596996054
ETCUSDT,0.3171110617150656
ETCUSDT,0.31979607283185774
ETCUSDT,0.33237981885365064
ETCUSDT,0.3459013266013664
ETCUSDT,0.374462244038101
ETCUSDT,0.36143164951657475
ETCUSDT,0.33798092547493236
ETCUSDT,0.35372231788337266
ETCUSDT,0.32665631979030885
ETCUSDT,0.3574157112566765
ETCUSDT,0.3975710170217763
ETCUSDT,0.4419450538781372
ETCUSDT,0.46419504665595124
ETCUSDT,0.44419420529001996
ETCUSDT,0.5001757740430396
ETCUSDT,0.5538109414788235
ETCUSDT,0.5457060080529338
ETCUSDT,0.5126758667041215
ETCUSDT,0.46882864086880616
ETCUSDT,0.4753688752346704
ETCUSDT,0.44379263921978884
ETCUSDT,0.46595960699118383
ETCUSDT,0.4543528624672701
ETCUSDT,0.4970965020715504
ETCUSDT,0.4529254470160307
ETCUSDT,0.38274630698570744
ETCUSDT,0.3572519213052212
ETCUSDT,0.34371796525725207
ETCUSDT,0.29931498349958036
ETCUSDT,0.2791499943312703
ETCUSDT,0.25423702893479316
ETCUSDT,0.2546262354601116
ETCUSDT,0.2671936751747665
ETCUSDT,0.26554893915574523
ETCUSDT,0.2675231705310622
ETCUSDT,0.27190419215943634
ETCUSDT,0.28121766489247135
ETCUSDT,0.3073444650568068
ETCUSDT,0.32075562131347485
ETCUSDT,0.30491304493454086
ETCUSDT,0.3550606598659377
ETCUSDT,0.3599598345361397
ETCUSDT,0.3728747297676227
ETCUSDT,0.3666647403189289
ETCUSDT,0.38850472670809316
ETCUSDT,0.3804361601171405
ETCUSDT,0.3526695794372706
ETCUSDT,0.33523715452719915
ETCUSDT,0.35256142416514735
ETCUSDT,0.3506562287784325
ETCUSDT,0.38329527311709966
ETCUSDT,0.36252274968748194
ETCUSDT,0.38500070260557195
ETCUSDT,0.43995227096266804
ETCUSDT,0.4363228971047848
ETCUSDT,0.4236545333429375
ETCUSDT,0.35943525623375
ETCUSDT,0.3841757224479977
ETCUSDT,0.4037482842620375
ETCUSDT,0.3842644446853466
ETCUSDT,0.3730670299639801
ETCUSDT,0.35492348517573896
ETCUSDT,0.3455018522705602
ETCUSDT,0.3492373973507247
ETCUSDT,0.36375036506028285
ETCUSDT,0.3342543220259601
ETCUSDT,0.34321599407309616
ETCUSDT,0.37117635153231415
ETCUSDT,0.3455411447050275
ETCUSDT,0.36202348544737994
ETCUSDT,0.3469390077958325
ETCUSDT,0.3458204582225368
ETCUSDT,0.32492193574195644
ETCUSDT,0.30683982405336946
ETCUSDT,0.3116768397700567
ETCUSDT,0.282075658404422
ETCUSDT,0.278112735458788
ETCUSDT,0.28602675243726533
ETCUSDT,0.2730002150948827
ETCUSDT,0.2528212358023505
ETCUSDT,0.28966270116441767
ETCUSDT,0.27676460338528286
ETCUSDT,0.2742926308926115
ETCUSDT,0.25120654609196075
ETCUSDT,0.2541140714639445
ETCUSDT,0.34216062298473304
ETCUSDT,0.39030290722273453
ETCUSDT,0.3932258060292987
ETCUSDT,0.3757249235463391
ETCUSDT,0.34493164401199156
ETCUSDT,0.3728191072363962
ETCUSDT,0.3806829299751041
ETCUSDT,0.3847468402844538
ETCUSDT,0.39664853081445317
ETCUSDT,0.40998417772453205
ETCUSDT,0.4174690460979537
ETCUSDT,0.4463212214081705
ETCUSDT,0.48353381372843307
ETCUSDT,0.5452123859246311
ETCUSDT,0.5339933567193013
ETCUSDT,0.4670145286025628
ETCUSDT,0.4410394119593025
ETCUSDT,0.4631313662248927
ETCUSDT,0.4742002953494602
ETCUSDT,0.5121603665651705
ETCUSDT,0.5145658741753193
ETCUSDT,0.5087012668183066
ETCUSDT,0.4819843321396272
ETCUSDT,0.5260805583029341
ETCUSDT,0.5094713225609564
ETCUSDT,0.5111694432021239
ETCUSDT,0.48649396884442897
ETCUSDT,0.4711893709837424
ETCUSDT,0.4027508534150306
ETCUSDT,0.42416404470711483
ETCUSDT,0.44820678825034277
ETCUSDT,0.4633077689779793
ETCUSDT,0.4524643428606714
ETCUSDT,0.43096096414303753
ETCUSDT,0.4576897027145236
ETCUSDT,0.4700900873916069
ETCUSDT,0.4072130277314069
ETCUSDT,0.42551770903506053
ETCUSDT,0.3824644554580812
ETCUSDT,0.4183902920954569
ETCUSDT,0.4116643643500361
ETCUSDT,0.40302756742597945
ETCUSDT,0.4521350064441727
ETCUSDT,0.47926064493603
ETCUSDT,0.4903872604400451
ETCUSDT,0.48802179657421013
ETCUSDT,0.509853707106067
ETCUSDT,0.479320562339024
ETCUSDT,0.48359252791457047
ETCUSDT,0.5001170928673829
ETCUSDT,0.46971755653255026
ETCUSDT,0.41340295679062333
ETCUSDT,0.3826363734326518
ETCUSDT,0.3722774722219535
ETCUSDT,0.41457409526258926
ETCUSDT,0.44262729559347597
ETCUSDT,0.40686954460273134
ETCUSDT,0.40208735079545393
ETCUSDT,0.42059402734133705
ETCUSDT,0.438529815346907
ETCUSDT,0.4353216678067566
ETCUSDT,0.3819421876542547
ETCUSDT,0.39618220318874425
ETCUSDT,0.4355721512371339
ETCUSDT,0.42006077511947754
ETCUSDT,0.3962015098580179
ETCUSDT,0.396099248741989
ETCUSDT,0.39182976357058036
ETCUSDT,0.4118973496404067
ETCUSDT,0.3825410571980599
ETCUSDT,0.3912046916452645
ETCUSDT,0.34684125338019633
ETCUSDT,0.33661944930053306
ETCUSDT,0.35627169287401017
ETCUSDT,0.31669154162363733
ETCUSDT,0.3352309866393566
ETCUSDT,0.2875718983792876
ETCUSDT,0.33112563671970413
ETCUSDT,0.31454629690422314
ETCUSDT,0.2745140561913064
ETCUSDT,0.261032130298989
ETCUSDT,0.28209270487418087
ETCUSDT,0.26715765740970254
ETCUSDT,0.29069785255400693
ETCUSDT,0.3015269630367759
ETCUSDT,0.3265122167730836
ETCUSDT,0.3119241564190845
ETCUSDT,0.3002272985123885
ETCUSDT,0.2783026875005614
ETCUSDT,0.2969793421345536
ETCUSDT,0.3214778783078464
ETCUSDT,0.35466668275628693
ETCUSDT,0.3467595629656373
ETCUSDT,0.38115174805848806
ETCUSDT,0.35759568392367996
ETCUSDT,0.358937934825102
ETCUSDT,0.36997261065057063
ETCUSDT,0.4125402907552087
ETCUSDT,0.3951609661998058
ETCUSDT,0.387689438491173
ETCUSDT,0.38604958140197393
ETCUSDT,0.3620244307589047
ETCUSDT,0.38247687806551656
ETCUSDT,0.3444046265952728
ETCUSDT,0.352890010102736
ETCUSDT,0.39735789543260136
ETCUSDT,0.3762075372455803
ETCUSDT,0.38020270474929563
ETCUSDT,0.3812128726418851
ETCUSDT,0.4008165783779207
ETCUSDT,0.4248281629259022
ETCUSDT,0.40971149295755355
ETCUSDT,0.39199999121843204
ETCUSDT,0.4270364132133963
ETCUSDT,0.3723029743789098
ETCUSDT,0.3917195252385535
ETCUSDT,0.39160136162415504
ETCUSDT,0.4055502127008489
ETCUSDT,0.3891659442356489
ETCUSDT,0.39705901622267126
ETCUSDT,0.38244462725728745
ETCUSDT,0.4080303966544834
ETCUSDT,0.4078902185871371
ETCUSDT,0.39510067302871776
ETCUSDT,0.3922535879733929
ETCUSDT,0.41514875150001357
ETCUSDT,0.4145511870700275
ETCUSDT,0.4371784912280465
ETCUSDT,0.43635680899436075
ETCUSDT,0.47440105221257445
ETCUSDT,0.483526252608104
ETCUSDT,0.47911504846289127
ETCUSDT,0.4852207341117338
ETCUSDT,0.4479294292674991
ETCUSDT,0.43268826294288715
ETCUSDT,0.449555954933463
ETCUSDT,0.43403805152933383
ETCUSDT,0.4323357246025873
ETCUSDT,0.4383802863733361
ETCUSDT,0.4122502290994438
ETCUSDT,0.3852300016692565
ETCUSDT,0.40251442506834634
ETCUSDT,0.41599467200339685
ETCUSDT,0.43992189544141075
ETCUSDT,0.43316814347684485
ETCUSDT,0.41476188243225215
ETCUSDT,0.3912249455257481
ETCUSDT,0.41886637703403656
ETCUSDT,0.4057640973966093
ETCUSDT,0.3815705857197788
ETCUSDT,0.35921577186302667
ETCUSDT,0.37705540366979146
ETCUSDT,0.36856850618233206
ETCUSDT,0.3863412331271178
ETCUSDT,0.3865012435205395
ETCUSDT,0.3963521974002453
ETCUSDT,0.3690929804208004
ETCUSDT,0.3506740256374068
ETCUSDT,0.3490516081879091
ETCUSDT,0.3347164644510214
ETCUSDT,0.35068663243576714
ETCUSDT,0.36912994307357594
ETCUSDT,0.38085932062995487
ETCUSDT,0.3406131196246656
ETCUSDT,0.39144315236238475
ETCUSDT,0.35961104501926416
ETCUSDT,0.35772872554260393
ETCUSDT,0.36291560603526035
ETCUSDT,0.3593593987265681
ETCUSDT,0.339526264117791
ETCUSDT,0.3502350401503322
ETCUSDT,0.34504930782798077
ETCUSDT,0.35025397550446363
ETCUSDT,0.3742662821709991
ETCUSDT,0.4117642180597525
ETCUSDT,0.4089794640588358
ETCUSDT,0.4232839406957101
ETCUSDT,0.4449399715675338
ETCUSDT,0.4232461850155784
ETCUSDT,0.4170329066592525
ETCUSDT,0.393454571356355
ETCUSDT,0.4023155863732557
ETCUSDT,0.40387613768887554
ETCUSDT,0.3695017462194322
ETCUSDT,0.39300088024374363
ETCUSDT,0.3830457667254914
ETCUSDT,0.3939110031152589
ETCUSDT,0.41530817260112796
ETCUSDT,0.42725718775457655
ETCUSDT,0.4307372917121958
ETCUSDT,0.43145989840574006
ETCUSDT,0.44217082378500044
ETCUSDT,0.4163097329316026
ETCUSDT,0.43036590607490927
ETCUSDT,0.441102571442715
ETCUSDT,0.45878433045154016
ETCUSDT,0.4620271558470332
ETCUSDT,0.43226631717862596
ETCUSDT,0.4688416303605395
ETCUSDT,0.47978038046577615
ETCUSDT,0.4857749000229406
ETCUSDT,0.5139258884601853
ETCUSDT,0.5085627670460143
ETCUSDT,0.522108744868045
ETCUSDT,0.5401092846358325
ETCUSDT,0.5163990072729499
ETCUSDT,0.3203395551184145
ETCUSDT,0.3487649089872945
ETCUSDT,0.3885589820226136
ETCUSDT,0.39906304747222066
ETCUSDT,0.3511824120290009
ETCUSDT,0.34748391061459805
ETCUSDT,0.3521839064273748
ETCUSDT,0.336600430335718
ETCUSDT,0.32269462730606213
ETCUSDT,0.3356181223438728
ETCUSDT,0.32917090423539375
ETCUSDT,0.325628988163007
ETCUSDT,0.3062139366089427
ETCUSDT,0.3136799769117943
ETCUSDT,0.31281045572755956
ETCUSDT,0.3321415772165679
ETCUSDT,0.3398163207468358
ETCUSDT,0.37703858452353173
ETCUSDT,0.3587235359214966
ETCUSDT,0.35403225837774666
ETCUSDT,0.35913371109201675
ETCUSDT,0.3658303800219223
ETCUSDT,0.36623535316795885
ETCUSDT,0.3764400406437942
ETCUSDT,0.35546799661828976
ETCUSDT,0.34213107742364296
ETCUSDT,0.33069315822882994
ETCUSDT,0.333793098456158
ETCUSDT,0.34019553755007925
ETCUSDT,0.3917010416806413
ETCUSDT,0.37707199232383964
ETCUSDT,0.3688593537433353
ETCUSDT,0.35536445367570413
ETCUSDT,0.35874194322008257
ETCUSDT,0.33408756480459867
ETCUSDT,0.32162977272307064
ETCUSDT,0.28905788438342517
ETCUSDT,0.2882510272309926
ETCUSDT,0.29552771275325157
ETCUSDT,0.26802423709697343
ETCUSDT,0.26445642473903047
ETCUSDT,0.25349656932171766
ETCUSDT,0.28206192282347714
ETCUSDT,0.3190656792211169
ETCUSDT,0.30864760070540703
ETCUSDT,0.3140081232008439
ETCUSDT,0.33036311542027225
ETCUSDT,0.33097405044752926
ETCUSDT,0.31891985355310154
ETCUSDT,0.3118277449535129
ETCUSDT,0.35705825432067306
ETCUSDT,0.35979823899487706
ETCUSDT,0.34945471905521275
ETCUSDT,0.33189315274627595
ETCUSDT,0.32283539621430146
ETCUSDT,0.3355262711866623
ETCUSDT,0.32919248166220516
ETCUSDT,0.33557928122433756
ETCUSDT,0.3659732784103774
ETCUSDT,0.3377644269933772
ETCUSDT,0.34742814824841944
ETCUSDT,0.36147734392522113
ETCUSDT,0.3417729622730078
ETCUSDT,0.33666112366462797
ETCUSDT,0.3516738271464506
ETCUSDT,0.32627855375014936
ETCUSDT,0.31291263764358834
ETCUSDT,0.32943888498694834
ETCUSDT,0.34205901340603684
ETCUSDT,0.3219207985439648
ETCUSDT,0.3236806485534328
ETCUSDT,0.2934599732443304
ETCUSDT,0.28946668155517746
ETCUSDT,0.287353415744039
ETCUSDT,0.2845437773209398
ETCUSDT,0.29207056368303763
ETCUSDT,0.3149066005470546
ETCUSDT,0.34115677202063577
ETCUSDT,0.3189478644531694
ETCUSDT,0.3221049013775711
ETCUSDT,0.32733600008309904
ETCUSDT,0.33002896218405653
ETCUSDT,0.37803879759966585
ETCUSDT,0.37706964868186416
ETCUSDT,0.4007896829185674
ETCUSDT,0.4021032366710133
ETCUSDT,0.41052141472235437
ETCUSDT,0.40814298719819236
ETCUSDT,0.38797727678881594
ETCUSDT,0.4363991736359154
ETCUSDT,0.4019761319135255
ETCUSDT,0.3937541291696335
ETCUSDT,0.38556402197345685
ETCUSDT,0.3890830602460926
ETCUSDT,0.4086128547037332
ETCUSDT,0.39236780092476553
ETCUSDT,0.41738997206283507
ETCUSDT,0.41191495664420663
ETCUSDT,0.3996059473471575
ETCUSDT,0.34343146356851123
ETCUSDT,0.3147059586334409
ETCUSDT,0.31574830061246695
ETCUSDT,0.32109178357136736
ETCUSDT,0.3562528105063087
ETCUSDT,0.3857605682527406
ETCUSDT,0.3810550560558334
ETCUSDT,0.3807630908156734
ETCUSDT,0.3627086955771392
ETCUSDT,0.37040598251173623
ETCUSDT,0.36717619650151573
ETCUSDT,0.39638116413474117
ETCUSDT,0.3858137366955952
ETCUSDT,0.39150841661748964
ETCUSDT,0.3707362218228572
ETCUSDT,0.38853115735269994
ETCUSDT,0.3933837426506542
ETCUSDT,0.3862856847007381
ETCUSDT,0.37645279585565466
ETCUSDT,0.38081458407219254
ETCUSDT,0.37074855570427273
ETCUSDT,0.36600137976230473
ETCUSDT,0.37651088412034683
ETCUSDT,0.3806264188907945
ETCUSDT,0.3815518827528724
ETCUSDT,0.4026087060541818
ETCUSDT,0.39002025498889176
ETCUSDT,0.40525254607319866
ETCUSDT,0.41816961694851057
ETCUSDT,0.40634651785082365
ETCUSDT,0.4012071243995707
ETCUSDT,0.4092726066311623
ETCUSDT,0.41582837095730124
ETCUSDT,0.4124887814630735
ETCUSDT,0.4104833077427197
ETCUSDT,0.3773991919996089
ETCUSDT,0.3841732786067893
ETCUSDT,0.36033651060364974
ETCUSDT,0.37260085726887787
ETCUSDT,0.36650658850844575
ETCUSDT,0.3785291012339682
ETCUSDT,0.3539587768261704
ETCUSDT,0.35493995111733473
ETCUSDT,0.3387742786664897
ETCUSDT,0.3505752116861716
ETCUSDT,0.3574754962760149
ETCUSDT,0.33262484815730253
ETCUSDT,0.3414658633154152
ETCUSDT,0.35452122324353735
ETCUSDT,0.363114149887863
ETCUSDT,0.37701312181143354
ETCUSDT,0.37638631203836953
ETCUSDT,0.36679333323792324
ETCUSDT,0.3557976959771426
ETCUSDT,0.386916740268824
ETCUSDT,0.36996214281433804
ETCUSDT,0.37321251467210537
ETCUSDT,0.3892663907761844
ETCUSDT,0.3999275265290626
ETCUSDT,0.39530753968128
ETCUSDT,0.3943807137508091
ETCUSDT,0.4016603021975881
ETCUSDT,0.4338606841099633
ETCUSDT,0.42566802942124976
ETCUSDT,0.4231957622150237
ETCUSDT,0.4094357267198841
ETCUSDT,0.4010719102100569
ETCUSDT,0.4002132841622608
ETCUSDT,0.367770794654184
ETCUSDT,0.3601181747993085
ETCUSDT,0.3785061527818248
ETCUSDT,0.3873807906668715
ETCUSDT,0.38332621470603623
ETCUSDT,0.3826684761406863
ETCUSDT,0.40028941342128244
ETCUSDT,0.4386055798312254
ETCUSDT,0.46241103365199454
ETCUSDT,0.44499722111735757
ETCUSDT,0.43927631142154666
ETCUSDT,0.4629601705846039
ETCUSDT,0.4641372541444193
ETCUSDT,0.46708025014022775
ETCUSDT,0.4454065552092236
ETCUSDT,0.443417525636022
ETCUSDT,0.39597788562440783
ETCUSDT,0.39682735304760997
ETCUSDT,0.4173189069712687
ETCUSDT,0.40857162181474127
ETCUSDT,0.397009131250441
ETCUSDT,0.3834222433456631
ETCUSDT,0.3723552238991613
ETCUSDT,0.36506629975661575
ETCUSDT,0.36477078491533577
ETCUSDT,0.3667133037131693
ETCUSDT,0.3532273734101516
ETCUSDT,0.3391330166140056
ETCUSDT,0.3279039835251947
ETCUSDT,0.32749192825285395
ETCUSDT,0.33529666341030595
ETCUSDT,0.3412424910718595
ETCUSDT,0.3280629512844225
ETCUSDT,0.32607964415759205
ETCUSDT,0.3157980752511742
ETCUSDT,0.30856234711496194
ETCUSDT,0.3227192667369825
ETCUSDT,0.36597871842729374
ETCUSDT,0.3789829363200364
ETCUSDT,0.3769185697412459
ETCUSDT,0.3965744681729436
ETCUSDT,0.42667873107566334
ETCUSDT,0.42790939081734286
ETCUSDT,0.42293948437239026
ETCUSDT,0.41870477138390577
ETCUSDT,0.4271121097523084
ETCUSDT,0.4231442198295245
ETCUSDT,0.39602491342428403
ETCUSDT,0.3701110413787579
ETCUSDT,0.3566449094337718
ETCUSDT,0.3616903807957575
ETCUSDT,0.3666004873512137
ETCUSDT,0.39002519645431005
ETCUSDT,0.3826976075513743
ETCUSDT,0.4084885523942677
ETCUSDT,0.40642934693418314
ETCUSDT,0.40071675192027184
ETCUSDT,0.3969976801202613
ETCUSDT,0.3951263190630159
ETCUSDT,0.3897890046007447
ETCUSDT,0.38938641003690055
ETCUSDT,0.3866722610957541
ETCUSDT,0.38259069990842415
ETCUSDT,0.39331254812784844
ETCUSDT,0.3919678454007421
ETCUSDT,0.40258087567104944
ETCUSDT,0.39354049573612643
ETCUSDT,0.40179768069185756
ETCUSDT,0.4153768901653773
ETCUSDT,0.4065422578329261
ETCUSDT,0.4162434586372752
ETCUSDT,0.40923420172907476
ETCUSDT,0.4208169256244549
ETCUSDT,0.41274748068652706
ETCUSDT,0.4236985022201089
ETCUSDT,0.4046180257714802
ETCUSDT,0.4116869410497639
ETCUSDT,0.4141767166025731
ETCUSDT,0.4117564916683147
ETCUSDT,0.4352999358699995
ETCUSDT,0.4369486093441213
ETCUSDT,0.44538328368619984
ETCUSDT,0.4604936568600444
ETCUSDT,0.4581129633448826
ETCUSDT,0.45684150793964506
ETCUSDT,0.44322100293403116
ETCUSDT,0.43999142974734606
ETCUSDT,0.4490418841401178
ETCUSDT,0.44767822649755173
ETCUSDT,0.44753086601127645
ETCUSDT,0.43649627257417833
ETCUSDT,0.39673256814308583
ETCUSDT,0.406125974993042
ETCUSDT,0.37810249197126616
ETCUSDT,0.3945474594840749
ETCUSDT,0.37350030578440907
ETCUSDT,0.3612683708533931
ETCUSDT,0.37175988037975566
ETCUSDT,0.36923498250864956
ETCUSDT,0.3778289337470749
ETCUSDT,0.3675065123372088
ETCUSDT,0.3517034176067709
ETCUSDT,0.3232560508166713
ETCUSDT,0.32912377942395543
ETCUSDT,0.327549054924604
ETCUSDT,0.34421464158935566
ETCUSDT,0.35421898026003046
ETCUSDT,0.3476437008370312
ETCUSDT,0.35807057380283713
ETCUSDT,0.3819945004293849
ETCUSDT,0.3891300753975267
ETCUSDT,0.39192477855763963
ETCUSDT,0.38990614049434363
ETCUSDT,0.4010017476690559
ETCUSDT,0.4157032485412836
ETCUSDT,0.38625186822283974
ETCUSDT,0.38205422794376764
ETCUSDT,0.3936904373453204
ETCUSDT,0.3879744557642814
ETCUSDT,0.39049918752287416
ETCUSDT,0.3865147105290676
ETCUSDT,0.39023019648767804
ETCUSDT,0.4035051699013309
ETCUSDT,0.3962855607054649
ETCUSDT,0.4123475527138984
ETCUSDT,0.3964871766965051
ETCUSDT,0.3875692317209253
ETCUSDT,0.37888402605275984
ETCUSDT,0.3788894751879838
ETCUSDT,0.3763755437117989
ETCUSDT,0.3768186242872672
ETCUSDT,0.37318270574878426
ETCUSDT,0.36561665116269454
ETCUSDT,0.35880657404832444
ETCUSDT,0.36551810225444353
ETCUSDT,0.3569048720539927
ETCUSDT,0.3806181832729591
ETCUSDT,0.3732318313107837
ETCUSDT,0.3670463676948184
ETCUSDT,0.3575528705747745
ETCUSDT,0.3569962415698524
ETCUSDT,0.34045199772686563
ETCUSDT,0.3300404319334603
ETCUSDT,0.3318753737998993
ETCUSDT,0.3301419771388929
ETCUSDT,0.32529026950246503
ETCUSDT,0.31884954800062515
ETCUSDT,0.3220821952590442
ETCUSDT,0.3229682077030107
ETCUSDT,0.34891415444240315
ETCUSDT,0.3410649554703544
ETCUSDT,0.35374500261693836
ETCUSDT,0.34778118597167795
ETCUSDT,0.3403418384147356
ETCUSDT,0.3308533302073676
ETCUSDT,0.32614377223521235
ETCUSDT,0.3236210553527878
ETCUSDT,0.3169663073483788
ETCUSDT,0.316174038401582
ETCUSDT,0.3255898740848691
ETCUSDT,0.3238171103478633
ETCUSDT,0.3207702189354225
ETCUSDT,0.3380046327359146
ETCUSDT,0.366347407326456
ETCUSDT,0.3591646416913971
ETCUSDT,0.3476207675400918
ETCUSDT,0.33894819517422525
ETCUSDT,0.3433481913661641
ETCUSDT,0.32951530968461734
ETCUSDT,0.330520563309804
ETCUSDT,0.3265597399559922
ETCUSDT,0.3331417021941602
ETCUSDT,0.32992550813057786
ETCUSDT,0.32988395223010103
ETCUSDT,0.34957631405081746
ETCUSDT,0.3540589981822077
ETCUSDT,0.34552034992452796
ETCUSDT,0.3428290588331015
ETCUSDT,0.3546014291053396
ETCUSDT,0.36526355417249773
ETCUSDT,0.3454377952648094
ETCUSDT,0.33815951356307383
ETCUSDT,0.3300608069786169
ETCUSDT,0.3288598589323358
ETCUSDT,0.3309430481193453
ETCUSDT,0.32001689858125787
ETCUSDT,0.3449230432834647
ETCUSDT,0.3372763042359597
ETCUSDT,0.3309833893055095
ETCUSDT,0.33722152816810474
ETCUSDT,0.3169610893859492
ETCUSDT,0.3229423770717227
ETCUSDT,0.3235135517593854
ETCUSDT,0.32836360190543135
ETCUSDT,0.34885611896797086
ETCUSDT,0.369888604395188
ETCUSDT,0.37326016629713016
ETCUSDT,0.37036159276836894
ETCUSDT,0.35873013506232204
ETCUSDT,0.34864210708689886
ETCUSDT,0.35789346784596826
ETCUSDT,0.3473874564332925
ETCUSDT,0.3485618438786918
ETCUSDT,0.36068757294965864
ETCUSDT,0.3645535779756597
ETCUSDT,0.36618849788677815
ETCUSDT,0.3834142804001697
ETCUSDT,0.38119656499465504
ETCUSDT,0.36852844665954404
ETCUSDT,0.3636635497809161
ETCUSDT,0.36893150283185466
ETCUSDT,0.35544371784266965
ETCUSDT,0.3484483547105753
ETCUSDT,0.3457092582386137
ETCUSDT,0.34345172611750174
ETCUSDT,0.360327681516245
ETCUSDT,0.38183233076814455
ETCUSDT,0.37531655937680125
ETCUSDT,0.38296599340455495
ETCUSDT,0.3854981905921369
ETCUSDT,0.4036694939795127
ETCUSDT,0.3977440165122691
ETCUSDT,0.39834762116332745
ETCUSDT,0.3832775097222712
ETCUSDT,0.3942443563268022
ETCUSDT,0.39998644583804926
ETCUSDT,0.39077762205294997
ETCUSDT,0.3874239772343908
ETCUSDT,0.37729299141344697
ETCUSDT,0.36882054722452756
ETCUSDT,0.3742031659766864
ETCUSDT,0.3755629737079082
ETCUSDT,0.3679608167834803
ETCUSDT,0.42687388779986846
ETCUSDT,0.4172750103355397
ETCUSDT,0.3961446072000067
ETCUSDT,0.4081758500925114
ETCUSDT,0.39954975607011617
ETCUSDT,0.3891829022875826
ETCUSDT,0.39625898441199414
ETCUSDT,0.40902655920824055
ETCUSDT,0.41448262310427775
ETCUSDT,0.4036617995976525
ETCUSDT,0.4060015385212327
ETCUSDT,0.3835984908981463
ETCUSDT,0.38773786739144833
ETCUSDT,0.3929253087561575
ETCUSDT,0.39856052872829373
ETCUSDT,0.40164829855872375
ETCUSDT,0.4152150396153141
ETCUSDT,0.4131749888691287
ETCUSDT,0.4201625846057496
ETCUSDT,0.42866626521898543
ETCUSDT,0.44483137502522857
ETCUSDT,0.4465087009725205
ETCUSDT,0.4513372217785845
ETCUSDT,0.4596082598937067
ETCUSDT,0.46337895919548294
ETCUSDT,0.47340792358322475
ETCUSDT,0.46692079731023967
ETCUSDT,0.43363583156108915
ETCUSDT,0.4506267927605916
ETCUSDT,0.3829635442967891
ETCUSDT,0.38339059265914815
ETCUSDT,0.38979523701393065
ETCUSDT,0.38849795178138413
ETCUSDT,0.40334798311496983
ETCUSDT,0.40350359333843566
ETCUSDT,0.39424858511139044
ETCUSDT,0.41074037536916586
ETCUSDT,0.3878932082324209
ETCUSDT,0.4033985814724673
ETCUSDT,0.39690302162132063
ETCUSDT,0.4033862587584807
ETCUSDT,0.39322061800678654
ETCUSDT,0.4031200531464396
ETCUSDT,0.3913916280749059
ETCUSDT,0.3896881349968048
ETCUSDT,0.38361418140144654
ETCUSDT,0.37536358853971596
ETCUSDT,0.3858205234493937
ETCUSDT,0.370929438356996
ETCUSDT,0.3775291907898304
ETCUSDT,0.3757150580470746
ETCUSDT,0.38602097143127456
ETCUSDT,0.3986122408338136
ETCUSDT,0.4024397375843821
ETCUSDT,0.382560650556261
ETCUSDT,0.38088727480919093
ETCUSDT,0.38729945566904495
ETCUSDT,0.3854782999174291
ETCUSDT,0.40498030129803253
ETCUSDT,0.42563585099315987
ETCUSDT,0.45707825725056567
ETCUSDT,0.4625990393723707
ETCUSDT,0.4761033777278385
ETCUSDT,0.4854249729649633
ETCUSDT,0.4981135929079872
ETCUSDT,0.5304075792407826
ETCUSDT,0.5637302875825266
ETCUSDT,0.5867217177809825
