SYMBOL,LABEL
ICPUSDT,0.37570762671997093
ICPUSDT,0.3826965202812225
ICPUSDT,0.4080962630949981
ICPUSDT,0.3777390596330453
ICPUSDT,0.3538930811236887
ICPUSDT,0.3198443906346125
ICPUSDT,0.2832850868412064
ICPUSDT,0.3050670373726734
ICPUSDT,0.3325407961518363
ICPUSDT,0.3491527219397558
ICPUSDT,0.2989603700542615
ICPUSDT,0.31854147118999065
ICPUSDT,0.3098293165760805
ICPUSDT,0.30893279958552394
ICPUSDT,0.3596180228948132
ICPUSDT,0.3661419942084192
ICPUSDT,0.3508138719952709
ICPUSDT,0.3509423120269063
ICPUSDT,0.40055794492641433
ICPUSDT,0.4295561989662039
ICPUSDT,0.4108318524084871
ICPUSDT,0.44703792990454955
ICPUSDT,0.42623335288181147
ICPUSDT,0.4069513851188675
ICPUSDT,0.4169967496211112
ICPUSDT,0.42475732301273955
ICPUSDT,0.42075359987077454
ICPUSDT,0.4312259219570849
ICPUSDT,0.45428677895509206
ICPUSDT,0.38521048745021635
ICPUSDT,0.3882610546575027
ICPUSDT,0.3570949393816365
ICPUSDT,0.360053186962553
ICPUSDT,0.3854938434360423
ICPUSDT,0.37388418053401007
ICPUSDT,0.37373704792366363
ICPUSDT,0.372884140064338
ICPUSDT,0.3866886108773062
ICPUSDT,0.39054523610598957
ICPUSDT,0.37664355810525174
ICPUSDT,0.3486794107936644
ICPUSDT,0.3712843754300778
ICPUSDT,0.3790461291240837
ICPUSDT,0.3933466218632329
ICPUSDT,0.3768730187834185
ICPUSDT,0.395614629920746
ICPUSDT,0.43158328389949824
ICPUSDT,0.4607832820735063
ICPUSDT,0.44764438651009597
ICPUSDT,0.40944357557134603
ICPUSDT,0.4209893465277563
ICPUSDT,0.40971366875552384
ICPUSDT,0.4078171517638648
ICPUSDT,0.4483838971668075
ICPUSDT,0.4430582246259487
ICPUSDT,0.4377337434936252
ICPUSDT,0.39927645084273944
ICPUSDT,0.40781918071309947
ICPUSDT,0.45937833841081205
ICPUSDT,0.454085109558018
ICPUSDT,0.4508947647188788
ICPUSDT,0.44661107349621937
ICPUSDT,0.46402079517509687
ICPUSDT,0.49915900736733254
ICPUSDT,0.47777340937624524
ICPUSDT,0.4625056383067063
ICPUSDT,0.47313531182652996
ICPUSDT,0.4764834388614809
ICPUSDT,0.44939887261010447
ICPUSDT,0.41991722421554967
ICPUSDT,0.43607488036059633
ICPUSDT,0.40968105788090614
ICPUSDT,0.40352075426941175
ICPUSDT,0.4254805493696143
ICPUSDT,0.406745511705776
ICPUSDT,0.3440088979026116
ICPUSDT,0.34249762417955637
ICPUSDT,0.34822234183718104
ICPUSDT,0.3136450198532609
ICPUSDT,0.3344198603560645
ICPUSDT,0.31461408438731786
ICPUSDT,0.29021444097200266
ICPUSDT,0.3020175644417909
ICPUSDT,0.31037870222100095
ICPUSDT,0.26515974701855055
ICPUSDT,0.2990672716906106
ICPUSDT,0.2556378959187499
ICPUSDT,0.23753357272211423
ICPUSDT,0.30775680046013776
ICPUSDT,0.3294416688339328
ICPUSDT,0.31411984153867056
ICPUSDT,0.3192646748404988
ICPUSDT,0.31432865110504704
ICPUSDT,0.32094932371642393
ICPUSDT,0.32862150608999124
ICPUSDT,0.3086906128416213
ICPUSDT,0.31222855800960797
ICPUSDT,0.3169702683824517
ICPUSDT,0.40062846447480754
ICPUSDT,0.3683380388463862
ICPUSDT,0.40876391144622015
ICPUSDT,0.4115741884054548
ICPUSDT,0.4374600515219318
ICPUSDT,0.42498542981566634
ICPUSDT,0.41671804258345924
ICPUSDT,0.4126182862472588
ICPUSDT,0.3867276671103354
ICPUSDT,0.39842284506573766
ICPUSDT,0.4020322360883424
ICPUSDT,0.407945839354445
ICPUSDT,0.3760452780404118
ICPUSDT,0.35261820699394253
ICPUSDT,0.3605362773228022
ICPUSDT,0.35338863997085607
ICPUSDT,0.34229474822997874
ICPUSDT,0.3583562178189919
ICPUSDT,0.3678013683131355
ICPUSDT,0.3637421949131141
ICPUSDT,0.3949048852553536
ICPUSDT,0.39726398820404824
ICPUSDT,0.4201996735534266
ICPUSDT,0.40338429299604583
ICPUSDT,0.4230418739493944
ICPUSDT,0.4226257733629244
ICPUSDT,0.4049674336300597
ICPUSDT,0.3989639370957934
ICPUSDT,0.4186984518282349
ICPUSDT,0.42241571398817035
ICPUSDT,0.41259328392029165
ICPUSDT,0.4256367859161526
ICPUSDT,0.41699593583832917
ICPUSDT,0.47040404202751057
ICPUSDT,0.47826500259134
ICPUSDT,0.4982724736274306
ICPUSDT,0.5334243254526058
ICPUSDT,0.5009326833077336
ICPUSDT,0.5210856430146278
ICPUSDT,0.4859815416680997
ICPUSDT,0.42234198541510126
ICPUSDT,0.43459168014031624
ICPUSDT,0.42715870379074383
ICPUSDT,0.4425092582948016
ICPUSDT,0.46336124102684934
ICPUSDT,0.45824634019627275
ICPUSDT,0.4446190722191967
ICPUSDT,0.44649438693794274
ICPUSDT,0.46308807097877247
ICPUSDT,0.46085156724745713
ICPUSDT,0.4625116578392259
ICPUSDT,0.46702716140708334
ICPUSDT,0.484275407106165
ICPUSDT,0.4543995184726111
ICPUSDT,0.4301858842077599
ICPUSDT,0.42763276118127097
ICPUSDT,0.43228548504998177
ICPUSDT,0.40018057999194656
ICPUSDT,0.41463433570968
ICPUSDT,0.4123895450682933
ICPUSDT,0.4218729553306974
ICPUSDT,0.4034575141238779
ICPUSDT,0.4154490907040277
ICPUSDT,0.4627950902312814
ICPUSDT,0.47601344115966115
ICPUSDT,0.4440969452478095
ICPUSDT,0.43936795528858597
ICPUSDT,0.4721069887150988
ICPUSDT,0.44433503738641994
ICPUSDT,0.42540289905182316
ICPUSDT,0.40052734126018646
ICPUSDT,0.3697018613681223
ICPUSDT,0.35542444215262553
ICPUSDT,0.38380494504910134
ICPUSDT,0.37046225495985635
ICPUSDT,0.38955408608937764
ICPUSDT,0.3493392767179048
ICPUSDT,0.3576807284163111
ICPUSDT,0.36547872065371884
ICPUSDT,0.3732741858361649
ICPUSDT,0.3857685091505357
ICPUSDT,0.3706827293018605
ICPUSDT,0.3924229101267432
ICPUSDT,0.3863422151122215
ICPUSDT,0.38361712058139674
ICPUSDT,0.3953966170097446
ICPUSDT,0.3819472604592245
ICPUSDT,0.38258552446424937
ICPUSDT,0.36432940242545286
ICPUSDT,0.35501036293478166
ICPUSDT,0.36196305959756353
ICPUSDT,0.3500957180606899
ICPUSDT,0.3666196731839437
ICPUSDT,0.39401387933692983
ICPUSDT,0.3777762513381317
ICPUSDT,0.38193989683229873
ICPUSDT,0.38112805390079724
ICPUSDT,0.35501849972054494
ICPUSDT,0.36736010599698427
ICPUSDT,0.40241389664804805
ICPUSDT,0.4094456366026524
ICPUSDT,0.45274963180623
ICPUSDT,0.4428203040149906
ICPUSDT,0.4599377740472499
ICPUSDT,0.4632124710879525
ICPUSDT,0.4498015648403523
ICPUSDT,0.448784805734618
ICPUSDT,0.4732489170424212
ICPUSDT,0.4789316903580993
ICPUSDT,0.4439774382863767
ICPUSDT,0.45155703601096164
ICPUSDT,0.4447663558766189
ICPUSDT,0.4210873428798619
ICPUSDT,0.43733068648512635
ICPUSDT,0.45515715677556606
ICPUSDT,0.4609177170075801
ICPUSDT,0.4571798594490664
ICPUSDT,0.464129213755716
ICPUSDT,0.4561051809266882
ICPUSDT,0.45603290383376804
ICPUSDT,0.43592103169220275
ICPUSDT,0.4410548286378886
ICPUSDT,0.41131122147271476
ICPUSDT,0.38386975045615457
ICPUSDT,0.3704595507473562
ICPUSDT,0.39310877442024605
ICPUSDT,0.4016795114880813
ICPUSDT,0.3832859143879809
ICPUSDT,0.3882017299395677
ICPUSDT,0.3854720006580745
ICPUSDT,0.3388696615488883
ICPUSDT,0.3502036178795684
ICPUSDT,0.3602918408518809
ICPUSDT,0.3523584640204864
ICPUSDT,0.35894240111928716
ICPUSDT,0.3598663541098302
ICPUSDT,0.3556372306960741
ICPUSDT,0.3821820066348987
ICPUSDT,0.40049313552596705
ICPUSDT,0.42647148004658825
ICPUSDT,0.43369256698970393
ICPUSDT,0.45178379709681676
ICPUSDT,0.46241992040744345
ICPUSDT,0.4540257196644977
ICPUSDT,0.44163694827413197
ICPUSDT,0.4682570169841237
ICPUSDT,0.47163722645309386
ICPUSDT,0.4490301715400676
ICPUSDT,0.4112058709165362
ICPUSDT,0.4016117834107656
ICPUSDT,0.3874227102383285
ICPUSDT,0.38453087662058943
ICPUSDT,0.3939165621876809
ICPUSDT,0.3988587429133502
ICPUSDT,0.43104457854688977
ICPUSDT,0.4069001729464418
ICPUSDT,0.42884384103097556
ICPUSDT,0.4182876486698025
ICPUSDT,0.39162001118203554
ICPUSDT,0.3781645519363732
ICPUSDT,0.38867518655994454
ICPUSDT,0.37210981790189723
ICPUSDT,0.29554049762297613
ICPUSDT,0.3248327204280571
ICPUSDT,0.3388244694431097
ICPUSDT,0.3278500671188256
ICPUSDT,0.33289105040017924
ICPUSDT,0.3230454285909321
ICPUSDT,0.3255598801672645
ICPUSDT,0.31805307202929173
ICPUSDT,0.3886388030090263
ICPUSDT,0.36777651645331677
ICPUSDT,0.4408093531595322
ICPUSDT,0.42672962399693815
ICPUSDT,0.41226294411915854
ICPUSDT,0.3994190847290297
ICPUSDT,0.4216248318643624
ICPUSDT,0.4028691149204068
ICPUSDT,0.4040278280710751
ICPUSDT,0.39165396319740414
ICPUSDT,0.3981873617831183
ICPUSDT,0.42621745842442166
ICPUSDT,0.4168268585953807
ICPUSDT,0.4169879995880186
ICPUSDT,0.4123470399308558
ICPUSDT,0.4129317758919271
ICPUSDT,0.4308627893142074
ICPUSDT,0.39508990517095477
ICPUSDT,0.4127081311965322
ICPUSDT,0.4295570874055819
ICPUSDT,0.42929515342651864
ICPUSDT,0.4219035651294633
ICPUSDT,0.42906549071517724
ICPUSDT,0.43466264304462365
ICPUSDT,0.449334676826423
ICPUSDT,0.4750334051919656
ICPUSDT,0.45216294273987073
ICPUSDT,0.4403573512370294
ICPUSDT,0.4430516671828223
ICPUSDT,0.41857317695416085
ICPUSDT,0.4140535645757451
ICPUSDT,0.4137403057469535
ICPUSDT,0.4135881435965063
ICPUSDT,0.4066873528811841
ICPUSDT,0.41614809812433057
ICPUSDT,0.41874647833171585
ICPUSDT,0.4339463525095296
ICPUSDT,0.4266045327338281
ICPUSDT,0.450696902798523
ICPUSDT,0.4578163042045675
ICPUSDT,0.4572837109005755
ICPUSDT,0.4688429561262452
ICPUSDT,0.4884131243587467
ICPUSDT,0.48269769327770295
ICPUSDT,0.4803756068043209
ICPUSDT,0.47851182754627125
ICPUSDT,0.47721618885493605
ICPUSDT,0.4683745703135458
ICPUSDT,0.455267259438708
ICPUSDT,0.3778369020324597
ICPUSDT,0.3727411276666703
ICPUSDT,0.39473189972609235
ICPUSDT,0.413567950289816
ICPUSDT,0.4161309545283426
ICPUSDT,0.4094949103825501
ICPUSDT,0.4091878052526389
ICPUSDT,0.40185753314040895
ICPUSDT,0.41076360266456585
ICPUSDT,0.4108260638384142
ICPUSDT,0.4120226063239909
ICPUSDT,0.38131052849611763
ICPUSDT,0.41745389866661226
ICPUSDT,0.4223349977151551
ICPUSDT,0.416837284581299
ICPUSDT,0.4070712562695727
ICPUSDT,0.43344856362543527
ICPUSDT,0.4635871460257628
ICPUSDT,0.43133505727829646
ICPUSDT,0.40678265597330376
ICPUSDT,0.38714944081438313
ICPUSDT,0.3875823659341506
ICPUSDT,0.3729071603099502
ICPUSDT,0.39784171253628586
ICPUSDT,0.4082718787798446
ICPUSDT,0.4176883375838261
ICPUSDT,0.4210138525785303
ICPUSDT,0.4251446572522378
ICPUSDT,0.4357095030075069
ICPUSDT,0.44354695324700244
ICPUSDT,0.44690230233796246
ICPUSDT,0.4410889877337123
ICPUSDT,0.4339394225461871
ICPUSDT,0.4282163815885867
ICPUSDT,0.4219435391506676
ICPUSDT,0.39669485637754787
ICPUSDT,0.35223570542295646
ICPUSDT,0.3699991762459264
ICPUSDT,0.3685108661306097
ICPUSDT,0.38832998295133186
ICPUSDT,0.3866743753780007
ICPUSDT,0.37289698528887755
ICPUSDT,0.38386221510803736
ICPUSDT,0.41119992788859105
ICPUSDT,0.43403630538412075
ICPUSDT,0.4445963457137333
ICPUSDT,0.42639079762675025
ICPUSDT,0.4370392522336356
ICPUSDT,0.41677071943635013
ICPUSDT,0.46886560217326434
ICPUSDT,0.48454004946035006
ICPUSDT,0.49224679548580424
ICPUSDT,0.48042711007990846
ICPUSDT,0.4773701776425302
ICPUSDT,0.49097742694158014
ICPUSDT,0.4685174642997039
ICPUSDT,0.4481073166473246
ICPUSDT,0.42111359979358826
ICPUSDT,0.411041940651402
ICPUSDT,0.44048732152038844
ICPUSDT,0.4159867462042272
ICPUSDT,0.45323216788341764
ICPUSDT,0.4220369464857709
ICPUSDT,0.43050975162830346
ICPUSDT,0.3732839548707693
ICPUSDT,0.36910958274197403
ICPUSDT,0.3795742027248396
ICPUSDT,0.37390139299176905
ICPUSDT,0.3731909757776915
ICPUSDT,0.3682760095915806
ICPUSDT,0.36865091004658634
ICPUSDT,0.3633842204949414
ICPUSDT,0.3436861951794967
ICPUSDT,0.33790272781396347
ICPUSDT,0.343763918220165
ICPUSDT,0.35883135115555664
ICPUSDT,0.34265843006050334
ICPUSDT,0.34009792462216154
ICPUSDT,0.3665946961390504
ICPUSDT,0.37885670282283396
ICPUSDT,0.37127433977594804
ICPUSDT,0.36135444396757405
ICPUSDT,0.35665582788053535
ICPUSDT,0.3499479755866856
ICPUSDT,0.3646725371797521
ICPUSDT,0.3642933894109958
ICPUSDT,0.3706483933978419
ICPUSDT,0.3678077096249722
ICPUSDT,0.3929842195265091
ICPUSDT,0.405786096705218
ICPUSDT,0.38561236388148157
ICPUSDT,0.401238611226183
ICPUSDT,0.4272180189324904
ICPUSDT,0.4328537062588797
ICPUSDT,0.4687572638376444
ICPUSDT,0.46979867413049065
ICPUSDT,0.4439705442915327
ICPUSDT,0.4588867535952444
ICPUSDT,0.4683342539056369
ICPUSDT,0.48240233926687454
ICPUSDT,0.47869258981418766
ICPUSDT,0.47344265597729335
ICPUSDT,0.5021401740266702
ICPUSDT,0.5011183484130111
ICPUSDT,0.5004031212354512
ICPUSDT,0.5280160990344502
ICPUSDT,0.5370727083930936
ICPUSDT,0.5444396878980392
ICPUSDT,0.5135994206942741
ICPUSDT,0.4917601398356026
ICPUSDT,0.47259662059984614
ICPUSDT,0.43992834504680184
ICPUSDT,0.4550731928347757
ICPUSDT,0.4838393758668265
ICPUSDT,0.48362218762840026
ICPUSDT,0.48401051292770025
ICPUSDT,0.46844483322134073
ICPUSDT,0.46628314742846805
ICPUSDT,0.4862064974174674
ICPUSDT,0.4653675567249835
ICPUSDT,0.4552203182689225
ICPUSDT,0.4478212549662175
ICPUSDT,0.40644052680982856
ICPUSDT,0.37938387197164514
ICPUSDT,0.3790807803207054
ICPUSDT,0.38401777638569723
ICPUSDT,0.36722501202218694
ICPUSDT,0.341294620797526
ICPUSDT,0.31924292663183823
ICPUSDT,0.320829531729604
ICPUSDT,0.3419243394948047
ICPUSDT,0.3334452180874143
ICPUSDT,0.33567553787361054
ICPUSDT,0.3451959715166235
ICPUSDT,0.3652598617818493
ICPUSDT,0.3623528482868927
ICPUSDT,0.3620942617110745
ICPUSDT,0.36205924291913355
ICPUSDT,0.39174161724853007
ICPUSDT,0.41151170690008787
ICPUSDT,0.3991089385353405
ICPUSDT,0.378382534632309
ICPUSDT,0.3638894619368371
ICPUSDT,0.36626832151772587
ICPUSDT,0.3715132171656326
ICPUSDT,0.3815833817125518
ICPUSDT,0.3846899336238524
ICPUSDT,0.40081047873661874
ICPUSDT,0.42029444277431727
ICPUSDT,0.4178689512965921
ICPUSDT,0.412621654152911
ICPUSDT,0.40892734610176745
ICPUSDT,0.39682844070491774
ICPUSDT,0.426661268747129
ICPUSDT,0.41376812515306977
ICPUSDT,0.3972361689137884
ICPUSDT,0.37671837675427833
ICPUSDT,0.36886146987886725
ICPUSDT,0.3417343586588259
ICPUSDT,0.3045462808888261
ICPUSDT,0.32615633747476097
ICPUSDT,0.33670476054631215
ICPUSDT,0.34096447514238654
ICPUSDT,0.3466699230228783
ICPUSDT,0.3541391216202106
ICPUSDT,0.35756294779139886
ICPUSDT,0.3539005672025005
ICPUSDT,0.33446285859829344
ICPUSDT,0.31921230962674435
ICPUSDT,0.3054688306776585
ICPUSDT,0.2891141886576835
ICPUSDT,0.296949876995392
ICPUSDT,0.289798551351821
ICPUSDT,0.29796853392246503
ICPUSDT,0.33898435255322906
ICPUSDT,0.4006113346470857
ICPUSDT,0.40922418502159474
ICPUSDT,0.3796889750451974
ICPUSDT,0.37144650098063986
ICPUSDT,0.3829188245320218
ICPUSDT,0.3865828826468752
ICPUSDT,0.3786111863172141
ICPUSDT,0.3677295131161871
ICPUSDT,0.3680208321314328
ICPUSDT,0.36235636431625684
ICPUSDT,0.37002725174309575
ICPUSDT,0.39856812520549373
ICPUSDT,0.3970541140736509
ICPUSDT,0.4004461268745377
ICPUSDT,0.39884956049359016
ICPUSDT,0.4110573197213863
ICPUSDT,0.41406489188013235
ICPUSDT,0.4324574677592239
ICPUSDT,0.4392735211843287
ICPUSDT,0.41505415436916876
ICPUSDT,0.4295450609811183
ICPUSDT,0.44070473945022576
ICPUSDT,0.438689455727461
ICPUSDT,0.4324983186224441
ICPUSDT,0.4233535379701111
ICPUSDT,0.4416172060760256
ICPUSDT,0.46296746486612317
ICPUSDT,0.47938994828899123
ICPUSDT,0.5025638207853776
ICPUSDT,0.4866188467312858
ICPUSDT,0.4834472195171033
ICPUSDT,0.48938793685280463
ICPUSDT,0.47655809085685713
ICPUSDT,0.45079664620100185
ICPUSDT,0.4614363240323058
ICPUSDT,0.42085699300944324
ICPUSDT,0.42697326284544773
ICPUSDT,0.4396345412327646
ICPUSDT,0.43066904649968574
ICPUSDT,0.44267671905812056
ICPUSDT,0.4646245032160736
ICPUSDT,0.47869840058571794
ICPUSDT,0.4744998386457182
ICPUSDT,0.48992800998437175
ICPUSDT,0.4948727556061157
ICPUSDT,0.4916204492914202
ICPUSDT,0.4789066251793476
ICPUSDT,0.4745992042074617
ICPUSDT,0.45256953883633805
ICPUSDT,0.4809582997980122
ICPUSDT,0.3622649408501673
ICPUSDT,0.34834118679200626
ICPUSDT,0.3580506753187523
ICPUSDT,0.36664220738710684
ICPUSDT,0.36141605458062964
ICPUSDT,0.36381818265738625
ICPUSDT,0.37811115010214513
ICPUSDT,0.3892697414784106
ICPUSDT,0.39854397884256954
ICPUSDT,0.41677528856465856
ICPUSDT,0.4192806786573095
ICPUSDT,0.4076257107498732
ICPUSDT,0.39579636309913774
ICPUSDT,0.39380055534883945
ICPUSDT,0.3999358223544659
ICPUSDT,0.38560928107202797
ICPUSDT,0.3997563357500295
ICPUSDT,0.41290189948195555
ICPUSDT,0.4187157777139301
ICPUSDT,0.4282141574408009
ICPUSDT,0.43994624607512484
ICPUSDT,0.4430028504565173
ICPUSDT,0.4523560332530818
ICPUSDT,0.4601233807523657
ICPUSDT,0.4684740884677542
ICPUSDT,0.44913100201819445
ICPUSDT,0.4335983712447623
ICPUSDT,0.4271855225471581
ICPUSDT,0.41983642148298417
ICPUSDT,0.4202053499882467
ICPUSDT,0.410660801110448
ICPUSDT,0.4139974241979836
ICPUSDT,0.4353569602325753
ICPUSDT,0.42973115535528494
ICPUSDT,0.41945870300460203
ICPUSDT,0.4271737362821772
ICPUSDT,0.40485438975045795
ICPUSDT,0.4079704038451934
ICPUSDT,0.3904539544067944
ICPUSDT,0.38476414619806304
ICPUSDT,0.34410124201498415
ICPUSDT,0.3499762861677144
ICPUSDT,0.32438147542831164
ICPUSDT,0.32347693829471863
ICPUSDT,0.31892937399788557
ICPUSDT,0.2987378722732149
ICPUSDT,0.2935934160874596
ICPUSDT,0.3048954349577042
ICPUSDT,0.31644184906677997
ICPUSDT,0.302565281428236
ICPUSDT,0.3116715701840148
ICPUSDT,0.30869388917052476
ICPUSDT,0.3010831459697061
ICPUSDT,0.30150275751997674
ICPUSDT,0.2931060338715343
ICPUSDT,0.2936427940201727
ICPUSDT,0.2940244454061722
ICPUSDT,0.26582294990041705
ICPUSDT,0.2657512622148873
ICPUSDT,0.30196687765029007
ICPUSDT,0.3224953337393599
ICPUSDT,0.35593827357107194
ICPUSDT,0.3620341670044453
ICPUSDT,0.3889127004854129
ICPUSDT,0.38977989627707604
ICPUSDT,0.4241410435884027
ICPUSDT,0.4050897239400611
ICPUSDT,0.41087274751565017
ICPUSDT,0.39185172898283444
ICPUSDT,0.38690044114810995
ICPUSDT,0.38829480192448185
ICPUSDT,0.38618490083975293
ICPUSDT,0.372462265030894
ICPUSDT,0.35538122114361326
ICPUSDT,0.36066023432310196
ICPUSDT,0.3827815345679854
ICPUSDT,0.4019184455466427
ICPUSDT,0.3865663108443701
ICPUSDT,0.3920893668425911
ICPUSDT,0.39158936521921134
ICPUSDT,0.3887439768606646
ICPUSDT,0.39048565140574615
ICPUSDT,0.39993729999997757
ICPUSDT,0.38135103912210994
ICPUSDT,0.3766801164656491
ICPUSDT,0.38723546748028737
ICPUSDT,0.38786874724735165
ICPUSDT,0.3865809553430317
ICPUSDT,0.3890704334747106
ICPUSDT,0.39862970900914224
ICPUSDT,0.4178173644677641
ICPUSDT,0.4236303520623723
ICPUSDT,0.43920969455601555
ICPUSDT,0.47781161446091214
ICPUSDT,0.5088228685403945
ICPUSDT,0.5248044390988196
ICPUSDT,0.49708174952311796
ICPUSDT,0.4933027581120884
ICPUSDT,0.48499424686914927
ICPUSDT,0.49267327299969826
ICPUSDT,0.3718055679669806
ICPUSDT,0.3588079127123998
ICPUSDT,0.3845283634272239
ICPUSDT,0.3739587169770646
ICPUSDT,0.39626510743159765
ICPUSDT,0.38730553470776746
ICPUSDT,0.37870842399577925
ICPUSDT,0.37639368442339766
ICPUSDT,0.3724242547631953
ICPUSDT,0.38302965963018504
ICPUSDT,0.36583545629927616
ICPUSDT,0.3486780991018769
ICPUSDT,0.3385547301376191
ICPUSDT,0.3331743739478009
ICPUSDT,0.32673681442118313
ICPUSDT,0.3273162726949725
ICPUSDT,0.33032087182877856
ICPUSDT,0.32253851560970886
ICPUSDT,0.319661985596428
ICPUSDT,0.321312844271558
ICPUSDT,0.3263343518678244
ICPUSDT,0.31633271876277186
ICPUSDT,0.3236445003737213
ICPUSDT,0.3076906102444842
ICPUSDT,0.32505589436591126
ICPUSDT,0.29274848179022955
ICPUSDT,0.2901085258911851
ICPUSDT,0.30547538422460035
ICPUSDT,0.2990822019645486
ICPUSDT,0.33496160189715235
ICPUSDT,0.3545913868864716
ICPUSDT,0.3695376275082947
ICPUSDT,0.3689062091537598
ICPUSDT,0.3599966707467981
ICPUSDT,0.3776917965678047
ICPUSDT,0.4235290339415531
ICPUSDT,0.4396713435654926
ICPUSDT,0.40359229133466384
ICPUSDT,0.37451512735681985
ICPUSDT,0.3834867259014088
ICPUSDT,0.3888857173232244
ICPUSDT,0.3883355415241591
ICPUSDT,0.3928965730498401
ICPUSDT,0.38865227935113
ICPUSDT,0.36392165547492167
ICPUSDT,0.36269140969871067
ICPUSDT,0.35089369813989185
ICPUSDT,0.3524133406005638
ICPUSDT,0.34941638788538765
ICPUSDT,0.35666842257176634
ICPUSDT,0.35130808734466445
ICPUSDT,0.34829603361016775
ICPUSDT,0.3497473526582637
ICPUSDT,0.35300260942894435
ICPUSDT,0.33493538051092503
ICPUSDT,0.350323207932945
ICPUSDT,0.3541069168443802
ICPUSDT,0.3518391693713686
ICPUSDT,0.35150674687217964
ICPUSDT,0.31031820346879413
ICPUSDT,0.3076770794890767
ICPUSDT,0.301433651984431
ICPUSDT,0.29181427368103185
ICPUSDT,0.29208128929905264
ICPUSDT,0.27740818530935696
ICPUSDT,0.2742315820036314
ICPUSDT,0.24094128763274678
ICPUSDT,0.2874297003734381
ICPUSDT,0.325898367581612
ICPUSDT,0.33996885055352316
ICPUSDT,0.32761583775007397
ICPUSDT,0.31520764732789264
ICPUSDT,0.33493164465023345
ICPUSDT,0.2939346385199639
ICPUSDT,0.33231811150024065
ICPUSDT,0.34540702017460573
ICPUSDT,0.3386036815904285
ICPUSDT,0.33766246623675095
ICPUSDT,0.3279229034765341
ICPUSDT,0.3267555459629109
ICPUSDT,0.3458877637873314
ICPUSDT,0.4243548036040947
ICPUSDT,0.4535509765110402
ICPUSDT,0.4651994286479894
ICPUSDT,0.4876442353872956
ICPUSDT,0.5100270227433777
ICPUSDT,0.5000326657460944
ICPUSDT,0.5244673674440518
ICPUSDT,0.533993551594796
ICPUSDT,0.5222891560847955
ICPUSDT,0.5213568818352822
ICPUSDT,0.38921566958566733
ICPUSDT,0.38792749271410143
ICPUSDT,0.37849407604329166
ICPUSDT,0.38331642393395765
ICPUSDT,0.3924692749073868
ICPUSDT,0.4110831821076387
ICPUSDT,0.4122013041122069
ICPUSDT,0.3926692576222895
ICPUSDT,0.3782339826821658
ICPUSDT,0.41104392612050006
ICPUSDT,0.40542908773055253
ICPUSDT,0.40663190477841765
ICPUSDT,0.4064973243000738
ICPUSDT,0.40644112077769856
ICPUSDT,0.3900236866291708
ICPUSDT,0.38759502251344496
ICPUSDT,0.37641033095262294
ICPUSDT,0.38185486606596547
ICPUSDT,0.37938326062852823
ICPUSDT,0.3760170651618585
ICPUSDT,0.3655337796636528
ICPUSDT,0.3808296611759791
ICPUSDT,0.3931374274003208
ICPUSDT,0.3928391553479255
ICPUSDT,0.4096403321098848
ICPUSDT,0.43242025137657075
ICPUSDT,0.436794666911543
ICPUSDT,0.43703758547275984
ICPUSDT,0.4159786236602335
ICPUSDT,0.44145294681787495
ICPUSDT,0.4580514872639694
ICPUSDT,0.44510828251396645
ICPUSDT,0.4319729594215861
ICPUSDT,0.41789091564031033
ICPUSDT,0.3963408609951329
ICPUSDT,0.37945103374902583
ICPUSDT,0.3562707630280678
ICPUSDT,0.385756011302948
ICPUSDT,0.3630914503358146
ICPUSDT,0.366918607817105
ICPUSDT,0.3406146472441027
ICPUSDT,0.336290214806413
ICPUSDT,0.37266547690113355
ICPUSDT,0.3917638256098491
ICPUSDT,0.3844948657062242
ICPUSDT,0.3903588955512522
ICPUSDT,0.37594730297727175
ICPUSDT,0.3850956605151886
ICPUSDT,0.3580235536536358
ICPUSDT,0.33353653011700035
ICPUSDT,0.30455596534509455
ICPUSDT,0.3182041778978636
ICPUSDT,0.3216389388230197
ICPUSDT,0.34315280958189126
ICPUSDT,0.33615307898499924
ICPUSDT,0.3433213639207325
ICPUSDT,0.38506265609711243
ICPUSDT,0.4142799803295953
ICPUSDT,0.45925639788270084
ICPUSDT,0.4428661267654802
ICPUSDT,0.4458289110007417
ICPUSDT,0.4812847576841044
ICPUSDT,0.5117079577224586
ICPUSDT,0.5062046813065794
ICPUSDT,0.5061756325324482
ICPUSDT,0.4732865395328168
ICPUSDT,0.46290687107163225
ICPUSDT,0.4373611797760624
ICPUSDT,0.429297870819899
ICPUSDT,0.37170321510194293
ICPUSDT,0.3864930060650358
ICPUSDT,0.3648792568812489
ICPUSDT,0.37386964526689664
ICPUSDT,0.3765303842039784
ICPUSDT,0.40297649428035487
ICPUSDT,0.3977837128306324
ICPUSDT,0.39468813003859504
ICPUSDT,0.4171331550574853
ICPUSDT,0.39165508854381176
ICPUSDT,0.3918454270762383
ICPUSDT,0.4083175419779398
ICPUSDT,0.414546890679179
ICPUSDT,0.40659839098795525
ICPUSDT,0.3891621789210717
ICPUSDT,0.3800660871583078
ICPUSDT,0.3676403514570225
