SYMBOL,LABEL
NEARUSDT,0.37002428785265323
NEARUSDT,0.39498924818113806
NEARUSDT,0.4261737610677363
NEARUSDT,0.41945196164740073
NEARUSDT,0.38776012535712356
NEARUSDT,0.3892488754993406
NEARUSDT,0.39383957074524656
NEARUSDT,0.37069195393082494
NEARUSDT,0.3725773948254993
NEARUSDT,0.37419423634967053
NEARUSDT,0.36907707341798185
NEARUSDT,0.3590349675237754
NEARUSDT,0.36622513231780707
NEARUSDT,0.3588908130665744
NEARUSDT,0.35986264082303787
NEARUSDT,0.3468787398062415
NEARUSDT,0.35553423406009643
NEARUSDT,0.37833805657418573
NEARUSDT,0.39033186786627055
NEARUSDT,0.3728342266367528
NEARUSDT,0.38694299633561025
NEARUSDT,0.37352845066506135
NEARUSDT,0.36612875786956794
NEARUSDT,0.3693514527098551
NEARUSDT,0.3757501873028331
NEARUSDT,0.4103099158330801
NEARUSDT,0.39294359613940083
NEARUSDT,0.4009230239130951
NEARUSDT,0.41111593596275875
NEARUSDT,0.3914788037289333
NEARUSDT,0.40767978031211
NEARUSDT,0.4183025785100206
NEARUSDT,0.43017804546618393
NEARUSDT,0.463331645937495
NEARUSDT,0.4811140820044193
NEARUSDT,0.44348365846570637
NEARUSDT,0.3967504769718284
NEARUSDT,0.43334154306708994
NEARUSDT,0.4355270530087314
NEARUSDT,0.4509416978530173
NEARUSDT,0.44157452427327987
NEARUSDT,0.4242998120193607
NEARUSDT,0.43240065262359184
NEARUSDT,0.4317432438907232
NEARUSDT,0.44883488034847
NEARUSDT,0.4595608600525428
NEARUSDT,0.45262845337417135
NEARUSDT,0.45024895787216956
NEARUSDT,0.4508676037651152
NEARUSDT,0.45823194392855693
NEARUSDT,0.4474680744985213
NEARUSDT,0.4245335918812044
NEARUSDT,0.4092546221209079
NEARUSDT,0.3811556150560505
NEARUSDT,0.3729165092899765
NEARUSDT,0.36398245937006585
NEARUSDT,0.35681072082251014
NEARUSDT,0.3513554220911893
NEARUSDT,0.3257201672876064
NEARUSDT,0.3377498524118148
NEARUSDT,0.34205821638896583
NEARUSDT,0.33091036859992995
NEARUSDT,0.3134050221759308
NEARUSDT,0.3308238393627516
NEARUSDT,0.31082372906662037
NEARUSDT,0.2983723307274569
NEARUSDT,0.2960546468977576
NEARUSDT,0.3314395142210016
NEARUSDT,0.37991950505541394
NEARUSDT,0.40128392314582095
NEARUSDT,0.392346371803667
NEARUSDT,0.395020610532658
NEARUSDT,0.3842156047861599
NEARUSDT,0.37225749463531915
NEARUSDT,0.3681140325308935
NEARUSDT,0.3752442561936276
NEARUSDT,0.3741918804468201
NEARUSDT,0.4189652548229739
NEARUSDT,0.44516819223384446
NEARUSDT,0.43315632815877075
NEARUSDT,0.4327155499667258
NEARUSDT,0.43585396033114454
NEARUSDT,0.4528540348087895
NEARUSDT,0.44241905841753115
NEARUSDT,0.44902615015861763
NEARUSDT,0.45755591127105094
NEARUSDT,0.43957574922848835
NEARUSDT,0.4367964562035399
NEARUSDT,0.43530968078944476
NEARUSDT,0.4293941426537387
NEARUSDT,0.4162513876171885
NEARUSDT,0.40354243443315213
NEARUSDT,0.405639326500899
NEARUSDT,0.40489730259460643
NEARUSDT,0.3986834954617774
NEARUSDT,0.400163299849543
NEARUSDT,0.3834286329334749
NEARUSDT,0.4012545932763698
NEARUSDT,0.40140821932304005
NEARUSDT,0.4023653040673901
NEARUSDT,0.4103346741527415
NEARUSDT,0.39626852885539016
NEARUSDT,0.40642970379883187
NEARUSDT,0.3862011805523189
NEARUSDT,0.3856186835103644
NEARUSDT,0.40591899777712376
NEARUSDT,0.4111497712604825
NEARUSDT,0.42849861985531057
NEARUSDT,0.4387570187256033
NEARUSDT,0.41570443914155975
NEARUSDT,0.4115998344569718
NEARUSDT,0.4002658663444558
NEARUSDT,0.4095048426766447
NEARUSDT,0.4416793791735128
NEARUSDT,0.4243516087916689
NEARUSDT,0.4219821216829149
NEARUSDT,0.4282957452508024
NEARUSDT,0.4492486504961844
NEARUSDT,0.4400572756066474
NEARUSDT,0.4284522573544077
NEARUSDT,0.4107697704994017
NEARUSDT,0.42289120272008
NEARUSDT,0.4263281809609407
NEARUSDT,0.4071076012467582
NEARUSDT,0.40742166600814766
NEARUSDT,0.41027869805596195
NEARUSDT,0.41648160042705107
NEARUSDT,0.4158851229777517
NEARUSDT,0.41057767164728565
NEARUSDT,0.413397567161128
NEARUSDT,0.40126472834797183
NEARUSDT,0.3927113325318628
NEARUSDT,0.380985255524698
NEARUSDT,0.3891256453635534
NEARUSDT,0.40455937173186834
NEARUSDT,0.41345779272923094
NEARUSDT,0.41007999507617854
NEARUSDT,0.3968411851630249
NEARUSDT,0.374475963599245
NEARUSDT,0.39149077813717437
NEARUSDT,0.3843359728810419
NEARUSDT,0.40576350915060877
NEARUSDT,0.4076727664637435
NEARUSDT,0.4054704890349614
NEARUSDT,0.42246152029470957
NEARUSDT,0.4288805847612781
NEARUSDT,0.43146639255276076
NEARUSDT,0.41507667169527696
NEARUSDT,0.4100994923898153
NEARUSDT,0.41078022726453617
NEARUSDT,0.413000463367275
NEARUSDT,0.40411260040130975
NEARUSDT,0.39858904857628313
NEARUSDT,0.4004508751300309
NEARUSDT,0.4135288115756284
NEARUSDT,0.41295947744053085
NEARUSDT,0.4140912289330683
NEARUSDT,0.4121382531745439
NEARUSDT,0.40437042579865207
NEARUSDT,0.41465414255694816
NEARUSDT,0.41628217797758343
NEARUSDT,0.4157470901334885
NEARUSDT,0.4204935695372694
NEARUSDT,0.4155297857363053
NEARUSDT,0.4284111014471725
NEARUSDT,0.43081546342134286
NEARUSDT,0.4260762770179138
NEARUSDT,0.4254763348157187
NEARUSDT,0.42174314806470586
NEARUSDT,0.4154071896103931
NEARUSDT,0.41351959699694985
NEARUSDT,0.4186942719303783
NEARUSDT,0.4146251842006888
NEARUSDT,0.39230234110320045
NEARUSDT,0.3731443466039873
NEARUSDT,0.3721863274883583
NEARUSDT,0.3681474453888788
NEARUSDT,0.3764025626206451
NEARUSDT,0.361547323428264
NEARUSDT,0.36017029058098415
NEARUSDT,0.3547427043589781
NEARUSDT,0.3643501852846551
NEARUSDT,0.4024170940446967
NEARUSDT,0.39074042825069405
NEARUSDT,0.40208563049971574
NEARUSDT,0.39192279121327517
NEARUSDT,0.39653916970397873
NEARUSDT,0.38906899304358494
NEARUSDT,0.3879651089079175
NEARUSDT,0.3839435970228799
NEARUSDT,0.3838794556409389
NEARUSDT,0.3768524239234391
NEARUSDT,0.3728942696569496
NEARUSDT,0.3811754099315993
NEARUSDT,0.396123174335653
NEARUSDT,0.4201781321071801
NEARUSDT,0.4270833266017926
NEARUSDT,0.4160762848126052
NEARUSDT,0.4253659072951224
NEARUSDT,0.42657629573976064
NEARUSDT,0.4545046884922283
NEARUSDT,0.441990130016646
NEARUSDT,0.4490520439236976
NEARUSDT,0.45010995260959014
NEARUSDT,0.45258973754974485
NEARUSDT,0.45480844537623055
NEARUSDT,0.4508003850065298
NEARUSDT,0.45483749048239946
NEARUSDT,0.45329149036524685
NEARUSDT,0.46508360622647443
NEARUSDT,0.44894726485703235
NEARUSDT,0.45139350963972735
NEARUSDT,0.4468279147935282
NEARUSDT,0.4475091060876616
NEARUSDT,0.4399306621740922
NEARUSDT,0.4394410940129927
NEARUSDT,0.4263007245631694
NEARUSDT,0.4367655247670247
NEARUSDT,0.44355907272467027
NEARUSDT,0.44513447441818704
NEARUSDT,0.435140095134858
NEARUSDT,0.44873998171642343
NEARUSDT,0.4536811392646086
NEARUSDT,0.44338429379889144
NEARUSDT,0.45009989221319757
NEARUSDT,0.44752889837024495
NEARUSDT,0.43047510582242554
NEARUSDT,0.4179594783570429
NEARUSDT,0.4289450950908727
NEARUSDT,0.418148350636911
NEARUSDT,0.4177150365150705
NEARUSDT,0.4227818868078383
NEARUSDT,0.4189226795800093
NEARUSDT,0.40545894289642376
NEARUSDT,0.415607932624991
NEARUSDT,0.4141045859179282
NEARUSDT,0.42418466870589483
NEARUSDT,0.43653399186277025
NEARUSDT,0.4376169252212939
NEARUSDT,0.42717247477189024
NEARUSDT,0.41902884748518676
NEARUSDT,0.4318886691645068
NEARUSDT,0.43256224414739686
NEARUSDT,0.43144176736994594
NEARUSDT,0.4417446380177459
NEARUSDT,0.44153584787324063
NEARUSDT,0.4490709694142678
NEARUSDT,0.4647808658319469
NEARUSDT,0.4701005259654293
NEARUSDT,0.4640027871111563
NEARUSDT,0.4571919388204734
NEARUSDT,0.46705373718329474
NEARUSDT,0.49297708869715867
NEARUSDT,0.4900745928654603
NEARUSDT,0.39792220118741317
NEARUSDT,0.41269687201744104
NEARUSDT,0.4278516681337097
NEARUSDT,0.4476918043950626
NEARUSDT,0.45164766424297725
NEARUSDT,0.4314614898038497
NEARUSDT,0.42569489301148344
NEARUSDT,0.4235890520552753
NEARUSDT,0.4027076235062691
NEARUSDT,0.4064967299979496
NEARUSDT,0.4132686320747908
NEARUSDT,0.4099743304617956
NEARUSDT,0.3949725160011027
NEARUSDT,0.40050425207722523
NEARUSDT,0.39873349593376084
NEARUSDT,0.37632276685992094
NEARUSDT,0.38473869206481065
NEARUSDT,0.3811589665671099
NEARUSDT,0.3777698856626075
NEARUSDT,0.38080553522124316
NEARUSDT,0.39504424515238684
NEARUSDT,0.38767144350519944
NEARUSDT,0.3894406360694019
NEARUSDT,0.387403152336783
NEARUSDT,0.38749296857048143
NEARUSDT,0.37681496597074
NEARUSDT,0.3760053946694231
NEARUSDT,0.38292686692732897
NEARUSDT,0.3833210350887131
NEARUSDT,0.38688427873012543
NEARUSDT,0.38261863858946604
NEARUSDT,0.3742264812178468
NEARUSDT,0.37926473194294236
NEARUSDT,0.38100212469177214
NEARUSDT,0.3842173579734287
NEARUSDT,0.3979552918516387
NEARUSDT,0.3906126862281297
NEARUSDT,0.3818632743708817
NEARUSDT,0.3810758680544188
NEARUSDT,0.38824774340485035
NEARUSDT,0.387830899789283
NEARUSDT,0.3925674449584236
NEARUSDT,0.3963851418501709
NEARUSDT,0.393507299362727
NEARUSDT,0.4062467347930452
NEARUSDT,0.3987736395957835
NEARUSDT,0.38948640804988516
NEARUSDT,0.37886405823447433
NEARUSDT,0.38205991071243656
NEARUSDT,0.38581197480514184
NEARUSDT,0.42146558700602427
NEARUSDT,0.41323720717374224
NEARUSDT,0.40340865580495167
NEARUSDT,0.41616022028714195
NEARUSDT,0.4207861578560874
NEARUSDT,0.41996301649467666
NEARUSDT,0.41380433693979096
NEARUSDT,0.4130129708727437
NEARUSDT,0.40775289112194063
NEARUSDT,0.40211723113185616
NEARUSDT,0.39809918519949894
NEARUSDT,0.3997559227638197
NEARUSDT,0.39203941752381927
NEARUSDT,0.3882910388030403
NEARUSDT,0.3911902213509522
NEARUSDT,0.3815386977500766
NEARUSDT,0.39225072136181305
NEARUSDT,0.38576195400096885
NEARUSDT,0.37856755614881327
NEARUSDT,0.385799151380093
NEARUSDT,0.3896716767501679
NEARUSDT,0.38334122660663333
NEARUSDT,0.3848912705956578
NEARUSDT,0.37999747229422887
NEARUSDT,0.38096687886920294
NEARUSDT,0.40136958122942795
NEARUSDT,0.3934010567006202
NEARUSDT,0.3993624869345958
NEARUSDT,0.3875338480494115
NEARUSDT,0.3942719860818819
NEARUSDT,0.39828807078510825
NEARUSDT,0.4038043931255195
NEARUSDT,0.4167116837935225
NEARUSDT,0.4365606707600836
NEARUSDT,0.4264783709468388
NEARUSDT,0.4234633419237694
NEARUSDT,0.42486883108212614
NEARUSDT,0.4185295069921136
NEARUSDT,0.4217096477246828
NEARUSDT,0.42970951140216157
NEARUSDT,0.4250251020486082
NEARUSDT,0.41906547114327714
NEARUSDT,0.41527414603168084
NEARUSDT,0.41470573478940337
NEARUSDT,0.41858942852190256
NEARUSDT,0.41266236848673743
NEARUSDT,0.40943138624833064
NEARUSDT,0.4034190720297809
NEARUSDT,0.395960392112943
NEARUSDT,0.4022086992124447
NEARUSDT,0.3959082998346023
NEARUSDT,0.3856798336282072
NEARUSDT,0.3902668346824055
NEARUSDT,0.38990632284024385
NEARUSDT,0.3849290589137759
NEARUSDT,0.38872245619694484
NEARUSDT,0.3886763739239459
NEARUSDT,0.37934250869238206
NEARUSDT,0.3881958821024782
NEARUSDT,0.37128999471382634
NEARUSDT,0.34754918896984116
NEARUSDT,0.34761831361603385
NEARUSDT,0.3418466783752795
NEARUSDT,0.3472325011047377
NEARUSDT,0.3379029604437875
NEARUSDT,0.3407495568661534
NEARUSDT,0.34861586713157233
NEARUSDT,0.3397938029961383
NEARUSDT,0.3639168875864587
NEARUSDT,0.34993975090305157
NEARUSDT,0.35098788598675645
NEARUSDT,0.33726427897968136
NEARUSDT,0.32812611601548336
NEARUSDT,0.3381712351638259
NEARUSDT,0.3381711624781797
NEARUSDT,0.33050317417800595
NEARUSDT,0.3460891610974365
NEARUSDT,0.32787966284988285
NEARUSDT,0.32778245261217936
NEARUSDT,0.3230635913667303
NEARUSDT,0.3147498984723753
NEARUSDT,0.3171237018719606
NEARUSDT,0.3751987333309901
NEARUSDT,0.40003000956779
NEARUSDT,0.414403704204037
NEARUSDT,0.42103486819906605
NEARUSDT,0.41171799765128186
NEARUSDT,0.41852864935502443
NEARUSDT,0.4172754485503539
NEARUSDT,0.4103814877457112
NEARUSDT,0.4048159186231522
NEARUSDT,0.40521558272749686
NEARUSDT,0.4071427673149001
NEARUSDT,0.4158349864526627
NEARUSDT,0.419100616800927
NEARUSDT,0.4096897731733839
NEARUSDT,0.40476153340119464
NEARUSDT,0.4192946311524509
NEARUSDT,0.4130250193773597
NEARUSDT,0.401260495176212
NEARUSDT,0.3905337080289123
NEARUSDT,0.3934307726706173
NEARUSDT,0.4072549013582622
NEARUSDT,0.4015121679953519
NEARUSDT,0.4043839306602554
NEARUSDT,0.4074715660587033
NEARUSDT,0.40233248921180864
NEARUSDT,0.4116649655266515
NEARUSDT,0.38696212310667444
NEARUSDT,0.398674164208619
NEARUSDT,0.40188608893401995
NEARUSDT,0.40344486619347475
NEARUSDT,0.38602328963836197
NEARUSDT,0.3770032444842272
NEARUSDT,0.3618605255359591
NEARUSDT,0.3588450847631702
NEARUSDT,0.3509257881078886
NEARUSDT,0.34163691203845126
NEARUSDT,0.3350397657221824
NEARUSDT,0.32772972887013113
NEARUSDT,0.33493858019965345
NEARUSDT,0.3250552462748125
NEARUSDT,0.32711655757185853
NEARUSDT,0.3162255915428875
NEARUSDT,0.3307288955587814
NEARUSDT,0.33803946046239275
NEARUSDT,0.33207783878918207
NEARUSDT,0.3218967287285831
NEARUSDT,0.3187043532416068
NEARUSDT,0.31558595819669844
NEARUSDT,0.31654076809957404
NEARUSDT,0.3187233794348777
NEARUSDT,0.3228308432517191
NEARUSDT,0.35696262002157825
NEARUSDT,0.39366123942075365
NEARUSDT,0.41372549168598644
NEARUSDT,0.4302768656250267
NEARUSDT,0.4652545918712954
NEARUSDT,0.4896461929342491
NEARUSDT,0.5141872944864484
NEARUSDT,0.5230398258487703
NEARUSDT,0.5461793945846085
NEARUSDT,0.579718326388835
NEARUSDT,0.5728771091832094
NEARUSDT,0.5786074069868754
NEARUSDT,0.5023045566013806
NEARUSDT,0.5206184663834913
NEARUSDT,0.46172307437653937
NEARUSDT,0.4546089416202918
NEARUSDT,0.45489638324885096
NEARUSDT,0.43978103806403396
NEARUSDT,0.4438832495256203
NEARUSDT,0.43672430824088704
NEARUSDT,0.43164094591205787
NEARUSDT,0.43624021520989464
NEARUSDT,0.4510809703317286
NEARUSDT,0.4426273478546957
NEARUSDT,0.36585650710708406
NEARUSDT,0.3659991898633021
NEARUSDT,0.36606639651199957
NEARUSDT,0.3598575258736894
NEARUSDT,0.3561331200837594
NEARUSDT,0.3604868357515967
NEARUSDT,0.3698868247957247
NEARUSDT,0.36606903726563655
NEARUSDT,0.35675388835664673
NEARUSDT,0.3553160482451398
NEARUSDT,0.362660854687768
NEARUSDT,0.33968978632341057
NEARUSDT,0.3515255638602303
NEARUSDT,0.37054052716333047
NEARUSDT,0.3860866185916503
NEARUSDT,0.3963703017616886
NEARUSDT,0.3991186343594386
NEARUSDT,0.41273346697319213
NEARUSDT,0.41161872281946266
NEARUSDT,0.40310749718052874
NEARUSDT,0.4187021430608002
NEARUSDT,0.4074353828198923
NEARUSDT,0.3926685309186575
NEARUSDT,0.39410358276251156
NEARUSDT,0.40486414880177873
NEARUSDT,0.39100100536889215
NEARUSDT,0.3827074875796568
NEARUSDT,0.38436256014036624
NEARUSDT,0.3882004997247848
NEARUSDT,0.3947289950181275
NEARUSDT,0.39077062126330814
NEARUSDT,0.4091275176859764
NEARUSDT,0.4041747513861683
NEARUSDT,0.39670487132245125
NEARUSDT,0.3860261208914382
NEARUSDT,0.38882911009024357
NEARUSDT,0.3901321999133623
NEARUSDT,0.3894882724241621
NEARUSDT,0.39556175866935495
NEARUSDT,0.4050375050354053
NEARUSDT,0.41212153796655593
NEARUSDT,0.41308925080522085
NEARUSDT,0.4090721037039242
NEARUSDT,0.4116833851989463
NEARUSDT,0.41976959888852416
NEARUSDT,0.42918155391874746
NEARUSDT,0.45929837315775146
NEARUSDT,0.44154760886514577
NEARUSDT,0.43544351038005646
NEARUSDT,0.4457265071614139
NEARUSDT,0.44147771481423564
NEARUSDT,0.4215897156667879
NEARUSDT,0.42385679785340763
NEARUSDT,0.4300726650998854
NEARUSDT,0.41103144642901734
NEARUSDT,0.3905169179104186
NEARUSDT,0.3976311898126432
NEARUSDT,0.40693277145156226
NEARUSDT,0.4022500107113091
NEARUSDT,0.40773710361450494
NEARUSDT,0.4112201947364683
NEARUSDT,0.420484454695041
NEARUSDT,0.40915131739718885
NEARUSDT,0.41700544081568236
NEARUSDT,0.42544881009956026
NEARUSDT,0.43116848586338186
NEARUSDT,0.3936214326442147
NEARUSDT,0.4119992815887827
NEARUSDT,0.42927933691790465
NEARUSDT,0.4129148247754623
NEARUSDT,0.42179808146023745
NEARUSDT,0.43650714149950204
NEARUSDT,0.4476625638674388
NEARUSDT,0.4478094003326645
NEARUSDT,0.45122339666674394
NEARUSDT,0.4439419132176985
NEARUSDT,0.4447190801577475
NEARUSDT,0.4477336966806509
NEARUSDT,0.43564632642082723
NEARUSDT,0.44907869393821237
NEARUSDT,0.43533293530051587
NEARUSDT,0.4107451356719152
NEARUSDT,0.418111678966554
NEARUSDT,0.42162284734013145
NEARUSDT,0.4037038363181014
NEARUSDT,0.4214816922099536
NEARUSDT,0.42021768910928686
NEARUSDT,0.4257019016348721
NEARUSDT,0.41918301513916734
NEARUSDT,0.4227963365359854
NEARUSDT,0.4153103870994553
NEARUSDT,0.4047377984367811
NEARUSDT,0.3967689958238334
NEARUSDT,0.387542392213983
NEARUSDT,0.3782329755805327
NEARUSDT,0.36651100789263374
NEARUSDT,0.3916881697433031
NEARUSDT,0.39284458063467315
NEARUSDT,0.37076081992831345
NEARUSDT,0.35568881323985974
NEARUSDT,0.35456561108935897
NEARUSDT,0.33506135718203023
NEARUSDT,0.3220362447133603
NEARUSDT,0.35313544612869624
NEARUSDT,0.370204425466447
NEARUSDT,0.3707201015669679
NEARUSDT,0.360713145906683
NEARUSDT,0.347603638360275
NEARUSDT,0.37408152929377403
NEARUSDT,0.3872024219101149
NEARUSDT,0.38353558353154255
NEARUSDT,0.38643687503775564
NEARUSDT,0.38331039769363956
NEARUSDT,0.41293976672598376
NEARUSDT,0.3925535202583668
NEARUSDT,0.37944710581880065
NEARUSDT,0.3813565704433437
NEARUSDT,0.37775559872291514
NEARUSDT,0.36907814806023953
NEARUSDT,0.3938060268535305
NEARUSDT,0.3799556079187728
NEARUSDT,0.383986706049419
NEARUSDT,0.38470414060262453
NEARUSDT,0.39294405794229326
NEARUSDT,0.40565605185668985
NEARUSDT,0.4063940041750648
NEARUSDT,0.39733894900168715
NEARUSDT,0.3983912020997448
NEARUSDT,0.3878363958254141
NEARUSDT,0.39763973027158034
NEARUSDT,0.40106572794495765
NEARUSDT,0.40017185093293584
NEARUSDT,0.4141553305220497
NEARUSDT,0.40264416908995676
NEARUSDT,0.3910372549310653
NEARUSDT,0.4077751328944707
NEARUSDT,0.3990924851935303
NEARUSDT,0.40464313492308496
NEARUSDT,0.39218058806235395
NEARUSDT,0.38434884423543575
NEARUSDT,0.3827301181997635
NEARUSDT,0.42606392162937334
NEARUSDT,0.44197788673075017
NEARUSDT,0.4592126098545997
NEARUSDT,0.447623980061139
NEARUSDT,0.43427951635127515
NEARUSDT,0.43691412963888576
NEARUSDT,0.4130893789309573
NEARUSDT,0.408119571158131
NEARUSDT,0.40264554536308167
NEARUSDT,0.4029101087064619
NEARUSDT,0.40358986594644636
NEARUSDT,0.37833527679205525
NEARUSDT,0.37131068714451443
NEARUSDT,0.3724258677733916
NEARUSDT,0.38002158454868945
NEARUSDT,0.35622361116875434
NEARUSDT,0.3478646084926978
NEARUSDT,0.35773977031201204
NEARUSDT,0.37077296395622933
NEARUSDT,0.3795268058289377
NEARUSDT,0.39616102704387934
NEARUSDT,0.3920810370795679
NEARUSDT,0.403033340406357
NEARUSDT,0.3970264517065734
NEARUSDT,0.3973742852454055
NEARUSDT,0.38755808293084476
NEARUSDT,0.4057574697744673
NEARUSDT,0.41430859994177077
NEARUSDT,0.40224311085288045
NEARUSDT,0.4065651355979964
NEARUSDT,0.40926156313209955
NEARUSDT,0.4147079009080195
NEARUSDT,0.4252331250462092
NEARUSDT,0.4359954205887523
NEARUSDT,0.46861023884758096
NEARUSDT,0.4585657258286988
NEARUSDT,0.4550420293782923
NEARUSDT,0.476920428436309
NEARUSDT,0.4561701208660924
NEARUSDT,0.4409106034104807
NEARUSDT,0.4579074950398291
NEARUSDT,0.433201745544655
NEARUSDT,0.43104228218153506
NEARUSDT,0.4148568803034799
NEARUSDT,0.41024235108119167
NEARUSDT,0.4019775615885064
NEARUSDT,0.39770861244612843
NEARUSDT,0.40405107456394773
NEARUSDT,0.39597998994909467
NEARUSDT,0.40873546943656575
NEARUSDT,0.40393058274822036
NEARUSDT,0.4311683464778247
NEARUSDT,0.44595467885026824
NEARUSDT,0.43853394893777337
NEARUSDT,0.44605083544468166
NEARUSDT,0.4479641983678065
NEARUSDT,0.43331984483181313
NEARUSDT,0.43752952173714604
NEARUSDT,0.4291936819812878
NEARUSDT,0.42487846988182165
NEARUSDT,0.4290587144638142
NEARUSDT,0.42154225608760204
NEARUSDT,0.41055183270441986
NEARUSDT,0.4200643370658498
NEARUSDT,0.4075947333768554
NEARUSDT,0.4112993674123375
NEARUSDT,0.42472070154071745
NEARUSDT,0.4313317622074184
NEARUSDT,0.4318130968433497
NEARUSDT,0.43051847190506076
NEARUSDT,0.4138821810971511
NEARUSDT,0.42072134173228054
NEARUSDT,0.42334170579770414
NEARUSDT,0.41235645999399345
NEARUSDT,0.39961793572488974
NEARUSDT,0.41485701339306325
NEARUSDT,0.40005938385591305
NEARUSDT,0.39845361135150115
NEARUSDT,0.4148314812982622
NEARUSDT,0.4160163329876385
NEARUSDT,0.3970524765114166
NEARUSDT,0.41378070180445237
NEARUSDT,0.4075370892582958
NEARUSDT,0.4160136912982777
NEARUSDT,0.42739005947784303
NEARUSDT,0.4590817159170055
NEARUSDT,0.43248234726306983
NEARUSDT,0.44213793285047565
NEARUSDT,0.4427731468231951
NEARUSDT,0.4373889850464173
NEARUSDT,0.4327402812559694
NEARUSDT,0.4058259015880092
NEARUSDT,0.41468681464476553
NEARUSDT,0.3951892504174857
NEARUSDT,0.40334645630360044
NEARUSDT,0.3986502791986227
NEARUSDT,0.38777447880943094
NEARUSDT,0.38430458946238005
NEARUSDT,0.38702725162916196
NEARUSDT,0.39750390997775387
NEARUSDT,0.40925295854805754
NEARUSDT,0.42240799318622685
NEARUSDT,0.41641472209291375
NEARUSDT,0.4379917031853406
NEARUSDT,0.43908865498893845
NEARUSDT,0.43586991884328097
NEARUSDT,0.420126002779384
NEARUSDT,0.4087534969931768
NEARUSDT,0.3966082406224962
NEARUSDT,0.3876993181779587
NEARUSDT,0.4150769327863481
NEARUSDT,0.41574479372667644
NEARUSDT,0.428732764942502
NEARUSDT,0.4234794185399319
NEARUSDT,0.43322661403134627
NEARUSDT,0.4227965035443476
NEARUSDT,0.420842926840998
NEARUSDT,0.4203132431806483
NEARUSDT,0.41375108033072777
NEARUSDT,0.42343037605766914
NEARUSDT,0.43103750330748836
NEARUSDT,0.44557518257414547
NEARUSDT,0.4269189863545552
NEARUSDT,0.4188312843784953
NEARUSDT,0.41549514941758725
NEARUSDT,0.40616056807041
NEARUSDT,0.42512248271825986
NEARUSDT,0.4331569428711703
NEARUSDT,0.445425662062397
NEARUSDT,0.4537703265327898
NEARUSDT,0.4630273784011809
NEARUSDT,0.4851779605272529
NEARUSDT,0.48561314299591396
NEARUSDT,0.4898399779017424
NEARUSDT,0.48526522260239524
NEARUSDT,0.46284953272105417
NEARUSDT,0.465655201134191
NEARUSDT,0.44426449780063715
NEARUSDT,0.41918103920418875
NEARUSDT,0.39413993383018503
NEARUSDT,0.40696756613630225
NEARUSDT,0.41737679285334683
NEARUSDT,0.4428391355883808
NEARUSDT,0.4323637004675012
NEARUSDT,0.44476045737247166
NEARUSDT,0.4454362940691549
NEARUSDT,0.4356310508434009
NEARUSDT,0.43041806410681066
NEARUSDT,0.4315384966965409
NEARUSDT,0.429445454145526
NEARUSDT,0.42398803442632405
NEARUSDT,0.4317413368411042
NEARUSDT,0.4196174321981305
NEARUSDT,0.42468385822450677
NEARUSDT,0.4119348257000741
NEARUSDT,0.4211453821922768
NEARUSDT,0.4054001185656688
NEARUSDT,0.42173394711849205
NEARUSDT,0.4374543677015494
NEARUSDT,0.43534180607017864
