SYMBOL,LABEL
IMXUSDT,0.3507583244505309
IMXUSDT,0.3234643144218369
IMXUSDT,0.3404557967785573
IMXUSDT,0.3252848999577676
IMXUSDT,0.32205663357537306
IMXUSDT,0.31400612439712017
IMXUSDT,0.321255230510789
IMXUSDT,0.3283034414893708
IMXUSDT,0.31885674996342467
IMXUSDT,0.2980887050188367
IMXUSDT,0.30330198010362586
IMXUSDT,0.29181054741687956
IMXUSDT,0.27997152928612323
IMXUSDT,0.2885301643278043
IMXUSDT,0.26964480228634563
IMXUSDT,0.225029317931763
IMXUSDT,0.23856986858294713
IMXUSDT,0.22595674276639016
IMXUSDT,0.24091286141919943
IMXUSDT,0.2205291393439604
IMXUSDT,0.22718927399638195
IMXUSDT,0.1927141428512008
IMXUSDT,0.2052221256878118
IMXUSDT,0.20426038959474976
IMXUSDT,0.24722344679251607
IMXUSDT,0.2862011945155081
IMXUSDT,0.2841732446228018
IMXUSDT,0.2677054156631397
IMXUSDT,0.2799863279094971
IMXUSDT,0.2709687516161594
IMXUSDT,0.2613626615422398
IMXUSDT,0.29797450116856083
IMXUSDT,0.29771988022490825
IMXUSDT,0.312627429416316
IMXUSDT,0.3465422732009745
IMXUSDT,0.32821377248370476
IMXUSDT,0.32956429110785485
IMXUSDT,0.33123355647584957
IMXUSDT,0.3188425491018657
IMXUSDT,0.3117778961099848
IMXUSDT,0.3337400007388508
IMXUSDT,0.3083430086071438
IMXUSDT,0.3092503117213482
IMXUSDT,0.3367668894096789
IMXUSDT,0.369129025683173
IMXUSDT,0.38479530019581687
IMXUSDT,0.3784733878628424
IMXUSDT,0.40063076335305753
IMXUSDT,0.3681686823573392
IMXUSDT,0.3839765284245299
IMXUSDT,0.34456991551394
IMXUSDT,0.3368318703783009
IMXUSDT,0.33500363089534546
IMXUSDT,0.32601190391610224
IMXUSDT,0.3324328575245564
IMXUSDT,0.3096109760121863
IMXUSDT,0.31531098854507617
IMXUSDT,0.29244351264388996
IMXUSDT,0.2902632492126223
IMXUSDT,0.2956600148207484
IMXUSDT,0.29303990765247717
IMXUSDT,0.28245113188808924
IMXUSDT,0.27878857141362223
IMXUSDT,0.2896912335405934
IMXUSDT,0.2696162663045509
IMXUSDT,0.26485589996716824
IMXUSDT,0.25148305276724214
IMXUSDT,0.2547567701652787
IMXUSDT,0.2993156727091742
IMXUSDT,0.29696154063487823
IMXUSDT,0.3027496603818445
IMXUSDT,0.30072121838039895
IMXUSDT,0.29913894486234266
IMXUSDT,0.2971147147391228
IMXUSDT,0.3046937004663096
IMXUSDT,0.2851327026637291
IMXUSDT,0.31634426788509895
IMXUSDT,0.3056215315481676
IMXUSDT,0.28689875660477204
IMXUSDT,0.29358801159525827
IMXUSDT,0.29137898563503656
IMXUSDT,0.2791718447218148
IMXUSDT,0.276572834004246
IMXUSDT,0.2830078672120982
IMXUSDT,0.2897580078131704
IMXUSDT,0.2883179853908288
IMXUSDT,0.3045041795041109
IMXUSDT,0.321615634479692
IMXUSDT,0.33964969722866944
IMXUSDT,0.3303478516432126
IMXUSDT,0.33945061518614444
IMXUSDT,0.3291684273180944
IMXUSDT,0.3159499380744297
IMXUSDT,0.31304574672861585
IMXUSDT,0.31061346959859465
IMXUSDT,0.3069690857415048
IMXUSDT,0.29217048979968396
IMXUSDT,0.30027035732279483
IMXUSDT,0.2977632663219795
IMXUSDT,0.2850180842719042
IMXUSDT,0.28283375338824296
IMXUSDT,0.3030468508892028
IMXUSDT,0.2879985484125311
IMXUSDT,0.2977300942155679
IMXUSDT,0.29608550807774864
IMXUSDT,0.30798696607632725
IMXUSDT,0.2957318705322609
IMXUSDT,0.3069051195886022
IMXUSDT,0.3066702344642773
IMXUSDT,0.2848870733216535
IMXUSDT,0.2954384170864001
IMXUSDT,0.2947950202953996
IMXUSDT,0.2948214893345864
IMXUSDT,0.2955040549901795
IMXUSDT,0.3084555856752984
IMXUSDT,0.3211747306325327
IMXUSDT,0.3452576704599442
IMXUSDT,0.358474303432005
IMXUSDT,0.34848644148325664
IMXUSDT,0.379777847286006
IMXUSDT,0.3816282518990622
IMXUSDT,0.3549410381496141
IMXUSDT,0.35601049154641756
IMXUSDT,0.33732793626005503
IMXUSDT,0.33695247495180486
IMXUSDT,0.34784116995939574
IMXUSDT,0.37517143906019546
IMXUSDT,0.3582123495626061
IMXUSDT,0.34906841610643213
IMXUSDT,0.3166904445678367
IMXUSDT,0.3234466317355934
IMXUSDT,0.3213595635966023
IMXUSDT,0.3192724954576111
IMXUSDT,0.3075783446847088
IMXUSDT,0.3133174187006122
IMXUSDT,0.31089588226792353
IMXUSDT,0.2920980483333979
IMXUSDT,0.272267936040054
IMXUSDT,0.2678121791335361
IMXUSDT,0.2793006201990546
IMXUSDT,0.2649474618124726
IMXUSDT,0.28244558586370017
IMXUSDT,0.27730821993934196
IMXUSDT,0.28090439412109197
IMXUSDT,0.28487736330209507
IMXUSDT,0.2807844378367211
IMXUSDT,0.26767767441516205
IMXUSDT,0.2802771734973477
IMXUSDT,0.2768426826362456
IMXUSDT,0.24334637060406836
IMXUSDT,0.26167325295854504
IMXUSDT,0.25691803526272483
IMXUSDT,0.2603516629293083
IMXUSDT,0.26404278020904987
IMXUSDT,0.26771482532794555
IMXUSDT,0.2699738410654985
IMXUSDT,0.26312373643051706
IMXUSDT,0.2748239812642185
IMXUSDT,0.2697982561504092
IMXUSDT,0.2556806500557683
IMXUSDT,0.24072982584780145
IMXUSDT,0.25233343153707477
IMXUSDT,0.25683283263694934
IMXUSDT,0.2617865462071028
IMXUSDT,0.2974256026040802
IMXUSDT,0.2862164273279955
IMXUSDT,0.2917875288243486
IMXUSDT,0.28885873752041474
IMXUSDT,0.2861823173392356
IMXUSDT,0.27464328557915113
IMXUSDT,0.27137607257174995
IMXUSDT,0.2660786226422479
IMXUSDT,0.25195547167512117
IMXUSDT,0.2371585922135621
IMXUSDT,0.24877515773117534
IMXUSDT,0.2605245511259022
IMXUSDT,0.26489374059073795
IMXUSDT,0.27826226755394934
IMXUSDT,0.284415761697821
IMXUSDT,0.32540330792291294
IMXUSDT,0.3319341328054496
IMXUSDT,0.3022684498994293
IMXUSDT,0.29889462433127806
IMXUSDT,0.295920320296401
IMXUSDT,0.30108651590521723
IMXUSDT,0.29919309277420286
IMXUSDT,0.2828285558514536
IMXUSDT,0.2807126721013482
IMXUSDT,0.24809529345450998
IMXUSDT,0.27390074710166473
IMXUSDT,0.28453815239392455
IMXUSDT,0.2826999850893738
IMXUSDT,0.2747606880489637
IMXUSDT,0.2784640675431884
IMXUSDT,0.27534960192325936
IMXUSDT,0.32253582688982546
IMXUSDT,0.3321351491622943
IMXUSDT,0.3224141686689337
IMXUSDT,0.32257597091223955
IMXUSDT,0.33178703515829855
IMXUSDT,0.33178081261064146
IMXUSDT,0.31781514283736606
IMXUSDT,0.3122610907065308
IMXUSDT,0.31626038674344753
IMXUSDT,0.3302194724420826
IMXUSDT,0.32930162479956815
IMXUSDT,0.3477795865605165
IMXUSDT,0.33785476064356573
IMXUSDT,0.3224298678154825
IMXUSDT,0.3153864710134739
IMXUSDT,0.3278788366631973
IMXUSDT,0.3042151738237137
IMXUSDT,0.2966236338432487
IMXUSDT,0.29437972240742144
IMXUSDT,0.2819971576635932
IMXUSDT,0.2979153554136378
IMXUSDT,0.2908133659307316
IMXUSDT,0.30289626643127726
IMXUSDT,0.3243624529250908
IMXUSDT,0.33580539690697964
IMXUSDT,0.3096564447083405
IMXUSDT,0.29763348847511084
IMXUSDT,0.2907805941458119
IMXUSDT,0.31365050967135877
IMXUSDT,0.3022352710165629
IMXUSDT,0.29067499616740705
IMXUSDT,0.2948037814094993
IMXUSDT,0.31272099446635493
IMXUSDT,0.29656516813593825
IMXUSDT,0.3182674969664394
IMXUSDT,0.31229649706080054
IMXUSDT,0.3114561891870965
IMXUSDT,0.33083302585609914
IMXUSDT,0.3374291284594547
IMXUSDT,0.3288001223623447
IMXUSDT,0.33130106946849947
IMXUSDT,0.3445227974618034
IMXUSDT,0.33660324213223997
IMXUSDT,0.3439539995128406
IMXUSDT,0.340463840971975
IMXUSDT,0.3421316015323936
IMXUSDT,0.3440851324619691
IMXUSDT,0.3395279997076834
IMXUSDT,0.32914115331620175
IMXUSDT,0.34607081166419734
IMXUSDT,0.34692923741537235
IMXUSDT,0.3350356395878097
IMXUSDT,0.3472906751039965
IMXUSDT,0.34797530894546436
IMXUSDT,0.3423485442959175
IMXUSDT,0.3423053117526929
IMXUSDT,0.355168729730908
IMXUSDT,0.36243344412132367
IMXUSDT,0.35564995269080935
IMXUSDT,0.355823678093857
IMXUSDT,0.3559974034969046
IMXUSDT,0.3351177015875139
IMXUSDT,0.32695851276276977
IMXUSDT,0.3186635466360791
IMXUSDT,0.28563095610254463
IMXUSDT,0.28269931867329934
IMXUSDT,0.28763520960938155
IMXUSDT,0.299210911029803
IMXUSDT,0.29083166826737245
IMXUSDT,0.29712901015760373
IMXUSDT,0.2893422471775428
IMXUSDT,0.30228496676805544
IMXUSDT,0.30937504540509797
IMXUSDT,0.3234442896348645
IMXUSDT,0.3168854356979072
IMXUSDT,0.3425259169390943
IMXUSDT,0.3297226470061521
IMXUSDT,0.32364892729972583
IMXUSDT,0.3176528879521328
IMXUSDT,0.3373933735659574
IMXUSDT,0.3399740787482366
IMXUSDT,0.35009811341373387
IMXUSDT,0.3482348461482144
IMXUSDT,0.36080988424120525
IMXUSDT,0.36625231130079644
IMXUSDT,0.3644099723214707
IMXUSDT,0.369303994780367
IMXUSDT,0.3676814688973791
IMXUSDT,0.38147580080220705
IMXUSDT,0.4023955509288742
IMXUSDT,0.3945174876555499
IMXUSDT,0.400414565937677
IMXUSDT,0.3981732448548793
IMXUSDT,0.3897435594320025
IMXUSDT,0.3949810977640549
IMXUSDT,0.38601723442406644
IMXUSDT,0.39852422435152773
IMXUSDT,0.40231257772523094
IMXUSDT,0.40633836331920675
IMXUSDT,0.41059996319185627
IMXUSDT,0.43632299462189605
IMXUSDT,0.4190454758884626
IMXUSDT,0.4152002044738143
IMXUSDT,0.40351546317878256
IMXUSDT,0.39186898726086816
IMXUSDT,0.3797491555300747
IMXUSDT,0.34432651245965673
IMXUSDT,0.3198456844856486
IMXUSDT,0.33228257688165036
IMXUSDT,0.3387653575412876
IMXUSDT,0.33856639636759067
IMXUSDT,0.32592832528500665
IMXUSDT,0.3072397083192117
IMXUSDT,0.3047100988038519
IMXUSDT,0.3089062014794442
IMXUSDT,0.3063901254826005
IMXUSDT,0.3159988815947647
IMXUSDT,0.29620321709152353
IMXUSDT,0.293471719818804
IMXUSDT,0.2909968033807137
IMXUSDT,0.2822525430936945
IMXUSDT,0.3159035564698882
IMXUSDT,0.3094689299380002
IMXUSDT,0.30311878039742995
IMXUSDT,0.32958306367037893
IMXUSDT,0.3266494832115767
IMXUSDT,0.3195813016469114
IMXUSDT,0.32361943530246234
IMXUSDT,0.31680210053462105
IMXUSDT,0.32129258804053074
IMXUSDT,0.32513886044944307
IMXUSDT,0.34642358519511657
IMXUSDT,0.3328048858943011
IMXUSDT,0.3480378803195456
IMXUSDT,0.35762348357577894
IMXUSDT,0.36059662169728535
IMXUSDT,0.36402471297567973
IMXUSDT,0.3950330000430902
IMXUSDT,0.399571894034401
IMXUSDT,0.4102423979249992
IMXUSDT,0.4212587139465756
IMXUSDT,0.4200537086112087
IMXUSDT,0.4240074826583393
IMXUSDT,0.4208909767732107
IMXUSDT,0.41776096607514124
IMXUSDT,0.4216317400146961
IMXUSDT,0.41294567180392583
IMXUSDT,0.4100738227847519
IMXUSDT,0.37828426274085936
IMXUSDT,0.3523897798585599
IMXUSDT,0.32198243741606675
IMXUSDT,0.31185331547245543
IMXUSDT,0.30693200154887584
IMXUSDT,0.29065904923648267
IMXUSDT,0.3059880072294124
IMXUSDT,0.3119015983127284
IMXUSDT,0.322537196970512
IMXUSDT,0.323084612936183
IMXUSDT,0.33566684744805886
IMXUSDT,0.3479468963572078
IMXUSDT,0.3367822121734275
IMXUSDT,0.3433580971192717
IMXUSDT,0.3375131605307084
IMXUSDT,0.3441154650740009
IMXUSDT,0.3441292958645637
IMXUSDT,0.33277363210454347
IMXUSDT,0.3591282214632395
IMXUSDT,0.37631009659004855
IMXUSDT,0.37199815418225235
IMXUSDT,0.35182686440306754
IMXUSDT,0.3309584523664883
IMXUSDT,0.3306939505874948
IMXUSDT,0.303686443421212
IMXUSDT,0.31325538223117466
IMXUSDT,0.3053612721162991
IMXUSDT,0.2910943207068795
IMXUSDT,0.2815045262176812
IMXUSDT,0.2944644000482051
IMXUSDT,0.2986629563895934
IMXUSDT,0.2963847964702678
IMXUSDT,0.3159288499472004
IMXUSDT,0.29123774808868946
IMXUSDT,0.27618372569564686
IMXUSDT,0.2894174739306761
IMXUSDT,0.3141770597123324
IMXUSDT,0.30188495380683833
IMXUSDT,0.3014833640043376
IMXUSDT,0.30191055807411343
IMXUSDT,0.3135909987044349
IMXUSDT,0.2985279411241157
IMXUSDT,0.3108675889765743
IMXUSDT,0.31222800806109996
IMXUSDT,0.3078766529462086
IMXUSDT,0.3213579728338213
IMXUSDT,0.3303553401819958
IMXUSDT,0.31535498578590665
IMXUSDT,0.3352703469232277
IMXUSDT,0.3314198715838989
IMXUSDT,0.3401326047499759
IMXUSDT,0.35529279085482346
IMXUSDT,0.37155984331875336
IMXUSDT,0.39425032606752447
IMXUSDT,0.36640466746087486
IMXUSDT,0.3760875050412902
IMXUSDT,0.40194484219016696
IMXUSDT,0.41270717296634857
IMXUSDT,0.4164668265652178
IMXUSDT,0.41449181370424154
IMXUSDT,0.38524855206134
IMXUSDT,0.399848004806958
IMXUSDT,0.3767511538235471
IMXUSDT,0.35800653482484085
IMXUSDT,0.35886624685737867
IMXUSDT,0.3536280761396766
IMXUSDT,0.3437344428253139
IMXUSDT,0.3441246718563674
IMXUSDT,0.3333499529534061
IMXUSDT,0.3327429244960944
IMXUSDT,0.3217657211881933
IMXUSDT,0.32569431168730956
IMXUSDT,0.3240584561706115
IMXUSDT,0.31705150285107336
IMXUSDT,0.3272113628732508
IMXUSDT,0.32088347761115044
IMXUSDT,0.30901543343323756
IMXUSDT,0.3020910581782829
IMXUSDT,0.2887981511648713
IMXUSDT,0.30448888144757347
IMXUSDT,0.29107030351051894
IMXUSDT,0.30727355444713467
IMXUSDT,0.3284499283673166
IMXUSDT,0.311771573038658
IMXUSDT,0.31798076684767546
IMXUSDT,0.31322492130347795
IMXUSDT,0.3149779223035056
IMXUSDT,0.3233213195056584
IMXUSDT,0.33186604452712976
IMXUSDT,0.3411663591634562
IMXUSDT,0.3250434721733201
IMXUSDT,0.33553958557071073
IMXUSDT,0.34616089239413744
IMXUSDT,0.35820995024222263
IMXUSDT,0.35170690951178235
IMXUSDT,0.39316406305187396
IMXUSDT,0.4022912439665132
IMXUSDT,0.3988579919528733
IMXUSDT,0.3964046515121352
IMXUSDT,0.4069171792236678
IMXUSDT,0.4174297069352003
IMXUSDT,0.4221847632707067
IMXUSDT,0.4381685086371259
IMXUSDT,0.4455811547565591
IMXUSDT,0.4672787998597022
IMXUSDT,0.4751824477847343
IMXUSDT,0.4956620991024395
IMXUSDT,0.5098112478184653
IMXUSDT,0.5160705892988865
IMXUSDT,0.4867212931997744
IMXUSDT,0.4938697550685533
IMXUSDT,0.5239068969467544
IMXUSDT,0.5378398129919716
IMXUSDT,0.5384960688120938
IMXUSDT,0.5334824097143344
IMXUSDT,0.5136735303073277
IMXUSDT,0.5290195719493849
IMXUSDT,0.5098154206580202
IMXUSDT,0.4819865162472341
IMXUSDT,0.45696241565479007
IMXUSDT,0.45793112981346307
IMXUSDT,0.47263343496503857
IMXUSDT,0.4432110152897179
IMXUSDT,0.4143420222357826
IMXUSDT,0.4182683227113534
IMXUSDT,0.4053763829722824
IMXUSDT,0.2829079931618842
IMXUSDT,0.33056204629587144
IMXUSDT,0.30052841766869753
IMXUSDT,0.3155917394074805
IMXUSDT,0.34159380500588354
IMXUSDT,0.3290850727357304
IMXUSDT,0.34444205173560516
IMXUSDT,0.3105620640175325
IMXUSDT,0.3015480078643177
IMXUSDT,0.2903519693401588
IMXUSDT,0.2980674302224168
IMXUSDT,0.3419721657545876
IMXUSDT,0.34797273652081306
IMXUSDT,0.3567731839087061
IMXUSDT,0.35620559171394506
IMXUSDT,0.3519984645901401
IMXUSDT,0.36123313565286497
IMXUSDT,0.3485624949975475
IMXUSDT,0.3554573224246939
IMXUSDT,0.3838005048514737
IMXUSDT,0.37518709456717736
IMXUSDT,0.3625461188840817
IMXUSDT,0.3499487091377305
IMXUSDT,0.34319799517301264
IMXUSDT,0.33864187657929695
IMXUSDT,0.30877353241633543
IMXUSDT,0.33289379504786165
IMXUSDT,0.3235621248312661
IMXUSDT,0.3386610212700468
IMXUSDT,0.35750586057588335
IMXUSDT,0.3328431844368544
IMXUSDT,0.32174037198345645
IMXUSDT,0.30973101640180206
IMXUSDT,0.28117179693303923
IMXUSDT,0.2566492658615732
IMXUSDT,0.27230780334710125
IMXUSDT,0.2654661754307626
IMXUSDT,0.2733767915021931
IMXUSDT,0.2719826652848617
IMXUSDT,0.28062530998714763
IMXUSDT,0.2620527194500968
IMXUSDT,0.27442446647055163
IMXUSDT,0.315589294668128
IMXUSDT,0.34291196596992524
IMXUSDT,0.34382087609638906
IMXUSDT,0.365585019444788
IMXUSDT,0.36016677437103745
IMXUSDT,0.3543324423928198
IMXUSDT,0.36428791250880344
IMXUSDT,0.3621265886427458
IMXUSDT,0.3715025995929215
IMXUSDT,0.374398571488195
IMXUSDT,0.37749856355229844
IMXUSDT,0.3989222835359633
IMXUSDT,0.4118457369002026
IMXUSDT,0.424555318066512
IMXUSDT,0.4482153696776578
IMXUSDT,0.4741310146687632
IMXUSDT,0.46833282235054974
IMXUSDT,0.44696138373918654
IMXUSDT,0.435531508905031
IMXUSDT,0.45299790978581334
IMXUSDT,0.45732459226940114
IMXUSDT,0.46790201929001773
IMXUSDT,0.4405931432270012
IMXUSDT,0.3843156567447585
IMXUSDT,0.40497051641378834
IMXUSDT,0.42230034502426905
IMXUSDT,0.37524838207213784
IMXUSDT,0.374560780886736
IMXUSDT,0.4205227997908701
IMXUSDT,0.42617423910683383
IMXUSDT,0.4313041688639573
IMXUSDT,0.4636235616095623
IMXUSDT,0.47101829228121683
IMXUSDT,0.49646896332189716
IMXUSDT,0.4984728915001537
IMXUSDT,0.4778759006335115
IMXUSDT,0.4417382311015237
IMXUSDT,0.45849208529475793
IMXUSDT,0.34759413660490995
IMXUSDT,0.3224762828204137
IMXUSDT,0.3012947123032996
IMXUSDT,0.2793597746631542
IMXUSDT,0.29089025386188355
IMXUSDT,0.3002436872677628
IMXUSDT,0.31354442794987497
IMXUSDT,0.3144473421051888
IMXUSDT,0.31233099973981043
IMXUSDT,0.33471771148540835
IMXUSDT,0.3604961283075464
IMXUSDT,0.3514746457905769
IMXUSDT,0.33648333582258005
IMXUSDT,0.36145538927959125
IMXUSDT,0.39198295640887226
IMXUSDT,0.388508566910499
IMXUSDT,0.41094184583071924
IMXUSDT,0.40076456567997853
IMXUSDT,0.39717956248456576
IMXUSDT,0.40727429402500154
IMXUSDT,0.4344586967318174
IMXUSDT,0.4666758939907545
IMXUSDT,0.47024434633306994
IMXUSDT,0.4732147066885808
IMXUSDT,0.4515912470409374
IMXUSDT,0.45278065120511934
IMXUSDT,0.42810806306987836
IMXUSDT,0.4331186672646029
IMXUSDT,0.42115061398304887
IMXUSDT,0.4000496062229616
IMXUSDT,0.402849737605523
IMXUSDT,0.4404696720199903
IMXUSDT,0.4170321175242947
IMXUSDT,0.3967865863621873
IMXUSDT,0.33577917787949696
IMXUSDT,0.33008444674200366
IMXUSDT,0.355662415972701
IMXUSDT,0.351478486959357
IMXUSDT,0.3473889505165274
IMXUSDT,0.2764766831142566
IMXUSDT,0.26909526167921305
IMXUSDT,0.23710825423791473
IMXUSDT,0.351349817296503
IMXUSDT,0.3449359016385718
IMXUSDT,0.3263022815170858
IMXUSDT,0.3197219485445895
IMXUSDT,0.32047534333979955
IMXUSDT,0.3333083057727165
IMXUSDT,0.31747672275562444
IMXUSDT,0.32761705127340524
IMXUSDT,0.34778509198093766
IMXUSDT,0.3496161689467416
IMXUSDT,0.3662994750127191
IMXUSDT,0.3549744889548772
IMXUSDT,0.3842365266881686
IMXUSDT,0.3675216016561218
IMXUSDT,0.3588132829996065
IMXUSDT,0.369089296923314
IMXUSDT,0.38691065890532506
IMXUSDT,0.42628234348040467
IMXUSDT,0.4204090746297208
IMXUSDT,0.42568700425612555
IMXUSDT,0.4248293110137522
IMXUSDT,0.45475873371178527
IMXUSDT,0.4632326038561418
IMXUSDT,0.4902774033568412
IMXUSDT,0.46733182908067256
IMXUSDT,0.479655914970183
IMXUSDT,0.4690251190245209
IMXUSDT,0.4675394896397898
IMXUSDT,0.46099508199698463
IMXUSDT,0.4213333864292648
IMXUSDT,0.398273506608877
IMXUSDT,0.4000451875420434
IMXUSDT,0.3983432157852975
IMXUSDT,0.37232670940214
IMXUSDT,0.3503386379925786
IMXUSDT,0.3136633871212006
IMXUSDT,0.324533390531823
IMXUSDT,0.3033149702372329
IMXUSDT,0.303644320798082
IMXUSDT,0.31575489584172467
IMXUSDT,0.304463275682812
IMXUSDT,0.30493815568721894
IMXUSDT,0.3276413415258922
IMXUSDT,0.29221335949027777
IMXUSDT,0.270750776436093
IMXUSDT,0.2763210160826171
IMXUSDT,0.31266530589862274
IMXUSDT,0.3806487891374336
IMXUSDT,0.34351368975178737
IMXUSDT,0.3643693803457661
IMXUSDT,0.3924868855071591
IMXUSDT,0.42753344982125724
IMXUSDT,0.42250713205110685
IMXUSDT,0.4384441862927713
IMXUSDT,0.44876585409017095
IMXUSDT,0.4466272097534102
IMXUSDT,0.4013019044818682
IMXUSDT,0.4033085884151358
IMXUSDT,0.39989105623652194
IMXUSDT,0.42671308146362313
IMXUSDT,0.4241742774969696
IMXUSDT,0.45025846847769263
IMXUSDT,0.42440773353523004
IMXUSDT,0.40676067090107015
IMXUSDT,0.45762857492234765
IMXUSDT,0.436097642531102
IMXUSDT,0.44925400115182623
IMXUSDT,0.42647027209882427
IMXUSDT,0.42532924135715966
IMXUSDT,0.43766120308575845
IMXUSDT,0.4309910008044799
IMXUSDT,0.3832207314064674
IMXUSDT,0.38748702838378635
IMXUSDT,0.3533974334427049
IMXUSDT,0.29877609283106593
IMXUSDT,0.24862290344587729
IMXUSDT,0.2823385588823964
IMXUSDT,0.26385079508756926
IMXUSDT,0.26662605369895925
IMXUSDT,0.2991863213490304
IMXUSDT,0.29065912173280334
IMXUSDT,0.2668911160329723
IMXUSDT,0.2679512601461644
IMXUSDT,0.24576783831707313
IMXUSDT,0.2405119728383856
IMXUSDT,0.2631520571819894
IMXUSDT,0.2666068616784763
IMXUSDT,0.24909485782632618
IMXUSDT,0.2619080689455313
IMXUSDT,0.2835239000211634
IMXUSDT,0.2939011280176142
IMXUSDT,0.286788807566444
IMXUSDT,0.2655617975678625
IMXUSDT,0.2832377694961414
IMXUSDT,0.2802642958177417
IMXUSDT,0.30692667806287166
IMXUSDT,0.3189392231357027
IMXUSDT,0.3352330990939937
IMXUSDT,0.33272663089746535
IMXUSDT,0.29182631933213704
IMXUSDT,0.23134971383245936
IMXUSDT,0.20752978535228003
IMXUSDT,0.32452331788574246
IMXUSDT,0.3378352778595902
IMXUSDT,0.30404484613131566
IMXUSDT,0.24920792841903114
IMXUSDT,0.26616205272021237
IMXUSDT,0.303018315243373
IMXUSDT,0.2956165511793985
IMXUSDT,0.29634170622932654
IMXUSDT,0.32936195498632115
IMXUSDT,0.3101277129584222
IMXUSDT,0.3154668404408421
IMXUSDT,0.30979934345273136
IMXUSDT,0.3188139914525441
IMXUSDT,0.30918807932619236
IMXUSDT,0.32697914811154355
IMXUSDT,0.32348858633178385
IMXUSDT,0.32691628845217546
IMXUSDT,0.3334357456501926
IMXUSDT,0.33016583515242415
IMXUSDT,0.35387361770928333
IMXUSDT,0.37817488238190927
IMXUSDT,0.3665071359230339
IMXUSDT,0.3600174839986168
IMXUSDT,0.3468136762984619
IMXUSDT,0.35338830685641553
IMXUSDT,0.37600840006190683
IMXUSDT,0.4137609732577471
IMXUSDT,0.4086710814816062
IMXUSDT,0.3640694327100603
IMXUSDT,0.34188479672275696
IMXUSDT,0.36174396676962106
IMXUSDT,0.3468939544509418
IMXUSDT,0.3572599413130799
IMXUSDT,0.3848620768532819
IMXUSDT,0.3704434606527636
IMXUSDT,0.38279566810304877
IMXUSDT,0.3884613250556024
IMXUSDT,0.4210783459166705
IMXUSDT,0.43315357638669766
IMXUSDT,0.47434702780550786
IMXUSDT,0.5004004154926366
IMXUSDT,0.5314323861234564
IMXUSDT,0.5191268280564802
IMXUSDT,0.5371507628856662
IMXUSDT,0.5625827028667776
IMXUSDT,0.5444449420226403
IMXUSDT,0.5840485589856879
IMXUSDT,0.580177312657449
IMXUSDT,0.5803731432015451
IMXUSDT,0.5485171994943608
IMXUSDT,0.5368397649691302
IMXUSDT,0.5407862837862889
IMXUSDT,0.499285893330072
IMXUSDT,0.4384201629337203
IMXUSDT,0.4150409098818656
IMXUSDT,0.3724579973275334
IMXUSDT,0.3616575709858517
IMXUSDT,0.35608088680287786
IMXUSDT,0.318873797202094
IMXUSDT,0.2961497154658451
IMXUSDT,0.3098437461028833
IMXUSDT,0.31693921025648014
IMXUSDT,0.30998158361965533
IMXUSDT,0.24693986153394684
IMXUSDT,0.26765623659080834
IMXUSDT,0.28636389736982376
IMXUSDT,0.2894620267604567
IMXUSDT,0.3279688529864764
IMXUSDT,0.3004109385346935
IMXUSDT,0.2800055351974521
IMXUSDT,0.30204770249914253
IMXUSDT,0.3147523865088
IMXUSDT,0.3409514665498969
IMXUSDT,0.29981294180044965
IMXUSDT,0.34051219108329717
IMXUSDT,0.3357343775398933
IMXUSDT,0.33763774059500923
IMXUSDT,0.34147246783912794
IMXUSDT,0.3370552045949864
IMXUSDT,0.3977419114683311
IMXUSDT,0.4277564656774541
IMXUSDT,0.4144835401455006
IMXUSDT,0.44320499125229984
IMXUSDT,0.48229574310758255
IMXUSDT,0.4840048159173281
IMXUSDT,0.46422031270878955
IMXUSDT,0.47361389795272396
IMXUSDT,0.4804387052276492
IMXUSDT,0.4909660490882676
IMXUSDT,0.47950421199369103
IMXUSDT,0.4853816936628421
IMXUSDT,0.4707763894449145
IMXUSDT,0.4854116585445404
IMXUSDT,0.4758973886280474
IMXUSDT,0.4422908007177284
IMXUSDT,0.4033407673314021
IMXUSDT,0.3686132425241209
IMXUSDT,0.3349849401221447
IMXUSDT,0.30060088533080864
IMXUSDT,0.3324115657147553
IMXUSDT,0.35362356869759193
IMXUSDT,0.41455692981678244
IMXUSDT,0.3991087644213604
IMXUSDT,0.4001154695365615
IMXUSDT,0.42771881855603266
IMXUSDT,0.4178527126748138
IMXUSDT,0.38553420363201496
IMXUSDT,0.34173502377776377
IMXUSDT,0.3774723764870461
IMXUSDT,0.3413613905873419
IMXUSDT,0.37556965689511523
IMXUSDT,0.32391263689655153
IMXUSDT,0.3464300075040158
IMXUSDT,0.3513713966373592
IMXUSDT,0.32366316569099446
IMXUSDT,0.29821019307912566
IMXUSDT,0.3093674930947111
IMXUSDT,0.3449671632212118
IMXUSDT,0.37375313243413794
IMXUSDT,0.41436422973055226
IMXUSDT,0.38111847098848106
IMXUSDT,0.3901913755409366
IMXUSDT,0.36553715184135077
IMXUSDT,0.30673435271946736
IMXUSDT,0.3337611147461237
IMXUSDT,0.31200096496059854
IMXUSDT,0.30278785843477507
