SYMBOL,LABEL
RNDRUSDT,0.3991356767913158
RNDRUSDT,0.3919978979362702
RNDRUSDT,0.3946621588408349
RNDRUSDT,0.40786257797228226
RNDRUSDT,0.4062907558424561
RNDRUSDT,0.42453404151275226
RNDRUSDT,0.4326284645384827
RNDRUSDT,0.4164473615220373
RNDRUSDT,0.41829233473649285
RNDRUSDT,0.42924547798076834
RNDRUSDT,0.4363013271849846
RNDRUSDT,0.45347487120611046
RNDRUSDT,0.4567498288722192
RNDRUSDT,0.45398948744301443
RNDRUSDT,0.4635497603319053
RNDRUSDT,0.4515345744571171
RNDRUSDT,0.45482614437572205
RNDRUSDT,0.46915943977654906
RNDRUSDT,0.4625902369367614
RNDRUSDT,0.4666210493468643
RNDRUSDT,0.4652481239191184
RNDRUSDT,0.47985356593543027
RNDRUSDT,0.49968418881947013
RNDRUSDT,0.47014805671838633
RNDRUSDT,0.3913236500772287
RNDRUSDT,0.39903381671557464
RNDRUSDT,0.39917242553552684
RNDRUSDT,0.39497434524909186
RNDRUSDT,0.3795522094609499
RNDRUSDT,0.393193295341906
RNDRUSDT,0.41672102435074454
RNDRUSDT,0.42559413210018404
RNDRUSDT,0.4268403667623057
RNDRUSDT,0.4526703675798614
RNDRUSDT,0.4442260218290061
RNDRUSDT,0.4352151022867012
RNDRUSDT,0.4305700583089565
RNDRUSDT,0.4354232130819784
RNDRUSDT,0.4162643694598931
RNDRUSDT,0.42034349879601535
RNDRUSDT,0.41645219138912704
RNDRUSDT,0.41278259715455684
RNDRUSDT,0.4053131622331751
RNDRUSDT,0.3975458950071392
RNDRUSDT,0.3933699096883244
RNDRUSDT,0.3924305799071485
RNDRUSDT,0.39509079369812833
RNDRUSDT,0.39410734273810666
RNDRUSDT,0.39778442737197856
RNDRUSDT,0.4016615856749357
RNDRUSDT,0.40067786291227736
RNDRUSDT,0.40472511689775714
RNDRUSDT,0.4138160325428727
RNDRUSDT,0.40944755124809845
RNDRUSDT,0.40955924709299446
RNDRUSDT,0.39487945579079475
RNDRUSDT,0.39925667318551195
RNDRUSDT,0.38211447718152614
RNDRUSDT,0.3867226602737742
RNDRUSDT,0.39207889100226
RNDRUSDT,0.35845113026838765
RNDRUSDT,0.39555018625753013
RNDRUSDT,0.3990088289935937
RNDRUSDT,0.39283670642500645
RNDRUSDT,0.40467282186984277
RNDRUSDT,0.3941237416730137
RNDRUSDT,0.3971479965448069
RNDRUSDT,0.3960170506474429
RNDRUSDT,0.38599137786920995
RNDRUSDT,0.39462911905059456
RNDRUSDT,0.3989200641770676
RNDRUSDT,0.3979888643655392
RNDRUSDT,0.39654652948459856
RNDRUSDT,0.39560418946474635
RNDRUSDT,0.40374551010702947
RNDRUSDT,0.3936489943144775
RNDRUSDT,0.3839503967169679
RNDRUSDT,0.37806438863467035
RNDRUSDT,0.3803449010386471
RNDRUSDT,0.3831164993668271
RNDRUSDT,0.385540664280478
RNDRUSDT,0.3836942608019034
RNDRUSDT,0.38128413527578253
RNDRUSDT,0.36983041174002335
RNDRUSDT,0.3670492884275205
RNDRUSDT,0.3778777088848192
RNDRUSDT,0.3945716409724094
RNDRUSDT,0.39266769719998135
RNDRUSDT,0.3977683766077615
RNDRUSDT,0.3964984359693591
RNDRUSDT,0.4026902964771545
RNDRUSDT,0.3891551630725772
RNDRUSDT,0.375238830122843
RNDRUSDT,0.3669263812993485
RNDRUSDT,0.37240193223778056
RNDRUSDT,0.38423213154558217
RNDRUSDT,0.396370982115859
RNDRUSDT,0.3832320267475331
RNDRUSDT,0.3885393939677207
RNDRUSDT,0.3873043441110634
RNDRUSDT,0.3699289454261928
RNDRUSDT,0.3740395361573435
RNDRUSDT,0.40059491060329616
RNDRUSDT,0.3946779948018166
RNDRUSDT,0.40917981393609115
RNDRUSDT,0.3997718804357654
RNDRUSDT,0.41400106467228426
RNDRUSDT,0.40934628615562046
RNDRUSDT,0.41501985528741386
RNDRUSDT,0.40142096294939417
RNDRUSDT,0.3963041194111116
RNDRUSDT,0.4246021864164476
RNDRUSDT,0.4254892760685335
RNDRUSDT,0.4175309105501888
RNDRUSDT,0.4095530398853134
RNDRUSDT,0.40207760127026143
RNDRUSDT,0.4027457186251689
RNDRUSDT,0.403185729645024
RNDRUSDT,0.39902869676188935
RNDRUSDT,0.39885639111566706
RNDRUSDT,0.39791704186281124
RNDRUSDT,0.4103342842013751
RNDRUSDT,0.4108953046877525
RNDRUSDT,0.4200883382770183
RNDRUSDT,0.41186702489829446
RNDRUSDT,0.42087361150240826
RNDRUSDT,0.4152136608381681
RNDRUSDT,0.41980831448138417
RNDRUSDT,0.40173862131912746
RNDRUSDT,0.40085320976123456
RNDRUSDT,0.3997713967629958
RNDRUSDT,0.40435885158886375
RNDRUSDT,0.3991602516353583
RNDRUSDT,0.4084048538060267
RNDRUSDT,0.4037089487846762
RNDRUSDT,0.3977730217691172
RNDRUSDT,0.40339978149833655
RNDRUSDT,0.40334662031881785
RNDRUSDT,0.3973000957637311
RNDRUSDT,0.37578913832077765
RNDRUSDT,0.37971052801648847
RNDRUSDT,0.38292427377465954
RNDRUSDT,0.3811481601647709
RNDRUSDT,0.39055810322294043
RNDRUSDT,0.4086841369055497
RNDRUSDT,0.39415078113634255
RNDRUSDT,0.3837498752705113
RNDRUSDT,0.38862427807319966
RNDRUSDT,0.38970292468997114
RNDRUSDT,0.396818696257161
RNDRUSDT,0.4314159666252729
RNDRUSDT,0.4228517846953895
RNDRUSDT,0.43641847724903454
RNDRUSDT,0.43177480672912677
RNDRUSDT,0.44038453447727227
RNDRUSDT,0.42752041791515877
RNDRUSDT,0.4309720942215138
RNDRUSDT,0.43410608314751664
RNDRUSDT,0.42810270566156994
RNDRUSDT,0.4350894387085189
RNDRUSDT,0.4378428901641817
RNDRUSDT,0.44059634161984457
RNDRUSDT,0.44334979307550737
RNDRUSDT,0.462643387873429
RNDRUSDT,0.4664575840539403
RNDRUSDT,0.4935486855202567
RNDRUSDT,0.4859461205569059
RNDRUSDT,0.47809658177239306
RNDRUSDT,0.4863138870077043
RNDRUSDT,0.4789353080495519
RNDRUSDT,0.4827985563726647
RNDRUSDT,0.4781833540673686
RNDRUSDT,0.4479827205534327
RNDRUSDT,0.4363833972960779
RNDRUSDT,0.35872509880672315
RNDRUSDT,0.394307004414558
RNDRUSDT,0.3899090832397578
RNDRUSDT,0.3884468807931842
RNDRUSDT,0.39956983630992604
RNDRUSDT,0.3949091996468613
RNDRUSDT,0.3899394997789944
RNDRUSDT,0.3948696263009394
RNDRUSDT,0.4001203530202449
RNDRUSDT,0.39971027675554266
RNDRUSDT,0.3916204605926846
RNDRUSDT,0.38849495906207127
RNDRUSDT,0.3850303367676157
RNDRUSDT,0.3843095023277943
RNDRUSDT,0.36834892910227973
RNDRUSDT,0.36724410095609783
RNDRUSDT,0.3664514141102838
RNDRUSDT,0.36232793328476
RNDRUSDT,0.35261976744099993
RNDRUSDT,0.33070738397734606
RNDRUSDT,0.33350078779021897
RNDRUSDT,0.33916915657413643
RNDRUSDT,0.3350465266361312
RNDRUSDT,0.33634080438765124
RNDRUSDT,0.338785609447004
RNDRUSDT,0.3478904265831125
RNDRUSDT,0.3492092471609473
RNDRUSDT,0.3412098380155051
RNDRUSDT,0.33835788681769263
RNDRUSDT,0.3562453035849776
RNDRUSDT,0.359145053481871
RNDRUSDT,0.37779642033565747
RNDRUSDT,0.3773447048933517
RNDRUSDT,0.4005436738462017
RNDRUSDT,0.38424437091152197
RNDRUSDT,0.39177552008148636
RNDRUSDT,0.39943067660625775
RNDRUSDT,0.40318871350757063
RNDRUSDT,0.3939113427557696
RNDRUSDT,0.40201640481321504
RNDRUSDT,0.3969558514325976
RNDRUSDT,0.4090183535883787
RNDRUSDT,0.4090409583657757
RNDRUSDT,0.40882818167180024
RNDRUSDT,0.4086154049778247
RNDRUSDT,0.40389325560804246
RNDRUSDT,0.40386963158680317
RNDRUSDT,0.41478211340277865
RNDRUSDT,0.4216810833455273
RNDRUSDT,0.4097966004935127
RNDRUSDT,0.41656660456910155
RNDRUSDT,0.4233905347878087
RNDRUSDT,0.4070615842801473
RNDRUSDT,0.40218480509128834
RNDRUSDT,0.40186207260790824
RNDRUSDT,0.4015393401245281
RNDRUSDT,0.39116959658223993
RNDRUSDT,0.3902875562299267
RNDRUSDT,0.4087270406856657
RNDRUSDT,0.4082319062213223
RNDRUSDT,0.41340386717631156
RNDRUSDT,0.418767952275297
RNDRUSDT,0.41872480305758925
RNDRUSDT,0.41297064011905604
RNDRUSDT,0.4184683164520607
RNDRUSDT,0.41256827843648697
RNDRUSDT,0.4122930905582074
RNDRUSDT,0.41810970123506197
RNDRUSDT,0.41848367595713926
RNDRUSDT,0.4031367486062296
RNDRUSDT,0.408893470588529
RNDRUSDT,0.38150301868449776
RNDRUSDT,0.3748235457277788
RNDRUSDT,0.3678235312379592
RNDRUSDT,0.36063641097194465
RNDRUSDT,0.36382312991564286
RNDRUSDT,0.3805483665371177
RNDRUSDT,0.39023743804802524
RNDRUSDT,0.3956295130324194
RNDRUSDT,0.3957862123083842
RNDRUSDT,0.4099097458928084
RNDRUSDT,0.40068230052137327
RNDRUSDT,0.4105710376806691
RNDRUSDT,0.41127979154837385
RNDRUSDT,0.41223213771457934
RNDRUSDT,0.4138315626120661
RNDRUSDT,0.41519736247552874
RNDRUSDT,0.41656316233899127
RNDRUSDT,0.417696046567088
RNDRUSDT,0.41992253533444673
RNDRUSDT,0.4227040258732414
RNDRUSDT,0.42030397214150805
RNDRUSDT,0.4170269077379381
RNDRUSDT,0.424072536523966
RNDRUSDT,0.411720755778049
RNDRUSDT,0.4288243225980455
RNDRUSDT,0.4362190434119683
RNDRUSDT,0.43840144608398945
RNDRUSDT,0.4407844124855822
RNDRUSDT,0.4373423967262724
RNDRUSDT,0.43969048871317995
RNDRUSDT,0.4211225719759272
RNDRUSDT,0.42263402361386826
RNDRUSDT,0.43024052693141596
RNDRUSDT,0.43831785866999207
RNDRUSDT,0.4399604995922358
RNDRUSDT,0.4483361646083897
RNDRUSDT,0.4394403398811519
RNDRUSDT,0.43551058816125515
RNDRUSDT,0.4212500833233447
RNDRUSDT,0.42836009388679014
RNDRUSDT,0.4300617676577628
RNDRUSDT,0.4375863323128835
RNDRUSDT,0.4126029116107788
RNDRUSDT,0.3987848780597194
RNDRUSDT,0.3988223313899855
RNDRUSDT,0.41586479958096434
RNDRUSDT,0.41638784655284167
RNDRUSDT,0.41636702194241276
RNDRUSDT,0.4163461973319838
RNDRUSDT,0.4255688051036629
RNDRUSDT,0.41627927503855783
RNDRUSDT,0.4106902147940935
RNDRUSDT,0.40937486593238853
RNDRUSDT,0.40330240628483005
RNDRUSDT,0.401984943559294
RNDRUSDT,0.4010359992059724
RNDRUSDT,0.39512827681725593
RNDRUSDT,0.39435701842916554
RNDRUSDT,0.4074709216882059
RNDRUSDT,0.39752547421735157
RNDRUSDT,0.38262716255696594
RNDRUSDT,0.38583498276305267
RNDRUSDT,0.3856605174041744
RNDRUSDT,0.38548605204529607
RNDRUSDT,0.3805133569337479
RNDRUSDT,0.3804760809156522
RNDRUSDT,0.36971574871125773
RNDRUSDT,0.39905225667965666
RNDRUSDT,0.3860567953483178
RNDRUSDT,0.3907906323916015
RNDRUSDT,0.3904700185102053
RNDRUSDT,0.40355310963899843
RNDRUSDT,0.4037745653047501
RNDRUSDT,0.41310575022059426
RNDRUSDT,0.4087246960225257
RNDRUSDT,0.4188121142822771
RNDRUSDT,0.43307737701350363
RNDRUSDT,0.4318350210743168
RNDRUSDT,0.43420953929507033
RNDRUSDT,0.42693509927769424
RNDRUSDT,0.4238410969024524
RNDRUSDT,0.4209035691537042
RNDRUSDT,0.42238969285770595
RNDRUSDT,0.4288572871799027
RNDRUSDT,0.44051166223550964
RNDRUSDT,0.4430365259618531
RNDRUSDT,0.41156864286309314
RNDRUSDT,0.41305303404023086
RNDRUSDT,0.410496095169175
RNDRUSDT,0.40720302537140834
RNDRUSDT,0.4123562965069871
RNDRUSDT,0.4177440877911935
RNDRUSDT,0.4186779971066801
RNDRUSDT,0.4241768825359661
RNDRUSDT,0.42986555573998353
RNDRUSDT,0.43567230247680866
RNDRUSDT,0.4316102275694189
RNDRUSDT,0.4413099358623962
RNDRUSDT,0.43349108759905014
RNDRUSDT,0.42975862995196745
RNDRUSDT,0.43846744713137853
RNDRUSDT,0.3831374416474335
RNDRUSDT,0.4108118711830558
RNDRUSDT,0.42370687286004366
RNDRUSDT,0.4224768276429252
RNDRUSDT,0.4172658838230276
RNDRUSDT,0.4226409179767413
RNDRUSDT,0.4245165108798191
RNDRUSDT,0.4186552357558677
RNDRUSDT,0.4159520122531558
RNDRUSDT,0.4168187941597217
RNDRUSDT,0.4094479106696906
RNDRUSDT,0.40540380966849965
RNDRUSDT,0.41976547719489454
RNDRUSDT,0.41597980968635856
RNDRUSDT,0.42399367157883033
RNDRUSDT,0.4241082190796657
RNDRUSDT,0.4282461736526432
RNDRUSDT,0.42825239624305966
RNDRUSDT,0.4324183601316165
RNDRUSDT,0.4441672469447592
RNDRUSDT,0.44491285467211467
RNDRUSDT,0.43861941191887355
RNDRUSDT,0.4358644137376464
RNDRUSDT,0.3619335556997791
RNDRUSDT,0.3757731998721898
RNDRUSDT,0.3884442023285682
RNDRUSDT,0.37789513502176797
RNDRUSDT,0.3700506188523988
RNDRUSDT,0.37639467982401803
RNDRUSDT,0.3895460455192307
RNDRUSDT,0.38527668567471807
RNDRUSDT,0.39450709538892614
RNDRUSDT,0.40043537999442874
RNDRUSDT,0.4063132434484631
RNDRUSDT,0.41522814183836193
RNDRUSDT,0.42139104553339574
RNDRUSDT,0.43363154495534484
RNDRUSDT,0.4336497009423591
RNDRUSDT,0.43663924366497786
RNDRUSDT,0.4490981343997669
RNDRUSDT,0.45549668650480746
RNDRUSDT,0.4618936906389258
RNDRUSDT,0.4646985208950952
RNDRUSDT,0.46171001800946687
RNDRUSDT,0.4686367998665405
RNDRUSDT,0.4515814163595084
RNDRUSDT,0.44987244398642173
RNDRUSDT,0.462176716599397
RNDRUSDT,0.45557315578675006
RNDRUSDT,0.44523213452564403
RNDRUSDT,0.4418306809729101
RNDRUSDT,0.4464893365778382
RNDRUSDT,0.4426758925151932
RNDRUSDT,0.4343986799738285
RNDRUSDT,0.375925545196183
RNDRUSDT,0.3769248955483878
RNDRUSDT,0.3780760050441072
RNDRUSDT,0.3759142022999177
RNDRUSDT,0.3778988681046785
RNDRUSDT,0.37638578321332333
RNDRUSDT,0.3748726983219681
RNDRUSDT,0.3693204294403606
RNDRUSDT,0.37480234778340005
RNDRUSDT,0.36968254926559957
RNDRUSDT,0.38148776004963514
RNDRUSDT,0.3841792257188706
RNDRUSDT,0.3902261747864375
RNDRUSDT,0.3731003568998364
RNDRUSDT,0.36556661172718513
RNDRUSDT,0.3728374052040864
RNDRUSDT,0.3972618562520227
RNDRUSDT,0.40724702080514746
RNDRUSDT,0.40793811668682084
RNDRUSDT,0.4017275436660816
RNDRUSDT,0.40342130663084813
RNDRUSDT,0.41454596107665187
RNDRUSDT,0.41687137974735455
RNDRUSDT,0.42732831175040514
RNDRUSDT,0.4309125734902829
RNDRUSDT,0.4399047112415471
RNDRUSDT,0.44382578382320953
RNDRUSDT,0.43969785083058055
RNDRUSDT,0.43592960309299095
RNDRUSDT,0.43620525203836585
RNDRUSDT,0.4402079929651747
RNDRUSDT,0.44787909468692927
RNDRUSDT,0.4514208436344739
RNDRUSDT,0.44720413389946856
RNDRUSDT,0.46301059619222096
RNDRUSDT,0.46275577398997425
RNDRUSDT,0.4708762542740517
RNDRUSDT,0.47011329025498616
RNDRUSDT,0.4546684459856928
RNDRUSDT,0.44009497949595133
RNDRUSDT,0.4690822958304367
RNDRUSDT,0.48221049063109106
RNDRUSDT,0.47388460015588485
RNDRUSDT,0.47279527060765
RNDRUSDT,0.4475572019066141
RNDRUSDT,0.46917844821419574
RNDRUSDT,0.44636919456538304
RNDRUSDT,0.4246471237408845
RNDRUSDT,0.42746879242341806
RNDRUSDT,0.40547254695192625
RNDRUSDT,0.424386682009211
RNDRUSDT,0.41893861928742865
RNDRUSDT,0.4052563669961976
RNDRUSDT,0.3939878592419834
RNDRUSDT,0.4022405222710055
RNDRUSDT,0.41812480941490937
RNDRUSDT,0.4190366752706059
RNDRUSDT,0.4116509862565816
RNDRUSDT,0.4039216254208833
RNDRUSDT,0.41250579381342345
RNDRUSDT,0.41549552438923487
RNDRUSDT,0.41862274839920177
RNDRUSDT,0.41310520163988784
RNDRUSDT,0.395057704517321
RNDRUSDT,0.4007382300478443
RNDRUSDT,0.3795130297587878
RNDRUSDT,0.41703819358157107
RNDRUSDT,0.4160162645672869
RNDRUSDT,0.42811255359294476
RNDRUSDT,0.42666300601997764
RNDRUSDT,0.4196880548747395
RNDRUSDT,0.4000812725185361
RNDRUSDT,0.3705197439684894
RNDRUSDT,0.4136164096381126
RNDRUSDT,0.42607517833565145
RNDRUSDT,0.4242633121265227
RNDRUSDT,0.4280232423177182
RNDRUSDT,0.423383420477883
RNDRUSDT,0.41882902270606676
RNDRUSDT,0.4193987822892564
RNDRUSDT,0.41428228093095654
RNDRUSDT,0.41158722496574107
RNDRUSDT,0.4121193524193122
RNDRUSDT,0.4152344648285534
RNDRUSDT,0.4302313620551176
RNDRUSDT,0.43051919369681746
RNDRUSDT,0.42772247484616566
RNDRUSDT,0.4164673652753076
RNDRUSDT,0.4181749453974392
RNDRUSDT,0.4095140924792201
RNDRUSDT,0.4026611106306695
RNDRUSDT,0.38460544023896814
RNDRUSDT,0.38658436345281455
RNDRUSDT,0.39675926925531646
RNDRUSDT,0.39311046877473577
RNDRUSDT,0.3790307213476326
RNDRUSDT,0.38974211926384783
RNDRUSDT,0.37877401335299976
RNDRUSDT,0.3625455359874243
RNDRUSDT,0.4049545845299061
RNDRUSDT,0.40777071952616034
RNDRUSDT,0.41331261961982435
RNDRUSDT,0.406342594279351
RNDRUSDT,0.41092072693368925
RNDRUSDT,0.4148615885888516
RNDRUSDT,0.41419765189843777
RNDRUSDT,0.40233479698851177
RNDRUSDT,0.4091820086108212
RNDRUSDT,0.4207124951234287
RNDRUSDT,0.4259450478384166
RNDRUSDT,0.430105499383306
RNDRUSDT,0.44680645975341987
RNDRUSDT,0.4533189404075109
RNDRUSDT,0.4383626913448021
RNDRUSDT,0.43695598313536355
RNDRUSDT,0.4437720328363704
RNDRUSDT,0.4394431514171128
RNDRUSDT,0.4506611447246332
RNDRUSDT,0.4377787132950544
RNDRUSDT,0.4106400914926514
RNDRUSDT,0.38974309710412036
RNDRUSDT,0.36955488211409576
RNDRUSDT,0.38444757357822074
RNDRUSDT,0.3740762846209001
RNDRUSDT,0.36650855650067915
RNDRUSDT,0.40483161097451836
RNDRUSDT,0.4193067378013428
RNDRUSDT,0.43106565638879984
RNDRUSDT,0.4563109782745752
RNDRUSDT,0.4770259431675983
RNDRUSDT,0.47398651893489946
RNDRUSDT,0.49344548267917854
RNDRUSDT,0.4960546756374739
RNDRUSDT,0.48824854822109115
RNDRUSDT,0.5319891387634944
RNDRUSDT,0.5168371802245412
RNDRUSDT,0.5179629811021234
RNDRUSDT,0.48747085799667095
RNDRUSDT,0.5047956120782647
RNDRUSDT,0.5192429599397866
RNDRUSDT,0.4942462134684223
RNDRUSDT,0.5229454003166989
RNDRUSDT,0.5402980437257963
RNDRUSDT,0.564429018013314
RNDRUSDT,0.5791286191923909
RNDRUSDT,0.5652551324798802
RNDRUSDT,0.5466121057195917
RNDRUSDT,0.5407781365052279
RNDRUSDT,0.5674494623647508
RNDRUSDT,0.5630696434414421
RNDRUSDT,0.560575099876187
RNDRUSDT,0.5627140734760866
RNDRUSDT,0.5738207503203758
RNDRUSDT,0.5531756183477006
RNDRUSDT,0.5257388047400922
RNDRUSDT,0.5165193228176952
RNDRUSDT,0.3971755072669174
RNDRUSDT,0.41375254347358903
RNDRUSDT,0.40641228903663634
RNDRUSDT,0.4218852264560412
RNDRUSDT,0.44246316015020665
RNDRUSDT,0.46933322870839095
RNDRUSDT,0.4692811211588522
RNDRUSDT,0.48299848502724974
RNDRUSDT,0.4442483354578108
RNDRUSDT,0.46781853713713833
RNDRUSDT,0.46746612066777293
RNDRUSDT,0.4440881883287802
RNDRUSDT,0.42458210606346625
RNDRUSDT,0.44641486047045303
RNDRUSDT,0.437570350382297
RNDRUSDT,0.4113576109923954
RNDRUSDT,0.3669231996498955
RNDRUSDT,0.3631046239581269
RNDRUSDT,0.3649101248053665
RNDRUSDT,0.3623248465795751
RNDRUSDT,0.3350254866126994
RNDRUSDT,0.42293649101691777
RNDRUSDT,0.41620555538816245
RNDRUSDT,0.4025133420347646
RNDRUSDT,0.37626914863063016
RNDRUSDT,0.38548554663491974
RNDRUSDT,0.37853736423971507
RNDRUSDT,0.38818522374299186
RNDRUSDT,0.36880559148424436
RNDRUSDT,0.38909776034502297
RNDRUSDT,0.41107708598603093
RNDRUSDT,0.41282071558392175
RNDRUSDT,0.41772619436816094
RNDRUSDT,0.42591626175571795
RNDRUSDT,0.427160231893367
RNDRUSDT,0.39108583169640354
RNDRUSDT,0.4316687351516619
RNDRUSDT,0.44492799175210856
RNDRUSDT,0.46987990876898844
RNDRUSDT,0.4713305635730271
RNDRUSDT,0.45860859364822176
RNDRUSDT,0.4543206221129191
RNDRUSDT,0.4801086187459384
RNDRUSDT,0.4972192584895651
RNDRUSDT,0.5266233581810413
RNDRUSDT,0.5362980147703981
RNDRUSDT,0.5480949367253553
RNDRUSDT,0.513484303939722
RNDRUSDT,0.5288485854123355
RNDRUSDT,0.557945440292969
RNDRUSDT,0.5351892991738088
RNDRUSDT,0.522733055612576
RNDRUSDT,0.4994144508668007
RNDRUSDT,0.47601647162545124
RNDRUSDT,0.46032137217989955
RNDRUSDT,0.4108036360761094
RNDRUSDT,0.43985929592854667
RNDRUSDT,0.47311351065534624
RNDRUSDT,0.48652345003840647
RNDRUSDT,0.4747775796745155
RNDRUSDT,0.43991639496229834
RNDRUSDT,0.4114227995231484
RNDRUSDT,0.41423625132836445
RNDRUSDT,0.4522566032796941
RNDRUSDT,0.4400323587459517
RNDRUSDT,0.41511843876133586
RNDRUSDT,0.34560424566656206
RNDRUSDT,0.38315797216675723
RNDRUSDT,0.43588883372505616
RNDRUSDT,0.3771715805319564
RNDRUSDT,0.4071201975159814
RNDRUSDT,0.42728650953829694
RNDRUSDT,0.4335422794548276
RNDRUSDT,0.455771234636976
RNDRUSDT,0.4549774055203332
RNDRUSDT,0.448548309354616
RNDRUSDT,0.44167596960189487
RNDRUSDT,0.424756292195093
RNDRUSDT,0.40014691467691416
RNDRUSDT,0.3475340838329539
RNDRUSDT,0.339813102394327
RNDRUSDT,0.3724323898304123
RNDRUSDT,0.3603684347522301
RNDRUSDT,0.35614841756576315
RNDRUSDT,0.38836098599003865
RNDRUSDT,0.39840909858834295
RNDRUSDT,0.40533765045709036
RNDRUSDT,0.40720827880175803
RNDRUSDT,0.3803420885422511
RNDRUSDT,0.3772130092585446
RNDRUSDT,0.4093590087904049
RNDRUSDT,0.39368793737884
RNDRUSDT,0.37238560093713136
RNDRUSDT,0.3873082239329882
RNDRUSDT,0.40480624559558676
RNDRUSDT,0.3938323985508873
RNDRUSDT,0.36874557137115693
RNDRUSDT,0.3728507884832779
RNDRUSDT,0.3710826293872106
RNDRUSDT,0.37503651816710626
RNDRUSDT,0.3735133029939108
RNDRUSDT,0.3765616738001319
RNDRUSDT,0.3396919053802619
RNDRUSDT,0.33737766128749175
RNDRUSDT,0.3415107895394591
RNDRUSDT,0.35816775192962436
RNDRUSDT,0.34886000087736696
RNDRUSDT,0.3849866234178777
RNDRUSDT,0.34738671493533524
RNDRUSDT,0.36572342728013624
RNDRUSDT,0.3362950118041583
RNDRUSDT,0.3401242387678282
RNDRUSDT,0.3329770392963563
RNDRUSDT,0.30015567398605847
RNDRUSDT,0.3337670727704254
RNDRUSDT,0.29491696738544615
RNDRUSDT,0.33542084941138
RNDRUSDT,0.35545887678151106
RNDRUSDT,0.39293919698744967
RNDRUSDT,0.41489547967417756
RNDRUSDT,0.3812526285186317
RNDRUSDT,0.3447089063374855
RNDRUSDT,0.32753959186191994
RNDRUSDT,0.43052558079983866
RNDRUSDT,0.41690099109215156
RNDRUSDT,0.39152452611392935
RNDRUSDT,0.3797399922021591
RNDRUSDT,0.423755091107422
RNDRUSDT,0.44982719096133184
RNDRUSDT,0.43429451674369773
RNDRUSDT,0.4477592537436256
RNDRUSDT,0.4493001676352172
RNDRUSDT,0.46308901314244283
RNDRUSDT,0.44424982675179553
RNDRUSDT,0.4431122070857301
RNDRUSDT,0.4460746210628176
RNDRUSDT,0.4298817583241715
RNDRUSDT,0.4292545060669816
RNDRUSDT,0.40338862912772716
RNDRUSDT,0.42240522275393144
RNDRUSDT,0.43389224940268784
RNDRUSDT,0.4363358022642517
RNDRUSDT,0.4358171485381903
RNDRUSDT,0.46241006995125017
RNDRUSDT,0.4952938947070735
RNDRUSDT,0.4995913196620856
RNDRUSDT,0.4860680827718815
RNDRUSDT,0.48544115511716396
RNDRUSDT,0.48085771924262977
RNDRUSDT,0.5019593619711479
RNDRUSDT,0.4942407696244979
RNDRUSDT,0.48751057719669166
RNDRUSDT,0.5015025141498013
RNDRUSDT,0.5472698047209993
RNDRUSDT,0.5164362577285647
RNDRUSDT,0.527060515717921
RNDRUSDT,0.5583613391750135
RNDRUSDT,0.5657358685898684
RNDRUSDT,0.5552534414580066
RNDRUSDT,0.5442757405266516
RNDRUSDT,0.5994017831070094
RNDRUSDT,0.6445218984639934
RNDRUSDT,0.663052961820591
RNDRUSDT,0.6819338194862723
RNDRUSDT,0.7027420804064298
RNDRUSDT,0.7235503413265875
RNDRUSDT,0.7346222083222071
RNDRUSDT,0.7554991411816695
RNDRUSDT,0.7199754667678694
RNDRUSDT,0.7158953744781225
RNDRUSDT,0.711785134824571
RNDRUSDT,0.7187249952496051
RNDRUSDT,0.7235201363872277
RNDRUSDT,0.722328731974853
RNDRUSDT,0.6271817601547751
RNDRUSDT,0.5591740020024397
RNDRUSDT,0.5828254838344058
RNDRUSDT,0.3724223315112523
RNDRUSDT,0.41551894383560745
RNDRUSDT,0.4145271011513891
RNDRUSDT,0.4418911084007529
RNDRUSDT,0.3839375213067858
RNDRUSDT,0.4119740919327481
RNDRUSDT,0.4064883290026714
RNDRUSDT,0.40667492355069806
RNDRUSDT,0.4224808526115746
RNDRUSDT,0.4236057071052654
RNDRUSDT,0.41374004727823466
RNDRUSDT,0.3650728647622445
RNDRUSDT,0.36161158264477794
RNDRUSDT,0.3765119985622065
RNDRUSDT,0.3451948382593471
RNDRUSDT,0.358712742397341
RNDRUSDT,0.378388156394865
RNDRUSDT,0.35573711655867574
RNDRUSDT,0.3669045557973269
RNDRUSDT,0.31094295434652125
RNDRUSDT,0.3424714122180615
RNDRUSDT,0.3560326098633101
RNDRUSDT,0.3401751938592109
RNDRUSDT,0.33955404256958166
RNDRUSDT,0.330966714875665
RNDRUSDT,0.36607791569046716
RNDRUSDT,0.4434247482326946
RNDRUSDT,0.42968701465901604
RNDRUSDT,0.41916076210462555
RNDRUSDT,0.4776711101047959
RNDRUSDT,0.4629876334344333
RNDRUSDT,0.43431560365655736
RNDRUSDT,0.44793441209027895
RNDRUSDT,0.4422563732536121
RNDRUSDT,0.4510083986192365
RNDRUSDT,0.4327161572671838
RNDRUSDT,0.46434303821875633
RNDRUSDT,0.4532953180015334
RNDRUSDT,0.5003025240404807
RNDRUSDT,0.4989410671058321
RNDRUSDT,0.5023982825208537
RNDRUSDT,0.46438486717423383
RNDRUSDT,0.4702891770707585
RNDRUSDT,0.46058159955477873
RNDRUSDT,0.47567528120671737
RNDRUSDT,0.5230887094940475
