SYMBOL,LABEL
ENJUSDT,0.40228082658442255
ENJUSDT,0.3988625733470226
ENJUSDT,0.40543072728577145
ENJUSDT,0.4114545387402576
ENJUSDT,0.40425033143477496
ENJUSDT,0.4181913562610046
ENJUSDT,0.4203819963955336
ENJUSDT,0.41861302061617894
ENJUSDT,0.42021600951630084
ENJUSDT,0.42405184683642566
ENJUSDT,0.4291552295393758
ENJUSDT,0.426454493800575
ENJUSDT,0.4278644163061967
ENJUSDT,0.42448109346268853
ENJUSDT,0.40325888324406867
ENJUSDT,0.3935785143697423
ENJUSDT,0.38017375094021744
ENJUSDT,0.37719410646523643
ENJUSDT,0.3926840268924967
ENJUSDT,0.3957847982260154
ENJUSDT,0.3855664696979562
ENJUSDT,0.37654928696451545
ENJUSDT,0.35619335271560637
ENJUSDT,0.3416804068150718
ENJUSDT,0.35865574408113343
ENJUSDT,0.3508870573321529
ENJUSDT,0.3286245209466127
ENJUSDT,0.3311736039227864
ENJUSDT,0.3157708460298805
ENJUSDT,0.30276844589368174
ENJUSDT,0.3051746388074442
ENJUSDT,0.30261705970875585
ENJUSDT,0.2833303863097645
ENJUSDT,0.316900571107353
ENJUSDT,0.31730519207080027
ENJUSDT,0.3131334076811289
ENJUSDT,0.3024947268964826
ENJUSDT,0.29833874212090267
ENJUSDT,0.3197087455529599
ENJUSDT,0.3227861314212319
ENJUSDT,0.33733412343863545
ENJUSDT,0.34886641931677137
ENJUSDT,0.34124387022222746
ENJUSDT,0.33897442895924673
ENJUSDT,0.3461305291026096
ENJUSDT,0.3952538942173396
ENJUSDT,0.39714001165184193
ENJUSDT,0.40319821173617104
ENJUSDT,0.38900291782599483
ENJUSDT,0.392806928295832
ENJUSDT,0.4274976646011202
ENJUSDT,0.42447669994567927
ENJUSDT,0.40170446576796703
ENJUSDT,0.3882171305895443
ENJUSDT,0.4007401635225895
ENJUSDT,0.3907587897006434
ENJUSDT,0.40894549408302255
ENJUSDT,0.4079843573060094
ENJUSDT,0.393263721340038
ENJUSDT,0.3974538214695644
ENJUSDT,0.3876091530597061
ENJUSDT,0.3777951675683661
ENJUSDT,0.38317098795232235
ENJUSDT,0.3878313654184662
ENJUSDT,0.38033463431631204
ENJUSDT,0.39621150795824883
ENJUSDT,0.38132859219041815
ENJUSDT,0.3726697023208447
ENJUSDT,0.3753286276351686
ENJUSDT,0.37221466612766796
ENJUSDT,0.3677315407774058
ENJUSDT,0.3682095300577952
ENJUSDT,0.36801816721238645
ENJUSDT,0.36964781504950733
ENJUSDT,0.3585619298126714
ENJUSDT,0.36257119494702716
ENJUSDT,0.3677450682918552
ENJUSDT,0.36513527806059326
ENJUSDT,0.35834142453223733
ENJUSDT,0.35163552682042204
ENJUSDT,0.3540807636616203
ENJUSDT,0.3640168046684585
ENJUSDT,0.3532619621410725
ENJUSDT,0.361579429070136
ENJUSDT,0.37202508723509375
ENJUSDT,0.38194603086346823
ENJUSDT,0.35475024697544744
ENJUSDT,0.3437519931249004
ENJUSDT,0.35568917069522105
ENJUSDT,0.37379100417000466
ENJUSDT,0.36712941700824175
ENJUSDT,0.3622484837491803
ENJUSDT,0.36972044454390623
ENJUSDT,0.3831762001684533
ENJUSDT,0.37577841074589896
ENJUSDT,0.3796622332150566
ENJUSDT,0.36511212609744986
ENJUSDT,0.3779259004080501
ENJUSDT,0.3722412725461119
ENJUSDT,0.37256244875192884
ENJUSDT,0.36638756636674874
ENJUSDT,0.38198626816481696
ENJUSDT,0.4146706701123529
ENJUSDT,0.4093215710298899
ENJUSDT,0.41692590358052967
ENJUSDT,0.4106312363599207
ENJUSDT,0.4044505107335666
ENJUSDT,0.40397020444181764
ENJUSDT,0.3965048161669019
ENJUSDT,0.4010781747992966
ENJUSDT,0.41106026118933764
ENJUSDT,0.4202615953179094
ENJUSDT,0.42061813117511576
ENJUSDT,0.4002063731720635
ENJUSDT,0.32345112477779053
ENJUSDT,0.3692327645122985
ENJUSDT,0.3787519108393714
ENJUSDT,0.41255466683768965
ENJUSDT,0.4222726277777316
ENJUSDT,0.4240591017678936
ENJUSDT,0.42775168524214446
ENJUSDT,0.4198708664543271
ENJUSDT,0.4140874567490432
ENJUSDT,0.42227074669379394
ENJUSDT,0.4206275582550375
ENJUSDT,0.4200877350766798
ENJUSDT,0.4213317810454784
ENJUSDT,0.4099782359089317
ENJUSDT,0.4030944275883939
ENJUSDT,0.40106946655087655
ENJUSDT,0.39824212641401247
ENJUSDT,0.38743023308048424
ENJUSDT,0.38673536997937474
ENJUSDT,0.4026122818227863
ENJUSDT,0.40576174455692837
ENJUSDT,0.39892804559431594
ENJUSDT,0.39478105415081866
ENJUSDT,0.3915975708282509
ENJUSDT,0.39090773588415356
ENJUSDT,0.3770203591787799
ENJUSDT,0.37805840358876797
ENJUSDT,0.38855275106840925
ENJUSDT,0.37565937733709026
ENJUSDT,0.3724974301029182
ENJUSDT,0.3756710250234452
ENJUSDT,0.3566854858130657
ENJUSDT,0.36312179765657787
ENJUSDT,0.3397201018650985
ENJUSDT,0.3351172614003321
ENJUSDT,0.3325218992622193
ENJUSDT,0.33214376923149924
ENJUSDT,0.3579270915728456
ENJUSDT,0.380100783619857
ENJUSDT,0.3777812386390203
ENJUSDT,0.38959294063347083
ENJUSDT,0.4035661344709035
ENJUSDT,0.3916995830986612
ENJUSDT,0.4220616284779422
ENJUSDT,0.41431497554134294
ENJUSDT,0.4047872476634378
ENJUSDT,0.414951572571194
ENJUSDT,0.4188918860675987
ENJUSDT,0.43804999200369915
ENJUSDT,0.4186782011194045
ENJUSDT,0.39946131960934317
ENJUSDT,0.38468576959132633
ENJUSDT,0.370712580178736
ENJUSDT,0.3763716288819014
ENJUSDT,0.3723325882780745
ENJUSDT,0.3672465606904973
ENJUSDT,0.3672428879794882
ENJUSDT,0.3676310235367185
ENJUSDT,0.3597196670094544
ENJUSDT,0.3540238387485949
ENJUSDT,0.3567707923995063
ENJUSDT,0.36811051493195734
ENJUSDT,0.3578498681464915
ENJUSDT,0.35413588051888967
ENJUSDT,0.3579837709749273
ENJUSDT,0.3516938430755375
ENJUSDT,0.34461935356112
ENJUSDT,0.34274704884012597
ENJUSDT,0.34887024930102783
ENJUSDT,0.34490622798186876
ENJUSDT,0.34377760804293384
ENJUSDT,0.34668053529713433
ENJUSDT,0.34077520841713455
ENJUSDT,0.3359523239834492
ENJUSDT,0.33671862970822686
ENJUSDT,0.36219377828684335
ENJUSDT,0.3773063825789554
ENJUSDT,0.3828592528041565
ENJUSDT,0.3719068759567483
ENJUSDT,0.36889094967030395
ENJUSDT,0.37103466147507913
ENJUSDT,0.35382987883514627
ENJUSDT,0.3523606770427181
ENJUSDT,0.35013418661877704
ENJUSDT,0.347964512438329
ENJUSDT,0.3381093033324964
ENJUSDT,0.3388601868666442
ENJUSDT,0.3404612786590154
ENJUSDT,0.33698526763572223
ENJUSDT,0.322420216690179
ENJUSDT,0.3250879715054069
ENJUSDT,0.34530681936435875
ENJUSDT,0.3481039424495759
ENJUSDT,0.3414097972574693
ENJUSDT,0.35229941056754993
ENJUSDT,0.34283675272297176
ENJUSDT,0.3337885434168947
ENJUSDT,0.34036964559467964
ENJUSDT,0.3499543774766337
ENJUSDT,0.3803312642905959
ENJUSDT,0.372116829119567
ENJUSDT,0.3779405104744384
ENJUSDT,0.3983433850642823
ENJUSDT,0.37939803766223906
ENJUSDT,0.3930553332089928
ENJUSDT,0.40273756054319293
ENJUSDT,0.41564895256846063
ENJUSDT,0.4278325642953046
ENJUSDT,0.4449119475648602
ENJUSDT,0.41518189935997896
ENJUSDT,0.389186153452057
ENJUSDT,0.4105387178307325
ENJUSDT,0.4109354903441168
ENJUSDT,0.4195599584621446
ENJUSDT,0.4069870431404594
ENJUSDT,0.4009888511807203
ENJUSDT,0.4071159259347207
ENJUSDT,0.409158695153677
ENJUSDT,0.41885266185441056
ENJUSDT,0.4185384742125556
ENJUSDT,0.413287935240217
ENJUSDT,0.4075654336928536
ENJUSDT,0.4156313838073448
ENJUSDT,0.41883338249967406
ENJUSDT,0.41036694038232946
ENJUSDT,0.3999521346257734
ENJUSDT,0.37389424796778625
ENJUSDT,0.3554197458359812
ENJUSDT,0.3503487675512564
ENJUSDT,0.3406476456041546
ENJUSDT,0.335646853935879
ENJUSDT,0.3287165217524326
ENJUSDT,0.32043848796584856
ENJUSDT,0.32555805811996036
ENJUSDT,0.32943947358058373
ENJUSDT,0.32805123021447313
ENJUSDT,0.32164692409130946
ENJUSDT,0.3266384152769669
ENJUSDT,0.3200416316615144
ENJUSDT,0.3032617970736631
ENJUSDT,0.3016793922363203
ENJUSDT,0.3174579694737832
ENJUSDT,0.3504881184461867
ENJUSDT,0.36548217920331033
ENJUSDT,0.3646801568238818
ENJUSDT,0.37232958347344064
ENJUSDT,0.3689098310941267
ENJUSDT,0.372570611712223
ENJUSDT,0.3620373402793422
ENJUSDT,0.3646722396697516
ENJUSDT,0.3620131015157816
ENJUSDT,0.39058030187884357
ENJUSDT,0.41268900960475374
ENJUSDT,0.4083930277999329
ENJUSDT,0.40809512199102566
ENJUSDT,0.4024173927584636
ENJUSDT,0.4153277781013722
ENJUSDT,0.40612450314007287
ENJUSDT,0.4121302898703367
ENJUSDT,0.41859458715787273
ENJUSDT,0.4020398949640175
ENJUSDT,0.40490953906454613
ENJUSDT,0.3995408353136464
ENJUSDT,0.39145044595488515
ENJUSDT,0.38160269469336794
ENJUSDT,0.3754127871422258
ENJUSDT,0.37801080292050715
ENJUSDT,0.3731667578468928
ENJUSDT,0.36544980598307253
ENJUSDT,0.36327017800950506
ENJUSDT,0.35316598296540674
ENJUSDT,0.359666850517993
ENJUSDT,0.36223688970640666
ENJUSDT,0.36633515150970813
ENJUSDT,0.37247931810460305
ENJUSDT,0.36023413973846075
ENJUSDT,0.37438336887808055
ENJUSDT,0.3686491103396461
ENJUSDT,0.3663507214377332
ENJUSDT,0.3788097548725943
ENJUSDT,0.3832275624520395
ENJUSDT,0.3921620404311557
ENJUSDT,0.39691873595067517
ENJUSDT,0.38382016540410885
ENJUSDT,0.38741167834099444
ENJUSDT,0.3855782843909385
ENJUSDT,0.4011820095623393
ENJUSDT,0.41502070393001844
ENJUSDT,0.4002571693405332
ENJUSDT,0.39574086602073577
ENJUSDT,0.3957224715414283
ENJUSDT,0.40832041962260607
ENJUSDT,0.40077505169620387
ENJUSDT,0.39312552028188646
ENJUSDT,0.3780316440167344
ENJUSDT,0.3836581718696399
ENJUSDT,0.383977442045541
ENJUSDT,0.3684097099512044
ENJUSDT,0.36845697201351757
ENJUSDT,0.36222540103060785
ENJUSDT,0.3664927378224638
ENJUSDT,0.3715157458051439
ENJUSDT,0.362734919390217
ENJUSDT,0.36663870789980585
ENJUSDT,0.36561564925821327
ENJUSDT,0.3517942583964098
ENJUSDT,0.34410381998438083
ENJUSDT,0.3503612644901747
ENJUSDT,0.36280172929686705
ENJUSDT,0.37727748109509646
ENJUSDT,0.3702033325401552
ENJUSDT,0.36287624209213704
ENJUSDT,0.3514291534669881
ENJUSDT,0.36503945176133923
ENJUSDT,0.3596732547474594
ENJUSDT,0.37211274242334236
ENJUSDT,0.37598598122304633
ENJUSDT,0.3847765185149863
ENJUSDT,0.38669419533032917
ENJUSDT,0.3897383432707899
ENJUSDT,0.3890698375737675
ENJUSDT,0.3811600610521359
ENJUSDT,0.3806392830918114
ENJUSDT,0.36916274228178353
ENJUSDT,0.3685325139947621
ENJUSDT,0.36591089150998873
ENJUSDT,0.3677950978812528
ENJUSDT,0.3696447288166767
ENJUSDT,0.3714010538715452
ENJUSDT,0.36896635549291396
ENJUSDT,0.36565762223141784
ENJUSDT,0.3649638574671897
ENJUSDT,0.3621135893326189
ENJUSDT,0.366553680366514
ENJUSDT,0.36971506371660434
ENJUSDT,0.3654063903397151
ENJUSDT,0.3686219575083014
ENJUSDT,0.36227615057638785
ENJUSDT,0.3741139288831669
ENJUSDT,0.3768507174153914
ENJUSDT,0.371093633817844
ENJUSDT,0.3683661520021598
ENJUSDT,0.37062551160021934
ENJUSDT,0.3658448245042291
ENJUSDT,0.3681097828555313
ENJUSDT,0.36786236365754327
ENJUSDT,0.36380797661243236
ENJUSDT,0.3565369953041553
ENJUSDT,0.35174119471856224
ENJUSDT,0.3533860740769523
ENJUSDT,0.3408593541729034
ENJUSDT,0.3422079755525966
ENJUSDT,0.3447750872322462
ENJUSDT,0.3436681914851365
ENJUSDT,0.35009683137688835
ENJUSDT,0.35337842605997943
ENJUSDT,0.38169404094355275
ENJUSDT,0.3753856929413639
ENJUSDT,0.3794744087691672
ENJUSDT,0.3759313750428181
ENJUSDT,0.38647591788883207
ENJUSDT,0.38262034584375765
ENJUSDT,0.3767261387085128
ENJUSDT,0.37442100005476914
ENJUSDT,0.3752054507386248
ENJUSDT,0.36826479926405636
ENJUSDT,0.37154842484632367
ENJUSDT,0.37517160888195716
ENJUSDT,0.3868069928184132
ENJUSDT,0.40993431898122845
ENJUSDT,0.4091383516758826
ENJUSDT,0.39874388813254347
ENJUSDT,0.4017589859676453
ENJUSDT,0.3999499290180426
ENJUSDT,0.41550877581799106
ENJUSDT,0.400823280630967
ENJUSDT,0.40679011947610155
ENJUSDT,0.406117020835596
ENJUSDT,0.4064719985484238
ENJUSDT,0.40584449743987194
ENJUSDT,0.4027218176240098
ENJUSDT,0.4005774848423772
ENJUSDT,0.3980168640647828
ENJUSDT,0.40698191801258016
ENJUSDT,0.394081931335817
ENJUSDT,0.4037588437865813
ENJUSDT,0.3992222832902384
ENJUSDT,0.4002932925394457
ENJUSDT,0.4039766299647187
ENJUSDT,0.4033500737018677
ENJUSDT,0.395787703964946
ENJUSDT,0.402032422680623
ENJUSDT,0.4011419067263036
ENJUSDT,0.3973035870885082
ENJUSDT,0.3986053674288068
ENJUSDT,0.4033325869184261
ENJUSDT,0.4054054830123836
ENJUSDT,0.39748082750428876
ENJUSDT,0.3988557827526638
ENJUSDT,0.40248194051532343
ENJUSDT,0.3897635083469118
ENJUSDT,0.3844854003210732
ENJUSDT,0.3913362556457985
ENJUSDT,0.38756833431514653
ENJUSDT,0.38470635267299874
ENJUSDT,0.38227320451894886
ENJUSDT,0.37828044064874633
ENJUSDT,0.3699512248747329
ENJUSDT,0.36838841031255953
ENJUSDT,0.37347385239923625
ENJUSDT,0.37199877993633496
ENJUSDT,0.3779449390211628
ENJUSDT,0.3705378393780244
ENJUSDT,0.36336921224391694
ENJUSDT,0.3528765355960528
ENJUSDT,0.36157567866142526
ENJUSDT,0.3601621762873534
ENJUSDT,0.3573897294379944
ENJUSDT,0.3649744707991908
ENJUSDT,0.3546422611889192
ENJUSDT,0.3608072493132812
ENJUSDT,0.3667584621853478
ENJUSDT,0.3713842282526941
ENJUSDT,0.3680255241239272
ENJUSDT,0.3612541912863033
ENJUSDT,0.3656118303449875
ENJUSDT,0.3829365364902814
ENJUSDT,0.38667688032542746
ENJUSDT,0.3837987457153135
ENJUSDT,0.3941104576471014
ENJUSDT,0.3983326782774329
ENJUSDT,0.40852856818743083
ENJUSDT,0.41311504083472733
ENJUSDT,0.39968924066750483
ENJUSDT,0.3923017264676646
ENJUSDT,0.3948734058322096
ENJUSDT,0.3882906083941184
ENJUSDT,0.3911741774502001
ENJUSDT,0.39056221366487937
ENJUSDT,0.39190974451959537
ENJUSDT,0.3842451313485606
ENJUSDT,0.3795997711608191
ENJUSDT,0.3704628890129602
ENJUSDT,0.3566922978579647
ENJUSDT,0.3638058156406314
ENJUSDT,0.356394859451845
ENJUSDT,0.3619258642683233
ENJUSDT,0.3589804352021432
ENJUSDT,0.3702830466043125
ENJUSDT,0.36529149605720473
ENJUSDT,0.3720022406356665
ENJUSDT,0.373260407214078
ENJUSDT,0.37446314653424845
ENJUSDT,0.36608414385956217
ENJUSDT,0.3664998177055666
ENJUSDT,0.36745556581688604
ENJUSDT,0.3684475763805198
ENJUSDT,0.371947658207306
ENJUSDT,0.3718225543737486
ENJUSDT,0.3705688271450478
ENJUSDT,0.3778038100302346
ENJUSDT,0.3755512360096314
ENJUSDT,0.3771890049625609
ENJUSDT,0.3896868554639733
ENJUSDT,0.39153299782588996
ENJUSDT,0.388142546595628
ENJUSDT,0.38166432219981494
ENJUSDT,0.3835835252593423
ENJUSDT,0.37884250597396746
ENJUSDT,0.37692925816570866
ENJUSDT,0.3816633076895218
ENJUSDT,0.37686884418422134
ENJUSDT,0.38152705639380474
ENJUSDT,0.37934203243589554
ENJUSDT,0.3770858487756547
ENJUSDT,0.37716389927467747
ENJUSDT,0.3803838530481953
ENJUSDT,0.38026571072934545
ENJUSDT,0.40315141541097255
ENJUSDT,0.40130646166054706
ENJUSDT,0.39390342294076913
ENJUSDT,0.3957222538856834
ENJUSDT,0.4031426868679466
ENJUSDT,0.402752717535739
ENJUSDT,0.39803402505499835
ENJUSDT,0.3981359810350755
ENJUSDT,0.3950149125751755
ENJUSDT,0.3934841826157121
ENJUSDT,0.3925875575833855
ENJUSDT,0.3904166196921464
ENJUSDT,0.38477572103092406
ENJUSDT,0.3728988339366074
ENJUSDT,0.36460537529345055
ENJUSDT,0.36336498599696004
ENJUSDT,0.35818709180615665
ENJUSDT,0.3559094067524124
ENJUSDT,0.3611803986549165
ENJUSDT,0.35998779276725545
ENJUSDT,0.36679894339859315
ENJUSDT,0.3699995055150817
ENJUSDT,0.3658629155468746
ENJUSDT,0.365622938586995
ENJUSDT,0.3651765412941788
ENJUSDT,0.36962240105846994
ENJUSDT,0.376210793646033
ENJUSDT,0.37830937665063
ENJUSDT,0.3749425884637792
ENJUSDT,0.3786114433345071
ENJUSDT,0.38029108908701176
ENJUSDT,0.38871194710408813
ENJUSDT,0.3921902428954809
ENJUSDT,0.40871249098688484
ENJUSDT,0.40277003796748173
ENJUSDT,0.39785000769765144
ENJUSDT,0.39920768263484524
ENJUSDT,0.39818020756500827
ENJUSDT,0.40003670075437187
ENJUSDT,0.40039713562185736
ENJUSDT,0.39869276034394957
ENJUSDT,0.3959996577085516
ENJUSDT,0.39368693469420835
ENJUSDT,0.3917032064346056
ENJUSDT,0.39235561796707497
ENJUSDT,0.38829539688699033
ENJUSDT,0.38431125214939843
ENJUSDT,0.3804023608150826
ENJUSDT,0.37363540796290357
ENJUSDT,0.3718695126132838
ENJUSDT,0.36861464068916117
ENJUSDT,0.36060835019660936
ENJUSDT,0.35765639090734164
ENJUSDT,0.3574163871016614
ENJUSDT,0.3556950917239767
ENJUSDT,0.3586039278947639
ENJUSDT,0.35843024485907826
ENJUSDT,0.3609528201132731
ENJUSDT,0.3677748079903913
ENJUSDT,0.3597501581831773
ENJUSDT,0.34286891177802
ENJUSDT,0.3381175125254871
ENJUSDT,0.34242259605825676
ENJUSDT,0.3444937697924292
ENJUSDT,0.34125084071896755
ENJUSDT,0.3511698698709503
ENJUSDT,0.35485306269050904
ENJUSDT,0.3532233861959954
ENJUSDT,0.3696970156907336
ENJUSDT,0.35945923561293874
ENJUSDT,0.362306509541823
ENJUSDT,0.35569128549496715
ENJUSDT,0.34960485194686874
ENJUSDT,0.3529383792765963
ENJUSDT,0.3554761405412538
ENJUSDT,0.3488214558149144
ENJUSDT,0.3585559635174999
ENJUSDT,0.34410993603178314
ENJUSDT,0.3472065877460362
ENJUSDT,0.3458287858169264
ENJUSDT,0.34410567220593985
ENJUSDT,0.3418392611925205
ENJUSDT,0.3576602748166491
ENJUSDT,0.3653063053771515
ENJUSDT,0.3821063137251505
ENJUSDT,0.3870859976949171
ENJUSDT,0.3884876745931633
ENJUSDT,0.3876005137974311
ENJUSDT,0.38864884408011324
ENJUSDT,0.3872756420717605
ENJUSDT,0.3834824668931662
ENJUSDT,0.3804318417807453
ENJUSDT,0.38209963386945633
ENJUSDT,0.3854383582183169
ENJUSDT,0.38513151695270037
ENJUSDT,0.3798016411260641
ENJUSDT,0.37763429047001784
ENJUSDT,0.38891349782453233
ENJUSDT,0.3832145366545392
ENJUSDT,0.37351154317395374
ENJUSDT,0.3723423557870157
ENJUSDT,0.374128238824841
ENJUSDT,0.38338958715869875
ENJUSDT,0.38304564070762087
ENJUSDT,0.38311941797454613
ENJUSDT,0.3879876218511421
ENJUSDT,0.3830607852995919
ENJUSDT,0.38714536558142304
ENJUSDT,0.3760276264214962
ENJUSDT,0.38260286567739094
ENJUSDT,0.38384741684636525
ENJUSDT,0.3845720461768858
ENJUSDT,0.37485268756333334
ENJUSDT,0.3711637540966387
ENJUSDT,0.3651620767934881
ENJUSDT,0.36692896061359487
ENJUSDT,0.3569893766071709
ENJUSDT,0.35277557846176255
ENJUSDT,0.3517297929131208
ENJUSDT,0.34964419285361953
ENJUSDT,0.3533311909825733
ENJUSDT,0.34566627890966367
ENJUSDT,0.34936650574489914
ENJUSDT,0.34270869643436386
ENJUSDT,0.34671914851376884
ENJUSDT,0.3516912687106576
ENJUSDT,0.3487419131658577
ENJUSDT,0.3446227508119307
ENJUSDT,0.3420587855395991
ENJUSDT,0.34247209328297024
ENJUSDT,0.3436585492473224
ENJUSDT,0.34342710205954613
ENJUSDT,0.3426932373141793
ENJUSDT,0.3569267346601347
ENJUSDT,0.3826319137939312
ENJUSDT,0.3824956331292038
ENJUSDT,0.3828213486955699
ENJUSDT,0.3869978317442812
ENJUSDT,0.4111063547014465
ENJUSDT,0.43758271624469347
ENJUSDT,0.44127002274956073
ENJUSDT,0.4525056161872771
ENJUSDT,0.4678166108730951
ENJUSDT,0.45857718863221175
ENJUSDT,0.4652450647732941
ENJUSDT,0.4589001769041237
ENJUSDT,0.4614203458821106
ENJUSDT,0.41809475068351387
ENJUSDT,0.4145285444811313
ENJUSDT,0.41319373410172905
ENJUSDT,0.40167224216304126
ENJUSDT,0.40012042036307544
ENJUSDT,0.3956216479061818
ENJUSDT,0.39067194650340165
ENJUSDT,0.3932241429060505
ENJUSDT,0.3962261247542757
ENJUSDT,0.39638366300702343
ENJUSDT,0.3566762355237868
ENJUSDT,0.3539518321183777
ENJUSDT,0.35303601091658643
ENJUSDT,0.35322786700674
ENJUSDT,0.35053912624889594
ENJUSDT,0.35281103727275287
ENJUSDT,0.35919079905806234
ENJUSDT,0.3568677480059183
ENJUSDT,0.3570218529514416
ENJUSDT,0.35724834970564917
ENJUSDT,0.362997615932262
ENJUSDT,0.347835092176621
ENJUSDT,0.35480520454577236
ENJUSDT,0.3702069068416267
ENJUSDT,0.37706838208359805
ENJUSDT,0.3812070182440544
ENJUSDT,0.3800039452259141
ENJUSDT,0.3883815240094601
ENJUSDT,0.39274885766147766
ENJUSDT,0.3927668665828182
ENJUSDT,0.40654587569420503
ENJUSDT,0.39998314660308326
ENJUSDT,0.39327333144454985
ENJUSDT,0.39824273615143074
ENJUSDT,0.4008371383922963
ENJUSDT,0.3956965055808748
ENJUSDT,0.38834237707497393
ENJUSDT,0.39247382793199315
ENJUSDT,0.38208349230816546
ENJUSDT,0.39114404664162816
ENJUSDT,0.3878075266059687
ENJUSDT,0.4045628053638792
ENJUSDT,0.40024823404150706
ENJUSDT,0.3941614132460627
ENJUSDT,0.3896278037247407
ENJUSDT,0.3876671414927754
ENJUSDT,0.3883466367541897
ENJUSDT,0.38500014933989113
ENJUSDT,0.38633707514162674
ENJUSDT,0.3853936050113464
ENJUSDT,0.3876750833280677
ENJUSDT,0.3824565472074628
ENJUSDT,0.3788701304743243
ENJUSDT,0.3842349529061927
ENJUSDT,0.3905644350100152
ENJUSDT,0.39355132077465804
ENJUSDT,0.3866969592282496
ENJUSDT,0.3821869183316667
ENJUSDT,0.38114784215777203
ENJUSDT,0.3887675072789262
ENJUSDT,0.385014989591282
ENJUSDT,0.3778653005290556
ENJUSDT,0.37755049967926674
ENJUSDT,0.38175145083675627
ENJUSDT,0.39844547206597053
ENJUSDT,0.3955221073242248
ENJUSDT,0.40041450536024553
ENJUSDT,0.4040498497961106
ENJUSDT,0.39937360046899045
ENJUSDT,0.4028885714774923
ENJUSDT,0.40388491424661455
ENJUSDT,0.4135652590342935
ENJUSDT,0.41130479242580725
ENJUSDT,0.4167097029378389
ENJUSDT,0.4238413737556631
ENJUSDT,0.42676034890763753
ENJUSDT,0.37500557280831726
ENJUSDT,0.38550637779647695
ENJUSDT,0.40358472862273087
ENJUSDT,0.38766928690806174
ENJUSDT,0.39289523065436344
ENJUSDT,0.4011510049134921
ENJUSDT,0.4085939117761235
ENJUSDT,0.403536723280377
ENJUSDT,0.40609566335719194
ENJUSDT,0.3969732906395592
ENJUSDT,0.4002792251647774
ENJUSDT,0.40152917905914526
ENJUSDT,0.3950335719216578
ENJUSDT,0.4043081874177709
ENJUSDT,0.3981439502484322
ENJUSDT,0.39363457607203134
ENJUSDT,0.39654158109261833
ENJUSDT,0.39383902584888947
ENJUSDT,0.38548776543555785
ENJUSDT,0.39685747350194445
ENJUSDT,0.3927308023727284
ENJUSDT,0.3915278192056107
ENJUSDT,0.3916667695448063
ENJUSDT,0.3927171146032781
ENJUSDT,0.3887458160505195
ENJUSDT,0.3843050409411199
ENJUSDT,0.3858127031743461
ENJUSDT,0.38395858304165104
ENJUSDT,0.38205643211486107
ENJUSDT,0.361525751217013
ENJUSDT,0.3877235714699228
ENJUSDT,0.38733783443278813
ENJUSDT,0.3735624035691923
ENJUSDT,0.37157966117496366
ENJUSDT,0.371519195229966
ENJUSDT,0.3652196018511931
ENJUSDT,0.3544960334987291
ENJUSDT,0.3751818899568722
ENJUSDT,0.3800768490803113
ENJUSDT,0.38112217806639376
ENJUSDT,0.3744053407926967
ENJUSDT,0.3663101606051132
ENJUSDT,0.38085174445638736
ENJUSDT,0.379993709123763
ENJUSDT,0.37727901158346194
ENJUSDT,0.3776243152635
ENJUSDT,0.37047730821901503
ENJUSDT,0.3943481810359056
ENJUSDT,0.38161206444058243
ENJUSDT,0.36762179963647545
ENJUSDT,0.37284392272152445
ENJUSDT,0.370640732117594
ENJUSDT,0.367129176936835
ENJUSDT,0.37240814547925605
ENJUSDT,0.36226487768001814
ENJUSDT,0.3678562054180896
ENJUSDT,0.3614594312527912
ENJUSDT,0.36964250831427653
ENJUSDT,0.3725074337675458
ENJUSDT,0.3787464314138888
ENJUSDT,0.37033710424125094
ENJUSDT,0.3733133846356104
ENJUSDT,0.36461863967803204
ENJUSDT,0.37406843347816804
ENJUSDT,0.3732915401054232
ENJUSDT,0.36939746573529275
ENJUSDT,0.3748945373017313
ENJUSDT,0.3632648271100593
ENJUSDT,0.35184871765731407
ENJUSDT,0.3571236003052945
ENJUSDT,0.35409323018103267
ENJUSDT,0.3576528803758036
ENJUSDT,0.3516652603667442
ENJUSDT,0.35012279431016025
ENJUSDT,0.34857585860909224
ENJUSDT,0.37547635908579874
ENJUSDT,0.38927275322174226
ENJUSDT,0.4012285119420199
ENJUSDT,0.3895867362700332
ENJUSDT,0.37910159004594374
ENJUSDT,0.3805485121202048
ENJUSDT,0.3633519538374388
ENJUSDT,0.35875220731783153
ENJUSDT,0.35851031482569995
ENJUSDT,0.3561545190383018
ENJUSDT,0.35460862312979324
ENJUSDT,0.3414512510291235
ENJUSDT,0.3363507642962689
ENJUSDT,0.3357036855320256
ENJUSDT,0.3428350511443788
ENJUSDT,0.3326973992651654
ENJUSDT,0.32137767735764805
ENJUSDT,0.32376244530143833
ENJUSDT,0.33131899806025045
ENJUSDT,0.34339932837736387
ENJUSDT,0.3510663527832546
ENJUSDT,0.3492938532860156
ENJUSDT,0.35771454732647245
ENJUSDT,0.3582192707494557
ENJUSDT,0.3586865324006598
ENJUSDT,0.35645436502612027
ENJUSDT,0.36677899673940284
ENJUSDT,0.3692044169597334
ENJUSDT,0.35875645601097883
ENJUSDT,0.3649851285971077
