SYMBOL,LABEL
BTCUSDT,0.47229933277699243
BTCUSDT,0.46636030184530064
BTCUSDT,0.4865915172352719
BTCUSDT,0.4871238391638171
BTCUSDT,0.5019450494868728
BTCUSDT,0.5115237804458611
BTCUSDT,0.5079528819249496
BTCUSDT,0.48452267758565903
BTCUSDT,0.5338930382398129
BTCUSDT,0.518089108455139
BTCUSDT,0.4718680727481838
BTCUSDT,0.43092670101267255
BTCUSDT,0.43311319791692515
BTCUSDT,0.43389417998489693
BTCUSDT,0.46455935460346337
BTCUSDT,0.4781932544406325
BTCUSDT,0.48636080877550375
BTCUSDT,0.47288715816892934
BTCUSDT,0.45815200954831903
BTCUSDT,0.48261883442919695
BTCUSDT,0.48326532717205917
BTCUSDT,0.4910298503954374
BTCUSDT,0.5069120245168578
BTCUSDT,0.5024903080733941
BTCUSDT,0.5110833019293456
BTCUSDT,0.5044973197857476
BTCUSDT,0.4792976380516941
BTCUSDT,0.4589990360650414
BTCUSDT,0.4798859255496441
BTCUSDT,0.4926618423020455
BTCUSDT,0.4941018617994456
BTCUSDT,0.4921045068561846
BTCUSDT,0.5292845577348463
BTCUSDT,0.5475961308942274
BTCUSDT,0.5390652472969867
BTCUSDT,0.5481562463299239
BTCUSDT,0.5257483294989592
BTCUSDT,0.4972770495346361
BTCUSDT,0.4867962452136039
BTCUSDT,0.4770736517550161
BTCUSDT,0.5127416307933957
BTCUSDT,0.5138009165086075
BTCUSDT,0.5348049242060468
BTCUSDT,0.5482080800291182
BTCUSDT,0.5384733099594894
BTCUSDT,0.5503000507148106
BTCUSDT,0.5746393760516241
BTCUSDT,0.5697891312334531
BTCUSDT,0.578695453357895
BTCUSDT,0.5928032445217619
BTCUSDT,0.6510172083633935
BTCUSDT,0.6608448129102645
BTCUSDT,0.6389487882920514
BTCUSDT,0.6371718118286566
BTCUSDT,0.5066437754656461
BTCUSDT,0.44788961123762194
BTCUSDT,0.42165840832754303
BTCUSDT,0.395916595910604
BTCUSDT,0.39960822929040607
BTCUSDT,0.41440949728225634
BTCUSDT,0.4161199492951616
BTCUSDT,0.38882411223462565
BTCUSDT,0.3945907954475281
BTCUSDT,0.38505252612969865
BTCUSDT,0.37881909091850363
BTCUSDT,0.3667091463342099
BTCUSDT,0.3900904542448682
BTCUSDT,0.38987570337546984
BTCUSDT,0.3730239296881661
BTCUSDT,0.384361473321747
BTCUSDT,0.36882807972022996
BTCUSDT,0.3843301536140718
BTCUSDT,0.39396034857934525
BTCUSDT,0.3834182824825094
BTCUSDT,0.39815903711790873
BTCUSDT,0.41311611347701793
BTCUSDT,0.43672888663803755
BTCUSDT,0.41937598108082824
BTCUSDT,0.4401137592395779
BTCUSDT,0.40410115192416923
BTCUSDT,0.4508935657645831
BTCUSDT,0.4447224672809446
BTCUSDT,0.42890626222392453
BTCUSDT,0.42872250725060873
BTCUSDT,0.44760734358449783
BTCUSDT,0.4448894835093064
BTCUSDT,0.43119966368214746
BTCUSDT,0.42370395912619213
BTCUSDT,0.44806154818456545
BTCUSDT,0.45678589413354154
BTCUSDT,0.4364433939589468
BTCUSDT,0.4233244876964688
BTCUSDT,0.45247111132213896
BTCUSDT,0.45655998319044816
BTCUSDT,0.4543503924383749
BTCUSDT,0.43639091984305256
BTCUSDT,0.442872244539607
BTCUSDT,0.4018831774496155
BTCUSDT,0.34825014551396927
BTCUSDT,0.3775071318311464
BTCUSDT,0.36196624356249435
BTCUSDT,0.3751574818185684
BTCUSDT,0.39775434069026916
BTCUSDT,0.43553115992265284
BTCUSDT,0.4145298209629525
BTCUSDT,0.4307796787047492
BTCUSDT,0.4337448232876652
BTCUSDT,0.4356875394514441
BTCUSDT,0.4241363253741089
BTCUSDT,0.41260609848288066
BTCUSDT,0.4501693939482898
BTCUSDT,0.4421104099375154
BTCUSDT,0.4505134376919811
BTCUSDT,0.4596841357269891
BTCUSDT,0.4435334278695435
BTCUSDT,0.4588140326435667
BTCUSDT,0.4507982416956062
BTCUSDT,0.42974800647348765
BTCUSDT,0.4254305594351173
BTCUSDT,0.4335921602755066
BTCUSDT,0.42195353621409315
BTCUSDT,0.4189683854419456
BTCUSDT,0.4337107051486448
BTCUSDT,0.42177514059890636
BTCUSDT,0.42366369421036093
BTCUSDT,0.4317662167084619
BTCUSDT,0.4185634763459979
BTCUSDT,0.39929827462423717
BTCUSDT,0.4077503166436207
BTCUSDT,0.4214552725202857
BTCUSDT,0.43710339451090824
BTCUSDT,0.42945677796535897
BTCUSDT,0.43199365304687487
BTCUSDT,0.452585605498596
BTCUSDT,0.45432320257571335
BTCUSDT,0.4383864459955514
BTCUSDT,0.43459705869169246
BTCUSDT,0.42953950864584073
BTCUSDT,0.434405103074436
BTCUSDT,0.4747749543621416
BTCUSDT,0.45872359206126406
BTCUSDT,0.4320530924126642
BTCUSDT,0.38281307471902276
BTCUSDT,0.3993994129074768
BTCUSDT,0.4051384873580814
BTCUSDT,0.4034799447986211
BTCUSDT,0.41320513962457983
BTCUSDT,0.4516251267447718
BTCUSDT,0.4519309472408145
BTCUSDT,0.44573540664982475
BTCUSDT,0.4625055361804564
BTCUSDT,0.44919839427549035
BTCUSDT,0.46184351315764216
BTCUSDT,0.45107376275599836
BTCUSDT,0.4487226628527408
BTCUSDT,0.4622849162810017
BTCUSDT,0.46897223205630384
BTCUSDT,0.464647498947873
BTCUSDT,0.47056078813160396
BTCUSDT,0.5112000806290963
BTCUSDT,0.5091325591160304
BTCUSDT,0.531048838003495
BTCUSDT,0.5072362679107312
BTCUSDT,0.5004442739693353
BTCUSDT,0.47631718287946534
BTCUSDT,0.43923106741240836
BTCUSDT,0.44369832838795786
BTCUSDT,0.4414116312397864
BTCUSDT,0.43314795715654947
BTCUSDT,0.42736244533950196
BTCUSDT,0.4439197253664821
BTCUSDT,0.4496033494611576
BTCUSDT,0.47167411360270445
BTCUSDT,0.4593231595275643
BTCUSDT,0.4567476504723015
BTCUSDT,0.4143842432779918
BTCUSDT,0.39852444973499235
BTCUSDT,0.393135884268581
BTCUSDT,0.40242502994138046
BTCUSDT,0.3902975812367075
BTCUSDT,0.3909299916640849
BTCUSDT,0.3767714594944353
BTCUSDT,0.3818420211983841
BTCUSDT,0.39020719174125296
BTCUSDT,0.3874028860628804
BTCUSDT,0.364947269567746
BTCUSDT,0.39430493731228294
BTCUSDT,0.38421293284127983
BTCUSDT,0.40142621939668904
BTCUSDT,0.4046819906584646
BTCUSDT,0.38520181732060854
BTCUSDT,0.35221545923654524
BTCUSDT,0.361489726806669
BTCUSDT,0.3457589900773757
BTCUSDT,0.33104284706144316
BTCUSDT,0.356274169730515
BTCUSDT,0.3354545900579816
BTCUSDT,0.3263897505198479
BTCUSDT,0.34305441276654336
BTCUSDT,0.3334588358151339
BTCUSDT,0.3649594934659797
BTCUSDT,0.37079848484120576
BTCUSDT,0.3973049084711919
BTCUSDT,0.398028313028332
BTCUSDT,0.4218329300936576
BTCUSDT,0.4416754371521503
BTCUSDT,0.44267658327033066
BTCUSDT,0.4052836903974815
BTCUSDT,0.3883108606532749
BTCUSDT,0.41303350144020595
BTCUSDT,0.38907725441548513
BTCUSDT,0.40319012702856927
BTCUSDT,0.39779856161659183
BTCUSDT,0.4096921138297318
BTCUSDT,0.4249894704423912
BTCUSDT,0.4839644628619307
BTCUSDT,0.4696671642135191
BTCUSDT,0.5112023956716669
BTCUSDT,0.5162419379312577
BTCUSDT,0.5060604737987319
BTCUSDT,0.5243091527084734
BTCUSDT,0.5013654928793837
BTCUSDT,0.5143718616735032
BTCUSDT,0.5275176397517349
BTCUSDT,0.4888568544587407
BTCUSDT,0.4721974816984489
BTCUSDT,0.4373694238582866
BTCUSDT,0.44012974620543033
BTCUSDT,0.43765200956848604
BTCUSDT,0.4247943073928941
BTCUSDT,0.4384914240256026
BTCUSDT,0.4144336824898236
BTCUSDT,0.42152380795242445
BTCUSDT,0.4212893244353506
BTCUSDT,0.4018903171232881
BTCUSDT,0.37334974277728644
BTCUSDT,0.3814466982035734
BTCUSDT,0.3930689133985397
BTCUSDT,0.4021216033383035
BTCUSDT,0.4083099767493512
BTCUSDT,0.4291933402486706
BTCUSDT,0.45157662855251907
BTCUSDT,0.45130372915377076
BTCUSDT,0.45948725856477196
BTCUSDT,0.450577514215596
BTCUSDT,0.4585702099022108
BTCUSDT,0.46759163774685
BTCUSDT,0.4841931185699467
BTCUSDT,0.49235770503199644
BTCUSDT,0.5033831839302321
BTCUSDT,0.5289176833226595
BTCUSDT,0.5337338471221003
BTCUSDT,0.4927333333293169
BTCUSDT,0.5135203446506991
BTCUSDT,0.5484993917679923
BTCUSDT,0.5371467611093088
BTCUSDT,0.5560229131412314
BTCUSDT,0.5810447551347001
BTCUSDT,0.6096542395445341
BTCUSDT,0.6058755569679123
BTCUSDT,0.4711890395537227
BTCUSDT,0.4594205874298417
BTCUSDT,0.45515893812113334
BTCUSDT,0.46203637650629714
BTCUSDT,0.4606985035590904
BTCUSDT,0.48342770782164773
BTCUSDT,0.5008133015675823
BTCUSDT,0.48581452389532387
BTCUSDT,0.4932868323217165
BTCUSDT,0.4858430592190909
BTCUSDT,0.49994680163682265
BTCUSDT,0.47320642085767645
BTCUSDT,0.4691990860355511
BTCUSDT,0.4727313866740398
BTCUSDT,0.4173345863695117
BTCUSDT,0.40308874944421086
BTCUSDT,0.4072308286140154
BTCUSDT,0.41500339352492155
BTCUSDT,0.371051266834058
BTCUSDT,0.4167222063399447
BTCUSDT,0.41228566433219854
BTCUSDT,0.3967190446037958
BTCUSDT,0.4047037301956659
BTCUSDT,0.4067941763873951
BTCUSDT,0.39610062858073014
BTCUSDT,0.3936534375033238
BTCUSDT,0.3879795891212184
BTCUSDT,0.36875872623290457
BTCUSDT,0.3785937889987941
BTCUSDT,0.38146769698017574
BTCUSDT,0.3890771810757503
BTCUSDT,0.3939613324895348
BTCUSDT,0.3881388403361214
BTCUSDT,0.38403758670308874
BTCUSDT,0.4204572284162019
BTCUSDT,0.40568213289393146
BTCUSDT,0.41193131682163026
BTCUSDT,0.4088020999551052
BTCUSDT,0.4238571331396613
BTCUSDT,0.4274902871607466
BTCUSDT,0.4056925084979534
BTCUSDT,0.41562165141104
BTCUSDT,0.40123904887714973
BTCUSDT,0.42191385543799387
BTCUSDT,0.4142313114081683
BTCUSDT,0.40959390063992146
BTCUSDT,0.4091294250920202
BTCUSDT,0.39983374688637
BTCUSDT,0.3994503319737359
BTCUSDT,0.39952045294963556
BTCUSDT,0.41444329760948234
BTCUSDT,0.4339422373028271
BTCUSDT,0.434867272615357
BTCUSDT,0.45860066770318714
BTCUSDT,0.43955983459183
BTCUSDT,0.4081259805163518
BTCUSDT,0.41350704056207643
BTCUSDT,0.4245576518029687
BTCUSDT,0.4292519445375701
BTCUSDT,0.418921234494224
BTCUSDT,0.4200967553706935
BTCUSDT,0.4387226703149494
BTCUSDT,0.42510071844935476
BTCUSDT,0.4212621409131107
BTCUSDT,0.42615071827977485
BTCUSDT,0.4569763831871294
BTCUSDT,0.5205346575600769
BTCUSDT,0.463751364661458
BTCUSDT,0.43458371488675884
BTCUSDT,0.42256078381893497
BTCUSDT,0.3805564706188348
BTCUSDT,0.3962965906672948
BTCUSDT,0.3949752684121261
BTCUSDT,0.39484472885665195
BTCUSDT,0.3829560556458762
BTCUSDT,0.3830102441145577
BTCUSDT,0.3883990100571641
BTCUSDT,0.4059848324264292
BTCUSDT,0.4112480142047864
BTCUSDT,0.437823745661207
BTCUSDT,0.4357461977291845
BTCUSDT,0.4555029850270669
BTCUSDT,0.473262020716688
BTCUSDT,0.4250156020852439
BTCUSDT,0.4146315379906406
BTCUSDT,0.4197848031000833
BTCUSDT,0.43106883353536807
BTCUSDT,0.4387859847131106
BTCUSDT,0.4372202441229043
BTCUSDT,0.4608313792377943
BTCUSDT,0.4715321900070277
BTCUSDT,0.45430345428283897
BTCUSDT,0.44416226461247454
BTCUSDT,0.4529317068241691
BTCUSDT,0.46667366731161447
BTCUSDT,0.47304471181769836
BTCUSDT,0.48260900781849053
BTCUSDT,0.4441884129074798
BTCUSDT,0.4568810744706408
BTCUSDT,0.4572079699730456
BTCUSDT,0.4758005389598295
BTCUSDT,0.4740105533066566
BTCUSDT,0.46441751809216447
BTCUSDT,0.48960588240442243
BTCUSDT,0.48689124210748225
BTCUSDT,0.4976938352281793
BTCUSDT,0.4970672176904039
BTCUSDT,0.48285157417774716
BTCUSDT,0.4988523955786013
BTCUSDT,0.5196116033683599
BTCUSDT,0.48593149380611395
BTCUSDT,0.4799528911869846
BTCUSDT,0.4876793917018248
BTCUSDT,0.4543243323669793
BTCUSDT,0.46416423317731814
BTCUSDT,0.47310265548134844
BTCUSDT,0.4783357303973008
BTCUSDT,0.4719611614059787
BTCUSDT,0.490134210714183
BTCUSDT,0.5090634551810965
BTCUSDT,0.5154949731372436
BTCUSDT,0.5172705508931195
BTCUSDT,0.5089055491132746
BTCUSDT,0.5297272998847915
BTCUSDT,0.5317543934738175
BTCUSDT,0.5239875714808337
BTCUSDT,0.5276861596978601
BTCUSDT,0.5353674114373707
BTCUSDT,0.5534577157104574
BTCUSDT,0.5609799198629668
BTCUSDT,0.5306269576157244
BTCUSDT,0.39516170712640003
BTCUSDT,0.35958279582362956
BTCUSDT,0.34223261754787965
BTCUSDT,0.35525501838252604
BTCUSDT,0.35213016524011226
BTCUSDT,0.3304665035012017
BTCUSDT,0.33582722509980456
BTCUSDT,0.34820103964472027
BTCUSDT,0.3521622394722181
BTCUSDT,0.34023647760426146
BTCUSDT,0.3274186829255669
BTCUSDT,0.3399059246082647
BTCUSDT,0.3635130167033319
BTCUSDT,0.36206609109029836
BTCUSDT,0.35165248222398954
BTCUSDT,0.3490281950530722
BTCUSDT,0.35614986671009313
BTCUSDT,0.3596256940165481
BTCUSDT,0.3361952169221218
BTCUSDT,0.29773687935446735
BTCUSDT,0.27804986558659084
BTCUSDT,0.29844034607348474
BTCUSDT,0.32662089569707303
BTCUSDT,0.31280738839436084
BTCUSDT,0.32449416700557265
BTCUSDT,0.37281048288271673
BTCUSDT,0.4012208192593386
BTCUSDT,0.407460299840833
BTCUSDT,0.4201499331669425
BTCUSDT,0.4027642497668654
BTCUSDT,0.39580461545015744
BTCUSDT,0.3997081563450304
BTCUSDT,0.39052357792683245
BTCUSDT,0.4031994283768162
BTCUSDT,0.4134710158530506
BTCUSDT,0.38182724082447317
BTCUSDT,0.3907280846010509
BTCUSDT,0.3735269231808396
BTCUSDT,0.3503357787013048
BTCUSDT,0.35710743344457996
BTCUSDT,0.3547922961870114
BTCUSDT,0.36616157697736956
BTCUSDT,0.3317326280615899
BTCUSDT,0.3167180525711702
BTCUSDT,0.32604719439808105
BTCUSDT,0.3260779253146666
BTCUSDT,0.31183478789207825
BTCUSDT,0.2932775238409172
BTCUSDT,0.3456241476197767
BTCUSDT,0.3842062099543411
BTCUSDT,0.42701704159845527
BTCUSDT,0.4037915931391173
BTCUSDT,0.43211632597672206
BTCUSDT,0.4297128526423018
BTCUSDT,0.40993304753340654
BTCUSDT,0.4253381494182841
BTCUSDT,0.44234884529959617
BTCUSDT,0.43069210745299075
BTCUSDT,0.4289262205660095
BTCUSDT,0.4050025258963056
BTCUSDT,0.41207659141601294
BTCUSDT,0.4060858410186934
BTCUSDT,0.40019525450560955
BTCUSDT,0.40402524107129517
BTCUSDT,0.4120551144236678
BTCUSDT,0.4077378831958236
BTCUSDT,0.4159420212721286
BTCUSDT,0.40370567324455287
BTCUSDT,0.42395321331066604
BTCUSDT,0.4514975351615701
BTCUSDT,0.38720013281262955
BTCUSDT,0.3854451649401113
BTCUSDT,0.39428885935156227
BTCUSDT,0.4062251829913002
BTCUSDT,0.38157461172352725
BTCUSDT,0.39534643380366696
BTCUSDT,0.38728729062191836
BTCUSDT,0.38006193079340417
BTCUSDT,0.3949436337367175
BTCUSDT,0.3882771010928155
BTCUSDT,0.3932896522971095
BTCUSDT,0.39369771006830434
BTCUSDT,0.37783790460557054
BTCUSDT,0.39036246160460525
BTCUSDT,0.39694218179222257
BTCUSDT,0.3880339408448438
BTCUSDT,0.3864950842224263
BTCUSDT,0.4011503086244295
BTCUSDT,0.4082978701947958
BTCUSDT,0.4217661060129013
BTCUSDT,0.42670580766074323
BTCUSDT,0.4401458733282037
BTCUSDT,0.4295304606617892
BTCUSDT,0.4258235989652289
BTCUSDT,0.47245893194102023
BTCUSDT,0.46937414208797956
BTCUSDT,0.4653225830365328
BTCUSDT,0.499145259724056
BTCUSDT,0.5252056284415952
BTCUSDT,0.5001518229936576
BTCUSDT,0.5096491647221335
BTCUSDT,0.5301550384601784
BTCUSDT,0.5023205177180962
BTCUSDT,0.4745219958614819
BTCUSDT,0.49036408109144153
BTCUSDT,0.4990083026479405
BTCUSDT,0.5083527941939608
BTCUSDT,0.4621077348353259
BTCUSDT,0.46882197283211585
BTCUSDT,0.45834079589217336
BTCUSDT,0.452307362952373
BTCUSDT,0.4544139511061436
BTCUSDT,0.4682449600699208
BTCUSDT,0.45838478368305763
BTCUSDT,0.42599989721944503
BTCUSDT,0.4226122617213567
BTCUSDT,0.42226872099097446
BTCUSDT,0.42029333840985433
BTCUSDT,0.4215533444745231
BTCUSDT,0.42311049141112805
BTCUSDT,0.39429762544559704
BTCUSDT,0.384573233899372
BTCUSDT,0.3664330744555768
BTCUSDT,0.362317804366641
BTCUSDT,0.3882565207310908
BTCUSDT,0.38402133429785124
BTCUSDT,0.405736441641926
BTCUSDT,0.41205279057941346
BTCUSDT,0.39211449089012124
BTCUSDT,0.3749392055925555
BTCUSDT,0.36478940635019724
BTCUSDT,0.3579350061430321
BTCUSDT,0.377089166735265
BTCUSDT,0.37042814442934185
BTCUSDT,0.36401860895431865
BTCUSDT,0.37968000704831645
BTCUSDT,0.3805558968939415
BTCUSDT,0.3792752598784662
BTCUSDT,0.36939862154137315
BTCUSDT,0.3368771115000372
BTCUSDT,0.33942550742580685
BTCUSDT,0.3106644757160436
BTCUSDT,0.31738114495786707
BTCUSDT,0.3260073042051038
BTCUSDT,0.3372877366788243
BTCUSDT,0.3498309043607697
BTCUSDT,0.3086464326919445
BTCUSDT,0.3274069372661206
BTCUSDT,0.29751783973960105
BTCUSDT,0.2986959055358408
BTCUSDT,0.31239464203741535
BTCUSDT,0.2997990142043103
BTCUSDT,0.35725837195912913
BTCUSDT,0.3800397326394401
BTCUSDT,0.37404727113722513
BTCUSDT,0.35077124576378615
BTCUSDT,0.3562804456523407
BTCUSDT,0.35895829728892764
BTCUSDT,0.3400296155478928
BTCUSDT,0.3121780070170876
BTCUSDT,0.32181841721201027
BTCUSDT,0.3296435232762956
BTCUSDT,0.3612895759177876
BTCUSDT,0.3988527324394239
BTCUSDT,0.419655327999017
BTCUSDT,0.42456133225430387
BTCUSDT,0.4496151003965885
BTCUSDT,0.4338706723794245
BTCUSDT,0.441938620047809
BTCUSDT,0.44095688805478667
BTCUSDT,0.46414055940197296
BTCUSDT,0.4680192715275851
BTCUSDT,0.47344078515572285
BTCUSDT,0.48666156196227905
BTCUSDT,0.47634145629005636
BTCUSDT,0.4930403955346722
BTCUSDT,0.5066297560915198
BTCUSDT,0.5121100308680016
BTCUSDT,0.537646922823387
BTCUSDT,0.5560144245920684
BTCUSDT,0.5279103408502113
BTCUSDT,0.5351130243988507
BTCUSDT,0.5477957629577529
BTCUSDT,0.5583606992542618
BTCUSDT,0.5491195865767793
BTCUSDT,0.5571308824192467
BTCUSDT,0.5655760305135564
BTCUSDT,0.439482018224812
BTCUSDT,0.41615155621993943
BTCUSDT,0.41771260554828044
BTCUSDT,0.4214419826796403
BTCUSDT,0.41418603359610495
BTCUSDT,0.3901239306556649
BTCUSDT,0.3923835221989551
BTCUSDT,0.41389699931669754
BTCUSDT,0.41495974822908144
BTCUSDT,0.41932536296732587
BTCUSDT,0.4663377043036358
BTCUSDT,0.42054903915631503
BTCUSDT,0.418033152881191
BTCUSDT,0.4481523857954189
BTCUSDT,0.4608707282926226
BTCUSDT,0.46061023355356856
BTCUSDT,0.4288761646111214
BTCUSDT,0.42976982408038383
BTCUSDT,0.4217771018343438
BTCUSDT,0.4192032552007273
BTCUSDT,0.4246152826096752
BTCUSDT,0.4462992155276881
BTCUSDT,0.43148413415346415
BTCUSDT,0.4630203017522627
BTCUSDT,0.4458387398921001
BTCUSDT,0.45099377873528
BTCUSDT,0.4437619183418859
BTCUSDT,0.4489470856098632
BTCUSDT,0.4480610356868691
BTCUSDT,0.433476377107315
BTCUSDT,0.4353276144752701
BTCUSDT,0.3894536261527665
BTCUSDT,0.3730546986780501
BTCUSDT,0.38003955795560707
BTCUSDT,0.39369118936935027
BTCUSDT,0.36999537964309426
BTCUSDT,0.3776971898262395
BTCUSDT,0.37694851761445036
BTCUSDT,0.377649001399939
BTCUSDT,0.3803692476826359
BTCUSDT,0.3997045727079418
BTCUSDT,0.39529181138728176
BTCUSDT,0.40292600258890027
BTCUSDT,0.41377691137157646
BTCUSDT,0.42456519948017285
BTCUSDT,0.42011135987200343
BTCUSDT,0.4064772230142613
BTCUSDT,0.4172038319579614
BTCUSDT,0.4317526160894269
BTCUSDT,0.4248086091266978
BTCUSDT,0.400405179213656
BTCUSDT,0.4107141584730396
BTCUSDT,0.40525079691918103
BTCUSDT,0.4068990453823423
BTCUSDT,0.42683393285142296
BTCUSDT,0.4107328275597023
BTCUSDT,0.4185195778883718
BTCUSDT,0.4055069893680825
BTCUSDT,0.3924837734965931
BTCUSDT,0.37688733784470047
BTCUSDT,0.38234704947983866
BTCUSDT,0.3985673848030155
BTCUSDT,0.3896881651399545
BTCUSDT,0.36597261186159685
BTCUSDT,0.3306299588943817
BTCUSDT,0.34230568660389016
BTCUSDT,0.3656101334275311
BTCUSDT,0.36462712660479535
BTCUSDT,0.3809951764765035
BTCUSDT,0.38837153224497256
BTCUSDT,0.3854915084639503
BTCUSDT,0.3841184751343676
BTCUSDT,0.4210681355090952
BTCUSDT,0.43379058244117025
BTCUSDT,0.4303758216431259
BTCUSDT,0.45480218225236163
BTCUSDT,0.4720711491244121
BTCUSDT,0.47183682734473137
BTCUSDT,0.4708938459876182
BTCUSDT,0.473366274083114
BTCUSDT,0.46219545466389444
BTCUSDT,0.46856863615204797
BTCUSDT,0.46389965336471123
BTCUSDT,0.46837532774206647
BTCUSDT,0.4544625588922814
BTCUSDT,0.4241911743698232
BTCUSDT,0.4304708888099478
BTCUSDT,0.43577239438408477
BTCUSDT,0.41942136223639087
BTCUSDT,0.4378469207417261
BTCUSDT,0.48184296911644403
BTCUSDT,0.5198520176910827
BTCUSDT,0.4932910997496127
BTCUSDT,0.49053490602227295
BTCUSDT,0.4871042176480053
BTCUSDT,0.3785850076646206
BTCUSDT,0.39097394979092837
BTCUSDT,0.3923717462483294
BTCUSDT,0.38194803809399414
BTCUSDT,0.4054290843542511
BTCUSDT,0.4076054355162067
BTCUSDT,0.4069380973167877
BTCUSDT,0.4335538097973595
BTCUSDT,0.43497073223140803
BTCUSDT,0.46370095892854185
BTCUSDT,0.4825884835501679
BTCUSDT,0.4990411978630409
BTCUSDT,0.4687352437610116
BTCUSDT,0.5046437632153593
BTCUSDT,0.5082116516638673
BTCUSDT,0.49804011905841966
BTCUSDT,0.5117636914920697
BTCUSDT,0.5165966760192444
BTCUSDT,0.5057292708216521
BTCUSDT,0.5289306301276709
BTCUSDT,0.5267238137900454
BTCUSDT,0.5155869025866021
BTCUSDT,0.5043405038420199
BTCUSDT,0.5071463621921274
BTCUSDT,0.5253061129324973
BTCUSDT,0.527062108161138
BTCUSDT,0.4194342079693976
BTCUSDT,0.41220802688103814
BTCUSDT,0.4254099792041239
BTCUSDT,0.4201028962001989
BTCUSDT,0.39960719738443506
BTCUSDT,0.3996598262453733
BTCUSDT,0.36785096331579853
BTCUSDT,0.380714516389116
BTCUSDT,0.3884921247955832
BTCUSDT,0.3977396486812294
BTCUSDT,0.38126026361136583
BTCUSDT,0.4025955750804132
BTCUSDT,0.408001807443465
BTCUSDT,0.4116603529846511
BTCUSDT,0.39704179876806944
BTCUSDT,0.38278332245322166
BTCUSDT,0.3981129789579448
BTCUSDT,0.39541845674688264
BTCUSDT,0.39124836925257606
BTCUSDT,0.4119618038225881
BTCUSDT,0.397152154072992
BTCUSDT,0.40739437170930115
BTCUSDT,0.37825001488122556
BTCUSDT,0.3946171918164166
BTCUSDT,0.3740164918593248
BTCUSDT,0.3812629344601266
BTCUSDT,0.37846274926966306
BTCUSDT,0.40973932624846504
BTCUSDT,0.44323158013561786
BTCUSDT,0.43495115089331426
BTCUSDT,0.4192828734258313
BTCUSDT,0.42076275835382454
BTCUSDT,0.3987200984680945
BTCUSDT,0.35950385521204153
BTCUSDT,0.37452648903440927
BTCUSDT,0.37619069907911507
BTCUSDT,0.35239995392912077
BTCUSDT,0.36544688548034615
BTCUSDT,0.35649533575467474
BTCUSDT,0.3564154739116064
BTCUSDT,0.38062969223923443
BTCUSDT,0.3670845036127434
BTCUSDT,0.37336610648005986
BTCUSDT,0.3579523496181752
BTCUSDT,0.3734373837791948
BTCUSDT,0.36870097760033865
BTCUSDT,0.3995045453166976
BTCUSDT,0.41439591374099843
BTCUSDT,0.40381279545661897
BTCUSDT,0.3968230333934674
BTCUSDT,0.4196257780352748
BTCUSDT,0.39634761268984103
BTCUSDT,0.3822490046815976
BTCUSDT,0.3996414345750941
BTCUSDT,0.4355865939216947
BTCUSDT,0.42727722002189283
BTCUSDT,0.4439777192775009
BTCUSDT,0.4528622270790515
BTCUSDT,0.4249263914772519
BTCUSDT,0.41969310063444554
BTCUSDT,0.41726400267397573
BTCUSDT,0.4288222236316099
BTCUSDT,0.41339549964860617
BTCUSDT,0.4413381107332244
BTCUSDT,0.3959517692027673
BTCUSDT,0.4032220309646446
BTCUSDT,0.3734164181248641
BTCUSDT,0.37797499825118047
BTCUSDT,0.37157143583202823
BTCUSDT,0.3701800441750336
BTCUSDT,0.37027747437142144
BTCUSDT,0.3645297677953733
BTCUSDT,0.3870884267217268
BTCUSDT,0.3918128801247233
BTCUSDT,0.4058693234683075
BTCUSDT,0.390113422488293
BTCUSDT,0.3729977366777564
BTCUSDT,0.39702206140898383
BTCUSDT,0.4211637087337145
BTCUSDT,0.41428509855689727
BTCUSDT,0.4089050297857009
BTCUSDT,0.39562423890721304
BTCUSDT,0.4023836685762468
BTCUSDT,0.4122210245845504
BTCUSDT,0.4050290372705712
BTCUSDT,0.4072764267771973
BTCUSDT,0.4159563818778263
BTCUSDT,0.4050220707951893
BTCUSDT,0.4071454247917542
BTCUSDT,0.42279355560417986
BTCUSDT,0.41590181662126313
BTCUSDT,0.4127431729974291
BTCUSDT,0.3993683342259566
BTCUSDT,0.4123872408339239
BTCUSDT,0.4421300179260521
BTCUSDT,0.4299972377124446
BTCUSDT,0.4392121960776743
BTCUSDT,0.46862046927959794
BTCUSDT,0.4834987031207867
BTCUSDT,0.4918980235657266
BTCUSDT,0.47744252224533845
BTCUSDT,0.4767474147733638
BTCUSDT,0.47648954369677843
BTCUSDT,0.48222854748477695
BTCUSDT,0.4814564610528541
BTCUSDT,0.4814161051285224
BTCUSDT,0.4573548759871617
BTCUSDT,0.46362555152918866
BTCUSDT,0.45146417665178
BTCUSDT,0.4573068814348223
BTCUSDT,0.4543881441047023
BTCUSDT,0.43601047969851314
BTCUSDT,0.4504046674072894
BTCUSDT,0.45533206321325165
BTCUSDT,0.4501437331214713
BTCUSDT,0.45553872381930766
BTCUSDT,0.48072733733392803
BTCUSDT,0.5003549325078054
BTCUSDT,0.5158369630438708
BTCUSDT,0.5335171503653022
BTCUSDT,0.5257150409385265
BTCUSDT,0.5405942186932722
BTCUSDT,0.5528790324566515
