SYMBOL,LABEL
ZILUSDT,0.2574135534977631
ZILUSDT,0.26261917723325
ZILUSDT,0.2488789486774967
ZILUSDT,0.24044286656774616
ZILUSDT,0.23024303290827638
ZILUSDT,0.22571666523779702
ZILUSDT,0.23172473143811606
ZILUSDT,0.2214643139807034
ZILUSDT,0.20727708994326882
ZILUSDT,0.22641330885500566
ZILUSDT,0.22142451660221296
ZILUSDT,0.2222879117685266
ZILUSDT,0.20654171125113743
ZILUSDT,0.2217620617123533
ZILUSDT,0.22793343699378898
ZILUSDT,0.21033710993231058
ZILUSDT,0.21419706884378464
ZILUSDT,0.20639007027499034
ZILUSDT,0.17185466040474087
ZILUSDT,0.18829497850674756
ZILUSDT,0.20368378036789017
ZILUSDT,0.22313976950841202
ZILUSDT,0.22229536878641928
ZILUSDT,0.23351614525628558
ZILUSDT,0.2401951665329799
ZILUSDT,0.23950741648928087
ZILUSDT,0.2682847364423317
ZILUSDT,0.27740132323059347
ZILUSDT,0.3040411951810261
ZILUSDT,0.35742752928282917
ZILUSDT,0.3394407277096799
ZILUSDT,0.3695576412618254
ZILUSDT,0.37777244674357496
ZILUSDT,0.3690107068502954
ZILUSDT,0.34485594911248313
ZILUSDT,0.3626725525092572
ZILUSDT,0.3442027906148259
ZILUSDT,0.335008851823323
ZILUSDT,0.3392660752922303
ZILUSDT,0.31883962337404603
ZILUSDT,0.3285744169861577
ZILUSDT,0.33395842918336943
ZILUSDT,0.31859047845692107
ZILUSDT,0.3472581833936283
ZILUSDT,0.33584971933435115
ZILUSDT,0.3310673733497967
ZILUSDT,0.3339428103508289
ZILUSDT,0.35766815829309223
ZILUSDT,0.35047925406970454
ZILUSDT,0.364132976110914
ZILUSDT,0.35470280758737127
ZILUSDT,0.3440402103516394
ZILUSDT,0.3328396378757098
ZILUSDT,0.3155230289001535
ZILUSDT,0.3258920634625403
ZILUSDT,0.31543967323875655
ZILUSDT,0.2955315968394778
ZILUSDT,0.3119853060368063
ZILUSDT,0.3184180621376042
ZILUSDT,0.3039460034441452
ZILUSDT,0.28061125392946895
ZILUSDT,0.26672536179280076
ZILUSDT,0.28097373238072754
ZILUSDT,0.30192008530717607
ZILUSDT,0.31619615098585363
ZILUSDT,0.31252715692707594
ZILUSDT,0.3067082007844099
ZILUSDT,0.3251226591710216
ZILUSDT,0.3020082245894126
ZILUSDT,0.2977783502658466
ZILUSDT,0.2705476997079354
ZILUSDT,0.23969740165077247
ZILUSDT,0.24510385570523294
ZILUSDT,0.2650602121979624
ZILUSDT,0.2507619131402843
ZILUSDT,0.23492696398862165
ZILUSDT,0.2395489851066661
ZILUSDT,0.22092360213431042
ZILUSDT,0.22022801741440481
ZILUSDT,0.23243263383711676
ZILUSDT,0.20911191572624455
ZILUSDT,0.19158245247665903
ZILUSDT,0.2026100496613814
ZILUSDT,0.20757994983326242
ZILUSDT,0.21537132385786123
ZILUSDT,0.2184205930345334
ZILUSDT,0.22234691002973783
ZILUSDT,0.24573461561938187
ZILUSDT,0.289463912281788
ZILUSDT,0.2799019299125054
ZILUSDT,0.25489207888697646
ZILUSDT,0.24319981776942792
ZILUSDT,0.29308995428690765
ZILUSDT,0.30482771936265673
ZILUSDT,0.3158153987664137
ZILUSDT,0.3038491027285653
ZILUSDT,0.30072730540341813
ZILUSDT,0.2944371432607007
ZILUSDT,0.29154183255868577
ZILUSDT,0.26836137756159917
ZILUSDT,0.2653683991292198
ZILUSDT,0.26966516769921284
ZILUSDT,0.25923928126917434
ZILUSDT,0.2574596736221535
ZILUSDT,0.2480112927907488
ZILUSDT,0.25174245804675166
ZILUSDT,0.26712450266673504
ZILUSDT,0.2739226881644616
ZILUSDT,0.28311594541113755
ZILUSDT,0.27939402448069145
ZILUSDT,0.2931672267474322
ZILUSDT,0.3269422448545035
ZILUSDT,0.30924085149218744
ZILUSDT,0.2938491489344598
ZILUSDT,0.28057945630048
ZILUSDT,0.2856454349122642
ZILUSDT,0.3030798124109666
ZILUSDT,0.2952426788011107
ZILUSDT,0.27889959957502886
ZILUSDT,0.2778046312057952
ZILUSDT,0.27139995495858665
ZILUSDT,0.28864305368831805
ZILUSDT,0.29821413638743033
ZILUSDT,0.29772463155948015
ZILUSDT,0.3138390773321674
ZILUSDT,0.31733312837762606
ZILUSDT,0.32709357700140584
ZILUSDT,0.35334945277482216
ZILUSDT,0.32994184228516443
ZILUSDT,0.32687283615373114
ZILUSDT,0.31166492841593335
ZILUSDT,0.30754439127280286
ZILUSDT,0.33601556885915207
ZILUSDT,0.32563687029413785
ZILUSDT,0.3219132216856703
ZILUSDT,0.30010075925455876
ZILUSDT,0.2919613938479601
ZILUSDT,0.3013148394264765
ZILUSDT,0.2900553129760962
ZILUSDT,0.2839908549680078
ZILUSDT,0.2968855077203704
ZILUSDT,0.29534246676439285
ZILUSDT,0.28677456809671964
ZILUSDT,0.2830156120879582
ZILUSDT,0.2829564947638361
ZILUSDT,0.27531669316230184
ZILUSDT,0.2671330983430345
ZILUSDT,0.26928413819335356
ZILUSDT,0.27565999181387674
ZILUSDT,0.2804058299402858
ZILUSDT,0.2905911758232988
ZILUSDT,0.2795904485001252
ZILUSDT,0.25845320584700554
ZILUSDT,0.291964373583575
ZILUSDT,0.2990511189011987
ZILUSDT,0.29647538182435323
ZILUSDT,0.29797057761504736
ZILUSDT,0.28974256153487093
ZILUSDT,0.2947556802416293
ZILUSDT,0.2724776666107386
ZILUSDT,0.2705518641564838
ZILUSDT,0.2694795381428437
ZILUSDT,0.2662896201716182
ZILUSDT,0.2848521575568295
ZILUSDT,0.2665610816310043
ZILUSDT,0.2572745484751068
ZILUSDT,0.264228079936781
ZILUSDT,0.2380345104596181
ZILUSDT,0.22546323995337395
ZILUSDT,0.21018887748353546
ZILUSDT,0.19979993180291367
ZILUSDT,0.2160552964716119
ZILUSDT,0.22139000572952833
ZILUSDT,0.1989041299793465
ZILUSDT,0.193894840938689
ZILUSDT,0.2080639333093721
ZILUSDT,0.20191521707697319
ZILUSDT,0.22846183934452766
ZILUSDT,0.21568495599262702
ZILUSDT,0.23506183585353238
ZILUSDT,0.22602897653898588
ZILUSDT,0.23855450502515765
ZILUSDT,0.2658418622003187
ZILUSDT,0.2626877433791202
ZILUSDT,0.2677436614928493
ZILUSDT,0.261175709615274
ZILUSDT,0.2510105359035262
ZILUSDT,0.2926409651650766
ZILUSDT,0.3068759681432156
ZILUSDT,0.3068742989571584
ZILUSDT,0.3101672167542472
ZILUSDT,0.32598268062105823
ZILUSDT,0.32358298849632994
ZILUSDT,0.332255616754789
ZILUSDT,0.3240219426409345
ZILUSDT,0.32481748946507594
ZILUSDT,0.32403817951491176
ZILUSDT,0.32037107048090613
ZILUSDT,0.32674675497484046
ZILUSDT,0.33786125127344063
ZILUSDT,0.33677020671919544
ZILUSDT,0.323109626060288
ZILUSDT,0.3183296838804091
ZILUSDT,0.2999252035105376
ZILUSDT,0.29987454308615263
ZILUSDT,0.3079839125390693
ZILUSDT,0.3080877530417659
ZILUSDT,0.3042380747453205
ZILUSDT,0.3108299881620828
ZILUSDT,0.30838311357532355
ZILUSDT,0.30267871958143927
ZILUSDT,0.30591333555597
ZILUSDT,0.30690833202700885
ZILUSDT,0.2903847261060314
ZILUSDT,0.2816041890433988
ZILUSDT,0.28925080172038437
ZILUSDT,0.29418587586625755
ZILUSDT,0.30279993883537765
ZILUSDT,0.28902338035872005
ZILUSDT,0.2815714172222436
ZILUSDT,0.29203568961707993
ZILUSDT,0.2890514753021917
ZILUSDT,0.25951986830086576
ZILUSDT,0.2649314416264922
ZILUSDT,0.27463660185621713
ZILUSDT,0.28719574641025536
ZILUSDT,0.2765670637885595
ZILUSDT,0.2683002720652635
ZILUSDT,0.2790309180383909
ZILUSDT,0.2898169073454327
ZILUSDT,0.29732185607310585
ZILUSDT,0.2943027164185312
ZILUSDT,0.2821635970164757
ZILUSDT,0.29349904959885104
ZILUSDT,0.289693083382568
ZILUSDT,0.28192121627695615
ZILUSDT,0.2766691986427937
ZILUSDT,0.26315644785170417
ZILUSDT,0.2643969411695002
ZILUSDT,0.2684967528398031
ZILUSDT,0.27179829414693074
ZILUSDT,0.26159621281582596
ZILUSDT,0.2521012220661816
ZILUSDT,0.23577216233023748
ZILUSDT,0.228931424012906
ZILUSDT,0.21719121179412443
ZILUSDT,0.21430801877652134
ZILUSDT,0.20757915043944858
ZILUSDT,0.222187436984195
ZILUSDT,0.2630360676711971
ZILUSDT,0.2611371708811283
ZILUSDT,0.26431321358726306
ZILUSDT,0.25259855404941967
ZILUSDT,0.24290198737729485
ZILUSDT,0.2293772618031014
ZILUSDT,0.23336575813151317
ZILUSDT,0.26846036402368695
ZILUSDT,0.270730213556995
ZILUSDT,0.2745469060999388
ZILUSDT,0.2704196691899026
ZILUSDT,0.28531210313001104
ZILUSDT,0.2840724431044183
ZILUSDT,0.2893490603310292
ZILUSDT,0.2808001713548011
ZILUSDT,0.27804448013403293
ZILUSDT,0.28208876786383025
ZILUSDT,0.2824815459017471
ZILUSDT,0.28656141957343617
ZILUSDT,0.3167251120218807
ZILUSDT,0.3290971633787883
ZILUSDT,0.31602897677930003
ZILUSDT,0.3235083242980477
ZILUSDT,0.33200590573942934
ZILUSDT,0.34035358663189647
ZILUSDT,0.3296241093816753
ZILUSDT,0.3422168844632643
ZILUSDT,0.33869959045766757
ZILUSDT,0.34793186640652973
ZILUSDT,0.3630572699311355
ZILUSDT,0.3786718664355421
ZILUSDT,0.35835950819283424
ZILUSDT,0.36794390015436484
ZILUSDT,0.35290513432067505
ZILUSDT,0.35619973157944174
ZILUSDT,0.3707057010745535
ZILUSDT,0.3724815635971188
ZILUSDT,0.3825140220241498
ZILUSDT,0.39006334177364904
ZILUSDT,0.3828863475960326
ZILUSDT,0.37170149494691784
ZILUSDT,0.3539158881852966
ZILUSDT,0.28426535514921325
ZILUSDT,0.2995145467038075
ZILUSDT,0.30724037774976
ZILUSDT,0.30179675125397776
ZILUSDT,0.29867360195731807
ZILUSDT,0.3180004941969792
ZILUSDT,0.3080661196346299
ZILUSDT,0.3100601755434118
ZILUSDT,0.3104231865544663
ZILUSDT,0.31101279688881955
ZILUSDT,0.31823153858913317
ZILUSDT,0.31317715845388494
ZILUSDT,0.3185533360118604
ZILUSDT,0.31437586122808675
ZILUSDT,0.3124892968346608
ZILUSDT,0.30725816562020164
ZILUSDT,0.3195509319825671
ZILUSDT,0.31697087416355907
ZILUSDT,0.3072401859610708
ZILUSDT,0.30287514040520946
ZILUSDT,0.3055743946438265
ZILUSDT,0.29534593750214483
ZILUSDT,0.3026661663087827
ZILUSDT,0.3043581452222589
ZILUSDT,0.298714637303477
ZILUSDT,0.2915070253331822
ZILUSDT,0.2946995146327959
ZILUSDT,0.28963369709830156
ZILUSDT,0.2815149799685118
ZILUSDT,0.27403234515423064
ZILUSDT,0.26205584887852096
ZILUSDT,0.2654588741416025
ZILUSDT,0.2988133504682108
ZILUSDT,0.28760857715547866
ZILUSDT,0.28141158514865794
ZILUSDT,0.2935877895730543
ZILUSDT,0.28554124479851567
ZILUSDT,0.28953458009708477
ZILUSDT,0.2881119464355053
ZILUSDT,0.2942442192347397
ZILUSDT,0.273122711392016
ZILUSDT,0.25318835996157585
ZILUSDT,0.27013577168078184
ZILUSDT,0.28466294116082597
ZILUSDT,0.28882573776978465
ZILUSDT,0.28642695719400346
ZILUSDT,0.304221867336501
ZILUSDT,0.29833974356036974
ZILUSDT,0.29493922717727783
ZILUSDT,0.3035646698889926
ZILUSDT,0.3145153174512933
ZILUSDT,0.3191528980893983
ZILUSDT,0.3182906492092423
ZILUSDT,0.31813050026927303
ZILUSDT,0.34596380481220185
ZILUSDT,0.34286479547625665
ZILUSDT,0.3369550217298029
ZILUSDT,0.3298753660361228
ZILUSDT,0.3496904549666455
ZILUSDT,0.33994541176174087
ZILUSDT,0.3403305831811387
ZILUSDT,0.3397450224717069
ZILUSDT,0.3561544634300458
ZILUSDT,0.3310563008760181
ZILUSDT,0.35342443090581127
ZILUSDT,0.3540796896147234
ZILUSDT,0.3337873381534393
ZILUSDT,0.30953146904308265
ZILUSDT,0.3190738584914442
ZILUSDT,0.2959706493869415
ZILUSDT,0.27927849348955053
ZILUSDT,0.2742501995398836
ZILUSDT,0.2751386854174052
ZILUSDT,0.27260478178507047
ZILUSDT,0.2817109530528025
ZILUSDT,0.28598314580057976
ZILUSDT,0.2867382980004661
ZILUSDT,0.276650927608999
ZILUSDT,0.2702024374240571
ZILUSDT,0.26146422679944115
ZILUSDT,0.2637172138496373
ZILUSDT,0.25972438959210414
ZILUSDT,0.2670722966320334
ZILUSDT,0.25503997231815495
ZILUSDT,0.26314922593446705
ZILUSDT,0.25121079811540414
ZILUSDT,0.24270200963103944
ZILUSDT,0.2397433164423869
ZILUSDT,0.21755172520724378
ZILUSDT,0.2261313198506312
ZILUSDT,0.22080962855923197
ZILUSDT,0.23634486661105955
ZILUSDT,0.2368154226816419
ZILUSDT,0.22539662898582719
ZILUSDT,0.23453170865188766
ZILUSDT,0.23985359036345968
ZILUSDT,0.27099832970330645
ZILUSDT,0.2742331869520185
ZILUSDT,0.2679426807123676
ZILUSDT,0.2533496273819488
ZILUSDT,0.2719208746740706
ZILUSDT,0.25192064519252044
ZILUSDT,0.2739378528847015
ZILUSDT,0.28828674120450726
ZILUSDT,0.29729939210418815
ZILUSDT,0.29577650279302753
ZILUSDT,0.3035643666514163
ZILUSDT,0.30461390561419965
ZILUSDT,0.2855166076652003
ZILUSDT,0.28883978683214895
ZILUSDT,0.2910672896691953
ZILUSDT,0.2868284562392195
ZILUSDT,0.2876488450446257
ZILUSDT,0.2953562980416713
ZILUSDT,0.3083033646236499
ZILUSDT,0.3187239379233261
ZILUSDT,0.31467687593074983
ZILUSDT,0.31149988135083273
ZILUSDT,0.30671205899129095
ZILUSDT,0.3118614495477044
ZILUSDT,0.32281621715640807
ZILUSDT,0.3231786106585026
ZILUSDT,0.31793012135152937
ZILUSDT,0.3121745337681196
ZILUSDT,0.29857618329122615
ZILUSDT,0.3036833444110906
ZILUSDT,0.2918844122015086
ZILUSDT,0.29290040180596427
ZILUSDT,0.2766921717425479
ZILUSDT,0.27344045503504816
ZILUSDT,0.26327988756408277
ZILUSDT,0.25174929816601926
ZILUSDT,0.2383873622005547
ZILUSDT,0.23869055876109013
ZILUSDT,0.24535164939074905
ZILUSDT,0.24337313144863304
ZILUSDT,0.26035065970357923
ZILUSDT,0.2521136436795284
ZILUSDT,0.2553443620638593
ZILUSDT,0.2609977570840762
ZILUSDT,0.2615467271118859
ZILUSDT,0.2549684657206454
ZILUSDT,0.2481255304875089
ZILUSDT,0.22509277971413408
ZILUSDT,0.2177055220865946
ZILUSDT,0.2104084789350763
ZILUSDT,0.20574329379432238
ZILUSDT,0.20441400902284138
ZILUSDT,0.21393856912714604
ZILUSDT,0.26418889487848446
ZILUSDT,0.25201154434883993
ZILUSDT,0.22896651530638432
ZILUSDT,0.2272469538243981
ZILUSDT,0.23314150935982564
ZILUSDT,0.24292948910905993
ZILUSDT,0.25178070507159667
ZILUSDT,0.2500921128237054
ZILUSDT,0.2505188000137813
ZILUSDT,0.2341073556897011
ZILUSDT,0.249794227188026
ZILUSDT,0.26218463230520733
ZILUSDT,0.254469250831501
ZILUSDT,0.2564717468952704
ZILUSDT,0.2556889482205164
ZILUSDT,0.2446139905684645
ZILUSDT,0.24635069864488865
ZILUSDT,0.22755396067907768
ZILUSDT,0.2182657950623762
ZILUSDT,0.22605867624648268
ZILUSDT,0.20768673376331104
ZILUSDT,0.20758812081017974
ZILUSDT,0.20478199085797102
ZILUSDT,0.18918283074708278
ZILUSDT,0.16975251254116333
ZILUSDT,0.17081332682678393
ZILUSDT,0.17274933682512209
ZILUSDT,0.18104185748724108
ZILUSDT,0.18873583279884068
ZILUSDT,0.2106710537258759
ZILUSDT,0.23299855007283896
ZILUSDT,0.2625764413854107
ZILUSDT,0.25338271542569324
ZILUSDT,0.2785670894577278
ZILUSDT,0.26648508338107124
ZILUSDT,0.2714337966000182
ZILUSDT,0.2632852064650994
ZILUSDT,0.25949847071207083
ZILUSDT,0.2649822154107898
ZILUSDT,0.2623997836694165
ZILUSDT,0.26963909570368183
ZILUSDT,0.29814353203105753
ZILUSDT,0.29283860865834815
ZILUSDT,0.2830197481589387
ZILUSDT,0.2789563606618077
ZILUSDT,0.2893704301059414
ZILUSDT,0.2782456780257812
ZILUSDT,0.2872540151108109
ZILUSDT,0.2974068876405594
ZILUSDT,0.2979754329076741
ZILUSDT,0.2951493274264763
ZILUSDT,0.2691500912910641
ZILUSDT,0.2651557399930175
ZILUSDT,0.25978977227235056
ZILUSDT,0.2679087038259355
ZILUSDT,0.26301684428863203
ZILUSDT,0.2840779359426805
ZILUSDT,0.2702828973127162
ZILUSDT,0.26138309929506554
ZILUSDT,0.25935671975776137
ZILUSDT,0.26616963384657166
ZILUSDT,0.26865768869570145
ZILUSDT,0.26250752150550966
ZILUSDT,0.27154694759269604
ZILUSDT,0.26431399572238495
ZILUSDT,0.24691863988923257
ZILUSDT,0.24921837089743326
ZILUSDT,0.24252158053524644
ZILUSDT,0.2485260281947967
ZILUSDT,0.2354004297059328
ZILUSDT,0.22972431633789098
ZILUSDT,0.22740315807260997
ZILUSDT,0.2234687447523093
ZILUSDT,0.22843856650232042
ZILUSDT,0.23476692283887057
ZILUSDT,0.2501123978943156
ZILUSDT,0.25884897423848835
ZILUSDT,0.28845533524676875
ZILUSDT,0.28046399014196455
ZILUSDT,0.25221070925579364
ZILUSDT,0.262065773618409
ZILUSDT,0.2547359981881532
ZILUSDT,0.26813135289909124
ZILUSDT,0.27821822261233503
ZILUSDT,0.311869752720792
ZILUSDT,0.3118130741993246
ZILUSDT,0.2974905130860098
ZILUSDT,0.28987262380523215
ZILUSDT,0.30886946666515114
ZILUSDT,0.2982538687886391
ZILUSDT,0.2988639733180058
ZILUSDT,0.3141469696628873
ZILUSDT,0.32043606069157576
ZILUSDT,0.31998862488074387
ZILUSDT,0.32327361127899334
ZILUSDT,0.31093467182288465
ZILUSDT,0.3051700652600377
ZILUSDT,0.3029037934235694
ZILUSDT,0.3141411094465055
ZILUSDT,0.30268841161092447
ZILUSDT,0.31025306316557083
ZILUSDT,0.32057822288384336
ZILUSDT,0.345591813814206
ZILUSDT,0.33643184613235605
ZILUSDT,0.3305254397765941
ZILUSDT,0.32133069235870537
ZILUSDT,0.32572924438583717
ZILUSDT,0.326102387394075
ZILUSDT,0.2935039596778773
ZILUSDT,0.29564558366689025
ZILUSDT,0.29765043270667746
ZILUSDT,0.2987130216643822
ZILUSDT,0.2987335432256756
ZILUSDT,0.3058783939654989
ZILUSDT,0.2984038041169861
ZILUSDT,0.2861948124711448
ZILUSDT,0.2800269170447733
ZILUSDT,0.26937479192909947
ZILUSDT,0.2786553307236407
ZILUSDT,0.28604503258979297
ZILUSDT,0.2865089969498954
ZILUSDT,0.283779574308971
ZILUSDT,0.28871961346877034
ZILUSDT,0.2832898153637473
ZILUSDT,0.2887527683358166
ZILUSDT,0.2775771113331648
ZILUSDT,0.2824350713677532
ZILUSDT,0.2769791548237865
ZILUSDT,0.28257982047128005
ZILUSDT,0.27559547242570687
ZILUSDT,0.2543831188508678
ZILUSDT,0.26696992662285557
ZILUSDT,0.2759238172633616
ZILUSDT,0.27419237723687145
ZILUSDT,0.2784667586797876
ZILUSDT,0.2947537571325628
ZILUSDT,0.27551415436339566
ZILUSDT,0.261216820425094
ZILUSDT,0.2588500688256828
ZILUSDT,0.2574514666766565
ZILUSDT,0.2662453105126211
ZILUSDT,0.2612851825012473
ZILUSDT,0.2526250484414922
ZILUSDT,0.27667352667896844
ZILUSDT,0.296394361929116
ZILUSDT,0.3012097028975873
ZILUSDT,0.28802873003917995
ZILUSDT,0.28461675720673535
ZILUSDT,0.27422115683304826
ZILUSDT,0.2717906324604316
ZILUSDT,0.24401236607091675
ZILUSDT,0.24861789066854875
ZILUSDT,0.24636030006435922
ZILUSDT,0.23565591150147278
ZILUSDT,0.23292269528792592
ZILUSDT,0.21853510024663908
ZILUSDT,0.21562017358705646
ZILUSDT,0.21673090697856925
ZILUSDT,0.23289267834868765
ZILUSDT,0.24169304723515825
ZILUSDT,0.2362519274244834
ZILUSDT,0.21472095691295776
ZILUSDT,0.20698552199101947
ZILUSDT,0.22824172432849793
ZILUSDT,0.23032801886752421
ZILUSDT,0.23033240104319766
ZILUSDT,0.22114689314049546
ZILUSDT,0.2168458160519736
ZILUSDT,0.23608144494004896
ZILUSDT,0.24797451512424645
ZILUSDT,0.24095555606073513
ZILUSDT,0.2334050848055582
ZILUSDT,0.24356974745045948
ZILUSDT,0.2625833874111595
ZILUSDT,0.2617239578579665
ZILUSDT,0.2760183210654096
ZILUSDT,0.27455442349098186
ZILUSDT,0.2674026638973173
ZILUSDT,0.28035801944477645
ZILUSDT,0.2722515121284023
ZILUSDT,0.26152441297695517
ZILUSDT,0.25986446715754685
ZILUSDT,0.2635720495951274
ZILUSDT,0.2737416374207449
ZILUSDT,0.26468645427126136
ZILUSDT,0.2580241427382377
ZILUSDT,0.25524909391424805
ZILUSDT,0.24049581854548505
ZILUSDT,0.24104097701466143
ZILUSDT,0.2492231296720382
ZILUSDT,0.27515833680921115
ZILUSDT,0.25584049959782174
ZILUSDT,0.2571057894443058
ZILUSDT,0.2642253867761327
ZILUSDT,0.2843622847126662
ZILUSDT,0.2937906291504084
ZILUSDT,0.28252909874438015
ZILUSDT,0.2781197207891236
ZILUSDT,0.27268772633159744
ZILUSDT,0.2829292154205787
ZILUSDT,0.27890989363829866
ZILUSDT,0.2859925016491703
ZILUSDT,0.2762507586910804
ZILUSDT,0.2611969781505982
ZILUSDT,0.2637484241816809
ZILUSDT,0.25453642956836564
ZILUSDT,0.2637346447609498
ZILUSDT,0.2553464439377454
ZILUSDT,0.24603848417960505
ZILUSDT,0.23584183319923904
ZILUSDT,0.2333837307702193
ZILUSDT,0.2479975134420459
ZILUSDT,0.2580335540980664
ZILUSDT,0.2517156387667192
ZILUSDT,0.27437725560269793
ZILUSDT,0.2781224090600693
ZILUSDT,0.25285511401009647
ZILUSDT,0.2541323779227682
ZILUSDT,0.2402330318062233
ZILUSDT,0.24038979210331532
ZILUSDT,0.22988304851625413
ZILUSDT,0.23428996692379847
ZILUSDT,0.24601379059159004
ZILUSDT,0.23841671649583043
ZILUSDT,0.24057829759516322
ZILUSDT,0.22964100572327886
ZILUSDT,0.21837183736046906
ZILUSDT,0.23537110635756217
ZILUSDT,0.2266211736974569
ZILUSDT,0.2396629545493493
ZILUSDT,0.23944766753618554
ZILUSDT,0.25700460298008604
ZILUSDT,0.27417660229376367
ZILUSDT,0.2853471813370132
ZILUSDT,0.27599412478614144
ZILUSDT,0.2993748660001918
ZILUSDT,0.28343505726640233
ZILUSDT,0.2895980624355743
ZILUSDT,0.27689382244524796
ZILUSDT,0.28219647962601757
ZILUSDT,0.28250698359548787
ZILUSDT,0.29266036155140657
ZILUSDT,0.28386754434915296
ZILUSDT,0.287907405635143
ZILUSDT,0.2850714047041706
ZILUSDT,0.2740134478344188
ZILUSDT,0.2874586335271309
ZILUSDT,0.28989798359768526
ZILUSDT,0.2995911594522142
ZILUSDT,0.27299993603918987
ZILUSDT,0.28506157096116214
ZILUSDT,0.2629306108191399
ZILUSDT,0.2437491341835918
ZILUSDT,0.24169044885549532
ZILUSDT,0.2445899862291935
ZILUSDT,0.2249205932912323
ZILUSDT,0.22250593534387714
ZILUSDT,0.22124196515516947
ZILUSDT,0.20765613043488085
ZILUSDT,0.21466932587768356
ZILUSDT,0.2189501869132825
ZILUSDT,0.2423141363556826
ZILUSDT,0.26719161969584154
ZILUSDT,0.27813453887445566
ZILUSDT,0.2821612582958868
ZILUSDT,0.2114238041590231
ZILUSDT,0.2027971224255125
ZILUSDT,0.20774793488779808
ZILUSDT,0.21783029804175855
ZILUSDT,0.23233962361409846
ZILUSDT,0.2275885214503489
ZILUSDT,0.22472662283336672
ZILUSDT,0.2538327288215566
ZILUSDT,0.2517827034160769
ZILUSDT,0.2782148195867224
ZILUSDT,0.26727890876553984
ZILUSDT,0.2714679595184282
ZILUSDT,0.2798010724396236
ZILUSDT,0.3051144445965822
ZILUSDT,0.3077005633201458
ZILUSDT,0.3005368084886056
ZILUSDT,0.2899315637235746
ZILUSDT,0.3020925738263279
ZILUSDT,0.2885321079558962
ZILUSDT,0.29524365720838386
ZILUSDT,0.28099316458014184
ZILUSDT,0.29042863753355647
ZILUSDT,0.29040233121828046
ZILUSDT,0.2883775564034925
ZILUSDT,0.2813980301345997
ZILUSDT,0.2897663221111457
ZILUSDT,0.3003080451311783
ZILUSDT,0.31298275127460945
ZILUSDT,0.3097192238808394
ZILUSDT,0.29795494077581663
ZILUSDT,0.3040478579623968
ZILUSDT,0.30256342415732324
ZILUSDT,0.29975809504360307
ZILUSDT,0.2730629553174622
ZILUSDT,0.27980981716494724
ZILUSDT,0.2884955238078989
ZILUSDT,0.2919558413476067
ZILUSDT,0.2876444401970975
ZILUSDT,0.2699157145547513
ZILUSDT,0.2640862133617831
ZILUSDT,0.2519761339496996
ZILUSDT,0.2332274046801078
ZILUSDT,0.2060223788349908
ZILUSDT,0.1834207876982191
ZILUSDT,0.17024149143654974
ZILUSDT,0.16602999915834205
ZILUSDT,0.14577506358636932
ZILUSDT,0.14767094400838252
ZILUSDT,0.15771373481054077
ZILUSDT,0.16489888589601004
ZILUSDT,0.13821824053686216
ZILUSDT,0.1499605048765916
ZILUSDT,0.1649819682674126
ZILUSDT,0.1725165859104575
ZILUSDT,0.16909690920429882
ZILUSDT,0.18128571537502527
ZILUSDT,0.17056018312242788
ZILUSDT,0.19258979063176096
ZILUSDT,0.2039487825208876
ZILUSDT,0.2005949129256027
ZILUSDT,0.2289353769515485
ZILUSDT,0.28796245509258217
ZILUSDT,0.29181442703801397
ZILUSDT,0.3284104643872198
ZILUSDT,0.3357453729433356
ZILUSDT,0.32860602888464363
ZILUSDT,0.33467087810699486
ZILUSDT,0.3489420830963743
ZILUSDT,0.3596707447146371
ZILUSDT,0.3581948361450712
ZILUSDT,0.36642269827669754
ZILUSDT,0.3654948054724436
ZILUSDT,0.35569227484496113
ZILUSDT,0.3404850470162378
ZILUSDT,0.3374064286128354
ZILUSDT,0.3570556914422441
ZILUSDT,0.33408922260667845
ZILUSDT,0.3131577151397799
ZILUSDT,0.29642506159879306
ZILUSDT,0.3006140734623786
ZILUSDT,0.32849839237161377
ZILUSDT,0.30608379722747175
ZILUSDT,0.31935947963944467
ZILUSDT,0.30845649984669943
ZILUSDT,0.3114998606821139
ZILUSDT,0.31355025892037236
ZILUSDT,0.3264368418288842
ZILUSDT,0.33651229365788954
ZILUSDT,0.3233894311140257
ZILUSDT,0.32995139021615005
ZILUSDT,0.3364578981714684
ZILUSDT,0.3317071959772179
ZILUSDT,0.3380908727191236
ZILUSDT,0.3279734722420294
ZILUSDT,0.30654199459892817
ZILUSDT,0.30562057992601566
ZILUSDT,0.31667860455315966
ZILUSDT,0.3029147979744808
ZILUSDT,0.3056060042443336
ZILUSDT,0.31733468280043226
ZILUSDT,0.31938127387986387
ZILUSDT,0.31107782021088054
ZILUSDT,0.3009147915857613
ZILUSDT,0.3046671501376284
ZILUSDT,0.27830428649836436
ZILUSDT,0.2888154444730637
ZILUSDT,0.25134170025052177
ZILUSDT,0.24643352370268887
ZILUSDT,0.24818695935080073
