SYMBOL,LABEL
MANAUSDT,0.2695056946365499
MANAUSDT,0.2757207937468204
MANAUSDT,0.2755188248258169
MANAUSDT,0.27404990961083625
MANAUSDT,0.27193522315316154
MANAUSDT,0.27582423332723766
MANAUSDT,0.27552521180245004
MANAUSDT,0.27764210630314085
MANAUSDT,0.27483405631722957
MANAUSDT,0.27051550026873733
MANAUSDT,0.2700590353856245
MANAUSDT,0.2586904073888333
MANAUSDT,0.24918654947079738
MANAUSDT,0.25305684086446095
MANAUSDT,0.25342606109234633
MANAUSDT,0.25885690056629784
MANAUSDT,0.254056826797573
MANAUSDT,0.25925488123424534
MANAUSDT,0.28396114041233456
MANAUSDT,0.31095684148192604
MANAUSDT,0.3077947292883887
MANAUSDT,0.3010547827837128
MANAUSDT,0.2974467443359947
MANAUSDT,0.30207110983931257
MANAUSDT,0.2982898936415087
MANAUSDT,0.29233908367027983
MANAUSDT,0.29516923401476225
MANAUSDT,0.2960054031018296
MANAUSDT,0.2955559213700107
MANAUSDT,0.29556971604016685
MANAUSDT,0.30280227127695325
MANAUSDT,0.30215350759996734
MANAUSDT,0.3073509892320158
MANAUSDT,0.30827453426980866
MANAUSDT,0.3066455560286543
MANAUSDT,0.3055917534586883
MANAUSDT,0.3085129424094652
MANAUSDT,0.3014553431180976
MANAUSDT,0.2964222899207563
MANAUSDT,0.29597807143656313
MANAUSDT,0.2975896185599515
MANAUSDT,0.2955223369503308
MANAUSDT,0.29820022502009724
MANAUSDT,0.29316209717864994
MANAUSDT,0.2937661937743388
MANAUSDT,0.30858271258417175
MANAUSDT,0.3086196858673807
MANAUSDT,0.3154901923684955
MANAUSDT,0.3148126672418753
MANAUSDT,0.3118368805278867
MANAUSDT,0.3138685289200445
MANAUSDT,0.31344337474839656
MANAUSDT,0.317146029277257
MANAUSDT,0.31330478040072923
MANAUSDT,0.3000775162393215
MANAUSDT,0.2876439665287936
MANAUSDT,0.28988783368050736
MANAUSDT,0.29087498008285356
MANAUSDT,0.29201233101690655
MANAUSDT,0.2937709662201698
MANAUSDT,0.29999177514018444
MANAUSDT,0.2969823742152262
MANAUSDT,0.29950018291795577
MANAUSDT,0.3004365045721985
MANAUSDT,0.2989291166338152
MANAUSDT,0.2937945179659395
MANAUSDT,0.2915436240860352
MANAUSDT,0.28572630307529373
MANAUSDT,0.2875716740767008
MANAUSDT,0.2809044991642985
MANAUSDT,0.2816321922077419
MANAUSDT,0.28017087430558635
MANAUSDT,0.28247959229714503
MANAUSDT,0.2954891021811361
MANAUSDT,0.2989873004954629
MANAUSDT,0.2944143694627862
MANAUSDT,0.30222850959954833
MANAUSDT,0.30139203270972886
MANAUSDT,0.30294529672726583
MANAUSDT,0.3028024237778156
MANAUSDT,0.309875175269305
MANAUSDT,0.31593063860054166
MANAUSDT,0.3156867175575122
MANAUSDT,0.31323430719595197
MANAUSDT,0.311873166517449
MANAUSDT,0.31015061200457916
MANAUSDT,0.3159748165344005
MANAUSDT,0.3178985332048884
MANAUSDT,0.31611098561248335
MANAUSDT,0.3195895194801668
MANAUSDT,0.31122854771636227
MANAUSDT,0.3146817523506917
MANAUSDT,0.3161671729528157
MANAUSDT,0.31437797561416486
MANAUSDT,0.31373758101600824
MANAUSDT,0.31257888743318635
MANAUSDT,0.308666522141505
MANAUSDT,0.3098699764499789
MANAUSDT,0.3092998958729009
MANAUSDT,0.2970953462636213
MANAUSDT,0.2950307221426024
MANAUSDT,0.29855547015783307
MANAUSDT,0.2893867913475
MANAUSDT,0.2840830652379523
MANAUSDT,0.2841598357227612
MANAUSDT,0.29210116135760605
MANAUSDT,0.29119459326942726
MANAUSDT,0.28750128267015657
MANAUSDT,0.28631284313419114
MANAUSDT,0.2792784670056845
MANAUSDT,0.27965857339106764
MANAUSDT,0.27820890398199744
MANAUSDT,0.27457817329896017
MANAUSDT,0.26722303220389304
MANAUSDT,0.26745539825917336
MANAUSDT,0.2644662169041811
MANAUSDT,0.26728032936406554
MANAUSDT,0.26504217457080576
MANAUSDT,0.26570905494044267
MANAUSDT,0.2637312417709811
MANAUSDT,0.26244218888983895
MANAUSDT,0.25687215521299395
MANAUSDT,0.258270883336459
MANAUSDT,0.25132599659641686
MANAUSDT,0.2516647442679538
MANAUSDT,0.24966976219053805
MANAUSDT,0.2412341255316963
MANAUSDT,0.24085276577530407
MANAUSDT,0.2555974365277706
MANAUSDT,0.2605211836174867
MANAUSDT,0.2742415702934577
MANAUSDT,0.27196204907480737
MANAUSDT,0.29126675072301406
MANAUSDT,0.2893583220592014
MANAUSDT,0.3153402128758023
MANAUSDT,0.30954823597453085
MANAUSDT,0.3066093494617415
MANAUSDT,0.299982419619528
MANAUSDT,0.29953258762799184
MANAUSDT,0.29821308010756986
MANAUSDT,0.2982773905262644
MANAUSDT,0.29555120347068525
MANAUSDT,0.29208557369850585
MANAUSDT,0.2918240917654383
MANAUSDT,0.299244938419075
MANAUSDT,0.30337886887174664
MANAUSDT,0.3003556544066546
MANAUSDT,0.3011678075065632
MANAUSDT,0.30324483511240635
MANAUSDT,0.30277402960483935
MANAUSDT,0.3021504702180815
MANAUSDT,0.3018741370173821
MANAUSDT,0.3008045736133515
MANAUSDT,0.2952187731837351
MANAUSDT,0.2977797108199191
MANAUSDT,0.29791214329096966
MANAUSDT,0.30023470592115
MANAUSDT,0.3061227656414314
MANAUSDT,0.30939036282819665
MANAUSDT,0.31976070055586664
MANAUSDT,0.32849609620242853
MANAUSDT,0.33238844880074403
MANAUSDT,0.34856036992579603
MANAUSDT,0.35818746628447395
MANAUSDT,0.3636556672320344
MANAUSDT,0.35016411923060664
MANAUSDT,0.35040616920296047
MANAUSDT,0.3389558967515154
MANAUSDT,0.3428472849013003
MANAUSDT,0.2971048399410142
MANAUSDT,0.2980545123470767
MANAUSDT,0.3062403433928929
MANAUSDT,0.30350061718403076
MANAUSDT,0.3110807803523589
MANAUSDT,0.30687998713631204
MANAUSDT,0.30213994950568973
MANAUSDT,0.29791192352549356
MANAUSDT,0.2947617993666878
MANAUSDT,0.2943767719560427
MANAUSDT,0.289866594621071
MANAUSDT,0.2852067099118454
MANAUSDT,0.28557757782881227
MANAUSDT,0.28345200105760515
MANAUSDT,0.27936973024586337
MANAUSDT,0.27967943819370367
MANAUSDT,0.28033104041836826
MANAUSDT,0.2737642709176256
MANAUSDT,0.27626386385900714
MANAUSDT,0.27475737499985287
MANAUSDT,0.27836083662964534
MANAUSDT,0.269926939679116
MANAUSDT,0.27129848918107063
MANAUSDT,0.2694016662250255
MANAUSDT,0.27525912803460656
MANAUSDT,0.2629149685647683
MANAUSDT,0.2601716702771688
MANAUSDT,0.26220944028219395
MANAUSDT,0.2627046029862082
MANAUSDT,0.2687859574956172
MANAUSDT,0.2844151474709798
MANAUSDT,0.2916564014877071
MANAUSDT,0.28589865793356606
MANAUSDT,0.2836348889550388
MANAUSDT,0.2860364235205695
MANAUSDT,0.2921252822719057
MANAUSDT,0.30956614165723906
MANAUSDT,0.30144509370519107
MANAUSDT,0.2958924492722128
MANAUSDT,0.2999485594098593
MANAUSDT,0.2993718319795904
MANAUSDT,0.2975811261585588
MANAUSDT,0.29627895740855253
MANAUSDT,0.2954451261404157
MANAUSDT,0.28714990413096825
MANAUSDT,0.2875102732189177
MANAUSDT,0.2817788196822709
MANAUSDT,0.2839772022268486
MANAUSDT,0.2840419894443131
MANAUSDT,0.2864217826526378
MANAUSDT,0.2829044239144557
MANAUSDT,0.28169869217689
MANAUSDT,0.2877410107465808
MANAUSDT,0.28910354789021475
MANAUSDT,0.28012467437603394
MANAUSDT,0.28012184341719126
MANAUSDT,0.2822168772881319
MANAUSDT,0.28410110209789935
MANAUSDT,0.27727930313971505
MANAUSDT,0.26955809144343584
MANAUSDT,0.2686724006515239
MANAUSDT,0.2601558544175408
MANAUSDT,0.2508025741701254
MANAUSDT,0.25213983272322255
MANAUSDT,0.24258250009263996
MANAUSDT,0.24201747287877218
MANAUSDT,0.23265148509111808
MANAUSDT,0.25073948632970133
MANAUSDT,0.26876774164847766
MANAUSDT,0.2703466275673296
MANAUSDT,0.26091952197844437
MANAUSDT,0.25650351606774424
MANAUSDT,0.26336166791105226
MANAUSDT,0.24868405300545515
MANAUSDT,0.2543674567571979
MANAUSDT,0.2567010103911448
MANAUSDT,0.2493912005380037
MANAUSDT,0.24682906294124757
MANAUSDT,0.24114193774435458
MANAUSDT,0.2367554421721055
MANAUSDT,0.2417954684604469
MANAUSDT,0.2730624420300444
MANAUSDT,0.28598574315548536
MANAUSDT,0.28860970448328
MANAUSDT,0.30094568376547715
MANAUSDT,0.303425339894932
MANAUSDT,0.29937529016527276
MANAUSDT,0.29432663460418995
MANAUSDT,0.2956989685147074
MANAUSDT,0.28949493776820273
MANAUSDT,0.2904180890501002
MANAUSDT,0.29100759728599057
MANAUSDT,0.29462563512911183
MANAUSDT,0.28854221375201283
MANAUSDT,0.29121042164365807
MANAUSDT,0.2918508988984249
MANAUSDT,0.2963271442783
MANAUSDT,0.2914816496074734
MANAUSDT,0.28851575859211165
MANAUSDT,0.28886874264620405
MANAUSDT,0.2954221867340346
MANAUSDT,0.29205767863988297
MANAUSDT,0.2957190659173667
MANAUSDT,0.2960362208989961
MANAUSDT,0.29311605878006264
MANAUSDT,0.27931025901325823
MANAUSDT,0.27720382060618465
MANAUSDT,0.2781089227164503
MANAUSDT,0.28521938787587636
MANAUSDT,0.28495733127563005
MANAUSDT,0.2806378386563119
MANAUSDT,0.2742635975619524
MANAUSDT,0.28232005222113066
MANAUSDT,0.28266274736029046
MANAUSDT,0.2803478698317272
MANAUSDT,0.27804277539766437
MANAUSDT,0.2919092579275067
MANAUSDT,0.29587949203162034
MANAUSDT,0.2917092068775148
MANAUSDT,0.2889141055905148
MANAUSDT,0.29482403399864165
MANAUSDT,0.3140222312174221
MANAUSDT,0.31073091417558174
MANAUSDT,0.3064383880176264
MANAUSDT,0.30299975392011347
MANAUSDT,0.28957036278247383
MANAUSDT,0.28414700130737824
MANAUSDT,0.28026905479340947
MANAUSDT,0.2855539254707525
MANAUSDT,0.27768764644600186
MANAUSDT,0.27956938873855486
MANAUSDT,0.2653602373372117
MANAUSDT,0.2620226250131647
MANAUSDT,0.2678619292439546
MANAUSDT,0.2844693165083506
MANAUSDT,0.27602117169471363
MANAUSDT,0.28371682424156425
MANAUSDT,0.2766084854986285
MANAUSDT,0.28006531329392964
MANAUSDT,0.26580368129649673
MANAUSDT,0.26152046239436516
MANAUSDT,0.25461025484343086
MANAUSDT,0.2553536624299872
MANAUSDT,0.2491166268447964
MANAUSDT,0.25331022234442285
MANAUSDT,0.2493323458287812
MANAUSDT,0.26011541615362055
MANAUSDT,0.27977403275203555
MANAUSDT,0.2975372642243433
MANAUSDT,0.32342388917248116
MANAUSDT,0.3148992143833848
MANAUSDT,0.30793262010037786
MANAUSDT,0.31499679387131435
MANAUSDT,0.33399070386684354
MANAUSDT,0.33421410535779283
MANAUSDT,0.32933131521848874
MANAUSDT,0.3175290482786489
MANAUSDT,0.3060533013475897
MANAUSDT,0.3012493216780557
MANAUSDT,0.28905625619664826
MANAUSDT,0.28952983693894935
MANAUSDT,0.28187903163925593
MANAUSDT,0.2796823656913952
MANAUSDT,0.28053102589298096
MANAUSDT,0.2810662086377021
MANAUSDT,0.2850678359971809
MANAUSDT,0.2836037588638523
MANAUSDT,0.28280018187681744
MANAUSDT,0.2876759415450438
MANAUSDT,0.2814667726283363
MANAUSDT,0.276005779680233
MANAUSDT,0.28286938250515353
MANAUSDT,0.2847216208533766
MANAUSDT,0.28065394529603666
MANAUSDT,0.27425602576269287
MANAUSDT,0.2744303267470167
MANAUSDT,0.26585907833539224
MANAUSDT,0.26415756732124773
MANAUSDT,0.27173934754812473
MANAUSDT,0.28554383333541344
MANAUSDT,0.2905769988841216
MANAUSDT,0.2935322216338779
MANAUSDT,0.30045733978517675
MANAUSDT,0.3120526541768516
MANAUSDT,0.30233413431448597
MANAUSDT,0.2988934527142268
MANAUSDT,0.29257318469895627
MANAUSDT,0.2875198744813982
MANAUSDT,0.28868199762188373
MANAUSDT,0.28624670189939405
MANAUSDT,0.28133879620741226
MANAUSDT,0.29132097883785607
MANAUSDT,0.29023246037507316
MANAUSDT,0.2976581613517531
MANAUSDT,0.2888611301303978
MANAUSDT,0.2895641906657728
MANAUSDT,0.2922132740277191
MANAUSDT,0.30050402382551095
MANAUSDT,0.3137120645271643
MANAUSDT,0.3101480940708999
MANAUSDT,0.3066946416457347
MANAUSDT,0.31105222755331485
MANAUSDT,0.2990559970716878
MANAUSDT,0.2906372608596193
MANAUSDT,0.2923774274377232
MANAUSDT,0.2840603788797772
MANAUSDT,0.2874009462541808
MANAUSDT,0.2995502845160265
MANAUSDT,0.3106334888927701
MANAUSDT,0.318289193507101
MANAUSDT,0.3114310146889187
MANAUSDT,0.30217028394531775
MANAUSDT,0.29420755766394985
MANAUSDT,0.3008798234318824
MANAUSDT,0.3086416279496681
MANAUSDT,0.3049559833128837
MANAUSDT,0.31649450840025695
MANAUSDT,0.3285462914844592
MANAUSDT,0.3373826717226928
MANAUSDT,0.33597241286487584
MANAUSDT,0.3491216519702047
MANAUSDT,0.35317979714136066
MANAUSDT,0.3480317512441693
MANAUSDT,0.33566156241548456
MANAUSDT,0.3330704113001448
MANAUSDT,0.33303602443156255
MANAUSDT,0.32773354323048026
MANAUSDT,0.33312512039461584
MANAUSDT,0.3323053045739002
MANAUSDT,0.326328751395974
MANAUSDT,0.33019329439615236
MANAUSDT,0.32913643595099507
MANAUSDT,0.3353043069026108
MANAUSDT,0.34195885945896365
MANAUSDT,0.34638292910829677
MANAUSDT,0.3515764081896584
MANAUSDT,0.3479393968666314
MANAUSDT,0.34558644259074145
MANAUSDT,0.3469988015458381
MANAUSDT,0.34941262442140586
MANAUSDT,0.3527991147965057
MANAUSDT,0.36150487290558597
MANAUSDT,0.35297649325595615
MANAUSDT,0.3486640174894485
MANAUSDT,0.32162361725992167
MANAUSDT,0.30599555212317486
MANAUSDT,0.2749618839119712
MANAUSDT,0.2820297661048778
MANAUSDT,0.2781295459683546
MANAUSDT,0.28019799797405204
MANAUSDT,0.2828413657555052
MANAUSDT,0.2912655977856082
MANAUSDT,0.28597083985701727
MANAUSDT,0.278946048904323
MANAUSDT,0.2823273594578963
MANAUSDT,0.28839574755916736
MANAUSDT,0.29341975762714495
MANAUSDT,0.29646909114442044
MANAUSDT,0.28715873239375167
MANAUSDT,0.2942159998816932
MANAUSDT,0.3005116315699729
MANAUSDT,0.30702158509788574
MANAUSDT,0.3053212940704895
MANAUSDT,0.3061021506789204
MANAUSDT,0.30903780386401664
MANAUSDT,0.3037522090997672
MANAUSDT,0.3064134195539296
MANAUSDT,0.30688446326697233
MANAUSDT,0.3046648594347672
MANAUSDT,0.30629954576170243
MANAUSDT,0.3008141965097381
MANAUSDT,0.3041172793124915
MANAUSDT,0.308143881382509
MANAUSDT,0.3000252668235248
MANAUSDT,0.3064082066478452
MANAUSDT,0.29486826900846724
MANAUSDT,0.2886710637127647
MANAUSDT,0.2939231783180278
MANAUSDT,0.2877501277212797
MANAUSDT,0.2899672119787428
MANAUSDT,0.28910054212678044
MANAUSDT,0.29277969003946464
MANAUSDT,0.29305074049015956
MANAUSDT,0.29027028812484185
MANAUSDT,0.2924030106766468
MANAUSDT,0.29275844241164883
MANAUSDT,0.30158640489355615
MANAUSDT,0.3035763308281205
MANAUSDT,0.3047842227262419
MANAUSDT,0.30098734263191435
MANAUSDT,0.30834573103212587
MANAUSDT,0.3026260774537976
MANAUSDT,0.3098298655857807
MANAUSDT,0.3049090727846981
MANAUSDT,0.29575358336630525
MANAUSDT,0.3003830205507846
MANAUSDT,0.2981650600856421
MANAUSDT,0.3043863162549941
MANAUSDT,0.30714542493899444
MANAUSDT,0.2987691853378377
MANAUSDT,0.2801071369791357
MANAUSDT,0.28498271573768014
MANAUSDT,0.2861147834457198
MANAUSDT,0.2798978090889241
MANAUSDT,0.28717322269136003
MANAUSDT,0.28365651968694083
MANAUSDT,0.28969860958911137
MANAUSDT,0.2881339656810699
MANAUSDT,0.28793514088140587
MANAUSDT,0.28716642900092554
MANAUSDT,0.2846899889376669
MANAUSDT,0.28517112026890923
MANAUSDT,0.29053003944577854
MANAUSDT,0.2929466568946888
MANAUSDT,0.29040063127107324
MANAUSDT,0.28927245463685225
MANAUSDT,0.28799584291806496
MANAUSDT,0.28333369059379704
MANAUSDT,0.2844212147754249
MANAUSDT,0.28214465605549816
MANAUSDT,0.28645333787458943
MANAUSDT,0.28431317190064254
MANAUSDT,0.26942926282951485
MANAUSDT,0.271791503107989
MANAUSDT,0.2828908898285453
MANAUSDT,0.293997468284558
MANAUSDT,0.29515171162614423
MANAUSDT,0.2927747017625397
MANAUSDT,0.2876239515970463
MANAUSDT,0.2766161525055895
MANAUSDT,0.2836651465335182
MANAUSDT,0.28088881529496296
MANAUSDT,0.2713795452599144
MANAUSDT,0.2563963059512267
MANAUSDT,0.25541803090067217
MANAUSDT,0.257566073695614
MANAUSDT,0.25816336880172275
MANAUSDT,0.2632516200033078
MANAUSDT,0.26731383041001716
MANAUSDT,0.2831852533320101
MANAUSDT,0.28620809131372243
MANAUSDT,0.28726806007352806
MANAUSDT,0.2788537163437179
MANAUSDT,0.27874883686559393
MANAUSDT,0.27385243614618293
MANAUSDT,0.26242662076069917
MANAUSDT,0.2578168830614955
MANAUSDT,0.2629430543623023
MANAUSDT,0.26419201647153284
MANAUSDT,0.262907116137727
MANAUSDT,0.2680669981152296
MANAUSDT,0.27012026743096706
MANAUSDT,0.2938070370761771
MANAUSDT,0.29040083858179855
MANAUSDT,0.2848797092885909
MANAUSDT,0.28609428239022017
MANAUSDT,0.2808622197945055
MANAUSDT,0.28283020126625014
MANAUSDT,0.28310974657863563
MANAUSDT,0.2866416335065566
MANAUSDT,0.2853452949792638
MANAUSDT,0.2722636608672611
MANAUSDT,0.280771560604778
MANAUSDT,0.28185046906805195
MANAUSDT,0.2790119783557023
MANAUSDT,0.27851800335921434
MANAUSDT,0.2817978318587983
MANAUSDT,0.27471191246198423
MANAUSDT,0.2816331764351767
MANAUSDT,0.28333248230627683
MANAUSDT,0.2790706085222468
MANAUSDT,0.2812335317003992
MANAUSDT,0.2909447735269202
MANAUSDT,0.2932303010975877
MANAUSDT,0.285769361501511
MANAUSDT,0.2805608815431801
MANAUSDT,0.28303132816881565
MANAUSDT,0.2842850020136916
MANAUSDT,0.2811009019240329
MANAUSDT,0.28295087551476955
MANAUSDT,0.2762259756356977
MANAUSDT,0.26898742179363266
MANAUSDT,0.26545406092281465
MANAUSDT,0.26548370344708283
MANAUSDT,0.2659420509735116
MANAUSDT,0.26064494665499616
MANAUSDT,0.26232284941767364
MANAUSDT,0.26617993756886166
MANAUSDT,0.26894266207750045
MANAUSDT,0.26638648691094197
MANAUSDT,0.27846975522646844
MANAUSDT,0.30660859651670475
MANAUSDT,0.30394963087522986
MANAUSDT,0.2964564492835662
MANAUSDT,0.28744639008191347
MANAUSDT,0.28636028607870606
MANAUSDT,0.2934697812466176
MANAUSDT,0.28942919629222397
MANAUSDT,0.292126018490393
MANAUSDT,0.28834491354885655
MANAUSDT,0.3004613690558504
MANAUSDT,0.30567831311607296
MANAUSDT,0.3178453015867069
MANAUSDT,0.31647944678082907
MANAUSDT,0.31652539192499596
MANAUSDT,0.31756032005698015
MANAUSDT,0.3154301985742757
MANAUSDT,0.3068426243863355
MANAUSDT,0.3102253417474893
MANAUSDT,0.31608764100822967
MANAUSDT,0.3133964279589698
MANAUSDT,0.30990113446744644
MANAUSDT,0.3095015900833547
MANAUSDT,0.30739574508704287
MANAUSDT,0.31441870067834204
MANAUSDT,0.31020281986858034
MANAUSDT,0.3120702583870173
MANAUSDT,0.31887533892494996
MANAUSDT,0.31380084769668753
MANAUSDT,0.31571007217837954
MANAUSDT,0.31358717455800894
MANAUSDT,0.31251502606155723
MANAUSDT,0.31522872147061504
MANAUSDT,0.31226348638689344
MANAUSDT,0.3198239729871369
MANAUSDT,0.3164859718805616
MANAUSDT,0.30964758073538
MANAUSDT,0.3062224259050351
MANAUSDT,0.296024632881236
MANAUSDT,0.2888703171467287
MANAUSDT,0.293253354160347
MANAUSDT,0.2921614654148761
MANAUSDT,0.29321041768070993
MANAUSDT,0.29327987181083387
MANAUSDT,0.29554454548559955
MANAUSDT,0.28872252910190055
MANAUSDT,0.2919446571746438
MANAUSDT,0.290541366831923
MANAUSDT,0.27970030468268703
MANAUSDT,0.28618752573207873
MANAUSDT,0.29307312859676193
MANAUSDT,0.30074069215310545
MANAUSDT,0.2962823965077096
MANAUSDT,0.3079912539436612
MANAUSDT,0.3132947269237737
MANAUSDT,0.3090400850313842
MANAUSDT,0.31245438059256153
MANAUSDT,0.3245258882511845
MANAUSDT,0.32441976276196166
MANAUSDT,0.3258542791771825
MANAUSDT,0.3301645833912569
MANAUSDT,0.3297254176697109
MANAUSDT,0.3254168716485312
MANAUSDT,0.32384274674954855
MANAUSDT,0.319959417204575
MANAUSDT,0.3186498970429428
MANAUSDT,0.3248670552062354
MANAUSDT,0.32268704031834455
MANAUSDT,0.31559754472196416
MANAUSDT,0.322848917791676
MANAUSDT,0.3188473770408945
MANAUSDT,0.3201397259999644
MANAUSDT,0.325564448274579
MANAUSDT,0.3236498197460965
MANAUSDT,0.3199865901721606
MANAUSDT,0.3213896581375628
MANAUSDT,0.3203634917792256
MANAUSDT,0.332350298063007
MANAUSDT,0.3428864320898458
MANAUSDT,0.3379069911616333
MANAUSDT,0.3292466796566857
MANAUSDT,0.3316904398375985
MANAUSDT,0.3242165156748868
MANAUSDT,0.32399437782768664
MANAUSDT,0.3067147864423944
MANAUSDT,0.2998844566902316
MANAUSDT,0.30128834197170307
MANAUSDT,0.30338351179920947
MANAUSDT,0.3023815591170771
MANAUSDT,0.3006460552242702
MANAUSDT,0.3079664895173392
MANAUSDT,0.3016788454023346
MANAUSDT,0.2983854180629414
MANAUSDT,0.2983814812132758
MANAUSDT,0.28997175906942774
MANAUSDT,0.2937235400834089
MANAUSDT,0.2880049826406788
MANAUSDT,0.29134102196881806
MANAUSDT,0.28727267736235157
MANAUSDT,0.29326609212818033
MANAUSDT,0.29105097300722194
MANAUSDT,0.28714514229019944
MANAUSDT,0.2994682314544602
MANAUSDT,0.3021568454895887
MANAUSDT,0.2970274816704873
MANAUSDT,0.301798873668368
MANAUSDT,0.2979299569769226
MANAUSDT,0.30289875969390406
MANAUSDT,0.3069505863258856
MANAUSDT,0.31385533515647535
MANAUSDT,0.3134950410980601
MANAUSDT,0.32086040185327575
MANAUSDT,0.3264147505500003
MANAUSDT,0.32568977876540045
MANAUSDT,0.3265841355471278
MANAUSDT,0.3391328866753986
MANAUSDT,0.3430575699448823
MANAUSDT,0.3565278990903468
MANAUSDT,0.35607295774956677
MANAUSDT,0.36114793289807057
MANAUSDT,0.36645203077145655
MANAUSDT,0.3679688716258916
MANAUSDT,0.36804254739016906
MANAUSDT,0.3686000166860207
MANAUSDT,0.36153155116066954
MANAUSDT,0.36375604487469076
MANAUSDT,0.31847506476554027
MANAUSDT,0.3141940450369871
MANAUSDT,0.3064990924527383
MANAUSDT,0.3006435958666687
MANAUSDT,0.28902151589160857
MANAUSDT,0.2911540910539633
MANAUSDT,0.29963958165508064
MANAUSDT,0.3001315335902961
MANAUSDT,0.3050914484004914
MANAUSDT,0.3103359599823565
MANAUSDT,0.3064556446636873
MANAUSDT,0.3096575020841263
MANAUSDT,0.29907901822394467
MANAUSDT,0.3057261060661115
MANAUSDT,0.2933179291092415
MANAUSDT,0.2973569287335728
MANAUSDT,0.29293845088741644
MANAUSDT,0.2943419792389433
MANAUSDT,0.3022247698383695
MANAUSDT,0.30950265606677446
MANAUSDT,0.3082048558954195
MANAUSDT,0.30364000189256146
MANAUSDT,0.3048000233037547
MANAUSDT,0.3001893009957348
MANAUSDT,0.29144670469574696
MANAUSDT,0.2766378724672782
MANAUSDT,0.28421590430321014
MANAUSDT,0.2699990978685768
MANAUSDT,0.27187418881238723
MANAUSDT,0.2772513035771645
MANAUSDT,0.27677812942807345
MANAUSDT,0.28008442965864
MANAUSDT,0.2904095000200853
MANAUSDT,0.2795190154692644
MANAUSDT,0.2766875509871541
MANAUSDT,0.2806075284853324
MANAUSDT,0.28995462696187196
MANAUSDT,0.2873266658748496
MANAUSDT,0.28685985493362814
MANAUSDT,0.28871987547423994
MANAUSDT,0.29357462077111574
MANAUSDT,0.28680762675223476
MANAUSDT,0.2832792817400099
MANAUSDT,0.28439552686256236
MANAUSDT,0.2873182486561418
MANAUSDT,0.2869384491855882
MANAUSDT,0.2897683263625184
MANAUSDT,0.288219899170547
MANAUSDT,0.2996036875752465
MANAUSDT,0.30632003243524086
MANAUSDT,0.31613484623466515
MANAUSDT,0.3243041687795749
MANAUSDT,0.3360671038552859
MANAUSDT,0.3486612403388275
MANAUSDT,0.3524679671249333
MANAUSDT,0.35670787058880454
MANAUSDT,0.36863577469417225
MANAUSDT,0.38161412287130175
MANAUSDT,0.37987604255991714
MANAUSDT,0.38352344701996854
MANAUSDT,0.3721609573186406
MANAUSDT,0.3780133934603647
MANAUSDT,0.3713875133487639
MANAUSDT,0.37623798769600053
MANAUSDT,0.38295483623966997
MANAUSDT,0.38237481241609955
MANAUSDT,0.37637191191472563
MANAUSDT,0.38846682237256663
MANAUSDT,0.3856489977665967
MANAUSDT,0.36945429252427003
MANAUSDT,0.3781231739191603
MANAUSDT,0.3346617081506781
MANAUSDT,0.33197353287621095
MANAUSDT,0.3143281906016473
MANAUSDT,0.31570831274652134
