SYMBOL,LABEL
CFXUSDT,0.23059346068073677
CFXUSDT,0.2376286450776895
CFXUSDT,0.23294666362865044
CFXUSDT,0.2276981463207257
CFXUSDT,0.2284492398010319
CFXUSDT,0.2293686702358363
CFXUSDT,0.21912729501287687
CFXUSDT,0.20446959718099567
CFXUSDT,0.22687154991387717
CFXUSDT,0.22179134225240105
CFXUSDT,0.21634634429551503
CFXUSDT,0.22897039334206104
CFXUSDT,0.23204959227798408
CFXUSDT,0.2247808831933076
CFXUSDT,0.22769680456305294
CFXUSDT,0.2201382054585543
CFXUSDT,0.2122591909610451
CFXUSDT,0.20390060283406183
CFXUSDT,0.20033288387392278
CFXUSDT,0.1839003303226597
CFXUSDT,0.18543493241261716
CFXUSDT,0.17719398678466963
CFXUSDT,0.16838323835248178
CFXUSDT,0.18073289992845848
CFXUSDT,0.16835022578310768
CFXUSDT,0.15588422929726342
CFXUSDT,0.1672670155245143
CFXUSDT,0.17195286026770562
CFXUSDT,0.1535856391438751
CFXUSDT,0.14529496768317013
CFXUSDT,0.15587327159722178
CFXUSDT,0.14759561753986114
CFXUSDT,0.15138267586360968
CFXUSDT,0.14250145459575
CFXUSDT,0.14173157034586414
CFXUSDT,0.17016131033637438
CFXUSDT,0.19266911038702778
CFXUSDT,0.19481724589522137
CFXUSDT,0.19309925314694212
CFXUSDT,0.19870001515408553
CFXUSDT,0.20084116151253587
CFXUSDT,0.20989007666822923
CFXUSDT,0.20871115413969626
CFXUSDT,0.1966747730005183
CFXUSDT,0.1874900975845378
CFXUSDT,0.18865569025868476
CFXUSDT,0.19610820755119837
CFXUSDT,0.19739577585062318
CFXUSDT,0.1911687741382561
CFXUSDT,0.1851507656325033
CFXUSDT,0.19329491761501094
CFXUSDT,0.19181274382096364
CFXUSDT,0.1788548307060752
CFXUSDT,0.19161042449934423
CFXUSDT,0.19396647620625274
CFXUSDT,0.20696260705977298
CFXUSDT,0.21985806234988986
CFXUSDT,0.22676401259445128
CFXUSDT,0.24428988185664124
CFXUSDT,0.24035486257989125
CFXUSDT,0.23939941648589871
CFXUSDT,0.23090381092757764
CFXUSDT,0.23835823603576153
CFXUSDT,0.2414423136934871
CFXUSDT,0.25317402837198033
CFXUSDT,0.25752179086002697
CFXUSDT,0.2618695533480736
CFXUSDT,0.2704472792399916
CFXUSDT,0.2793983653931575
CFXUSDT,0.2927381348712904
CFXUSDT,0.30248825282019776
CFXUSDT,0.31306731704282564
CFXUSDT,0.32326271533309275
CFXUSDT,0.3199727550946648
CFXUSDT,0.3206872879357851
CFXUSDT,0.3164491986192933
CFXUSDT,0.2700112651473329
CFXUSDT,0.28812608728523037
CFXUSDT,0.23241590166630133
CFXUSDT,0.2299263594403285
CFXUSDT,0.2454987597897267
CFXUSDT,0.24057913317053486
CFXUSDT,0.22707160314988328
CFXUSDT,0.23407987036088188
CFXUSDT,0.23842145259248004
CFXUSDT,0.23309435845516696
CFXUSDT,0.23754603980272265
CFXUSDT,0.24188285240939422
CFXUSDT,0.23723826467631687
CFXUSDT,0.22149492987918049
CFXUSDT,0.22203400089565797
CFXUSDT,0.23355295803005857
CFXUSDT,0.23142604702052566
CFXUSDT,0.23228321795344023
CFXUSDT,0.22968155980574703
CFXUSDT,0.21358323189442144
CFXUSDT,0.2286387534289492
CFXUSDT,0.22282204683934223
CFXUSDT,0.21948257816724487
CFXUSDT,0.2365261972375345
CFXUSDT,0.22813968902602744
CFXUSDT,0.20448356254651698
CFXUSDT,0.20374924119129934
CFXUSDT,0.2208601985712051
CFXUSDT,0.22870332231502524
CFXUSDT,0.2177836630643018
CFXUSDT,0.2173340242639334
CFXUSDT,0.21344484237226202
CFXUSDT,0.2123153426900087
CFXUSDT,0.2174059723168465
CFXUSDT,0.20593444747753764
CFXUSDT,0.21040547867652765
CFXUSDT,0.19843587796479165
CFXUSDT,0.19890984933239433
CFXUSDT,0.19685884568213227
CFXUSDT,0.1981121549665421
CFXUSDT,0.19293932270550712
CFXUSDT,0.1907034057505154
CFXUSDT,0.19679568881343742
CFXUSDT,0.19807273570083034
CFXUSDT,0.19957145679657798
CFXUSDT,0.20472978526362043
CFXUSDT,0.20425964577286476
CFXUSDT,0.20679837032123208
CFXUSDT,0.20613601404761425
CFXUSDT,0.20141741282633197
CFXUSDT,0.1931391534827839
CFXUSDT,0.19688827316112698
CFXUSDT,0.20477936821713408
CFXUSDT,0.1995999455758116
CFXUSDT,0.19899428887478166
CFXUSDT,0.20768358030227108
CFXUSDT,0.21208718378244756
CFXUSDT,0.20306032929363155
CFXUSDT,0.20247383184656578
CFXUSDT,0.20704891457360536
CFXUSDT,0.21779151981225844
CFXUSDT,0.23695625055104
CFXUSDT,0.22790367588768748
CFXUSDT,0.22342827169746068
CFXUSDT,0.23351493244352423
CFXUSDT,0.23449117724359048
CFXUSDT,0.23546742204365673
CFXUSDT,0.23665682164983975
CFXUSDT,0.2380583211521062
CFXUSDT,0.225649189824479
CFXUSDT,0.21696608575712192
CFXUSDT,0.23053557279060877
CFXUSDT,0.2272736994132991
CFXUSDT,0.22811896172270155
CFXUSDT,0.2234115495573089
CFXUSDT,0.21874282796128677
CFXUSDT,0.2231146898030103
CFXUSDT,0.22262230379761178
CFXUSDT,0.22191876907783875
CFXUSDT,0.21890478262034704
CFXUSDT,0.22916099904015258
CFXUSDT,0.22517917843207508
CFXUSDT,0.23128942244310263
CFXUSDT,0.2328147587437517
CFXUSDT,0.2252049035720456
CFXUSDT,0.23177646164943627
CFXUSDT,0.2388960005478626
CFXUSDT,0.23572863241928474
CFXUSDT,0.23764137760259002
CFXUSDT,0.2337784078028982
CFXUSDT,0.23558446730608915
CFXUSDT,0.23264255367206044
CFXUSDT,0.22986714733196584
CFXUSDT,0.23193905617529012
CFXUSDT,0.24034833748075526
CFXUSDT,0.23645546042912038
CFXUSDT,0.2275046939401529
CFXUSDT,0.24025378048588572
CFXUSDT,0.2616368111140009
CFXUSDT,0.25984778284058996
CFXUSDT,0.2726045671959333
CFXUSDT,0.28600637101377946
CFXUSDT,0.2979260194920339
CFXUSDT,0.24072071988469929
CFXUSDT,0.26036020961656653
CFXUSDT,0.27763614491368593
CFXUSDT,0.2692548731760458
CFXUSDT,0.26990855466487074
CFXUSDT,0.26998673210051655
CFXUSDT,0.2734264335096234
CFXUSDT,0.27027148755046987
CFXUSDT,0.2704328188098044
CFXUSDT,0.2734922223651252
CFXUSDT,0.28613160815516486
CFXUSDT,0.2776443503480588
CFXUSDT,0.2662254184294254
CFXUSDT,0.25955554617276555
CFXUSDT,0.26721156387657363
CFXUSDT,0.25513124813372706
CFXUSDT,0.27032980728606926
CFXUSDT,0.2614948547683209
CFXUSDT,0.2716472821517349
CFXUSDT,0.2623700081174672
CFXUSDT,0.2610140864133163
CFXUSDT,0.2735177173257126
CFXUSDT,0.1528242652682588
CFXUSDT,0.1922871941182557
CFXUSDT,0.19920823938339985
CFXUSDT,0.20216073228241618
CFXUSDT,0.20133752368323557
CFXUSDT,0.21541986627891854
CFXUSDT,0.20734310586988147
CFXUSDT,0.2175976935338084
CFXUSDT,0.21843378569866342
CFXUSDT,0.21707529676836484
CFXUSDT,0.20946549803590359
CFXUSDT,0.2208406729905196
CFXUSDT,0.21822190401820626
CFXUSDT,0.21697471874475932
CFXUSDT,0.21929111764419157
CFXUSDT,0.2288724422696805
CFXUSDT,0.23574774790438704
CFXUSDT,0.23691398304148395
CFXUSDT,0.22565742870309446
CFXUSDT,0.22933034173697261
CFXUSDT,0.22735847985624638
CFXUSDT,0.2365445218752604
CFXUSDT,0.2287070630941138
CFXUSDT,0.22525615624547207
CFXUSDT,0.23112215834878103
CFXUSDT,0.2361695046572642
CFXUSDT,0.2417887978480882
CFXUSDT,0.2316358407043399
CFXUSDT,0.23652957982488657
CFXUSDT,0.2413704100989165
CFXUSDT,0.25143657753776466
CFXUSDT,0.23283569056493938
CFXUSDT,0.21734754793418576
CFXUSDT,0.221813897153621
CFXUSDT,0.20237591281663836
CFXUSDT,0.2018704832235212
CFXUSDT,0.20586551003148434
CFXUSDT,0.21422502209663244
CFXUSDT,0.22309313083303178
CFXUSDT,0.21884814915271175
CFXUSDT,0.214557011597986
CFXUSDT,0.21978521810179855
CFXUSDT,0.2147176101730255
CFXUSDT,0.24331321932572803
CFXUSDT,0.23998076929058182
CFXUSDT,0.2414420535072534
CFXUSDT,0.21659226025165357
CFXUSDT,0.22958260417710064
CFXUSDT,0.2394428403756602
CFXUSDT,0.22373212572806472
CFXUSDT,0.21539045181640112
CFXUSDT,0.2159034025494722
CFXUSDT,0.22587099788894188
CFXUSDT,0.24002387951375778
CFXUSDT,0.22059181941129719
CFXUSDT,0.22025406668645972
CFXUSDT,0.22951037370393368
CFXUSDT,0.22503181500235486
CFXUSDT,0.22976971657567852
CFXUSDT,0.22518392629131878
CFXUSDT,0.22547224414560063
CFXUSDT,0.22576056199988245
CFXUSDT,0.22155425741095502
CFXUSDT,0.2263719356693115
CFXUSDT,0.22182293029418265
CFXUSDT,0.2123105275403896
CFXUSDT,0.2338520726544892
CFXUSDT,0.2247572812281958
CFXUSDT,0.21963454061241944
CFXUSDT,0.21456751072537386
CFXUSDT,0.22927429188767637
CFXUSDT,0.23488334139677966
CFXUSDT,0.2244801621017145
CFXUSDT,0.20862118755493478
CFXUSDT,0.21276704276351116
CFXUSDT,0.20657654321219301
CFXUSDT,0.1954410248690301
CFXUSDT,0.20012914849986146
CFXUSDT,0.21114383359601563
CFXUSDT,0.2272705470403847
CFXUSDT,0.2159834334691412
CFXUSDT,0.221504190872617
CFXUSDT,0.22729937172271264
CFXUSDT,0.22174694656634514
CFXUSDT,0.21574793606460724
CFXUSDT,0.2154950860940299
CFXUSDT,0.2040832787400912
CFXUSDT,0.2187363501148008
CFXUSDT,0.21330810640820339
CFXUSDT,0.21952934738831478
CFXUSDT,0.1949202769333046
CFXUSDT,0.20961159242720737
CFXUSDT,0.2198621473426626
CFXUSDT,0.21536626905431308
CFXUSDT,0.21564324410718502
CFXUSDT,0.22107553183517528
CFXUSDT,0.22763110254560268
CFXUSDT,0.22873513605349896
CFXUSDT,0.24103594605302198
CFXUSDT,0.23177012518757062
CFXUSDT,0.22189915370237737
CFXUSDT,0.22232787611251445
CFXUSDT,0.21708679538800604
CFXUSDT,0.2231842698415433
CFXUSDT,0.23518651240759125
CFXUSDT,0.2302300199174598
CFXUSDT,0.23088539775805605
CFXUSDT,0.232001825546543
CFXUSDT,0.23853572468003634
CFXUSDT,0.23360517659513524
CFXUSDT,0.2406792848139792
CFXUSDT,0.24179981651200105
CFXUSDT,0.23091210163079018
CFXUSDT,0.21523863268471669
CFXUSDT,0.2221005539593075
CFXUSDT,0.2288287414090755
CFXUSDT,0.23573368321616855
CFXUSDT,0.2135004969495936
CFXUSDT,0.22459273642153765
CFXUSDT,0.23654030970743214
CFXUSDT,0.2155841958479797
CFXUSDT,0.21516352124950922
CFXUSDT,0.2140506082948104
CFXUSDT,0.2068297073874646
CFXUSDT,0.21092883574862192
CFXUSDT,0.2152832438744813
CFXUSDT,0.2141618592489453
CFXUSDT,0.21304047462340928
CFXUSDT,0.20634001702029423
CFXUSDT,0.21086475320976455
CFXUSDT,0.20999993070678277
CFXUSDT,0.1978443904758603
CFXUSDT,0.2076419903701723
CFXUSDT,0.20631227453633247
CFXUSDT,0.19411347477190397
CFXUSDT,0.1986668931930283
CFXUSDT,0.20838440733686794
CFXUSDT,0.1958023582980221
CFXUSDT,0.1834208056086637
CFXUSDT,0.1975682209183864
CFXUSDT,0.20214955714761607
CFXUSDT,0.1951638951857101
CFXUSDT,0.20609919571431132
CFXUSDT,0.19373592652934887
CFXUSDT,0.20489677898463046
CFXUSDT,0.19812023656199107
CFXUSDT,0.21523839335045128
CFXUSDT,0.22197643440903891
CFXUSDT,0.22897896190069372
CFXUSDT,0.23023899766249706
CFXUSDT,0.22502127569038033
CFXUSDT,0.22603088776461108
CFXUSDT,0.215565938901607
CFXUSDT,0.23273916795870703
CFXUSDT,0.22211814227693483
CFXUSDT,0.21717144086802953
CFXUSDT,0.22896508410636895
CFXUSDT,0.23583593946513756
CFXUSDT,0.2258271738425628
CFXUSDT,0.22650641680391803
CFXUSDT,0.23887917805310854
CFXUSDT,0.24027586376981716
CFXUSDT,0.2293643954381811
CFXUSDT,0.23582379914760185
CFXUSDT,0.2367839723188562
CFXUSDT,0.23728245484787563
CFXUSDT,0.22559167657863752
CFXUSDT,0.23709324429571527
CFXUSDT,0.23755355244693338
CFXUSDT,0.23013019090219447
CFXUSDT,0.21650726168157863
CFXUSDT,0.21467160270457727
CFXUSDT,0.21245097710148178
CFXUSDT,0.20419871578715618
CFXUSDT,0.20853200190115148
CFXUSDT,0.20049078467730752
CFXUSDT,0.1923300683866087
CFXUSDT,0.19677318182310094
CFXUSDT,0.20757836459652726
CFXUSDT,0.18776095756387298
CFXUSDT,0.19235294266230255
CFXUSDT,0.19046197354863917
CFXUSDT,0.18230721167994016
CFXUSDT,0.18631412641277273
CFXUSDT,0.17781424407554225
CFXUSDT,0.17555691233431048
CFXUSDT,0.19038757849620358
CFXUSDT,0.18867595815188845
CFXUSDT,0.1755062566944593
CFXUSDT,0.18539054996353882
CFXUSDT,0.19007335119261157
CFXUSDT,0.19498755495467388
CFXUSDT,0.18216660125686523
CFXUSDT,0.21896618448408964
CFXUSDT,0.21897898559095386
CFXUSDT,0.21899178669781802
CFXUSDT,0.22846315675795864
CFXUSDT,0.21960299337516942
CFXUSDT,0.21976684150876288
CFXUSDT,0.21486002219483244
CFXUSDT,0.20995538215910847
CFXUSDT,0.21871089802840227
CFXUSDT,0.22366873512873361
CFXUSDT,0.22386522025893002
CFXUSDT,0.21207835528025412
CFXUSDT,0.21386868878709542
CFXUSDT,0.20880837184737402
CFXUSDT,0.2172364032645247
CFXUSDT,0.21268594697298165
CFXUSDT,0.21142740020099923
CFXUSDT,0.21388924881285923
CFXUSDT,0.21290588444451
CFXUSDT,0.2053522653214429
CFXUSDT,0.19761426527628284
CFXUSDT,0.2051651362702447
CFXUSDT,0.20733075770890347
CFXUSDT,0.20596175044829454
CFXUSDT,0.21254839971701164
CFXUSDT,0.20010907647455503
CFXUSDT,0.19847743048183236
CFXUSDT,0.20098570196600093
CFXUSDT,0.19182771318335085
CFXUSDT,0.19019108894387995
CFXUSDT,0.19233963540507715
CFXUSDT,0.1868862189121128
CFXUSDT,0.19277348388683826
CFXUSDT,0.18724041787379922
CFXUSDT,0.18549349733360498
CFXUSDT,0.19774866749823364
CFXUSDT,0.22321750135581478
CFXUSDT,0.21715709111665135
CFXUSDT,0.21039184619430512
CFXUSDT,0.209809708635238
CFXUSDT,0.21258654806132832
CFXUSDT,0.20902940181362634
CFXUSDT,0.20863142027291226
CFXUSDT,0.20983349150604585
CFXUSDT,0.21065064250404752
CFXUSDT,0.2183858519428448
CFXUSDT,0.21619228867476226
CFXUSDT,0.22381901573474355
CFXUSDT,0.2290370370029586
CFXUSDT,0.23065073041189502
CFXUSDT,0.2321386215103505
CFXUSDT,0.23375062651655823
CFXUSDT,0.23536263152276587
CFXUSDT,0.23331554833060855
CFXUSDT,0.2412316460118019
CFXUSDT,0.2367815485585729
CFXUSDT,0.23850858269191058
CFXUSDT,0.24674351707100964
CFXUSDT,0.24928438034734135
CFXUSDT,0.25224994630007047
CFXUSDT,0.2502629595785814
CFXUSDT,0.24869118886100774
CFXUSDT,0.26384866849581345
CFXUSDT,0.2625547457802869
CFXUSDT,0.26566740157114155
CFXUSDT,0.2639611476070146
CFXUSDT,0.2662417642986257
CFXUSDT,0.22882202991213402
CFXUSDT,0.23921897375444298
CFXUSDT,0.22497876849538787
CFXUSDT,0.2396300650160774
CFXUSDT,0.23212405063755373
CFXUSDT,0.22662336577933573
CFXUSDT,0.23550123282086066
CFXUSDT,0.23934735373045904
CFXUSDT,0.23707137149471197
CFXUSDT,0.23777412304501666
CFXUSDT,0.24414495002336128
CFXUSDT,0.23927144150310034
CFXUSDT,0.23676777867861928
CFXUSDT,0.23439378167585867
CFXUSDT,0.22893993580249616
CFXUSDT,0.22044291840109403
CFXUSDT,0.20950767716484112
CFXUSDT,0.2165828392264713
CFXUSDT,0.1987053556115215
CFXUSDT,0.2113504474919127
CFXUSDT,0.20115684398524042
CFXUSDT,0.20011543795146
CFXUSDT,0.20615377470602922
CFXUSDT,0.21458107303307275
CFXUSDT,0.2068394913679225
CFXUSDT,0.2116844547911049
CFXUSDT,0.21693750496058792
CFXUSDT,0.2138504798273013
CFXUSDT,0.20776997974171155
CFXUSDT,0.21746822419582
CFXUSDT,0.21456510671017412
CFXUSDT,0.21420498078937
CFXUSDT,0.21366056681249312
CFXUSDT,0.21311615283561625
CFXUSDT,0.21575419337956445
CFXUSDT,0.21248402561515942
CFXUSDT,0.2154446521483532
CFXUSDT,0.20985544557585387
CFXUSDT,0.2151697795867691
CFXUSDT,0.22350810196730234
CFXUSDT,0.2178784248660689
CFXUSDT,0.21807548943140767
CFXUSDT,0.22457345995164996
CFXUSDT,0.22519903834787167
CFXUSDT,0.2212736384400909
CFXUSDT,0.22110191772387444
CFXUSDT,0.22153448709432813
CFXUSDT,0.22240987552190478
CFXUSDT,0.21852381656798991
CFXUSDT,0.21446357846768713
CFXUSDT,0.21440815503560307
CFXUSDT,0.2187864649601055
CFXUSDT,0.22376022419903308
CFXUSDT,0.22893665944064068
CFXUSDT,0.21632635752106144
CFXUSDT,0.22454348397230378
CFXUSDT,0.22904976286370396
CFXUSDT,0.22883287618519213
CFXUSDT,0.22361586045492263
CFXUSDT,0.22294389630429104
CFXUSDT,0.21324123552981847
CFXUSDT,0.21152398498805777
CFXUSDT,0.2145915845278385
CFXUSDT,0.2086085367817006
CFXUSDT,0.21202200730699347
CFXUSDT,0.20556477007242685
CFXUSDT,0.2086493119331805
CFXUSDT,0.1979548712222441
CFXUSDT,0.21221240912098274
CFXUSDT,0.21108844751277106
CFXUSDT,0.19469381893993007
CFXUSDT,0.1815589938565102
CFXUSDT,0.18952348245377043
CFXUSDT,0.18726569788333539
CFXUSDT,0.18895821154932047
CFXUSDT,0.1873146505628214
CFXUSDT,0.1784165646586302
CFXUSDT,0.18673413305905753
CFXUSDT,0.18918635632852343
CFXUSDT,0.19199753890880375
CFXUSDT,0.19080624427635867
CFXUSDT,0.19743619821288141
CFXUSDT,0.20725219226819858
CFXUSDT,0.20271041194207914
CFXUSDT,0.2158455290310966
CFXUSDT,0.21986601773914577
CFXUSDT,0.21627511169466757
CFXUSDT,0.20886028374844803
CFXUSDT,0.21511947846684212
CFXUSDT,0.21801042217525568
CFXUSDT,0.22463972205723917
CFXUSDT,0.2145412659910537
CFXUSDT,0.21385925366579617
CFXUSDT,0.21350445343820196
CFXUSDT,0.21706211478067994
CFXUSDT,0.22185083271897582
CFXUSDT,0.22706168024964854
CFXUSDT,0.2275071480911021
CFXUSDT,0.22823270935083514
CFXUSDT,0.21715191928956978
CFXUSDT,0.21298706582393734
CFXUSDT,0.22100815626670953
CFXUSDT,0.21727196502991855
CFXUSDT,0.2137938945519249
CFXUSDT,0.21850334415870107
CFXUSDT,0.2111810406101297
CFXUSDT,0.21952466630257428
CFXUSDT,0.22448756448707774
CFXUSDT,0.22086317930552923
CFXUSDT,0.217055582225435
CFXUSDT,0.2177151276417353
CFXUSDT,0.22666429390821155
CFXUSDT,0.2361835650900892
CFXUSDT,0.24612707709731987
CFXUSDT,0.24325126272965367
CFXUSDT,0.23205729873650519
CFXUSDT,0.24494440338882323
CFXUSDT,0.23796135307187125
CFXUSDT,0.24286226058789398
CFXUSDT,0.22238286275998775
CFXUSDT,0.2186121435527172
CFXUSDT,0.2317180644981391
CFXUSDT,0.22514240365883065
CFXUSDT,0.2351208504921779
CFXUSDT,0.23157298680436014
CFXUSDT,0.2274818292589579
CFXUSDT,0.2230797592420138
CFXUSDT,0.21248457948926325
CFXUSDT,0.21144541282146953
CFXUSDT,0.2138672280835725
CFXUSDT,0.2088812848085327
CFXUSDT,0.20722301874310703
CFXUSDT,0.20623122519832432
CFXUSDT,0.2052394316535416
CFXUSDT,0.20023102806559095
CFXUSDT,0.20568171252708134
CFXUSDT,0.2007516382038903
CFXUSDT,0.19573293600630023
CFXUSDT,0.19404597083691652
CFXUSDT,0.19631472534512603
CFXUSDT,0.19477717240017411
CFXUSDT,0.19747785311720584
CFXUSDT,0.203734173245984
CFXUSDT,0.21108880415042408
CFXUSDT,0.19859604972656864
CFXUSDT,0.19752192576880706
CFXUSDT,0.19644780181104549
CFXUSDT,0.20023951139183024
CFXUSDT,0.20405421890261705
CFXUSDT,0.21228343515410755
CFXUSDT,0.21748806988299502
CFXUSDT,0.212252339133129
CFXUSDT,0.21178692708362237
CFXUSDT,0.21642298283125072
CFXUSDT,0.22174298047447435
CFXUSDT,0.2274374503954911
CFXUSDT,0.2114892398648702
CFXUSDT,0.2118262121687619
CFXUSDT,0.22031143110052487
CFXUSDT,0.22086170045706055
CFXUSDT,0.221262088590335
CFXUSDT,0.22194262221202854
CFXUSDT,0.2266797378299115
CFXUSDT,0.22145720926349824
CFXUSDT,0.22536244445025633
CFXUSDT,0.2163674760847065
CFXUSDT,0.2153225847705854
CFXUSDT,0.21857130808845082
CFXUSDT,0.22255385450922038
CFXUSDT,0.216657464302037
CFXUSDT,0.21506591668198732
CFXUSDT,0.2134743690619377
CFXUSDT,0.21725330717752983
CFXUSDT,0.21608750133890858
CFXUSDT,0.19314979916838848
CFXUSDT,0.20787561490662912
CFXUSDT,0.20928215310150627
CFXUSDT,0.20612013602703666
CFXUSDT,0.1930333221856837
CFXUSDT,0.1858359032740096
CFXUSDT,0.18176561152219597
CFXUSDT,0.17069056666901167
CFXUSDT,0.17680789087963142
CFXUSDT,0.1660803163997097
CFXUSDT,0.1660727322057487
CFXUSDT,0.15558823218959172
CFXUSDT,0.16734948232962188
CFXUSDT,0.18457976388780958
CFXUSDT,0.1820073228956041
CFXUSDT,0.17589295322934276
CFXUSDT,0.17973311794931632
CFXUSDT,0.1861707075960858
CFXUSDT,0.17785064740976744
CFXUSDT,0.1821052353884054
CFXUSDT,0.18944877530273024
CFXUSDT,0.18773451578579842
CFXUSDT,0.17389171540001222
CFXUSDT,0.17770885365866876
CFXUSDT,0.16654082299612266
CFXUSDT,0.17407689649361788
CFXUSDT,0.19837175233579438
CFXUSDT,0.2206571896244914
CFXUSDT,0.21260802083868519
CFXUSDT,0.2192045608033534
CFXUSDT,0.23106061196205696
CFXUSDT,0.22621373010992468
CFXUSDT,0.2303547842280256
CFXUSDT,0.22529112860536002
CFXUSDT,0.2226481090098157
CFXUSDT,0.21990037551452044
CFXUSDT,0.2233238968146895
CFXUSDT,0.2264237035927781
CFXUSDT,0.22629264066819238
CFXUSDT,0.2295336594093368
CFXUSDT,0.22343728995061946
CFXUSDT,0.23503822004466018
CFXUSDT,0.22340319026885053
CFXUSDT,0.21992429003331332
CFXUSDT,0.21953581104796324
CFXUSDT,0.22504050410128518
CFXUSDT,0.2312339821067585
CFXUSDT,0.22802307364831925
CFXUSDT,0.22233797930034574
CFXUSDT,0.2165103755490725
CFXUSDT,0.2131983502083767
CFXUSDT,0.2086718254667042
CFXUSDT,0.20426004034936535
CFXUSDT,0.2036714145030798
CFXUSDT,0.21144519654321725
CFXUSDT,0.2024325860112308
CFXUSDT,0.2014599557743114
CFXUSDT,0.20480982038099063
CFXUSDT,0.20849905039111943
CFXUSDT,0.2078851532045803
CFXUSDT,0.20727125601804117
CFXUSDT,0.22212688864518612
CFXUSDT,0.22213177265119438
CFXUSDT,0.22191376509493896
CFXUSDT,0.21769997690750206
CFXUSDT,0.2222265688117032
CFXUSDT,0.2224273962655613
CFXUSDT,0.22241423653830455
CFXUSDT,0.22200475792227692
CFXUSDT,0.22643842447949902
CFXUSDT,0.21972774396946074
CFXUSDT,0.2185834609206689
CFXUSDT,0.20332406908235623
CFXUSDT,0.2014226989376348
CFXUSDT,0.19338016325839258
CFXUSDT,0.20421435438109053
CFXUSDT,0.19312536430990318
CFXUSDT,0.19646678879039073
CFXUSDT,0.19535123656840017
CFXUSDT,0.20382322252465052
CFXUSDT,0.20378214419938545
CFXUSDT,0.2087228295721389
CFXUSDT,0.20348699235479262
CFXUSDT,0.20314075041597804
CFXUSDT,0.2030803058618018
CFXUSDT,0.20273587193802214
CFXUSDT,0.20239143801424248
CFXUSDT,0.20776938473827886
CFXUSDT,0.19726532578927017
CFXUSDT,0.20221300167733802
CFXUSDT,0.19683615655355008
CFXUSDT,0.2016767286908808
CFXUSDT,0.2111391417512066
CFXUSDT,0.22106385636310272
CFXUSDT,0.24265800752003994
CFXUSDT,0.23140347744313938
CFXUSDT,0.23238289144432464
CFXUSDT,0.2381743740542299
CFXUSDT,0.26286405522047346
CFXUSDT,0.2606425825334472
CFXUSDT,0.24650810365364317
CFXUSDT,0.2359890777882622
CFXUSDT,0.22877472616645486
CFXUSDT,0.2285095916123299
CFXUSDT,0.21075845376030197
CFXUSDT,0.2139824965309758
CFXUSDT,0.21735266430692457
CFXUSDT,0.21704427978196428
CFXUSDT,0.20959096064104493
CFXUSDT,0.21609651297153232
CFXUSDT,0.21578632043153712
CFXUSDT,0.21151528464385
CFXUSDT,0.21795879209113667
CFXUSDT,0.21380023248533045
CFXUSDT,0.20601504662737039
CFXUSDT,0.21218603804107394
CFXUSDT,0.21518892695189482
CFXUSDT,0.2105854737795327
CFXUSDT,0.21337419264287907
CFXUSDT,0.20449144233576036
CFXUSDT,0.20313575976003403
CFXUSDT,0.20200662658089122
CFXUSDT,0.2008774934017484
CFXUSDT,0.19565057652298762
CFXUSDT,0.2107922586492759
CFXUSDT,0.21029800321878378
CFXUSDT,0.20980374778829164
CFXUSDT,0.21813415683989798
CFXUSDT,0.2230352335566905
CFXUSDT,0.20876252823781197
CFXUSDT,0.20802544238348522
CFXUSDT,0.20701704126764536
CFXUSDT,0.20649233655803745
CFXUSDT,0.2059676318484295
CFXUSDT,0.20544292713882156
CFXUSDT,0.209877197556342
CFXUSDT,0.20955664359411807
CFXUSDT,0.2086022429108289
CFXUSDT,0.2129163949789538
CFXUSDT,0.206162768314986
CFXUSDT,0.21006011512124645
CFXUSDT,0.21397804607914578
CFXUSDT,0.21812770068339196
CFXUSDT,0.22334488311623205
CFXUSDT,0.21763049453251246
CFXUSDT,0.2119725347217715
CFXUSDT,0.21175176042903432
CFXUSDT,0.20141501976041076
CFXUSDT,0.20099952218054593
CFXUSDT,0.2067908127255331
CFXUSDT,0.20683228637189083
CFXUSDT,0.2066569013745285
CFXUSDT,0.21251495175156085
CFXUSDT,0.21934310325804252
CFXUSDT,0.2126328943746716
CFXUSDT,0.21905718152224019
CFXUSDT,0.20664979916777004
CFXUSDT,0.20626379541877685
CFXUSDT,0.20587779166978368
CFXUSDT,0.21186332666923197
CFXUSDT,0.20524988261752863
CFXUSDT,0.22049361851819235
CFXUSDT,0.2264091347636439
CFXUSDT,0.2330777014552208
CFXUSDT,0.23978285464024443
CFXUSDT,0.24695635039548236
CFXUSDT,0.2483814870828357
CFXUSDT,0.23445622871781124
