SYMBOL,LABEL
HBARUSDT,0.3124694433659952
HBARUSDT,0.3105181849456377
HBARUSDT,0.3152536781113015
HBARUSDT,0.3202723773265218
HBARUSDT,0.3235964415150545
HBARUSDT,0.33202575899057496
HBARUSDT,0.3287203328601418
HBARUSDT,0.3251038754616516
HBARUSDT,0.3209022207623072
HBARUSDT,0.3096509207768515
HBARUSDT,0.31374880685365875
HBARUSDT,0.3118526620934392
HBARUSDT,0.3072203670957626
HBARUSDT,0.30508813588945816
HBARUSDT,0.311158141054202
HBARUSDT,0.3148883568924515
HBARUSDT,0.3189420799564438
HBARUSDT,0.3166942303997969
HBARUSDT,0.32016587887317766
HBARUSDT,0.32918227590431104
HBARUSDT,0.32508391389318025
HBARUSDT,0.3322387853623571
HBARUSDT,0.3361750710596081
HBARUSDT,0.33428580900035504
HBARUSDT,0.33907010154489453
HBARUSDT,0.3347016741799171
HBARUSDT,0.32764421809457106
HBARUSDT,0.3259116524599824
HBARUSDT,0.3271493108669508
HBARUSDT,0.3058705884718784
HBARUSDT,0.3004017372609249
HBARUSDT,0.3028823112404548
HBARUSDT,0.3126046091431369
HBARUSDT,0.3075259918527285
HBARUSDT,0.3020943064121292
HBARUSDT,0.3071542750335165
HBARUSDT,0.3041649059134265
HBARUSDT,0.30401299853744623
HBARUSDT,0.30904160691536436
HBARUSDT,0.3090992394348165
HBARUSDT,0.3039369660340043
HBARUSDT,0.3152962954820541
HBARUSDT,0.3180512984409735
HBARUSDT,0.3090281111576679
HBARUSDT,0.3038867549626967
HBARUSDT,0.31244090411209363
HBARUSDT,0.32490394265270184
HBARUSDT,0.3102849531965605
HBARUSDT,0.30298524968552604
HBARUSDT,0.29707607769323385
HBARUSDT,0.29113976403208053
HBARUSDT,0.28712355046832594
HBARUSDT,0.2879151511621323
HBARUSDT,0.2913634593246924
HBARUSDT,0.2965776569417505
HBARUSDT,0.2951644363420582
HBARUSDT,0.28898400687267334
HBARUSDT,0.28973034692305827
HBARUSDT,0.29268327504249825
HBARUSDT,0.2885316232488512
HBARUSDT,0.29142324787826873
HBARUSDT,0.2852878228637633
HBARUSDT,0.286087332906717
HBARUSDT,0.28233861079441025
HBARUSDT,0.2807876845535689
HBARUSDT,0.2768336099146049
HBARUSDT,0.28179695934708887
HBARUSDT,0.27758155200844836
HBARUSDT,0.28073475887073734
HBARUSDT,0.28188157653216517
HBARUSDT,0.2860298735318109
HBARUSDT,0.2937205342227531
HBARUSDT,0.2967752532588009
HBARUSDT,0.30581674796857194
HBARUSDT,0.30254754009654483
HBARUSDT,0.3023279543032913
HBARUSDT,0.2936107961848791
HBARUSDT,0.29000286176216933
HBARUSDT,0.2978921132367367
HBARUSDT,0.3033193223194121
HBARUSDT,0.3062147318960273
HBARUSDT,0.30584271734966534
HBARUSDT,0.30874560202298557
HBARUSDT,0.31153713648173675
HBARUSDT,0.3110528033386113
HBARUSDT,0.3071319610589647
HBARUSDT,0.3065121170278163
HBARUSDT,0.29971116385877705
HBARUSDT,0.30200885941665423
HBARUSDT,0.2980403900279519
HBARUSDT,0.30852274976447064
HBARUSDT,0.3081093538768324
HBARUSDT,0.30437645669664287
HBARUSDT,0.3035543733800279
HBARUSDT,0.296812407895343
HBARUSDT,0.29560863180839786
HBARUSDT,0.28623155410259765
HBARUSDT,0.28152341923326524
HBARUSDT,0.28847965435219264
HBARUSDT,0.28990063723869747
HBARUSDT,0.28258319508559626
HBARUSDT,0.2844631761046966
HBARUSDT,0.2895582202806276
HBARUSDT,0.29207192799067777
HBARUSDT,0.29117246914099626
HBARUSDT,0.29355689907972987
HBARUSDT,0.292788795781585
HBARUSDT,0.29814015373213554
HBARUSDT,0.30072108228384214
HBARUSDT,0.30320409540473425
HBARUSDT,0.2994955457530535
HBARUSDT,0.29859298336581563
HBARUSDT,0.30098584825516383
HBARUSDT,0.29712407129349283
HBARUSDT,0.2964843510900992
HBARUSDT,0.2958446308867055
HBARUSDT,0.29871900055362255
HBARUSDT,0.30174400210141117
HBARUSDT,0.3013858118190847
HBARUSDT,0.30477897219479666
HBARUSDT,0.2978170150276966
HBARUSDT,0.3048092053426745
HBARUSDT,0.3013228165872068
HBARUSDT,0.3137549890648159
HBARUSDT,0.3109469773492009
HBARUSDT,0.30236208824373173
HBARUSDT,0.29964854132948004
HBARUSDT,0.30028218765907305
HBARUSDT,0.3071011368979025
HBARUSDT,0.3081044778940027
HBARUSDT,0.3094647999318139
HBARUSDT,0.31069552805303613
HBARUSDT,0.3155799891346828
HBARUSDT,0.32344122398795805
HBARUSDT,0.3218526555595429
HBARUSDT,0.32977979083707
HBARUSDT,0.3316321953983382
HBARUSDT,0.330082218531161
HBARUSDT,0.328437135614949
HBARUSDT,0.32976060044879296
HBARUSDT,0.3309517791911518
HBARUSDT,0.3320116124839987
HBARUSDT,0.33350935278433524
HBARUSDT,0.33166178345485775
HBARUSDT,0.3292269959124735
HBARUSDT,0.326627481485458
HBARUSDT,0.32428723196659065
HBARUSDT,0.3318069239265647
HBARUSDT,0.32327652962003156
HBARUSDT,0.32380499859557027
HBARUSDT,0.315003298986308
HBARUSDT,0.31178508484815265
HBARUSDT,0.3151062236691774
HBARUSDT,0.30872296718430353
HBARUSDT,0.2993750025378131
HBARUSDT,0.3020482625295995
HBARUSDT,0.2955685547897432
HBARUSDT,0.2983089362009625
HBARUSDT,0.2977607642820056
HBARUSDT,0.29742500436834257
HBARUSDT,0.2968810552580659
HBARUSDT,0.29973579633835445
HBARUSDT,0.2993277948357004
HBARUSDT,0.3021425403686506
HBARUSDT,0.3047923470141167
HBARUSDT,0.30755092370174075
HBARUSDT,0.29610059508369996
HBARUSDT,0.2981125855530008
HBARUSDT,0.3075570315639842
HBARUSDT,0.3071337623041489
HBARUSDT,0.2968700605197177
HBARUSDT,0.3012382089697676
HBARUSDT,0.3008535160466324
HBARUSDT,0.3004688231234972
HBARUSDT,0.29713512374450424
HBARUSDT,0.2990705041274439
HBARUSDT,0.3033680453799713
HBARUSDT,0.29984409975294596
HBARUSDT,0.3043864393615698
HBARUSDT,0.2978264099009593
HBARUSDT,0.2958606532242336
HBARUSDT,0.2911297340027793
HBARUSDT,0.2923216831371407
HBARUSDT,0.28531404044605124
HBARUSDT,0.2886090157973514
HBARUSDT,0.28690745042992577
HBARUSDT,0.285302826130616
HBARUSDT,0.2862183675495124
HBARUSDT,0.2916602400328731
HBARUSDT,0.29043721690730767
HBARUSDT,0.29183948812241894
HBARUSDT,0.29325871251452623
HBARUSDT,0.2869996535790883
HBARUSDT,0.28838920788113925
HBARUSDT,0.2871846548818408
HBARUSDT,0.28607491745295227
HBARUSDT,0.2795243693977531
HBARUSDT,0.2782727211114241
HBARUSDT,0.2801563838190642
HBARUSDT,0.2871858726326291
HBARUSDT,0.2921001468220804
HBARUSDT,0.2886704043454388
HBARUSDT,0.2910917395638689
HBARUSDT,0.30275935576329877
HBARUSDT,0.3164083181045939
HBARUSDT,0.3146552306177656
HBARUSDT,0.30852191058634443
HBARUSDT,0.3111315468609009
HBARUSDT,0.31135885139622654
HBARUSDT,0.3117051984076495
HBARUSDT,0.3097460050591906
HBARUSDT,0.31269069023771445
HBARUSDT,0.3108385199497978
HBARUSDT,0.3112067220436815
HBARUSDT,0.314147704516857
HBARUSDT,0.317603856797332
HBARUSDT,0.31422616808781334
HBARUSDT,0.3197172351784276
HBARUSDT,0.31830107484258596
HBARUSDT,0.316918019568142
HBARUSDT,0.3133356553605714
HBARUSDT,0.3163369426770342
HBARUSDT,0.31489036209543564
HBARUSDT,0.31321489168172184
HBARUSDT,0.3139317654652682
HBARUSDT,0.3191835939391825
HBARUSDT,0.3156317028327524
HBARUSDT,0.3191284221804829
HBARUSDT,0.31458737295483363
HBARUSDT,0.31539605713377705
HBARUSDT,0.3194338076515444
HBARUSDT,0.32362300299382635
HBARUSDT,0.32479493201378384
HBARUSDT,0.32287808712971944
HBARUSDT,0.32057909968702325
HBARUSDT,0.31813247563080516
HBARUSDT,0.3186518101007707
HBARUSDT,0.32215126901625063
HBARUSDT,0.3199453081622033
HBARUSDT,0.3103820799857121
HBARUSDT,0.3079251524541926
HBARUSDT,0.3111110702282603
HBARUSDT,0.3141867448075844
HBARUSDT,0.31182477427645855
HBARUSDT,0.31217077553443445
HBARUSDT,0.31539387483639636
HBARUSDT,0.3106714683333804
HBARUSDT,0.31368940437109066
HBARUSDT,0.3112923280820584
HBARUSDT,0.3114263782549909
HBARUSDT,0.3116747983945572
HBARUSDT,0.3065905916130969
HBARUSDT,0.30662876879903533
HBARUSDT,0.3066669459849738
HBARUSDT,0.3037675247769159
HBARUSDT,0.3036917191581507
HBARUSDT,0.3037282417340571
HBARUSDT,0.3065825643497496
HBARUSDT,0.3140924284010585
HBARUSDT,0.3149689706976286
HBARUSDT,0.31341022350303155
HBARUSDT,0.3143912051287634
HBARUSDT,0.31249586613260544
HBARUSDT,0.31630625125430917
HBARUSDT,0.3117638069837436
HBARUSDT,0.3094247638870268
HBARUSDT,0.31494193025014744
HBARUSDT,0.31244862070881485
HBARUSDT,0.3126762682390987
HBARUSDT,0.31290391576938265
HBARUSDT,0.3103434063622555
HBARUSDT,0.31334001598692396
HBARUSDT,0.313764749187383
HBARUSDT,0.3170877427332504
HBARUSDT,0.3147691571816837
HBARUSDT,0.3180238799118085
HBARUSDT,0.3155686241321272
HBARUSDT,0.31599639999022894
HBARUSDT,0.3193154655392107
HBARUSDT,0.31699522660529733
HBARUSDT,0.31461590252905913
HBARUSDT,0.3149324551249385
HBARUSDT,0.3119780998541426
HBARUSDT,0.3041078042588377
HBARUSDT,0.2989107759055191
HBARUSDT,0.2987600202724132
HBARUSDT,0.30357657949571015
HBARUSDT,0.2987701515374842
HBARUSDT,0.30131184806834654
HBARUSDT,0.30376896104925777
HBARUSDT,0.3086249833365583
HBARUSDT,0.31095909326845234
HBARUSDT,0.3105221583453785
HBARUSDT,0.30991081591755926
HBARUSDT,0.30644567666982975
HBARUSDT,0.30776472953151757
HBARUSDT,0.3014132878266042
HBARUSDT,0.2997998293842983
HBARUSDT,0.29834901908560013
HBARUSDT,0.29945301745213315
HBARUSDT,0.29802149592983823
HBARUSDT,0.29395256254463037
HBARUSDT,0.29250195941997925
HBARUSDT,0.291135638770329
HBARUSDT,0.2899251735753251
HBARUSDT,0.2884921137983188
HBARUSDT,0.2918472762750674
HBARUSDT,0.2905271896826936
HBARUSDT,0.2798181158818445
HBARUSDT,0.2781224698011317
HBARUSDT,0.27911218902067575
HBARUSDT,0.2705288845338917
HBARUSDT,0.2733178825922256
HBARUSDT,0.27648620148299774
HBARUSDT,0.2778970138558988
HBARUSDT,0.2854584669730111
HBARUSDT,0.28929399536461814
HBARUSDT,0.2931699931705383
HBARUSDT,0.29705626905881405
HBARUSDT,0.3083649594223989
HBARUSDT,0.31255040079291274
HBARUSDT,0.3128741026177528
HBARUSDT,0.30902179012159003
HBARUSDT,0.31086167444588203
HBARUSDT,0.310439231991626
HBARUSDT,0.3100167895373699
HBARUSDT,0.3074339752791044
HBARUSDT,0.30471603168703587
HBARUSDT,0.30039870463990465
HBARUSDT,0.3052842408061671
HBARUSDT,0.3086121770334841
HBARUSDT,0.31004002139449083
HBARUSDT,0.31113614724628263
HBARUSDT,0.31229489373667646
HBARUSDT,0.3111265384482215
HBARUSDT,0.31435514088717903
HBARUSDT,0.31541065747214425
HBARUSDT,0.31051237740260984
HBARUSDT,0.30737357459774955
HBARUSDT,0.30809054773089195
HBARUSDT,0.306698021942259
HBARUSDT,0.3096893037192673
HBARUSDT,0.31465954104921207
HBARUSDT,0.31548466892646976
HBARUSDT,0.3190326201712889
HBARUSDT,0.3173327437109736
HBARUSDT,0.3209675333218719
HBARUSDT,0.3312886499497231
HBARUSDT,0.337402372545199
HBARUSDT,0.338962394579166
HBARUSDT,0.34040424006272424
HBARUSDT,0.3445160977277565
HBARUSDT,0.33926044235634156
HBARUSDT,0.34308584597214026
HBARUSDT,0.30108696599920187
HBARUSDT,0.2993373488102808
HBARUSDT,0.30741191287089903
HBARUSDT,0.30561956933399653
HBARUSDT,0.3097129813494035
HBARUSDT,0.3079197919409586
HBARUSDT,0.30711646674420634
HBARUSDT,0.3046276019248901
HBARUSDT,0.3036453807332545
HBARUSDT,0.30277844283718314
HBARUSDT,0.2989418829434702
HBARUSDT,0.2979561601674931
HBARUSDT,0.2994447888906796
HBARUSDT,0.29994667022720617
HBARUSDT,0.2991399686478486
HBARUSDT,0.2965527662563414
HBARUSDT,0.29476184388419296
HBARUSDT,0.2911919249888526
HBARUSDT,0.29084116921869996
HBARUSDT,0.2890580077330554
HBARUSDT,0.2902292600076287
HBARUSDT,0.28582805587173143
HBARUSDT,0.28619077094129164
HBARUSDT,0.28638604332483175
HBARUSDT,0.28221225888683354
HBARUSDT,0.27794542890688356
HBARUSDT,0.27621881150140964
HBARUSDT,0.2829958793787749
HBARUSDT,0.278312296064408
HBARUSDT,0.2823223247681554
HBARUSDT,0.2935392769562698
HBARUSDT,0.2953892299203347
HBARUSDT,0.29429272984858906
HBARUSDT,0.29022871457655913
HBARUSDT,0.2894294385360804
HBARUSDT,0.288709178624943
HBARUSDT,0.3002070020235908
HBARUSDT,0.29258046575469093
HBARUSDT,0.2871367562892019
HBARUSDT,0.291241341475137
HBARUSDT,0.30875343122819204
HBARUSDT,0.31335580701117854
HBARUSDT,0.3114352178151647
HBARUSDT,0.3089008180375596
HBARUSDT,0.3081025148843648
HBARUSDT,0.3009151867013728
HBARUSDT,0.29200207544098655
HBARUSDT,0.29658261648744083
HBARUSDT,0.29717533701133336
HBARUSDT,0.29576190013585585
HBARUSDT,0.2964644519066255
HBARUSDT,0.29496056235287016
HBARUSDT,0.29354557356098937
HBARUSDT,0.3050795144477622
HBARUSDT,0.2983413190268729
HBARUSDT,0.29739463815457523
HBARUSDT,0.3001030149205416
HBARUSDT,0.2999771555574379
HBARUSDT,0.2853524052758026
HBARUSDT,0.2807028150728694
HBARUSDT,0.2795497313062486
HBARUSDT,0.2765232546940996
HBARUSDT,0.27165912323501
HBARUSDT,0.2709469417637207
HBARUSDT,0.2683109676106552
HBARUSDT,0.26359248965478893
HBARUSDT,0.2612962264047814
HBARUSDT,0.2727440308806179
HBARUSDT,0.2823811321113109
HBARUSDT,0.2854376788516837
HBARUSDT,0.28002826548854864
HBARUSDT,0.2786429933677043
HBARUSDT,0.28866516722438895
HBARUSDT,0.28522736145141386
HBARUSDT,0.28630764800272857
HBARUSDT,0.287488833850266
HBARUSDT,0.2841377260033114
HBARUSDT,0.28528634968998084
HBARUSDT,0.2817003992067138
HBARUSDT,0.27605964790638465
HBARUSDT,0.28310577659931613
HBARUSDT,0.3111277512412846
HBARUSDT,0.31201205450890884
HBARUSDT,0.31289635777653313
HBARUSDT,0.32473726491301164
HBARUSDT,0.32441185086268803
HBARUSDT,0.32064594397483226
HBARUSDT,0.32041291621393597
HBARUSDT,0.3202382960364075
HBARUSDT,0.3148650130667254
HBARUSDT,0.3127503100404942
HBARUSDT,0.31207630239203
HBARUSDT,0.31701290933651916
HBARUSDT,0.3126951293666556
HBARUSDT,0.31779273870176844
HBARUSDT,0.32168245255526606
HBARUSDT,0.33055282551675425
HBARUSDT,0.3319684227546527
HBARUSDT,0.3293956937110899
HBARUSDT,0.33088743337152904
HBARUSDT,0.3363850804296865
HBARUSDT,0.338275050182389
HBARUSDT,0.3422946610117863
HBARUSDT,0.34050496518677287
HBARUSDT,0.34232334596877967
HBARUSDT,0.33141309787731477
HBARUSDT,0.3271446590706045
HBARUSDT,0.3285654465927003
HBARUSDT,0.3297505412801506
HBARUSDT,0.31973285733700163
HBARUSDT,0.31375686990215224
HBARUSDT,0.31057827249166314
HBARUSDT,0.3071422274213571
HBARUSDT,0.3068730115149981
HBARUSDT,0.30324470909380896
HBARUSDT,0.3060967964617005
HBARUSDT,0.31203144146537853
HBARUSDT,0.308867480585985
HBARUSDT,0.3053386388167906
HBARUSDT,0.2936461425860274
HBARUSDT,0.30669428106809266
HBARUSDT,0.31226601406753335
HBARUSDT,0.3119425921458171
HBARUSDT,0.30519157797193114
HBARUSDT,0.3037625556969466
HBARUSDT,0.2955904095601131
HBARUSDT,0.29324492098907845
HBARUSDT,0.28493618277949995
HBARUSDT,0.2878185161160129
HBARUSDT,0.2810914745489672
HBARUSDT,0.28401390743924687
HBARUSDT,0.2699158889163221
HBARUSDT,0.2729363215028294
HBARUSDT,0.27674575061636997
HBARUSDT,0.29029733636363136
HBARUSDT,0.28340732574909416
HBARUSDT,0.28498230644427125
HBARUSDT,0.27814334438830013
HBARUSDT,0.28246476555100497
HBARUSDT,0.27334311512836423
HBARUSDT,0.269034115585931
HBARUSDT,0.2703034002702026
HBARUSDT,0.27442349966558155
HBARUSDT,0.27014034856714003
HBARUSDT,0.265393023009594
HBARUSDT,0.26992354964338233
HBARUSDT,0.2747884525996876
HBARUSDT,0.2870961896147078
HBARUSDT,0.2947919673065287
HBARUSDT,0.3144198957623781
HBARUSDT,0.31213896801442476
HBARUSDT,0.312613395145382
HBARUSDT,0.32353531858684964
HBARUSDT,0.34214995157165506
HBARUSDT,0.33687600890124864
HBARUSDT,0.3337232929911877
HBARUSDT,0.3265933840654035
HBARUSDT,0.3191188394333171
HBARUSDT,0.3230371334446878
HBARUSDT,0.3164651140143662
HBARUSDT,0.31697494811718874
HBARUSDT,0.31482963850774864
HBARUSDT,0.31270341345890595
HBARUSDT,0.31327518705615365
HBARUSDT,0.31384696065340134
HBARUSDT,0.3173859942599375
HBARUSDT,0.31564387857944554
HBARUSDT,0.3190569837610389
HBARUSDT,0.3247855263318857
HBARUSDT,0.31778594984345127
HBARUSDT,0.31546255733124384
HBARUSDT,0.3206416384044801
HBARUSDT,0.3234487854032222
HBARUSDT,0.3210405017489902
HBARUSDT,0.3211923727955037
HBARUSDT,0.3212146369315595
HBARUSDT,0.31834425264485744
HBARUSDT,0.30579109584276687
HBARUSDT,0.3021991474646099
HBARUSDT,0.2988006773966173
HBARUSDT,0.2831555167499227
HBARUSDT,0.28953664367003856
HBARUSDT,0.29899971975737893
HBARUSDT,0.31119801371730926
HBARUSDT,0.3116554225285309
HBARUSDT,0.31185244993435945
HBARUSDT,0.3089733488582691
HBARUSDT,0.30611110363866273
HBARUSDT,0.3066702380968877
HBARUSDT,0.30064652780085116
HBARUSDT,0.3010666429279963
HBARUSDT,0.3049009615945272
HBARUSDT,0.3117858675419317
HBARUSDT,0.3214956818386541
HBARUSDT,0.3157203814891727
HBARUSDT,0.3225126898933247
HBARUSDT,0.32611435824835955
HBARUSDT,0.3144606742957467
HBARUSDT,0.323170514369006
HBARUSDT,0.3272176287998689
HBARUSDT,0.32220150464760977
HBARUSDT,0.3200841862944976
HBARUSDT,0.31504973874269926
HBARUSDT,0.3069035057164989
HBARUSDT,0.30737703478339745
HBARUSDT,0.3047225296710414
HBARUSDT,0.30533440914965543
HBARUSDT,0.31255571624925627
HBARUSDT,0.31329592140303053
HBARUSDT,0.3204078354716756
HBARUSDT,0.31202177213729454
HBARUSDT,0.3091679798011618
HBARUSDT,0.3063391091895116
HBARUSDT,0.31018972458195165
HBARUSDT,0.30465288107390637
HBARUSDT,0.3051815260826463
HBARUSDT,0.3090574637727847
HBARUSDT,0.31869955225117647
HBARUSDT,0.31972933349998156
HBARUSDT,0.3240760648935137
HBARUSDT,0.3343664185211414
HBARUSDT,0.33919784328543306
HBARUSDT,0.3369073652384951
HBARUSDT,0.3228461111035051
HBARUSDT,0.3202058431914338
HBARUSDT,0.3114899873718875
HBARUSDT,0.30843028505564013
HBARUSDT,0.3151706451847013
HBARUSDT,0.312373127997228
HBARUSDT,0.3094521676870444
HBARUSDT,0.306741946293655
HBARUSDT,0.30707694366346827
HBARUSDT,0.31048543301428894
HBARUSDT,0.314074343551769
HBARUSDT,0.31467400563623876
HBARUSDT,0.3152736677207085
HBARUSDT,0.31235416414601636
HBARUSDT,0.3091595134028358
HBARUSDT,0.30577028478736334
HBARUSDT,0.305943814508822
HBARUSDT,0.3059530683090715
HBARUSDT,0.31284963809292443
HBARUSDT,0.3063209996304272
HBARUSDT,0.3099158604408988
HBARUSDT,0.3102445860534402
HBARUSDT,0.31449876822398576
HBARUSDT,0.31532600514305653
HBARUSDT,0.3204218480034736
HBARUSDT,0.3131917297465626
HBARUSDT,0.3178068829166994
HBARUSDT,0.3139580682494836
HBARUSDT,0.310258721139227
HBARUSDT,0.31071887914487356
HBARUSDT,0.31117903715052025
HBARUSDT,0.3032105214494768
HBARUSDT,0.30776149347014353
HBARUSDT,0.3160867355989598
HBARUSDT,0.31623678301603275
HBARUSDT,0.30842230978331475
HBARUSDT,0.30825377637439616
HBARUSDT,0.3079174682746534
HBARUSDT,0.31163274145027786
HBARUSDT,0.3113072291244735
HBARUSDT,0.30688117770660406
HBARUSDT,0.3102090402369696
HBARUSDT,0.3095942806583152
HBARUSDT,0.30897952107966076
HBARUSDT,0.3082115508693357
HBARUSDT,0.30295844769686253
HBARUSDT,0.297325355687847
HBARUSDT,0.29195970545690075
HBARUSDT,0.2906089084113501
HBARUSDT,0.29773985934834485
HBARUSDT,0.3011647220812814
HBARUSDT,0.29639939454568337
HBARUSDT,0.28472416215704777
HBARUSDT,0.287441704702329
HBARUSDT,0.28661611603529713
HBARUSDT,0.28592224718575443
HBARUSDT,0.2853594756139137
HBARUSDT,0.2889080343240572
HBARUSDT,0.2959518482865782
HBARUSDT,0.2954663287716447
HBARUSDT,0.2949808092567111
HBARUSDT,0.29882198996928505
HBARUSDT,0.30257583531760596
HBARUSDT,0.3025479937390203
HBARUSDT,0.3023868857544676
HBARUSDT,0.30932727583689773
HBARUSDT,0.3094523740230455
HBARUSDT,0.3097085881031614
HBARUSDT,0.3140398168712176
HBARUSDT,0.31869665945555553
HBARUSDT,0.32353751006016174
HBARUSDT,0.31443979225589963
HBARUSDT,0.3183723193476896
HBARUSDT,0.30954255165535494
HBARUSDT,0.3161153003575963
HBARUSDT,0.3106762859941987
HBARUSDT,0.3110649189614074
HBARUSDT,0.31480913976118663
HBARUSDT,0.3090263868889992
HBARUSDT,0.30601187222084425
HBARUSDT,0.3028812012298789
HBARUSDT,0.30633928524801735
HBARUSDT,0.3102665582649539
HBARUSDT,0.3140465254247634
HBARUSDT,0.3144767409527206
HBARUSDT,0.311733837773365
HBARUSDT,0.3123014215870098
HBARUSDT,0.3128690054006546
HBARUSDT,0.31663381930200396
HBARUSDT,0.3207348940592105
HBARUSDT,0.3180063376794844
HBARUSDT,0.3155256149387854
HBARUSDT,0.30941154424544737
HBARUSDT,0.3055558276980768
HBARUSDT,0.3042861682779605
HBARUSDT,0.31184617200308845
HBARUSDT,0.3106454213027046
HBARUSDT,0.3095430861249094
HBARUSDT,0.3047991746330606
HBARUSDT,0.29693429212555544
HBARUSDT,0.29883158094985435
HBARUSDT,0.30085801886690067
HBARUSDT,0.2958633902598891
HBARUSDT,0.2940170873617147
HBARUSDT,0.291984474578695
HBARUSDT,0.28584796567231086
HBARUSDT,0.27668159440089835
HBARUSDT,0.2805399285246934
HBARUSDT,0.281440054040332
HBARUSDT,0.2757635381952914
HBARUSDT,0.27005743296604234
HBARUSDT,0.2676655321309122
HBARUSDT,0.2686343828325583
HBARUSDT,0.26319643639440127
HBARUSDT,0.26740884783919033
HBARUSDT,0.25685815971235765
HBARUSDT,0.27083241383655426
HBARUSDT,0.27801198522781184
HBARUSDT,0.2894129356754793
HBARUSDT,0.29050130297747534
HBARUSDT,0.2938712125113963
HBARUSDT,0.2899311225333015
HBARUSDT,0.2908614864719869
HBARUSDT,0.28496802670009364
HBARUSDT,0.28839861625064556
HBARUSDT,0.2871015233237927
HBARUSDT,0.2882154286298651
HBARUSDT,0.2939720358397781
HBARUSDT,0.2978626799584514
HBARUSDT,0.3099710398658422
HBARUSDT,0.30533114423721164
HBARUSDT,0.3005010970656978
HBARUSDT,0.304020803135155
HBARUSDT,0.3013224544867687
HBARUSDT,0.29869270190298075
HBARUSDT,0.29591423818335905
HBARUSDT,0.2951068040808237
HBARUSDT,0.29031139395273714
HBARUSDT,0.281963928905963
HBARUSDT,0.2897149575259594
HBARUSDT,0.29254102115520525
HBARUSDT,0.2972996616895251
HBARUSDT,0.29629298420533023
HBARUSDT,0.29930989541159553
HBARUSDT,0.2973740400109198
HBARUSDT,0.3041187407694265
HBARUSDT,0.3029024302115909
HBARUSDT,0.2953183990842168
HBARUSDT,0.2892982861951764
HBARUSDT,0.29357776977979394
HBARUSDT,0.29392902914309316
HBARUSDT,0.2858874360696299
HBARUSDT,0.283865830061963
HBARUSDT,0.2863530922340467
HBARUSDT,0.2844087483783874
HBARUSDT,0.2847969598142915
HBARUSDT,0.2853229272495277
HBARUSDT,0.27895543249197513
HBARUSDT,0.2744508814644724
HBARUSDT,0.2748237572953349
HBARUSDT,0.27528909831884657
HBARUSDT,0.27335050106329994
HBARUSDT,0.2712171589039135
HBARUSDT,0.2718264656919744
HBARUSDT,0.27710799027658223
HBARUSDT,0.28055617999177224
HBARUSDT,0.2761517887407525
HBARUSDT,0.2863366865595301
HBARUSDT,0.3004159355167754
HBARUSDT,0.2966887994554739
HBARUSDT,0.2884176971438062
HBARUSDT,0.2840679988871487
HBARUSDT,0.2885521678187655
HBARUSDT,0.2913555969475721
HBARUSDT,0.29421168466325714
HBARUSDT,0.2897244755777672
HBARUSDT,0.2879005205386507
HBARUSDT,0.2886285080888365
HBARUSDT,0.2869069717534128
HBARUSDT,0.2903013297384076
HBARUSDT,0.28914030014104647
HBARUSDT,0.28063021150410483
HBARUSDT,0.2839801271160501
HBARUSDT,0.28274073283204654
