SYMBOL,LABEL
TWTUSDT,0.3595835489237837
TWTUSDT,0.3590461488425531
TWTUSDT,0.3792608507282568
TWTUSDT,0.385055651085782
TWTUSDT,0.39510210486218544
TWTUSDT,0.3769050528900093
TWTUSDT,0.3666777488977375
TWTUSDT,0.3583810375626208
TWTUSDT,0.3476817292104
TWTUSDT,0.3646912192164848
TWTUSDT,0.3816139710971882
TWTUSDT,0.36325084774025657
TWTUSDT,0.38869942099339705
TWTUSDT,0.39745955486169926
TWTUSDT,0.42371567569006957
TWTUSDT,0.407485184648912
TWTUSDT,0.4020856467412416
TWTUSDT,0.4029003751029625
TWTUSDT,0.39666815125350763
TWTUSDT,0.3870504083028507
TWTUSDT,0.40368573094972837
TWTUSDT,0.41263400361282265
TWTUSDT,0.4167093210623848
TWTUSDT,0.4221930117644144
TWTUSDT,0.42017322171766663
TWTUSDT,0.40213995449630535
TWTUSDT,0.4388091892509756
TWTUSDT,0.44402302473775346
TWTUSDT,0.4598137047411072
TWTUSDT,0.4576810024745063
TWTUSDT,0.4591451425066271
TWTUSDT,0.4560627633014051
TWTUSDT,0.447230702190801
TWTUSDT,0.4587233076276533
TWTUSDT,0.453409377875158
TWTUSDT,0.4671119659293275
TWTUSDT,0.45590988407051375
TWTUSDT,0.4641283868058438
TWTUSDT,0.4722445914459485
TWTUSDT,0.4529026994423856
TWTUSDT,0.4018169885609467
TWTUSDT,0.404752795863193
TWTUSDT,0.4129311978897762
TWTUSDT,0.3845745597173031
TWTUSDT,0.3842155648889864
TWTUSDT,0.39304696651543347
TWTUSDT,0.3591510054256736
TWTUSDT,0.3466554855940205
TWTUSDT,0.34907555662868556
TWTUSDT,0.3405756072373058
TWTUSDT,0.3066653026674315
TWTUSDT,0.2905012867045627
TWTUSDT,0.313627059459646
TWTUSDT,0.28699972538678
TWTUSDT,0.28489447560431325
TWTUSDT,0.2662140877493365
TWTUSDT,0.2727291189439346
TWTUSDT,0.24407494890523784
TWTUSDT,0.25984168808306374
TWTUSDT,0.2397591101560846
TWTUSDT,0.22018236325209317
TWTUSDT,0.23111090086447814
TWTUSDT,0.21610784111243964
TWTUSDT,0.19645199038150019
TWTUSDT,0.1936289343909566
TWTUSDT,0.2443082432589334
TWTUSDT,0.34588429890455685
TWTUSDT,0.3229890553520204
TWTUSDT,0.36650237237382133
TWTUSDT,0.3509070227865223
TWTUSDT,0.38957728788157403
TWTUSDT,0.4247868267152612
TWTUSDT,0.38599565416619996
TWTUSDT,0.36965627933733125
TWTUSDT,0.34609590501024495
TWTUSDT,0.3655575731191457
TWTUSDT,0.35980316058050377
TWTUSDT,0.381680210542979
TWTUSDT,0.38857134213962524
TWTUSDT,0.37289804103902763
TWTUSDT,0.40845191178130763
TWTUSDT,0.40776491388670033
TWTUSDT,0.41270302420070093
TWTUSDT,0.49071923372243026
TWTUSDT,0.48873449695987997
TWTUSDT,0.48743589008997645
TWTUSDT,0.4983364995656092
TWTUSDT,0.4980001998208992
TWTUSDT,0.5151315058755168
TWTUSDT,0.5432556628431474
TWTUSDT,0.41479374777089767
TWTUSDT,0.41876065247771416
TWTUSDT,0.41754517513342976
TWTUSDT,0.4036784034764722
TWTUSDT,0.4104342094877889
TWTUSDT,0.38983559524780553
TWTUSDT,0.376103721400933
TWTUSDT,0.3794639522586396
TWTUSDT,0.38467101891640876
TWTUSDT,0.4025309953269622
TWTUSDT,0.39895731178454963
TWTUSDT,0.39751095223882976
TWTUSDT,0.38746787258585286
TWTUSDT,0.37666046368144246
TWTUSDT,0.37304140568919525
TWTUSDT,0.3780882405605926
TWTUSDT,0.33979243348284754
TWTUSDT,0.33732151099921287
TWTUSDT,0.34756435404294006
TWTUSDT,0.32466130671963617
TWTUSDT,0.33543430394244406
TWTUSDT,0.31793076210748056
TWTUSDT,0.337131428592196
TWTUSDT,0.33115490146749693
TWTUSDT,0.35033579014754024
TWTUSDT,0.3113238273291208
TWTUSDT,0.29530043680879325
TWTUSDT,0.32053574705290955
TWTUSDT,0.3011056498249242
TWTUSDT,0.31688348042116765
TWTUSDT,0.3537265740032682
TWTUSDT,0.34373891262102796
TWTUSDT,0.3231115588136306
TWTUSDT,0.31533365920282735
TWTUSDT,0.3417465210954445
TWTUSDT,0.3580743996130163
TWTUSDT,0.40110096805664325
TWTUSDT,0.38019478146739966
TWTUSDT,0.3544038173575372
TWTUSDT,0.37324337287572495
TWTUSDT,0.3520170304749756
TWTUSDT,0.3403987859893037
TWTUSDT,0.31362677191289107
TWTUSDT,0.3458319322582617
TWTUSDT,0.3442726766502373
TWTUSDT,0.3281982354540015
TWTUSDT,0.31658756643488434
TWTUSDT,0.3140304123722952
TWTUSDT,0.35292805476533334
TWTUSDT,0.35250601478623955
TWTUSDT,0.35416924741826306
TWTUSDT,0.33841304723525745
TWTUSDT,0.33679211710175955
TWTUSDT,0.3225253232244925
TWTUSDT,0.2950998549563228
TWTUSDT,0.31449443360941515
TWTUSDT,0.29098724949611066
TWTUSDT,0.25699658950229454
TWTUSDT,0.243265363652406
TWTUSDT,0.21072045105959325
TWTUSDT,0.1899514164257552
TWTUSDT,0.17198200850249198
TWTUSDT,0.18209698307386143
TWTUSDT,0.16381776265381615
TWTUSDT,0.19610692005197125
TWTUSDT,0.1538244304136644
TWTUSDT,0.10041225713354583
TWTUSDT,0.1344604077126576
TWTUSDT,0.2120879112014602
TWTUSDT,0.2290785198320685
TWTUSDT,0.19012913993458755
TWTUSDT,0.2625137969164118
TWTUSDT,0.24165149745393838
TWTUSDT,0.2108906657931916
TWTUSDT,0.2257236976507208
TWTUSDT,0.2611843670188913
TWTUSDT,0.19970740792372593
TWTUSDT,0.1924194473076877
TWTUSDT,0.1693448821341635
TWTUSDT,0.16999594090581274
TWTUSDT,0.17856053959030727
TWTUSDT,0.28690630031216396
TWTUSDT,0.288826949051372
TWTUSDT,0.3088775275782243
TWTUSDT,0.3982034139051127
TWTUSDT,0.5220136978332796
TWTUSDT,0.4866673824274203
TWTUSDT,0.4664971602858274
TWTUSDT,0.4326211877731814
TWTUSDT,0.38558767697671487
TWTUSDT,0.41002110398252306
TWTUSDT,0.39022339196203853
TWTUSDT,0.389798080874878
TWTUSDT,0.4199054991521655
TWTUSDT,0.44230139397173973
TWTUSDT,0.4111368147918067
TWTUSDT,0.45564254337036403
TWTUSDT,0.46149657957295426
TWTUSDT,0.4359582625637413
TWTUSDT,0.4826923303428083
TWTUSDT,0.45817395094539853
TWTUSDT,0.46337868918864505
TWTUSDT,0.48704162450584426
TWTUSDT,0.48063962876409705
TWTUSDT,0.46281281486865966
TWTUSDT,0.43464158303913103
TWTUSDT,0.40696629080244695
TWTUSDT,0.38186482929392834
TWTUSDT,0.4418778549308291
TWTUSDT,0.4558594815430219
TWTUSDT,0.4121141167592828
TWTUSDT,0.3734727994641222
TWTUSDT,0.38473782129318773
TWTUSDT,0.3994968837935374
TWTUSDT,0.33793290808578025
TWTUSDT,0.3530011992093418
TWTUSDT,0.38261524931295815
TWTUSDT,0.39616372531498517
TWTUSDT,0.38212970451933365
TWTUSDT,0.3781824200564033
TWTUSDT,0.39416673699259064
TWTUSDT,0.4008636031783712
TWTUSDT,0.38740199512127793
TWTUSDT,0.3499235037388283
TWTUSDT,0.3676041397347828
TWTUSDT,0.3147484058304897
TWTUSDT,0.3103514089116428
TWTUSDT,0.2586298989106435
TWTUSDT,0.2500127802945451
TWTUSDT,0.25064228075039685
TWTUSDT,0.24543229512608236
TWTUSDT,0.22467353168348558
TWTUSDT,0.2252334492892644
TWTUSDT,0.22516962439586885
TWTUSDT,0.24675397456071094
TWTUSDT,0.22780930007011677
TWTUSDT,0.23926139982378147
TWTUSDT,0.19863973684984126
TWTUSDT,0.22240878842049336
TWTUSDT,0.21589193815370775
TWTUSDT,0.261892761942902
TWTUSDT,0.2118987786398289
TWTUSDT,0.2392989269102735
TWTUSDT,0.27469967412176516
TWTUSDT,0.28893635332157147
TWTUSDT,0.32425808691022684
TWTUSDT,0.35726832460450797
TWTUSDT,0.44270337701280105
TWTUSDT,0.4405707133927978
TWTUSDT,0.47115507738317147
TWTUSDT,0.42889063758076146
TWTUSDT,0.3598268505504774
TWTUSDT,0.3826989741152599
TWTUSDT,0.502342922618514
TWTUSDT,0.5205324162541557
TWTUSDT,0.4542847429353005
TWTUSDT,0.42860756241181136
TWTUSDT,0.4331666147865605
TWTUSDT,0.4607386435491559
TWTUSDT,0.4429132715487902
TWTUSDT,0.4131589764621255
TWTUSDT,0.3841217555717685
TWTUSDT,0.39265061641318577
TWTUSDT,0.3905943369353477
TWTUSDT,0.4135075821138305
TWTUSDT,0.4346546869942873
TWTUSDT,0.3991185056506941
TWTUSDT,0.3828604320237287
TWTUSDT,0.39718322445658283
TWTUSDT,0.3343559123314768
TWTUSDT,0.3381076737009712
TWTUSDT,0.3394556649869105
TWTUSDT,0.37394354708403293
TWTUSDT,0.36775155399194676
TWTUSDT,0.35741352566252743
TWTUSDT,0.3399452770510492
TWTUSDT,0.31562888322548527
TWTUSDT,0.310508719699566
TWTUSDT,0.26695879481582147
TWTUSDT,0.33466228029428247
TWTUSDT,0.33094547460753243
TWTUSDT,0.3414490505271654
TWTUSDT,0.344643472938693
TWTUSDT,0.3903411011181208
TWTUSDT,0.35985124070212676
TWTUSDT,0.3331641239406493
TWTUSDT,0.3501278986134356
TWTUSDT,0.3520539716283197
TWTUSDT,0.3520951304485792
TWTUSDT,0.34113523921348515
TWTUSDT,0.33769723031435456
TWTUSDT,0.3576822384332655
TWTUSDT,0.3383148611248683
TWTUSDT,0.35931562955953367
TWTUSDT,0.3290059590634523
TWTUSDT,0.33784642937140785
TWTUSDT,0.3428672493017965
TWTUSDT,0.37067902844610545
TWTUSDT,0.383821646645887
TWTUSDT,0.3813234348481968
TWTUSDT,0.38606365481005733
TWTUSDT,0.36889750294379625
TWTUSDT,0.3435652251614185
TWTUSDT,0.32740801121629765
TWTUSDT,0.3429099414516173
TWTUSDT,0.3177101206644218
TWTUSDT,0.33434424255583395
TWTUSDT,0.3308695513602977
TWTUSDT,0.36145939623781775
TWTUSDT,0.37997321782210786
TWTUSDT,0.33738584071270145
TWTUSDT,0.35804901671338035
TWTUSDT,0.3423860500264902
TWTUSDT,0.33723718719043344
TWTUSDT,0.35598064157220205
TWTUSDT,0.3475230003341545
TWTUSDT,0.34597873995087963
TWTUSDT,0.40075110603538305
TWTUSDT,0.43138912725183354
TWTUSDT,0.40935955850016315
TWTUSDT,0.48405754695534264
TWTUSDT,0.477461214260601
TWTUSDT,0.4475298432426249
TWTUSDT,0.39901318445647993
TWTUSDT,0.4241399328284838
TWTUSDT,0.3995381495467667
TWTUSDT,0.3998189858127324
TWTUSDT,0.41357442762372265
TWTUSDT,0.39718119131802865
TWTUSDT,0.3818726895118495
TWTUSDT,0.3724118624783826
TWTUSDT,0.3705818530217598
TWTUSDT,0.36808495668130864
TWTUSDT,0.3385268485452073
TWTUSDT,0.3436832154781599
TWTUSDT,0.3682248891194672
TWTUSDT,0.36160559164913536
TWTUSDT,0.3446025258523041
TWTUSDT,0.3549796340118265
TWTUSDT,0.35062914064072936
TWTUSDT,0.3480205776423973
TWTUSDT,0.39618317106271733
TWTUSDT,0.35827882943820777
TWTUSDT,0.36656778215204266
TWTUSDT,0.3703006709573591
TWTUSDT,0.36847652997421776
TWTUSDT,0.36477223133400416
TWTUSDT,0.37185855157938436
TWTUSDT,0.34621524314455226
TWTUSDT,0.3543998300909999
TWTUSDT,0.3419753907778918
TWTUSDT,0.3307447762118895
TWTUSDT,0.31444557252162364
TWTUSDT,0.3092147886561093
TWTUSDT,0.312797230234307
TWTUSDT,0.28989179783054575
TWTUSDT,0.2913724093616705
TWTUSDT,0.29607436499069945
TWTUSDT,0.29007066484041033
TWTUSDT,0.28718013234138234
TWTUSDT,0.29872259771515586
TWTUSDT,0.2836479667717076
TWTUSDT,0.2793648214877781
TWTUSDT,0.2667363717471247
TWTUSDT,0.2939701732204418
TWTUSDT,0.27128684358156696
TWTUSDT,0.245173317319076
TWTUSDT,0.25164891008132523
TWTUSDT,0.320547158282979
TWTUSDT,0.2856387028094823
TWTUSDT,0.26961992077511837
TWTUSDT,0.24028672508574592
TWTUSDT,0.26569500253919737
TWTUSDT,0.26515031686997986
TWTUSDT,0.24718019564231727
TWTUSDT,0.2495217050154613
TWTUSDT,0.24546188097444413
TWTUSDT,0.2598366247130071
TWTUSDT,0.24576311128721814
TWTUSDT,0.25172877209371375
TWTUSDT,0.29656878717320445
TWTUSDT,0.3232927648390787
TWTUSDT,0.3975960884563806
TWTUSDT,0.39101492003547833
TWTUSDT,0.38388155484527076
TWTUSDT,0.39697214591154373
TWTUSDT,0.42049104256467945
TWTUSDT,0.4005057203433792
TWTUSDT,0.43564779191825515
TWTUSDT,0.4817261011177499
TWTUSDT,0.4617449570317466
TWTUSDT,0.4901199550435173
TWTUSDT,0.5154346126818223
TWTUSDT,0.5440454317651121
TWTUSDT,0.5461199018195532
TWTUSDT,0.5449262615758159
TWTUSDT,0.3714863787740467
TWTUSDT,0.39882101307761936
TWTUSDT,0.3903246449420326
TWTUSDT,0.4093998161500757
TWTUSDT,0.39558433481391797
TWTUSDT,0.3588520016688571
TWTUSDT,0.3452083558929937
TWTUSDT,0.33928107952172315
TWTUSDT,0.34607772178772
TWTUSDT,0.3818182672996995
TWTUSDT,0.34625515670970713
TWTUSDT,0.3727702140519568
TWTUSDT,0.3838151067584961
TWTUSDT,0.3930840394237559
TWTUSDT,0.3743244001345448
TWTUSDT,0.3761491670273764
TWTUSDT,0.3705547743038398
TWTUSDT,0.37393090196903894
TWTUSDT,0.38205630090619397
TWTUSDT,0.40395338094151534
TWTUSDT,0.38711136432284093
TWTUSDT,0.3916312194086627
TWTUSDT,0.385864453053985
TWTUSDT,0.369256078477474
TWTUSDT,0.38302573014831304
TWTUSDT,0.3990654190025469
TWTUSDT,0.360726127931807
TWTUSDT,0.3423344329213842
TWTUSDT,0.34215899874617545
TWTUSDT,0.3384814041171154
TWTUSDT,0.3453182315856787
TWTUSDT,0.34368299270158176
TWTUSDT,0.35357127686607487
TWTUSDT,0.34560571953895386
TWTUSDT,0.3438819133230597
TWTUSDT,0.36027442099440454
TWTUSDT,0.3536771728653084
TWTUSDT,0.34335912090358645
TWTUSDT,0.3485987680283622
TWTUSDT,0.36152812400578754
TWTUSDT,0.34660207789101094
TWTUSDT,0.3586829281912563
TWTUSDT,0.34898987683929333
TWTUSDT,0.3548242371210227
TWTUSDT,0.36136319513307835
TWTUSDT,0.3868659455655431
TWTUSDT,0.36296312369809247
TWTUSDT,0.36051382783960534
TWTUSDT,0.3287268692041347
TWTUSDT,0.33605585664794535
TWTUSDT,0.311056250279641
TWTUSDT,0.3055396586383263
TWTUSDT,0.2992771334977955
TWTUSDT,0.27677110850295067
TWTUSDT,0.2973759766899047
TWTUSDT,0.3204459704323813
TWTUSDT,0.3484127830726061
TWTUSDT,0.3842082395250534
TWTUSDT,0.3415669019793168
TWTUSDT,0.3419806415437148
TWTUSDT,0.35004039917149465
TWTUSDT,0.34874091473692187
TWTUSDT,0.3448585123187936
TWTUSDT,0.37854959003124544
TWTUSDT,0.36427799019436297
TWTUSDT,0.346297542604052
TWTUSDT,0.3828258849714872
TWTUSDT,0.39151896881944265
TWTUSDT,0.4054945941673667
TWTUSDT,0.4286812124062871
TWTUSDT,0.43583580912742603
TWTUSDT,0.4276903760119966
TWTUSDT,0.4691656896735928
TWTUSDT,0.4832975919571371
TWTUSDT,0.4834106617823074
TWTUSDT,0.47258285302700764
TWTUSDT,0.48984184450172147
TWTUSDT,0.5089535509244748
TWTUSDT,0.5181282240947926
TWTUSDT,0.5132096113985967
TWTUSDT,0.5128926715072161
TWTUSDT,0.5086959101186884
TWTUSDT,0.475623022739168
TWTUSDT,0.4888175883916278
TWTUSDT,0.49934933939119425
TWTUSDT,0.4908477381610846
TWTUSDT,0.48625047046712305
TWTUSDT,0.36280706142690505
TWTUSDT,0.3638339596988395
TWTUSDT,0.3462975005825444
TWTUSDT,0.3515532213722506
TWTUSDT,0.3620462192263079
TWTUSDT,0.36179292835198423
TWTUSDT,0.36876595340304563
TWTUSDT,0.36019339940260714
TWTUSDT,0.3876664154770394
TWTUSDT,0.4105424616148635
TWTUSDT,0.3826402250826739
TWTUSDT,0.37871769156560614
TWTUSDT,0.3846031218320025
TWTUSDT,0.40622817547641
TWTUSDT,0.4171411390689823
TWTUSDT,0.4043693021803386
TWTUSDT,0.41498564614150596
TWTUSDT,0.424968285296197
TWTUSDT,0.43072778526260835
TWTUSDT,0.45495851887918476
TWTUSDT,0.45699876857409727
TWTUSDT,0.43490509406233013
TWTUSDT,0.4461351611670692
TWTUSDT,0.4624938572804213
TWTUSDT,0.4496664860700075
TWTUSDT,0.47762866665564563
TWTUSDT,0.47621777343444877
TWTUSDT,0.4631102115278673
TWTUSDT,0.4716973271676812
TWTUSDT,0.4878939519393675
TWTUSDT,0.4834737743348202
TWTUSDT,0.5041267589822942
TWTUSDT,0.507303151616525
TWTUSDT,0.48711696240727875
TWTUSDT,0.47875974439315505
TWTUSDT,0.4894765039523848
TWTUSDT,0.48092271116932067
TWTUSDT,0.4674174836549801
TWTUSDT,0.49123336324378286
TWTUSDT,0.5146094179583265
TWTUSDT,0.5225892149625598
TWTUSDT,0.5114175936536584
TWTUSDT,0.5086945863949459
TWTUSDT,0.5161623957333756
TWTUSDT,0.508945959713267
TWTUSDT,0.3853869928279458
TWTUSDT,0.40279778410250033
TWTUSDT,0.39099881755320737
TWTUSDT,0.3636597360055095
TWTUSDT,0.3773327129660756
TWTUSDT,0.3815693225040332
TWTUSDT,0.37642935114049714
TWTUSDT,0.38955824698410796
TWTUSDT,0.4001333637051835
TWTUSDT,0.39308997793804673
TWTUSDT,0.37482419560654195
TWTUSDT,0.37270828040890747
TWTUSDT,0.3802111574467817
TWTUSDT,0.3940412772675654
TWTUSDT,0.38249315855299626
TWTUSDT,0.39385521423378894
TWTUSDT,0.38093344506822374
TWTUSDT,0.3601086017563627
TWTUSDT,0.35037566220049066
TWTUSDT,0.36114954364564716
TWTUSDT,0.3616040221721084
TWTUSDT,0.3622655628707307
TWTUSDT,0.3939095793515186
TWTUSDT,0.40235305243468916
TWTUSDT,0.41895072366058295
TWTUSDT,0.42688248641263643
TWTUSDT,0.4144071880191184
TWTUSDT,0.4304735224869723
TWTUSDT,0.46972900912142096
TWTUSDT,0.47059996036560425
TWTUSDT,0.469853819884268
TWTUSDT,0.4572323790797823
TWTUSDT,0.469885592803625
TWTUSDT,0.47453896481318036
TWTUSDT,0.4772659185174326
TWTUSDT,0.46345048990460175
TWTUSDT,0.46914724249404033
TWTUSDT,0.47362944605928137
TWTUSDT,0.4693211519432159
TWTUSDT,0.4532307169279704
TWTUSDT,0.4619644307075389
TWTUSDT,0.4570449594694968
TWTUSDT,0.4451619688726807
TWTUSDT,0.4479476282516267
TWTUSDT,0.4497324313989415
TWTUSDT,0.4628329422150142
TWTUSDT,0.42374398849726985
TWTUSDT,0.3991399211252117
TWTUSDT,0.3849502681939144
TWTUSDT,0.3745786476143685
TWTUSDT,0.3847606161184388
TWTUSDT,0.4037759980109125
TWTUSDT,0.4135541814271422
TWTUSDT,0.3730079123400749
TWTUSDT,0.3961138818902292
TWTUSDT,0.39549457285690837
TWTUSDT,0.40582338930003453
TWTUSDT,0.38895830968181966
TWTUSDT,0.3877948088497096
TWTUSDT,0.38051067890698587
TWTUSDT,0.3432344921597172
TWTUSDT,0.3594131201083311
TWTUSDT,0.3640291089892086
TWTUSDT,0.35067551808267766
TWTUSDT,0.3479090112290607
TWTUSDT,0.323290635371621
TWTUSDT,0.3254102965036604
TWTUSDT,0.33879106658638836
TWTUSDT,0.33660120934823773
TWTUSDT,0.3418151600472968
TWTUSDT,0.3638490358250983
TWTUSDT,0.3886611014163428
TWTUSDT,0.3696257334945828
TWTUSDT,0.3669739123714212
TWTUSDT,0.3761052628856929
TWTUSDT,0.37830372108395666
TWTUSDT,0.36346301091947303
TWTUSDT,0.39317820263240166
TWTUSDT,0.3948885087550134
TWTUSDT,0.41495338550393557
TWTUSDT,0.40312990561804146
TWTUSDT,0.4125159592776065
TWTUSDT,0.42919989260294544
TWTUSDT,0.4172613657974524
TWTUSDT,0.42541907986931526
TWTUSDT,0.4218194928745902
TWTUSDT,0.3983086473003925
TWTUSDT,0.4051075039590813
TWTUSDT,0.37304880279175984
TWTUSDT,0.3748882986424923
TWTUSDT,0.34726041133985336
TWTUSDT,0.35595979009082984
TWTUSDT,0.346786668346766
TWTUSDT,0.33900223635336196
TWTUSDT,0.3434836313455533
TWTUSDT,0.3540706148693553
TWTUSDT,0.3717828455926116
TWTUSDT,0.3776229366032457
TWTUSDT,0.3901225707701913
TWTUSDT,0.40042606616292203
TWTUSDT,0.3710690160468778
TWTUSDT,0.37774523246659597
TWTUSDT,0.36855959484957196
TWTUSDT,0.3577520906683297
TWTUSDT,0.34438880477708694
TWTUSDT,0.33386040617752333
TWTUSDT,0.3603844139623562
TWTUSDT,0.36904475632127004
TWTUSDT,0.35359333321041764
TWTUSDT,0.35325504154159043
TWTUSDT,0.3466344844888771
TWTUSDT,0.35713935002353386
TWTUSDT,0.3610215119886947
TWTUSDT,0.35677136618898275
TWTUSDT,0.35223238728726547
TWTUSDT,0.3378131193966773
TWTUSDT,0.33516933574094165
TWTUSDT,0.34819154127409835
TWTUSDT,0.3434680859313752
TWTUSDT,0.3613508518143637
TWTUSDT,0.3815414809384679
TWTUSDT,0.3652116058990849
TWTUSDT,0.3668907630596632
TWTUSDT,0.3738408111857093
TWTUSDT,0.3829841617834977
TWTUSDT,0.38754852359977454
TWTUSDT,0.3845375463670937
TWTUSDT,0.3756291474450647
TWTUSDT,0.37900147670415485
TWTUSDT,0.38590038230025486
TWTUSDT,0.3678702279230139
TWTUSDT,0.38166132637145744
TWTUSDT,0.3827056897110292
TWTUSDT,0.39196255753218917
TWTUSDT,0.40688622955148573
TWTUSDT,0.39088462437742155
TWTUSDT,0.40293161955924695
TWTUSDT,0.39872875315937556
TWTUSDT,0.4117188995707782
TWTUSDT,0.40962787612246176
TWTUSDT,0.42980728216116454
TWTUSDT,0.45092657667626923
TWTUSDT,0.4635277647240684
TWTUSDT,0.4688178926886941
TWTUSDT,0.5072592920673707
TWTUSDT,0.4792980485217562
TWTUSDT,0.4695744349570913
TWTUSDT,0.4700451394312604
TWTUSDT,0.35442344752294536
TWTUSDT,0.3798618613249614
TWTUSDT,0.38928812652310374
TWTUSDT,0.39876335714339317
TWTUSDT,0.40594696428735677
TWTUSDT,0.3867618938653692
TWTUSDT,0.3842762325972371
TWTUSDT,0.40337752173637625
TWTUSDT,0.39279942283278535
TWTUSDT,0.39820156396785866
TWTUSDT,0.3960829759772786
TWTUSDT,0.3826712066122211
TWTUSDT,0.38546534463690624
TWTUSDT,0.38714202657919533
TWTUSDT,0.3812600601422944
TWTUSDT,0.3867738297906815
TWTUSDT,0.38627008376677296
TWTUSDT,0.3860849077586187
TWTUSDT,0.3787703945230147
TWTUSDT,0.37971544940082086
TWTUSDT,0.3731604444675688
TWTUSDT,0.3702683157552029
TWTUSDT,0.387486381841738
TWTUSDT,0.3806075338246678
TWTUSDT,0.38231570390933417
TWTUSDT,0.3738496539257915
TWTUSDT,0.3772479822022482
TWTUSDT,0.38298712466267343
TWTUSDT,0.3844098137426126
TWTUSDT,0.3738127543896136
TWTUSDT,0.359952441952748
TWTUSDT,0.36611746948109924
TWTUSDT,0.37344701889669796
TWTUSDT,0.37534761590329097
TWTUSDT,0.3699942673994029
TWTUSDT,0.3817885079529379
TWTUSDT,0.3766673570983105
TWTUSDT,0.38745058484116857
TWTUSDT,0.37890628514324715
TWTUSDT,0.38680730209988445
TWTUSDT,0.38758268210263125
TWTUSDT,0.394312690971395
TWTUSDT,0.400392275675312
TWTUSDT,0.40039115849541856
TWTUSDT,0.41967377262197175
TWTUSDT,0.42897661941810544
TWTUSDT,0.4435916072369736
TWTUSDT,0.4562690896651511
TWTUSDT,0.45506730353115266
TWTUSDT,0.43849811170569675
TWTUSDT,0.4360315214557354
TWTUSDT,0.46482514640842487
TWTUSDT,0.4673988782082499
TWTUSDT,0.47192176898222477
TWTUSDT,0.4758581788618539
TWTUSDT,0.47723063697065476
TWTUSDT,0.4863302535501901
TWTUSDT,0.4846942022862076
TWTUSDT,0.4566408756366822
TWTUSDT,0.45754943946035215
TWTUSDT,0.437261980408815
TWTUSDT,0.4583610758523187
TWTUSDT,0.4401563249442595
TWTUSDT,0.43442512171552455
TWTUSDT,0.44184202457322197
TWTUSDT,0.4555998270766674
TWTUSDT,0.4405087521669646
TWTUSDT,0.4509421421043749
TWTUSDT,0.4459380142389246
TWTUSDT,0.4114555776114501
TWTUSDT,0.40890100792801465
TWTUSDT,0.4134090363884174
TWTUSDT,0.4056188073113117
TWTUSDT,0.39740723220851376
TWTUSDT,0.4087970709721671
TWTUSDT,0.3988354042596279
TWTUSDT,0.35925227434389745
TWTUSDT,0.3829911017817469
TWTUSDT,0.3653143058030618
TWTUSDT,0.35175257084292605
TWTUSDT,0.3408070664796913
TWTUSDT,0.3383821777782891
TWTUSDT,0.3857835053059906
TWTUSDT,0.3673834929382569
TWTUSDT,0.38583954506808293
TWTUSDT,0.40691515889073515
TWTUSDT,0.40723194331722234
TWTUSDT,0.3883405968053453
TWTUSDT,0.39656206183422776
TWTUSDT,0.39578057144491585
TWTUSDT,0.4089550168800234
TWTUSDT,0.39734233723613727
TWTUSDT,0.39220961493583156
TWTUSDT,0.3999468345885621
TWTUSDT,0.4033517314182219
TWTUSDT,0.40329740494285987
TWTUSDT,0.41161545399695
TWTUSDT,0.400034058804026
TWTUSDT,0.3838148793999153
TWTUSDT,0.39242297774900575
TWTUSDT,0.3903284893321434
TWTUSDT,0.3756553380067499
TWTUSDT,0.37678516812116086
TWTUSDT,0.358404070228942
TWTUSDT,0.36003828489858763
TWTUSDT,0.3628508731829712
TWTUSDT,0.3520378682516179
TWTUSDT,0.36549275597833525
TWTUSDT,0.37816667282180794
TWTUSDT,0.3814286105832248
TWTUSDT,0.3729762018997078
TWTUSDT,0.37340002072378403
TWTUSDT,0.3783255057307554
TWTUSDT,0.3629706319250909
TWTUSDT,0.3610175701939114
TWTUSDT,0.36171253449017715
TWTUSDT,0.3659665360483974
TWTUSDT,0.368330651817036
TWTUSDT,0.3746774970640346
TWTUSDT,0.3672437612400141
TWTUSDT,0.38585704925691705
TWTUSDT,0.39544152231413177
TWTUSDT,0.42855354355673847
TWTUSDT,0.43402601681408753
TWTUSDT,0.433411295816666
TWTUSDT,0.4108330795021937
TWTUSDT,0.3970308725216058
TWTUSDT,0.40535696080459915
TWTUSDT,0.41269797779845796
TWTUSDT,0.4110647588923075
TWTUSDT,0.37075077724603683
TWTUSDT,0.36995027030057503
TWTUSDT,0.38169676471845715
TWTUSDT,0.4003764319805369
TWTUSDT,0.3890153351596813
TWTUSDT,0.3754081682168613
TWTUSDT,0.4034939757180953
TWTUSDT,0.3912694982156062
TWTUSDT,0.3978037957097843
TWTUSDT,0.4084915257566122
TWTUSDT,0.4012115795325589
TWTUSDT,0.41287057463608257
TWTUSDT,0.4128423881067154
TWTUSDT,0.4221501548576515
TWTUSDT,0.40043512119152674
TWTUSDT,0.4342914382234766
TWTUSDT,0.43067532049279156
TWTUSDT,0.4245050029734523
TWTUSDT,0.40370293072826524
TWTUSDT,0.40142146619306324
TWTUSDT,0.40671381995401656
TWTUSDT,0.4069051088859493
TWTUSDT,0.4138448472703493
TWTUSDT,0.4184904027598233
