SYMBOL,LABEL
BNBUSDT,0.3150738627243639
BNBUSDT,0.3010290010564538
BNBUSDT,0.2966058193648632
BNBUSDT,0.284122605767283
BNBUSDT,0.2793312949721679
BNBUSDT,0.2803443535911774
BNBUSDT,0.285066741253809
BNBUSDT,0.287625176016092
BNBUSDT,0.2987132118292221
BNBUSDT,0.29883038483393487
BNBUSDT,0.3066025498795899
BNBUSDT,0.304718589815606
BNBUSDT,0.3028985900576153
BNBUSDT,0.2911163493566989
BNBUSDT,0.30230821718532996
BNBUSDT,0.29708821926747975
BNBUSDT,0.3040634716923958
BNBUSDT,0.29990461655908673
BNBUSDT,0.2931060891571761
BNBUSDT,0.2952547081507475
BNBUSDT,0.32726443034903646
BNBUSDT,0.33098438361433946
BNBUSDT,0.32028542177630237
BNBUSDT,0.3204283618917702
BNBUSDT,0.3278319503842573
BNBUSDT,0.32229145977880813
BNBUSDT,0.3174218181081249
BNBUSDT,0.32342455334105774
BNBUSDT,0.3330965037102348
BNBUSDT,0.3281080995651719
BNBUSDT,0.31478035960865863
BNBUSDT,0.3212222389964134
BNBUSDT,0.3246424384768021
BNBUSDT,0.32139367152963344
BNBUSDT,0.32673699671893114
BNBUSDT,0.3219505195117872
BNBUSDT,0.3185268879247427
BNBUSDT,0.32398320883793374
BNBUSDT,0.333970149641732
BNBUSDT,0.31784398753142684
BNBUSDT,0.31723431013986353
BNBUSDT,0.31277095900585733
BNBUSDT,0.32556413378543747
BNBUSDT,0.33412881689254736
BNBUSDT,0.32217464898004183
BNBUSDT,0.319709712054852
BNBUSDT,0.3344439440822116
BNBUSDT,0.3374120680420589
BNBUSDT,0.3383383332663134
BNBUSDT,0.33609298815422817
BNBUSDT,0.3304550542910667
BNBUSDT,0.3340361110265904
BNBUSDT,0.33285770100075424
BNBUSDT,0.3308732259357983
BNBUSDT,0.3188942862010996
BNBUSDT,0.3125780300981395
BNBUSDT,0.32274755125684385
BNBUSDT,0.32306674331322965
BNBUSDT,0.31730986642499504
BNBUSDT,0.32156193659014526
BNBUSDT,0.3239969580174141
BNBUSDT,0.32385823091500104
BNBUSDT,0.3199175491349476
BNBUSDT,0.3223661703250105
BNBUSDT,0.3217007239315989
BNBUSDT,0.3217858609346706
BNBUSDT,0.32589529132581013
BNBUSDT,0.3284555825949393
BNBUSDT,0.31697682990228115
BNBUSDT,0.3190004482282087
BNBUSDT,0.3087381912980327
BNBUSDT,0.3064300108940128
BNBUSDT,0.306701632110479
BNBUSDT,0.30445385222529936
BNBUSDT,0.29671399271469834
BNBUSDT,0.30531547626334393
BNBUSDT,0.2920302051825017
BNBUSDT,0.2906658795567149
BNBUSDT,0.30292313025400086
BNBUSDT,0.30242749389255374
BNBUSDT,0.29168420450267873
BNBUSDT,0.29165650420904005
BNBUSDT,0.2847989748477869
BNBUSDT,0.27760727406828783
BNBUSDT,0.27605959401651686
BNBUSDT,0.27025837985939544
BNBUSDT,0.2632608712368811
BNBUSDT,0.28181379440174936
BNBUSDT,0.2681569638490079
BNBUSDT,0.2641692974420889
BNBUSDT,0.25635716279688786
BNBUSDT,0.24169149226208267
BNBUSDT,0.2526905493006848
BNBUSDT,0.26079106454811224
BNBUSDT,0.2630143984640151
BNBUSDT,0.2732451211348513
BNBUSDT,0.2740280224160171
BNBUSDT,0.27043002992876575
BNBUSDT,0.2782222768831395
BNBUSDT,0.3040131492262434
BNBUSDT,0.30629204764738804
BNBUSDT,0.30810939750346134
BNBUSDT,0.29666570411834836
BNBUSDT,0.30431492140423244
BNBUSDT,0.3326853628875098
BNBUSDT,0.33246009166290186
BNBUSDT,0.3340581477153093
BNBUSDT,0.3403153816674995
BNBUSDT,0.3519366970680326
BNBUSDT,0.3518345446242237
BNBUSDT,0.3600710456568259
BNBUSDT,0.36089766815209234
BNBUSDT,0.3469723433759372
BNBUSDT,0.34807224433694023
BNBUSDT,0.3371888708998296
BNBUSDT,0.32412217810044225
BNBUSDT,0.3174778239840428
BNBUSDT,0.32992129437421097
BNBUSDT,0.32641557120990433
BNBUSDT,0.3340608551463295
BNBUSDT,0.3274338002970821
BNBUSDT,0.31725414914411976
BNBUSDT,0.3196346712605737
BNBUSDT,0.31614562995605944
BNBUSDT,0.3037159523551348
BNBUSDT,0.2992545851616753
BNBUSDT,0.30467694992923255
BNBUSDT,0.311507697638477
BNBUSDT,0.3077591875213595
BNBUSDT,0.3091988583242697
BNBUSDT,0.3061071504363094
BNBUSDT,0.30329035098483303
BNBUSDT,0.2975393395526174
BNBUSDT,0.3003010192497583
BNBUSDT,0.30242574642794967
BNBUSDT,0.30710498258139984
BNBUSDT,0.2971011592183552
BNBUSDT,0.29824664886522484
BNBUSDT,0.3111224024227858
BNBUSDT,0.3144267867154516
BNBUSDT,0.3035639128598811
BNBUSDT,0.2965834146824762
BNBUSDT,0.3002732269329034
BNBUSDT,0.32525253430509726
BNBUSDT,0.31370442732477
BNBUSDT,0.3100729639001832
BNBUSDT,0.3155646851114162
BNBUSDT,0.326231123185304
BNBUSDT,0.317487991967079
BNBUSDT,0.32259842922093857
BNBUSDT,0.315993160198076
BNBUSDT,0.32370827266064184
BNBUSDT,0.31800233021864305
BNBUSDT,0.3164967324282418
BNBUSDT,0.31630504182686187
BNBUSDT,0.32208728800475833
BNBUSDT,0.3288758211320156
BNBUSDT,0.3254851401426162
BNBUSDT,0.3315928320126153
BNBUSDT,0.3179135524911939
BNBUSDT,0.3210347884751757
BNBUSDT,0.3092001151377325
BNBUSDT,0.30515849142304463
BNBUSDT,0.3068626265813092
BNBUSDT,0.3140872067002293
BNBUSDT,0.322346809068183
BNBUSDT,0.32120548472957117
BNBUSDT,0.29966897179604535
BNBUSDT,0.2769021894653036
BNBUSDT,0.30832975685909775
BNBUSDT,0.311856543347774
BNBUSDT,0.33198797149646314
BNBUSDT,0.3432362722575729
BNBUSDT,0.3391831282276847
BNBUSDT,0.337561529289491
BNBUSDT,0.33520633341225387
BNBUSDT,0.33647191886695815
BNBUSDT,0.3410247889133335
BNBUSDT,0.3446210596103303
BNBUSDT,0.3467270004371777
BNBUSDT,0.3458358808828468
BNBUSDT,0.3424851189245032
BNBUSDT,0.33680447805357006
BNBUSDT,0.3388883159546909
BNBUSDT,0.34009965754939014
BNBUSDT,0.33224696814531757
BNBUSDT,0.3308682388537146
BNBUSDT,0.34537043126592737
BNBUSDT,0.3443831884414455
BNBUSDT,0.3412052414925183
BNBUSDT,0.33490356796978826
BNBUSDT,0.3293121052709083
BNBUSDT,0.32857869475792995
BNBUSDT,0.3115071391583526
BNBUSDT,0.31006920934360427
BNBUSDT,0.31763935852297337
BNBUSDT,0.30977597311491806
BNBUSDT,0.30611372788687646
BNBUSDT,0.31903445458471485
BNBUSDT,0.31157754326031883
BNBUSDT,0.31607305911011285
BNBUSDT,0.31329982087793246
BNBUSDT,0.30337791536885617
BNBUSDT,0.30318928070404655
BNBUSDT,0.3041023326512469
BNBUSDT,0.31798416559810483
BNBUSDT,0.33108822518608055
BNBUSDT,0.32127195558592203
BNBUSDT,0.331470174615273
BNBUSDT,0.337569340368788
BNBUSDT,0.3389259130753662
BNBUSDT,0.35753190682228153
BNBUSDT,0.3593389164278222
BNBUSDT,0.35423989077368095
BNBUSDT,0.3538129569247757
BNBUSDT,0.3577567784915478
BNBUSDT,0.36577296749348254
BNBUSDT,0.35810527460874914
BNBUSDT,0.35068699208966364
BNBUSDT,0.3398335353856754
BNBUSDT,0.3314102307612701
BNBUSDT,0.32882332917915247
BNBUSDT,0.33044005050301306
BNBUSDT,0.326769431271733
BNBUSDT,0.31832215855785595
BNBUSDT,0.3132657733412837
BNBUSDT,0.296853715022186
BNBUSDT,0.28101439868533945
BNBUSDT,0.2840627719214464
BNBUSDT,0.2975225826797525
BNBUSDT,0.28581302981633316
BNBUSDT,0.28830961584643183
BNBUSDT,0.29589653847401975
BNBUSDT,0.2986389360546472
BNBUSDT,0.2934656660085154
BNBUSDT,0.292739499225193
BNBUSDT,0.2946842403111199
BNBUSDT,0.29755364821524893
BNBUSDT,0.30651208681398234
BNBUSDT,0.31330489706009895
BNBUSDT,0.30491658579169106
BNBUSDT,0.30280616497490875
BNBUSDT,0.3047043559727758
BNBUSDT,0.31376210325622306
BNBUSDT,0.31291646369328047
BNBUSDT,0.323493057162453
BNBUSDT,0.31930192323845785
BNBUSDT,0.31538033749273475
BNBUSDT,0.31399131351580917
BNBUSDT,0.30871345513207005
BNBUSDT,0.3138228182394745
BNBUSDT,0.3098647687611229
BNBUSDT,0.30418583366671775
BNBUSDT,0.2931727744043186
BNBUSDT,0.2863681529382572
BNBUSDT,0.2965756312483464
BNBUSDT,0.2855346739628486
BNBUSDT,0.2863182969562205
BNBUSDT,0.29531283465995156
BNBUSDT,0.30729549870378176
BNBUSDT,0.3087016464050554
BNBUSDT,0.304839335674917
BNBUSDT,0.31314383245366545
BNBUSDT,0.3057344682214606
BNBUSDT,0.30400278472552966
BNBUSDT,0.30631123246318415
BNBUSDT,0.3078669354148412
BNBUSDT,0.3240602929863925
BNBUSDT,0.3215916929579709
BNBUSDT,0.31175168887447424
BNBUSDT,0.3186743048614473
BNBUSDT,0.30991016931192883
BNBUSDT,0.32566350567165453
BNBUSDT,0.3266993900693096
BNBUSDT,0.3357547058894041
BNBUSDT,0.34042723078922293
BNBUSDT,0.3481724625713897
BNBUSDT,0.33846139650932927
BNBUSDT,0.3228020063631988
BNBUSDT,0.3415059780702459
BNBUSDT,0.3408316062283581
BNBUSDT,0.3527093453530591
BNBUSDT,0.3446238948983226
BNBUSDT,0.34046617390832284
BNBUSDT,0.3480088055084918
BNBUSDT,0.3481225426606356
BNBUSDT,0.35334974387276613
BNBUSDT,0.35022308853097617
BNBUSDT,0.3460915087951062
BNBUSDT,0.3442365903045901
BNBUSDT,0.3452266676468909
BNBUSDT,0.348876401941804
BNBUSDT,0.34474138784202246
BNBUSDT,0.3356568486396974
BNBUSDT,0.32182061834735604
BNBUSDT,0.30654634224070126
BNBUSDT,0.2986242873151221
BNBUSDT,0.2845583500940007
BNBUSDT,0.277182631391852
BNBUSDT,0.26904048233394284
BNBUSDT,0.2621290058727634
BNBUSDT,0.26141486389091917
BNBUSDT,0.26078651337919095
BNBUSDT,0.2551170815401723
BNBUSDT,0.2553020910768833
BNBUSDT,0.25987650531600304
BNBUSDT,0.2582781319399056
BNBUSDT,0.256933622008099
BNBUSDT,0.2549904519517279
BNBUSDT,0.2696793065201511
BNBUSDT,0.30105875254403347
BNBUSDT,0.32119120418030694
BNBUSDT,0.31450375474033637
BNBUSDT,0.3187756330660497
BNBUSDT,0.3165453212371065
BNBUSDT,0.3194994967279613
BNBUSDT,0.3189178076444422
BNBUSDT,0.32281968223318264
BNBUSDT,0.3294999230016323
BNBUSDT,0.335939851454954
BNBUSDT,0.354908781695768
BNBUSDT,0.3440557349112432
BNBUSDT,0.34686524245895906
BNBUSDT,0.3499616164949578
BNBUSDT,0.3601340675969119
BNBUSDT,0.35290263444018344
BNBUSDT,0.3584874321411578
BNBUSDT,0.3611170420126571
BNBUSDT,0.34929404355559324
BNBUSDT,0.3513794754737139
BNBUSDT,0.3514670196310908
BNBUSDT,0.3469443545261782
BNBUSDT,0.34343337918983535
BNBUSDT,0.3290240322662636
BNBUSDT,0.32383067477592137
BNBUSDT,0.33196623877585446
BNBUSDT,0.325587657574335
BNBUSDT,0.3214071022765335
BNBUSDT,0.30759498317752193
BNBUSDT,0.3115287063234358
BNBUSDT,0.3154344863942688
BNBUSDT,0.3147062815440863
BNBUSDT,0.3153278308600375
BNBUSDT,0.3037025078657993
BNBUSDT,0.30808320307667597
BNBUSDT,0.30501067424981376
BNBUSDT,0.3003541812222905
BNBUSDT,0.3077301808635344
BNBUSDT,0.31278377457321843
BNBUSDT,0.32159747106495473
BNBUSDT,0.3274166922449724
BNBUSDT,0.3256103466006478
BNBUSDT,0.32130577864958243
BNBUSDT,0.32623705510145995
BNBUSDT,0.33586431864450417
BNBUSDT,0.3421960450464967
BNBUSDT,0.32572044614828033
BNBUSDT,0.32951381737684754
BNBUSDT,0.32442754829720605
BNBUSDT,0.33504990490633135
BNBUSDT,0.33216222437479825
BNBUSDT,0.3257577884700673
BNBUSDT,0.3227703001026066
BNBUSDT,0.32655223343146755
BNBUSDT,0.3306494482099513
BNBUSDT,0.31801886271658797
BNBUSDT,0.3140241136839312
BNBUSDT,0.3158797780074525
BNBUSDT,0.3165322396578124
BNBUSDT,0.31558555438195823
BNBUSDT,0.32060067805861364
BNBUSDT,0.32253309512582506
BNBUSDT,0.3194928758581017
BNBUSDT,0.3020832805620054
BNBUSDT,0.29795970042867753
BNBUSDT,0.2994694913641364
BNBUSDT,0.3067624171154519
BNBUSDT,0.3177580714159531
BNBUSDT,0.31760055342046367
BNBUSDT,0.30934274758370617
BNBUSDT,0.2863127195225558
BNBUSDT,0.29613030882509567
BNBUSDT,0.2914298759260949
BNBUSDT,0.2929787135847477
BNBUSDT,0.296601542562589
BNBUSDT,0.3056288899321337
BNBUSDT,0.3155229307979609
BNBUSDT,0.3185315580686997
BNBUSDT,0.3152923520031038
BNBUSDT,0.3009034247236984
BNBUSDT,0.3035147010015965
BNBUSDT,0.3056957161289437
BNBUSDT,0.3025064636674923
BNBUSDT,0.30581658052600164
BNBUSDT,0.3091628486202754
BNBUSDT,0.30994502410399255
BNBUSDT,0.3112653275588952
BNBUSDT,0.30955301543667113
BNBUSDT,0.3072452929220575
BNBUSDT,0.3086165569919083
BNBUSDT,0.3042601863214311
BNBUSDT,0.30392563315323984
BNBUSDT,0.3059911322202827
BNBUSDT,0.30432416244851596
BNBUSDT,0.3080490803705474
BNBUSDT,0.3137276220083768
BNBUSDT,0.32489905267061164
BNBUSDT,0.3307517277740568
BNBUSDT,0.3111686230120871
BNBUSDT,0.3184662548387459
BNBUSDT,0.317224824971136
BNBUSDT,0.31108150566386034
BNBUSDT,0.30955347333205013
BNBUSDT,0.3141413630197154
BNBUSDT,0.3198408158991926
BNBUSDT,0.32102982726050655
BNBUSDT,0.3154826418952548
BNBUSDT,0.32036024235793503
BNBUSDT,0.32454130149708016
BNBUSDT,0.3248657478322972
BNBUSDT,0.328064018913382
BNBUSDT,0.3312423811927384
BNBUSDT,0.33072956280895227
BNBUSDT,0.33018547349075067
BNBUSDT,0.3409733517155759
BNBUSDT,0.32765208250348327
BNBUSDT,0.33139145744810455
BNBUSDT,0.3329012749101988
BNBUSDT,0.3381914604367902
BNBUSDT,0.33483693877670256
BNBUSDT,0.330864041315515
BNBUSDT,0.33144517326904455
BNBUSDT,0.32240725597272324
BNBUSDT,0.31044827668578767
BNBUSDT,0.31879055204852874
BNBUSDT,0.3151738738570948
BNBUSDT,0.317411508802537
BNBUSDT,0.32412234992958966
BNBUSDT,0.3183147978839078
BNBUSDT,0.3104390271920138
BNBUSDT,0.32192668448728734
BNBUSDT,0.32045127611923124
BNBUSDT,0.32569620779319486
BNBUSDT,0.3161724436541621
BNBUSDT,0.31954598228163017
BNBUSDT,0.3236439344215967
BNBUSDT,0.3255755307649774
BNBUSDT,0.3263582295634716
BNBUSDT,0.32642725294179786
BNBUSDT,0.3222982967346134
BNBUSDT,0.3231491408432732
BNBUSDT,0.33375762150722416
BNBUSDT,0.3240665887439388
BNBUSDT,0.33124921451795364
BNBUSDT,0.3278658094593612
BNBUSDT,0.3242070785504875
BNBUSDT,0.33226255896361895
BNBUSDT,0.3420825752827263
BNBUSDT,0.3377800345314639
BNBUSDT,0.34795905557008877
BNBUSDT,0.3504291354024526
BNBUSDT,0.34560479656124865
BNBUSDT,0.3491570091911214
BNBUSDT,0.35125153753124705
BNBUSDT,0.3501065081080007
BNBUSDT,0.34819728379914033
BNBUSDT,0.35437509185874594
BNBUSDT,0.35881791375676747
BNBUSDT,0.34921977377650926
BNBUSDT,0.33489364381020226
BNBUSDT,0.34133726397968694
BNBUSDT,0.3351295917469498
BNBUSDT,0.33401389121062247
BNBUSDT,0.3294322129888302
BNBUSDT,0.32416440271539326
BNBUSDT,0.30411608566531656
BNBUSDT,0.30826248993278677
BNBUSDT,0.3146876688952753
BNBUSDT,0.3109872060960948
BNBUSDT,0.31324660872494753
BNBUSDT,0.303412937345239
BNBUSDT,0.2989155396021993
BNBUSDT,0.29720656616945507
BNBUSDT,0.30169491027379325
BNBUSDT,0.3019014409038219
BNBUSDT,0.2983477506463557
BNBUSDT,0.3043522529514954
BNBUSDT,0.3054925826586754
BNBUSDT,0.30903355781963165
BNBUSDT,0.3081384351320828
BNBUSDT,0.31029271661620955
BNBUSDT,0.3068954642227858
BNBUSDT,0.304689614042266
BNBUSDT,0.31268847682664613
BNBUSDT,0.3206098188661153
BNBUSDT,0.328789938648948
BNBUSDT,0.32379826700498615
BNBUSDT,0.3277290246783412
BNBUSDT,0.3262052153531498
BNBUSDT,0.33320144035408744
BNBUSDT,0.33715121997402614
BNBUSDT,0.3259544492535837
BNBUSDT,0.31487146980624525
BNBUSDT,0.3206436607953928
BNBUSDT,0.31691599047830654
BNBUSDT,0.3228581084612187
BNBUSDT,0.3268909187567982
BNBUSDT,0.32335494065002385
BNBUSDT,0.3139644946758853
BNBUSDT,0.31046155631588085
BNBUSDT,0.2966722458964172
BNBUSDT,0.28853722701145207
BNBUSDT,0.2889914418637205
BNBUSDT,0.2892687001961312
BNBUSDT,0.2905990658290023
BNBUSDT,0.28709124658304286
BNBUSDT,0.2952498968914273
BNBUSDT,0.2846194187530952
BNBUSDT,0.2913878140210732
BNBUSDT,0.2903076685758537
BNBUSDT,0.2878408942921538
BNBUSDT,0.27958572914232227
BNBUSDT,0.2848702879148287
BNBUSDT,0.28277558981593504
BNBUSDT,0.2773537089834965
BNBUSDT,0.2788861209538384
BNBUSDT,0.27602863153574947
BNBUSDT,0.27653606828614935
BNBUSDT,0.2772935923885822
BNBUSDT,0.2762209485251303
BNBUSDT,0.29651156321667527
BNBUSDT,0.32885480282639795
BNBUSDT,0.31284729667585187
BNBUSDT,0.3020026724033476
BNBUSDT,0.3050481119907481
BNBUSDT,0.31119357535802844
BNBUSDT,0.3034863825709939
BNBUSDT,0.30935713101810913
BNBUSDT,0.3125655767938281
BNBUSDT,0.3084187834468229
BNBUSDT,0.3092103340539146
BNBUSDT,0.30548576566771035
BNBUSDT,0.3033850046407564
BNBUSDT,0.30379155682876285
BNBUSDT,0.3055209511177162
BNBUSDT,0.3050364166108885
BNBUSDT,0.3143826131618945
BNBUSDT,0.31200844228135294
BNBUSDT,0.3046598660469425
BNBUSDT,0.30770510825276837
BNBUSDT,0.31276886786573804
BNBUSDT,0.31012890668132603
BNBUSDT,0.30644461231543674
BNBUSDT,0.30616287177277846
BNBUSDT,0.30288979995921783
BNBUSDT,0.30425116582075495
BNBUSDT,0.3037302724519516
BNBUSDT,0.3040354009641
BNBUSDT,0.30531377223413647
BNBUSDT,0.3004420380844375
BNBUSDT,0.30692574136985895
BNBUSDT,0.3068480993758196
BNBUSDT,0.30402018378273465
BNBUSDT,0.2978348041350209
BNBUSDT,0.2966026501673201
BNBUSDT,0.2990019431854932
BNBUSDT,0.30212459147911847
BNBUSDT,0.29969532003052884
BNBUSDT,0.29593879468124024
BNBUSDT,0.29275967295763156
BNBUSDT,0.2949348524068253
BNBUSDT,0.2972069094538507
BNBUSDT,0.2974966502518535
BNBUSDT,0.2970037578273256
BNBUSDT,0.28404655517655547
BNBUSDT,0.2828649066527593
BNBUSDT,0.28804160234748083
BNBUSDT,0.29491782062746147
BNBUSDT,0.2971508636055731
BNBUSDT,0.32067737401838936
BNBUSDT,0.32237314654393856
BNBUSDT,0.3220825755076457
BNBUSDT,0.31647436763814835
BNBUSDT,0.321819791734368
BNBUSDT,0.32715475683794176
BNBUSDT,0.32991961513394674
BNBUSDT,0.3263522567120124
BNBUSDT,0.32295619502001716
BNBUSDT,0.3173616077900093
BNBUSDT,0.3168422550619996
BNBUSDT,0.31766612433508823
BNBUSDT,0.31454179189235976
BNBUSDT,0.3093898209546525
BNBUSDT,0.3091261261041131
BNBUSDT,0.3098553061647751
BNBUSDT,0.3102446144679713
BNBUSDT,0.30331422851165063
BNBUSDT,0.29878623738026067
BNBUSDT,0.29706462405510115
BNBUSDT,0.3004803195020643
BNBUSDT,0.2984552254568217
BNBUSDT,0.29799871746430534
BNBUSDT,0.296960787078311
BNBUSDT,0.2958652238292158
BNBUSDT,0.30163518351247465
BNBUSDT,0.2935933456605676
BNBUSDT,0.28831567976096245
BNBUSDT,0.2826714517824064
BNBUSDT,0.28538926374980633
BNBUSDT,0.2852580522062065
BNBUSDT,0.28300763328329265
BNBUSDT,0.28933998769272873
BNBUSDT,0.2917677969703871
BNBUSDT,0.29345515075869133
BNBUSDT,0.31280158511033235
BNBUSDT,0.3056065293443562
BNBUSDT,0.3040671339340732
BNBUSDT,0.2983181578997622
BNBUSDT,0.29119095944062623
BNBUSDT,0.29994322776255217
BNBUSDT,0.30157342222727906
BNBUSDT,0.2969461136355034
BNBUSDT,0.3076845666136349
BNBUSDT,0.29807917253202537
BNBUSDT,0.3005614632898382
BNBUSDT,0.29684579943807954
BNBUSDT,0.2924699855118334
BNBUSDT,0.2927487873890472
BNBUSDT,0.306296452903247
BNBUSDT,0.311773093437873
BNBUSDT,0.3232033500868713
BNBUSDT,0.3276847233348929
BNBUSDT,0.3192021351051887
BNBUSDT,0.3225729094684433
BNBUSDT,0.3251987026315525
BNBUSDT,0.32515618298262466
BNBUSDT,0.3205023880639564
BNBUSDT,0.31882822803047145
BNBUSDT,0.31847107909628397
BNBUSDT,0.3208798573647517
BNBUSDT,0.31915177188563537
BNBUSDT,0.3128534035105319
BNBUSDT,0.31102464438079197
BNBUSDT,0.31930952479366936
BNBUSDT,0.31470628179170734
BNBUSDT,0.3055706640305169
BNBUSDT,0.3026413457573277
BNBUSDT,0.3058594160225279
BNBUSDT,0.31976811156996665
BNBUSDT,0.32140173814171874
BNBUSDT,0.3197435168152105
BNBUSDT,0.3220495247142387
BNBUSDT,0.3175116317650067
BNBUSDT,0.31408357082464894
BNBUSDT,0.30566387248003657
BNBUSDT,0.311282937356979
BNBUSDT,0.31080826274079504
BNBUSDT,0.3139406004512275
BNBUSDT,0.30532687524288393
BNBUSDT,0.30732200884130995
BNBUSDT,0.30280067010187856
BNBUSDT,0.30738515084911844
BNBUSDT,0.30085949576747323
BNBUSDT,0.29896692285418086
BNBUSDT,0.29783834814435145
BNBUSDT,0.3009058097291487
BNBUSDT,0.3038444815023409
BNBUSDT,0.2994912406944607
BNBUSDT,0.2972974185171668
BNBUSDT,0.2943834598021558
BNBUSDT,0.30313844764493786
BNBUSDT,0.30182737409034993
BNBUSDT,0.29678782761819
BNBUSDT,0.2930144991251785
BNBUSDT,0.2915482074296825
BNBUSDT,0.2928075156832088
BNBUSDT,0.2966266676209986
BNBUSDT,0.2960197116709376
BNBUSDT,0.2884821975928121
BNBUSDT,0.30036611449952844
BNBUSDT,0.3055018555588609
BNBUSDT,0.30837589053357867
BNBUSDT,0.31300287975125024
BNBUSDT,0.3161234743344652
BNBUSDT,0.33651815047343503
BNBUSDT,0.35077482667561466
BNBUSDT,0.3469761958953131
BNBUSDT,0.35008679550665084
BNBUSDT,0.37063150923647825
BNBUSDT,0.37077508711981766
BNBUSDT,0.38180938415277604
BNBUSDT,0.37932492162646747
BNBUSDT,0.3819635721616258
BNBUSDT,0.3434672060126275
BNBUSDT,0.33378629383628367
BNBUSDT,0.3302078642786045
BNBUSDT,0.3183238446398316
BNBUSDT,0.3198826344202562
BNBUSDT,0.31770115658974557
BNBUSDT,0.311865129209971
BNBUSDT,0.31037088305732635
BNBUSDT,0.3164993101860933
BNBUSDT,0.30989284942746026
BNBUSDT,0.29579070123833057
BNBUSDT,0.29708207688863936
BNBUSDT,0.29768159666359406
BNBUSDT,0.2987254449711804
BNBUSDT,0.2968190701984072
BNBUSDT,0.2957818224706579
BNBUSDT,0.30171067741220275
BNBUSDT,0.30019358399210566
BNBUSDT,0.29484801079566364
BNBUSDT,0.2940067720858597
BNBUSDT,0.29944687853745644
BNBUSDT,0.2904037430831875
BNBUSDT,0.2956447349523481
BNBUSDT,0.30242235133915324
BNBUSDT,0.3079932461505414
BNBUSDT,0.3147614895753461
BNBUSDT,0.31462738011875985
BNBUSDT,0.32027191416249295
BNBUSDT,0.31541029012601846
BNBUSDT,0.3181275686939767
BNBUSDT,0.32570247227304516
BNBUSDT,0.3206440615583646
BNBUSDT,0.3183380924534975
BNBUSDT,0.31431446970983823
BNBUSDT,0.318810896316854
BNBUSDT,0.31373918164363324
BNBUSDT,0.30921670613571683
BNBUSDT,0.3112798548125316
BNBUSDT,0.31126962360423976
BNBUSDT,0.31420944394202877
BNBUSDT,0.3091117908808538
BNBUSDT,0.3191962802159234
BNBUSDT,0.31541888478481567
BNBUSDT,0.3114328439841526
BNBUSDT,0.3068090929692189
BNBUSDT,0.3099427932326936
BNBUSDT,0.3076665552778425
BNBUSDT,0.3074204299415175
BNBUSDT,0.3058182737263309
BNBUSDT,0.3121707367142156
BNBUSDT,0.3168057312826894
BNBUSDT,0.31544109108794544
BNBUSDT,0.3147527283647086
BNBUSDT,0.31560150022797673
BNBUSDT,0.3281471281815614
BNBUSDT,0.3277213112525761
BNBUSDT,0.3303887022323221
BNBUSDT,0.3241966970277872
BNBUSDT,0.3209875941248324
BNBUSDT,0.3223075267184245
BNBUSDT,0.3228237696615417
BNBUSDT,0.3224526724441209
BNBUSDT,0.3191598509552893
BNBUSDT,0.3217391035263428
BNBUSDT,0.3214578566797666
BNBUSDT,0.3149076503435661
BNBUSDT,0.32048828647415645
BNBUSDT,0.3251561998434649
BNBUSDT,0.3235123645456172
BNBUSDT,0.32685489292393927
BNBUSDT,0.3245854645911616
BNBUSDT,0.3270314909037098
BNBUSDT,0.3225908279371576
BNBUSDT,0.32437282137494083
BNBUSDT,0.32371320862150904
BNBUSDT,0.3279998252912768
BNBUSDT,0.3099501918251628
BNBUSDT,0.310942178602632
BNBUSDT,0.3240563402943632
BNBUSDT,0.31570207884629964
BNBUSDT,0.3183534108384349
BNBUSDT,0.32398052872296335
BNBUSDT,0.32709886043208247
BNBUSDT,0.32447793065709873
BNBUSDT,0.3258439680796222
BNBUSDT,0.3283918845799428
BNBUSDT,0.32697195222768505
BNBUSDT,0.3301616315303974
BNBUSDT,0.32560446879694455
BNBUSDT,0.33098861168401883
BNBUSDT,0.3271316814514312
BNBUSDT,0.32002884707075957
BNBUSDT,0.3201118729145834
BNBUSDT,0.3184903194029982
BNBUSDT,0.31587316023458445
BNBUSDT,0.31900748735297935
BNBUSDT,0.3150810123981636
BNBUSDT,0.3106260862276344
BNBUSDT,0.30730554318949355
BNBUSDT,0.3069090901095173
BNBUSDT,0.3090507503516238
BNBUSDT,0.30744770963824036
BNBUSDT,0.306175843239415
BNBUSDT,0.30485930846963244
BNBUSDT,0.30022330213233644
BNBUSDT,0.3000971335070383
BNBUSDT,0.3090552210391687
BNBUSDT,0.31117165820715925
BNBUSDT,0.3041019904251276
BNBUSDT,0.3067171040117785
BNBUSDT,0.30932862626979196
BNBUSDT,0.30469283324134677
BNBUSDT,0.30233400989058745
BNBUSDT,0.31532794137999787
BNBUSDT,0.3129399164805015
BNBUSDT,0.31178605578750324
BNBUSDT,0.30688213907035194
BNBUSDT,0.30189607222265347
BNBUSDT,0.30989880529935604
BNBUSDT,0.3141204650696577
BNBUSDT,0.31591444796992774
BNBUSDT,0.31228381234142044
BNBUSDT,0.30790698604376315
BNBUSDT,0.32233763156118306
BNBUSDT,0.31397841004312915
