SYMBOL,LABEL
MATICUSDT,0.33828489896924324
MATICUSDT,0.30066404491980475
MATICUSDT,0.2938298111465374
MATICUSDT,0.2764712399229238
MATICUSDT,0.2845649903253404
MATICUSDT,0.2985593186538855
MATICUSDT,0.31758766541681727
MATICUSDT,0.31148598884456874
MATICUSDT,0.2952546937700589
MATICUSDT,0.30347233326464784
MATICUSDT,0.3171205668180097
MATICUSDT,0.32307617167550684
MATICUSDT,0.3511744351539794
MATICUSDT,0.3530126968027134
MATICUSDT,0.32962728527400986
MATICUSDT,0.3486582399803248
MATICUSDT,0.3675605325732256
MATICUSDT,0.3427883802783516
MATICUSDT,0.3446937854471081
MATICUSDT,0.3603754011829953
MATICUSDT,0.3401648675018048
MATICUSDT,0.36189258126960566
MATICUSDT,0.33690468152070696
MATICUSDT,0.30313456090806284
MATICUSDT,0.29742607742129074
MATICUSDT,0.33213583409137887
MATICUSDT,0.32782600506690046
MATICUSDT,0.34069370916769826
MATICUSDT,0.3609773570634257
MATICUSDT,0.36929062831461046
MATICUSDT,0.3521817017006757
MATICUSDT,0.34849519554415803
MATICUSDT,0.3533189512119731
MATICUSDT,0.3487562328804862
MATICUSDT,0.36577692410741447
MATICUSDT,0.33917801485216204
MATICUSDT,0.35470062018048354
MATICUSDT,0.3665116540469034
MATICUSDT,0.34628431876038346
MATICUSDT,0.3449850979566419
MATICUSDT,0.3376697309798432
MATICUSDT,0.34179706930848497
MATICUSDT,0.35060446639818316
MATICUSDT,0.3575559648030437
MATICUSDT,0.3549068061887103
MATICUSDT,0.3482381468750941
MATICUSDT,0.3440735779411101
MATICUSDT,0.3331904943188637
MATICUSDT,0.33712309640387444
MATICUSDT,0.34126624104507636
MATICUSDT,0.3333401480620675
MATICUSDT,0.333972877687437
MATICUSDT,0.3512550821590664
MATICUSDT,0.3355495245338551
MATICUSDT,0.3357552529366106
MATICUSDT,0.3361092715162384
MATICUSDT,0.35100732658814054
MATICUSDT,0.35889453083227846
MATICUSDT,0.34646421922362325
MATICUSDT,0.35774578699901877
MATICUSDT,0.3717926479426845
MATICUSDT,0.39383944778762114
MATICUSDT,0.3917343232165092
MATICUSDT,0.4085750534164827
MATICUSDT,0.397190558965177
MATICUSDT,0.39984376466584004
MATICUSDT,0.4026402284749365
MATICUSDT,0.41262064331586445
MATICUSDT,0.42613087923719856
MATICUSDT,0.4108005054055677
MATICUSDT,0.40171286220603836
MATICUSDT,0.38011357090115633
MATICUSDT,0.3830712329069176
MATICUSDT,0.3895923700834457
MATICUSDT,0.40952534081231745
MATICUSDT,0.40422406703077485
MATICUSDT,0.4159888917134481
MATICUSDT,0.4243799353499963
MATICUSDT,0.4287872206883284
MATICUSDT,0.4309619296158459
MATICUSDT,0.4371834651515728
MATICUSDT,0.42661359512673447
MATICUSDT,0.42524264768036313
MATICUSDT,0.4416275597871563
MATICUSDT,0.3987631580586046
MATICUSDT,0.37511870010784815
MATICUSDT,0.3821145513010124
MATICUSDT,0.3857435195004123
MATICUSDT,0.3750461166006979
MATICUSDT,0.3559265832610372
MATICUSDT,0.34924007005593843
MATICUSDT,0.3642759985657074
MATICUSDT,0.37740802931894385
MATICUSDT,0.3965664287659632
MATICUSDT,0.393076540639851
MATICUSDT,0.40512904398871447
MATICUSDT,0.4077940414031086
MATICUSDT,0.41414779091046644
MATICUSDT,0.4075495889464618
MATICUSDT,0.39305690421689754
MATICUSDT,0.39330852118956994
MATICUSDT,0.40105199935373775
MATICUSDT,0.4115939256904733
MATICUSDT,0.3778254497063286
MATICUSDT,0.36687602943191266
MATICUSDT,0.358408141109189
MATICUSDT,0.356519189464676
MATICUSDT,0.36739250130262363
MATICUSDT,0.36268576945755276
MATICUSDT,0.3288631725944254
MATICUSDT,0.3348163809361923
MATICUSDT,0.3436740916867756
MATICUSDT,0.3527860181646941
MATICUSDT,0.371899021904015
MATICUSDT,0.35416352133941015
MATICUSDT,0.3479571328546192
MATICUSDT,0.3474630577155289
MATICUSDT,0.32424783473643004
MATICUSDT,0.30479542481562233
MATICUSDT,0.32296174968323726
MATICUSDT,0.35349293469301757
MATICUSDT,0.33409068068498443
MATICUSDT,0.30570317505708344
MATICUSDT,0.31030531861716676
MATICUSDT,0.30081934067009564
MATICUSDT,0.32170698695905314
MATICUSDT,0.317663346444451
MATICUSDT,0.29881546046702906
MATICUSDT,0.30214711629471674
MATICUSDT,0.2813727231073531
MATICUSDT,0.2826651212731198
MATICUSDT,0.2654722245957844
MATICUSDT,0.2727956592468647
MATICUSDT,0.2835216407690618
MATICUSDT,0.29821029603014326
MATICUSDT,0.28907578216962654
MATICUSDT,0.29017511369408594
MATICUSDT,0.2768862445574387
MATICUSDT,0.2888720799594844
MATICUSDT,0.27803967112965977
MATICUSDT,0.2608647335847647
MATICUSDT,0.27911301224327234
MATICUSDT,0.2841429793041878
MATICUSDT,0.26565616763876176
MATICUSDT,0.24730555073490035
MATICUSDT,0.2865775524900525
MATICUSDT,0.3074505859370257
MATICUSDT,0.3148040572586337
MATICUSDT,0.32867956610012594
MATICUSDT,0.3315834718402529
MATICUSDT,0.3320559538524456
MATICUSDT,0.3644215998849483
MATICUSDT,0.37202485958599363
MATICUSDT,0.3642853826056649
MATICUSDT,0.3641637527799842
MATICUSDT,0.3764778847986812
MATICUSDT,0.3691612686570724
MATICUSDT,0.36595030511004417
MATICUSDT,0.3849915385701071
MATICUSDT,0.37903581971533484
MATICUSDT,0.3707571629094733
MATICUSDT,0.3688257866020592
MATICUSDT,0.3688498763192167
MATICUSDT,0.3715426622623061
MATICUSDT,0.3656866296295976
MATICUSDT,0.35117514371151665
MATICUSDT,0.34060522613751176
MATICUSDT,0.34483632199912206
MATICUSDT,0.3619885057832224
MATICUSDT,0.35332059439992547
MATICUSDT,0.3328683542781393
MATICUSDT,0.3154278020895146
MATICUSDT,0.3263664532431502
MATICUSDT,0.3202287692051196
MATICUSDT,0.3108708484202953
MATICUSDT,0.31147940458367634
MATICUSDT,0.2961412129001754
MATICUSDT,0.28617892298542286
MATICUSDT,0.2725358787146162
MATICUSDT,0.28742523159481037
MATICUSDT,0.26475247225962156
MATICUSDT,0.2698230844041722
MATICUSDT,0.2652778055497181
MATICUSDT,0.28085879371052247
MATICUSDT,0.2715866103309866
MATICUSDT,0.2847675389370176
MATICUSDT,0.29847787136075526
MATICUSDT,0.30095511257519286
MATICUSDT,0.312647041588421
MATICUSDT,0.3408661046307305
MATICUSDT,0.35081319096021624
MATICUSDT,0.36897726887173166
MATICUSDT,0.34936592950941064
MATICUSDT,0.3653423714269811
MATICUSDT,0.3738645308742853
MATICUSDT,0.3571005125934442
MATICUSDT,0.3612236062154958
MATICUSDT,0.35860009353700345
MATICUSDT,0.3622876642795595
MATICUSDT,0.3511967981748731
MATICUSDT,0.3347252693679991
MATICUSDT,0.3436149349556776
MATICUSDT,0.35033612823024307
MATICUSDT,0.35073081290477476
MATICUSDT,0.3707034832049623
MATICUSDT,0.37158146837748424
MATICUSDT,0.3758095073285203
MATICUSDT,0.3432046419007508
MATICUSDT,0.3429902607799022
MATICUSDT,0.33986731143046267
MATICUSDT,0.33926282560518317
MATICUSDT,0.330566097567394
MATICUSDT,0.3377149003867187
MATICUSDT,0.3335167219859151
MATICUSDT,0.3415942044277615
MATICUSDT,0.3581697716617729
MATICUSDT,0.34647875770895703
MATICUSDT,0.3349262230126792
MATICUSDT,0.3263120544942047
MATICUSDT,0.34017125057560355
MATICUSDT,0.34116561083373903
MATICUSDT,0.34535377320159494
MATICUSDT,0.3556493919186722
MATICUSDT,0.34570889914663566
MATICUSDT,0.34343635318705557
MATICUSDT,0.3441892924997696
MATICUSDT,0.33851700849588534
MATICUSDT,0.34616158338738645
MATICUSDT,0.36588827853199385
MATICUSDT,0.36039695650592474
MATICUSDT,0.36379006359353305
MATICUSDT,0.3772501999458476
MATICUSDT,0.3675408233520462
MATICUSDT,0.3739191407812692
MATICUSDT,0.3869795090636192
MATICUSDT,0.39008749638844586
MATICUSDT,0.40990897023895567
MATICUSDT,0.4205339313059238
MATICUSDT,0.4175383232797829
MATICUSDT,0.41731209797310626
MATICUSDT,0.43692388030484164
MATICUSDT,0.4279525912775346
MATICUSDT,0.4183934010813908
MATICUSDT,0.42961396250522293
MATICUSDT,0.41371236704784503
MATICUSDT,0.41737558418566717
MATICUSDT,0.4144867289552994
MATICUSDT,0.42405920891345034
MATICUSDT,0.43137546117072806
MATICUSDT,0.43518702476389637
MATICUSDT,0.44888359332144856
MATICUSDT,0.4167131211477983
MATICUSDT,0.3888853718861794
MATICUSDT,0.39804424514038383
MATICUSDT,0.3838627952122906
MATICUSDT,0.3887515048316332
MATICUSDT,0.40036894235304316
MATICUSDT,0.30604499292254306
MATICUSDT,0.30668074108958837
MATICUSDT,0.30139468742303943
MATICUSDT,0.2868101657161809
MATICUSDT,0.29225413775450737
MATICUSDT,0.2976025309561666
MATICUSDT,0.28815003334360617
MATICUSDT,0.2846760489317081
MATICUSDT,0.28383168899328265
MATICUSDT,0.2905181964559704
MATICUSDT,0.308881445569467
MATICUSDT,0.31135210412397435
MATICUSDT,0.31044303846622723
MATICUSDT,0.3143310488117599
MATICUSDT,0.32056984825596063
MATICUSDT,0.3051899640676707
MATICUSDT,0.3103256002809435
MATICUSDT,0.3009232262305663
MATICUSDT,0.34997369607424683
MATICUSDT,0.3703602671117194
MATICUSDT,0.3771535444062574
MATICUSDT,0.36618393658069975
MATICUSDT,0.36385311340150633
MATICUSDT,0.371484252124579
MATICUSDT,0.37337619253625826
MATICUSDT,0.3685078867320803
MATICUSDT,0.3698174105373853
MATICUSDT,0.3761500546134604
MATICUSDT,0.37764517118806
MATICUSDT,0.38794573544905747
MATICUSDT,0.39172012052179545
MATICUSDT,0.3836569619373255
MATICUSDT,0.371269503518616
MATICUSDT,0.36813403289799523
MATICUSDT,0.3643760863050517
MATICUSDT,0.3710875473501257
MATICUSDT,0.3595302104383826
MATICUSDT,0.3404364170990179
MATICUSDT,0.33135852922448855
MATICUSDT,0.3326182945837018
MATICUSDT,0.3435185249347768
MATICUSDT,0.34045104281304545
MATICUSDT,0.3312150236025136
MATICUSDT,0.3204388817310472
MATICUSDT,0.31572914220583653
MATICUSDT,0.35862937707435805
MATICUSDT,0.3426211750865658
MATICUSDT,0.32607113669408394
MATICUSDT,0.3337015857943776
MATICUSDT,0.339774073474422
MATICUSDT,0.34392467125840476
MATICUSDT,0.3362456171116029
MATICUSDT,0.3475456234011981
MATICUSDT,0.34875806652475505
MATICUSDT,0.36176563938605827
MATICUSDT,0.3389923597216254
MATICUSDT,0.3518016862726025
MATICUSDT,0.3489655407867996
MATICUSDT,0.3615654626947982
MATICUSDT,0.3730609356744163
MATICUSDT,0.3737750908601178
MATICUSDT,0.38386457426560516
MATICUSDT,0.39001716766846656
MATICUSDT,0.3809405805183711
MATICUSDT,0.38357675310337275
MATICUSDT,0.3986440011878683
MATICUSDT,0.3986507231780847
MATICUSDT,0.41161056544918934
MATICUSDT,0.4043308696293901
MATICUSDT,0.3953708989844111
MATICUSDT,0.3905222585905856
MATICUSDT,0.397772115135825
MATICUSDT,0.39242080321767575
MATICUSDT,0.38183881172048656
MATICUSDT,0.3728586134809043
MATICUSDT,0.3579309236160008
MATICUSDT,0.36711629032622933
MATICUSDT,0.38387028377164517
MATICUSDT,0.39259713604329755
MATICUSDT,0.38367745025868166
MATICUSDT,0.37483461906252225
MATICUSDT,0.35989939447148006
MATICUSDT,0.32943146374273186
MATICUSDT,0.3106340594071997
MATICUSDT,0.3349508525000617
MATICUSDT,0.3533550623675274
MATICUSDT,0.33335109966572135
MATICUSDT,0.34096397317473726
MATICUSDT,0.33908011829101414
MATICUSDT,0.33132560638203956
MATICUSDT,0.3451598324951205
MATICUSDT,0.3336272459289003
MATICUSDT,0.2967588719278696
MATICUSDT,0.2849065778391645
MATICUSDT,0.28829271714209853
MATICUSDT,0.27044376177151946
MATICUSDT,0.2840456055214716
MATICUSDT,0.2746803490465287
MATICUSDT,0.28381082867860236
MATICUSDT,0.2989006141876387
MATICUSDT,0.28861822652679414
MATICUSDT,0.28349943597549737
MATICUSDT,0.31466618745431024
MATICUSDT,0.3189792246752322
MATICUSDT,0.2985719741379954
MATICUSDT,0.30718528217749036
MATICUSDT,0.3244643830060809
MATICUSDT,0.3121449003451175
MATICUSDT,0.3082696264807545
MATICUSDT,0.30632446099556904
MATICUSDT,0.2969494108167145
MATICUSDT,0.29237393544218987
MATICUSDT,0.2904055151284173
MATICUSDT,0.30328307683581796
MATICUSDT,0.286780424761548
MATICUSDT,0.28310391655372213
MATICUSDT,0.27346599204898797
MATICUSDT,0.2597554013642936
MATICUSDT,0.24739561636191817
MATICUSDT,0.25107549718295996
MATICUSDT,0.24176580984764412
MATICUSDT,0.225749724989252
MATICUSDT,0.2585022385962784
MATICUSDT,0.2499163400043285
MATICUSDT,0.2572003831675571
MATICUSDT,0.2772667449852533
MATICUSDT,0.2981901261188662
MATICUSDT,0.273855827109021
MATICUSDT,0.3180781420272069
MATICUSDT,0.32896768468986676
MATICUSDT,0.3119270558267013
MATICUSDT,0.31229093132602387
MATICUSDT,0.2990975493471967
MATICUSDT,0.30751996341702303
MATICUSDT,0.32401323809480814
MATICUSDT,0.3126004095060525
MATICUSDT,0.30422743340147484
MATICUSDT,0.32235170476353164
MATICUSDT,0.31185576490705885
MATICUSDT,0.344380846961786
MATICUSDT,0.3714431222825685
MATICUSDT,0.35413873034922294
MATICUSDT,0.3659349410145819
MATICUSDT,0.36448153381017334
MATICUSDT,0.3456708153641668
MATICUSDT,0.3333368467604346
MATICUSDT,0.33286644001390703
MATICUSDT,0.33813833899360446
MATICUSDT,0.326761087014612
MATICUSDT,0.30757579730141676
MATICUSDT,0.30202993844128473
MATICUSDT,0.3130451114885755
MATICUSDT,0.21866622898734547
MATICUSDT,0.19217402860289515
MATICUSDT,0.20913371770332242
MATICUSDT,0.19574854787496873
MATICUSDT,0.19126999627425542
MATICUSDT,0.19756928720844244
MATICUSDT,0.20307556445045333
MATICUSDT,0.19411200101661194
MATICUSDT,0.2078582537542097
MATICUSDT,0.2317522254585549
MATICUSDT,0.260066009033887
MATICUSDT,0.2566489253376566
MATICUSDT,0.2839842760245683
MATICUSDT,0.2779074741784806
MATICUSDT,0.2870491893276979
MATICUSDT,0.32066727758823543
MATICUSDT,0.32315248302813215
MATICUSDT,0.35294135851029285
MATICUSDT,0.4012089513306674
MATICUSDT,0.375326648083198
MATICUSDT,0.39676846178569763
MATICUSDT,0.42338867571002575
MATICUSDT,0.42702242000150964
MATICUSDT,0.40889442020140543
MATICUSDT,0.44085902967501833
MATICUSDT,0.35588536554953315
MATICUSDT,0.33690596184705013
MATICUSDT,0.3353400715435625
MATICUSDT,0.3389229191059116
MATICUSDT,0.3375693858055978
MATICUSDT,0.3234616435513552
MATICUSDT,0.3477259554286256
MATICUSDT,0.3742522664960085
MATICUSDT,0.35102049969096955
MATICUSDT,0.37634643284672337
MATICUSDT,0.42180209249195566
MATICUSDT,0.3995945926419322
MATICUSDT,0.32040652537933084
MATICUSDT,0.3322829033622301
MATICUSDT,0.29059219940107056
MATICUSDT,0.26778065601570283
MATICUSDT,0.2603715611300844
MATICUSDT,0.27937637927748793
MATICUSDT,0.29252942549703387
MATICUSDT,0.29721272819326056
MATICUSDT,0.3085837152563682
MATICUSDT,0.2902662963802152
MATICUSDT,0.27500506635584415
MATICUSDT,0.2761363932690857
MATICUSDT,0.25205514676394536
MATICUSDT,0.27294295312712746
MATICUSDT,0.2962402389348798
MATICUSDT,0.3010991840514413
MATICUSDT,0.29514631135686564
MATICUSDT,0.30640360691386276
MATICUSDT,0.3270511478259307
MATICUSDT,0.3182092098396326
MATICUSDT,0.2927802116175653
MATICUSDT,0.3113914860110498
MATICUSDT,0.2931096448708183
MATICUSDT,0.3008131574883991
MATICUSDT,0.3458181452408455
MATICUSDT,0.3677939008496453
MATICUSDT,0.39451060059579995
MATICUSDT,0.38294744325409535
MATICUSDT,0.4187934487241769
MATICUSDT,0.4666230628985252
MATICUSDT,0.4586700646815053
MATICUSDT,0.43058747610064585
MATICUSDT,0.3961585515941912
MATICUSDT,0.4037220021915632
MATICUSDT,0.3719801931831151
MATICUSDT,0.398165846455177
MATICUSDT,0.38205779242631366
MATICUSDT,0.4382054786055679
MATICUSDT,0.41788688174149624
MATICUSDT,0.359914971470922
MATICUSDT,0.3431410208379591
MATICUSDT,0.32970897199997823
MATICUSDT,0.2954194821661829
MATICUSDT,0.2840219203088332
MATICUSDT,0.24312102644376454
MATICUSDT,0.2499041951256785
MATICUSDT,0.2643703472329734
MATICUSDT,0.25691397188878234
MATICUSDT,0.26072465059340355
MATICUSDT,0.26580391733289016
MATICUSDT,0.2826408037637694
MATICUSDT,0.28742210965011755
MATICUSDT,0.3009114206066123
MATICUSDT,0.2968806537690102
MATICUSDT,0.3348839338838011
MATICUSDT,0.3434827746745895
MATICUSDT,0.35472359518332786
MATICUSDT,0.3453198391453112
MATICUSDT,0.3719615193849239
MATICUSDT,0.3661803593181096
MATICUSDT,0.35070406592809383
MATICUSDT,0.32689543129704624
MATICUSDT,0.3442922831297068
MATICUSDT,0.3406211797264413
MATICUSDT,0.3745424749868047
MATICUSDT,0.34987894269776704
MATICUSDT,0.3595736461692353
MATICUSDT,0.40220735864533425
MATICUSDT,0.3910501945768565
MATICUSDT,0.398635779641235
MATICUSDT,0.3465416761265242
MATICUSDT,0.37255248060424334
MATICUSDT,0.3853979644116471
MATICUSDT,0.36604931515635686
MATICUSDT,0.3495542447572641
MATICUSDT,0.3302879451952371
MATICUSDT,0.3332401361649187
MATICUSDT,0.31894249976222827
MATICUSDT,0.32610153070467157
MATICUSDT,0.28304293071919184
MATICUSDT,0.30223196907077854
MATICUSDT,0.31187228409739476
MATICUSDT,0.28244371910139926
MATICUSDT,0.29813303046439915
MATICUSDT,0.2868479294077505
MATICUSDT,0.2877763483459393
MATICUSDT,0.266533197400349
MATICUSDT,0.2524362567180066
MATICUSDT,0.25312736204579583
MATICUSDT,0.2114640259781152
MATICUSDT,0.21238307191364492
MATICUSDT,0.21157894122928925
MATICUSDT,0.19670616254292494
MATICUSDT,0.17189153517626923
MATICUSDT,0.20178254168768378
MATICUSDT,0.19005048841432473
MATICUSDT,0.1781067195846159
MATICUSDT,0.16693016930745902
MATICUSDT,0.16016649414316936
MATICUSDT,0.20738692784105314
MATICUSDT,0.2337248918989301
MATICUSDT,0.2503774978471601
MATICUSDT,0.23093502139518218
MATICUSDT,0.22819515946342334
MATICUSDT,0.24051431961297398
MATICUSDT,0.2425855954966014
MATICUSDT,0.2337268076407591
MATICUSDT,0.25707576557883116
MATICUSDT,0.26236349294998673
MATICUSDT,0.27779094669620724
MATICUSDT,0.3039294457014548
MATICUSDT,0.32319449938167444
MATICUSDT,0.38709384698941884
MATICUSDT,0.42651338196745214
MATICUSDT,0.37873092206663866
MATICUSDT,0.34963773102024437
MATICUSDT,0.36465825431037824
MATICUSDT,0.3911178828968478
MATICUSDT,0.42670374035221376
MATICUSDT,0.442053304024545
MATICUSDT,0.4535057388868632
MATICUSDT,0.4397575170958554
MATICUSDT,0.46891847068041237
MATICUSDT,0.46076856048730164
MATICUSDT,0.4668499005162425
MATICUSDT,0.4545826226217723
MATICUSDT,0.4390624216132141
MATICUSDT,0.3809387693167668
MATICUSDT,0.4044479586813477
MATICUSDT,0.4277046136854321
MATICUSDT,0.43468870636977264
MATICUSDT,0.42219816376782304
MATICUSDT,0.4014883472100009
MATICUSDT,0.4261515947086062
MATICUSDT,0.4360129725954516
MATICUSDT,0.3968399197181293
MATICUSDT,0.4132148358870947
MATICUSDT,0.36646379219397984
MATICUSDT,0.3806268706127255
MATICUSDT,0.36722420190629995
MATICUSDT,0.3576331343643787
MATICUSDT,0.4130636720884276
MATICUSDT,0.4349180968416596
MATICUSDT,0.44044635732650256
MATICUSDT,0.4309805616446193
MATICUSDT,0.4610663274310572
MATICUSDT,0.44375609038013764
MATICUSDT,0.4450065389008139
MATICUSDT,0.4616185564860857
MATICUSDT,0.4323308945160035
MATICUSDT,0.40518861140333934
MATICUSDT,0.36358409412522946
MATICUSDT,0.3636458249269153
MATICUSDT,0.39623750266645735
MATICUSDT,0.40358683197013234
MATICUSDT,0.3797280281837745
MATICUSDT,0.3997365036290108
MATICUSDT,0.43026934546873347
MATICUSDT,0.44050114089915127
MATICUSDT,0.4548247734328186
MATICUSDT,0.4557520192845783
MATICUSDT,0.44037556301893876
MATICUSDT,0.4744221407356465
MATICUSDT,0.4566447818972978
MATICUSDT,0.44829591821574366
MATICUSDT,0.4418436097492667
MATICUSDT,0.42979052902389736
MATICUSDT,0.44324773689461366
MATICUSDT,0.408735044135827
MATICUSDT,0.39996144363085484
MATICUSDT,0.3390121539983751
MATICUSDT,0.31647703236095
MATICUSDT,0.339206835663586
MATICUSDT,0.28226338737167267
MATICUSDT,0.2987421767777288
MATICUSDT,0.27630090212525554
MATICUSDT,0.3091322820404497
MATICUSDT,0.29811773618453125
MATICUSDT,0.24718970027137147
MATICUSDT,0.23737231386108187
MATICUSDT,0.26233974337640914
MATICUSDT,0.26361218169474715
MATICUSDT,0.2722712649444666
MATICUSDT,0.28180855082455536
MATICUSDT,0.32334960870705615
MATICUSDT,0.33768237977887
MATICUSDT,0.3409606361689262
MATICUSDT,0.33761980618032017
MATICUSDT,0.3684589960838289
MATICUSDT,0.39965093821308095
MATICUSDT,0.4386788120898593
MATICUSDT,0.4473360012716309
MATICUSDT,0.47853383997930704
MATICUSDT,0.4712057223903725
MATICUSDT,0.48870223176300615
MATICUSDT,0.522259223067437
MATICUSDT,0.5532881972588563
MATICUSDT,0.5509707741618981
MATICUSDT,0.5410609348619749
MATICUSDT,0.5555371878669237
MATICUSDT,0.5563585236358274
MATICUSDT,0.5873982959786324
MATICUSDT,0.5537973670536112
MATICUSDT,0.5374564625127
MATICUSDT,0.5981459568115178
MATICUSDT,0.5867488289287047
MATICUSDT,0.5981815282453098
MATICUSDT,0.41830967018425724
MATICUSDT,0.4331483693263373
MATICUSDT,0.45366681904333445
MATICUSDT,0.46295368813581633
MATICUSDT,0.45466450664781916
MATICUSDT,0.4890551342591226
MATICUSDT,0.44413665429838806
MATICUSDT,0.4455877950367289
MATICUSDT,0.45797138124100595
MATICUSDT,0.4614557557156616
MATICUSDT,0.46204875846170296
MATICUSDT,0.47492726558282167
MATICUSDT,0.4719811118575932
MATICUSDT,0.4866947975399505
MATICUSDT,0.5047247345393489
MATICUSDT,0.5038859797975697
MATICUSDT,0.50315622492383
MATICUSDT,0.5224799775942759
MATICUSDT,0.5315702841586559
MATICUSDT,0.5258023946452223
MATICUSDT,0.569122638633022
MATICUSDT,0.6002254272514772
MATICUSDT,0.6100814581336007
MATICUSDT,0.6138651093240489
MATICUSDT,0.6312916791856189
MATICUSDT,0.44184707670763723
MATICUSDT,0.4518829997479772
MATICUSDT,0.4501922979319456
MATICUSDT,0.42628500204902753
MATICUSDT,0.41641123361658355
MATICUSDT,0.351002973708726
MATICUSDT,0.3443268523837653
MATICUSDT,0.31577600875029
MATICUSDT,0.3400341737791109
MATICUSDT,0.34327492257004855
MATICUSDT,0.34853812551634067
MATICUSDT,0.3640796374990092
MATICUSDT,0.35924376057565355
MATICUSDT,0.34495851572713854
MATICUSDT,0.3668324221673836
MATICUSDT,0.3549501547438015
MATICUSDT,0.35427677184295175
MATICUSDT,0.3524701029478671
MATICUSDT,0.35531699499536673
MATICUSDT,0.38471472717868854
MATICUSDT,0.37435001670107343
MATICUSDT,0.35814732437479774
MATICUSDT,0.3737600690254794
MATICUSDT,0.31997407438762115
MATICUSDT,0.3296350448316508
MATICUSDT,0.34127008563814487
MATICUSDT,0.32270512632171633
MATICUSDT,0.3293861927795438
