SYMBOL,LABEL
MINAUSDT,0.3384684098349196
MINAUSDT,0.349947829879994
MINAUSDT,0.3460063406367128
MINAUSDT,0.3422140277857897
MINAUSDT,0.3441191130636693
MINAUSDT,0.3456365516811131
MINAUSDT,0.36260447921040373
MINAUSDT,0.34627565807609767
MINAUSDT,0.3532485413264278
MINAUSDT,0.37707162642454456
MINAUSDT,0.38470990070073663
MINAUSDT,0.3774280198682175
MINAUSDT,0.355348745631808
MINAUSDT,0.3566515027274613
MINAUSDT,0.3690812923413071
MINAUSDT,0.371978228877578
MINAUSDT,0.3865706885023959
MINAUSDT,0.40054370609380346
MINAUSDT,0.38824320265092765
MINAUSDT,0.3759483019669512
MINAUSDT,0.3710065041276751
MINAUSDT,0.372010680319937
MINAUSDT,0.3725415654999269
MINAUSDT,0.34930561937196497
MINAUSDT,0.33408580046851566
MINAUSDT,0.34706262045828323
MINAUSDT,0.35614422009476965
MINAUSDT,0.34559246152757384
MINAUSDT,0.330333248091321
MINAUSDT,0.3385254722159205
MINAUSDT,0.32358834233655853
MINAUSDT,0.33195613875959806
MINAUSDT,0.32566976863450653
MINAUSDT,0.3391995910001878
MINAUSDT,0.3332702651062085
MINAUSDT,0.3326911927468954
MINAUSDT,0.31695329842863773
MINAUSDT,0.3309796452145718
MINAUSDT,0.32044112491193805
MINAUSDT,0.30052053600019185
MINAUSDT,0.27653339114045444
MINAUSDT,0.2957593713953557
MINAUSDT,0.3112642564050716
MINAUSDT,0.30132625749114694
MINAUSDT,0.3420391617252413
MINAUSDT,0.3275112197576256
MINAUSDT,0.3392652589902141
MINAUSDT,0.3393963997067312
MINAUSDT,0.34502682857792266
MINAUSDT,0.3563097087668949
MINAUSDT,0.36000558995226595
MINAUSDT,0.3669927669152543
MINAUSDT,0.37036730773619314
MINAUSDT,0.36918973152458856
MINAUSDT,0.3634758060240092
MINAUSDT,0.3712318478991328
MINAUSDT,0.3746061524631149
MINAUSDT,0.3776152132148539
MINAUSDT,0.3764044798027235
MINAUSDT,0.3760055984378478
MINAUSDT,0.3792028456421845
MINAUSDT,0.36957051152789266
MINAUSDT,0.37620108684015063
MINAUSDT,0.38737084977010416
MINAUSDT,0.3768182399491619
MINAUSDT,0.38794589655880257
MINAUSDT,0.3950272003078406
MINAUSDT,0.3835243850293773
MINAUSDT,0.36758556712962015
MINAUSDT,0.3746319424645987
MINAUSDT,0.38851164381574904
MINAUSDT,0.39799861015436183
MINAUSDT,0.37382416100389976
MINAUSDT,0.34086059799497903
MINAUSDT,0.32494154729901586
MINAUSDT,0.353518246477888
MINAUSDT,0.33495803534966123
MINAUSDT,0.3332903229721285
MINAUSDT,0.33551432035551376
MINAUSDT,0.3187221954726298
MINAUSDT,0.3151815828147941
MINAUSDT,0.3207720654630332
MINAUSDT,0.30842021494560545
MINAUSDT,0.2801343403193276
MINAUSDT,0.294880268360816
MINAUSDT,0.29527811371399676
MINAUSDT,0.30447930335006945
MINAUSDT,0.3015697166860607
MINAUSDT,0.2941164000959345
MINAUSDT,0.3027734328019519
MINAUSDT,0.29964550225546616
MINAUSDT,0.302112164598084
MINAUSDT,0.3121584060104107
MINAUSDT,0.3056500406285635
MINAUSDT,0.2909368730899996
MINAUSDT,0.26169634431863276
MINAUSDT,0.2662377838537761
MINAUSDT,0.2792793544227463
MINAUSDT,0.2901386169244742
MINAUSDT,0.2982659033949256
MINAUSDT,0.302842918453643
MINAUSDT,0.30693015025084747
MINAUSDT,0.33156596501466107
MINAUSDT,0.3492687101142425
MINAUSDT,0.3443270126509873
MINAUSDT,0.34449573403119554
MINAUSDT,0.3442744909084963
MINAUSDT,0.35319045927007336
MINAUSDT,0.35194817710949333
MINAUSDT,0.35108131728805053
MINAUSDT,0.3319633606140056
MINAUSDT,0.3354067430775921
MINAUSDT,0.33453260162459014
MINAUSDT,0.35228136153260725
MINAUSDT,0.3507514567514556
MINAUSDT,0.32823108821381736
MINAUSDT,0.3471665842124368
MINAUSDT,0.3450585302275907
MINAUSDT,0.3469064277994747
MINAUSDT,0.3490511502448729
MINAUSDT,0.3566913103371157
MINAUSDT,0.35336071533941565
MINAUSDT,0.3365620153364927
MINAUSDT,0.3327412225573004
MINAUSDT,0.32414042736433396
MINAUSDT,0.343803970507691
MINAUSDT,0.3457716919068044
MINAUSDT,0.35306432080647127
MINAUSDT,0.37447481399381005
MINAUSDT,0.36756017315344136
MINAUSDT,0.38018346563761285
MINAUSDT,0.40520332647211615
MINAUSDT,0.4240020104370503
MINAUSDT,0.4206208096448569
MINAUSDT,0.4115293029198441
MINAUSDT,0.43345644423453544
MINAUSDT,0.42123127184750875
MINAUSDT,0.4259815203107532
MINAUSDT,0.3350398109847131
MINAUSDT,0.340215144062439
MINAUSDT,0.35909361998660017
MINAUSDT,0.34939500381871685
MINAUSDT,0.3675541930639067
MINAUSDT,0.36257524613514813
MINAUSDT,0.35932537503031287
MINAUSDT,0.37038724394039213
MINAUSDT,0.3642846487275084
MINAUSDT,0.36532403039451794
MINAUSDT,0.36231956242600516
MINAUSDT,0.35208618621457644
MINAUSDT,0.3549570739694451
MINAUSDT,0.36146136676699947
MINAUSDT,0.36151171559993306
MINAUSDT,0.35389366776096143
MINAUSDT,0.3459674019332704
MINAUSDT,0.3490543750749009
MINAUSDT,0.3184870622088501
MINAUSDT,0.308929023847406
MINAUSDT,0.33150609943796605
MINAUSDT,0.31942666794041624
MINAUSDT,0.32392161770354616
MINAUSDT,0.30848671736360084
MINAUSDT,0.314344026739072
MINAUSDT,0.2957741361675553
MINAUSDT,0.28814721942504684
MINAUSDT,0.31113648911398445
MINAUSDT,0.3006521503975581
MINAUSDT,0.2820306596516919
MINAUSDT,0.3174610342659577
MINAUSDT,0.3159639999396103
MINAUSDT,0.3027222429299071
MINAUSDT,0.300322140214627
MINAUSDT,0.30172076968432593
MINAUSDT,0.3037682354547551
MINAUSDT,0.3288409453763502
MINAUSDT,0.32806479779236597
MINAUSDT,0.3134700570452164
MINAUSDT,0.32053007824246715
MINAUSDT,0.31977067723287156
MINAUSDT,0.3187345434072068
MINAUSDT,0.32308878255817136
MINAUSDT,0.32961390605278457
MINAUSDT,0.32259222856188624
MINAUSDT,0.32789177662353935
MINAUSDT,0.3338158821010615
MINAUSDT,0.32626665804194
MINAUSDT,0.3229166523563973
MINAUSDT,0.32879431074341625
MINAUSDT,0.320765205416132
MINAUSDT,0.31620604600431057
MINAUSDT,0.3026844029886265
MINAUSDT,0.3080005561622781
MINAUSDT,0.2925910540174431
MINAUSDT,0.2939527782595556
MINAUSDT,0.3003620536099479
MINAUSDT,0.2938443710606515
MINAUSDT,0.2930394600543769
MINAUSDT,0.27621475819742175
MINAUSDT,0.2817896251395777
MINAUSDT,0.26205197721076195
MINAUSDT,0.24201157287433178
MINAUSDT,0.22730405333696768
MINAUSDT,0.23349134237958855
MINAUSDT,0.23477031040525492
MINAUSDT,0.20115657952402555
MINAUSDT,0.24156425230543183
MINAUSDT,0.2632745068247393
MINAUSDT,0.270410383913931
MINAUSDT,0.2583481001984519
MINAUSDT,0.26548981976113945
MINAUSDT,0.2638718211984148
MINAUSDT,0.2525387461415878
MINAUSDT,0.260457932342758
MINAUSDT,0.2803361461371478
MINAUSDT,0.26582991256602845
MINAUSDT,0.2511182646342625
MINAUSDT,0.25889158181439514
MINAUSDT,0.24460790210185152
MINAUSDT,0.2565721169072174
MINAUSDT,0.3042638431503389
MINAUSDT,0.30615632402105225
MINAUSDT,0.2845388272071157
MINAUSDT,0.3137699126255103
MINAUSDT,0.31139737923825395
MINAUSDT,0.287467488828445
MINAUSDT,0.2994834057979773
MINAUSDT,0.27640073289428
MINAUSDT,0.25058175178462166
MINAUSDT,0.2521447086421625
MINAUSDT,0.2861382206990796
MINAUSDT,0.3409683219056835
MINAUSDT,0.32614087912730133
MINAUSDT,0.34450799475233834
MINAUSDT,0.333698766013668
MINAUSDT,0.3430263694389034
MINAUSDT,0.33831457387531194
MINAUSDT,0.32359297023893524
MINAUSDT,0.3320954694814228
MINAUSDT,0.33758714829148617
MINAUSDT,0.33322958928210533
MINAUSDT,0.33230209165354047
MINAUSDT,0.32818891516228843
MINAUSDT,0.3271099704648154
MINAUSDT,0.3262608264589563
MINAUSDT,0.3247759543222311
MINAUSDT,0.32372860233125655
MINAUSDT,0.3314057235936805
MINAUSDT,0.334486216591277
MINAUSDT,0.3200618585839972
MINAUSDT,0.32151890927920657
MINAUSDT,0.3023448943900189
MINAUSDT,0.28618153056289936
MINAUSDT,0.26602583483206277
MINAUSDT,0.29829676411128236
MINAUSDT,0.33113301136952
MINAUSDT,0.3271829635687962
MINAUSDT,0.3341903234507276
MINAUSDT,0.31899458336469644
MINAUSDT,0.33584466449077804
MINAUSDT,0.3360616015086311
MINAUSDT,0.33553863764479835
MINAUSDT,0.34582287238708787
MINAUSDT,0.35081992670293183
MINAUSDT,0.32267975133334725
MINAUSDT,0.3259256917139072
MINAUSDT,0.3092147534387566
MINAUSDT,0.32385137694613914
MINAUSDT,0.31586740659640017
MINAUSDT,0.3298204906662385
MINAUSDT,0.3185573358497276
MINAUSDT,0.30856057593583536
MINAUSDT,0.3330434973307684
MINAUSDT,0.36731064383264883
MINAUSDT,0.3710016543302233
MINAUSDT,0.38970925643815413
MINAUSDT,0.3890159484307162
MINAUSDT,0.39266563342826266
MINAUSDT,0.33868003849048
MINAUSDT,0.3307457762427673
MINAUSDT,0.3049066022578325
MINAUSDT,0.3158244477176799
MINAUSDT,0.32159165170152193
MINAUSDT,0.32150445268427896
MINAUSDT,0.3453187549924685
MINAUSDT,0.36578994844701634
MINAUSDT,0.3901506070305631
MINAUSDT,0.39813585025203874
MINAUSDT,0.4242905630772218
MINAUSDT,0.42365622505985734
MINAUSDT,0.38104732491032595
MINAUSDT,0.38772722722420755
MINAUSDT,0.42615122406775896
MINAUSDT,0.4172668895967895
MINAUSDT,0.3956432566957499
MINAUSDT,0.35559859520398207
MINAUSDT,0.3712044035561095
MINAUSDT,0.3663386902163483
MINAUSDT,0.33205824537429696
MINAUSDT,0.34614494694971976
MINAUSDT,0.31206151797225035
MINAUSDT,0.33737742418786787
MINAUSDT,0.29239834285323596
MINAUSDT,0.30745879519947594
MINAUSDT,0.31551158772427296
MINAUSDT,0.2939450485566833
MINAUSDT,0.31194147593690885
MINAUSDT,0.33039906615103404
MINAUSDT,0.2984967100533865
MINAUSDT,0.2952178910557404
MINAUSDT,0.3164293505915074
MINAUSDT,0.3088723318535912
MINAUSDT,0.3011193011653641
MINAUSDT,0.2859432639621247
MINAUSDT,0.29820454148241654
MINAUSDT,0.29580372695005464
MINAUSDT,0.28860418996019216
MINAUSDT,0.2693226253902495
MINAUSDT,0.2903123162422418
MINAUSDT,0.2925264597771696
MINAUSDT,0.2949447328512352
MINAUSDT,0.3139403557210877
MINAUSDT,0.30702186927089564
MINAUSDT,0.2998633752412072
MINAUSDT,0.3078649023771589
MINAUSDT,0.31194889918208035
MINAUSDT,0.29964574188527926
MINAUSDT,0.3100388306644557
MINAUSDT,0.3362575494655077
MINAUSDT,0.32466116895676367
MINAUSDT,0.33147631241360687
MINAUSDT,0.344314000849823
MINAUSDT,0.35799045691854586
MINAUSDT,0.33300170305893906
MINAUSDT,0.3464430944144303
MINAUSDT,0.35975925171602935
MINAUSDT,0.35832796394632305
MINAUSDT,0.35046305899022206
MINAUSDT,0.34428138611618914
MINAUSDT,0.33071899753916606
MINAUSDT,0.3385568261618313
MINAUSDT,0.34007428336589435
MINAUSDT,0.31889919462654587
MINAUSDT,0.34074682480236634
MINAUSDT,0.34197476681133754
MINAUSDT,0.3426386772135047
MINAUSDT,0.3582490506748295
MINAUSDT,0.35867365588840455
MINAUSDT,0.3512639702709043
MINAUSDT,0.34355363931466093
MINAUSDT,0.33549017149360133
MINAUSDT,0.3349406436428124
MINAUSDT,0.32558844398545506
MINAUSDT,0.33284051917879254
MINAUSDT,0.3153866586423525
MINAUSDT,0.32249477812718713
MINAUSDT,0.3452279597861452
MINAUSDT,0.3551184900995848
MINAUSDT,0.34711079437734743
MINAUSDT,0.36637150854391487
MINAUSDT,0.4000686375566684
MINAUSDT,0.3784235969797463
MINAUSDT,0.32757125524423725
MINAUSDT,0.33387363900728734
MINAUSDT,0.3251746527144285
MINAUSDT,0.30390589040605626
MINAUSDT,0.3162368230275947
MINAUSDT,0.3087818106069723
MINAUSDT,0.3083544790716449
MINAUSDT,0.32234347964811483
MINAUSDT,0.3360592482607576
MINAUSDT,0.3438744742081973
MINAUSDT,0.33762213337684394
MINAUSDT,0.3380788781144432
MINAUSDT,0.33913048199479573
MINAUSDT,0.34689788121955833
MINAUSDT,0.3473428809208383
MINAUSDT,0.367910624509893
MINAUSDT,0.34918691677683883
MINAUSDT,0.36273138250461323
MINAUSDT,0.37032099788933515
MINAUSDT,0.340136518139212
MINAUSDT,0.32592432905309265
MINAUSDT,0.3244709267579543
MINAUSDT,0.330132457441654
MINAUSDT,0.336151757404748
MINAUSDT,0.36518628458839947
MINAUSDT,0.35090783662474423
MINAUSDT,0.36556175576831884
MINAUSDT,0.3508921778697304
MINAUSDT,0.34295807464598727
MINAUSDT,0.3203410866434744
MINAUSDT,0.31809286089989514
MINAUSDT,0.3083380170392997
MINAUSDT,0.32795787735273013
MINAUSDT,0.31927624828070766
MINAUSDT,0.3106829902211822
MINAUSDT,0.3169434960661585
MINAUSDT,0.30125155679565707
MINAUSDT,0.3141827756877141
MINAUSDT,0.32024663959755767
MINAUSDT,0.3199640280173896
MINAUSDT,0.3186721670569148
MINAUSDT,0.33323696578139117
MINAUSDT,0.3322394226889703
MINAUSDT,0.33124187959654927
MINAUSDT,0.3387788881102625
MINAUSDT,0.33741695914468944
MINAUSDT,0.33484215372279186
MINAUSDT,0.33316669523589254
MINAUSDT,0.3133285109250078
MINAUSDT,0.31146078085809087
MINAUSDT,0.33471488073165984
MINAUSDT,0.3159816309606514
MINAUSDT,0.31380329527029543
MINAUSDT,0.3216325545531928
MINAUSDT,0.3390702878317798
MINAUSDT,0.32968089211191187
MINAUSDT,0.32887151607574244
MINAUSDT,0.3178581075148303
MINAUSDT,0.3067661401309667
MINAUSDT,0.3151110909200769
MINAUSDT,0.3034599656422205
MINAUSDT,0.31156728536809064
MINAUSDT,0.3202746935593756
MINAUSDT,0.2921597106340595
MINAUSDT,0.31572838638610234
MINAUSDT,0.30564500198685923
MINAUSDT,0.32188608206494257
MINAUSDT,0.32125114922478387
MINAUSDT,0.3302672368944931
MINAUSDT,0.34008592531858245
MINAUSDT,0.3716467105220656
MINAUSDT,0.3522334481545083
MINAUSDT,0.3625569828842849
MINAUSDT,0.3432515895311363
MINAUSDT,0.3526437610590799
MINAUSDT,0.35568955034593785
MINAUSDT,0.36603464774572053
MINAUSDT,0.36041738202710955
MINAUSDT,0.34776832154648735
MINAUSDT,0.3416609979299183
MINAUSDT,0.3573171230405288
MINAUSDT,0.3669380186585458
MINAUSDT,0.3611612375611118
MINAUSDT,0.3627489385301198
MINAUSDT,0.3726899285885902
MINAUSDT,0.38375559352051525
MINAUSDT,0.3801861353451899
MINAUSDT,0.3979930679034474
MINAUSDT,0.37393810728562177
MINAUSDT,0.38454476573753144
MINAUSDT,0.3787595708564386
MINAUSDT,0.3880748729405739
MINAUSDT,0.37545026638482143
MINAUSDT,0.36220868636594844
MINAUSDT,0.36220146976973416
MINAUSDT,0.3472219696978194
MINAUSDT,0.3470903277628631
MINAUSDT,0.36293818828268215
MINAUSDT,0.3481148143782125
MINAUSDT,0.32112411715553046
MINAUSDT,0.3342643943068127
MINAUSDT,0.3474508740403517
MINAUSDT,0.34012743158141595
MINAUSDT,0.3390781447396739
MINAUSDT,0.3465289233605872
MINAUSDT,0.3370187059168443
MINAUSDT,0.34219738332562444
MINAUSDT,0.3406551658489998
MINAUSDT,0.32503952537707004
MINAUSDT,0.30274820654520196
MINAUSDT,0.2854102721848965
MINAUSDT,0.3116241146967436
MINAUSDT,0.30100932306769573
MINAUSDT,0.2832506512155974
MINAUSDT,0.31320251025913204
MINAUSDT,0.30921526320529485
MINAUSDT,0.305578611580977
MINAUSDT,0.3090553421580945
MINAUSDT,0.31897054653690365
MINAUSDT,0.30475158216516074
MINAUSDT,0.3020695022252939
MINAUSDT,0.2866630078650351
MINAUSDT,0.2943892797831831
MINAUSDT,0.278719485846269
MINAUSDT,0.2866829102538857
MINAUSDT,0.2892840171560738
MINAUSDT,0.2729775395060759
MINAUSDT,0.2905737889201476
MINAUSDT,0.2656860493796677
MINAUSDT,0.312248177133088
MINAUSDT,0.3155248926892487
MINAUSDT,0.29907813330188104
MINAUSDT,0.29087580351824205
MINAUSDT,0.293147758522885
MINAUSDT,0.30442960347081593
MINAUSDT,0.2972478119011781
MINAUSDT,0.317431349784871
MINAUSDT,0.3302064683213564
MINAUSDT,0.30311901833099486
MINAUSDT,0.33891108068463793
MINAUSDT,0.32994511853080777
MINAUSDT,0.31689824314182763
MINAUSDT,0.3070064083253244
MINAUSDT,0.30076895233264767
MINAUSDT,0.3066231268111963
MINAUSDT,0.3269807728038673
MINAUSDT,0.33048132229473026
MINAUSDT,0.32636010696512974
MINAUSDT,0.3305590644676099
MINAUSDT,0.33465047769500667
MINAUSDT,0.3494342564477187
MINAUSDT,0.3458846255870266
MINAUSDT,0.33846031935965465
MINAUSDT,0.3290907156030112
MINAUSDT,0.3325074592541412
MINAUSDT,0.3389695708083115
MINAUSDT,0.34583091794148063
MINAUSDT,0.33508254733532267
MINAUSDT,0.33344393673280776
MINAUSDT,0.32717024035926473
MINAUSDT,0.33410624851625687
MINAUSDT,0.3187130924792096
MINAUSDT,0.3097256190186845
MINAUSDT,0.30614386299199
MINAUSDT,0.3084024089228386
MINAUSDT,0.3044036296720047
MINAUSDT,0.3126300234682891
MINAUSDT,0.30947515689850597
MINAUSDT,0.31307536127371094
MINAUSDT,0.31118057183013964
MINAUSDT,0.30236111199151144
MINAUSDT,0.2821870878130837
MINAUSDT,0.2790898568087685
MINAUSDT,0.28178431302082335
MINAUSDT,0.2781655515017145
MINAUSDT,0.27530918197142623
MINAUSDT,0.27205258690871165
MINAUSDT,0.287989218021437
MINAUSDT,0.2919482005074344
MINAUSDT,0.32276904795626754
MINAUSDT,0.3223012271111187
MINAUSDT,0.3283970346228403
MINAUSDT,0.3112484074639826
MINAUSDT,0.3109694873997578
MINAUSDT,0.31726202322252833
MINAUSDT,0.33553498642342033
MINAUSDT,0.3642288676447915
MINAUSDT,0.3504481780687128
MINAUSDT,0.3521814505584823
MINAUSDT,0.36994295217732964
MINAUSDT,0.3511772699698579
MINAUSDT,0.36326370160449634
MINAUSDT,0.34926481685185823
MINAUSDT,0.3388212468231421
MINAUSDT,0.34295666022839405
MINAUSDT,0.34174403123313946
MINAUSDT,0.3407643143590682
MINAUSDT,0.3589373530950328
MINAUSDT,0.3572531727703515
MINAUSDT,0.3358485511178449
MINAUSDT,0.3425032167997837
MINAUSDT,0.33979138296929845
MINAUSDT,0.3520544977664088
MINAUSDT,0.3445832627350248
MINAUSDT,0.3242240246579683
MINAUSDT,0.32241998146745343
MINAUSDT,0.3152800256955052
MINAUSDT,0.3026258720987945
MINAUSDT,0.294524198758997
MINAUSDT,0.2816609419839718
MINAUSDT,0.2784503415370774
MINAUSDT,0.2695191147839466
MINAUSDT,0.2723053039579767
MINAUSDT,0.2759267016700924
MINAUSDT,0.2856011761298109
MINAUSDT,0.273176999767923
MINAUSDT,0.2882405792137108
MINAUSDT,0.30412316430315534
MINAUSDT,0.3246901562732654
MINAUSDT,0.3245130406726109
MINAUSDT,0.3178422193627247
MINAUSDT,0.32744490564249723
MINAUSDT,0.3513870630569587
MINAUSDT,0.36828859758875937
MINAUSDT,0.37542870124266264
MINAUSDT,0.37120598228592555
MINAUSDT,0.36162953916084256
MINAUSDT,0.3705888089372996
MINAUSDT,0.35203031704761645
MINAUSDT,0.34741272336303103
MINAUSDT,0.3482500892883214
MINAUSDT,0.36610283811584876
MINAUSDT,0.36266839481460467
MINAUSDT,0.35874025442714785
MINAUSDT,0.3605402651062899
MINAUSDT,0.36274380923454724
MINAUSDT,0.35301822383874193
MINAUSDT,0.3427831743319758
MINAUSDT,0.3375552712437489
MINAUSDT,0.32728848200149063
MINAUSDT,0.3335488140465669
MINAUSDT,0.32867860931457377
MINAUSDT,0.34066109270234546
MINAUSDT,0.3526650670744603
MINAUSDT,0.37032286504202533
MINAUSDT,0.3931812250659781
MINAUSDT,0.4018718403734791
MINAUSDT,0.3768863905747083
MINAUSDT,0.37847009118516717
MINAUSDT,0.3689699713462087
MINAUSDT,0.3648580783758643
MINAUSDT,0.3273195287608806
MINAUSDT,0.32747030007365086
MINAUSDT,0.35102604352644745
MINAUSDT,0.35779869994893054
MINAUSDT,0.3445302950674893
MINAUSDT,0.33560392071038797
MINAUSDT,0.3409191872414861
MINAUSDT,0.34051446447642775
MINAUSDT,0.33028613483131447
MINAUSDT,0.3494107025586432
MINAUSDT,0.3556589575269221
MINAUSDT,0.35125090340196075
MINAUSDT,0.34639089147964724
MINAUSDT,0.3553457072114397
MINAUSDT,0.3484216379080592
MINAUSDT,0.3740867180723061
MINAUSDT,0.39206490256628435
MINAUSDT,0.3964511184540919
MINAUSDT,0.4111148666629823
MINAUSDT,0.42027442350395755
MINAUSDT,0.429722377801761
MINAUSDT,0.4330753223424425
MINAUSDT,0.4308008507009009
MINAUSDT,0.4285027992218684
MINAUSDT,0.44221671177518235
MINAUSDT,0.4435690130046009
MINAUSDT,0.457095320073049
MINAUSDT,0.45244088379960107
MINAUSDT,0.45988391699328673
MINAUSDT,0.4598460009337703
MINAUSDT,0.4904996277891722
MINAUSDT,0.511450143520163
MINAUSDT,0.513740559992175
MINAUSDT,0.4979422786482455
MINAUSDT,0.5117060583419646
MINAUSDT,0.5261208792258573
MINAUSDT,0.42135146784935873
MINAUSDT,0.3174048578928756
MINAUSDT,0.35535661200465807
MINAUSDT,0.3448977940677048
MINAUSDT,0.3413564073433785
MINAUSDT,0.31466302581175953
MINAUSDT,0.31714029522560533
MINAUSDT,0.3228093477378791
MINAUSDT,0.3140331265246504
MINAUSDT,0.32595471826514144
MINAUSDT,0.3350838704713812
MINAUSDT,0.3267326549767582
MINAUSDT,0.3355103888570298
MINAUSDT,0.33284320613135876
MINAUSDT,0.34285029511053844
MINAUSDT,0.31854370726073133
MINAUSDT,0.31654720875285086
MINAUSDT,0.3300547271482702
MINAUSDT,0.31386982256503126
MINAUSDT,0.3007525165257392
MINAUSDT,0.2980608997251372
MINAUSDT,0.3109105853257414
MINAUSDT,0.30843538011293714
MINAUSDT,0.29627936034757785
MINAUSDT,0.3119220863590149
MINAUSDT,0.3234259015345303
MINAUSDT,0.30676300347682484
MINAUSDT,0.2993713990015622
MINAUSDT,0.2866561057506604
MINAUSDT,0.29069353776791407
MINAUSDT,0.29496435499720686
MINAUSDT,0.3040747791503277
MINAUSDT,0.3081658554308105
MINAUSDT,0.2998976399808047
MINAUSDT,0.3035194873044615
MINAUSDT,0.3053691106286838
MINAUSDT,0.30776940370327927
MINAUSDT,0.338953175091241
MINAUSDT,0.3570209426161539
MINAUSDT,0.31855043230093616
MINAUSDT,0.3040604878771086
MINAUSDT,0.31651957421797405
MINAUSDT,0.3355299122194854
MINAUSDT,0.3231240310441532
MINAUSDT,0.30564077661362643
MINAUSDT,0.3216433967104848
MINAUSDT,0.31504220831193946
MINAUSDT,0.3029678029490277
MINAUSDT,0.30226245910341026
MINAUSDT,0.31311493271403606
MINAUSDT,0.31327755569869004
MINAUSDT,0.3069849282746478
MINAUSDT,0.31340678156901114
MINAUSDT,0.28731207278407656
MINAUSDT,0.28728072754952355
MINAUSDT,0.30313686592440836
MINAUSDT,0.3095326208408767
MINAUSDT,0.33101869226721975
MINAUSDT,0.32666609781294437
MINAUSDT,0.37824165790710507
MINAUSDT,0.37614005048384147
MINAUSDT,0.3942296944666939
MINAUSDT,0.4079857753657277
MINAUSDT,0.4109641809012375
MINAUSDT,0.4081785169547051
MINAUSDT,0.41091386474179076
MINAUSDT,0.3973941039404742
MINAUSDT,0.37987294871878396
MINAUSDT,0.37616203211312166
MINAUSDT,0.3527128837696349
MINAUSDT,0.3693944339176123
MINAUSDT,0.3633004256093817
MINAUSDT,0.3525354717748066
MINAUSDT,0.3578421917882675
MINAUSDT,0.3418633766858741
MINAUSDT,0.3464229997756017
MINAUSDT,0.33468995066865703
MINAUSDT,0.32727679554480504
MINAUSDT,0.3144331606350282
MINAUSDT,0.32829688967566983
MINAUSDT,0.3156438015646707
MINAUSDT,0.3190913358703709
MINAUSDT,0.3120679365688091
MINAUSDT,0.31812960323431694
MINAUSDT,0.31014953299378417
MINAUSDT,0.3227577960930501
MINAUSDT,0.3301450242823096
MINAUSDT,0.33753596773458105
MINAUSDT,0.33007787450889065
MINAUSDT,0.3371379150635745
MINAUSDT,0.3228683507764228
MINAUSDT,0.2905960649761597
MINAUSDT,0.3102833758010696
MINAUSDT,0.3021952710249338
MINAUSDT,0.315803905327235
MINAUSDT,0.35726987457456716
MINAUSDT,0.3402430150486592
MINAUSDT,0.34958941673524024
MINAUSDT,0.3530481795297863
MINAUSDT,0.363483252188319
MINAUSDT,0.3685272606498024
MINAUSDT,0.3819467353527463
MINAUSDT,0.3885343952037661
MINAUSDT,0.3880402966873261
MINAUSDT,0.4010012341635404
MINAUSDT,0.415463813336979
MINAUSDT,0.3974191189589833
MINAUSDT,0.3961079673546393
MINAUSDT,0.4009680803967124
MINAUSDT,0.413457934355803
MINAUSDT,0.4009688019249687
MINAUSDT,0.4132115914899229
MINAUSDT,0.4259700889681577
