SYMBOL,LABEL
KAVAUSDT,0.3654918934841386
KAVAUSDT,0.3809996514939709
KAVAUSDT,0.378862379576077
KAVAUSDT,0.37874680559386925
KAVAUSDT,0.37284803431877933
KAVAUSDT,0.36636463466370445
KAVAUSDT,0.3372578427295304
KAVAUSDT,0.37367689486295846
KAVAUSDT,0.3622824386510338
KAVAUSDT,0.36322034223365035
KAVAUSDT,0.38318126791455454
KAVAUSDT,0.3767642681963655
KAVAUSDT,0.38752985717652394
KAVAUSDT,0.38965222266893645
KAVAUSDT,0.410918540741137
KAVAUSDT,0.42937233858364143
KAVAUSDT,0.4508644337070789
KAVAUSDT,0.44592582895633737
KAVAUSDT,0.43395033491514595
KAVAUSDT,0.4485089960171847
KAVAUSDT,0.45446559802408615
KAVAUSDT,0.46294318646686916
KAVAUSDT,0.4636369758702396
KAVAUSDT,0.40944095532260527
KAVAUSDT,0.3886500687589386
KAVAUSDT,0.3862033287941296
KAVAUSDT,0.36634700234126505
KAVAUSDT,0.3321781913005243
KAVAUSDT,0.2977003005636472
KAVAUSDT,0.3098186550818544
KAVAUSDT,0.27468263992134073
KAVAUSDT,0.3221649089103454
KAVAUSDT,0.3277586310995513
KAVAUSDT,0.31584055162854596
KAVAUSDT,0.3410309958064853
KAVAUSDT,0.2919619267064253
KAVAUSDT,0.2738521261970372
KAVAUSDT,0.25024674473727115
KAVAUSDT,0.2453822170188481
KAVAUSDT,0.27465331605508947
KAVAUSDT,0.32246930858558576
KAVAUSDT,0.3168885772985751
KAVAUSDT,0.3462122606054402
KAVAUSDT,0.3499774377833254
KAVAUSDT,0.3426254505409572
KAVAUSDT,0.35749044648651324
KAVAUSDT,0.3559049524320694
KAVAUSDT,0.3529295591926192
KAVAUSDT,0.34631159212614765
KAVAUSDT,0.34096833466383264
KAVAUSDT,0.3578293441579597
KAVAUSDT,0.3713376084499011
KAVAUSDT,0.4051669089155951
KAVAUSDT,0.3786155499736532
KAVAUSDT,0.37890882027556294
KAVAUSDT,0.39640186105111685
KAVAUSDT,0.41014961051334603
KAVAUSDT,0.4433224849712889
KAVAUSDT,0.4437888994143052
KAVAUSDT,0.4286329614922657
KAVAUSDT,0.39653197562668924
KAVAUSDT,0.4071861388766786
KAVAUSDT,0.3938515808827003
KAVAUSDT,0.3758425998094428
KAVAUSDT,0.3773973243155736
KAVAUSDT,0.38363610455048713
KAVAUSDT,0.35763212314988446
KAVAUSDT,0.31593360423007855
KAVAUSDT,0.33845933964814334
KAVAUSDT,0.3852525261435448
KAVAUSDT,0.365000069354074
KAVAUSDT,0.36607441282679604
KAVAUSDT,0.36819212260773604
KAVAUSDT,0.3961524407976758
KAVAUSDT,0.4166791421274827
KAVAUSDT,0.41101990315811054
KAVAUSDT,0.38416665070558914
KAVAUSDT,0.38578917456547257
KAVAUSDT,0.3588520277336955
KAVAUSDT,0.38434378632938776
KAVAUSDT,0.38353857437567274
KAVAUSDT,0.38922731364681096
KAVAUSDT,0.39504578152761394
KAVAUSDT,0.3981856473097146
KAVAUSDT,0.38982845080359624
KAVAUSDT,0.4250447272423793
KAVAUSDT,0.423086323536584
KAVAUSDT,0.43097476604994067
KAVAUSDT,0.4402132413876679
KAVAUSDT,0.48795809893853537
KAVAUSDT,0.5115233434170503
KAVAUSDT,0.5451117117688101
KAVAUSDT,0.4989836780335397
KAVAUSDT,0.5022311088207089
KAVAUSDT,0.4879328966959421
KAVAUSDT,0.4880185198464397
KAVAUSDT,0.49297649076225436
KAVAUSDT,0.47333168040287765
KAVAUSDT,0.48462583465949854
KAVAUSDT,0.4906701964913372
KAVAUSDT,0.5052116764915291
KAVAUSDT,0.4922888236510228
KAVAUSDT,0.4842012614274593
KAVAUSDT,0.4756366345427473
KAVAUSDT,0.4194964812603702
KAVAUSDT,0.4152384825789451
KAVAUSDT,0.3889081682126333
KAVAUSDT,0.41705322077554235
KAVAUSDT,0.40052996536107244
KAVAUSDT,0.3899555920755842
KAVAUSDT,0.3614928431350096
KAVAUSDT,0.3198891650235342
KAVAUSDT,0.35257515762533875
KAVAUSDT,0.3804823547321477
KAVAUSDT,0.38695813802846524
KAVAUSDT,0.3619150733040548
KAVAUSDT,0.3874631396385941
KAVAUSDT,0.388780819544264
KAVAUSDT,0.433227543892384
KAVAUSDT,0.4481920129356706
KAVAUSDT,0.43679269524977926
KAVAUSDT,0.4579170211275399
KAVAUSDT,0.4451776920102622
KAVAUSDT,0.4299030289624411
KAVAUSDT,0.40994876999878815
KAVAUSDT,0.39195363086180285
KAVAUSDT,0.39623803668436036
KAVAUSDT,0.41821115692232963
KAVAUSDT,0.37422478420857036
KAVAUSDT,0.3417300561478983
KAVAUSDT,0.36544770795406134
KAVAUSDT,0.3558651574272748
KAVAUSDT,0.36886129902318004
KAVAUSDT,0.3858637022825471
KAVAUSDT,0.3720981212041853
KAVAUSDT,0.4033571311606633
KAVAUSDT,0.38272068076778565
KAVAUSDT,0.3792177002142788
KAVAUSDT,0.37076254637130407
KAVAUSDT,0.3812043637701973
KAVAUSDT,0.40146654628228956
KAVAUSDT,0.38131632877510935
KAVAUSDT,0.37333024024129985
KAVAUSDT,0.3682053336351082
KAVAUSDT,0.3625218028646266
KAVAUSDT,0.3762585412208271
KAVAUSDT,0.3867801476870179
KAVAUSDT,0.3688247211228972
KAVAUSDT,0.3664398254744395
KAVAUSDT,0.3555418818261653
KAVAUSDT,0.3371014776148591
KAVAUSDT,0.33834937115334407
KAVAUSDT,0.3466946774354725
KAVAUSDT,0.3568345245961148
KAVAUSDT,0.3617240722378603
KAVAUSDT,0.36798956977573555
KAVAUSDT,0.3763031257837087
KAVAUSDT,0.37655640395665785
KAVAUSDT,0.3784178978059372
KAVAUSDT,0.39806753594878597
KAVAUSDT,0.4145639902784079
KAVAUSDT,0.3994095120870302
KAVAUSDT,0.3929835444803605
KAVAUSDT,0.39184096666525675
KAVAUSDT,0.40365802714967847
KAVAUSDT,0.4062925741172538
KAVAUSDT,0.44300554204087206
KAVAUSDT,0.42156425448211254
KAVAUSDT,0.42240770569406594
KAVAUSDT,0.4194973375478144
KAVAUSDT,0.43214501715004006
KAVAUSDT,0.4326749900809235
KAVAUSDT,0.4217447997060727
KAVAUSDT,0.4145418143847924
KAVAUSDT,0.39776244254093446
KAVAUSDT,0.41614673487097864
KAVAUSDT,0.4238474450658952
KAVAUSDT,0.44692620991846704
KAVAUSDT,0.4343679338819699
KAVAUSDT,0.4220194190498954
KAVAUSDT,0.39623430330074466
KAVAUSDT,0.4007207030644147
KAVAUSDT,0.4111037352050815
KAVAUSDT,0.4126073532719505
KAVAUSDT,0.4162347913059043
KAVAUSDT,0.41130675293539004
KAVAUSDT,0.37190928743385876
KAVAUSDT,0.33910989811525843
KAVAUSDT,0.3361037416518376
KAVAUSDT,0.31873673740763436
KAVAUSDT,0.3222752516177134
KAVAUSDT,0.33240769429977707
KAVAUSDT,0.3431587852160268
KAVAUSDT,0.3552741743763196
KAVAUSDT,0.34533910837134135
KAVAUSDT,0.34966270391208176
KAVAUSDT,0.3625180461179211
KAVAUSDT,0.39002867056789076
KAVAUSDT,0.448058579808972
KAVAUSDT,0.46297399961596053
KAVAUSDT,0.4520203080169179
KAVAUSDT,0.4208884350924997
KAVAUSDT,0.42697911430408225
KAVAUSDT,0.490297918033807
KAVAUSDT,0.46928499971806986
KAVAUSDT,0.4514949944347142
KAVAUSDT,0.43854801760389683
KAVAUSDT,0.4374489246051107
KAVAUSDT,0.4289866320141076
KAVAUSDT,0.4269649189247641
KAVAUSDT,0.4373834524643816
KAVAUSDT,0.4399367582091972
KAVAUSDT,0.4512651781890265
KAVAUSDT,0.4414893085500854
KAVAUSDT,0.45981126461270044
KAVAUSDT,0.4738576433381848
KAVAUSDT,0.4575089020218628
KAVAUSDT,0.4544494603509702
KAVAUSDT,0.4549043816514175
KAVAUSDT,0.44975329064821723
KAVAUSDT,0.44006099657599984
KAVAUSDT,0.42412294788346294
KAVAUSDT,0.39831734705598154
KAVAUSDT,0.3964252961390089
KAVAUSDT,0.4166364825577716
KAVAUSDT,0.40998857566798425
KAVAUSDT,0.4211144401850992
KAVAUSDT,0.4021668191479234
KAVAUSDT,0.4196455246047306
KAVAUSDT,0.42650912845612765
KAVAUSDT,0.428698376947019
KAVAUSDT,0.42494147898818624
KAVAUSDT,0.434965225693637
KAVAUSDT,0.42647944714568603
KAVAUSDT,0.4321902947165024
KAVAUSDT,0.42957820618300685
KAVAUSDT,0.4132032541356065
KAVAUSDT,0.39651011792280805
KAVAUSDT,0.3982722439659936
KAVAUSDT,0.39915710983335284
KAVAUSDT,0.4000776871388303
KAVAUSDT,0.3623295424677521
KAVAUSDT,0.3647063707333805
KAVAUSDT,0.37991287537071294
KAVAUSDT,0.38240123696478145
KAVAUSDT,0.3782633547277575
KAVAUSDT,0.35470788706686723
KAVAUSDT,0.3913012948001853
KAVAUSDT,0.40095609209562527
KAVAUSDT,0.410525573977016
KAVAUSDT,0.42705117975158335
KAVAUSDT,0.43464120949494134
KAVAUSDT,0.4434377181182683
KAVAUSDT,0.4424293399985333
KAVAUSDT,0.4657530900716201
KAVAUSDT,0.48410609637152535
KAVAUSDT,0.49032726632982165
KAVAUSDT,0.47046128846653784
KAVAUSDT,0.4684923951939624
KAVAUSDT,0.49162916650472066
KAVAUSDT,0.5367299012922938
KAVAUSDT,0.5513102806585974
KAVAUSDT,0.5673942653745443
KAVAUSDT,0.575869998134598
KAVAUSDT,0.5742696671818601
KAVAUSDT,0.612044907848177
KAVAUSDT,0.6114351387330483
KAVAUSDT,0.6060484548147683
KAVAUSDT,0.6059473435773077
KAVAUSDT,0.6064547063201867
KAVAUSDT,0.6290619006129615
KAVAUSDT,0.4633974287846569
KAVAUSDT,0.43100978476311663
KAVAUSDT,0.4510660168310491
KAVAUSDT,0.4544260718256784
KAVAUSDT,0.3630176229783423
KAVAUSDT,0.3564116672450956
KAVAUSDT,0.33996901419073405
KAVAUSDT,0.3339929599220487
KAVAUSDT,0.3370233737813574
KAVAUSDT,0.3742724885431822
KAVAUSDT,0.38189992281891505
KAVAUSDT,0.38354221620460943
KAVAUSDT,0.382838979021714
KAVAUSDT,0.4071034652880409
KAVAUSDT,0.4091425887924969
KAVAUSDT,0.41367719596254815
KAVAUSDT,0.3989294288149777
KAVAUSDT,0.4011641183920142
KAVAUSDT,0.41467272542893796
KAVAUSDT,0.4355501245986247
KAVAUSDT,0.45687262648875526
KAVAUSDT,0.4671328695462147
KAVAUSDT,0.4837088775681551
KAVAUSDT,0.4820772440883663
KAVAUSDT,0.3611120903931097
KAVAUSDT,0.3743695849522601
KAVAUSDT,0.3891238138966675
KAVAUSDT,0.37450479779846774
KAVAUSDT,0.3858771597136229
KAVAUSDT,0.37192925354966755
KAVAUSDT,0.37818414780483506
KAVAUSDT,0.4037040701883431
KAVAUSDT,0.4212093855289753
KAVAUSDT,0.4433717764383043
KAVAUSDT,0.43951137550529507
KAVAUSDT,0.4392083702949312
KAVAUSDT,0.42666495996762516
KAVAUSDT,0.44440572352209046
KAVAUSDT,0.4643820753650188
KAVAUSDT,0.45345530623631797
KAVAUSDT,0.42304780174972617
KAVAUSDT,0.42705533462186884
KAVAUSDT,0.42102283672995244
KAVAUSDT,0.41679166207984386
KAVAUSDT,0.42044421308495245
KAVAUSDT,0.4460191849402508
KAVAUSDT,0.43406922425556377
KAVAUSDT,0.42119363532487397
KAVAUSDT,0.49265202293716753
KAVAUSDT,0.4697039127861712
KAVAUSDT,0.4836467588200054
KAVAUSDT,0.492642701740177
KAVAUSDT,0.5008397388076179
KAVAUSDT,0.46534882260423815
KAVAUSDT,0.4724882396679342
KAVAUSDT,0.4536291746001398
KAVAUSDT,0.4713702999443123
KAVAUSDT,0.501361883784517
KAVAUSDT,0.45305927993058576
KAVAUSDT,0.46486982033340235
KAVAUSDT,0.4752228496436702
KAVAUSDT,0.4675169406670419
KAVAUSDT,0.44886764939339796
KAVAUSDT,0.4889044792561741
KAVAUSDT,0.5072451196511613
KAVAUSDT,0.4871121995090085
KAVAUSDT,0.48470615560942243
KAVAUSDT,0.4827579110133243
KAVAUSDT,0.5055013076676548
KAVAUSDT,0.4916419432783858
KAVAUSDT,0.5067701150457863
KAVAUSDT,0.5235196100623162
KAVAUSDT,0.39873607350830825
KAVAUSDT,0.3868952693458783
KAVAUSDT,0.3949651723838942
KAVAUSDT,0.38178213069732037
KAVAUSDT,0.3800955563907239
KAVAUSDT,0.393381638479769
KAVAUSDT,0.3913228702935258
KAVAUSDT,0.393409424793176
KAVAUSDT,0.4092698211096784
KAVAUSDT,0.39302189329730264
KAVAUSDT,0.4039558090784481
KAVAUSDT,0.42998850180717557
KAVAUSDT,0.4214498308758443
KAVAUSDT,0.3860714572634068
KAVAUSDT,0.39932382577854003
KAVAUSDT,0.39050072620093934
KAVAUSDT,0.3839026561927465
KAVAUSDT,0.3961051971530175
KAVAUSDT,0.38842391792943104
KAVAUSDT,0.38035306951670284
KAVAUSDT,0.4036379520591076
KAVAUSDT,0.39898857404230276
KAVAUSDT,0.4033355932236716
KAVAUSDT,0.3927258894955867
KAVAUSDT,0.39711301176452035
KAVAUSDT,0.461521562498836
KAVAUSDT,0.4801785633716542
KAVAUSDT,0.4570585822851849
KAVAUSDT,0.4357827947557074
KAVAUSDT,0.42904278960820214
KAVAUSDT,0.4896199346599045
KAVAUSDT,0.5194209392470727
KAVAUSDT,0.5231483197057762
KAVAUSDT,0.4887682944326286
KAVAUSDT,0.5144873582426658
KAVAUSDT,0.4956401322576786
KAVAUSDT,0.45112245349648006
KAVAUSDT,0.46588407089664857
KAVAUSDT,0.4557423959907778
KAVAUSDT,0.4488479546238088
KAVAUSDT,0.4520366583869678
KAVAUSDT,0.40789507328069735
KAVAUSDT,0.41228329146511483
KAVAUSDT,0.3996159943519631
KAVAUSDT,0.3594905444677573
KAVAUSDT,0.3587699624280399
KAVAUSDT,0.37127576717668115
KAVAUSDT,0.37506212133144934
KAVAUSDT,0.32336271362083713
KAVAUSDT,0.3417805834315336
KAVAUSDT,0.3193979123171871
KAVAUSDT,0.3064578426789326
KAVAUSDT,0.29123978114719146
KAVAUSDT,0.3022635062871812
KAVAUSDT,0.31621663543474915
KAVAUSDT,0.2929898054576238
KAVAUSDT,0.31008563920330134
KAVAUSDT,0.31411339134983063
KAVAUSDT,0.29570596112442227
KAVAUSDT,0.2938431433777154
KAVAUSDT,0.3329306851786079
KAVAUSDT,0.32724205090356945
KAVAUSDT,0.33642883635556
KAVAUSDT,0.3553685857125716
KAVAUSDT,0.34033905254832036
KAVAUSDT,0.3705828786106534
KAVAUSDT,0.40230786047581435
KAVAUSDT,0.44824359840304195
KAVAUSDT,0.47890892086880454
KAVAUSDT,0.44518273943266334
KAVAUSDT,0.4554379461909136
KAVAUSDT,0.45146615705658805
KAVAUSDT,0.41488211562838817
KAVAUSDT,0.3980236235239969
KAVAUSDT,0.4247449480669623
KAVAUSDT,0.42025101290161393
KAVAUSDT,0.4158119473051233
KAVAUSDT,0.414786327170419
KAVAUSDT,0.4090076075843949
KAVAUSDT,0.4163288833311657
KAVAUSDT,0.4468295582399619
KAVAUSDT,0.4301115910482075
KAVAUSDT,0.43286930970712684
KAVAUSDT,0.43881385592742217
KAVAUSDT,0.4596896184797928
KAVAUSDT,0.4277859788726931
KAVAUSDT,0.4535877706056268
KAVAUSDT,0.4337080407375762
KAVAUSDT,0.4046540788234112
KAVAUSDT,0.3803101963590338
KAVAUSDT,0.4045570683713107
KAVAUSDT,0.4300350032960963
KAVAUSDT,0.44070010830656253
KAVAUSDT,0.44810774258427366
KAVAUSDT,0.4842655261403431
KAVAUSDT,0.4594776662252768
KAVAUSDT,0.4660897748982886
KAVAUSDT,0.4952475350359867
KAVAUSDT,0.47640350129534476
KAVAUSDT,0.47504557561665584
KAVAUSDT,0.4516162530956044
KAVAUSDT,0.46804352839089153
KAVAUSDT,0.4448099335930485
KAVAUSDT,0.4786968393439843
KAVAUSDT,0.42524012288456875
KAVAUSDT,0.43780653231156097
KAVAUSDT,0.44411315877558055
KAVAUSDT,0.44054712733730206
KAVAUSDT,0.4654713170440034
KAVAUSDT,0.44936061939802624
KAVAUSDT,0.42613989193349255
KAVAUSDT,0.4346792712948042
KAVAUSDT,0.427482313522392
KAVAUSDT,0.3991158442836661
KAVAUSDT,0.42172376519158833
KAVAUSDT,0.38096284229691796
KAVAUSDT,0.35771332674242473
KAVAUSDT,0.35480379498519465
KAVAUSDT,0.3358004486970078
KAVAUSDT,0.314852084954708
KAVAUSDT,0.291827826180379
KAVAUSDT,0.30327021093457945
KAVAUSDT,0.32092626134569174
KAVAUSDT,0.31575888395597257
KAVAUSDT,0.3186129090103216
KAVAUSDT,0.28177022035985233
KAVAUSDT,0.291100304913736
KAVAUSDT,0.3024724298647122
KAVAUSDT,0.37062389671768126
KAVAUSDT,0.3523499591045537
KAVAUSDT,0.3547693176317852
KAVAUSDT,0.32260151448791624
KAVAUSDT,0.31203401425088856
KAVAUSDT,0.3170055410548117
KAVAUSDT,0.3261647535360352
KAVAUSDT,0.32846828386060817
KAVAUSDT,0.32774643405823467
KAVAUSDT,0.32851857536277607
KAVAUSDT,0.3370067707538913
KAVAUSDT,0.3616712008237899
KAVAUSDT,0.3012327611536237
KAVAUSDT,0.28204923058282694
KAVAUSDT,0.2684907256883623
KAVAUSDT,0.26739215203954814
KAVAUSDT,0.21925334574739716
KAVAUSDT,0.22682873274304977
KAVAUSDT,0.23411930715603804
KAVAUSDT,0.3033035880363674
KAVAUSDT,0.26934803654718725
KAVAUSDT,0.2559248371323798
KAVAUSDT,0.24163737778585054
KAVAUSDT,0.25183948107297094
KAVAUSDT,0.2619684424836782
KAVAUSDT,0.25825494488090517
KAVAUSDT,0.2745420266545433
KAVAUSDT,0.26067822664801216
KAVAUSDT,0.2653967311285883
KAVAUSDT,0.27598429127813123
KAVAUSDT,0.2943306683886738
KAVAUSDT,0.258371860023442
KAVAUSDT,0.27188021401343176
KAVAUSDT,0.29444534286822943
KAVAUSDT,0.29217876935016235
KAVAUSDT,0.275628121170413
KAVAUSDT,0.2824483008646275
KAVAUSDT,0.29686835951066987
KAVAUSDT,0.3258343993114449
KAVAUSDT,0.34652935873798707
KAVAUSDT,0.3883252861338549
KAVAUSDT,0.41480089181134144
KAVAUSDT,0.43808338943610253
KAVAUSDT,0.4102709625824283
KAVAUSDT,0.44072676383525144
KAVAUSDT,0.4103836897435403
KAVAUSDT,0.4322898638336635
KAVAUSDT,0.4497576143978281
KAVAUSDT,0.4224283748474294
KAVAUSDT,0.42344544072946744
KAVAUSDT,0.41977132422502056
KAVAUSDT,0.43951627681181
KAVAUSDT,0.4363013004800224
KAVAUSDT,0.429819440260879
KAVAUSDT,0.4411926802233988
KAVAUSDT,0.3878489318342398
KAVAUSDT,0.376805170882103
KAVAUSDT,0.3841723139379719
KAVAUSDT,0.4235184625153812
KAVAUSDT,0.3943050156617739
KAVAUSDT,0.38072226673161225
KAVAUSDT,0.3850813462719127
KAVAUSDT,0.3735534808736568
KAVAUSDT,0.3601772894441887
KAVAUSDT,0.3219750302770456
KAVAUSDT,0.3258358403485151
KAVAUSDT,0.3243428021006488
KAVAUSDT,0.33203295564495505
KAVAUSDT,0.31596833632102367
KAVAUSDT,0.3009735257485905
KAVAUSDT,0.29127054333876073
KAVAUSDT,0.2836703258662028
KAVAUSDT,0.31917529087629576
KAVAUSDT,0.3635461759328742
KAVAUSDT,0.3831477271908146
KAVAUSDT,0.4176597767462611
KAVAUSDT,0.42013009101466314
KAVAUSDT,0.38508956052034377
KAVAUSDT,0.3780287914700562
KAVAUSDT,0.38869443972933404
KAVAUSDT,0.41528250959749297
KAVAUSDT,0.4456492766899764
KAVAUSDT,0.4445003449989109
KAVAUSDT,0.4146912972864764
KAVAUSDT,0.4271353757572501
KAVAUSDT,0.40040655661692776
KAVAUSDT,0.4129119282098584
KAVAUSDT,0.40001699061419843
KAVAUSDT,0.4303343065788072
KAVAUSDT,0.4165192655370151
KAVAUSDT,0.42910156695486923
KAVAUSDT,0.4424839238170635
KAVAUSDT,0.422054538510811
KAVAUSDT,0.4212700964060411
KAVAUSDT,0.4011148956565836
KAVAUSDT,0.41465494564426836
KAVAUSDT,0.40428117037192807
KAVAUSDT,0.36592766261619747
KAVAUSDT,0.39063148132588005
KAVAUSDT,0.36163759500361753
KAVAUSDT,0.3758671948277212
KAVAUSDT,0.3798542297050956
KAVAUSDT,0.3993237866155912
KAVAUSDT,0.4078120236926865
KAVAUSDT,0.40127216960503825
KAVAUSDT,0.4024858067594343
KAVAUSDT,0.40559061830754556
KAVAUSDT,0.45879702540016554
KAVAUSDT,0.4546097723708845
KAVAUSDT,0.41651724110079064
KAVAUSDT,0.4337703268423486
KAVAUSDT,0.4160145104218654
KAVAUSDT,0.4451896951501718
KAVAUSDT,0.4714827545263131
KAVAUSDT,0.4878285819398075
KAVAUSDT,0.4784641225370948
KAVAUSDT,0.49721766936222134
KAVAUSDT,0.5321523426522236
KAVAUSDT,0.5218996462813391
KAVAUSDT,0.4954354117522419
KAVAUSDT,0.4501096730402319
KAVAUSDT,0.4963651766487124
KAVAUSDT,0.490551150131097
KAVAUSDT,0.4780973577678859
KAVAUSDT,0.5081975941302131
KAVAUSDT,0.5205219860005559
KAVAUSDT,0.5515491793983651
KAVAUSDT,0.545321658653235
KAVAUSDT,0.5166163503283602
KAVAUSDT,0.5192784118591984
KAVAUSDT,0.390438176171347
KAVAUSDT,0.3618492730291568
KAVAUSDT,0.3492353172164069
KAVAUSDT,0.324891741130896
KAVAUSDT,0.3221591196221603
KAVAUSDT,0.3023216539661251
KAVAUSDT,0.29947526289519777
KAVAUSDT,0.29789342991777334
KAVAUSDT,0.2844776437245344
KAVAUSDT,0.299230739304052
KAVAUSDT,0.28878078764342224
KAVAUSDT,0.3039843895040915
KAVAUSDT,0.300903185025028
KAVAUSDT,0.27585435131227454
KAVAUSDT,0.2818718625181793
KAVAUSDT,0.2519241254113338
KAVAUSDT,0.2435592134077319
KAVAUSDT,0.2535906721571448
KAVAUSDT,0.22607618643298963
KAVAUSDT,0.25049943216794446
KAVAUSDT,0.30045745392388423
KAVAUSDT,0.3740942419122529
KAVAUSDT,0.35060852228528483
KAVAUSDT,0.3704713471778082
KAVAUSDT,0.3727613421527589
KAVAUSDT,0.3540212042556378
KAVAUSDT,0.3397800883782238
KAVAUSDT,0.3414172342627248
KAVAUSDT,0.3547915122995706
KAVAUSDT,0.32967764344608963
KAVAUSDT,0.3458868649822859
KAVAUSDT,0.37353667932659834
KAVAUSDT,0.36020748012235604
KAVAUSDT,0.35456674950918315
KAVAUSDT,0.37248613891648613
KAVAUSDT,0.3587743391935176
KAVAUSDT,0.37765167226353497
KAVAUSDT,0.40553598122673407
KAVAUSDT,0.4210859830315033
KAVAUSDT,0.39565347558941394
KAVAUSDT,0.42135472508415284
KAVAUSDT,0.4345145750625125
KAVAUSDT,0.413459542725239
KAVAUSDT,0.4303643796769482
KAVAUSDT,0.3963208640597704
KAVAUSDT,0.3856131675571978
KAVAUSDT,0.3832040539014118
KAVAUSDT,0.3939240501242139
KAVAUSDT,0.41009776304459616
KAVAUSDT,0.3938476362692123
KAVAUSDT,0.3850477303879516
KAVAUSDT,0.41087608491544303
KAVAUSDT,0.39977310320589465
KAVAUSDT,0.3951652725182579
KAVAUSDT,0.3669075266649556
KAVAUSDT,0.32061106062082634
KAVAUSDT,0.3510823799327844
KAVAUSDT,0.3764981251299619
KAVAUSDT,0.3983444457992655
KAVAUSDT,0.37061052243711845
KAVAUSDT,0.40176334926922896
KAVAUSDT,0.3502005964559488
KAVAUSDT,0.3300571420698964
KAVAUSDT,0.33675300061942254
KAVAUSDT,0.3277092387891931
KAVAUSDT,0.3376117329564955
KAVAUSDT,0.34469595469662295
KAVAUSDT,0.3529114011607651
KAVAUSDT,0.3256630785398088
KAVAUSDT,0.3254805013557769
KAVAUSDT,0.3302543734572329
KAVAUSDT,0.32604098076361937
KAVAUSDT,0.28609112215369925
KAVAUSDT,0.2953141555829322
KAVAUSDT,0.2824574145917503
KAVAUSDT,0.3292366895059777
KAVAUSDT,0.37505893672743357
KAVAUSDT,0.3258033352247773
KAVAUSDT,0.3607822106599348
KAVAUSDT,0.3967337264896787
KAVAUSDT,0.3676739504844633
KAVAUSDT,0.37350946851958367
KAVAUSDT,0.3681687184323744
KAVAUSDT,0.3738202178349342
KAVAUSDT,0.347745423716363
KAVAUSDT,0.3565579566078463
KAVAUSDT,0.33777898598411493
KAVAUSDT,0.3408499884258375
KAVAUSDT,0.3145162129308396
KAVAUSDT,0.2955745681213175
KAVAUSDT,0.31493213910518814
KAVAUSDT,0.345354683334881
KAVAUSDT,0.31397740241626637
KAVAUSDT,0.31792379157495343
KAVAUSDT,0.29642343874506566
KAVAUSDT,0.3295139774331756
KAVAUSDT,0.28613296107802294
KAVAUSDT,0.27131700065413816
KAVAUSDT,0.28021412162792353
KAVAUSDT,0.25703781980046825
KAVAUSDT,0.2749965678467379
KAVAUSDT,0.270744521608742
KAVAUSDT,0.22449723210581232
KAVAUSDT,0.27771396230111867
KAVAUSDT,0.3225619256131401
KAVAUSDT,0.30952106881464503
KAVAUSDT,0.282539163085703
KAVAUSDT,0.2957218143172562
KAVAUSDT,0.28961079483677044
KAVAUSDT,0.2966884183057134
KAVAUSDT,0.261776510230532
KAVAUSDT,0.26540900811554763
KAVAUSDT,0.32896601174474904
KAVAUSDT,0.29354232521500007
KAVAUSDT,0.308034604663299
KAVAUSDT,0.273737549310623
KAVAUSDT,0.29203046056949933
KAVAUSDT,0.3114673556888194
KAVAUSDT,0.36517283752934804
KAVAUSDT,0.3474683084070265
KAVAUSDT,0.37906669550865085
KAVAUSDT,0.3748536512411982
KAVAUSDT,0.336953407098912
KAVAUSDT,0.3774561436282161
KAVAUSDT,0.3676273826569957
KAVAUSDT,0.4802604926412141
KAVAUSDT,0.43551794412194905
KAVAUSDT,0.44528762676407485
KAVAUSDT,0.44793072466357603
KAVAUSDT,0.46906706214595423
KAVAUSDT,0.4150576388711073
KAVAUSDT,0.3683607308656313
KAVAUSDT,0.3406187190632057
KAVAUSDT,0.3483985733966042
KAVAUSDT,0.33140446280070757
KAVAUSDT,0.34246940071151527
KAVAUSDT,0.3394652139423428
KAVAUSDT,0.2872224758510499
KAVAUSDT,0.256284810914368
KAVAUSDT,0.24676059322909294
KAVAUSDT,0.2946674127829916
KAVAUSDT,0.2661934235426317
KAVAUSDT,0.2696402433751195
KAVAUSDT,0.21362815859797343
KAVAUSDT,0.2357202184374479
KAVAUSDT,0.24204561653337348
KAVAUSDT,0.25061995433742845
KAVAUSDT,0.3093539415983492
KAVAUSDT,0.3052505034078671
KAVAUSDT,0.24258608946471433
KAVAUSDT,0.2195820958294736
KAVAUSDT,0.2627746905954519
KAVAUSDT,0.1957717014854883
KAVAUSDT,0.2055136091901166
KAVAUSDT,0.22025555582310935
KAVAUSDT,0.19329968646584555
KAVAUSDT,0.26808732585888567
KAVAUSDT,0.29772047213932434
KAVAUSDT,0.24211028964794326
KAVAUSDT,0.2127610940153975
KAVAUSDT,0.23658366605128028
KAVAUSDT,0.3188348033717908
KAVAUSDT,0.5118286778782005
KAVAUSDT,0.2506642174873775
KAVAUSDT,0.23836634263355014
KAVAUSDT,0.24814085761393184
KAVAUSDT,0.2806043030567005
KAVAUSDT,0.28290389882434774
KAVAUSDT,0.2887850590300183
KAVAUSDT,0.3070288797653951
KAVAUSDT,0.3691840528581588
KAVAUSDT,0.29557305056336064
KAVAUSDT,0.28157120303881805
KAVAUSDT,0.27013449423616936
KAVAUSDT,0.23911388108736334
KAVAUSDT,0.2826331926285457
KAVAUSDT,0.33624964891800474
KAVAUSDT,0.4085021080807819
