SYMBOL,LABEL
CRVUSDT,0.37106333065728975
CRVUSDT,0.3653244135935844
CRVUSDT,0.3635363295671403
CRVUSDT,0.37231433748892134
CRVUSDT,0.3397879604272247
CRVUSDT,0.3627935251419114
CRVUSDT,0.3672022441226285
CRVUSDT,0.3626281562450666
CRVUSDT,0.3364329293257001
CRVUSDT,0.31222149126490256
CRVUSDT,0.3290602616736952
CRVUSDT,0.3590157496493685
CRVUSDT,0.33749023243061804
CRVUSDT,0.3359633202893261
CRVUSDT,0.34309389378614963
CRVUSDT,0.36140103538837093
CRVUSDT,0.3446532466754467
CRVUSDT,0.35446500594524744
CRVUSDT,0.32517603989929217
CRVUSDT,0.33826772615594397
CRVUSDT,0.32781912886661685
CRVUSDT,0.33968314795058185
CRVUSDT,0.3407148316512007
CRVUSDT,0.35556262107972153
CRVUSDT,0.37158455349278263
CRVUSDT,0.37098655443684597
CRVUSDT,0.3754261664276298
CRVUSDT,0.3534429246080142
CRVUSDT,0.34366667179769644
CRVUSDT,0.3338832708453632
CRVUSDT,0.3236717806002252
CRVUSDT,0.3452684539408115
CRVUSDT,0.35873014155361016
CRVUSDT,0.3808870873756326
CRVUSDT,0.3950380178824005
CRVUSDT,0.34935567200041273
CRVUSDT,0.30410080274803236
CRVUSDT,0.37201157105086397
CRVUSDT,0.3814906049580553
CRVUSDT,0.4539666497667938
CRVUSDT,0.4541894142861999
CRVUSDT,0.4463292112428518
CRVUSDT,0.4472462569745728
CRVUSDT,0.4375397928511127
CRVUSDT,0.4215813475599037
CRVUSDT,0.43776905998826654
CRVUSDT,0.43087219723884584
CRVUSDT,0.43869586687306
CRVUSDT,0.4299371279025956
CRVUSDT,0.40720515083192815
CRVUSDT,0.3943751349834343
CRVUSDT,0.4003677393115986
CRVUSDT,0.39388252482909275
CRVUSDT,0.3787761509695858
CRVUSDT,0.3805746976692162
CRVUSDT,0.3964234691556798
CRVUSDT,0.3983211793318631
CRVUSDT,0.3966051840873627
CRVUSDT,0.38258078347377594
CRVUSDT,0.37596530903807673
CRVUSDT,0.37148407700601194
CRVUSDT,0.3629596978654727
CRVUSDT,0.3621441295863102
CRVUSDT,0.3837581829288318
CRVUSDT,0.36857768608442026
CRVUSDT,0.37245742225069256
CRVUSDT,0.38581543376281024
CRVUSDT,0.356460218998848
CRVUSDT,0.37240282494919397
CRVUSDT,0.344398701876253
CRVUSDT,0.34704217647152
CRVUSDT,0.3473711259948049
CRVUSDT,0.3544817046943573
CRVUSDT,0.38013713779579794
CRVUSDT,0.4023086286106628
CRVUSDT,0.41670208047485496
CRVUSDT,0.4432597005971973
CRVUSDT,0.45879683035217117
CRVUSDT,0.45090738742569075
CRVUSDT,0.487731562193232
CRVUSDT,0.48336841387874974
CRVUSDT,0.4697666047493927
CRVUSDT,0.4682529479975947
CRVUSDT,0.47192779524394585
CRVUSDT,0.49247798437462187
CRVUSDT,0.46222734948692173
CRVUSDT,0.4405313565354709
CRVUSDT,0.3836022135739448
CRVUSDT,0.365056739188533
CRVUSDT,0.38303321062986945
CRVUSDT,0.37808280010265155
CRVUSDT,0.3839735557818136
CRVUSDT,0.3873738672903814
CRVUSDT,0.3762724493062562
CRVUSDT,0.3723659101334977
CRVUSDT,0.3702052926330824
CRVUSDT,0.37419306762673793
CRVUSDT,0.39455170291358693
CRVUSDT,0.3640608654407464
CRVUSDT,0.3676422113757209
CRVUSDT,0.3822910270322766
CRVUSDT,0.3759391721464922
CRVUSDT,0.36515553885851754
CRVUSDT,0.3605196522119545
CRVUSDT,0.34969248417941995
CRVUSDT,0.3531982646939403
CRVUSDT,0.3637709415698818
CRVUSDT,0.35309739024224013
CRVUSDT,0.33464829092922443
CRVUSDT,0.33240782478035524
CRVUSDT,0.3465905276252162
CRVUSDT,0.3738739695785672
CRVUSDT,0.37996654500641935
CRVUSDT,0.3715048039074795
CRVUSDT,0.3466363577076252
CRVUSDT,0.3598466978989373
CRVUSDT,0.37883631764636705
CRVUSDT,0.3580871221707578
CRVUSDT,0.35434052952053957
CRVUSDT,0.3550354950333068
CRVUSDT,0.34504091835854966
CRVUSDT,0.3271787457805283
CRVUSDT,0.34190914628651975
CRVUSDT,0.3418340442179082
CRVUSDT,0.33186251273196526
CRVUSDT,0.3114732271712555
CRVUSDT,0.3238766717017097
CRVUSDT,0.34656506180981067
CRVUSDT,0.35170051537495134
CRVUSDT,0.33712022513013284
CRVUSDT,0.3492774577213056
CRVUSDT,0.3591532816545036
CRVUSDT,0.36781604949660773
CRVUSDT,0.3792715287860598
CRVUSDT,0.3933791204002858
CRVUSDT,0.41586784708695923
CRVUSDT,0.4241280182403334
CRVUSDT,0.42136166249343654
CRVUSDT,0.43962622378945715
CRVUSDT,0.4037736646173515
CRVUSDT,0.4291529169889778
CRVUSDT,0.43091799803209935
CRVUSDT,0.44832235939791526
CRVUSDT,0.4666934647306426
CRVUSDT,0.49742945675029615
CRVUSDT,0.4660202443020807
CRVUSDT,0.42915448650405125
CRVUSDT,0.45537514485843317
CRVUSDT,0.4423190110195568
CRVUSDT,0.4620540912001239
CRVUSDT,0.44512784453847165
CRVUSDT,0.42224003888923123
CRVUSDT,0.42873461149140335
CRVUSDT,0.4214875130152276
CRVUSDT,0.42716576817586105
CRVUSDT,0.43619269739351624
CRVUSDT,0.4199012280370792
CRVUSDT,0.42047459377767726
CRVUSDT,0.43110155832616376
CRVUSDT,0.4381917863570961
CRVUSDT,0.42527376454159865
CRVUSDT,0.41022070449992276
CRVUSDT,0.39002302413715156
CRVUSDT,0.37642905392845705
CRVUSDT,0.37332635563803696
CRVUSDT,0.3488666442657987
CRVUSDT,0.3556094461891035
CRVUSDT,0.33997780932399985
CRVUSDT,0.324909560922651
CRVUSDT,0.323272872350498
CRVUSDT,0.3094250218052312
CRVUSDT,0.29995029496441544
CRVUSDT,0.2730896220831055
CRVUSDT,0.2632854624044363
CRVUSDT,0.26926747248442534
CRVUSDT,0.26898066728723885
CRVUSDT,0.28239502341057365
CRVUSDT,0.30880083459961793
CRVUSDT,0.3444200679718697
CRVUSDT,0.36564029854612
CRVUSDT,0.35306736144779205
CRVUSDT,0.36950017933181817
CRVUSDT,0.3708449067904303
CRVUSDT,0.3794906725323931
CRVUSDT,0.37363351948390755
CRVUSDT,0.3705626298716182
CRVUSDT,0.3578942970828339
CRVUSDT,0.39388931395642807
CRVUSDT,0.44015329899341415
CRVUSDT,0.43343913863075206
CRVUSDT,0.43435366421426597
CRVUSDT,0.44158096556320675
CRVUSDT,0.46291952530682495
CRVUSDT,0.45425178200017124
CRVUSDT,0.4651344257473083
CRVUSDT,0.47043861561174777
CRVUSDT,0.4437245195018287
CRVUSDT,0.4581371218092699
CRVUSDT,0.44526288768295763
CRVUSDT,0.4397942887909488
CRVUSDT,0.40850327515008156
CRVUSDT,0.39642041672769346
CRVUSDT,0.39585535249209264
CRVUSDT,0.39902160190051233
CRVUSDT,0.36881112684683764
CRVUSDT,0.3734617235884955
CRVUSDT,0.368963687098613
CRVUSDT,0.3684580937470059
CRVUSDT,0.37152735821438576
CRVUSDT,0.35288023573077365
CRVUSDT,0.35590167851638405
CRVUSDT,0.3552698859076659
CRVUSDT,0.3613985784013887
CRVUSDT,0.3474586264846079
CRVUSDT,0.3641771326856403
CRVUSDT,0.3800377332217572
CRVUSDT,0.39068062616263205
CRVUSDT,0.4136632808988008
CRVUSDT,0.4163998860607544
CRVUSDT,0.4017680899217706
CRVUSDT,0.41045671072447076
CRVUSDT,0.4042654156934251
CRVUSDT,0.428094758884624
CRVUSDT,0.42806470646186157
CRVUSDT,0.42574343843698575
CRVUSDT,0.43102832101976735
CRVUSDT,0.42365043145420994
CRVUSDT,0.439842621479509
CRVUSDT,0.4448730840815591
CRVUSDT,0.42887183271805634
CRVUSDT,0.40561765619837437
CRVUSDT,0.40443460889554667
CRVUSDT,0.4179276838061582
CRVUSDT,0.39850035120769667
CRVUSDT,0.40306773286661984
CRVUSDT,0.3945889210162928
CRVUSDT,0.40170579022634006
CRVUSDT,0.39605543266511023
CRVUSDT,0.38286544441446124
CRVUSDT,0.36895088625988587
CRVUSDT,0.3640135122126774
CRVUSDT,0.3568242802077411
CRVUSDT,0.3574616830892899
CRVUSDT,0.3629203274986442
CRVUSDT,0.36357874868664974
CRVUSDT,0.38551783087418623
CRVUSDT,0.38368010403666714
CRVUSDT,0.3606752730690616
CRVUSDT,0.3431535001494198
CRVUSDT,0.342024943860462
CRVUSDT,0.3377275749526105
CRVUSDT,0.34700042618427707
CRVUSDT,0.34804936976750356
CRVUSDT,0.351510416968988
CRVUSDT,0.36446372334129423
CRVUSDT,0.3798954583712499
CRVUSDT,0.3772398650242828
CRVUSDT,0.3621581105508642
CRVUSDT,0.3570649287064072
CRVUSDT,0.3601703930665661
CRVUSDT,0.34851736652434473
CRVUSDT,0.34670146875117164
CRVUSDT,0.3451394094939729
CRVUSDT,0.34856079911422166
CRVUSDT,0.35641532903754525
CRVUSDT,0.341334690004963
CRVUSDT,0.34100946128214366
CRVUSDT,0.34316330963043623
CRVUSDT,0.3417248652358695
CRVUSDT,0.34890800960847257
CRVUSDT,0.35595568422748797
CRVUSDT,0.3591487486759351
CRVUSDT,0.36812919167963626
CRVUSDT,0.3593707018432118
CRVUSDT,0.37380898255719214
CRVUSDT,0.3870230659022711
CRVUSDT,0.38004703486586805
CRVUSDT,0.3852814326868339
CRVUSDT,0.38763265929638513
CRVUSDT,0.38634703262592573
CRVUSDT,0.3880211699209536
CRVUSDT,0.3817546747568982
CRVUSDT,0.3638973781823253
CRVUSDT,0.35516553839629883
CRVUSDT,0.340119912783224
CRVUSDT,0.33380143804849216
CRVUSDT,0.32347682847216686
CRVUSDT,0.33203092179159915
CRVUSDT,0.3481746541749667
CRVUSDT,0.35189349462974967
CRVUSDT,0.35276932191445476
CRVUSDT,0.35705246907393495
CRVUSDT,0.3849306476395572
CRVUSDT,0.3771024584590806
CRVUSDT,0.39022643113605326
CRVUSDT,0.37806233104497666
CRVUSDT,0.39180756158613445
CRVUSDT,0.39028228667817105
CRVUSDT,0.3860620294182981
CRVUSDT,0.3747170290724341
CRVUSDT,0.375166507955711
CRVUSDT,0.3728075127435504
CRVUSDT,0.3786286668892499
CRVUSDT,0.39140094283982546
CRVUSDT,0.40469941887044764
CRVUSDT,0.4341615350470894
CRVUSDT,0.42562253270827244
CRVUSDT,0.40884937190123316
CRVUSDT,0.4147300134879265
CRVUSDT,0.411877199307734
CRVUSDT,0.43380705384286233
CRVUSDT,0.4186690527744965
CRVUSDT,0.431469109206594
CRVUSDT,0.4352536221599712
CRVUSDT,0.4384237643022334
CRVUSDT,0.4332980472286117
CRVUSDT,0.4253867706310994
CRVUSDT,0.4196357806934141
CRVUSDT,0.41553632573131455
CRVUSDT,0.42659670035397285
CRVUSDT,0.3968147761295025
CRVUSDT,0.40900798583143955
CRVUSDT,0.40802445793997577
CRVUSDT,0.4050165446692796
CRVUSDT,0.41002429667210083
CRVUSDT,0.4133245252307261
CRVUSDT,0.4091583953733938
CRVUSDT,0.41422452700609447
CRVUSDT,0.4135592458407678
CRVUSDT,0.40502396600379054
CRVUSDT,0.4118953202730135
CRVUSDT,0.42325281341376386
CRVUSDT,0.4270884243570514
CRVUSDT,0.41638203640952726
CRVUSDT,0.4148030408566897
CRVUSDT,0.4131628964578264
CRVUSDT,0.40316209011029935
CRVUSDT,0.37767577383886947
CRVUSDT,0.39142275966164436
CRVUSDT,0.3900476630049103
CRVUSDT,0.3930062843630575
CRVUSDT,0.3779069082936277
CRVUSDT,0.37547074413005943
CRVUSDT,0.3665143040756376
CRVUSDT,0.37071883257643
CRVUSDT,0.3710650343941775
CRVUSDT,0.38105441792466827
CRVUSDT,0.3798046323178099
CRVUSDT,0.37692669063950274
CRVUSDT,0.3737187298706679
CRVUSDT,0.3613941686067812
CRVUSDT,0.37252941132389666
CRVUSDT,0.36541821542270825
CRVUSDT,0.3582338095482023
CRVUSDT,0.37430839742557115
CRVUSDT,0.36766563332583896
CRVUSDT,0.36871701060247203
CRVUSDT,0.38025293774663166
CRVUSDT,0.3813017512073437
CRVUSDT,0.38019494026048184
CRVUSDT,0.37186564932446564
CRVUSDT,0.3891475388500141
CRVUSDT,0.40200363455083704
CRVUSDT,0.41276035609305883
CRVUSDT,0.41425617058694986
CRVUSDT,0.4237515621931393
CRVUSDT,0.4356131640490926
CRVUSDT,0.4465040651692935
CRVUSDT,0.44679506587233464
CRVUSDT,0.4398896877290922
CRVUSDT,0.42508582167615355
CRVUSDT,0.4338423956236148
CRVUSDT,0.4138430518410336
CRVUSDT,0.42093010610578613
CRVUSDT,0.4339985196004995
CRVUSDT,0.4303405914001067
CRVUSDT,0.4149596053671272
CRVUSDT,0.4083025680667438
CRVUSDT,0.3876412653360364
CRVUSDT,0.35735653123483574
CRVUSDT,0.36700142401803443
CRVUSDT,0.36714438211135086
CRVUSDT,0.37378478299628287
CRVUSDT,0.3684492718689749
CRVUSDT,0.38926128260673926
CRVUSDT,0.38136129087472004
CRVUSDT,0.36730192551366614
CRVUSDT,0.37667154767207717
CRVUSDT,0.38038441525939043
CRVUSDT,0.3665530063355097
CRVUSDT,0.36908520599751465
CRVUSDT,0.34762743770904997
CRVUSDT,0.3606931953349082
CRVUSDT,0.3648682353467535
CRVUSDT,0.35665276546947466
CRVUSDT,0.3547125208069955
CRVUSDT,0.36326435730395334
CRVUSDT,0.36537099927668326
CRVUSDT,0.36437710116503386
CRVUSDT,0.3781799061479641
CRVUSDT,0.3885791217975933
CRVUSDT,0.3892241766631199
CRVUSDT,0.3781681396164524
CRVUSDT,0.39171736384129646
CRVUSDT,0.3821739742885229
CRVUSDT,0.38493596202267355
CRVUSDT,0.3923071872691357
CRVUSDT,0.39335041732703746
CRVUSDT,0.4046773733204412
CRVUSDT,0.4005972876450033
CRVUSDT,0.39931806186656177
CRVUSDT,0.4001626311802736
CRVUSDT,0.4049556172864371
CRVUSDT,0.40447757850036314
CRVUSDT,0.4288260938746288
CRVUSDT,0.42117564093784204
CRVUSDT,0.4109918862754735
CRVUSDT,0.4171386499202059
CRVUSDT,0.4258157509913398
CRVUSDT,0.4171018523606709
CRVUSDT,0.41508392118181453
CRVUSDT,0.40880893374625166
CRVUSDT,0.4061698263029912
CRVUSDT,0.3988927245542252
CRVUSDT,0.39536251928187055
CRVUSDT,0.3864613704671877
CRVUSDT,0.37527538671148297
CRVUSDT,0.37120782931311924
CRVUSDT,0.3568765266073774
CRVUSDT,0.3601780039690401
CRVUSDT,0.3678405886874502
CRVUSDT,0.3617842207487962
CRVUSDT,0.3554648797756413
CRVUSDT,0.36178598000887563
CRVUSDT,0.369766088348934
CRVUSDT,0.3619819563304968
CRVUSDT,0.3583434067490864
CRVUSDT,0.3453620459076923
CRVUSDT,0.3463536139227449
CRVUSDT,0.3594561217585336
CRVUSDT,0.367368639804948
CRVUSDT,0.3738428365535118
CRVUSDT,0.3622581796259739
CRVUSDT,0.3759304974282143
CRVUSDT,0.380339236546615
CRVUSDT,0.3906720913839817
CRVUSDT,0.3880560195110123
CRVUSDT,0.40423568240977487
CRVUSDT,0.39973147841534173
CRVUSDT,0.38945535729075714
CRVUSDT,0.3922809208091317
CRVUSDT,0.39269025392506324
CRVUSDT,0.40414050786692346
CRVUSDT,0.40954591215953756
CRVUSDT,0.40184204747355107
CRVUSDT,0.39503666575042945
CRVUSDT,0.3943057408474682
CRVUSDT,0.3913892290179357
CRVUSDT,0.39877305460496765
CRVUSDT,0.3953961871184947
CRVUSDT,0.3852805797249267
CRVUSDT,0.381647184370624
CRVUSDT,0.3716765334474488
CRVUSDT,0.3790379030967739
CRVUSDT,0.3773268724748142
CRVUSDT,0.36864683303800155
CRVUSDT,0.3712961643483829
CRVUSDT,0.37506526453801176
CRVUSDT,0.3683592067941013
CRVUSDT,0.37629384340526356
CRVUSDT,0.37749256921236324
CRVUSDT,0.3732122409169726
CRVUSDT,0.38140660267524484
CRVUSDT,0.37121150778499035
CRVUSDT,0.35062358845378433
CRVUSDT,0.34874800705948655
CRVUSDT,0.3416861524599863
CRVUSDT,0.34505296447671285
CRVUSDT,0.3329519914951735
CRVUSDT,0.3501178411872493
CRVUSDT,0.3558964121039762
CRVUSDT,0.34784349404212067
CRVUSDT,0.36841164985112407
CRVUSDT,0.3590827011133117
CRVUSDT,0.36284141692641547
CRVUSDT,0.3479595901383092
CRVUSDT,0.3404562604701088
CRVUSDT,0.3450873599783539
CRVUSDT,0.348138709203691
CRVUSDT,0.345636788516767
CRVUSDT,0.35181846830986674
CRVUSDT,0.33209543862972163
CRVUSDT,0.33840985823039127
CRVUSDT,0.3372991699593412
CRVUSDT,0.3341695472440813
CRVUSDT,0.33095905397371184
CRVUSDT,0.3480195073589089
CRVUSDT,0.3497880893897754
CRVUSDT,0.38451428732605597
CRVUSDT,0.38577239137936287
CRVUSDT,0.3795201074304688
CRVUSDT,0.3824969343664618
CRVUSDT,0.38229447785061843
CRVUSDT,0.3860858382758577
CRVUSDT,0.38233909724743215
CRVUSDT,0.3783561875436389
CRVUSDT,0.38076803627236827
CRVUSDT,0.3871550158894575
CRVUSDT,0.3899080866321101
CRVUSDT,0.38441469930726174
CRVUSDT,0.3841420429776129
CRVUSDT,0.403640691656923
CRVUSDT,0.4023316903265339
CRVUSDT,0.3830650738211392
CRVUSDT,0.3825343314633398
CRVUSDT,0.387194682181395
CRVUSDT,0.401959472345422
CRVUSDT,0.40442984324773906
CRVUSDT,0.4009312784386687
CRVUSDT,0.40321945580229246
CRVUSDT,0.39782026277765703
CRVUSDT,0.4051684546093382
CRVUSDT,0.3907036750429101
CRVUSDT,0.40225461127818957
CRVUSDT,0.4007840406688566
CRVUSDT,0.3994087179553381
CRVUSDT,0.38382086406456245
CRVUSDT,0.3809297774687872
CRVUSDT,0.3721376085792267
CRVUSDT,0.3685626113703306
CRVUSDT,0.3493834834347051
CRVUSDT,0.34344828766067315
CRVUSDT,0.3364855568704855
CRVUSDT,0.3364317311676584
CRVUSDT,0.34211824957666626
CRVUSDT,0.32868354556543866
CRVUSDT,0.32560552410232585
CRVUSDT,0.31564736145475125
CRVUSDT,0.32942123028637016
CRVUSDT,0.3401429121456483
CRVUSDT,0.33436496065851795
CRVUSDT,0.32212840549832145
CRVUSDT,0.3255926351652429
CRVUSDT,0.3222749490748919
CRVUSDT,0.32353612958691025
CRVUSDT,0.32685246473305296
CRVUSDT,0.3256999859848883
CRVUSDT,0.3384877106781092
CRVUSDT,0.3668039472616478
CRVUSDT,0.3674098511491312
CRVUSDT,0.37948694044791287
CRVUSDT,0.39750149149625497
CRVUSDT,0.4406469444443027
CRVUSDT,0.4769376309302485
CRVUSDT,0.48210723206606554
CRVUSDT,0.48169754363963724
CRVUSDT,0.513752657750328
CRVUSDT,0.5053478621694841
CRVUSDT,0.5084938700877865
CRVUSDT,0.5028763587243218
CRVUSDT,0.5098576451641513
CRVUSDT,0.45564941731541336
CRVUSDT,0.4486344760224999
CRVUSDT,0.44550386910065115
CRVUSDT,0.4324042467530086
CRVUSDT,0.4361870423084609
CRVUSDT,0.42705567383436005
CRVUSDT,0.4213429854533852
CRVUSDT,0.42757438269242143
CRVUSDT,0.43850951833006185
CRVUSDT,0.4351312163851113
CRVUSDT,0.38048849083759445
CRVUSDT,0.364482750061645
CRVUSDT,0.3688195614786263
CRVUSDT,0.3662855843429493
CRVUSDT,0.3706319694482193
CRVUSDT,0.36450233024482914
CRVUSDT,0.3667940980549622
CRVUSDT,0.3471232139589809
CRVUSDT,0.34462576829748587
CRVUSDT,0.3549507614111701
CRVUSDT,0.3647731404523159
CRVUSDT,0.35039590246600366
CRVUSDT,0.364259210696665
CRVUSDT,0.3801839303304002
CRVUSDT,0.3940099177817802
CRVUSDT,0.4019142897527837
CRVUSDT,0.4033283845770624
CRVUSDT,0.41301466388566405
CRVUSDT,0.41242510299063007
CRVUSDT,0.4097172618705682
CRVUSDT,0.4159618185045941
CRVUSDT,0.4089149979285804
CRVUSDT,0.39531626471944087
CRVUSDT,0.4021662561558318
CRVUSDT,0.39803584901807854
CRVUSDT,0.38705554961507027
CRVUSDT,0.383978576236117
CRVUSDT,0.38556564688399564
CRVUSDT,0.38735461361087575
CRVUSDT,0.4011958226634326
CRVUSDT,0.38547315254758346
CRVUSDT,0.4125767835083694
CRVUSDT,0.40684235862465606
CRVUSDT,0.3987490014782854
CRVUSDT,0.3887939382506361
CRVUSDT,0.3820472077161015
CRVUSDT,0.37676574753277176
CRVUSDT,0.3685670732413289
CRVUSDT,0.3647881046429862
CRVUSDT,0.37247855946336206
CRVUSDT,0.36373269343118825
CRVUSDT,0.3751179032965774
CRVUSDT,0.37261447844005624
CRVUSDT,0.3773977885339721
CRVUSDT,0.38130510351767977
CRVUSDT,0.4006412879251419
CRVUSDT,0.40141505508595143
CRVUSDT,0.39238376727926033
CRVUSDT,0.3876139750372379
CRVUSDT,0.39928323243061553
CRVUSDT,0.39724424094278904
CRVUSDT,0.3957983487952078
CRVUSDT,0.3942728480821984
CRVUSDT,0.395358604620913
CRVUSDT,0.39713183961394644
CRVUSDT,0.38215271624871067
CRVUSDT,0.394852370771237
CRVUSDT,0.40006457821133323
CRVUSDT,0.39396970785472357
CRVUSDT,0.3997568038297871
CRVUSDT,0.4092792583043133
CRVUSDT,0.42261874850415587
CRVUSDT,0.4225443462663134
CRVUSDT,0.4390652252535709
CRVUSDT,0.4476428472133993
CRVUSDT,0.4634132147612194
CRVUSDT,0.42734836030188134
CRVUSDT,0.43530771547602587
CRVUSDT,0.46806267993656103
CRVUSDT,0.45225905594401306
CRVUSDT,0.457374115505471
CRVUSDT,0.4711432939679794
CRVUSDT,0.4736736117250737
CRVUSDT,0.47857153183720924
CRVUSDT,0.48250988403497463
CRVUSDT,0.47051563247725653
CRVUSDT,0.47534382588276053
CRVUSDT,0.47614130541186983
CRVUSDT,0.4643625462021724
CRVUSDT,0.4813504105122693
CRVUSDT,0.4614829243848612
CRVUSDT,0.46023396029793023
CRVUSDT,0.45370620359760483
CRVUSDT,0.44749476701178065
CRVUSDT,0.4333567206840287
CRVUSDT,0.41675796352443095
CRVUSDT,0.3865964748780146
CRVUSDT,0.4068319537243235
CRVUSDT,0.4086155214499985
CRVUSDT,0.3860758376757242
CRVUSDT,0.3923357208500678
CRVUSDT,0.37888843636715064
CRVUSDT,0.38893508025094586
CRVUSDT,0.3920491752398725
CRVUSDT,0.39925915559192654
CRVUSDT,0.4002354161753498
CRVUSDT,0.4172370926463025
CRVUSDT,0.41498916843639905
CRVUSDT,0.38219206290013097
CRVUSDT,0.39166726520890677
CRVUSDT,0.39674004030345533
CRVUSDT,0.3873975375549136
CRVUSDT,0.37730602197616797
CRVUSDT,0.4088110364663861
CRVUSDT,0.42031959959426995
CRVUSDT,0.4177149416674621
CRVUSDT,0.409763185289535
CRVUSDT,0.39413278229296794
CRVUSDT,0.41662961874134774
CRVUSDT,0.427846896477975
CRVUSDT,0.4183162187740283
CRVUSDT,0.3999107811120562
CRVUSDT,0.3756204776381067
CRVUSDT,0.39942947498658055
CRVUSDT,0.3751378733377258
CRVUSDT,0.3574616753550427
CRVUSDT,0.35797072728749074
CRVUSDT,0.3577097850326082
CRVUSDT,0.34848152043978975
CRVUSDT,0.3590087500042575
CRVUSDT,0.34742075964367436
CRVUSDT,0.3505973948337738
CRVUSDT,0.3575055116996435
CRVUSDT,0.3673803166966456
CRVUSDT,0.3659613756805194
CRVUSDT,0.37898181319968927
CRVUSDT,0.34846235866759984
CRVUSDT,0.3339527058192645
CRVUSDT,0.33133045980135367
CRVUSDT,0.34968137384071024
CRVUSDT,0.3573140555546742
CRVUSDT,0.353672444120008
CRVUSDT,0.37812295827761816
CRVUSDT,0.37117272319539374
CRVUSDT,0.3569885705745262
CRVUSDT,0.37215318657732016
CRVUSDT,0.3663011410559413
CRVUSDT,0.37554145147445317
CRVUSDT,0.37794224293361695
CRVUSDT,0.37574632995307006
CRVUSDT,0.37634253487658736
CRVUSDT,0.3971588726038359
CRVUSDT,0.41025022406393397
CRVUSDT,0.41643732447004445
CRVUSDT,0.4005978396598646
CRVUSDT,0.3947907266029609
CRVUSDT,0.3972948986324773
CRVUSDT,0.37315553032206383
CRVUSDT,0.3724666233091828
CRVUSDT,0.38166696896217817
CRVUSDT,0.38156673824939075
CRVUSDT,0.38558313607756517
CRVUSDT,0.37545747194852375
CRVUSDT,0.3645225507466261
CRVUSDT,0.3565089930686697
CRVUSDT,0.38086219426280743
CRVUSDT,0.3652001996688459
CRVUSDT,0.3547348492614352
CRVUSDT,0.3694025830486174
CRVUSDT,0.3846957869392647
CRVUSDT,0.41192674648969213
CRVUSDT,0.4173340557071757
CRVUSDT,0.4256747906247999
CRVUSDT,0.440472812746528
CRVUSDT,0.4310977231330269
CRVUSDT,0.44209802627796374
CRVUSDT,0.4456282100261178
CRVUSDT,0.44885220299063144
CRVUSDT,0.44421943386167767
CRVUSDT,0.4186556583116362
CRVUSDT,0.42205668297028887
CRVUSDT,0.43475809964827045
CRVUSDT,0.4262940054224377
CRVUSDT,0.4298331692203823
CRVUSDT,0.42384717389041915
CRVUSDT,0.4383162744095254
CRVUSDT,0.4067628420849891
CRVUSDT,0.4114288500665125
CRVUSDT,0.4336622171009033
CRVUSDT,0.43263639498111445
CRVUSDT,0.38607857855780464
CRVUSDT,0.3911855152988577
CRVUSDT,0.36457605318763
CRVUSDT,0.36766930113726853
CRVUSDT,0.3641880892636829
CRVUSDT,0.3720134791594739
CRVUSDT,0.35944175783085736
CRVUSDT,0.3658104220680735
CRVUSDT,0.36241462282674897
CRVUSDT,0.3514609167820918
CRVUSDT,0.36239898042850177
CRVUSDT,0.36794201027679413
CRVUSDT,0.37514824529174484
CRVUSDT,0.38884782322330325
CRVUSDT,0.3862064413865541
CRVUSDT,0.3891312116389585
CRVUSDT,0.3941422507631422
CRVUSDT,0.38752826960932496
CRVUSDT,0.3801786134743828
CRVUSDT,0.3870143606437172
CRVUSDT,0.3958695341953347
CRVUSDT,0.38280673597209885
CRVUSDT,0.38052863279989496
CRVUSDT,0.37044100211111824
CRVUSDT,0.37817008417168846
CRVUSDT,0.37606020355259345
CRVUSDT,0.3635368067363734
CRVUSDT,0.35040585972708704
CRVUSDT,0.3644065947517429
CRVUSDT,0.3717950931702383
CRVUSDT,0.3689854970186048
CRVUSDT,0.3608032329360952
CRVUSDT,0.36666235866509206
CRVUSDT,0.36893202713135864
CRVUSDT,0.3715835561579709
CRVUSDT,0.3948342235540443
CRVUSDT,0.4059625165729722
CRVUSDT,0.3874505284465249
CRVUSDT,0.39474644570495554
CRVUSDT,0.4081315794442954
CRVUSDT,0.4102515456203239
CRVUSDT,0.41253382344934847
CRVUSDT,0.4286603789410848
CRVUSDT,0.4110163887355214
CRVUSDT,0.4265572997870326
CRVUSDT,0.4432968865026002
CRVUSDT,0.4603951890219702
CRVUSDT,0.45337772169238205
CRVUSDT,0.4571582752512001
CRVUSDT,0.4686546947233913
CRVUSDT,0.4567350809173112
CRVUSDT,0.4674622845339369
CRVUSDT,0.4399688787773115
CRVUSDT,0.44103405108421556
CRVUSDT,0.4238895989683331
CRVUSDT,0.4189738405472212
CRVUSDT,0.4136523674781125
CRVUSDT,0.36546616361081946
CRVUSDT,0.35326396100432067
CRVUSDT,0.365167158934385
CRVUSDT,0.37595107932129634
CRVUSDT,0.3761016528297059
CRVUSDT,0.38278327488691993
CRVUSDT,0.36860730913284395
CRVUSDT,0.38102475820378906
CRVUSDT,0.37520781073681125
CRVUSDT,0.3708965248988282
CRVUSDT,0.3721576860369578
