SYMBOL,LABEL
UNIUSDT,0.3859867691632446
UNIUSDT,0.38956131537684063
UNIUSDT,0.38263878411890007
UNIUSDT,0.36809854633195055
UNIUSDT,0.3664545904957819
UNIUSDT,0.3583650325829306
UNIUSDT,0.3622227384700502
UNIUSDT,0.3708942096794286
UNIUSDT,0.3697002957697606
UNIUSDT,0.3669254228124195
UNIUSDT,0.3800495000364032
UNIUSDT,0.4054732793985971
UNIUSDT,0.4177300480036381
UNIUSDT,0.42250072046059955
UNIUSDT,0.417985270091666
UNIUSDT,0.41006431121169307
UNIUSDT,0.4095989550623144
UNIUSDT,0.4160457213249006
UNIUSDT,0.4117003134434386
UNIUSDT,0.41258595807285336
UNIUSDT,0.41923739349879174
UNIUSDT,0.43340479131894144
UNIUSDT,0.44939601517048017
UNIUSDT,0.45696922029967973
UNIUSDT,0.47938589842834106
UNIUSDT,0.49204632542868904
UNIUSDT,0.4932873375833248
UNIUSDT,0.4866520610301604
UNIUSDT,0.47429431340833084
UNIUSDT,0.4849729792583934
UNIUSDT,0.4850811208656289
UNIUSDT,0.43341272606105785
UNIUSDT,0.4225257086557046
UNIUSDT,0.4075453043493789
UNIUSDT,0.41642496171532234
UNIUSDT,0.4134416161148672
UNIUSDT,0.4100023286028424
UNIUSDT,0.41626155994745956
UNIUSDT,0.4321244541739933
UNIUSDT,0.42569535847192785
UNIUSDT,0.40254283413676034
UNIUSDT,0.4200916612718084
UNIUSDT,0.42315110513074966
UNIUSDT,0.42377671441773096
UNIUSDT,0.4229312158384803
UNIUSDT,0.4316036866561075
UNIUSDT,0.3805701029967554
UNIUSDT,0.40925740102923786
UNIUSDT,0.40732525619798504
UNIUSDT,0.40879606665064866
UNIUSDT,0.38560448183004636
UNIUSDT,0.3915574175641216
UNIUSDT,0.3903178296374266
UNIUSDT,0.38613311187139737
UNIUSDT,0.394447355591893
UNIUSDT,0.3812744493150401
UNIUSDT,0.37889095886135415
UNIUSDT,0.4007535227579517
UNIUSDT,0.4138673644590374
UNIUSDT,0.4145538866326788
UNIUSDT,0.41484173832425963
UNIUSDT,0.4213997450918312
UNIUSDT,0.44264678317276107
UNIUSDT,0.44721721410427895
UNIUSDT,0.46432996893994893
UNIUSDT,0.472305312744389
UNIUSDT,0.46776138643025855
UNIUSDT,0.4761255711368073
UNIUSDT,0.4998841257039622
UNIUSDT,0.515269149014411
UNIUSDT,0.5266896629068639
UNIUSDT,0.5308637462516825
UNIUSDT,0.5212591676184622
UNIUSDT,0.5396237934358648
UNIUSDT,0.5321590596104205
UNIUSDT,0.5475911337624598
UNIUSDT,0.5418187574663826
UNIUSDT,0.5329613049464957
UNIUSDT,0.5086447084847775
UNIUSDT,0.5264990461428535
UNIUSDT,0.5250972140281066
UNIUSDT,0.46869375984923684
UNIUSDT,0.37519156685414856
UNIUSDT,0.3752040723870293
UNIUSDT,0.3723442022578459
UNIUSDT,0.37076146523892695
UNIUSDT,0.3605589439537984
UNIUSDT,0.328920792787591
UNIUSDT,0.35316856372001637
UNIUSDT,0.34349582736239326
UNIUSDT,0.37875252569356826
UNIUSDT,0.37395430383793765
UNIUSDT,0.36818661047051304
UNIUSDT,0.36680293855742535
UNIUSDT,0.37983320119058467
UNIUSDT,0.37915622151162076
UNIUSDT,0.3719239103725631
UNIUSDT,0.37942759053030445
UNIUSDT,0.3836340264315472
UNIUSDT,0.3841860886634076
UNIUSDT,0.3881057177757196
UNIUSDT,0.3797011514127482
UNIUSDT,0.38796646959434117
UNIUSDT,0.38097818318480714
UNIUSDT,0.3770468572094136
UNIUSDT,0.38223917662025503
UNIUSDT,0.3894476069335248
UNIUSDT,0.40725095417843926
UNIUSDT,0.40315643571582244
UNIUSDT,0.39959003235416274
UNIUSDT,0.39673797770432834
UNIUSDT,0.40974825220517175
UNIUSDT,0.4121045950817046
UNIUSDT,0.43394112823798475
UNIUSDT,0.43011831302627995
UNIUSDT,0.4333853570596547
UNIUSDT,0.4207812644634688
UNIUSDT,0.41964637641521585
UNIUSDT,0.4136427618537515
UNIUSDT,0.3790776969206165
UNIUSDT,0.3727338162006857
UNIUSDT,0.3879738541164159
UNIUSDT,0.391821766909734
UNIUSDT,0.38156920360349195
UNIUSDT,0.3836738608343525
UNIUSDT,0.37923318543170825
UNIUSDT,0.3704592222875351
UNIUSDT,0.35294185623428115
UNIUSDT,0.3774106643887278
UNIUSDT,0.3585795099876211
UNIUSDT,0.3428835957226135
UNIUSDT,0.3519492673507495
UNIUSDT,0.3749690673607252
UNIUSDT,0.3567070716740023
UNIUSDT,0.3389773467495458
UNIUSDT,0.3430217707385729
UNIUSDT,0.35569457634062196
UNIUSDT,0.40149864803966284
UNIUSDT,0.3930433724543103
UNIUSDT,0.3956408699461363
UNIUSDT,0.40464925207788127
UNIUSDT,0.41818543905659417
UNIUSDT,0.41145680813994867
UNIUSDT,0.41906850987983885
UNIUSDT,0.4209737970459148
UNIUSDT,0.41501455307341056
UNIUSDT,0.39534086321332557
UNIUSDT,0.38551341373419284
UNIUSDT,0.3790806624752445
UNIUSDT,0.35265811176766737
UNIUSDT,0.3585438515341678
UNIUSDT,0.3646791827578154
UNIUSDT,0.37270978953397194
UNIUSDT,0.38062149625407954
UNIUSDT,0.3800375816741991
UNIUSDT,0.3766929263191662
UNIUSDT,0.36926199862066117
UNIUSDT,0.3705112269721378
UNIUSDT,0.36136819500018563
UNIUSDT,0.3680713395637908
UNIUSDT,0.35565638440984254
UNIUSDT,0.3414114933806916
UNIUSDT,0.3538951817435305
UNIUSDT,0.36032528556880866
UNIUSDT,0.3372322775978817
UNIUSDT,0.34730330169240137
UNIUSDT,0.3548209341016981
UNIUSDT,0.34932330775054604
UNIUSDT,0.38341513054725923
UNIUSDT,0.3959462085697435
UNIUSDT,0.39739127076963615
UNIUSDT,0.38060475386469966
UNIUSDT,0.37362408278452564
UNIUSDT,0.3825808897265242
UNIUSDT,0.39466807784765073
UNIUSDT,0.41155481103263264
UNIUSDT,0.425456579833249
UNIUSDT,0.41927257104194765
UNIUSDT,0.40008869517509094
UNIUSDT,0.38814386634833986
UNIUSDT,0.385147233117012
UNIUSDT,0.37982135810960677
UNIUSDT,0.3653133779279883
UNIUSDT,0.3849479824066757
UNIUSDT,0.38868644777765143
UNIUSDT,0.4046766962515508
UNIUSDT,0.4045737246210529
UNIUSDT,0.43415216680756813
UNIUSDT,0.42907495878549307
UNIUSDT,0.40722376626895096
UNIUSDT,0.3614752979893847
UNIUSDT,0.2705717428464352
UNIUSDT,0.3518861875738601
UNIUSDT,0.37514567270750493
UNIUSDT,0.3668821200557765
UNIUSDT,0.3662483035978636
UNIUSDT,0.36720697032975197
UNIUSDT,0.39174117725283875
UNIUSDT,0.38539640040936723
UNIUSDT,0.38829786918610126
UNIUSDT,0.39985116812266047
UNIUSDT,0.39948688112790603
UNIUSDT,0.399103887440885
UNIUSDT,0.3923443813730509
UNIUSDT,0.39691496568933576
UNIUSDT,0.3886787705828587
UNIUSDT,0.3873461717645585
UNIUSDT,0.38369983143816927
UNIUSDT,0.38944392870997807
UNIUSDT,0.3927353693726526
UNIUSDT,0.38250832503861526
UNIUSDT,0.39023649493498125
UNIUSDT,0.40473277645534705
UNIUSDT,0.4090062328066031
UNIUSDT,0.40506048247607684
UNIUSDT,0.402887714187684
UNIUSDT,0.4102388249305297
UNIUSDT,0.41037701716381186
UNIUSDT,0.42713064151302466
UNIUSDT,0.40888193091704184
UNIUSDT,0.39081426341636455
UNIUSDT,0.38803225569629335
UNIUSDT,0.4140355883518583
UNIUSDT,0.41735318964275353
UNIUSDT,0.40726796359285616
UNIUSDT,0.43783020798497124
UNIUSDT,0.416279579566025
UNIUSDT,0.42479145238566873
UNIUSDT,0.4286699720465205
UNIUSDT,0.4565116726361969
UNIUSDT,0.4695269315512403
UNIUSDT,0.48924235740274824
UNIUSDT,0.4898328264452643
UNIUSDT,0.5063816848186625
UNIUSDT,0.5045172356224333
UNIUSDT,0.5149476424119934
UNIUSDT,0.5359266049061684
UNIUSDT,0.5201555144200738
UNIUSDT,0.5387854329534637
UNIUSDT,0.5321487290012159
UNIUSDT,0.5252688957797145
UNIUSDT,0.49550413825758216
UNIUSDT,0.4861766817249222
UNIUSDT,0.4940800944903539
UNIUSDT,0.4787700205601345
UNIUSDT,0.4344963302266522
UNIUSDT,0.440595177633739
UNIUSDT,0.4197542106339401
UNIUSDT,0.396163100594124
UNIUSDT,0.40052824487779626
UNIUSDT,0.3878557744260763
UNIUSDT,0.39448583419021666
UNIUSDT,0.3878119844851037
UNIUSDT,0.3810154091100085
UNIUSDT,0.3905605820998045
UNIUSDT,0.37424736050428103
UNIUSDT,0.377241543376325
UNIUSDT,0.4055627731739058
UNIUSDT,0.38462731716392995
UNIUSDT,0.41313340067853077
UNIUSDT,0.401142298595768
UNIUSDT,0.4052406654180401
UNIUSDT,0.4238574955556374
UNIUSDT,0.43016277253352375
UNIUSDT,0.43323962659440773
UNIUSDT,0.4094049658978545
UNIUSDT,0.42116370331265696
UNIUSDT,0.40502288592061136
UNIUSDT,0.40384135004924887
UNIUSDT,0.3894676820828957
UNIUSDT,0.3880627192705598
UNIUSDT,0.41012382191191177
UNIUSDT,0.439776762738667
UNIUSDT,0.42676305001190257
UNIUSDT,0.43793009864949356
UNIUSDT,0.459156924969375
UNIUSDT,0.43938092268902995
UNIUSDT,0.43292457624591685
UNIUSDT,0.4325638375216652
UNIUSDT,0.42873770957282675
UNIUSDT,0.4358809205056885
UNIUSDT,0.4237156161221518
UNIUSDT,0.4321784214347391
UNIUSDT,0.40848256371995895
UNIUSDT,0.41050015903224496
UNIUSDT,0.3864561256843974
UNIUSDT,0.39699261438269806
UNIUSDT,0.37064131199038114
UNIUSDT,0.33958034458055186
UNIUSDT,0.36615335428784607
UNIUSDT,0.33740457557823705
UNIUSDT,0.3390082338789724
UNIUSDT,0.36117003210501036
UNIUSDT,0.39667363737050654
UNIUSDT,0.3832026106953138
UNIUSDT,0.384222322028288
UNIUSDT,0.3673276042544803
UNIUSDT,0.35065939059038315
UNIUSDT,0.355797163563578
UNIUSDT,0.3607437038497004
UNIUSDT,0.3766952260462357
UNIUSDT,0.36357938309373056
UNIUSDT,0.37434269579274604
UNIUSDT,0.3633378599636398
UNIUSDT,0.37559503726067456
UNIUSDT,0.38112309456640187
UNIUSDT,0.36508782225493785
UNIUSDT,0.35596767177192196
UNIUSDT,0.35425648975661633
UNIUSDT,0.36392338549722203
UNIUSDT,0.3802426080799014
UNIUSDT,0.39915119447445785
UNIUSDT,0.37967493291426824
UNIUSDT,0.3700955226522396
UNIUSDT,0.3539571422592888
UNIUSDT,0.3535257468902204
UNIUSDT,0.37955356108310373
UNIUSDT,0.3693719205385554
UNIUSDT,0.37240565525720254
UNIUSDT,0.37586343719227266
UNIUSDT,0.36707395238413076
UNIUSDT,0.36697857695875585
UNIUSDT,0.33941527893085505
UNIUSDT,0.3333609851264232
UNIUSDT,0.3092195266886762
UNIUSDT,0.3208124825392884
UNIUSDT,0.3097389210557025
UNIUSDT,0.3089977888802755
UNIUSDT,0.3061164609348722
UNIUSDT,0.30279159455952825
UNIUSDT,0.32794975477967386
UNIUSDT,0.32288032731662714
UNIUSDT,0.3169289038465403
UNIUSDT,0.31412101385215696
UNIUSDT,0.3249083324709885
UNIUSDT,0.3274435290406948
UNIUSDT,0.31290308276069995
UNIUSDT,0.3122941661329074
UNIUSDT,0.31642592087350196
UNIUSDT,0.300394937951843
UNIUSDT,0.2850780632506226
UNIUSDT,0.2992050361282805
UNIUSDT,0.338715265066981
UNIUSDT,0.3932657437702133
UNIUSDT,0.40687138707242015
UNIUSDT,0.43337578411106015
UNIUSDT,0.4433646445457786
UNIUSDT,0.4364204482649688
UNIUSDT,0.42600406509823946
UNIUSDT,0.43311512213467596
UNIUSDT,0.42756199423838254
UNIUSDT,0.41404010234873895
UNIUSDT,0.4117711847848837
UNIUSDT,0.42654220533006
UNIUSDT,0.44112981358393644
UNIUSDT,0.4415273067008148
UNIUSDT,0.4465990006763686
UNIUSDT,0.4267104940775364
UNIUSDT,0.4366799209130918
UNIUSDT,0.45786940043871255
UNIUSDT,0.4421068116729817
UNIUSDT,0.43396605977504743
UNIUSDT,0.4310923387820702
UNIUSDT,0.4180157332986894
UNIUSDT,0.4158443106836598
UNIUSDT,0.403994064993491
UNIUSDT,0.37571456016322147
UNIUSDT,0.40887046052123593
UNIUSDT,0.38922774659099657
UNIUSDT,0.3778052991991907
UNIUSDT,0.3751875387565778
UNIUSDT,0.3882502597671338
UNIUSDT,0.3944991691098125
UNIUSDT,0.39905867206124374
UNIUSDT,0.373619146524028
UNIUSDT,0.3862746245421237
UNIUSDT,0.4080737979146104
UNIUSDT,0.41547643369010706
UNIUSDT,0.41601000992802434
UNIUSDT,0.41609142493420953
UNIUSDT,0.42210117133240105
UNIUSDT,0.4111701763113815
UNIUSDT,0.40586889186249286
UNIUSDT,0.41622128575776646
UNIUSDT,0.42993982851909956
UNIUSDT,0.4241375870258702
UNIUSDT,0.42538170087515514
UNIUSDT,0.40997382401429866
UNIUSDT,0.38667312605551707
UNIUSDT,0.37232237597988904
UNIUSDT,0.3778538770813608
UNIUSDT,0.3781501563072221
UNIUSDT,0.37836608019315243
UNIUSDT,0.39701501080524
UNIUSDT,0.43315886097406964
UNIUSDT,0.4227448713887342
UNIUSDT,0.42969945951201216
UNIUSDT,0.43041374737965027
UNIUSDT,0.408040395022723
UNIUSDT,0.39499167412068287
UNIUSDT,0.385411609241424
UNIUSDT,0.40892216605497134
UNIUSDT,0.4030295048185589
UNIUSDT,0.41288108315546446
UNIUSDT,0.41002951269521437
UNIUSDT,0.42085223314097336
UNIUSDT,0.41979735107191785
UNIUSDT,0.4187238388600133
UNIUSDT,0.42204391207607084
UNIUSDT,0.400419607264057
UNIUSDT,0.3872193749290171
UNIUSDT,0.3744978934906183
UNIUSDT,0.37003996095883035
UNIUSDT,0.3723168410183192
UNIUSDT,0.3527570946910744
UNIUSDT,0.3682359288809466
UNIUSDT,0.34709963595022686
UNIUSDT,0.3378447315606108
UNIUSDT,0.3537837423689507
UNIUSDT,0.3604731936539423
UNIUSDT,0.3490596491571612
UNIUSDT,0.3431333887032792
UNIUSDT,0.3339765231754265
UNIUSDT,0.347579399558373
UNIUSDT,0.36167639187604617
UNIUSDT,0.36776481991927623
UNIUSDT,0.35775460014557375
UNIUSDT,0.37206552255374786
UNIUSDT,0.36928030634714776
UNIUSDT,0.3839887362724278
UNIUSDT,0.40497020917583937
UNIUSDT,0.4239144342246054
UNIUSDT,0.4129331250051363
UNIUSDT,0.4147282860515603
UNIUSDT,0.41981456547993556
UNIUSDT,0.43753679491352626
UNIUSDT,0.42717600054122085
UNIUSDT,0.4574411608179418
UNIUSDT,0.45200399858912416
UNIUSDT,0.4603983699088304
UNIUSDT,0.4476387576329319
UNIUSDT,0.43326206689498636
UNIUSDT,0.4124045344514689
UNIUSDT,0.4225297423223828
UNIUSDT,0.4063079269272959
UNIUSDT,0.40970970121382533
UNIUSDT,0.4064508865312496
UNIUSDT,0.4139805150174416
UNIUSDT,0.41594046359350345
UNIUSDT,0.41945009151833945
UNIUSDT,0.39822784309734155
UNIUSDT,0.3805679167403878
UNIUSDT,0.37958424363597876
UNIUSDT,0.3730880856215387
UNIUSDT,0.3701751108424214
UNIUSDT,0.3590725722773041
UNIUSDT,0.3597439484480615
UNIUSDT,0.357368116776669
UNIUSDT,0.3495444672467505
UNIUSDT,0.33939501290213203
UNIUSDT,0.32581949381898495
UNIUSDT,0.33992578904381554
UNIUSDT,0.3307414866742838
UNIUSDT,0.32649355636373645
UNIUSDT,0.3178205864846438
UNIUSDT,0.2899325547097178
UNIUSDT,0.3158349375998544
UNIUSDT,0.32201454527757506
UNIUSDT,0.31373611057898754
UNIUSDT,0.3099721917076646
UNIUSDT,0.3080630450786615
UNIUSDT,0.3149009127674613
UNIUSDT,0.32565245604671816
UNIUSDT,0.33873779220267214
UNIUSDT,0.37963585100788205
UNIUSDT,0.3759062456701917
UNIUSDT,0.36930112760327666
UNIUSDT,0.3680576313900619
UNIUSDT,0.3772510371645407
UNIUSDT,0.34590922260758056
UNIUSDT,0.35943738468042036
UNIUSDT,0.35880541901003554
UNIUSDT,0.36348872366423757
UNIUSDT,0.36174337746224733
UNIUSDT,0.4008272346009561
UNIUSDT,0.41206341246670053
UNIUSDT,0.4166513099457413
UNIUSDT,0.4089963528765064
UNIUSDT,0.3934996665660058
UNIUSDT,0.3889639577449922
UNIUSDT,0.3844840781899777
UNIUSDT,0.39189754517998915
UNIUSDT,0.3939898910245487
UNIUSDT,0.3926543341897254
UNIUSDT,0.40927095334691377
UNIUSDT,0.40612680570042214
UNIUSDT,0.3901983534468517
UNIUSDT,0.40366338858199524
UNIUSDT,0.40903574874994647
UNIUSDT,0.4134762790039408
UNIUSDT,0.401062406399286
UNIUSDT,0.4007010564008497
UNIUSDT,0.3827607639943878
UNIUSDT,0.3832298555499146
UNIUSDT,0.37447228440580527
UNIUSDT,0.3730309390247778
UNIUSDT,0.3652679480061359
UNIUSDT,0.3554486687293869
UNIUSDT,0.35175362805076305
UNIUSDT,0.36982723438545695
UNIUSDT,0.3872890246448015
UNIUSDT,0.37951481409290777
UNIUSDT,0.3923749916986147
UNIUSDT,0.3964507869683357
UNIUSDT,0.38600595057473674
UNIUSDT,0.3871413100890901
UNIUSDT,0.393103599217032
UNIUSDT,0.3991108220241159
UNIUSDT,0.4040081817826943
UNIUSDT,0.4331102869143714
UNIUSDT,0.4359828153104453
UNIUSDT,0.45775566262362266
UNIUSDT,0.462874213806736
UNIUSDT,0.4712070584763699
UNIUSDT,0.4644057867212128
UNIUSDT,0.47379375126347173
UNIUSDT,0.47753023323568144
UNIUSDT,0.4845449205733943
UNIUSDT,0.5231161852461113
UNIUSDT,0.5335988406883458
UNIUSDT,0.5509589278110567
UNIUSDT,0.5466256721183823
UNIUSDT,0.4675423200913332
UNIUSDT,0.4371833791769784
UNIUSDT,0.4226097408700748
UNIUSDT,0.43423405070688836
UNIUSDT,0.4426875794880856
UNIUSDT,0.4108914235452182
UNIUSDT,0.418283151450345
UNIUSDT,0.40049807648410773
UNIUSDT,0.40327441992775803
UNIUSDT,0.39565978146005
UNIUSDT,0.40752512636158744
UNIUSDT,0.41264798862581936
UNIUSDT,0.4277585869151119
UNIUSDT,0.4167595923176144
UNIUSDT,0.40618943953610137
UNIUSDT,0.41165127385970446
UNIUSDT,0.404315251971373
UNIUSDT,0.3856667809865325
UNIUSDT,0.4008230510718628
UNIUSDT,0.4197550789833451
UNIUSDT,0.3974761919144485
UNIUSDT,0.3941783395056297
UNIUSDT,0.3714622491236265
UNIUSDT,0.33705519717543575
UNIUSDT,0.3675072479438296
UNIUSDT,0.35322976368607323
UNIUSDT,0.3906490741858241
UNIUSDT,0.3688038133166739
UNIUSDT,0.3846992017783549
UNIUSDT,0.36779189068951196
UNIUSDT,0.37103502590743204
UNIUSDT,0.39304783495175094
UNIUSDT,0.38842658951615305
UNIUSDT,0.38358303366987645
UNIUSDT,0.377372209341532
UNIUSDT,0.3860694495730182
UNIUSDT,0.4080130110051539
UNIUSDT,0.3966541118772927
UNIUSDT,0.4057338717992027
UNIUSDT,0.3964295286644502
UNIUSDT,0.3927279793780762
UNIUSDT,0.3875388988837459
UNIUSDT,0.40944574044158866
UNIUSDT,0.39083439272921844
UNIUSDT,0.38020800492896056
UNIUSDT,0.3890682244335346
UNIUSDT,0.3803132231345786
UNIUSDT,0.3983471262532573
UNIUSDT,0.4135659891453149
UNIUSDT,0.41818975832815203
UNIUSDT,0.43000653145320217
UNIUSDT,0.42134638601368896
UNIUSDT,0.42345962642800017
UNIUSDT,0.41952108468064253
UNIUSDT,0.42212319566041234
UNIUSDT,0.4044425871647039
UNIUSDT,0.42015046122509975
UNIUSDT,0.41830488415074524
UNIUSDT,0.4296224324122556
UNIUSDT,0.4223344415317355
UNIUSDT,0.4146007436462218
UNIUSDT,0.41707951542425337
UNIUSDT,0.40093376628148414
UNIUSDT,0.38883555406235326
UNIUSDT,0.39008305178592706
UNIUSDT,0.3708368040603574
UNIUSDT,0.3578619136540664
UNIUSDT,0.358248462153846
UNIUSDT,0.36644660340128044
UNIUSDT,0.3705709962353819
UNIUSDT,0.3552913559246765
UNIUSDT,0.33992869545669224
UNIUSDT,0.3538603943664625
UNIUSDT,0.3508950647687311
UNIUSDT,0.3436114912804259
UNIUSDT,0.3277626871836348
UNIUSDT,0.34925628882165155
UNIUSDT,0.36282794958305953
UNIUSDT,0.3495107586405533
UNIUSDT,0.3545901511743051
UNIUSDT,0.34176172978111463
UNIUSDT,0.3218017392741272
UNIUSDT,0.3075443179337625
UNIUSDT,0.30366634796553305
UNIUSDT,0.2975028835331268
UNIUSDT,0.2786238902631081
UNIUSDT,0.29291874909346877
UNIUSDT,0.28298916011851877
UNIUSDT,0.30246408773705064
UNIUSDT,0.34383350490602105
UNIUSDT,0.3299709390483206
UNIUSDT,0.3429364131602828
UNIUSDT,0.3612776786916504
UNIUSDT,0.37080561716952987
UNIUSDT,0.3872130953281051
UNIUSDT,0.3983471848043911
UNIUSDT,0.39034265035278787
UNIUSDT,0.3946639517869694
UNIUSDT,0.388766624640734
UNIUSDT,0.3666773070431196
UNIUSDT,0.3681199044457848
UNIUSDT,0.3452075074134248
UNIUSDT,0.36037561032490656
UNIUSDT,0.38085565104053737
UNIUSDT,0.37252858869251504
UNIUSDT,0.3834658955754616
UNIUSDT,0.3841601891337021
UNIUSDT,0.37811072584680794
UNIUSDT,0.3601380365889663
UNIUSDT,0.3609430619415012
UNIUSDT,0.36961307333733023
UNIUSDT,0.38272292806701047
UNIUSDT,0.3740235569002349
UNIUSDT,0.3803573688224561
UNIUSDT,0.39499903046958673
UNIUSDT,0.3865940424284273
UNIUSDT,0.3552803690015412
UNIUSDT,0.3705715821103391
UNIUSDT,0.36568435645756503
UNIUSDT,0.3705282675601645
UNIUSDT,0.3732200372139812
UNIUSDT,0.3765435667441924
UNIUSDT,0.3971630826823233
UNIUSDT,0.4112435642022106
UNIUSDT,0.4405849326385854
UNIUSDT,0.4357429332506236
UNIUSDT,0.43140872640292477
UNIUSDT,0.4227934874229505
UNIUSDT,0.42497481002671694
UNIUSDT,0.4236864359396316
UNIUSDT,0.4126796157017991
UNIUSDT,0.4083100383447821
UNIUSDT,0.41407083478511875
UNIUSDT,0.42343825336117397
UNIUSDT,0.4015318580754286
UNIUSDT,0.41081085389238853
UNIUSDT,0.40980775826014665
UNIUSDT,0.3968188160852186
UNIUSDT,0.41815211190058416
UNIUSDT,0.4190179637424988
UNIUSDT,0.4355565553435271
UNIUSDT,0.42805142079807457
UNIUSDT,0.39019549899242545
UNIUSDT,0.4280092791847204
UNIUSDT,0.3962337453535349
UNIUSDT,0.38051186235908735
UNIUSDT,0.3719678949923803
UNIUSDT,0.3666907850301539
UNIUSDT,0.3593869759516227
UNIUSDT,0.34254490347154853
UNIUSDT,0.3485117528987283
UNIUSDT,0.35884378498072245
UNIUSDT,0.34114715844275545
UNIUSDT,0.3390758667869362
UNIUSDT,0.3417030999669052
UNIUSDT,0.340713595451331
UNIUSDT,0.3331035812997938
UNIUSDT,0.3405022238452564
UNIUSDT,0.345210210467113
UNIUSDT,0.348306249493219
UNIUSDT,0.33868350837098876
UNIUSDT,0.3455774852651838
UNIUSDT,0.33337418713620465
UNIUSDT,0.3475951453781926
UNIUSDT,0.3726240809727051
UNIUSDT,0.37949748780697873
UNIUSDT,0.36875290473517675
UNIUSDT,0.38479076452205735
UNIUSDT,0.3821637867365301
UNIUSDT,0.39300931953619983
UNIUSDT,0.36186855723285605
UNIUSDT,0.3524758793040753
UNIUSDT,0.33929555492503183
UNIUSDT,0.3261774102971551
UNIUSDT,0.31892409693669294
UNIUSDT,0.36044174893019404
UNIUSDT,0.38735092628558876
UNIUSDT,0.38105545416612163
UNIUSDT,0.371021231246124
UNIUSDT,0.35264421786616446
UNIUSDT,0.3534236981558184
UNIUSDT,0.3396666239232616
UNIUSDT,0.34055496320190765
UNIUSDT,0.34412576867880695
UNIUSDT,0.3404238906849658
UNIUSDT,0.3300463794627341
UNIUSDT,0.3166486170068353
UNIUSDT,0.30092432738780006
UNIUSDT,0.3236847704131121
UNIUSDT,0.33088499451928627
UNIUSDT,0.31651046261255555
UNIUSDT,0.31547600193409275
UNIUSDT,0.36331801017450516
UNIUSDT,0.3633568048349973
UNIUSDT,0.387778229478227
UNIUSDT,0.4148150629566646
UNIUSDT,0.39583247077348344
UNIUSDT,0.40900968867892057
UNIUSDT,0.39772013876295087
UNIUSDT,0.39689796275614253
UNIUSDT,0.40327356131419617
UNIUSDT,0.40927016355695256
UNIUSDT,0.40018391234016604
UNIUSDT,0.3793425699313778
UNIUSDT,0.37096483730351365
UNIUSDT,0.37592433818079135
UNIUSDT,0.38106034972792563
UNIUSDT,0.37763253105069955
UNIUSDT,0.40155751542279194
UNIUSDT,0.40702770871589977
UNIUSDT,0.3938153673770459
UNIUSDT,0.38298768995298066
UNIUSDT,0.40218301088562664
UNIUSDT,0.41503785736424487
UNIUSDT,0.40574011528843335
UNIUSDT,0.401990756621109
UNIUSDT,0.382184322205046
UNIUSDT,0.39398900892615574
UNIUSDT,0.42313325604284563
UNIUSDT,0.4102553737428882
UNIUSDT,0.4046520287048208
UNIUSDT,0.39677136601470575
UNIUSDT,0.38746265836676436
UNIUSDT,0.3794997197600004
UNIUSDT,0.37695559473447593
UNIUSDT,0.3841137873020958
UNIUSDT,0.3972335492631998
UNIUSDT,0.3979102320546267
UNIUSDT,0.39714046830969824
UNIUSDT,0.40357628520967376
UNIUSDT,0.4052506832094059
UNIUSDT,0.4127924378972886
UNIUSDT,0.4061452701356418
UNIUSDT,0.41366420408953447
UNIUSDT,0.4011117633169977
UNIUSDT,0.40449244078771324
UNIUSDT,0.40380437825477083
UNIUSDT,0.4170763060993036
UNIUSDT,0.41652914683395764
UNIUSDT,0.42599438649126137
UNIUSDT,0.42097865083626135
UNIUSDT,0.41920565465876636
UNIUSDT,0.39659719118505543
UNIUSDT,0.3881029546198666
UNIUSDT,0.38784354006795496
UNIUSDT,0.39730901122591555
UNIUSDT,0.3920956902404897
UNIUSDT,0.3853710818553578
UNIUSDT,0.39169856913076234
UNIUSDT,0.3862311113457836
UNIUSDT,0.36661040659341826
UNIUSDT,0.3561363626372842
UNIUSDT,0.355098388713365
UNIUSDT,0.35626968887504196
UNIUSDT,0.34049068549538464
UNIUSDT,0.34536449622925025
UNIUSDT,0.33786796737686575
UNIUSDT,0.3501771556685362
UNIUSDT,0.35526519824255376
UNIUSDT,0.340403956835728
UNIUSDT,0.32988995265492893
UNIUSDT,0.31737125036587255
UNIUSDT,0.3256305493106503
UNIUSDT,0.3347609384108289
UNIUSDT,0.32248915783913523
UNIUSDT,0.32323953255617355
UNIUSDT,0.3620528804709998
UNIUSDT,0.36220479310794246
UNIUSDT,0.36317902327851065
UNIUSDT,0.357691974842013
UNIUSDT,0.3793103020151073
UNIUSDT,0.36795293793426487
UNIUSDT,0.3668321811800834
UNIUSDT,0.3610653470877347
UNIUSDT,0.3590338285120209
UNIUSDT,0.35644975240909527
UNIUSDT,0.3476957589069551
UNIUSDT,0.38339314037136757
UNIUSDT,0.40611820269838944
UNIUSDT,0.40029645077438253
UNIUSDT,0.3876480420661171
UNIUSDT,0.3825525071194289
UNIUSDT,0.40195741164074655
UNIUSDT,0.3901174274074389
UNIUSDT,0.41405205455142685
UNIUSDT,0.41441754424336485
