SYMBOL,LABEL
XTZUSDT,0.407336839624065
XTZUSDT,0.426426511726793
XTZUSDT,0.4279170466690149
XTZUSDT,0.4309515371513829
XTZUSDT,0.4290229387433307
XTZUSDT,0.4374129012082854
XTZUSDT,0.4319113315502544
XTZUSDT,0.43312900350784594
XTZUSDT,0.4318341201752665
XTZUSDT,0.4196761599722841
XTZUSDT,0.4272540837781244
XTZUSDT,0.435298113242519
XTZUSDT,0.4400171659104278
XTZUSDT,0.44686917021041983
XTZUSDT,0.4464225823478739
XTZUSDT,0.4698871456425936
XTZUSDT,0.4567360535599785
XTZUSDT,0.4481337581214674
XTZUSDT,0.45689667922367877
XTZUSDT,0.44526455890627287
XTZUSDT,0.4265682719711587
XTZUSDT,0.4373757247797324
XTZUSDT,0.41092226265715504
XTZUSDT,0.4222530227913984
XTZUSDT,0.4218397447427178
XTZUSDT,0.4164053315895346
XTZUSDT,0.412412528846681
XTZUSDT,0.41540806517565515
XTZUSDT,0.4165834354085886
XTZUSDT,0.4142727334327888
XTZUSDT,0.4140066562917816
XTZUSDT,0.41517310020606807
XTZUSDT,0.4265279959684042
XTZUSDT,0.4319697473955972
XTZUSDT,0.42933124374609877
XTZUSDT,0.4310825830326085
XTZUSDT,0.42946653662861634
XTZUSDT,0.4279421563273864
XTZUSDT,0.41641034007580835
XTZUSDT,0.41459605979463415
XTZUSDT,0.41781368405525704
XTZUSDT,0.4127483237513648
XTZUSDT,0.412033812699502
XTZUSDT,0.41168313057172395
XTZUSDT,0.4078637799018823
XTZUSDT,0.40077557825886007
XTZUSDT,0.41599872591589926
XTZUSDT,0.4204269325594116
XTZUSDT,0.4280265221241154
XTZUSDT,0.42688107016207427
XTZUSDT,0.4282013711036474
XTZUSDT,0.42466904814958484
XTZUSDT,0.4323266783614057
XTZUSDT,0.43450169435559105
XTZUSDT,0.42816334168684245
XTZUSDT,0.4381368931864271
XTZUSDT,0.44838577494210485
XTZUSDT,0.4267448854703357
XTZUSDT,0.42897643515729594
XTZUSDT,0.44015250182938803
XTZUSDT,0.4427291465930699
XTZUSDT,0.4393966637586643
XTZUSDT,0.4393648597961866
XTZUSDT,0.43193288298553956
XTZUSDT,0.43438912074998376
XTZUSDT,0.43302563689917384
XTZUSDT,0.44628157218067843
XTZUSDT,0.44138407978110383
XTZUSDT,0.44049177636860337
XTZUSDT,0.43519533734283306
XTZUSDT,0.44143247514452894
XTZUSDT,0.451091234637542
XTZUSDT,0.4324235462794124
XTZUSDT,0.43200212614993777
XTZUSDT,0.42802615719749926
XTZUSDT,0.4361990811210182
XTZUSDT,0.43569583221066216
XTZUSDT,0.4128387439762068
XTZUSDT,0.4113830831481377
XTZUSDT,0.42101634521290554
XTZUSDT,0.4321984205270185
XTZUSDT,0.44573369849113087
XTZUSDT,0.4542196989950846
XTZUSDT,0.45660673613439073
XTZUSDT,0.4624059383384143
XTZUSDT,0.4664868743764581
XTZUSDT,0.4794141862271904
XTZUSDT,0.4739968728260882
XTZUSDT,0.4654604044263395
XTZUSDT,0.4609293424466589
XTZUSDT,0.46064034216480376
XTZUSDT,0.3872294845862953
XTZUSDT,0.40793664915747396
XTZUSDT,0.42642203014102426
XTZUSDT,0.41727934475597245
XTZUSDT,0.4275746027188923
XTZUSDT,0.43319651572172424
XTZUSDT,0.4349062466524595
XTZUSDT,0.4374915246888946
XTZUSDT,0.4382584829522959
XTZUSDT,0.44422381244514997
XTZUSDT,0.44151932399293814
XTZUSDT,0.45022201823544405
XTZUSDT,0.44195471827308386
XTZUSDT,0.44671929389274834
XTZUSDT,0.4446926220148075
XTZUSDT,0.4439224419228096
XTZUSDT,0.4452999654583139
XTZUSDT,0.4476511853009065
XTZUSDT,0.45568226851026383
XTZUSDT,0.46243443378152804
XTZUSDT,0.4740439225903961
XTZUSDT,0.4828172482552556
XTZUSDT,0.4828451868457463
XTZUSDT,0.48691893899246375
XTZUSDT,0.48733540014877763
XTZUSDT,0.47350121734022016
XTZUSDT,0.4714369252535193
XTZUSDT,0.46460348032796683
XTZUSDT,0.4468241892144548
XTZUSDT,0.4229437746737928
XTZUSDT,0.4334618761429495
XTZUSDT,0.4427311756906973
XTZUSDT,0.45959483674526264
XTZUSDT,0.44933283505242577
XTZUSDT,0.4644453844492477
XTZUSDT,0.46688451671695547
XTZUSDT,0.45754133378389256
XTZUSDT,0.4571801574929315
XTZUSDT,0.4519425763848945
XTZUSDT,0.44599349261565224
XTZUSDT,0.44955853260675577
XTZUSDT,0.4578085276450829
XTZUSDT,0.4374948000292126
XTZUSDT,0.44679543451353837
XTZUSDT,0.43567714051188744
XTZUSDT,0.43805042105932707
XTZUSDT,0.42977017172076654
XTZUSDT,0.43946301641103674
XTZUSDT,0.4555462444825031
XTZUSDT,0.452754891579043
XTZUSDT,0.4431176675311919
XTZUSDT,0.43119845646284855
XTZUSDT,0.44033786549010495
XTZUSDT,0.4136922242584293
XTZUSDT,0.42598911001894824
XTZUSDT,0.4303217847437723
XTZUSDT,0.43258586079169115
XTZUSDT,0.44288421312341636
XTZUSDT,0.43615990461595744
XTZUSDT,0.43405939190755916
XTZUSDT,0.42049070041551817
XTZUSDT,0.4146274490632664
XTZUSDT,0.42929132254741276
XTZUSDT,0.40830990161503367
XTZUSDT,0.4083461521961807
XTZUSDT,0.3962180878470098
XTZUSDT,0.3875032372373765
XTZUSDT,0.4006445626590075
XTZUSDT,0.40710877144611674
XTZUSDT,0.40731999199716123
XTZUSDT,0.41105197788158804
XTZUSDT,0.40129639507761733
XTZUSDT,0.3834874693538276
XTZUSDT,0.41082611541040853
XTZUSDT,0.4048534603857842
XTZUSDT,0.4005858111856047
XTZUSDT,0.4036247877513229
XTZUSDT,0.4039506708416414
XTZUSDT,0.4052439425503893
XTZUSDT,0.39851898205577124
XTZUSDT,0.42432723481551415
XTZUSDT,0.42997101634211443
XTZUSDT,0.43688944913926725
XTZUSDT,0.44281196259409056
XTZUSDT,0.43787626305527
XTZUSDT,0.43348227296553227
XTZUSDT,0.4565543562690315
XTZUSDT,0.44504011244451264
XTZUSDT,0.44104296230030643
XTZUSDT,0.44247276202789604
XTZUSDT,0.4464084993564426
XTZUSDT,0.467479644149494
XTZUSDT,0.454543320331463
XTZUSDT,0.45470588892155644
XTZUSDT,0.4575310469257523
XTZUSDT,0.4537946837214583
XTZUSDT,0.4442298015425699
XTZUSDT,0.4339590683889242
XTZUSDT,0.42652919101500125
XTZUSDT,0.4280235110830703
XTZUSDT,0.41376438809099014
XTZUSDT,0.4247800329415414
XTZUSDT,0.4334126185960124
XTZUSDT,0.4260886891245567
XTZUSDT,0.4212186640558789
XTZUSDT,0.43134725328928825
XTZUSDT,0.4312453462969348
XTZUSDT,0.435429243500735
XTZUSDT,0.42013030229132864
XTZUSDT,0.42617855804712923
XTZUSDT,0.42616889144993697
XTZUSDT,0.4120656227983508
XTZUSDT,0.4185008073660279
XTZUSDT,0.422891358681297
XTZUSDT,0.4234077949479363
XTZUSDT,0.41744809588169357
XTZUSDT,0.40497781173878744
XTZUSDT,0.4008875004003655
XTZUSDT,0.42327569137310356
XTZUSDT,0.4421992566250675
XTZUSDT,0.4269041191118303
XTZUSDT,0.44019665883546855
XTZUSDT,0.44059978958967855
XTZUSDT,0.4277004328984509
XTZUSDT,0.3993726020175967
XTZUSDT,0.4201077312743243
XTZUSDT,0.4133830038687851
XTZUSDT,0.4125105032779487
XTZUSDT,0.41449992223360993
XTZUSDT,0.4113462968596747
XTZUSDT,0.42975600137538444
XTZUSDT,0.4231890597589238
XTZUSDT,0.42980159875387436
XTZUSDT,0.4210585344191468
XTZUSDT,0.42025259592339076
XTZUSDT,0.41637254249864897
XTZUSDT,0.41485704254626543
XTZUSDT,0.40825677209622663
XTZUSDT,0.4023553313009029
XTZUSDT,0.37827260828781595
XTZUSDT,0.3916739004346898
XTZUSDT,0.41437547422032434
XTZUSDT,0.4008533506558237
XTZUSDT,0.4048369892672771
XTZUSDT,0.4056109335244073
XTZUSDT,0.4276161995630761
XTZUSDT,0.4189070952690994
XTZUSDT,0.43558099738934103
XTZUSDT,0.43467895480656976
XTZUSDT,0.4229733744737408
XTZUSDT,0.4243580805047932
XTZUSDT,0.4267153741374305
XTZUSDT,0.4201313149834881
XTZUSDT,0.41958472544768427
XTZUSDT,0.43786944427193514
XTZUSDT,0.4343263544106036
XTZUSDT,0.43622895356457564
XTZUSDT,0.4341395410579001
XTZUSDT,0.43845617840068146
XTZUSDT,0.41933349898438416
XTZUSDT,0.41833522806969975
XTZUSDT,0.42264304341688214
XTZUSDT,0.4275242673762622
XTZUSDT,0.41953407370667145
XTZUSDT,0.43385197056155395
XTZUSDT,0.40282066855508303
XTZUSDT,0.3836963366221047
XTZUSDT,0.3895812548861405
XTZUSDT,0.3820255031423303
XTZUSDT,0.41867694991143806
XTZUSDT,0.41373742277821757
XTZUSDT,0.41257910113418844
XTZUSDT,0.41500459180142735
XTZUSDT,0.4179803745999975
XTZUSDT,0.41013216984801004
XTZUSDT,0.41885540844073194
XTZUSDT,0.4209263994118406
XTZUSDT,0.4202374014217555
XTZUSDT,0.4098253059276476
XTZUSDT,0.41290332957041115
XTZUSDT,0.4059151231561603
XTZUSDT,0.40373621368686025
XTZUSDT,0.40794489722567145
XTZUSDT,0.41408267927328063
XTZUSDT,0.42510686374969864
XTZUSDT,0.41896447929527375
XTZUSDT,0.4098815224727085
XTZUSDT,0.41368327797862803
XTZUSDT,0.4119123354497019
XTZUSDT,0.3990714888508798
XTZUSDT,0.3898680142088978
XTZUSDT,0.3998247764918507
XTZUSDT,0.3929293731987794
XTZUSDT,0.4215271221717952
XTZUSDT,0.4223920586332384
XTZUSDT,0.4174695073932318
XTZUSDT,0.42402046079548117
XTZUSDT,0.41407056315620927
XTZUSDT,0.4030578198834274
XTZUSDT,0.40632825993999744
XTZUSDT,0.40634786445049254
XTZUSDT,0.41043091680628935
XTZUSDT,0.4033366920543808
XTZUSDT,0.40176450403214864
XTZUSDT,0.39707858492639936
XTZUSDT,0.3963086188789481
XTZUSDT,0.3978045147622276
XTZUSDT,0.3888918286254179
XTZUSDT,0.3883004587259576
XTZUSDT,0.38634942009103734
XTZUSDT,0.39490914979252245
XTZUSDT,0.41645264505199703
XTZUSDT,0.39365915036512417
XTZUSDT,0.4291409238644792
XTZUSDT,0.4192176344118955
XTZUSDT,0.4245363382603062
XTZUSDT,0.433717751224999
XTZUSDT,0.4328319917607764
XTZUSDT,0.42679870175460866
XTZUSDT,0.4328293844836016
XTZUSDT,0.41356550253926555
XTZUSDT,0.4347600195588788
XTZUSDT,0.41387847948991574
XTZUSDT,0.43821029086839774
XTZUSDT,0.43611025926577324
XTZUSDT,0.42549489604823687
XTZUSDT,0.43464980218131927
XTZUSDT,0.42860399741386873
XTZUSDT,0.4133520881265791
XTZUSDT,0.40312103968062774
XTZUSDT,0.3918185527692531
XTZUSDT,0.38819425687334425
XTZUSDT,0.3884445267519754
XTZUSDT,0.3734918517864869
XTZUSDT,0.38114475565064393
XTZUSDT,0.39280028572352393
XTZUSDT,0.4091149991146697
XTZUSDT,0.401348928522647
XTZUSDT,0.41288472853656644
XTZUSDT,0.42411942275582204
XTZUSDT,0.4353773903873852
XTZUSDT,0.44789459372582674
XTZUSDT,0.4200769070298111
XTZUSDT,0.43160119465859265
XTZUSDT,0.4261309663387739
XTZUSDT,0.44195811339437174
XTZUSDT,0.4393885481136628
XTZUSDT,0.44700596564352313
XTZUSDT,0.4607009683030911
XTZUSDT,0.450606458690819
XTZUSDT,0.47051296731462344
XTZUSDT,0.4679338052078371
XTZUSDT,0.46425886951257683
XTZUSDT,0.47601764905776495
XTZUSDT,0.4721831869412735
XTZUSDT,0.4562367679170307
XTZUSDT,0.4621486935637338
XTZUSDT,0.4609366455741134
XTZUSDT,0.45000007584630947
XTZUSDT,0.4459348828621378
XTZUSDT,0.45745634475695
XTZUSDT,0.4582799389723995
XTZUSDT,0.4457959560970106
XTZUSDT,0.46797199424440167
XTZUSDT,0.45070432311167447
XTZUSDT,0.4615529142469486
XTZUSDT,0.4449632287355202
XTZUSDT,0.4756293289984795
XTZUSDT,0.4740576166265255
XTZUSDT,0.4756424558360941
XTZUSDT,0.4737713325663114
XTZUSDT,0.4718455217359245
XTZUSDT,0.45638124108129574
XTZUSDT,0.4485801772148841
XTZUSDT,0.4483612296840232
XTZUSDT,0.4280295990087757
XTZUSDT,0.41298220878297004
XTZUSDT,0.41019450250851375
XTZUSDT,0.41155985143339296
XTZUSDT,0.41214025792804654
XTZUSDT,0.42373853341640016
XTZUSDT,0.4226535180607045
XTZUSDT,0.4147783414682192
XTZUSDT,0.4095829881948054
XTZUSDT,0.42344177380642417
XTZUSDT,0.4229114083123325
XTZUSDT,0.40139874678349047
XTZUSDT,0.404353295048332
XTZUSDT,0.41916751069190944
XTZUSDT,0.4184730009240523
XTZUSDT,0.42368755338906017
XTZUSDT,0.40410073164199434
XTZUSDT,0.3790536243805131
XTZUSDT,0.39322861687002464
XTZUSDT,0.4064556581858666
XTZUSDT,0.4018015468279927
XTZUSDT,0.4015183465304129
XTZUSDT,0.39626438701675615
XTZUSDT,0.39050930727476174
XTZUSDT,0.3968077022802657
XTZUSDT,0.39257882460551824
XTZUSDT,0.40647907395895627
XTZUSDT,0.4038404056206765
XTZUSDT,0.38977403004591515
XTZUSDT,0.39223562403455514
XTZUSDT,0.40321532957408696
XTZUSDT,0.40066149934138906
XTZUSDT,0.38792737152699247
XTZUSDT,0.37857587597005277
XTZUSDT,0.3798436073664658
XTZUSDT,0.3653693839500703
XTZUSDT,0.3698056507760092
XTZUSDT,0.3776448693319867
XTZUSDT,0.3714788771303714
XTZUSDT,0.3619212558073954
XTZUSDT,0.35748035427572067
XTZUSDT,0.3657691560141471
XTZUSDT,0.3682163209218672
XTZUSDT,0.36940618609622117
XTZUSDT,0.3748789205396792
XTZUSDT,0.3706662436544329
XTZUSDT,0.38217234808893835
XTZUSDT,0.3886400550570578
XTZUSDT,0.43510390288113604
XTZUSDT,0.43012232545960366
XTZUSDT,0.41396297249019726
XTZUSDT,0.4061873312284241
XTZUSDT,0.4100400983467074
XTZUSDT,0.40749693809714244
XTZUSDT,0.38818909621002207
XTZUSDT,0.3960618487047748
XTZUSDT,0.43194777030901643
XTZUSDT,0.40237779106285537
XTZUSDT,0.38957146525248587
XTZUSDT,0.3760105870992789
XTZUSDT,0.371212240244834
XTZUSDT,0.3627013397363096
XTZUSDT,0.37252445062120365
XTZUSDT,0.3727011915478494
XTZUSDT,0.34925816445079344
XTZUSDT,0.3648075323072682
XTZUSDT,0.36253385335274796
XTZUSDT,0.35274996121708546
XTZUSDT,0.33417842958011434
XTZUSDT,0.33098569286515817
XTZUSDT,0.33927204863960053
XTZUSDT,0.3457119065272362
XTZUSDT,0.32943451513132993
XTZUSDT,0.3252298365779314
XTZUSDT,0.2984106891400193
XTZUSDT,0.3246346162110751
XTZUSDT,0.352217185361058
XTZUSDT,0.3693136065661532
XTZUSDT,0.37605616243736323
XTZUSDT,0.3495048928208886
XTZUSDT,0.34188546401282005
XTZUSDT,0.34473278060212575
XTZUSDT,0.33449962773471087
XTZUSDT,0.3389298130251359
XTZUSDT,0.33949208156577343
XTZUSDT,0.3322935033858924
XTZUSDT,0.34402620923231453
XTZUSDT,0.33349941683391215
XTZUSDT,0.3122326108060892
XTZUSDT,0.269087084381746
XTZUSDT,0.3136824702637832
XTZUSDT,0.3441988825155111
XTZUSDT,0.3983797285363933
XTZUSDT,0.393373009163773
XTZUSDT,0.37496597910786095
XTZUSDT,0.38273471436486417
XTZUSDT,0.35539462667841554
XTZUSDT,0.37616354767256677
XTZUSDT,0.3717593168357188
XTZUSDT,0.3856572127215715
XTZUSDT,0.36090965618961707
XTZUSDT,0.36573046565343337
XTZUSDT,0.363871945974073
XTZUSDT,0.3553927806807572
XTZUSDT,0.3524771763396225
XTZUSDT,0.35501904719596983
XTZUSDT,0.3855017871479746
XTZUSDT,0.3981040233013322
XTZUSDT,0.37080702981369945
XTZUSDT,0.3814001539491651
XTZUSDT,0.3950321498677813
XTZUSDT,0.3945874374925117
XTZUSDT,0.43969448501425157
XTZUSDT,0.4324797561187036
XTZUSDT,0.43036725218899674
XTZUSDT,0.4331572677986221
XTZUSDT,0.43197853373811795
XTZUSDT,0.4495934560960598
XTZUSDT,0.5491437663744746
XTZUSDT,0.5458248631325167
XTZUSDT,0.5312762014865948
XTZUSDT,0.4987686975889157
XTZUSDT,0.528940077448903
XTZUSDT,0.5288132269413346
XTZUSDT,0.5083045539054666
XTZUSDT,0.49027854860339254
XTZUSDT,0.4820700605063956
XTZUSDT,0.4865295873628579
XTZUSDT,0.47791104630844183
XTZUSDT,0.4844292391738914
XTZUSDT,0.4981712288791089
XTZUSDT,0.5244609357576481
XTZUSDT,0.5166594865239605
XTZUSDT,0.511312385099208
XTZUSDT,0.4070033791855845
XTZUSDT,0.3938797408954085
XTZUSDT,0.3864610190330597
XTZUSDT,0.37589112949466413
XTZUSDT,0.40073281713053494
XTZUSDT,0.38723065884586017
XTZUSDT,0.3665420752058742
XTZUSDT,0.34702984466393433
XTZUSDT,0.34046763866681756
XTZUSDT,0.33142142976330696
XTZUSDT,0.33800501717610015
XTZUSDT,0.33244663297467325
XTZUSDT,0.3588175595700761
XTZUSDT,0.3692791116757183
XTZUSDT,0.3948671945110876
XTZUSDT,0.39876182990384185
XTZUSDT,0.3707266655259979
XTZUSDT,0.3697263088267081
XTZUSDT,0.34139086651157163
XTZUSDT,0.3290895476454033
XTZUSDT,0.32367519805640216
XTZUSDT,0.33444308958591784
XTZUSDT,0.3354246706163032
XTZUSDT,0.317739719900645
XTZUSDT,0.3212698308634758
XTZUSDT,0.3824715839071875
XTZUSDT,0.39319252666646515
XTZUSDT,0.408421476755679
XTZUSDT,0.40168669946576785
XTZUSDT,0.4196058689922796
XTZUSDT,0.40735708357063183
XTZUSDT,0.44553643463734116
XTZUSDT,0.42034179461252624
XTZUSDT,0.4038769018357399
XTZUSDT,0.38268949903544214
XTZUSDT,0.40066174715397584
XTZUSDT,0.3976871420469903
XTZUSDT,0.38901050242050467
XTZUSDT,0.41299673573906387
XTZUSDT,0.45408668262670476
XTZUSDT,0.4624315344740315
XTZUSDT,0.4359571458302767
XTZUSDT,0.42171933177476656
XTZUSDT,0.43870225752407144
XTZUSDT,0.4222804681545978
XTZUSDT,0.41832879807620005
XTZUSDT,0.4024785502245003
XTZUSDT,0.4071493385622036
XTZUSDT,0.40660579634710126
XTZUSDT,0.3971410218848686
XTZUSDT,0.3825429802382835
XTZUSDT,0.3717182032610679
XTZUSDT,0.3780309409601251
XTZUSDT,0.3719531499340884
XTZUSDT,0.3614832322435921
XTZUSDT,0.3697413912477945
XTZUSDT,0.3786631713662515
XTZUSDT,0.36954414393510426
XTZUSDT,0.38199356732173206
XTZUSDT,0.35742286371818127
XTZUSDT,0.3496148988690896
XTZUSDT,0.3254636844600523
XTZUSDT,0.2996450677612829
XTZUSDT,0.31301148134333445
XTZUSDT,0.3060939846735793
XTZUSDT,0.3572744311616159
XTZUSDT,0.3534306159674651
XTZUSDT,0.3873231907935503
XTZUSDT,0.4113193000988565
XTZUSDT,0.4052179267065836
XTZUSDT,0.3850696601997207
XTZUSDT,0.3937168004152268
XTZUSDT,0.3709963443393172
XTZUSDT,0.35300792309495277
XTZUSDT,0.35681786815299554
XTZUSDT,0.36309615950494845
XTZUSDT,0.3556623518387336
XTZUSDT,0.3647167285070449
XTZUSDT,0.34476189839651694
XTZUSDT,0.376551323334009
XTZUSDT,0.38085199372717515
XTZUSDT,0.3715841107258686
XTZUSDT,0.3742321907178634
XTZUSDT,0.4364505497998624
XTZUSDT,0.47134240154399165
XTZUSDT,0.4806004261269073
XTZUSDT,0.5031364692636588
XTZUSDT,0.5288152581197445
XTZUSDT,0.5426542159459099
XTZUSDT,0.4695386915587247
XTZUSDT,0.45477209337312796
XTZUSDT,0.4447984872571946
XTZUSDT,0.4306298379176454
XTZUSDT,0.43051356119201484
XTZUSDT,0.4346023625254199
XTZUSDT,0.4127988206871828
XTZUSDT,0.4386457981313749
XTZUSDT,0.43467603564348734
XTZUSDT,0.4352901555657858
XTZUSDT,0.45477456720051807
XTZUSDT,0.44580906058640385
XTZUSDT,0.45926307579479453
XTZUSDT,0.49842995264710976
XTZUSDT,0.4831170629182452
XTZUSDT,0.47281627626363754
XTZUSDT,0.46654814232392366
XTZUSDT,0.4459182172136681
XTZUSDT,0.4725156925065532
XTZUSDT,0.45423300800411265
XTZUSDT,0.44736138874833287
XTZUSDT,0.4404839467387045
XTZUSDT,0.4397775632024931
XTZUSDT,0.4524761425995592
XTZUSDT,0.44323419493253424
XTZUSDT,0.4261771801280987
XTZUSDT,0.43375946771791846
XTZUSDT,0.4303358545086432
XTZUSDT,0.4210517622221153
XTZUSDT,0.42420214087218444
XTZUSDT,0.4160179577536933
XTZUSDT,0.39073385749219364
XTZUSDT,0.3967592957361694
XTZUSDT,0.3773807788444544
XTZUSDT,0.3689621778976472
XTZUSDT,0.36064228926028685
XTZUSDT,0.4120352230120894
XTZUSDT,0.39633834106929094
XTZUSDT,0.3975954265063039
XTZUSDT,0.3967543691880748
XTZUSDT,0.382430502805668
XTZUSDT,0.3596070009795527
XTZUSDT,0.3825558386101503
XTZUSDT,0.35204930428238573
XTZUSDT,0.3438264790546827
XTZUSDT,0.32928904477807386
XTZUSDT,0.3227228299250653
XTZUSDT,0.3139629549390367
XTZUSDT,0.31912170585859734
XTZUSDT,0.3105088416663333
XTZUSDT,0.33401966078101836
XTZUSDT,0.3373840187651071
XTZUSDT,0.34112963742782293
XTZUSDT,0.3615998089321808
XTZUSDT,0.36737721955730895
XTZUSDT,0.3883375105047933
XTZUSDT,0.4002723483022567
XTZUSDT,0.42056330419969123
XTZUSDT,0.4035986625089878
XTZUSDT,0.39750289795123
XTZUSDT,0.4196382358788814
XTZUSDT,0.433001809128372
XTZUSDT,0.42067379357224643
XTZUSDT,0.4078743532499397
XTZUSDT,0.3945960754230904
XTZUSDT,0.389471139990125
XTZUSDT,0.38918684958109856
XTZUSDT,0.3892636598037515
XTZUSDT,0.41374149434121693
XTZUSDT,0.42540227591463303
XTZUSDT,0.43725800225237227
XTZUSDT,0.4181505689577268
XTZUSDT,0.4324204450342868
XTZUSDT,0.42330958930656937
XTZUSDT,0.4233042886105417
XTZUSDT,0.44732723760395765
XTZUSDT,0.4488354083837251
XTZUSDT,0.433747715787858
XTZUSDT,0.4347031597063771
XTZUSDT,0.4667820781231197
XTZUSDT,0.45806944432562224
XTZUSDT,0.4626429285638409
XTZUSDT,0.43228506581940934
XTZUSDT,0.4178521003271029
XTZUSDT,0.41238302865067694
XTZUSDT,0.43048199803357234
XTZUSDT,0.4174349106796963
XTZUSDT,0.4203711806539008
XTZUSDT,0.4199248183990274
XTZUSDT,0.44158568616918015
XTZUSDT,0.40376380704103665
XTZUSDT,0.39351162968757497
XTZUSDT,0.38548481402526036
XTZUSDT,0.4006600476857019
XTZUSDT,0.4056772152097537
XTZUSDT,0.40726077697721197
XTZUSDT,0.40279659638533877
XTZUSDT,0.40169341755925175
XTZUSDT,0.4156500933745271
XTZUSDT,0.3921008109845929
XTZUSDT,0.39914398559291364
XTZUSDT,0.3959347949374001
XTZUSDT,0.39563073663141873
XTZUSDT,0.39859827587181823
XTZUSDT,0.41314093742330926
XTZUSDT,0.421174921821879
XTZUSDT,0.437285795899555
XTZUSDT,0.4559672501741992
XTZUSDT,0.459094149865402
XTZUSDT,0.4413253559554419
XTZUSDT,0.42731208958626204
XTZUSDT,0.4351401709254783
XTZUSDT,0.437562063146256
XTZUSDT,0.4367056978072456
XTZUSDT,0.4484311109375624
XTZUSDT,0.4482050564366264
XTZUSDT,0.4574752872274008
XTZUSDT,0.45788358950665053
XTZUSDT,0.45829000103465123
XTZUSDT,0.47888836267722273
XTZUSDT,0.4794895192569122
XTZUSDT,0.47385031378839776
XTZUSDT,0.46707123096639197
XTZUSDT,0.47546022631695245
XTZUSDT,0.4772184447805992
XTZUSDT,0.4601724285143488
XTZUSDT,0.45687625841624724
XTZUSDT,0.4510252523625358
XTZUSDT,0.4318284425503592
XTZUSDT,0.41043710357571134
XTZUSDT,0.42091110752556576
XTZUSDT,0.4315924375370223
XTZUSDT,0.4238897087915981
XTZUSDT,0.42196219766032655
XTZUSDT,0.434317677568149
XTZUSDT,0.41418152515690615
XTZUSDT,0.40938993122725054
XTZUSDT,0.4160938518243683
XTZUSDT,0.40846640679687857
XTZUSDT,0.39739392457705924
XTZUSDT,0.38757706226451527
XTZUSDT,0.3748374945548255
XTZUSDT,0.3673171148628685
XTZUSDT,0.3631836575461575
XTZUSDT,0.3700030158541066
XTZUSDT,0.3768282623319819
XTZUSDT,0.3905520908812704
XTZUSDT,0.3845333143134197
XTZUSDT,0.3896401967884013
XTZUSDT,0.42087824322429007
XTZUSDT,0.4147905503133213
XTZUSDT,0.40032957186558843
XTZUSDT,0.39416098821476314
XTZUSDT,0.3876536509118893
XTZUSDT,0.37817240983342093
XTZUSDT,0.38488787219153786
XTZUSDT,0.3490977176652319
XTZUSDT,0.3302833496183776
XTZUSDT,0.3430596213297014
XTZUSDT,0.3797949559170094
XTZUSDT,0.38098196573917664
XTZUSDT,0.38424172588409444
XTZUSDT,0.382684130604693
XTZUSDT,0.39274881646313603
XTZUSDT,0.4247485307372477
XTZUSDT,0.4253585273668213
XTZUSDT,0.42574903749530413
XTZUSDT,0.41230159807339173
XTZUSDT,0.4235267668023133
XTZUSDT,0.43046163795899556
XTZUSDT,0.4362225047048153
XTZUSDT,0.4269411642001572
XTZUSDT,0.42296988093042887
XTZUSDT,0.42820164556003903
XTZUSDT,0.4144822282244561
XTZUSDT,0.4045571990409508
XTZUSDT,0.4021708717188636
XTZUSDT,0.4041398312045801
XTZUSDT,0.4178988809548669
XTZUSDT,0.43483939106410213
XTZUSDT,0.43351102463714
XTZUSDT,0.46187774708841906
XTZUSDT,0.4454008596800971
XTZUSDT,0.4701966465857313
XTZUSDT,0.4683588308771939
XTZUSDT,0.4704290942227514
XTZUSDT,0.4044741773038535
XTZUSDT,0.44144336624485336
XTZUSDT,0.4474473300809124
XTZUSDT,0.4519241689608188
XTZUSDT,0.46161665385945494
XTZUSDT,0.46800046765172604
XTZUSDT,0.4908214566945329
XTZUSDT,0.49467274703334435
XTZUSDT,0.49658375033444996
XTZUSDT,0.5181771563172078
XTZUSDT,0.5108442775130516
XTZUSDT,0.5218759395317644
XTZUSDT,0.5125829554681726
XTZUSDT,0.45084149519670424
XTZUSDT,0.46310615780128
XTZUSDT,0.44647239084379076
XTZUSDT,0.4544133343031287
XTZUSDT,0.4674096287871754
XTZUSDT,0.4614030689620567
XTZUSDT,0.45912463047258606
XTZUSDT,0.4585566275759358
XTZUSDT,0.4589491337068392
XTZUSDT,0.4549665194608394
XTZUSDT,0.4512444599685332
XTZUSDT,0.4529402985523769
XTZUSDT,0.4575499314564379
XTZUSDT,0.42484242533562855
XTZUSDT,0.41837412263314244
XTZUSDT,0.4262699378736609
XTZUSDT,0.4274794282429702
XTZUSDT,0.42390347111726195
XTZUSDT,0.4162392746064934
XTZUSDT,0.4184302093782986
XTZUSDT,0.4274780062292836
XTZUSDT,0.42228424651109203
XTZUSDT,0.4203958525114849
XTZUSDT,0.43455834876295146
XTZUSDT,0.45623950958211196
XTZUSDT,0.44195626114220565
XTZUSDT,0.45601879908605214
XTZUSDT,0.4726300436753904
XTZUSDT,0.45846468484347674
XTZUSDT,0.4436958459739026
XTZUSDT,0.44077089314466983
XTZUSDT,0.42877639000810047
