SYMBOL,LABEL
LDOUSDT,0.2807404847488784
LDOUSDT,0.2993984295369218
LDOUSDT,0.30301564953203863
LDOUSDT,0.3059426237847785
LDOUSDT,0.3186212728230601
LDOUSDT,0.3328115421656778
LDOUSDT,0.3145444937856809
LDOUSDT,0.3087787386495765
LDOUSDT,0.29034769575666397
LDOUSDT,0.25395677314230425
LDOUSDT,0.2236829411623276
LDOUSDT,0.2301593092396617
LDOUSDT,0.23258300554892028
LDOUSDT,0.25704853710765113
LDOUSDT,0.22739801741159985
LDOUSDT,0.21201570416329613
LDOUSDT,0.23363447024950446
LDOUSDT,0.21525730711140284
LDOUSDT,0.24999096672620486
LDOUSDT,0.21770098306181915
LDOUSDT,0.24301616319786176
LDOUSDT,0.27185468767853366
LDOUSDT,0.25585687274439683
LDOUSDT,0.23659062366327102
LDOUSDT,0.23123820896927885
LDOUSDT,0.24042776344712996
LDOUSDT,0.2274107138349158
LDOUSDT,0.22710809051542633
LDOUSDT,0.2171599224439006
LDOUSDT,0.19405799914429345
LDOUSDT,0.2190623902043496
LDOUSDT,0.20173649916148617
LDOUSDT,0.26474093224803896
LDOUSDT,0.3888779573434651
LDOUSDT,0.34772675495915467
LDOUSDT,0.33397662022481334
LDOUSDT,0.37095293976910076
LDOUSDT,0.4037049165687003
LDOUSDT,0.43595313115649764
LDOUSDT,0.4561861236937622
LDOUSDT,0.45087236044642426
LDOUSDT,0.48152388737666296
LDOUSDT,0.48025034711248815
LDOUSDT,0.4515574294670621
LDOUSDT,0.4521777539557543
LDOUSDT,0.4121813249466306
LDOUSDT,0.46018614291587007
LDOUSDT,0.4997896968605057
LDOUSDT,0.49135100150481875
LDOUSDT,0.5126550955370927
LDOUSDT,0.5243040277418672
LDOUSDT,0.5265917810372129
LDOUSDT,0.5092457269267385
LDOUSDT,0.5033713869583661
LDOUSDT,0.5151598505110779
LDOUSDT,0.5470044990543432
LDOUSDT,0.5383917814881678
LDOUSDT,0.4794937088832269
LDOUSDT,0.5146515769545579
LDOUSDT,0.539734041023046
LDOUSDT,0.47250191674850955
LDOUSDT,0.4050144638998186
LDOUSDT,0.4077699297695286
LDOUSDT,0.4351233859851404
LDOUSDT,0.42959077009691893
LDOUSDT,0.4420335229090355
LDOUSDT,0.4659311041612813
LDOUSDT,0.5111781785222106
LDOUSDT,0.5756110098927649
LDOUSDT,0.5328085445863169
LDOUSDT,0.5590848630782024
LDOUSDT,0.5587043275383531
LDOUSDT,0.5886450150192031
LDOUSDT,0.5651389565224565
LDOUSDT,0.5808685863343636
LDOUSDT,0.5417070206428799
LDOUSDT,0.5655757436777337
LDOUSDT,0.583368860611615
LDOUSDT,0.4776597128376688
LDOUSDT,0.5017206263965974
LDOUSDT,0.5437630907423268
LDOUSDT,0.5568398271520748
LDOUSDT,0.5475338759403218
LDOUSDT,0.3457401304791924
LDOUSDT,0.39487786917962275
LDOUSDT,0.39600325187024854
LDOUSDT,0.33543302246507134
LDOUSDT,0.33193938242344356
LDOUSDT,0.2916063640420315
LDOUSDT,0.30291189906281524
LDOUSDT,0.32234411278470354
LDOUSDT,0.29744724414283935
LDOUSDT,0.3161443605989517
LDOUSDT,0.3444755612617827
LDOUSDT,0.2664566417479671
LDOUSDT,0.32592030780289716
LDOUSDT,0.33181297574691315
LDOUSDT,0.3167792746153227
LDOUSDT,0.33013793199232694
LDOUSDT,0.38926772462123277
LDOUSDT,0.40819950691944257
LDOUSDT,0.4228628791350881
LDOUSDT,0.44440269309327873
LDOUSDT,0.4445029181114827
LDOUSDT,0.44273272516969076
LDOUSDT,0.46050111050596343
LDOUSDT,0.4976725520340766
LDOUSDT,0.5332716549484434
LDOUSDT,0.5818020818209809
LDOUSDT,0.5760270794556381
LDOUSDT,0.5559525600115688
LDOUSDT,0.5863133575436815
LDOUSDT,0.6386769937926183
LDOUSDT,0.6699459228475491
LDOUSDT,0.6289583529508789
LDOUSDT,0.6417144751901513
LDOUSDT,0.5562805502429349
LDOUSDT,0.28962293725458993
LDOUSDT,0.23424104791395448
LDOUSDT,0.36713685489908926
LDOUSDT,0.3504793574945222
LDOUSDT,0.29616718529568
LDOUSDT,0.2795275179588626
LDOUSDT,0.26201901200169825
LDOUSDT,0.24345062806716897
LDOUSDT,0.2826231888496087
LDOUSDT,0.2690348644602296
LDOUSDT,0.3055208499399212
LDOUSDT,0.27922871805327326
LDOUSDT,0.3305952786593485
LDOUSDT,0.2958728675219093
LDOUSDT,0.3520094121096811
LDOUSDT,0.3890139656239657
LDOUSDT,0.42337399338111953
LDOUSDT,0.4195481001302238
LDOUSDT,0.4294224867919535
LDOUSDT,0.31110149904968354
LDOUSDT,0.2839990849203225
LDOUSDT,0.29817462971745773
LDOUSDT,0.3774381367801434
LDOUSDT,0.2708681217648735
LDOUSDT,0.20947832153690513
LDOUSDT,0.1937408520156339
LDOUSDT,0.17386925276303364
LDOUSDT,0.23059639071501076
LDOUSDT,0.20550030237577166
LDOUSDT,0.18827794855424998
LDOUSDT,0.18210108903911895
LDOUSDT,0.1563582028534784
LDOUSDT,0.1777806865026558
LDOUSDT,0.20855485374655983
LDOUSDT,0.19815583567008999
LDOUSDT,0.30771031917460107
LDOUSDT,0.30258065625486624
LDOUSDT,0.32778955010651345
LDOUSDT,0.2829352161387731
LDOUSDT,0.268539998039661
LDOUSDT,0.31674032235133903
LDOUSDT,0.30061374219564185
LDOUSDT,0.29263070508243305
LDOUSDT,0.2587177786586604
LDOUSDT,0.327455214061473
LDOUSDT,0.366273576571783
LDOUSDT,0.36723641466024587
LDOUSDT,0.37446545309346946
LDOUSDT,0.39969081377959187
LDOUSDT,0.42095188496888036
LDOUSDT,0.4344602367687924
LDOUSDT,0.4009024234392869
LDOUSDT,0.42470836470849394
LDOUSDT,0.45513317615180354
LDOUSDT,0.44733680116667784
LDOUSDT,0.45201912163133917
LDOUSDT,0.48731344286583567
LDOUSDT,0.5060379771289101
LDOUSDT,0.5373297607982976
LDOUSDT,0.5198478621195866
LDOUSDT,0.5255330584539795
LDOUSDT,0.48950913599419543
LDOUSDT,0.4753368620225965
LDOUSDT,0.48074545529644025
LDOUSDT,0.5490129971699055
LDOUSDT,0.6042871786573945
LDOUSDT,0.6003686799192042
LDOUSDT,0.548198729120995
LDOUSDT,0.5517015542869701
LDOUSDT,0.5203412190212517
LDOUSDT,0.5596879755235228
LDOUSDT,0.5384888176161722
LDOUSDT,0.5581834096975028
LDOUSDT,0.5037241877130786
LDOUSDT,0.46599360209693874
LDOUSDT,0.43208225485256246
LDOUSDT,0.4665121304747491
LDOUSDT,0.4209828030811239
LDOUSDT,0.40106521567263226
LDOUSDT,0.3370419296377146
LDOUSDT,0.3475469167799511
LDOUSDT,0.2935855497854129
LDOUSDT,0.27429339130493335
LDOUSDT,0.31525610156058526
LDOUSDT,0.31386184690487745
LDOUSDT,0.27540908831947336
LDOUSDT,0.23742054231727253
LDOUSDT,0.2360039098132403
LDOUSDT,0.14952188367610503
LDOUSDT,0.10569339515920634
LDOUSDT,0.12189810890472728
LDOUSDT,0.11657851105809
LDOUSDT,0.12025957789796067
LDOUSDT,0.18253727814434895
LDOUSDT,0.1536897307137216
LDOUSDT,0.17568344152683849
LDOUSDT,0.1502053537987093
LDOUSDT,0.2186686490795935
LDOUSDT,0.26250488773716313
LDOUSDT,0.2529852340507238
LDOUSDT,0.27438947916996703
LDOUSDT,0.3150583758397415
LDOUSDT,0.3109429306848591
LDOUSDT,0.27166420630314064
LDOUSDT,0.4036055327379031
LDOUSDT,0.41546747317034277
LDOUSDT,0.4331644244743062
LDOUSDT,0.42041385009967136
LDOUSDT,0.3939943412031579
LDOUSDT,0.4755529151741482
LDOUSDT,0.4531685409413613
LDOUSDT,0.4860263029728881
LDOUSDT,0.4830608635925394
LDOUSDT,0.47982640802855414
LDOUSDT,0.43980959974348965
LDOUSDT,0.4708625988202245
LDOUSDT,0.5034587285902266
LDOUSDT,0.4484492064570597
LDOUSDT,0.425920617603454
LDOUSDT,0.41690209522215077
LDOUSDT,0.4600208198157784
LDOUSDT,0.4807329293688027
LDOUSDT,0.4963861149661826
LDOUSDT,0.4988765968972149
LDOUSDT,0.506426128396238
LDOUSDT,0.4729182868864403
LDOUSDT,0.47713426077783705
LDOUSDT,0.48230729894051727
LDOUSDT,0.5437435989980369
LDOUSDT,0.5041765277502314
LDOUSDT,0.507414536527965
LDOUSDT,0.5697275235593591
LDOUSDT,0.5892563120795931
LDOUSDT,0.48062557046156507
LDOUSDT,0.3964914288453043
LDOUSDT,0.338947344045329
LDOUSDT,0.421073335168466
LDOUSDT,0.3906060744037078
LDOUSDT,0.4092130819805262
LDOUSDT,0.42678263181269993
LDOUSDT,0.45156075399085766
LDOUSDT,0.44816707494896085
LDOUSDT,0.4418809654028791
LDOUSDT,0.4489635058568884
LDOUSDT,0.49559415159146225
LDOUSDT,0.5277341078275578
LDOUSDT,0.5349781758515892
LDOUSDT,0.5058895811839276
LDOUSDT,0.5382380886915125
LDOUSDT,0.526220084877296
LDOUSDT,0.5653574652812726
LDOUSDT,0.5793612074309631
LDOUSDT,0.5462955982730633
LDOUSDT,0.4931838793283711
LDOUSDT,0.4681526987067042
LDOUSDT,0.39854908320764904
LDOUSDT,0.38772437796407516
LDOUSDT,0.4229012658682672
LDOUSDT,0.4172728295391023
LDOUSDT,0.3959326298817571
LDOUSDT,0.37059908859681306
LDOUSDT,0.4234804939213865
LDOUSDT,0.4441430181330393
LDOUSDT,0.38361332243791696
LDOUSDT,0.34928534567231617
LDOUSDT,0.34678108758252085
LDOUSDT,0.37216666953088623
LDOUSDT,0.2936240703715308
LDOUSDT,0.2498355455355269
LDOUSDT,0.270188093676731
LDOUSDT,0.28850521187569417
LDOUSDT,0.31493031859856074
LDOUSDT,0.3375863183412745
LDOUSDT,0.33783707678128083
LDOUSDT,0.337600741315851
LDOUSDT,0.3536207930382081
LDOUSDT,0.38216970225752334
LDOUSDT,0.35249807432362423
LDOUSDT,0.36413054777488657
LDOUSDT,0.4132305188259176
LDOUSDT,0.390673090622636
LDOUSDT,0.45197662096034297
LDOUSDT,0.37264153683176443
LDOUSDT,0.28613853972469905
LDOUSDT,0.34352931606923104
LDOUSDT,0.2734108918509128
LDOUSDT,0.25871090521674567
LDOUSDT,0.3137624727919282
LDOUSDT,0.3703216807011293
LDOUSDT,0.41898024524265504
LDOUSDT,0.521630550585111
LDOUSDT,0.5996385476347643
LDOUSDT,0.5348500278371979
LDOUSDT,0.5312232366957431
LDOUSDT,0.5337447235057408
LDOUSDT,0.5400211203034171
LDOUSDT,0.5621793255148129
LDOUSDT,0.5728961306868269
LDOUSDT,0.5438428826638063
LDOUSDT,0.5443215383174194
LDOUSDT,0.548181031742281
LDOUSDT,0.557277772779844
LDOUSDT,0.5678091739389162
LDOUSDT,0.538850520155349
LDOUSDT,0.5400712458690639
LDOUSDT,0.5693263082003107
LDOUSDT,0.5654479861136256
LDOUSDT,0.3241897875664558
LDOUSDT,0.37450118815367767
LDOUSDT,0.38162705025773414
LDOUSDT,0.4021763362761114
LDOUSDT,0.394753195043292
LDOUSDT,0.3889981996600281
LDOUSDT,0.4205860694657503
LDOUSDT,0.3663129464756398
LDOUSDT,0.40222386414683015
LDOUSDT,0.4396778938362646
LDOUSDT,0.4538866006403238
LDOUSDT,0.46636991078243184
LDOUSDT,0.4371656220615577
LDOUSDT,0.4658299575695212
LDOUSDT,0.3633017484322346
LDOUSDT,0.4081290288507607
LDOUSDT,0.4267935296435867
LDOUSDT,0.46021262935453144
LDOUSDT,0.436529444653834
LDOUSDT,0.4690327418036613
LDOUSDT,0.43269709671793166
LDOUSDT,0.3794771412286799
LDOUSDT,0.3988475324517634
LDOUSDT,0.39359357488943875
LDOUSDT,0.3874631344855763
LDOUSDT,0.34532336531157526
LDOUSDT,0.3097809077716297
LDOUSDT,0.29659426503543146
LDOUSDT,0.27843194351377976
LDOUSDT,0.26607905933610365
LDOUSDT,0.2495370462767551
LDOUSDT,0.2712888815880848
LDOUSDT,0.2551399746875842
LDOUSDT,0.2738944636557882
LDOUSDT,0.267026458409178
LDOUSDT,0.2550824882704154
LDOUSDT,0.23164948208970612
LDOUSDT,0.2570524350724248
LDOUSDT,0.22059446725257617
LDOUSDT,0.24299334802337125
LDOUSDT,0.2939671592879435
LDOUSDT,0.2951201799771181
LDOUSDT,0.27927933855986165
LDOUSDT,0.25469820024613427
LDOUSDT,0.26309012777909696
LDOUSDT,0.2824957707388189
LDOUSDT,0.3230439132111329
LDOUSDT,0.30261441622503216
LDOUSDT,0.24787387344957162
LDOUSDT,0.3140115431319766
LDOUSDT,0.342084386647591
LDOUSDT,0.33144625378603343
LDOUSDT,0.3455407077844637
LDOUSDT,0.3396375111640985
LDOUSDT,0.31407671836204487
LDOUSDT,0.3506077820989223
LDOUSDT,0.3713891992640918
LDOUSDT,0.36052998034734896
LDOUSDT,0.355769040508263
LDOUSDT,0.3210086969303612
LDOUSDT,0.2998274562103903
LDOUSDT,0.27059313884014824
LDOUSDT,0.27892887287745255
LDOUSDT,0.2899750423862646
LDOUSDT,0.27261631950002424
LDOUSDT,0.30679120927561626
LDOUSDT,0.26414712499551785
LDOUSDT,0.2586612769249905
LDOUSDT,0.24934825885535197
LDOUSDT,0.270494917194217
LDOUSDT,0.2691668101463931
LDOUSDT,0.3083129581016702
LDOUSDT,0.3302458159650827
LDOUSDT,0.3332123623667298
LDOUSDT,0.36224612330908995
LDOUSDT,0.35648091276615074
LDOUSDT,0.3359380273679743
LDOUSDT,0.3402043142691101
LDOUSDT,0.34681061989112594
LDOUSDT,0.32491026845977955
LDOUSDT,0.28471041655017726
LDOUSDT,0.2729504821817304
LDOUSDT,0.2475907036784656
LDOUSDT,0.1957207842733949
LDOUSDT,0.223961944976725
LDOUSDT,0.25987769588293874
LDOUSDT,0.23157843875199993
LDOUSDT,0.1901815464984607
LDOUSDT,0.2113945036486158
LDOUSDT,0.3009809478068058
LDOUSDT,0.27571201997903777
LDOUSDT,0.33048999159255305
LDOUSDT,0.35755337657579134
LDOUSDT,0.3380124252796741
LDOUSDT,0.36857926543378705
LDOUSDT,0.34464742614807276
LDOUSDT,0.39226919517106745
LDOUSDT,0.402667686444902
LDOUSDT,0.3634260722275638
LDOUSDT,0.32348201377983443
LDOUSDT,0.356207309444044
LDOUSDT,0.37334678616473327
LDOUSDT,0.3849671015089885
LDOUSDT,0.3569887387755228
LDOUSDT,0.3508859593194436
LDOUSDT,0.3717675372229289
LDOUSDT,0.4093301665558854
LDOUSDT,0.4074173639064187
LDOUSDT,0.3926056868449712
LDOUSDT,0.4329960879868604
LDOUSDT,0.4394548644389613
LDOUSDT,0.5070704608960763
LDOUSDT,0.4870300745230051
LDOUSDT,0.5494059855805611
LDOUSDT,0.5136996126372585
LDOUSDT,0.45154861044539524
LDOUSDT,0.4135705632093381
LDOUSDT,0.42552693512052836
LDOUSDT,0.4038843918085345
LDOUSDT,0.44867357404320896
LDOUSDT,0.4696841224874325
LDOUSDT,0.5275209947703562
LDOUSDT,0.5037276528672472
LDOUSDT,0.46754462034368255
LDOUSDT,0.4705870080482949
LDOUSDT,0.49253745487822365
LDOUSDT,0.4999405771830153
LDOUSDT,0.45424889613115305
LDOUSDT,0.44425675665830366
LDOUSDT,0.4530161066565552
LDOUSDT,0.4423866473379382
LDOUSDT,0.40469929843801045
LDOUSDT,0.37808074768134203
LDOUSDT,0.34581006069893533
LDOUSDT,0.3284573577391358
LDOUSDT,0.3415473048567485
LDOUSDT,0.31080290673081323
LDOUSDT,0.32479590513181733
LDOUSDT,0.3199185808326233
LDOUSDT,0.27431322272645403
LDOUSDT,0.31754162291343546
LDOUSDT,0.22955381949861234
LDOUSDT,0.22667713734116512
LDOUSDT,0.2373102607237006
LDOUSDT,0.23808070104630788
LDOUSDT,0.3027146882911746
LDOUSDT,0.2936531872509031
LDOUSDT,0.32893660528881413
LDOUSDT,0.30085874707562116
LDOUSDT,0.30206606858530566
LDOUSDT,0.33271191983003123
LDOUSDT,0.3390138745795582
LDOUSDT,0.2981594875974939
LDOUSDT,0.26596341704757476
LDOUSDT,0.296524321468787
LDOUSDT,0.3017459646796324
LDOUSDT,0.29548064474741104
LDOUSDT,0.30688399300252006
LDOUSDT,0.2935414613562509
LDOUSDT,0.25825651733954796
LDOUSDT,0.2758145722912098
LDOUSDT,0.2619590672836662
LDOUSDT,0.2838226428787607
LDOUSDT,0.28479240951203194
LDOUSDT,0.2960330235857526
LDOUSDT,0.27483401828897513
LDOUSDT,0.32562513125855486
LDOUSDT,0.31803719239791123
LDOUSDT,0.3408044175378966
LDOUSDT,0.23985358560560222
LDOUSDT,0.26148819386379707
LDOUSDT,0.28203651679247366
LDOUSDT,0.2432711257290416
LDOUSDT,0.25481276081743703
LDOUSDT,0.28988181940208146
LDOUSDT,0.3509655445664879
LDOUSDT,0.2948536353734757
LDOUSDT,0.3058137689637008
LDOUSDT,0.32898384863213886
LDOUSDT,0.3676022703792452
LDOUSDT,0.4091889654789594
LDOUSDT,0.44071957181944904
LDOUSDT,0.46779168319263
LDOUSDT,0.4590708512257866
LDOUSDT,0.4268101296164248
LDOUSDT,0.4150456501589551
LDOUSDT,0.422522678097397
LDOUSDT,0.4493772442925815
LDOUSDT,0.442091357796987
LDOUSDT,0.4205704678392609
LDOUSDT,0.44525009117649994
LDOUSDT,0.44919251565698176
LDOUSDT,0.47576715580738527
LDOUSDT,0.5156008076734857
LDOUSDT,0.4972910618763258
LDOUSDT,0.5023438339665357
LDOUSDT,0.553754310233678
LDOUSDT,0.5383419277790712
LDOUSDT,0.5388885141655989
LDOUSDT,0.49685952465876526
LDOUSDT,0.4530874001311553
LDOUSDT,0.4542829964374456
LDOUSDT,0.4467674765021376
LDOUSDT,0.42117920671493675
LDOUSDT,0.3785431957664615
LDOUSDT,0.4266403940518812
LDOUSDT,0.43829342882019623
LDOUSDT,0.417662338962104
LDOUSDT,0.4536203426475991
LDOUSDT,0.42556170855090525
LDOUSDT,0.41165782670096374
LDOUSDT,0.38574935737127813
LDOUSDT,0.37697448959429125
LDOUSDT,0.39555253836923504
LDOUSDT,0.39118762555265285
LDOUSDT,0.373112661930169
LDOUSDT,0.38993459937597014
LDOUSDT,0.39621426342525906
LDOUSDT,0.37885053057679596
LDOUSDT,0.3391138627565225
LDOUSDT,0.331728370044338
LDOUSDT,0.3209864589324232
LDOUSDT,0.32477504128996315
LDOUSDT,0.3712146193661472
LDOUSDT,0.359460006734486
LDOUSDT,0.3787792786987812
LDOUSDT,0.38880401120458474
LDOUSDT,0.39164509513667034
LDOUSDT,0.4076314208974205
LDOUSDT,0.40081035201555065
LDOUSDT,0.3823932838086104
LDOUSDT,0.4121125055999523
LDOUSDT,0.39845608576755565
LDOUSDT,0.4533902342913001
LDOUSDT,0.4616718459952326
LDOUSDT,0.4823821375855694
LDOUSDT,0.4050027739219339
LDOUSDT,0.40577206682381733
LDOUSDT,0.3602109668742706
LDOUSDT,0.2971953465397198
LDOUSDT,0.31100668121948444
LDOUSDT,0.2871570014387976
LDOUSDT,0.2929061478133925
LDOUSDT,0.3120239222515046
LDOUSDT,0.30702804260739414
LDOUSDT,0.31855476276981526
LDOUSDT,0.26848460426112347
LDOUSDT,0.27586850561126286
LDOUSDT,0.25105499222671396
LDOUSDT,0.2890629789949802
LDOUSDT,0.2934555050530653
LDOUSDT,0.2799340651871343
LDOUSDT,0.2920192985980269
LDOUSDT,0.2843219938812381
LDOUSDT,0.29309654319066125
LDOUSDT,0.3220091444031513
LDOUSDT,0.35208026560359135
LDOUSDT,0.35989185830834775
LDOUSDT,0.3673353953776039
LDOUSDT,0.36439680513831757
LDOUSDT,0.3655516080293226
LDOUSDT,0.3289534988179469
LDOUSDT,0.38193986249603123
LDOUSDT,0.3655935442872706
LDOUSDT,0.3544973894755303
LDOUSDT,0.37373117172480064
LDOUSDT,0.3522184018320503
LDOUSDT,0.3490150894277116
LDOUSDT,0.3536056164748784
LDOUSDT,0.3252229456549859
LDOUSDT,0.36672596178460093
LDOUSDT,0.4036423818997802
LDOUSDT,0.4017995749237294
LDOUSDT,0.37856756984271767
