SYMBOL,LABEL
LINKUSDT,0.40571126676572433
LINKUSDT,0.43049665339712256
LINKUSDT,0.4229183125276666
LINKUSDT,0.41794980699228573
LINKUSDT,0.4277596795545785
LINKUSDT,0.42136221144732555
LINKUSDT,0.4242823308513611
LINKUSDT,0.456221500979671
LINKUSDT,0.46037091044516665
LINKUSDT,0.4398387750306352
LINKUSDT,0.4218605399832537
LINKUSDT,0.42470682423856865
LINKUSDT,0.41827123168445035
LINKUSDT,0.3883956800014877
LINKUSDT,0.3836695935293545
LINKUSDT,0.3793273318786808
LINKUSDT,0.3722143484142398
LINKUSDT,0.34137359747087703
LINKUSDT,0.32435748373571627
LINKUSDT,0.34513685310845904
LINKUSDT,0.3378890183786257
LINKUSDT,0.3467052053780098
LINKUSDT,0.33484944076114365
LINKUSDT,0.31185902010271876
LINKUSDT,0.345368675379741
LINKUSDT,0.3736718545675883
LINKUSDT,0.38050525934098756
LINKUSDT,0.394057768182379
LINKUSDT,0.3945764736018286
LINKUSDT,0.38785917111100304
LINKUSDT,0.37516792759971035
LINKUSDT,0.35507726585341165
LINKUSDT,0.35162424723203034
LINKUSDT,0.3919969231438063
LINKUSDT,0.39100170956806224
LINKUSDT,0.407325892258282
LINKUSDT,0.4105203869525176
LINKUSDT,0.4078212695799065
LINKUSDT,0.42109210089452376
LINKUSDT,0.42583267501040284
LINKUSDT,0.4132642604377526
LINKUSDT,0.41963113723542417
LINKUSDT,0.4068602456502996
LINKUSDT,0.4131394586011591
LINKUSDT,0.38509117108281715
LINKUSDT,0.3884510666245267
LINKUSDT,0.3864044475415552
LINKUSDT,0.3872145732583783
LINKUSDT,0.36866720047426177
LINKUSDT,0.36074017054959095
LINKUSDT,0.36941296095299403
LINKUSDT,0.35766740088946664
LINKUSDT,0.3472331771024789
LINKUSDT,0.33634124678174365
LINKUSDT,0.33868510620556963
LINKUSDT,0.3503612738314875
LINKUSDT,0.3552530928518805
LINKUSDT,0.3142671559015407
LINKUSDT,0.3121167252051163
LINKUSDT,0.293262649132453
LINKUSDT,0.28698971797888323
LINKUSDT,0.2637493008584795
LINKUSDT,0.25569954039938686
LINKUSDT,0.2842427021311168
LINKUSDT,0.2971272644591919
LINKUSDT,0.27182952938532623
LINKUSDT,0.26127618636491473
LINKUSDT,0.2717723453905387
LINKUSDT,0.27636307126671
LINKUSDT,0.28497905884829927
LINKUSDT,0.24974421744171624
LINKUSDT,0.2603374516947687
LINKUSDT,0.2940321225063177
LINKUSDT,0.30181500559090474
LINKUSDT,0.29280918043875614
LINKUSDT,0.306547981217206
LINKUSDT,0.3348412506893992
LINKUSDT,0.3239979872182482
LINKUSDT,0.34345599080343703
LINKUSDT,0.3465430097891419
LINKUSDT,0.34703256905339913
LINKUSDT,0.35114246845306574
LINKUSDT,0.38387548528441334
LINKUSDT,0.38523278289354207
LINKUSDT,0.3751057501301243
LINKUSDT,0.3760800662986179
LINKUSDT,0.3853646796780437
LINKUSDT,0.3742506098286234
LINKUSDT,0.3790582122552015
LINKUSDT,0.37499108753733823
LINKUSDT,0.39457235706728
LINKUSDT,0.3976378915760471
LINKUSDT,0.3834687195738803
LINKUSDT,0.3789263150191268
LINKUSDT,0.3966358171758657
LINKUSDT,0.3901905977530227
LINKUSDT,0.35764676803996676
LINKUSDT,0.3738204189534774
LINKUSDT,0.37316099199629754
LINKUSDT,0.3522913963797714
LINKUSDT,0.3530981773245226
LINKUSDT,0.3495210340137716
LINKUSDT,0.36306873077898494
LINKUSDT,0.35291731978917146
LINKUSDT,0.3253204821963533
LINKUSDT,0.33905563411204825
LINKUSDT,0.34854996926325793
LINKUSDT,0.3601673040549184
LINKUSDT,0.35738067436232807
LINKUSDT,0.3452312781362229
LINKUSDT,0.33692188366399367
LINKUSDT,0.340363192165663
LINKUSDT,0.30881882235307495
LINKUSDT,0.2934624045076671
LINKUSDT,0.30001676893713325
LINKUSDT,0.28880243338107375
LINKUSDT,0.2905731323065323
LINKUSDT,0.3084782012765604
LINKUSDT,0.29404451588476943
LINKUSDT,0.3284701509589087
LINKUSDT,0.3146076869240263
LINKUSDT,0.31775765108740095
LINKUSDT,0.3102751123466841
LINKUSDT,0.3544960582820767
LINKUSDT,0.34493343261215975
LINKUSDT,0.34017857295956555
LINKUSDT,0.3405903170723937
LINKUSDT,0.3540716928328163
LINKUSDT,0.3373806533423004
LINKUSDT,0.33439651995773817
LINKUSDT,0.3340924115530481
LINKUSDT,0.33770807250293405
LINKUSDT,0.31850169129265643
LINKUSDT,0.32355268860651004
LINKUSDT,0.31794263797419575
LINKUSDT,0.32056687151433305
LINKUSDT,0.33942784850371177
LINKUSDT,0.34205657089092206
LINKUSDT,0.3560486707645694
LINKUSDT,0.3872164760912322
LINKUSDT,0.3790506572917726
LINKUSDT,0.37310174836055854
LINKUSDT,0.3923292561602006
LINKUSDT,0.3876148423974133
LINKUSDT,0.39718704886475836
LINKUSDT,0.42072506806028204
LINKUSDT,0.42267112707557164
LINKUSDT,0.3989718088260039
LINKUSDT,0.38536410469645854
LINKUSDT,0.4037966933392132
LINKUSDT,0.38275815500928434
LINKUSDT,0.3891389406859256
LINKUSDT,0.3800566512068063
LINKUSDT,0.3783238402292899
LINKUSDT,0.36876477169949845
LINKUSDT,0.3756093766030548
LINKUSDT,0.36415556221129497
LINKUSDT,0.3356682751598
LINKUSDT,0.3322979261938632
LINKUSDT,0.33585229730810606
LINKUSDT,0.3259861730031008
LINKUSDT,0.33404600363948467
LINKUSDT,0.3430719881748505
LINKUSDT,0.3160310738755732
LINKUSDT,0.3318222507040578
LINKUSDT,0.33006360196960627
LINKUSDT,0.305034993431683
LINKUSDT,0.29929711689810834
LINKUSDT,0.3131882086109635
LINKUSDT,0.29976003332884116
LINKUSDT,0.30522477913223395
LINKUSDT,0.2983411689102968
LINKUSDT,0.28625432218126057
LINKUSDT,0.2639685583779384
LINKUSDT,0.28152096806988897
LINKUSDT,0.2691874016853057
LINKUSDT,0.3063350678903277
LINKUSDT,0.3190928887754013
LINKUSDT,0.3289596423098588
LINKUSDT,0.3363722581713751
LINKUSDT,0.3221327057780194
LINKUSDT,0.3079396658808157
LINKUSDT,0.3075497678193134
LINKUSDT,0.2940378332742486
LINKUSDT,0.28859211128586004
LINKUSDT,0.2854166133970531
LINKUSDT,0.2753082015074748
LINKUSDT,0.2765093964610464
LINKUSDT,0.2741495318410727
LINKUSDT,0.2671757378093477
LINKUSDT,0.26947406951329356
LINKUSDT,0.26128346166950794
LINKUSDT,0.24777863093970506
LINKUSDT,0.256172640491034
LINKUSDT,0.25260427392584517
LINKUSDT,0.26664363662096535
LINKUSDT,0.23643593222801337
LINKUSDT,0.24326352661465245
LINKUSDT,0.2593734223684819
LINKUSDT,0.30378688634553963
LINKUSDT,0.3245466247794963
LINKUSDT,0.3312458560123059
LINKUSDT,0.3243906473529527
LINKUSDT,0.30935411721013095
LINKUSDT,0.30971025270992986
LINKUSDT,0.314499600870275
LINKUSDT,0.3356842196637534
LINKUSDT,0.33542972616872274
LINKUSDT,0.3291599037043953
LINKUSDT,0.3211707285493161
LINKUSDT,0.3307471064307335
LINKUSDT,0.3310075050723448
LINKUSDT,0.34703025151926886
LINKUSDT,0.3504072454638516
LINKUSDT,0.35025359344213153
LINKUSDT,0.3731588257185741
LINKUSDT,0.3541767577597532
LINKUSDT,0.3646034676182117
LINKUSDT,0.3863019235346554
LINKUSDT,0.39280002514142676
LINKUSDT,0.38333300113289387
LINKUSDT,0.3901090007032522
LINKUSDT,0.37130047892902346
LINKUSDT,0.36631654339864356
LINKUSDT,0.3826478618557153
LINKUSDT,0.40268485303701257
LINKUSDT,0.4100558457505604
LINKUSDT,0.43485173847385183
LINKUSDT,0.4248397206980725
LINKUSDT,0.4139059527724188
LINKUSDT,0.42642714538957316
LINKUSDT,0.4262927271089249
LINKUSDT,0.43956426041744223
LINKUSDT,0.4548044434375532
LINKUSDT,0.4646019216486365
LINKUSDT,0.4839882626762588
LINKUSDT,0.46459430405235647
LINKUSDT,0.45955710184851106
LINKUSDT,0.46904271554297017
LINKUSDT,0.47969128760656343
LINKUSDT,0.504129497327202
LINKUSDT,0.49506548512409265
LINKUSDT,0.383153946658096
LINKUSDT,0.3730175303400547
LINKUSDT,0.37558668596733613
LINKUSDT,0.37878725967817256
LINKUSDT,0.36967763393095465
LINKUSDT,0.3619545512888835
LINKUSDT,0.37484450099109456
LINKUSDT,0.38268001566907117
LINKUSDT,0.3616438065192407
LINKUSDT,0.38007852966632294
LINKUSDT,0.38803142272986985
LINKUSDT,0.3814542629363127
LINKUSDT,0.3948222662813748
LINKUSDT,0.41321321610537487
LINKUSDT,0.41721291272467237
LINKUSDT,0.42620305148339416
LINKUSDT,0.42582151226514015
LINKUSDT,0.4222822168666414
LINKUSDT,0.43964529500196453
LINKUSDT,0.45894498901215786
LINKUSDT,0.4450379924076843
LINKUSDT,0.414881233527864
LINKUSDT,0.41783186607385636
LINKUSDT,0.4005188116390201
LINKUSDT,0.4233071568999818
LINKUSDT,0.4275523275479748
LINKUSDT,0.40914790303739007
LINKUSDT,0.42087635377761035
LINKUSDT,0.4111393619530963
LINKUSDT,0.43007870770724427
LINKUSDT,0.3824835377987207
LINKUSDT,0.40544000438186223
LINKUSDT,0.4105216187801632
LINKUSDT,0.36967832769386594
LINKUSDT,0.3654120405298252
LINKUSDT,0.3663676034395863
LINKUSDT,0.37954661212386925
LINKUSDT,0.3803005728331654
LINKUSDT,0.3782865035943486
LINKUSDT,0.36293791661681524
LINKUSDT,0.3655850908515277
LINKUSDT,0.3987589644085055
LINKUSDT,0.4122178769108422
LINKUSDT,0.37343676679932336
LINKUSDT,0.3458840929077781
LINKUSDT,0.34578466053372964
LINKUSDT,0.35967223097451556
LINKUSDT,0.3576310215514621
LINKUSDT,0.3484912116781256
LINKUSDT,0.3365868955553928
LINKUSDT,0.3303974530591046
LINKUSDT,0.3433932256218983
LINKUSDT,0.31917132388578606
LINKUSDT,0.3470861322597608
LINKUSDT,0.34495185528256844
LINKUSDT,0.34803158867113093
LINKUSDT,0.36432195987461813
LINKUSDT,0.36869367195246955
LINKUSDT,0.3716561205695271
LINKUSDT,0.36512435670156634
LINKUSDT,0.35782156748353494
LINKUSDT,0.3567990993595483
LINKUSDT,0.35214742835418267
LINKUSDT,0.3495538477231397
LINKUSDT,0.36832836825790766
LINKUSDT,0.3563258911456806
LINKUSDT,0.33556343442062503
LINKUSDT,0.3387808148902534
LINKUSDT,0.347140358259378
LINKUSDT,0.288649195093734
LINKUSDT,0.2959679357309496
LINKUSDT,0.312990714812891
LINKUSDT,0.3192449317707765
LINKUSDT,0.34269091357147957
LINKUSDT,0.34326846787925835
LINKUSDT,0.35429655432562707
LINKUSDT,0.3521622102571042
LINKUSDT,0.3538715492797254
LINKUSDT,0.3328035498157554
LINKUSDT,0.3180431015449327
LINKUSDT,0.324950019307294
LINKUSDT,0.3302030010210386
LINKUSDT,0.32799883860348844
LINKUSDT,0.3491065493043977
LINKUSDT,0.340444748544143
LINKUSDT,0.3496830107344282
LINKUSDT,0.36350293550904067
LINKUSDT,0.3521208110331804
LINKUSDT,0.33435178935055715
LINKUSDT,0.3407613140613129
LINKUSDT,0.32145544730330755
LINKUSDT,0.33767402265027097
LINKUSDT,0.35047890476431426
LINKUSDT,0.3280173904764579
LINKUSDT,0.3032845255123677
LINKUSDT,0.30383963271646464
LINKUSDT,0.30833743897453203
LINKUSDT,0.2965349187403289
LINKUSDT,0.2888113377654991
LINKUSDT,0.30091151053760634
LINKUSDT,0.3436506013321988
LINKUSDT,0.34516074241720235
LINKUSDT,0.32358716308966023
LINKUSDT,0.29898865966380084
LINKUSDT,0.31084361377555886
LINKUSDT,0.30786005258780774
LINKUSDT,0.29581751348707597
LINKUSDT,0.301827980378147
LINKUSDT,0.31560394180757273
LINKUSDT,0.2994017304680606
LINKUSDT,0.3073406722124251
LINKUSDT,0.2926619532086891
LINKUSDT,0.3211622042062792
LINKUSDT,0.3017183122355761
LINKUSDT,0.31061551445008656
LINKUSDT,0.2902345463647833
LINKUSDT,0.2626927447783165
LINKUSDT,0.2738293380047499
LINKUSDT,0.27045683157081707
LINKUSDT,0.3040111709400011
LINKUSDT,0.3105063494102883
LINKUSDT,0.3057231890114193
LINKUSDT,0.2837581874518464
LINKUSDT,0.2927904378112465
LINKUSDT,0.2861174109779847
LINKUSDT,0.2744217811141287
LINKUSDT,0.2772404984190363
LINKUSDT,0.30576458591722855
LINKUSDT,0.32152117067205377
LINKUSDT,0.36237204693272
LINKUSDT,0.36782281455110133
LINKUSDT,0.3721807033188109
LINKUSDT,0.36237791913805145
LINKUSDT,0.3614173213604363
LINKUSDT,0.3790010898586459
LINKUSDT,0.3887699041007447
LINKUSDT,0.36972576082480674
LINKUSDT,0.3726287932385937
LINKUSDT,0.39573788964342743
LINKUSDT,0.3819815148290014
LINKUSDT,0.356690728515029
LINKUSDT,0.35964773914476234
LINKUSDT,0.33106079027385754
LINKUSDT,0.3518606910931835
LINKUSDT,0.3729701701365984
LINKUSDT,0.37414435526275225
LINKUSDT,0.3781202397318312
LINKUSDT,0.37591792470339896
LINKUSDT,0.37917207667251934
LINKUSDT,0.4013807308439511
LINKUSDT,0.4258875571705263
LINKUSDT,0.4101285497953896
LINKUSDT,0.4212961121846122
LINKUSDT,0.4068689079087005
LINKUSDT,0.3927565909686463
LINKUSDT,0.36369353841891944
LINKUSDT,0.36336476035757354
LINKUSDT,0.35651011425398926
LINKUSDT,0.33561156965741756
LINKUSDT,0.33248910305931584
LINKUSDT,0.3295588872690193
LINKUSDT,0.3172779056430839
LINKUSDT,0.32878747392752156
LINKUSDT,0.32522981211735624
LINKUSDT,0.3334438616008597
LINKUSDT,0.32146644483886355
LINKUSDT,0.30649623382298136
LINKUSDT,0.31204708380464125
LINKUSDT,0.30132350062214236
LINKUSDT,0.30474175731458425
LINKUSDT,0.3144602560454462
LINKUSDT,0.3145387536152083
LINKUSDT,0.3443669718881932
LINKUSDT,0.3632853261711645
LINKUSDT,0.327924861360985
LINKUSDT,0.3253581098680803
LINKUSDT,0.3244889101025376
LINKUSDT,0.33469761623272454
LINKUSDT,0.31513157853845963
LINKUSDT,0.3181147513119856
LINKUSDT,0.34748930172104214
LINKUSDT,0.3552584783372177
LINKUSDT,0.3740801873315086
LINKUSDT,0.3620313583956612
LINKUSDT,0.365919703841177
LINKUSDT,0.3801631880736816
LINKUSDT,0.393011268110207
LINKUSDT,0.37662724650181684
LINKUSDT,0.4014423531418547
LINKUSDT,0.39817620194251363
LINKUSDT,0.43444483737557626
LINKUSDT,0.4274678183336505
LINKUSDT,0.42709888719093875
LINKUSDT,0.43370135671318344
LINKUSDT,0.4323801695173821
LINKUSDT,0.44498979611557443
LINKUSDT,0.4396867339257029
LINKUSDT,0.42975345573059326
LINKUSDT,0.4340587955492595
LINKUSDT,0.4098427796868644
LINKUSDT,0.38893174065484437
LINKUSDT,0.3751857882102185
LINKUSDT,0.3619563207821368
LINKUSDT,0.34896165640049476
LINKUSDT,0.3512451270114005
LINKUSDT,0.3628597114973128
LINKUSDT,0.3741195005323301
LINKUSDT,0.3658740593498239
LINKUSDT,0.3546996948393927
LINKUSDT,0.34829154770658105
LINKUSDT,0.37708522004004613
LINKUSDT,0.36737202125031587
LINKUSDT,0.3513596775314146
LINKUSDT,0.37403488089129616
LINKUSDT,0.38289175754487814
LINKUSDT,0.3969027452736798
LINKUSDT,0.406662388410973
LINKUSDT,0.40198735957323034
LINKUSDT,0.39245560290824344
LINKUSDT,0.3740292671306132
LINKUSDT,0.3593621169909097
LINKUSDT,0.34466478812620854
LINKUSDT,0.358773548999968
LINKUSDT,0.3657300266724574
LINKUSDT,0.35807182942698307
LINKUSDT,0.36715099117789257
LINKUSDT,0.35636180495578407
LINKUSDT,0.34974110546834436
LINKUSDT,0.35031213423858854
LINKUSDT,0.31956545440887335
LINKUSDT,0.3131914582340873
LINKUSDT,0.294983926400988
LINKUSDT,0.3071992717961958
LINKUSDT,0.3171854879409051
LINKUSDT,0.3113789573130805
LINKUSDT,0.3110671224409129
LINKUSDT,0.31133998923130507
LINKUSDT,0.32653573565571353
LINKUSDT,0.345484901850606
LINKUSDT,0.3415327181994151
LINKUSDT,0.33707709144814596
LINKUSDT,0.34182589561333515
LINKUSDT,0.34711810816756544
LINKUSDT,0.3437215930039604
LINKUSDT,0.3463522087160216
LINKUSDT,0.3728611630121072
LINKUSDT,0.4039301598239062
LINKUSDT,0.40142496775236597
LINKUSDT,0.3963016528326996
LINKUSDT,0.4097496174116377
LINKUSDT,0.420619674964225
LINKUSDT,0.4226459446769192
LINKUSDT,0.42885694759673665
LINKUSDT,0.4347707298063217
LINKUSDT,0.45027500469856546
LINKUSDT,0.45101682092866224
LINKUSDT,0.4483637983492421
LINKUSDT,0.4445342207896826
LINKUSDT,0.4381670412488593
LINKUSDT,0.44495481396930847
LINKUSDT,0.4446508645936461
LINKUSDT,0.46199526258708695
LINKUSDT,0.44069937834633516
LINKUSDT,0.4338012201374068
LINKUSDT,0.44394472543153113
LINKUSDT,0.3978614189826388
LINKUSDT,0.3891313110206572
LINKUSDT,0.39148476135898896
LINKUSDT,0.39923624504953126
LINKUSDT,0.38431682842366977
LINKUSDT,0.40394297994775297
LINKUSDT,0.38147138355689114
LINKUSDT,0.37565787944811585
LINKUSDT,0.38221179778375003
LINKUSDT,0.3832608703632943
LINKUSDT,0.37353218509298397
LINKUSDT,0.38068336677425607
LINKUSDT,0.38050911058238646
LINKUSDT,0.35619305039120064
LINKUSDT,0.3497178988733414
LINKUSDT,0.3337780580211958
LINKUSDT,0.334035212498169
LINKUSDT,0.33538817102430035
LINKUSDT,0.3410840301563525
LINKUSDT,0.34303363887058597
LINKUSDT,0.3332315593599142
LINKUSDT,0.3317427505111346
LINKUSDT,0.3460128414344515
LINKUSDT,0.3571006722192633
LINKUSDT,0.3593143909059067
LINKUSDT,0.3370564658617795
LINKUSDT,0.3598816524271764
LINKUSDT,0.3547211937672961
LINKUSDT,0.34861776976674996
LINKUSDT,0.32863121579866605
LINKUSDT,0.34566583830864295
LINKUSDT,0.33474122648039717
LINKUSDT,0.3216416698767725
LINKUSDT,0.3124352992099428
LINKUSDT,0.31663329790548495
LINKUSDT,0.3384898353075686
LINKUSDT,0.33013709584557976
LINKUSDT,0.35360248153615487
LINKUSDT,0.3587573332938527
LINKUSDT,0.3574968282449863
LINKUSDT,0.36752056579855413
LINKUSDT,0.35648573550363966
LINKUSDT,0.3769086918615908
LINKUSDT,0.3860287610403416
LINKUSDT,0.3604687172058483
LINKUSDT,0.3588316229467921
LINKUSDT,0.32779726235263545
LINKUSDT,0.35180740212656936
LINKUSDT,0.36932820118651966
LINKUSDT,0.36174354881552745
LINKUSDT,0.35472556087508406
LINKUSDT,0.36084357935256356
LINKUSDT,0.36326455422435655
LINKUSDT,0.4051564219705394
LINKUSDT,0.40857954355008586
LINKUSDT,0.4200241845388472
LINKUSDT,0.4327353461353502
LINKUSDT,0.4319450979072772
LINKUSDT,0.44573211069158697
LINKUSDT,0.45789969023945737
LINKUSDT,0.45547537132857546
LINKUSDT,0.45046250031577256
LINKUSDT,0.4624285674435862
LINKUSDT,0.4726590576751892
LINKUSDT,0.470159090364718
LINKUSDT,0.3720820536151699
LINKUSDT,0.3470389761273723
LINKUSDT,0.3333452020027371
LINKUSDT,0.3293565861431807
LINKUSDT,0.32077953344567456
LINKUSDT,0.32029483850911733
LINKUSDT,0.3304550103828649
LINKUSDT,0.3469577227980015
LINKUSDT,0.3455259318156986
LINKUSDT,0.3434829493832734
LINKUSDT,0.3492307040706285
LINKUSDT,0.3441556837061289
LINKUSDT,0.33549001803949247
LINKUSDT,0.3283513959940192
LINKUSDT,0.33158472963768615
LINKUSDT,0.3373402232599119
LINKUSDT,0.33134781832845894
LINKUSDT,0.33340933764864483
LINKUSDT,0.3330056625313761
LINKUSDT,0.34969407169167915
LINKUSDT,0.34704808091210587
LINKUSDT,0.3532229633512784
LINKUSDT,0.346165326547107
LINKUSDT,0.34520412051624155
LINKUSDT,0.32457188044195917
LINKUSDT,0.34059535967913396
LINKUSDT,0.3708271756951363
LINKUSDT,0.3921758569070979
LINKUSDT,0.3783085901493586
LINKUSDT,0.36738632230458923
LINKUSDT,0.36862951470956734
LINKUSDT,0.3541566331123344
LINKUSDT,0.35209216567462237
LINKUSDT,0.3709272891219319
LINKUSDT,0.39281668865302183
LINKUSDT,0.3942004342714331
LINKUSDT,0.40422492104425906
LINKUSDT,0.40546803053070307
LINKUSDT,0.39525637982079453
LINKUSDT,0.3908063833454456
LINKUSDT,0.4029337694242571
LINKUSDT,0.41054148314313754
LINKUSDT,0.42483382194825414
LINKUSDT,0.4070376148349337
LINKUSDT,0.3981731901313193
LINKUSDT,0.37625833823616023
LINKUSDT,0.40926150680109813
LINKUSDT,0.4079309138158242
LINKUSDT,0.32563788419135514
LINKUSDT,0.3299226119989886
LINKUSDT,0.33646071854492005
LINKUSDT,0.33992808647003875
LINKUSDT,0.3529225424209626
LINKUSDT,0.35592027206787213
LINKUSDT,0.3491559532128798
LINKUSDT,0.35077191255919327
LINKUSDT,0.3477749984023052
LINKUSDT,0.3487659706906776
LINKUSDT,0.3398953844542289
LINKUSDT,0.32953258215033543
LINKUSDT,0.33889394041672705
LINKUSDT,0.3336892804506344
LINKUSDT,0.32015777230494347
LINKUSDT,0.3221326204330732
LINKUSDT,0.32513237618710833
LINKUSDT,0.3162242671655485
LINKUSDT,0.3191862520797538
LINKUSDT,0.33736534883992025
LINKUSDT,0.35016793041543914
LINKUSDT,0.3454922194045157
LINKUSDT,0.3474423934199655
LINKUSDT,0.3543888508767419
LINKUSDT,0.3446102375970401
LINKUSDT,0.34352035588207214
LINKUSDT,0.3479632427386413
LINKUSDT,0.33954563076147964
LINKUSDT,0.3409019453897384
LINKUSDT,0.32629957778601204
LINKUSDT,0.3347866212089203
LINKUSDT,0.3424653675822144
LINKUSDT,0.3237083941029905
LINKUSDT,0.3216754815807647
LINKUSDT,0.32576393073902243
LINKUSDT,0.32587427837629296
LINKUSDT,0.3296759076262746
LINKUSDT,0.33380504188271676
LINKUSDT,0.3254333246441277
LINKUSDT,0.31069601150409504
LINKUSDT,0.3114339673848601
LINKUSDT,0.3014076348918418
LINKUSDT,0.28020417513911455
LINKUSDT,0.2529136693261567
LINKUSDT,0.2718800896975658
LINKUSDT,0.2642662042769405
LINKUSDT,0.2733721319426568
LINKUSDT,0.2884812665257954
LINKUSDT,0.30460084188630077
LINKUSDT,0.32667565738881515
LINKUSDT,0.3182270788057722
LINKUSDT,0.3082426095746944
LINKUSDT,0.35169945379478673
LINKUSDT,0.3502559101144532
LINKUSDT,0.3384676395914724
LINKUSDT,0.3329901508159588
LINKUSDT,0.3433314341892264
LINKUSDT,0.33645712547748746
LINKUSDT,0.344823889816687
LINKUSDT,0.344275505823789
LINKUSDT,0.33601665533758285
LINKUSDT,0.3215978563788278
LINKUSDT,0.29405434564646216
LINKUSDT,0.3009992342113004
LINKUSDT,0.3031883329504542
LINKUSDT,0.31142088170695437
LINKUSDT,0.361621524249397
LINKUSDT,0.35877293887247325
LINKUSDT,0.350545681933975
LINKUSDT,0.34797406707191614
LINKUSDT,0.3453399937337397
LINKUSDT,0.35093487367404524
LINKUSDT,0.35946983247724795
LINKUSDT,0.3348849952243317
LINKUSDT,0.3470916122924935
LINKUSDT,0.32207501819470674
LINKUSDT,0.3100763109575358
LINKUSDT,0.32559876356070644
LINKUSDT,0.33372914284204475
LINKUSDT,0.3346090670648598
LINKUSDT,0.32859028105008214
LINKUSDT,0.33145226066250305
LINKUSDT,0.34493148221535924
LINKUSDT,0.3333030399465603
LINKUSDT,0.32762698246167676
LINKUSDT,0.3228402820409244
LINKUSDT,0.337363188341641
LINKUSDT,0.32516120525609543
LINKUSDT,0.33910451552593845
LINKUSDT,0.34462891271411183
LINKUSDT,0.34231204904978974
LINKUSDT,0.3319999165694607
LINKUSDT,0.33498515944322743
LINKUSDT,0.3177256978103069
LINKUSDT,0.33338681872328235
LINKUSDT,0.32501810014176236
LINKUSDT,0.3393948666294125
LINKUSDT,0.3535797767331286
LINKUSDT,0.35622190650446234
LINKUSDT,0.33765537583469507
LINKUSDT,0.3441662713007848
LINKUSDT,0.3379320407576099
LINKUSDT,0.3419676191445907
LINKUSDT,0.33713364314870115
LINKUSDT,0.3242463557819507
LINKUSDT,0.3262435126300642
LINKUSDT,0.3367175058335458
LINKUSDT,0.33748919023298196
LINKUSDT,0.31463610355016053
LINKUSDT,0.3201276745599444
LINKUSDT,0.3081979430422419
LINKUSDT,0.28524053886718376
LINKUSDT,0.27970549295270625
LINKUSDT,0.26333570769034503
LINKUSDT,0.254788112267218
LINKUSDT,0.3003619391461787
LINKUSDT,0.29018216301767424
LINKUSDT,0.27909965991879176
LINKUSDT,0.2945275052409219
LINKUSDT,0.2952426068577069
LINKUSDT,0.3173793192070854
LINKUSDT,0.34422289623443403
LINKUSDT,0.36171784931226864
LINKUSDT,0.3569649584163055
LINKUSDT,0.34404652446589656
LINKUSDT,0.3353775123058712
LINKUSDT,0.3381959929095253
LINKUSDT,0.34335210485250967
LINKUSDT,0.32993639752151804
LINKUSDT,0.3384458513503998
LINKUSDT,0.3617106977279653
LINKUSDT,0.3492420515000257
LINKUSDT,0.3371566845581708
LINKUSDT,0.3286877718768537
LINKUSDT,0.3278738599779336
LINKUSDT,0.3188569497980229
LINKUSDT,0.32119650928040533
LINKUSDT,0.31052064786456085
LINKUSDT,0.2920439527448155
LINKUSDT,0.2754960391679149
