SYMBOL,LABEL
ATOMUSDT,0.3485228402778366
ATOMUSDT,0.31286710344974034
ATOMUSDT,0.3190213351242043
ATOMUSDT,0.3102274331031299
ATOMUSDT,0.3100337792661429
ATOMUSDT,0.30769381046956285
ATOMUSDT,0.28820211738102663
ATOMUSDT,0.294421164147203
ATOMUSDT,0.26320695101169367
ATOMUSDT,0.2560765100286172
ATOMUSDT,0.24912110689222855
ATOMUSDT,0.2539338562202483
ATOMUSDT,0.21727441559939437
ATOMUSDT,0.2248404935451371
ATOMUSDT,0.18857744643004096
ATOMUSDT,0.18490164399751338
ATOMUSDT,0.19407920422785932
ATOMUSDT,0.24701781207513218
ATOMUSDT,0.2844737238656921
ATOMUSDT,0.2938931922649367
ATOMUSDT,0.3809655082790713
ATOMUSDT,0.38701680186257786
ATOMUSDT,0.41984457386347107
ATOMUSDT,0.4332606491739382
ATOMUSDT,0.4133229614444072
ATOMUSDT,0.4082310171195365
ATOMUSDT,0.35782458797708727
ATOMUSDT,0.35855778008270073
ATOMUSDT,0.3357812861857857
ATOMUSDT,0.33109005502600075
ATOMUSDT,0.37456673115165645
ATOMUSDT,0.4056739110321505
ATOMUSDT,0.38483933044940577
ATOMUSDT,0.36662021373177134
ATOMUSDT,0.3617387516744112
ATOMUSDT,0.37859282272251776
ATOMUSDT,0.40394391607412133
ATOMUSDT,0.46031699053229874
ATOMUSDT,0.45018035739943135
ATOMUSDT,0.41254485474322605
ATOMUSDT,0.44042837294552745
ATOMUSDT,0.4640251791695854
ATOMUSDT,0.42564333715242564
ATOMUSDT,0.41600257660096435
ATOMUSDT,0.43324399500645977
ATOMUSDT,0.3998824703118066
ATOMUSDT,0.41756352247412304
ATOMUSDT,0.3793468413539896
ATOMUSDT,0.3460182963468522
ATOMUSDT,0.33573592953252784
ATOMUSDT,0.3827371787060223
ATOMUSDT,0.3724558801788744
ATOMUSDT,0.38618416635034375
ATOMUSDT,0.4283618061292738
ATOMUSDT,0.44045451544795095
ATOMUSDT,0.41591796966566474
ATOMUSDT,0.40203806645571966
ATOMUSDT,0.4181911983657388
ATOMUSDT,0.4241236102057371
ATOMUSDT,0.44085031874778663
ATOMUSDT,0.39589232681243375
ATOMUSDT,0.4278936934296469
ATOMUSDT,0.43856941786188147
ATOMUSDT,0.4099704627560839
ATOMUSDT,0.41038191344608677
ATOMUSDT,0.3921993469474224
ATOMUSDT,0.3880833085746766
ATOMUSDT,0.3954153410859866
ATOMUSDT,0.399029808568777
ATOMUSDT,0.3998592785708965
ATOMUSDT,0.4091491534679723
ATOMUSDT,0.3876538680856649
ATOMUSDT,0.38616950206408024
ATOMUSDT,0.38018853568102223
ATOMUSDT,0.4007071989859466
ATOMUSDT,0.37121124840424075
ATOMUSDT,0.3789643162020776
ATOMUSDT,0.41875354274696486
ATOMUSDT,0.3929579355972544
ATOMUSDT,0.3983140612402862
ATOMUSDT,0.39046263499634604
ATOMUSDT,0.4043683557614409
ATOMUSDT,0.4284147804517149
ATOMUSDT,0.4154013327806911
ATOMUSDT,0.410414869424402
ATOMUSDT,0.45479372665276185
ATOMUSDT,0.4911047318519253
ATOMUSDT,0.47591102749415454
ATOMUSDT,0.4823584626895479
ATOMUSDT,0.48095298798913927
ATOMUSDT,0.48030353196808095
ATOMUSDT,0.4899132778295333
ATOMUSDT,0.489875276754823
ATOMUSDT,0.5147351671100475
ATOMUSDT,0.4890319145141795
ATOMUSDT,0.48193028310027675
ATOMUSDT,0.45771151182640896
ATOMUSDT,0.4547017002428438
ATOMUSDT,0.4679206080045972
ATOMUSDT,0.4947633703906156
ATOMUSDT,0.4873859600149398
ATOMUSDT,0.5027584002464687
ATOMUSDT,0.527027736569474
ATOMUSDT,0.5307683510731673
ATOMUSDT,0.5360786821924303
ATOMUSDT,0.5270503759380544
ATOMUSDT,0.5291630838022146
ATOMUSDT,0.5307337458495393
ATOMUSDT,0.5614911918503411
ATOMUSDT,0.4803964863874169
ATOMUSDT,0.4771358305719374
ATOMUSDT,0.48561004130701435
ATOMUSDT,0.4910419008052363
ATOMUSDT,0.46843098660541105
ATOMUSDT,0.442502429837213
ATOMUSDT,0.4034217532466549
ATOMUSDT,0.4232027214059545
ATOMUSDT,0.4462900776623921
ATOMUSDT,0.45506744117528836
ATOMUSDT,0.45434013228088055
ATOMUSDT,0.4568481612097634
ATOMUSDT,0.4527534728320606
ATOMUSDT,0.45851696619445964
ATOMUSDT,0.4586133657357514
ATOMUSDT,0.4510141222586459
ATOMUSDT,0.44502421478016896
ATOMUSDT,0.4489391018310801
ATOMUSDT,0.4506348997835175
ATOMUSDT,0.4086578722407928
ATOMUSDT,0.39990671336040373
ATOMUSDT,0.3858025623548912
ATOMUSDT,0.39087446169745155
ATOMUSDT,0.4013237582459884
ATOMUSDT,0.40621663193511376
ATOMUSDT,0.3462438714438891
ATOMUSDT,0.353548856490992
ATOMUSDT,0.36168220311032717
ATOMUSDT,0.37854806247170236
ATOMUSDT,0.3951904791721964
ATOMUSDT,0.38279819969861645
ATOMUSDT,0.38126140544122206
ATOMUSDT,0.41470954242205604
ATOMUSDT,0.3907112344004498
ATOMUSDT,0.34025786043108713
ATOMUSDT,0.36967082179571775
ATOMUSDT,0.4159828132750528
ATOMUSDT,0.4015971375793695
ATOMUSDT,0.3653499030278343
ATOMUSDT,0.3783249758790252
ATOMUSDT,0.37952632740042147
ATOMUSDT,0.41604508209926305
ATOMUSDT,0.4113586545268316
ATOMUSDT,0.38580997124154215
ATOMUSDT,0.38884083002571945
ATOMUSDT,0.35620309212078316
ATOMUSDT,0.34623050442622205
ATOMUSDT,0.31631807698314907
ATOMUSDT,0.3236606272056138
ATOMUSDT,0.33267245619633995
ATOMUSDT,0.3565687744770185
ATOMUSDT,0.33906364936828515
ATOMUSDT,0.347556222015385
ATOMUSDT,0.3210807076537572
ATOMUSDT,0.32356387697871286
ATOMUSDT,0.2959597048313735
ATOMUSDT,0.25368136084906345
ATOMUSDT,0.2674606194087334
ATOMUSDT,0.2743167893520292
ATOMUSDT,0.2492413869562462
ATOMUSDT,0.2299411050032151
ATOMUSDT,0.2836923148842277
ATOMUSDT,0.3048921751811427
ATOMUSDT,0.33832700657938614
ATOMUSDT,0.35109259559215306
ATOMUSDT,0.3697330894276817
ATOMUSDT,0.3794780441671018
ATOMUSDT,0.43581698008443337
ATOMUSDT,0.44379014419346335
ATOMUSDT,0.4341868409469989
ATOMUSDT,0.43282572153582144
ATOMUSDT,0.44676495685274153
ATOMUSDT,0.439547661040783
ATOMUSDT,0.44517764226660134
ATOMUSDT,0.4638615030143358
ATOMUSDT,0.45875348545411077
ATOMUSDT,0.45643342964734196
ATOMUSDT,0.44847163690403563
ATOMUSDT,0.4420551172850821
ATOMUSDT,0.4373424162822783
ATOMUSDT,0.4411929585016884
ATOMUSDT,0.4155564017061942
ATOMUSDT,0.3981065725878143
ATOMUSDT,0.4176910309655955
ATOMUSDT,0.4354773038785826
ATOMUSDT,0.42445363167576416
ATOMUSDT,0.40775697166266134
ATOMUSDT,0.39098789114680305
ATOMUSDT,0.3958308437063453
ATOMUSDT,0.37448790209537314
ATOMUSDT,0.3549073002336332
ATOMUSDT,0.3680298970231458
ATOMUSDT,0.34350488531311024
ATOMUSDT,0.32626106753439793
ATOMUSDT,0.32140985438483954
ATOMUSDT,0.33802757514193277
ATOMUSDT,0.29754755807023225
ATOMUSDT,0.3027862820836242
ATOMUSDT,0.305995004338844
ATOMUSDT,0.34164940344617495
ATOMUSDT,0.3183890688841811
ATOMUSDT,0.33711755843396923
ATOMUSDT,0.34313103103145365
ATOMUSDT,0.3470163682107101
ATOMUSDT,0.3742108723322064
ATOMUSDT,0.4268849359882795
ATOMUSDT,0.41620577194178426
ATOMUSDT,0.43157437011698274
ATOMUSDT,0.4056993925589517
ATOMUSDT,0.42946696164648085
ATOMUSDT,0.43893121066692325
ATOMUSDT,0.4161246741481898
ATOMUSDT,0.41357465331468035
ATOMUSDT,0.40254781134802103
ATOMUSDT,0.40438550355200703
ATOMUSDT,0.3819477386965976
ATOMUSDT,0.3684816735563552
ATOMUSDT,0.38908741562117344
ATOMUSDT,0.39466638231552736
ATOMUSDT,0.4092422346146245
ATOMUSDT,0.43837236068667956
ATOMUSDT,0.4449666426477042
ATOMUSDT,0.43761925857377015
ATOMUSDT,0.40044022007045915
ATOMUSDT,0.405641087988141
ATOMUSDT,0.3975483082740132
ATOMUSDT,0.4021989809356033
ATOMUSDT,0.3914433871650358
ATOMUSDT,0.3963106542880134
ATOMUSDT,0.3902122289668621
ATOMUSDT,0.40697944117069634
ATOMUSDT,0.44480180376946993
ATOMUSDT,0.41786595453182984
ATOMUSDT,0.4001258426202482
ATOMUSDT,0.4097345797577669
ATOMUSDT,0.42168041930705114
ATOMUSDT,0.407874014213574
ATOMUSDT,0.41741117622283486
ATOMUSDT,0.43268717233942205
ATOMUSDT,0.4118620486786072
ATOMUSDT,0.40244680813393824
ATOMUSDT,0.41935446909487917
ATOMUSDT,0.39936409549663743
ATOMUSDT,0.4311121575067658
ATOMUSDT,0.4457688523984985
ATOMUSDT,0.4391189871136693
ATOMUSDT,0.44885237576953896
ATOMUSDT,0.45327744066000897
ATOMUSDT,0.4387357823741145
ATOMUSDT,0.44607186548979844
ATOMUSDT,0.4592434351914865
ATOMUSDT,0.4620944041952985
ATOMUSDT,0.4623429804343128
ATOMUSDT,0.45921420164284915
ATOMUSDT,0.46009251078012636
ATOMUSDT,0.4699965151366138
ATOMUSDT,0.49104149182119744
ATOMUSDT,0.47704956966016365
ATOMUSDT,0.44836582525236685
ATOMUSDT,0.46833666708231125
ATOMUSDT,0.4461626568427541
ATOMUSDT,0.45529115286492283
ATOMUSDT,0.450743980247344
ATOMUSDT,0.45454877396804105
ATOMUSDT,0.4531873713167362
ATOMUSDT,0.45120911831543825
ATOMUSDT,0.48849012468050346
ATOMUSDT,0.44582881207121144
ATOMUSDT,0.40715224871011724
ATOMUSDT,0.408290179305882
ATOMUSDT,0.38986601951577754
ATOMUSDT,0.38331929086143235
ATOMUSDT,0.3914129763878514
ATOMUSDT,0.3578736213442349
ATOMUSDT,0.3500927634293173
ATOMUSDT,0.32412686078112346
ATOMUSDT,0.30979700079370276
ATOMUSDT,0.31440052714212474
ATOMUSDT,0.3340082067910193
ATOMUSDT,0.32659304800242
ATOMUSDT,0.337836817707015
ATOMUSDT,0.33797554670866803
ATOMUSDT,0.33256418930336884
ATOMUSDT,0.3513839299018301
ATOMUSDT,0.35013018466537355
ATOMUSDT,0.346999240856044
ATOMUSDT,0.33517702870121135
ATOMUSDT,0.3404004420208045
ATOMUSDT,0.31732107096863776
ATOMUSDT,0.3269063679319511
ATOMUSDT,0.3133478194161748
ATOMUSDT,0.39442524362784825
ATOMUSDT,0.42178789214524454
ATOMUSDT,0.42064068804155214
ATOMUSDT,0.4034684581893435
ATOMUSDT,0.3983759135773617
ATOMUSDT,0.41442044873364065
ATOMUSDT,0.41346378716907517
ATOMUSDT,0.4106749336242359
ATOMUSDT,0.4125697638259968
ATOMUSDT,0.430908021651179
ATOMUSDT,0.4351841959209085
ATOMUSDT,0.46388228853780583
ATOMUSDT,0.4760844622576352
ATOMUSDT,0.4590682988205152
ATOMUSDT,0.43427319453490615
ATOMUSDT,0.45425860663599904
ATOMUSDT,0.4574465650272438
ATOMUSDT,0.4432772291692224
ATOMUSDT,0.42616958740147964
ATOMUSDT,0.4002930581780535
ATOMUSDT,0.3945514008408339
ATOMUSDT,0.3661721941607878
ATOMUSDT,0.3709452164689506
ATOMUSDT,0.36591427732892495
ATOMUSDT,0.35094721788481154
ATOMUSDT,0.3335503077929802
ATOMUSDT,0.3304734221052964
ATOMUSDT,0.3882914177259825
ATOMUSDT,0.40420213672081007
ATOMUSDT,0.38193983711426355
ATOMUSDT,0.42038050362175966
ATOMUSDT,0.4114795084737355
ATOMUSDT,0.408595414929323
ATOMUSDT,0.40830174824534426
ATOMUSDT,0.43102316432812926
ATOMUSDT,0.41184063653932623
ATOMUSDT,0.42711488035794454
ATOMUSDT,0.39400589906304595
ATOMUSDT,0.4054467837995634
ATOMUSDT,0.39453191305072355
ATOMUSDT,0.41416797381213505
ATOMUSDT,0.4084903117513362
ATOMUSDT,0.43116140894082255
ATOMUSDT,0.43517011419158835
ATOMUSDT,0.4273513467600504
ATOMUSDT,0.4068767538517252
ATOMUSDT,0.4202683872750072
ATOMUSDT,0.43429460935016306
ATOMUSDT,0.4403804992984744
ATOMUSDT,0.4257202920731589
ATOMUSDT,0.4060689422106618
ATOMUSDT,0.4032572463210215
ATOMUSDT,0.41285750453415115
ATOMUSDT,0.4063850001309081
ATOMUSDT,0.40571422668999224
ATOMUSDT,0.3834057379391559
ATOMUSDT,0.3736548341894254
ATOMUSDT,0.3540324566185781
ATOMUSDT,0.36594012497579365
ATOMUSDT,0.3991149120312387
ATOMUSDT,0.41636477835790064
ATOMUSDT,0.38379413041271726
ATOMUSDT,0.38769903660153365
ATOMUSDT,0.38914643280515837
ATOMUSDT,0.35585770506281694
ATOMUSDT,0.35497693519418483
ATOMUSDT,0.37508197690434203
ATOMUSDT,0.39354378564235015
ATOMUSDT,0.3578443108387933
ATOMUSDT,0.36537509346312386
ATOMUSDT,0.3730591061592231
ATOMUSDT,0.36528015980910145
ATOMUSDT,0.3782526663652342
ATOMUSDT,0.3669153907276298
ATOMUSDT,0.3441869465739774
ATOMUSDT,0.3300407557034199
ATOMUSDT,0.3137540927901076
ATOMUSDT,0.29874138307763054
ATOMUSDT,0.3235550584196783
ATOMUSDT,0.32727538272762224
ATOMUSDT,0.32925043175284596
ATOMUSDT,0.3389464997375529
ATOMUSDT,0.3135763195838042
ATOMUSDT,0.3061938124947016
ATOMUSDT,0.37501000159390885
ATOMUSDT,0.39295501778274305
ATOMUSDT,0.36151680865046265
ATOMUSDT,0.3608767928146706
ATOMUSDT,0.3827035999823025
ATOMUSDT,0.38264949903428574
ATOMUSDT,0.3807315735997497
ATOMUSDT,0.3829686764743497
ATOMUSDT,0.36642707619709425
ATOMUSDT,0.352694680447359
ATOMUSDT,0.3599716212004792
ATOMUSDT,0.3740830558352931
ATOMUSDT,0.34173933970483533
ATOMUSDT,0.3389940482183706
ATOMUSDT,0.3233857408386351
ATOMUSDT,0.3100607384470579
ATOMUSDT,0.28945270752665725
ATOMUSDT,0.2937115299078644
ATOMUSDT,0.27859873819860753
ATOMUSDT,0.26361942558617857
ATOMUSDT,0.3043121211105963
ATOMUSDT,0.284871246547171
ATOMUSDT,0.29803020087976195
ATOMUSDT,0.33236474731818205
ATOMUSDT,0.3576463200236902
ATOMUSDT,0.32731950542162525
ATOMUSDT,0.3824336552694818
ATOMUSDT,0.39812656161645943
ATOMUSDT,0.3719734453308049
ATOMUSDT,0.3742812466085185
ATOMUSDT,0.37049616058765256
ATOMUSDT,0.3838723350574984
ATOMUSDT,0.4056044281239631
ATOMUSDT,0.38105892094272753
ATOMUSDT,0.35508731327572696
ATOMUSDT,0.3908729856877038
ATOMUSDT,0.38102715956625016
ATOMUSDT,0.43335910726970195
ATOMUSDT,0.4715980836633758
ATOMUSDT,0.46134048867659466
ATOMUSDT,0.479374521392295
ATOMUSDT,0.488396998566182
ATOMUSDT,0.44067367300720167
ATOMUSDT,0.4257863334370584
ATOMUSDT,0.4169404756939742
ATOMUSDT,0.4195989005035651
ATOMUSDT,0.4054155974865939
ATOMUSDT,0.39059006409249936
ATOMUSDT,0.3903774268917895
ATOMUSDT,0.4149183137313626
ATOMUSDT,0.24532493895155655
ATOMUSDT,0.22887464515099062
ATOMUSDT,0.23529484799516628
ATOMUSDT,0.21807920005545783
ATOMUSDT,0.2344028181123706
ATOMUSDT,0.21797965134250732
ATOMUSDT,0.22972653125867748
ATOMUSDT,0.21707358749383
ATOMUSDT,0.24214240659330488
ATOMUSDT,0.2675426474930725
ATOMUSDT,0.30191848428832446
ATOMUSDT,0.3119791055858951
ATOMUSDT,0.3418947374468214
ATOMUSDT,0.3429595964656822
ATOMUSDT,0.3553396744826707
ATOMUSDT,0.4013229887666609
ATOMUSDT,0.42575378092116273
ATOMUSDT,0.462091122375539
ATOMUSDT,0.5272507880453162
ATOMUSDT,0.4789444609009254
ATOMUSDT,0.5066903316285138
ATOMUSDT,0.5171121459072865
ATOMUSDT,0.5101650885183786
ATOMUSDT,0.4762870236225338
ATOMUSDT,0.5254462549308263
ATOMUSDT,0.468417238287029
ATOMUSDT,0.43796144792225455
ATOMUSDT,0.44848293055740096
ATOMUSDT,0.4573024510538327
ATOMUSDT,0.44803956015289836
ATOMUSDT,0.424625133608783
ATOMUSDT,0.46071997295703604
ATOMUSDT,0.5107497979647146
ATOMUSDT,0.38842499837610334
ATOMUSDT,0.42641698007979145
ATOMUSDT,0.4971419071852669
ATOMUSDT,0.43555782258237424
ATOMUSDT,0.3834879985391472
ATOMUSDT,0.4013957390764849
ATOMUSDT,0.34790615665170016
ATOMUSDT,0.3433828270795378
ATOMUSDT,0.3455771780390943
ATOMUSDT,0.37124783242906295
ATOMUSDT,0.38400125864661866
ATOMUSDT,0.38317833851084265
ATOMUSDT,0.39397895391947624
ATOMUSDT,0.3933960435915274
ATOMUSDT,0.3780295456993346
ATOMUSDT,0.38825827754303205
ATOMUSDT,0.3804891287675144
ATOMUSDT,0.41145951607893394
ATOMUSDT,0.4270308670269278
ATOMUSDT,0.42822818857249056
ATOMUSDT,0.439619248950869
ATOMUSDT,0.4571031416672347
ATOMUSDT,0.4926732727448117
ATOMUSDT,0.4846274452810619
ATOMUSDT,0.4661362470279321
ATOMUSDT,0.49940359341131857
ATOMUSDT,0.44672098407276045
ATOMUSDT,0.44741035335352003
ATOMUSDT,0.4642002950441043
ATOMUSDT,0.5199311239216857
ATOMUSDT,0.5196475701358515
ATOMUSDT,0.4974786435492856
ATOMUSDT,0.5516695577947611
ATOMUSDT,0.653747637909096
ATOMUSDT,0.6218177754922798
ATOMUSDT,0.5410433938862608
ATOMUSDT,0.49043160605847486
ATOMUSDT,0.4838824300552079
ATOMUSDT,0.45678396796598264
ATOMUSDT,0.49340866509841674
ATOMUSDT,0.4583670414924543
ATOMUSDT,0.526301257423538
ATOMUSDT,0.4639237445767441
ATOMUSDT,0.38577947982931277
ATOMUSDT,0.38436591708598183
ATOMUSDT,0.359674167848911
ATOMUSDT,0.3182759036405007
ATOMUSDT,0.2976979223211111
ATOMUSDT,0.26281582311025287
ATOMUSDT,0.2686010135961771
ATOMUSDT,0.2713426009914321
ATOMUSDT,0.2501597730600785
ATOMUSDT,0.26306082528913727
ATOMUSDT,0.2571125587703513
ATOMUSDT,0.26944872881196924
ATOMUSDT,0.28104105755836006
ATOMUSDT,0.30320902346988193
ATOMUSDT,0.29058246047895314
ATOMUSDT,0.3485942451857584
ATOMUSDT,0.35688020749357624
ATOMUSDT,0.38175284766574147
ATOMUSDT,0.37635137301483906
ATOMUSDT,0.4056289608881978
ATOMUSDT,0.40214336118503025
ATOMUSDT,0.3775666306575365
ATOMUSDT,0.3556778170550766
ATOMUSDT,0.39527107967567543
ATOMUSDT,0.3816212055277748
ATOMUSDT,0.4276187447667796
ATOMUSDT,0.397599142171127
ATOMUSDT,0.4180924239495116
ATOMUSDT,0.4779352030515669
ATOMUSDT,0.4400744863563764
ATOMUSDT,0.4539895056864933
ATOMUSDT,0.38030591075633585
ATOMUSDT,0.41474480294122157
ATOMUSDT,0.4545546093605431
ATOMUSDT,0.42506710966198447
ATOMUSDT,0.3971792502367694
ATOMUSDT,0.37547754997980454
ATOMUSDT,0.3585483750750199
ATOMUSDT,0.3445161708738472
ATOMUSDT,0.3512535483888792
ATOMUSDT,0.3103168772709481
ATOMUSDT,0.3273051472956127
ATOMUSDT,0.3549280969708947
ATOMUSDT,0.30122312584975564
ATOMUSDT,0.31296877159215775
ATOMUSDT,0.295357471327529
ATOMUSDT,0.3145299012414007
ATOMUSDT,0.293433180367141
ATOMUSDT,0.29604861253543396
ATOMUSDT,0.28779713496159626
ATOMUSDT,0.2531892376832785
ATOMUSDT,0.25036642764982675
ATOMUSDT,0.2566866648445641
ATOMUSDT,0.263834078070442
ATOMUSDT,0.23613002680200204
ATOMUSDT,0.31256774366570006
ATOMUSDT,0.2986570478759855
ATOMUSDT,0.28351725930834076
ATOMUSDT,0.269068289704249
ATOMUSDT,0.29033876449675133
ATOMUSDT,0.3689331600206354
ATOMUSDT,0.41564270508757745
ATOMUSDT,0.43293176519567317
ATOMUSDT,0.4057010329281063
ATOMUSDT,0.3888416138733473
ATOMUSDT,0.40705509586266647
ATOMUSDT,0.4252002036362752
ATOMUSDT,0.4239465861130948
ATOMUSDT,0.4694938496665127
ATOMUSDT,0.4727554624101149
ATOMUSDT,0.4950446674707306
ATOMUSDT,0.49275724227630696
ATOMUSDT,0.503353640720916
ATOMUSDT,0.6008747963049262
ATOMUSDT,0.5733910377040581
ATOMUSDT,0.473467156846375
ATOMUSDT,0.47373776583982685
ATOMUSDT,0.4818458337084217
ATOMUSDT,0.50652544651977
ATOMUSDT,0.517428585441618
ATOMUSDT,0.5389464029228941
ATOMUSDT,0.5617547967399653
ATOMUSDT,0.5393594197932184
ATOMUSDT,0.5755006783638545
ATOMUSDT,0.5368455644448363
ATOMUSDT,0.5304815147178399
ATOMUSDT,0.5147541154849529
ATOMUSDT,0.530109500775507
ATOMUSDT,0.45598295200161426
ATOMUSDT,0.46933633292996824
ATOMUSDT,0.495088768643619
ATOMUSDT,0.5207280789021639
ATOMUSDT,0.49506004273343984
ATOMUSDT,0.45593891953294535
ATOMUSDT,0.479422671678211
ATOMUSDT,0.4853283821805993
ATOMUSDT,0.40676176754790944
ATOMUSDT,0.42916606038976246
ATOMUSDT,0.37426216491304276
ATOMUSDT,0.40006222558145627
ATOMUSDT,0.40794078389362726
ATOMUSDT,0.39475176354094094
ATOMUSDT,0.4378373644960263
ATOMUSDT,0.44713609097507073
ATOMUSDT,0.4761612503657363
ATOMUSDT,0.46543230414665804
ATOMUSDT,0.4908214320809773
ATOMUSDT,0.4662729421339378
ATOMUSDT,0.4759836693450143
ATOMUSDT,0.4955035778884515
ATOMUSDT,0.45370822353414103
ATOMUSDT,0.4276335073003981
ATOMUSDT,0.3810159240128264
ATOMUSDT,0.3879679983453443
ATOMUSDT,0.4253443362434301
ATOMUSDT,0.45495805293121966
ATOMUSDT,0.40001472771490815
ATOMUSDT,0.42608502926379554
ATOMUSDT,0.4467434812496994
ATOMUSDT,0.49167413107443525
ATOMUSDT,0.48332809987779984
ATOMUSDT,0.48850134389711697
ATOMUSDT,0.45259139792861647
ATOMUSDT,0.4908424561348776
ATOMUSDT,0.4635842832971881
ATOMUSDT,0.45380499873659685
ATOMUSDT,0.4542047528941134
ATOMUSDT,0.4649923279831774
ATOMUSDT,0.4802912167756582
ATOMUSDT,0.44863932966236614
ATOMUSDT,0.4276457968502281
ATOMUSDT,0.38575140476639497
ATOMUSDT,0.3657464050731009
ATOMUSDT,0.3893423998012732
ATOMUSDT,0.3360621896946063
ATOMUSDT,0.3648656475228882
ATOMUSDT,0.3502165949913083
ATOMUSDT,0.3945803317255475
ATOMUSDT,0.3779812427097178
ATOMUSDT,0.30324214120091325
ATOMUSDT,0.3131297573565745
ATOMUSDT,0.3352916287134324
ATOMUSDT,0.33295024401828127
ATOMUSDT,0.36177008453001913
ATOMUSDT,0.3960462826693084
ATOMUSDT,0.44941628859698923
ATOMUSDT,0.44193621076083334
ATOMUSDT,0.43805548080529183
ATOMUSDT,0.4214719819912847
ATOMUSDT,0.4220609599965972
ATOMUSDT,0.46166677923043853
ATOMUSDT,0.5184121703780964
ATOMUSDT,0.5245640229163809
ATOMUSDT,0.5623200164079243
ATOMUSDT,0.546530086736776
ATOMUSDT,0.5468569678399859
ATOMUSDT,0.5918668756955614
ATOMUSDT,0.6255797885146684
ATOMUSDT,0.6138451176638201
ATOMUSDT,0.5884979985607502
ATOMUSDT,0.5980755010675853
ATOMUSDT,0.5816634448837548
ATOMUSDT,0.6078780117241535
ATOMUSDT,0.5586641274056622
ATOMUSDT,0.566314631702391
ATOMUSDT,0.6353327029497772
ATOMUSDT,0.6403369128484763
ATOMUSDT,0.4546999331284333
ATOMUSDT,0.433510660288117
ATOMUSDT,0.4723515741335664
ATOMUSDT,0.5077299968455777
ATOMUSDT,0.501664136788025
ATOMUSDT,0.5410286763383376
ATOMUSDT,0.5710331055323072
ATOMUSDT,0.5355078222229486
ATOMUSDT,0.5356589483266064
ATOMUSDT,0.5474045169068328
ATOMUSDT,0.5219398040748408
ATOMUSDT,0.5046500229148835
ATOMUSDT,0.5199668449309328
ATOMUSDT,0.5159773641899444
ATOMUSDT,0.5050021530462669
ATOMUSDT,0.4986685821904873
ATOMUSDT,0.49876243099304296
ATOMUSDT,0.48800467033623973
ATOMUSDT,0.5055574214398607
ATOMUSDT,0.5357670497291199
ATOMUSDT,0.5579362419338689
ATOMUSDT,0.4813434431580784
ATOMUSDT,0.5061058152911986
ATOMUSDT,0.5168741331844909
ATOMUSDT,0.4810757354784469
ATOMUSDT,0.4798040160317861
ATOMUSDT,0.43494914247374483
ATOMUSDT,0.43281759459521596
ATOMUSDT,0.459040072351819
ATOMUSDT,0.4656353636992633
ATOMUSDT,0.4338279796239267
ATOMUSDT,0.3783938377262947
ATOMUSDT,0.3701536969261104
ATOMUSDT,0.35348504448657375
ATOMUSDT,0.3757618403947371
ATOMUSDT,0.3868816743234144
ATOMUSDT,0.4122957607029159
ATOMUSDT,0.41323746132591144
ATOMUSDT,0.38969133807395046
ATOMUSDT,0.38333299353683675
ATOMUSDT,0.4108419822858397
ATOMUSDT,0.4194956018972349
ATOMUSDT,0.43733263556971347
ATOMUSDT,0.4352938445616817
ATOMUSDT,0.43311630173979476
ATOMUSDT,0.43684643156969233
ATOMUSDT,0.442653373200826
ATOMUSDT,0.4645994490551877
ATOMUSDT,0.4917731075604602
ATOMUSDT,0.46559645933266497
ATOMUSDT,0.4535946437174461
ATOMUSDT,0.44727793126732474
ATOMUSDT,0.42328965628559484
ATOMUSDT,0.41019755371710936
ATOMUSDT,0.43069845502811505
ATOMUSDT,0.4634809782242479
ATOMUSDT,0.4133708946190706
ATOMUSDT,0.4859897326374363
ATOMUSDT,0.44234742511507574
ATOMUSDT,0.43223284541813484
ATOMUSDT,0.4515867677015994
ATOMUSDT,0.447414745386179
ATOMUSDT,0.422048629893315
ATOMUSDT,0.4018453361352523
ATOMUSDT,0.3725957584689923
ATOMUSDT,0.3834907895497015
ATOMUSDT,0.4171913146697396
ATOMUSDT,0.46346965826953845
ATOMUSDT,0.4674521165829876
ATOMUSDT,0.47665491601179716
ATOMUSDT,0.5151498512279695
ATOMUSDT,0.5002435549614925
ATOMUSDT,0.48228798713048604
ATOMUSDT,0.4433940353557172
ATOMUSDT,0.4054062798740282
ATOMUSDT,0.41182750929957845
ATOMUSDT,0.3869349233627333
ATOMUSDT,0.3860962378465135
ATOMUSDT,0.3567008003870241
ATOMUSDT,0.3625901180477028
ATOMUSDT,0.39440109318774375
ATOMUSDT,0.4011931210686274
ATOMUSDT,0.39980968728813343
ATOMUSDT,0.3993287170053033
ATOMUSDT,0.40685249643974114
ATOMUSDT,0.40006725763101125
ATOMUSDT,0.4283335823654463
ATOMUSDT,0.41509064113006916
ATOMUSDT,0.42632579259763276
ATOMUSDT,0.40556231397980586
ATOMUSDT,0.36742602111691225
ATOMUSDT,0.4257937884723301
ATOMUSDT,0.36969937684246224
ATOMUSDT,0.3881434056170031
ATOMUSDT,0.36249238647524834
ATOMUSDT,0.3850128001216514
ATOMUSDT,0.375089085577828
ATOMUSDT,0.4076555112789404
ATOMUSDT,0.3801805716055134
ATOMUSDT,0.3452391640474194
ATOMUSDT,0.3618255223238312
ATOMUSDT,0.42839039242448174
ATOMUSDT,0.4554102894198886
