SYMBOL,LABEL
FLOWUSDT,0.2705723762306403
FLOWUSDT,0.2890546476665147
FLOWUSDT,0.29443009624213545
FLOWUSDT,0.2730342219176065
FLOWUSDT,0.2724339451473263
FLOWUSDT,0.2794157183903541
FLOWUSDT,0.2982928178607033
FLOWUSDT,0.295814558770831
FLOWUSDT,0.2960329476976227
FLOWUSDT,0.3111722860907554
FLOWUSDT,0.3009814664946168
FLOWUSDT,0.2839130030145052
FLOWUSDT,0.3042816443667918
FLOWUSDT,0.2969737561409078
FLOWUSDT,0.30362010724118443
FLOWUSDT,0.2971090575949532
FLOWUSDT,0.31158252532247316
FLOWUSDT,0.3237592954191843
FLOWUSDT,0.3132265169237218
FLOWUSDT,0.3145778850863161
FLOWUSDT,0.32828496886240843
FLOWUSDT,0.3267942979578023
FLOWUSDT,0.3171446671452763
FLOWUSDT,0.31233110459855845
FLOWUSDT,0.29045965940614216
FLOWUSDT,0.3085323175592487
FLOWUSDT,0.305434858585866
FLOWUSDT,0.29306861383539146
FLOWUSDT,0.30076886140598813
FLOWUSDT,0.3126566798319639
FLOWUSDT,0.3076378716427005
FLOWUSDT,0.3047702070843538
FLOWUSDT,0.30353843889189824
FLOWUSDT,0.310461632703693
FLOWUSDT,0.30453158115737694
FLOWUSDT,0.29595381371883667
FLOWUSDT,0.2783308473363717
FLOWUSDT,0.2791913119338728
FLOWUSDT,0.2590429400682104
FLOWUSDT,0.2412833651363242
FLOWUSDT,0.23376386864110027
FLOWUSDT,0.23739572168358467
FLOWUSDT,0.21919704669527104
FLOWUSDT,0.22217080903397
FLOWUSDT,0.2251946454767946
FLOWUSDT,0.221343862566764
FLOWUSDT,0.22802353185111482
FLOWUSDT,0.21359886414476592
FLOWUSDT,0.1926326750031631
FLOWUSDT,0.19414250028949936
FLOWUSDT,0.20869853947119305
FLOWUSDT,0.1910878390809433
FLOWUSDT,0.17065443296480629
FLOWUSDT,0.17991166443720888
FLOWUSDT,0.16780391308400958
FLOWUSDT,0.16712301391236883
FLOWUSDT,0.18566563051984966
FLOWUSDT,0.1783368646089995
FLOWUSDT,0.23203148267610813
FLOWUSDT,0.22368823067123303
FLOWUSDT,0.24485630259008676
FLOWUSDT,0.24658339762105375
FLOWUSDT,0.300759287617803
FLOWUSDT,0.29097597194495306
FLOWUSDT,0.2900833552896511
FLOWUSDT,0.2849547545504854
FLOWUSDT,0.2897661937928211
FLOWUSDT,0.2946959186508259
FLOWUSDT,0.3050070905676582
FLOWUSDT,0.28552118699660006
FLOWUSDT,0.28441654017859674
FLOWUSDT,0.2820434653190912
FLOWUSDT,0.29499526162314205
FLOWUSDT,0.3056714785574823
FLOWUSDT,0.2995216837662465
FLOWUSDT,0.30095538256628096
FLOWUSDT,0.30469414271956785
FLOWUSDT,0.30915168834598844
FLOWUSDT,0.30480718977870397
FLOWUSDT,0.31346364499299323
FLOWUSDT,0.30932623175987917
FLOWUSDT,0.29565849679700107
FLOWUSDT,0.3043981503039534
FLOWUSDT,0.2957183247272994
FLOWUSDT,0.32081495083858247
FLOWUSDT,0.3359452481373549
FLOWUSDT,0.33698417016262533
FLOWUSDT,0.3513244917164757
FLOWUSDT,0.35526443856063794
FLOWUSDT,0.3673337091601513
FLOWUSDT,0.4077349369975665
FLOWUSDT,0.4189620395362489
FLOWUSDT,0.42494344509280774
FLOWUSDT,0.39674479927334105
FLOWUSDT,0.39628886850000805
FLOWUSDT,0.38293068050676565
FLOWUSDT,0.4028600360488763
FLOWUSDT,0.27085407615729984
FLOWUSDT,0.2831551132626515
FLOWUSDT,0.30199615105400074
FLOWUSDT,0.29239109186662615
FLOWUSDT,0.3247985676185242
FLOWUSDT,0.3102946577966577
FLOWUSDT,0.30460538552067257
FLOWUSDT,0.29801390673139944
FLOWUSDT,0.2898484821147108
FLOWUSDT,0.29001205715622697
FLOWUSDT,0.2754117126335315
FLOWUSDT,0.2547556791016508
FLOWUSDT,0.26415938719309817
FLOWUSDT,0.2604531836368979
FLOWUSDT,0.25479259368303253
FLOWUSDT,0.25394414598136666
FLOWUSDT,0.24826716035298738
FLOWUSDT,0.23733022552100105
FLOWUSDT,0.23099817306679749
FLOWUSDT,0.22752202949239386
FLOWUSDT,0.2302593562092184
FLOWUSDT,0.2153730104328928
FLOWUSDT,0.2057732343738289
FLOWUSDT,0.19579012113946448
FLOWUSDT,0.20739056971796693
FLOWUSDT,0.1822826020006893
FLOWUSDT,0.17014943791590317
FLOWUSDT,0.16882837725950783
FLOWUSDT,0.17755518179949462
FLOWUSDT,0.19636270597103594
FLOWUSDT,0.22723481794152317
FLOWUSDT,0.24222150396629719
FLOWUSDT,0.23277994813281275
FLOWUSDT,0.23195871341724783
FLOWUSDT,0.2344547798153154
FLOWUSDT,0.2615510489641414
FLOWUSDT,0.30124001508720566
FLOWUSDT,0.2710122615611916
FLOWUSDT,0.2755749518989901
FLOWUSDT,0.28237117514595433
FLOWUSDT,0.2782686556306397
FLOWUSDT,0.276580195849416
FLOWUSDT,0.28760494197428765
FLOWUSDT,0.30397075699273546
FLOWUSDT,0.27378732682861406
FLOWUSDT,0.2890840180158633
FLOWUSDT,0.2683603525782739
FLOWUSDT,0.27007389108592994
FLOWUSDT,0.28068879103102257
FLOWUSDT,0.2804877832689699
FLOWUSDT,0.2685132972552424
FLOWUSDT,0.25284962378935233
FLOWUSDT,0.23718643593327968
FLOWUSDT,0.2553754488430784
FLOWUSDT,0.23789001852525582
FLOWUSDT,0.24295860298448926
FLOWUSDT,0.24793048032974221
FLOWUSDT,0.24207751948199455
FLOWUSDT,0.2301925387598914
FLOWUSDT,0.2101224782772131
FLOWUSDT,0.2045002400486132
FLOWUSDT,0.1839376783242486
FLOWUSDT,0.17257051455002326
FLOWUSDT,0.1789754934311712
FLOWUSDT,0.16526609963490432
FLOWUSDT,0.16455154489872234
FLOWUSDT,0.11531891074080575
FLOWUSDT,0.16437158000408467
FLOWUSDT,0.2081995040294967
FLOWUSDT,0.20684198756844033
FLOWUSDT,0.18723428920062804
FLOWUSDT,0.17341569747214017
FLOWUSDT,0.19271873940068707
FLOWUSDT,0.16313485302619257
FLOWUSDT,0.1765456104908547
FLOWUSDT,0.19234598398104158
FLOWUSDT,0.17936023780997143
FLOWUSDT,0.18197142757805115
FLOWUSDT,0.17116288194375154
FLOWUSDT,0.16511569032206155
FLOWUSDT,0.1756047290670372
FLOWUSDT,0.2621476339484114
FLOWUSDT,0.2773614426626744
FLOWUSDT,0.2849145061499193
FLOWUSDT,0.3290358118862861
FLOWUSDT,0.3290957412562651
FLOWUSDT,0.3234099926058986
FLOWUSDT,0.31982063445994807
FLOWUSDT,0.32359029969553477
FLOWUSDT,0.309256742806527
FLOWUSDT,0.3016622158843947
FLOWUSDT,0.31253645168486227
FLOWUSDT,0.3093851628174922
FLOWUSDT,0.29786665567399545
FLOWUSDT,0.29699335639367397
FLOWUSDT,0.2988248059397559
FLOWUSDT,0.31666268179902396
FLOWUSDT,0.31582800723378185
FLOWUSDT,0.30793923054277306
FLOWUSDT,0.31863961207219144
FLOWUSDT,0.3190561202039415
FLOWUSDT,0.32644969593207157
FLOWUSDT,0.3225309747693388
FLOWUSDT,0.3187308809842122
FLOWUSDT,0.29010579387284613
FLOWUSDT,0.24724694037541003
FLOWUSDT,0.233691290447264
FLOWUSDT,0.25388476824644807
FLOWUSDT,0.27864060279851427
FLOWUSDT,0.2738051172890793
FLOWUSDT,0.2608767981570102
FLOWUSDT,0.24814732274387877
FLOWUSDT,0.26706610520130547
FLOWUSDT,0.2821271546680966
FLOWUSDT,0.27373695689998667
FLOWUSDT,0.2777584943294862
FLOWUSDT,0.3118885776469189
FLOWUSDT,0.30706010046221105
FLOWUSDT,0.30464110293726526
FLOWUSDT,0.29890615172426716
FLOWUSDT,0.3162999841329346
FLOWUSDT,0.3277630859116215
FLOWUSDT,0.32826946342978525
FLOWUSDT,0.32068056288271746
FLOWUSDT,0.2996692360485947
FLOWUSDT,0.3029911535688311
FLOWUSDT,0.286626365704127
FLOWUSDT,0.27653798654291334
FLOWUSDT,0.2842684173806838
FLOWUSDT,0.26335502807007694
FLOWUSDT,0.2587102323486558
FLOWUSDT,0.2418024490630617
FLOWUSDT,0.22949480359245827
FLOWUSDT,0.26975294261441896
FLOWUSDT,0.3021541737012949
FLOWUSDT,0.2878069281093439
FLOWUSDT,0.2967577393651574
FLOWUSDT,0.2804349217224162
FLOWUSDT,0.2936778499464452
FLOWUSDT,0.2445477529459427
FLOWUSDT,0.24080322183211558
FLOWUSDT,0.23655412886889465
FLOWUSDT,0.25424230345150517
FLOWUSDT,0.2511760082129856
FLOWUSDT,0.2590132268842073
FLOWUSDT,0.26744787509967227
FLOWUSDT,0.28953873605837366
FLOWUSDT,0.31541138718457157
FLOWUSDT,0.3325128686717344
FLOWUSDT,0.3766569383404859
FLOWUSDT,0.3674623918959966
FLOWUSDT,0.3643740131148567
FLOWUSDT,0.36508828446254427
FLOWUSDT,0.42266846452258644
FLOWUSDT,0.40435999828380076
FLOWUSDT,0.40219308720140845
FLOWUSDT,0.37203524516339515
FLOWUSDT,0.35068581401060056
FLOWUSDT,0.3334157421597753
FLOWUSDT,0.3263175721714452
FLOWUSDT,0.32309488092671973
FLOWUSDT,0.27577577010558446
FLOWUSDT,0.29924942502098034
FLOWUSDT,0.2929790437619974
FLOWUSDT,0.2864682558388888
FLOWUSDT,0.2960052311280114
FLOWUSDT,0.28724795569990325
FLOWUSDT,0.2800612371323012
FLOWUSDT,0.29073966714196886
FLOWUSDT,0.28283298918895927
FLOWUSDT,0.28230030444541765
FLOWUSDT,0.28450519892811194
FLOWUSDT,0.292755942557418
FLOWUSDT,0.2943960997718292
FLOWUSDT,0.27876021812823343
FLOWUSDT,0.27915192861424365
FLOWUSDT,0.2654559698051555
FLOWUSDT,0.26693545756267256
FLOWUSDT,0.25843950751694483
FLOWUSDT,0.28099065710331295
FLOWUSDT,0.2759977912024513
FLOWUSDT,0.29367442094434837
FLOWUSDT,0.3054708728391973
FLOWUSDT,0.3273442883895653
FLOWUSDT,0.30336221714542616
FLOWUSDT,0.2816592018627194
FLOWUSDT,0.2757371414153772
FLOWUSDT,0.27453580841593633
FLOWUSDT,0.2739911212624762
FLOWUSDT,0.25480432596218666
FLOWUSDT,0.25818113774365226
FLOWUSDT,0.282389265089943
FLOWUSDT,0.28626673958753024
FLOWUSDT,0.30628633969932056
FLOWUSDT,0.266795028364469
FLOWUSDT,0.2766099412351439
FLOWUSDT,0.2775725760380177
FLOWUSDT,0.301165980277152
FLOWUSDT,0.33293820202415186
FLOWUSDT,0.3218780215032363
FLOWUSDT,0.2793747380938425
FLOWUSDT,0.29650930491309757
FLOWUSDT,0.2679439344170296
FLOWUSDT,0.25858151869291257
FLOWUSDT,0.2822044514237658
FLOWUSDT,0.26905905374064176
FLOWUSDT,0.264820595649017
FLOWUSDT,0.2776436565718269
FLOWUSDT,0.2876663160722485
FLOWUSDT,0.2988666554305454
FLOWUSDT,0.2862485722406139
FLOWUSDT,0.2823335787814737
FLOWUSDT,0.26601959171830636
FLOWUSDT,0.28521032969093624
FLOWUSDT,0.2723574039747496
FLOWUSDT,0.27610197635784645
FLOWUSDT,0.289479597597091
FLOWUSDT,0.31938744495646765
FLOWUSDT,0.327992584349071
FLOWUSDT,0.32582308645684543
FLOWUSDT,0.3580389002523323
FLOWUSDT,0.35782729728072793
FLOWUSDT,0.34110070133469056
FLOWUSDT,0.3199651133976463
FLOWUSDT,0.3135131847119287
FLOWUSDT,0.3028123983820604
FLOWUSDT,0.28841967893199494
FLOWUSDT,0.32874611092590134
FLOWUSDT,0.30676061058128706
FLOWUSDT,0.293616664467964
FLOWUSDT,0.301128170557832
FLOWUSDT,0.2980602269422852
FLOWUSDT,0.30524281652489144
FLOWUSDT,0.28764514259442414
FLOWUSDT,0.29064651164949823
FLOWUSDT,0.3064179890788642
FLOWUSDT,0.2919656978051508
FLOWUSDT,0.28353226223874406
FLOWUSDT,0.2861009433810155
FLOWUSDT,0.27829399326533766
FLOWUSDT,0.28464043095690716
FLOWUSDT,0.30793324163373775
FLOWUSDT,0.29382509677801105
FLOWUSDT,0.2973459666333326
FLOWUSDT,0.3014027960828268
FLOWUSDT,0.2762356836223306
FLOWUSDT,0.2749838392450523
FLOWUSDT,0.2990068036406011
FLOWUSDT,0.28719873541798513
FLOWUSDT,0.297933949858856
FLOWUSDT,0.2866280632349263
FLOWUSDT,0.2942173209056187
FLOWUSDT,0.280776188669907
FLOWUSDT,0.2745168199960684
FLOWUSDT,0.2734287415533333
FLOWUSDT,0.26735729872621083
FLOWUSDT,0.2819585081119064
FLOWUSDT,0.2976735694259977
FLOWUSDT,0.2835713544001797
FLOWUSDT,0.2983831022441177
FLOWUSDT,0.2971869641009423
FLOWUSDT,0.2959908259577669
FLOWUSDT,0.28973770670815385
FLOWUSDT,0.2751551782521265
FLOWUSDT,0.2777950906283091
FLOWUSDT,0.27529153449132554
FLOWUSDT,0.2719117662784023
FLOWUSDT,0.268723200812302
FLOWUSDT,0.2600717908704374
FLOWUSDT,0.2710903534952627
FLOWUSDT,0.26304157304775194
FLOWUSDT,0.25407740449911903
FLOWUSDT,0.26237663779151343
FLOWUSDT,0.25411010529877465
FLOWUSDT,0.24553799246676591
FLOWUSDT,0.26040936508656415
FLOWUSDT,0.2547832702668706
FLOWUSDT,0.27239268874756356
FLOWUSDT,0.25383434249319153
FLOWUSDT,0.2647219627340502
FLOWUSDT,0.2852058585317389
FLOWUSDT,0.28025535204349455
FLOWUSDT,0.28618204876906994
FLOWUSDT,0.3075176012260608
FLOWUSDT,0.2932793135345927
FLOWUSDT,0.29394499913751654
FLOWUSDT,0.30498203667451396
FLOWUSDT,0.29610958610103594
FLOWUSDT,0.30171889421195947
FLOWUSDT,0.3169329429322377
FLOWUSDT,0.3404127641022084
FLOWUSDT,0.3383326230652939
FLOWUSDT,0.35457241882917795
FLOWUSDT,0.36235143446594287
FLOWUSDT,0.34865417352770567
FLOWUSDT,0.36054119295106146
FLOWUSDT,0.3399312533763319
FLOWUSDT,0.35011005707475457
FLOWUSDT,0.35264791635697806
FLOWUSDT,0.3155935910582314
FLOWUSDT,0.29026080967489154
FLOWUSDT,0.25724150191479317
FLOWUSDT,0.2610534842966793
FLOWUSDT,0.2736548048256491
FLOWUSDT,0.28073206753035695
FLOWUSDT,0.28831262303269406
FLOWUSDT,0.29626794216293817
FLOWUSDT,0.30417880533763686
FLOWUSDT,0.28352670503266225
FLOWUSDT,0.2888473293615746
FLOWUSDT,0.2815029578479719
FLOWUSDT,0.28270817872483217
FLOWUSDT,0.2896996659603199
FLOWUSDT,0.28088543388817244
FLOWUSDT,0.27474523655579675
FLOWUSDT,0.2649872915622074
FLOWUSDT,0.26062079342158445
FLOWUSDT,0.2624554461433194
FLOWUSDT,0.2493772997215599
FLOWUSDT,0.2450440613622416
FLOWUSDT,0.25034847065630667
FLOWUSDT,0.24983353174925443
FLOWUSDT,0.23233075819696314
FLOWUSDT,0.24312161835330173
FLOWUSDT,0.2595646750356974
FLOWUSDT,0.2509761980289891
FLOWUSDT,0.24954992155861863
FLOWUSDT,0.23977014998029095
FLOWUSDT,0.2505059807438695
FLOWUSDT,0.24015622723700145
FLOWUSDT,0.23411852559315333
FLOWUSDT,0.23949787204918896
FLOWUSDT,0.21844822050852447
FLOWUSDT,0.20093072852262955
FLOWUSDT,0.20620203289661726
FLOWUSDT,0.2151614371546389
FLOWUSDT,0.21352857585684834
FLOWUSDT,0.2329720395833922
FLOWUSDT,0.22807082301580997
FLOWUSDT,0.2348276080560681
FLOWUSDT,0.24559700973060325
FLOWUSDT,0.24620887770898855
FLOWUSDT,0.2341644072237245
FLOWUSDT,0.23011650366486527
FLOWUSDT,0.21734583668758514
FLOWUSDT,0.21553771658325038
FLOWUSDT,0.19310129763132156
FLOWUSDT,0.21957962698490266
FLOWUSDT,0.24043636262427798
FLOWUSDT,0.24342302629140838
FLOWUSDT,0.25614224446584705
FLOWUSDT,0.26358170251152235
FLOWUSDT,0.2968339069509646
FLOWUSDT,0.28838458294298264
FLOWUSDT,0.2738547161370875
FLOWUSDT,0.27377478236826885
FLOWUSDT,0.2678046779883456
FLOWUSDT,0.25884903804780685
FLOWUSDT,0.2596072584593922
FLOWUSDT,0.2606076880545579
FLOWUSDT,0.2678410749072833
FLOWUSDT,0.24817805714652982
FLOWUSDT,0.2718939042602161
FLOWUSDT,0.2664480069314865
FLOWUSDT,0.260398899889655
FLOWUSDT,0.26327350812939565
FLOWUSDT,0.2876631818359021
FLOWUSDT,0.2715323994615977
FLOWUSDT,0.30095526251529425
FLOWUSDT,0.3060986059456665
FLOWUSDT,0.29162151626804117
FLOWUSDT,0.27861170111585265
FLOWUSDT,0.29689336519477394
FLOWUSDT,0.3106062283830319
FLOWUSDT,0.3067825822016591
FLOWUSDT,0.30334674504789993
FLOWUSDT,0.30775989828091493
FLOWUSDT,0.31230097959656383
FLOWUSDT,0.31358806886119467
FLOWUSDT,0.3354403346600698
FLOWUSDT,0.3121814083005944
FLOWUSDT,0.30503419391633146
FLOWUSDT,0.30318194560514194
FLOWUSDT,0.298616937662619
FLOWUSDT,0.222671652554841
FLOWUSDT,0.23056971627146278
FLOWUSDT,0.23384212365294266
FLOWUSDT,0.22014745649531514
FLOWUSDT,0.2250134280201731
FLOWUSDT,0.2206831176500118
FLOWUSDT,0.24288692645649287
FLOWUSDT,0.2515640480364311
FLOWUSDT,0.2617269774232102
FLOWUSDT,0.25629638845598784
FLOWUSDT,0.23746259479271134
FLOWUSDT,0.24105179917598363
FLOWUSDT,0.25354191596002434
FLOWUSDT,0.27208209046248416
FLOWUSDT,0.2740693446978553
FLOWUSDT,0.26081786903830784
FLOWUSDT,0.2808027130245344
FLOWUSDT,0.28324671833972703
FLOWUSDT,0.3004970064021003
FLOWUSDT,0.2985290444716512
FLOWUSDT,0.2909369748430269
FLOWUSDT,0.29997603499719233
FLOWUSDT,0.30057164215382637
FLOWUSDT,0.2981693371623466
FLOWUSDT,0.3116546758804757
FLOWUSDT,0.3231051494704934
FLOWUSDT,0.30163994081339773
FLOWUSDT,0.3092334500017432
FLOWUSDT,0.31328503068577873
FLOWUSDT,0.31385421369951416
FLOWUSDT,0.321722879143375
FLOWUSDT,0.31913885403463244
FLOWUSDT,0.3093375917704826
FLOWUSDT,0.32488758841201587
FLOWUSDT,0.298219268081119
FLOWUSDT,0.2877035336200717
FLOWUSDT,0.31048729535648373
FLOWUSDT,0.2925219256851914
FLOWUSDT,0.3015467806904816
FLOWUSDT,0.293860782732988
FLOWUSDT,0.3088033739524177
FLOWUSDT,0.2985486754224028
FLOWUSDT,0.28473454473028853
FLOWUSDT,0.2829820826767428
FLOWUSDT,0.28880261867360263
FLOWUSDT,0.27205743356717726
FLOWUSDT,0.28380537375521053
FLOWUSDT,0.2864773814441062
FLOWUSDT,0.2761043035334692
FLOWUSDT,0.2680415137260407
FLOWUSDT,0.2701853188298282
FLOWUSDT,0.26505216939776205
FLOWUSDT,0.28003575535766884
FLOWUSDT,0.2831757650779986
FLOWUSDT,0.2767599517572222
FLOWUSDT,0.28109210840412907
FLOWUSDT,0.297846543851579
FLOWUSDT,0.305903261179531
FLOWUSDT,0.29332066802672174
FLOWUSDT,0.30768265730402183
FLOWUSDT,0.296004930895889
FLOWUSDT,0.29123759209702704
FLOWUSDT,0.29577057651157307
FLOWUSDT,0.314851324574839
FLOWUSDT,0.3111324346420751
FLOWUSDT,0.3075684144958939
FLOWUSDT,0.3097197487566899
FLOWUSDT,0.32510448291416405
FLOWUSDT,0.3164721286967434
FLOWUSDT,0.3148550214729285
FLOWUSDT,0.31256304862325524
FLOWUSDT,0.319001521620366
FLOWUSDT,0.3161935711267172
FLOWUSDT,0.3271564408036414
FLOWUSDT,0.3296997593637934
FLOWUSDT,0.33194854594564643
FLOWUSDT,0.3295530029106628
FLOWUSDT,0.3270022339375809
FLOWUSDT,0.3053463704194014
FLOWUSDT,0.298246630280924
FLOWUSDT,0.30472766146824487
FLOWUSDT,0.3148991708712285
FLOWUSDT,0.30692092110793767
FLOWUSDT,0.3337547796488587
FLOWUSDT,0.3651295912652442
FLOWUSDT,0.3680552432196571
FLOWUSDT,0.3521638658371215
FLOWUSDT,0.36391611297895865
FLOWUSDT,0.37972150165302104
FLOWUSDT,0.3780437240443771
FLOWUSDT,0.344729157699023
FLOWUSDT,0.33634664513665424
FLOWUSDT,0.340424856800129
FLOWUSDT,0.3524793991250764
FLOWUSDT,0.37087852220552425
FLOWUSDT,0.3867804312230465
FLOWUSDT,0.39973048743008666
FLOWUSDT,0.40547401118755466
FLOWUSDT,0.4044721057307445
FLOWUSDT,0.4211488285515002
FLOWUSDT,0.42653770373110644
FLOWUSDT,0.4351112890385895
FLOWUSDT,0.43277784917239903
FLOWUSDT,0.4407443921703094
FLOWUSDT,0.4353926426450723
FLOWUSDT,0.46537420891144904
FLOWUSDT,0.47781697397080874
FLOWUSDT,0.3719960673661211
FLOWUSDT,0.35958925979853956
FLOWUSDT,0.3770658312715295
FLOWUSDT,0.38478950522079847
FLOWUSDT,0.3683473095520871
FLOWUSDT,0.3806955357651028
FLOWUSDT,0.39875369366317265
FLOWUSDT,0.396636975603922
FLOWUSDT,0.31581438756617936
FLOWUSDT,0.319948675275465
FLOWUSDT,0.3099803984153254
FLOWUSDT,0.32832910133018506
FLOWUSDT,0.318502338547044
FLOWUSDT,0.31278045676677985
FLOWUSDT,0.30590256265101956
FLOWUSDT,0.30363554239782625
FLOWUSDT,0.29664126538459035
FLOWUSDT,0.309363415875685
FLOWUSDT,0.3187662850968939
FLOWUSDT,0.32512580406751346
FLOWUSDT,0.3217341034533303
FLOWUSDT,0.31207089175428465
FLOWUSDT,0.3144890234572036
FLOWUSDT,0.31231028370257324
FLOWUSDT,0.28154719015026375
FLOWUSDT,0.2932303752581041
FLOWUSDT,0.2744278284703281
FLOWUSDT,0.28563942378863494
FLOWUSDT,0.28169671598139406
FLOWUSDT,0.275252431001595
FLOWUSDT,0.2506336365126886
FLOWUSDT,0.2559061235543851
FLOWUSDT,0.2763565306452444
FLOWUSDT,0.26327150070111804
FLOWUSDT,0.2633468731478722
FLOWUSDT,0.26763898924192164
FLOWUSDT,0.2648953916215702
FLOWUSDT,0.2543151682596199
FLOWUSDT,0.2751825382073094
FLOWUSDT,0.263060286792372
FLOWUSDT,0.26358099597624424
FLOWUSDT,0.2602462416574998
FLOWUSDT,0.25333477840004365
FLOWUSDT,0.2823150913934536
FLOWUSDT,0.2961876663838663
FLOWUSDT,0.2854947456551159
FLOWUSDT,0.2603709133816656
FLOWUSDT,0.25146536235186034
FLOWUSDT,0.27101851286279965
FLOWUSDT,0.26238005869260855
FLOWUSDT,0.2520684549101242
FLOWUSDT,0.25853325185351356
FLOWUSDT,0.24405585366622504
FLOWUSDT,0.22941060702776042
FLOWUSDT,0.24077513766501352
FLOWUSDT,0.2498690399798025
FLOWUSDT,0.25681770010404115
FLOWUSDT,0.28181523324291713
FLOWUSDT,0.2675791492520813
FLOWUSDT,0.24924777319436875
FLOWUSDT,0.2512490735717125
FLOWUSDT,0.26951519160586856
FLOWUSDT,0.25854870005364106
FLOWUSDT,0.24518587973589628
FLOWUSDT,0.2525023533471012
FLOWUSDT,0.2597229027496542
FLOWUSDT,0.2573712629488212
FLOWUSDT,0.2519988885034404
FLOWUSDT,0.24571114211357545
FLOWUSDT,0.235839443425212
FLOWUSDT,0.24208596975530902
FLOWUSDT,0.2370580847802091
FLOWUSDT,0.22069713857428355
FLOWUSDT,0.23522069152679378
FLOWUSDT,0.26553301771425636
FLOWUSDT,0.27388775931352183
FLOWUSDT,0.29310590688675
FLOWUSDT,0.29072371903748373
FLOWUSDT,0.3110314391953362
FLOWUSDT,0.3102023151960751
FLOWUSDT,0.3088363245110635
FLOWUSDT,0.3312140105008464
FLOWUSDT,0.3428468511595971
FLOWUSDT,0.36233069853776617
FLOWUSDT,0.3657679108444116
FLOWUSDT,0.3489424257000472
FLOWUSDT,0.3639435934982451
FLOWUSDT,0.33773361188434753
FLOWUSDT,0.3389818155534622
FLOWUSDT,0.3522518665846329
FLOWUSDT,0.3392145401864923
FLOWUSDT,0.31964524504889064
FLOWUSDT,0.3374915537835559
FLOWUSDT,0.3308365088128873
FLOWUSDT,0.317659998721505
FLOWUSDT,0.2983917990785918
FLOWUSDT,0.28987229894760663
FLOWUSDT,0.2843874049788581
FLOWUSDT,0.29969379641302074
FLOWUSDT,0.2914891944459844
FLOWUSDT,0.2902155411539868
FLOWUSDT,0.2782734019478279
FLOWUSDT,0.2842841996648027
FLOWUSDT,0.2512463585145118
FLOWUSDT,0.2592869287561637
FLOWUSDT,0.2509794702493115
FLOWUSDT,0.2658876227021938
FLOWUSDT,0.2754377791896684
FLOWUSDT,0.27825753109310786
FLOWUSDT,0.2851410067020384
FLOWUSDT,0.2861506999766594
FLOWUSDT,0.2883420165708979
FLOWUSDT,0.3005859589305075
FLOWUSDT,0.2978771747490902
FLOWUSDT,0.29906208844732846
FLOWUSDT,0.2970996454478456
FLOWUSDT,0.3085456947331457
FLOWUSDT,0.3159302979824324
FLOWUSDT,0.3119634027413224
FLOWUSDT,0.31184886716035043
FLOWUSDT,0.34283577688948014
FLOWUSDT,0.35449689225162284
FLOWUSDT,0.36145325795079597
FLOWUSDT,0.3570981153581699
FLOWUSDT,0.3691594905279386
FLOWUSDT,0.3724576042832837
FLOWUSDT,0.38376912843003125
FLOWUSDT,0.3859641657440182
FLOWUSDT,0.38916902885979926
FLOWUSDT,0.3810677576322628
FLOWUSDT,0.3964316936798661
FLOWUSDT,0.40613571751133465
FLOWUSDT,0.4262297865043058
FLOWUSDT,0.4258100864402133
FLOWUSDT,0.4104059183558098
FLOWUSDT,0.3922802595041884
FLOWUSDT,0.42822058227606163
FLOWUSDT,0.4531134139092633
FLOWUSDT,0.4610313127204099
FLOWUSDT,0.45176107989326025
FLOWUSDT,0.4247534246364641
FLOWUSDT,0.44636222062076175
FLOWUSDT,0.4371723821006449
FLOWUSDT,0.43291091679407206
FLOWUSDT,0.4072686013006332
FLOWUSDT,0.3913566826294536
FLOWUSDT,0.41065941573620396
FLOWUSDT,0.4020063154395932
FLOWUSDT,0.39068747540754195
FLOWUSDT,0.40477195781984476
FLOWUSDT,0.42150663571498476
FLOWUSDT,0.4239846317435483
FLOWUSDT,0.39894115423557125
FLOWUSDT,0.35867797039779886
FLOWUSDT,0.33621781466584116
FLOWUSDT,0.35342103300296107
FLOWUSDT,0.34696571084352207
FLOWUSDT,0.37406291836589906
FLOWUSDT,0.2774882574059881
FLOWUSDT,0.286949560885931
FLOWUSDT,0.2644768851386557
FLOWUSDT,0.2307463895201689
FLOWUSDT,0.2760836053223374
FLOWUSDT,0.28253400343986473
FLOWUSDT,0.3048840527086099
FLOWUSDT,0.30051984611271054
FLOWUSDT,0.3012008929147586
FLOWUSDT,0.30723615419575134
FLOWUSDT,0.2795388572114992
FLOWUSDT,0.29383619416094353
FLOWUSDT,0.3243614285360079
FLOWUSDT,0.31525955629042507
FLOWUSDT,0.30392819686363587
FLOWUSDT,0.2975227777516621
FLOWUSDT,0.30538311406479546
FLOWUSDT,0.30767697418728474
FLOWUSDT,0.29831060613228866
FLOWUSDT,0.3006676663410213
FLOWUSDT,0.2973177927948413
FLOWUSDT,0.31830525013180955
FLOWUSDT,0.3361683149272172
FLOWUSDT,0.3207649475282875
FLOWUSDT,0.3066009561271028
FLOWUSDT,0.29895070118288924
FLOWUSDT,0.3052781998603075
FLOWUSDT,0.2956103212930081
FLOWUSDT,0.27743651451405227
FLOWUSDT,0.2603107624303591
FLOWUSDT,0.25013524950855603
FLOWUSDT,0.25442058942112505
FLOWUSDT,0.2737734070605221
