SYMBOL,LABEL
AAVEUSDT,0.39919720798643205
AAVEUSDT,0.3849175890557459
AAVEUSDT,0.3705693307124351
AAVEUSDT,0.37379052664605256
AAVEUSDT,0.36070048499511276
AAVEUSDT,0.3634918032943309
AAVEUSDT,0.35667757070458744
AAVEUSDT,0.35522855517950247
AAVEUSDT,0.3434188607395604
AAVEUSDT,0.32231587304448905
AAVEUSDT,0.3569825107635236
AAVEUSDT,0.3995824670022127
AAVEUSDT,0.4132485007607574
AAVEUSDT,0.40671911712236136
AAVEUSDT,0.3934781422872084
AAVEUSDT,0.4061625549859358
AAVEUSDT,0.3927511398618225
AAVEUSDT,0.40274403918786095
AAVEUSDT,0.4329247940659636
AAVEUSDT,0.42422947861068305
AAVEUSDT,0.41869334171957673
AAVEUSDT,0.4010036388004343
AAVEUSDT,0.39159991128482474
AAVEUSDT,0.3982330874839657
AAVEUSDT,0.4487357858548297
AAVEUSDT,0.46309337788104327
AAVEUSDT,0.4578540004334569
AAVEUSDT,0.48506400782603104
AAVEUSDT,0.4806450803782499
AAVEUSDT,0.479487971829894
AAVEUSDT,0.4679478370743
AAVEUSDT,0.4720868425636226
AAVEUSDT,0.4622332328072238
AAVEUSDT,0.4570609997068792
AAVEUSDT,0.4573966357562288
AAVEUSDT,0.45695042592748514
AAVEUSDT,0.45036388361452756
AAVEUSDT,0.4598417837941367
AAVEUSDT,0.4607146003875076
AAVEUSDT,0.47034524285795776
AAVEUSDT,0.4744049581826976
AAVEUSDT,0.4655592251015963
AAVEUSDT,0.47279592975625
AAVEUSDT,0.4805418841364179
AAVEUSDT,0.47894247948633406
AAVEUSDT,0.4881732810600259
AAVEUSDT,0.48684746362709586
AAVEUSDT,0.4782345978886905
AAVEUSDT,0.452704716410068
AAVEUSDT,0.46169680314847966
AAVEUSDT,0.4678916408395495
AAVEUSDT,0.4695004041328322
AAVEUSDT,0.47033905787695196
AAVEUSDT,0.4554538451037323
AAVEUSDT,0.4497048378900805
AAVEUSDT,0.45879796002278883
AAVEUSDT,0.46373853481892313
AAVEUSDT,0.46339598534830734
AAVEUSDT,0.46360368978005223
AAVEUSDT,0.4835565237068344
AAVEUSDT,0.48029893668757423
AAVEUSDT,0.462529568360847
AAVEUSDT,0.4585899163476115
AAVEUSDT,0.4744277540979314
AAVEUSDT,0.4756173613099257
AAVEUSDT,0.4816637629384995
AAVEUSDT,0.47592010990320294
AAVEUSDT,0.46941788560549463
AAVEUSDT,0.44744020489968755
AAVEUSDT,0.4340496542382551
AAVEUSDT,0.43626836148683434
AAVEUSDT,0.45229595629507996
AAVEUSDT,0.4331842390495947
AAVEUSDT,0.435356644843825
AAVEUSDT,0.4084048310197635
AAVEUSDT,0.4115231047216325
AAVEUSDT,0.42914065528677514
AAVEUSDT,0.45823882228839063
AAVEUSDT,0.44481346018028173
AAVEUSDT,0.4592520488218054
AAVEUSDT,0.45570262837145403
AAVEUSDT,0.4571023708800078
AAVEUSDT,0.4449149199065152
AAVEUSDT,0.44063492409413624
AAVEUSDT,0.4156521918680622
AAVEUSDT,0.4244116504035277
AAVEUSDT,0.4107248456485489
AAVEUSDT,0.41407037979150185
AAVEUSDT,0.42265892838722086
AAVEUSDT,0.4354193243191536
AAVEUSDT,0.46265527315994837
AAVEUSDT,0.47622698727646645
AAVEUSDT,0.5089181822158915
AAVEUSDT,0.5073626224029338
AAVEUSDT,0.501117285241642
AAVEUSDT,0.5078418638878276
AAVEUSDT,0.5305421915610544
AAVEUSDT,0.5292636412595171
AAVEUSDT,0.5076260995820462
AAVEUSDT,0.4824372312080349
AAVEUSDT,0.4701127927010289
AAVEUSDT,0.48510681638162106
AAVEUSDT,0.46265573801894044
AAVEUSDT,0.4510414481061296
AAVEUSDT,0.4425039223486894
AAVEUSDT,0.43757483319815155
AAVEUSDT,0.4332856122499579
AAVEUSDT,0.441381014129081
AAVEUSDT,0.44664522889280295
AAVEUSDT,0.44340949909143257
AAVEUSDT,0.4484997802595925
AAVEUSDT,0.4651645103374875
AAVEUSDT,0.45046324017460837
AAVEUSDT,0.4598158618075297
AAVEUSDT,0.4725503553403893
AAVEUSDT,0.4692421154525125
AAVEUSDT,0.4611689878612686
AAVEUSDT,0.45645942216209096
AAVEUSDT,0.4657852864362036
AAVEUSDT,0.4664809472710948
AAVEUSDT,0.4669671175755212
AAVEUSDT,0.46304973409444433
AAVEUSDT,0.4863401229881879
AAVEUSDT,0.4933062119203896
AAVEUSDT,0.505710269678603
AAVEUSDT,0.5081256635110769
AAVEUSDT,0.4985122229037824
AAVEUSDT,0.4738873716593427
AAVEUSDT,0.4790507679141375
AAVEUSDT,0.47907752465352615
AAVEUSDT,0.459345157639883
AAVEUSDT,0.45339397328066144
AAVEUSDT,0.4375820238607689
AAVEUSDT,0.4363755219555075
AAVEUSDT,0.4403851394268918
AAVEUSDT,0.4379719102687392
AAVEUSDT,0.45054476521854503
AAVEUSDT,0.4271837101819192
AAVEUSDT,0.45133463494515097
AAVEUSDT,0.4375393814621093
AAVEUSDT,0.42865557938307536
AAVEUSDT,0.44425974051890305
AAVEUSDT,0.4378981863387808
AAVEUSDT,0.43166405562872007
AAVEUSDT,0.43624684802069996
AAVEUSDT,0.42176661809515537
AAVEUSDT,0.4152265597966605
AAVEUSDT,0.4237039433733351
AAVEUSDT,0.4183886396388673
AAVEUSDT,0.4181775914674751
AAVEUSDT,0.43138261825402124
AAVEUSDT,0.4453554683619618
AAVEUSDT,0.45543299899974465
AAVEUSDT,0.4459095205767011
AAVEUSDT,0.4357324051746397
AAVEUSDT,0.43493311754907943
AAVEUSDT,0.4341338299235191
AAVEUSDT,0.4333345422979588
AAVEUSDT,0.43787002324072843
AAVEUSDT,0.4670335897381807
AAVEUSDT,0.4882993849342461
AAVEUSDT,0.4989085369709938
AAVEUSDT,0.49994152143373916
AAVEUSDT,0.5202984730797012
AAVEUSDT,0.5119086530011178
AAVEUSDT,0.5028164909476066
AAVEUSDT,0.4667126732205747
AAVEUSDT,0.45654000412730283
AAVEUSDT,0.44220376760681535
AAVEUSDT,0.43192363578590953
AAVEUSDT,0.44252887487964054
AAVEUSDT,0.4361442421287399
AAVEUSDT,0.41818008832602976
AAVEUSDT,0.4115912074792084
AAVEUSDT,0.4249540811566533
AAVEUSDT,0.42695113379328803
AAVEUSDT,0.42493664169326567
AAVEUSDT,0.4276376150273504
AAVEUSDT,0.4258010043854893
AAVEUSDT,0.43199577617940316
AAVEUSDT,0.43027505915494807
AAVEUSDT,0.4290109469377057
AAVEUSDT,0.4275064684443477
AAVEUSDT,0.4390818161803774
AAVEUSDT,0.45490964199519096
AAVEUSDT,0.4416378364730081
AAVEUSDT,0.4457249317817788
AAVEUSDT,0.4453297031262634
AAVEUSDT,0.44493447447074796
AAVEUSDT,0.4498576284254767
AAVEUSDT,0.4558333770401216
AAVEUSDT,0.46655205034825264
AAVEUSDT,0.4665735497988576
AAVEUSDT,0.4509278573848359
AAVEUSDT,0.4508298802519728
AAVEUSDT,0.4614605388573128
AAVEUSDT,0.4610629327851827
AAVEUSDT,0.44866769546299945
AAVEUSDT,0.4475386954353563
AAVEUSDT,0.46340668736354973
AAVEUSDT,0.45648334694355586
AAVEUSDT,0.4506899926594354
AAVEUSDT,0.45780170781757074
AAVEUSDT,0.4705390097250666
AAVEUSDT,0.4653808652285519
AAVEUSDT,0.4552911173817669
AAVEUSDT,0.461642966389602
AAVEUSDT,0.4561425521915798
AAVEUSDT,0.4629306874681691
AAVEUSDT,0.4631716735081672
AAVEUSDT,0.45652800268007
AAVEUSDT,0.45580792964122213
AAVEUSDT,0.454737208821712
AAVEUSDT,0.44135940727260875
AAVEUSDT,0.4397879328078881
AAVEUSDT,0.4560656857093691
AAVEUSDT,0.4619048246889079
AAVEUSDT,0.45542497018228006
AAVEUSDT,0.44873812996665563
AAVEUSDT,0.46140417533453676
AAVEUSDT,0.46891486069619437
AAVEUSDT,0.47710739307399636
AAVEUSDT,0.4791816564877177
AAVEUSDT,0.4882213951907825
AAVEUSDT,0.4905670952318424
AAVEUSDT,0.4592395734844953
AAVEUSDT,0.44176076162276595
AAVEUSDT,0.44745703910279516
AAVEUSDT,0.4580324234609059
AAVEUSDT,0.4460789488734143
AAVEUSDT,0.4600200108479693
AAVEUSDT,0.46114029221392633
AAVEUSDT,0.4622605735798833
AAVEUSDT,0.4721003281956569
AAVEUSDT,0.4780789646476588
AAVEUSDT,0.4919733639906008
AAVEUSDT,0.5025083753242949
AAVEUSDT,0.5005760470038924
AAVEUSDT,0.5080941678671143
AAVEUSDT,0.49451328461882377
AAVEUSDT,0.5008561117270129
AAVEUSDT,0.4990342070367657
AAVEUSDT,0.5008884661666918
AAVEUSDT,0.48013505599166806
AAVEUSDT,0.4766345209738341
AAVEUSDT,0.4691568647949655
AAVEUSDT,0.4653927312698978
AAVEUSDT,0.4614429026627266
AAVEUSDT,0.4662098324382203
AAVEUSDT,0.4623057503288996
AAVEUSDT,0.45768288345999586
AAVEUSDT,0.46319871213028596
AAVEUSDT,0.4526290840814775
AAVEUSDT,0.4549869874277266
AAVEUSDT,0.46253185225753046
AAVEUSDT,0.46970200162191367
AAVEUSDT,0.47164337047485816
AAVEUSDT,0.4786698922488773
AAVEUSDT,0.4809617301115588
AAVEUSDT,0.48820136938298225
AAVEUSDT,0.49108341571098096
AAVEUSDT,0.48028497651195395
AAVEUSDT,0.4730770738738171
AAVEUSDT,0.48515368222638133
AAVEUSDT,0.4927297297121176
AAVEUSDT,0.47785083177371107
AAVEUSDT,0.49621269919450073
AAVEUSDT,0.49818070941261755
AAVEUSDT,0.5049720906658725
AAVEUSDT,0.5068901584178064
AAVEUSDT,0.5032684969870119
AAVEUSDT,0.5041822860266969
AAVEUSDT,0.49506416209850973
AAVEUSDT,0.495828126298243
AAVEUSDT,0.5057759998173692
AAVEUSDT,0.4842713029645517
AAVEUSDT,0.4500831612988634
AAVEUSDT,0.4329659734801803
AAVEUSDT,0.4219002484142448
AAVEUSDT,0.4320601736130285
AAVEUSDT,0.442904629837931
AAVEUSDT,0.43602698499173526
AAVEUSDT,0.4328259124678902
AAVEUSDT,0.4337557559021979
AAVEUSDT,0.4173532398743773
AAVEUSDT,0.40631152728240033
AAVEUSDT,0.40618727871758825
AAVEUSDT,0.39746751776083794
AAVEUSDT,0.39950649614003253
AAVEUSDT,0.384647766191951
AAVEUSDT,0.39671537236915194
AAVEUSDT,0.3998481734301472
AAVEUSDT,0.40674031502370034
AAVEUSDT,0.40043736405460995
AAVEUSDT,0.4047934350851861
AAVEUSDT,0.4150733864284754
AAVEUSDT,0.41643640441144764
AAVEUSDT,0.4045925105417027
AAVEUSDT,0.41690256934040315
AAVEUSDT,0.43377712733006046
AAVEUSDT,0.43318813695486674
AAVEUSDT,0.4362827599325583
AAVEUSDT,0.44351422583632516
AAVEUSDT,0.44754853394055777
AAVEUSDT,0.4365488621997629
AAVEUSDT,0.4537806400501814
AAVEUSDT,0.45410174470294923
AAVEUSDT,0.44659142801624396
AAVEUSDT,0.4501070584952828
AAVEUSDT,0.4612763809776319
AAVEUSDT,0.45380748981663377
AAVEUSDT,0.4827030130494569
AAVEUSDT,0.48362848788433455
AAVEUSDT,0.4775999618015695
AAVEUSDT,0.4680551271589315
AAVEUSDT,0.471935197193274
AAVEUSDT,0.46172185424319584
AAVEUSDT,0.45467509786203936
AAVEUSDT,0.4508590944639496
AAVEUSDT,0.4570307474696525
AAVEUSDT,0.46017384811564693
AAVEUSDT,0.45940097459680257
AAVEUSDT,0.47209758005190033
AAVEUSDT,0.45177589979752075
AAVEUSDT,0.44376955148565095
AAVEUSDT,0.45307379198884945
AAVEUSDT,0.4432822667416297
AAVEUSDT,0.43629021569988286
AAVEUSDT,0.4289991710971558
AAVEUSDT,0.4293142610573556
AAVEUSDT,0.42603128413237806
AAVEUSDT,0.4332784575611971
AAVEUSDT,0.4345518352965473
AAVEUSDT,0.4246482535147312
AAVEUSDT,0.4259267764963317
AAVEUSDT,0.4428031744616274
AAVEUSDT,0.42652472780627404
AAVEUSDT,0.41642400271594016
AAVEUSDT,0.4134324457545008
AAVEUSDT,0.4219400761236955
AAVEUSDT,0.42384344713847316
AAVEUSDT,0.4137417794931562
AAVEUSDT,0.40689076754179837
AAVEUSDT,0.41874475053182614
AAVEUSDT,0.4167337893774809
AAVEUSDT,0.42271012997387714
AAVEUSDT,0.4293492634322797
AAVEUSDT,0.4159967860569917
AAVEUSDT,0.4146465886545365
AAVEUSDT,0.40912970672663146
AAVEUSDT,0.46226786341864323
AAVEUSDT,0.47049023908696097
AAVEUSDT,0.4750859878150387
AAVEUSDT,0.4726261453121326
AAVEUSDT,0.47004798575937956
AAVEUSDT,0.47017930549871156
AAVEUSDT,0.46376314251419365
AAVEUSDT,0.46766770258118334
AAVEUSDT,0.4617665732642645
AAVEUSDT,0.4523813730835594
AAVEUSDT,0.4479623431670704
AAVEUSDT,0.456014671263621
AAVEUSDT,0.4668587999760037
AAVEUSDT,0.46618562062700036
AAVEUSDT,0.46216621202951774
AAVEUSDT,0.4576420622726879
AAVEUSDT,0.4619719494251351
AAVEUSDT,0.4643489447865002
AAVEUSDT,0.454316151915272
AAVEUSDT,0.44949845343269274
AAVEUSDT,0.44461109272312055
AAVEUSDT,0.44335964701265823
AAVEUSDT,0.4357186551354313
AAVEUSDT,0.42522486969551837
AAVEUSDT,0.42370098013922824
AAVEUSDT,0.40294893866709336
AAVEUSDT,0.4213240649273697
AAVEUSDT,0.42844602909448937
AAVEUSDT,0.4267505866108291
AAVEUSDT,0.4382643823048884
AAVEUSDT,0.44244685896801106
AAVEUSDT,0.421765207008914
AAVEUSDT,0.4256583419583413
AAVEUSDT,0.4338167903951323
AAVEUSDT,0.4456933350593096
AAVEUSDT,0.4505357731134437
AAVEUSDT,0.4592087551555668
AAVEUSDT,0.4540944192672296
AAVEUSDT,0.4539164642577429
AAVEUSDT,0.46330973103478057
AAVEUSDT,0.4850762523838618
AAVEUSDT,0.4676119492636663
AAVEUSDT,0.46401318519462076
AAVEUSDT,0.47454959843017513
AAVEUSDT,0.4776158073296136
AAVEUSDT,0.46822242805590814
AAVEUSDT,0.4751280641548692
AAVEUSDT,0.47309734604471493
AAVEUSDT,0.46754880807014637
AAVEUSDT,0.4857830363630875
AAVEUSDT,0.48848225241001775
AAVEUSDT,0.49165423379336937
AAVEUSDT,0.49465344649498133
AAVEUSDT,0.49276474718173435
AAVEUSDT,0.48648647469369605
AAVEUSDT,0.4890886768121625
AAVEUSDT,0.4783565864065457
AAVEUSDT,0.4856540115600691
AAVEUSDT,0.49675552757011293
AAVEUSDT,0.48915964839461
AAVEUSDT,0.5116761919407594
AAVEUSDT,0.5184848819110834
AAVEUSDT,0.5115599340423773
AAVEUSDT,0.5007254374153038
AAVEUSDT,0.4847867907522173
AAVEUSDT,0.4858623519089932
AAVEUSDT,0.5001880195034071
AAVEUSDT,0.4701407947937978
AAVEUSDT,0.45078162159333734
AAVEUSDT,0.45845470353113094
AAVEUSDT,0.45372674707926985
AAVEUSDT,0.45710338800132144
AAVEUSDT,0.44119700163459913
AAVEUSDT,0.45209295758417406
AAVEUSDT,0.45086407441411475
AAVEUSDT,0.4378160578335191
AAVEUSDT,0.43988340521703356
AAVEUSDT,0.44210743326705054
AAVEUSDT,0.4402004574499399
AAVEUSDT,0.4306626775977238
AAVEUSDT,0.4288148624089202
AAVEUSDT,0.41925512135481535
AAVEUSDT,0.4421685438002824
AAVEUSDT,0.44976526433621855
AAVEUSDT,0.4413665009735963
AAVEUSDT,0.4531079912264163
AAVEUSDT,0.45968320697861037
AAVEUSDT,0.4549914322795734
AAVEUSDT,0.46283849571433267
AAVEUSDT,0.45592853426985364
AAVEUSDT,0.4676759563982362
AAVEUSDT,0.4668559314134484
AAVEUSDT,0.47951480973230504
AAVEUSDT,0.47401682852514515
AAVEUSDT,0.4834239375902569
AAVEUSDT,0.49684419129920915
AAVEUSDT,0.49641391546988695
AAVEUSDT,0.49893323456938293
AAVEUSDT,0.523356666239552
AAVEUSDT,0.5310306163138513
AAVEUSDT,0.5522091306474768
AAVEUSDT,0.5603129704359752
AAVEUSDT,0.5685476701652099
AAVEUSDT,0.5668265580109347
AAVEUSDT,0.5738565515153218
AAVEUSDT,0.5711063798481106
AAVEUSDT,0.5723223140024843
AAVEUSDT,0.5689272652310416
AAVEUSDT,0.5894148404438725
AAVEUSDT,0.568928176543614
AAVEUSDT,0.5329116582464926
AAVEUSDT,0.5177996212219794
AAVEUSDT,0.5059656350805742
AAVEUSDT,0.48384617726064305
AAVEUSDT,0.49878856396542043
AAVEUSDT,0.5045062731094777
AAVEUSDT,0.5136493474717639
AAVEUSDT,0.5150506081854612
AAVEUSDT,0.4875787742385013
AAVEUSDT,0.5013507556743685
AAVEUSDT,0.5023825864804142
AAVEUSDT,0.4239296915536865
AAVEUSDT,0.43333510643300577
AAVEUSDT,0.4284668172859678
AAVEUSDT,0.43264293234511947
AAVEUSDT,0.4273500080576816
AAVEUSDT,0.42254979319252295
AAVEUSDT,0.4327253695431275
AAVEUSDT,0.4408505053427705
AAVEUSDT,0.44910387874755103
AAVEUSDT,0.43966301470855707
AAVEUSDT,0.4245614319776625
AAVEUSDT,0.4496377455659204
AAVEUSDT,0.44620297387336394
AAVEUSDT,0.4523619971785304
AAVEUSDT,0.4553058903838629
AAVEUSDT,0.44523605611948125
AAVEUSDT,0.4502235797654092
AAVEUSDT,0.44819397406547434
AAVEUSDT,0.43939316777214793
AAVEUSDT,0.4440325025002792
AAVEUSDT,0.45703014118697943
AAVEUSDT,0.44833487081242174
AAVEUSDT,0.4430230139176915
AAVEUSDT,0.44403739723834956
AAVEUSDT,0.45870134129056067
AAVEUSDT,0.4457319568248984
AAVEUSDT,0.44142215072411056
AAVEUSDT,0.45004581985985725
AAVEUSDT,0.4550031024687304
AAVEUSDT,0.44068588861310876
AAVEUSDT,0.437268740811165
AAVEUSDT,0.43290604944706546
AAVEUSDT,0.4373240032725099
AAVEUSDT,0.4468144390912811
AAVEUSDT,0.4525994553271566
AAVEUSDT,0.4314097727185701
AAVEUSDT,0.44608275221241434
AAVEUSDT,0.43731251646083624
AAVEUSDT,0.45138079878775134
AAVEUSDT,0.46586962974861845
AAVEUSDT,0.4765847136657111
AAVEUSDT,0.4960038604995741
AAVEUSDT,0.503371099872878
AAVEUSDT,0.49201280396265895
AAVEUSDT,0.503831641432015
AAVEUSDT,0.5159493077847878
AAVEUSDT,0.5085276256633803
AAVEUSDT,0.5282259908592548
AAVEUSDT,0.5063765748768163
AAVEUSDT,0.5040251984996054
AAVEUSDT,0.4753621763780272
AAVEUSDT,0.4714026053505209
AAVEUSDT,0.47143083622322135
AAVEUSDT,0.4521519996730469
AAVEUSDT,0.4475107462005283
AAVEUSDT,0.4656801642025319
AAVEUSDT,0.4612805324777409
AAVEUSDT,0.4422377629407892
AAVEUSDT,0.44550172653148784
AAVEUSDT,0.4399380048431851
AAVEUSDT,0.43440836649850667
AAVEUSDT,0.44538404405156296
AAVEUSDT,0.4500605201337426
AAVEUSDT,0.45867270979236835
AAVEUSDT,0.459573261580735
AAVEUSDT,0.456028834336225
AAVEUSDT,0.45766005051697184
AAVEUSDT,0.46464468167469947
AAVEUSDT,0.45894251720534274
AAVEUSDT,0.4669795439380211
AAVEUSDT,0.48367253383085557
AAVEUSDT,0.4876239451878055
AAVEUSDT,0.4748431665471481
AAVEUSDT,0.4739753062579784
AAVEUSDT,0.4826053345448258
AAVEUSDT,0.4956367603766813
AAVEUSDT,0.5041725574793461
AAVEUSDT,0.5083748447359157
AAVEUSDT,0.5019388692774988
AAVEUSDT,0.5061476286436021
AAVEUSDT,0.5212853183808005
AAVEUSDT,0.5328314687107627
AAVEUSDT,0.5272182402058936
AAVEUSDT,0.5501546480853278
AAVEUSDT,0.5526598269143634
AAVEUSDT,0.54048134464115
AAVEUSDT,0.5332989843000592
AAVEUSDT,0.5458622956780506
AAVEUSDT,0.54732601979265
AAVEUSDT,0.5541753321552945
AAVEUSDT,0.5384653822917682
AAVEUSDT,0.5228284399410008
AAVEUSDT,0.5246620440409356
AAVEUSDT,0.5063702762891384
AAVEUSDT,0.49447334827819456
AAVEUSDT,0.5219402130806435
AAVEUSDT,0.5227043009795252
AAVEUSDT,0.5202397490636679
AAVEUSDT,0.5299866303069135
AAVEUSDT,0.5481954930986104
AAVEUSDT,0.5587301438248132
AAVEUSDT,0.5481301788539714
AAVEUSDT,0.5607737489292026
AAVEUSDT,0.5466213139038832
AAVEUSDT,0.5503154849736037
AAVEUSDT,0.5388829664771045
AAVEUSDT,0.5269132380157578
AAVEUSDT,0.49612926175313843
AAVEUSDT,0.4835629338613892
AAVEUSDT,0.48739764169343747
AAVEUSDT,0.4712413076690248
AAVEUSDT,0.47167238839238473
AAVEUSDT,0.48254077485564495
AAVEUSDT,0.4793617920779148
AAVEUSDT,0.4756277898794356
AAVEUSDT,0.47623694104336556
AAVEUSDT,0.4399877797946111
AAVEUSDT,0.44649279629070737
AAVEUSDT,0.45271671993576973
AAVEUSDT,0.44137805702442556
AAVEUSDT,0.45067255568854464
AAVEUSDT,0.4265657398827258
AAVEUSDT,0.4362009022204893
AAVEUSDT,0.4232863122621334
AAVEUSDT,0.43218255994276034
AAVEUSDT,0.4605890167909561
AAVEUSDT,0.4654537581966625
AAVEUSDT,0.47012232147758226
AAVEUSDT,0.47452277926915426
AAVEUSDT,0.4719089188417941
AAVEUSDT,0.4761188841108207
AAVEUSDT,0.44995967475377235
AAVEUSDT,0.4674007817101109
AAVEUSDT,0.4896056704852713
AAVEUSDT,0.472748969815305
AAVEUSDT,0.4661214087792167
AAVEUSDT,0.46559398098540306
AAVEUSDT,0.4722256132673636
AAVEUSDT,0.48197254193303257
AAVEUSDT,0.4653846000786593
AAVEUSDT,0.4652922079854714
AAVEUSDT,0.4499730438983737
AAVEUSDT,0.4639894220700833
AAVEUSDT,0.48095687412887966
AAVEUSDT,0.46562591986233853
AAVEUSDT,0.4420405507480778
AAVEUSDT,0.4302652647700983
AAVEUSDT,0.43609950855322793
AAVEUSDT,0.43723874666639384
AAVEUSDT,0.42039226814759223
AAVEUSDT,0.4159621221725648
AAVEUSDT,0.4245248872145024
AAVEUSDT,0.4338828611967447
AAVEUSDT,0.4445602064863822
AAVEUSDT,0.4439944995602985
AAVEUSDT,0.45086849768914133
AAVEUSDT,0.45439847934726907
AAVEUSDT,0.48350190150141553
AAVEUSDT,0.4773614283886816
AAVEUSDT,0.4891735069891412
AAVEUSDT,0.49294134248397387
AAVEUSDT,0.4812398331610512
AAVEUSDT,0.48874988121830015
AAVEUSDT,0.5031036464308576
AAVEUSDT,0.5099268426148317
AAVEUSDT,0.5128248821345918
AAVEUSDT,0.5337253528333845
AAVEUSDT,0.548308800462708
AAVEUSDT,0.5628004599211618
AAVEUSDT,0.5561397939513513
AAVEUSDT,0.5971834626013486
AAVEUSDT,0.6229015864037943
AAVEUSDT,0.6151509493535693
AAVEUSDT,0.6036911460065936
AAVEUSDT,0.5949769970033207
AAVEUSDT,0.6057709113544951
AAVEUSDT,0.6058579164535238
AAVEUSDT,0.5905856890157759
AAVEUSDT,0.564551456613247
AAVEUSDT,0.5592245608341759
AAVEUSDT,0.5625623742497625
AAVEUSDT,0.5759471760672801
AAVEUSDT,0.5737520484352183
AAVEUSDT,0.5775003709754891
AAVEUSDT,0.6070384224338691
AAVEUSDT,0.504404303628951
AAVEUSDT,0.5063535587137936
AAVEUSDT,0.5248262253814585
AAVEUSDT,0.5393330834532724
AAVEUSDT,0.5441631461957006
AAVEUSDT,0.5512788609761184
AAVEUSDT,0.5650786003842123
AAVEUSDT,0.48779717222391755
AAVEUSDT,0.5140966090842176
AAVEUSDT,0.517499446752745
AAVEUSDT,0.5114617568200607
AAVEUSDT,0.4524066519071928
AAVEUSDT,0.45829603331150875
AAVEUSDT,0.4674959131930387
AAVEUSDT,0.4650537621315252
AAVEUSDT,0.4725144217351487
AAVEUSDT,0.4812736116584661
AAVEUSDT,0.4852761511604289
AAVEUSDT,0.5123607413944179
AAVEUSDT,0.5146123927498808
AAVEUSDT,0.5186615029084464
AAVEUSDT,0.5140763381539484
AAVEUSDT,0.5195714347860574
AAVEUSDT,0.5429744047684859
AAVEUSDT,0.5437909410539816
AAVEUSDT,0.5295555446369614
AAVEUSDT,0.5606277826350052
AAVEUSDT,0.576216575702895
AAVEUSDT,0.5894295841984468
AAVEUSDT,0.6159926744342465
AAVEUSDT,0.6494132861579048
AAVEUSDT,0.6614183623455709
AAVEUSDT,0.669542131528296
AAVEUSDT,0.6533281505575111
AAVEUSDT,0.665675623132
AAVEUSDT,0.66765557332725
AAVEUSDT,0.6721202291625374
AAVEUSDT,0.6596958219504916
AAVEUSDT,0.6209797004118326
AAVEUSDT,0.6107682657825045
AAVEUSDT,0.6453660493424971
AAVEUSDT,0.659944237176247
AAVEUSDT,0.5726616072603252
AAVEUSDT,0.5645741609986514
AAVEUSDT,0.5720764068515156
AAVEUSDT,0.5834503430950054
AAVEUSDT,0.585371595682439
AAVEUSDT,0.5715680802098919
AAVEUSDT,0.40240731132172836
AAVEUSDT,0.43255289193057544
AAVEUSDT,0.3944273725343337
AAVEUSDT,0.4451655387588491
AAVEUSDT,0.4357917634341292
AAVEUSDT,0.41067880465690293
AAVEUSDT,0.4123155450666896
AAVEUSDT,0.4141055356979441
AAVEUSDT,0.4325543194464722
AAVEUSDT,0.45878108602449946
AAVEUSDT,0.4644696460060174
AAVEUSDT,0.48644143874456836
AAVEUSDT,0.5006482846720467
AAVEUSDT,0.5031286367380648
AAVEUSDT,0.5016425937638987
AAVEUSDT,0.5207772929753612
AAVEUSDT,0.5160778845240878
AAVEUSDT,0.5206694679373192
AAVEUSDT,0.5336957464773382
AAVEUSDT,0.5163609647532036
AAVEUSDT,0.5406292458396373
AAVEUSDT,0.5746631745118447
AAVEUSDT,0.5750659809900096
AAVEUSDT,0.5756598548013712
AAVEUSDT,0.593944725806654
AAVEUSDT,0.6075514646502232
AAVEUSDT,0.6564450201388105
AAVEUSDT,0.6500131082854513
AAVEUSDT,0.6580414231876884
AAVEUSDT,0.6360265192340638
AAVEUSDT,0.6321988717684347
AAVEUSDT,0.6380849891020396
AAVEUSDT,0.468391464758119
AAVEUSDT,0.4369424109057343
AAVEUSDT,0.4433672769001896
AAVEUSDT,0.4512344076950218
AAVEUSDT,0.4277981361178087
AAVEUSDT,0.4543867097475139
AAVEUSDT,0.4601388913515451
AAVEUSDT,0.46589721167625275
AAVEUSDT,0.4622044408171314
AAVEUSDT,0.47966466051512924
AAVEUSDT,0.46278813191198426
AAVEUSDT,0.4417895952447484
AAVEUSDT,0.44798080708028915
AAVEUSDT,0.4625192686200573
AAVEUSDT,0.4330995100982289
AAVEUSDT,0.4212559094412661
AAVEUSDT,0.44836170707738976
AAVEUSDT,0.4639825224710419
AAVEUSDT,0.5176933469482047
AAVEUSDT,0.5010033494573468
AAVEUSDT,0.5137042431474333
AAVEUSDT,0.5288505038232802
AAVEUSDT,0.5500971821130071
AAVEUSDT,0.5483489144662756
AAVEUSDT,0.568434419248714
AAVEUSDT,0.5676443047371943
AAVEUSDT,0.5542376440556769
AAVEUSDT,0.5401453694585886
AAVEUSDT,0.5424682791012688
AAVEUSDT,0.5401845778359631
AAVEUSDT,0.5728285139666547
AAVEUSDT,0.5892245334159968
AAVEUSDT,0.5895781226210532
AAVEUSDT,0.5933684817950513
AAVEUSDT,0.6147676202252186
AAVEUSDT,0.6027034414276653
AAVEUSDT,0.6019231181327687
AAVEUSDT,0.5893706665328443
AAVEUSDT,0.5597631724957209
AAVEUSDT,0.5760532435571037
AAVEUSDT,0.6122497459507678
AAVEUSDT,0.625913138183785
AAVEUSDT,0.6250466041384214
