SYMBOL,LABEL
SOLUSDT,0.3962325273656072
SOLUSDT,0.3951814243764621
SOLUSDT,0.38847416086115544
SOLUSDT,0.38177248338252845
SOLUSDT,0.3875176366345755
SOLUSDT,0.38086457686218994
SOLUSDT,0.3848651430888061
SOLUSDT,0.39536375353990977
SOLUSDT,0.4214481062059607
SOLUSDT,0.431356015371518
SOLUSDT,0.41755358199730114
SOLUSDT,0.43525056964106695
SOLUSDT,0.4307510920280351
SOLUSDT,0.4204946173036081
SOLUSDT,0.40577090700939394
SOLUSDT,0.4197256112142711
SOLUSDT,0.4269622487423272
SOLUSDT,0.42188555497576435
SOLUSDT,0.4179548070476539
SOLUSDT,0.39900649135261673
SOLUSDT,0.3875225029208164
SOLUSDT,0.3891521847656764
SOLUSDT,0.39065945988980594
SOLUSDT,0.39463741823364284
SOLUSDT,0.39979263118294883
SOLUSDT,0.3970246836465607
SOLUSDT,0.39688744868761433
SOLUSDT,0.3890731050166119
SOLUSDT,0.38280914878464667
SOLUSDT,0.3842107052573527
SOLUSDT,0.3811325959465485
SOLUSDT,0.37976321469067487
SOLUSDT,0.39052584739220275
SOLUSDT,0.37913102047175257
SOLUSDT,0.3835030465298253
SOLUSDT,0.3764855610777805
SOLUSDT,0.3781528247856493
SOLUSDT,0.36993062087843315
SOLUSDT,0.37663342522479304
SOLUSDT,0.36723904858252876
SOLUSDT,0.378525172753163
SOLUSDT,0.37510407168794135
SOLUSDT,0.38079177522170454
SOLUSDT,0.3773436984316366
SOLUSDT,0.3736704130177962
SOLUSDT,0.36807672295168875
SOLUSDT,0.37268969801809476
SOLUSDT,0.41844629175022396
SOLUSDT,0.43134548690616453
SOLUSDT,0.42074213205184435
SOLUSDT,0.4328200693951442
SOLUSDT,0.4381256943465929
SOLUSDT,0.4320389801594244
SOLUSDT,0.4283104231247627
SOLUSDT,0.43127723998856177
SOLUSDT,0.42854370663223257
SOLUSDT,0.4233273897483429
SOLUSDT,0.4229834467142923
SOLUSDT,0.41377212529894614
SOLUSDT,0.411419406094033
SOLUSDT,0.4064937343175774
SOLUSDT,0.3959249475617229
SOLUSDT,0.40542069534614383
SOLUSDT,0.4159124372705108
SOLUSDT,0.41048041361916615
SOLUSDT,0.40615998518217666
SOLUSDT,0.40228481566694435
SOLUSDT,0.40564357896888054
SOLUSDT,0.40680229495945064
SOLUSDT,0.4015965746101707
SOLUSDT,0.4034324371012369
SOLUSDT,0.40071621148848413
SOLUSDT,0.3908140939189514
SOLUSDT,0.3950221141362572
SOLUSDT,0.3995056593436149
SOLUSDT,0.396548983881617
SOLUSDT,0.40609759796954203
SOLUSDT,0.4057100285281378
SOLUSDT,0.4110237588357048
SOLUSDT,0.4125779364853545
SOLUSDT,0.406696879622115
SOLUSDT,0.4142283937358432
SOLUSDT,0.40961344139923556
SOLUSDT,0.4174091928387352
SOLUSDT,0.41281672977357387
SOLUSDT,0.40137462259808404
SOLUSDT,0.41124548459301163
SOLUSDT,0.3947885659857408
SOLUSDT,0.4023810802622465
SOLUSDT,0.4000091599762895
SOLUSDT,0.41576740584355976
SOLUSDT,0.39753993179725533
SOLUSDT,0.391963325018002
SOLUSDT,0.3909483109985576
SOLUSDT,0.4006862555128044
SOLUSDT,0.4046126882499959
SOLUSDT,0.4121268520155234
SOLUSDT,0.40526358231078463
SOLUSDT,0.40903267998182413
SOLUSDT,0.403337028593426
SOLUSDT,0.40263658985648637
SOLUSDT,0.39655979396917396
SOLUSDT,0.391480774466327
SOLUSDT,0.39863332693241055
SOLUSDT,0.39764135796913513
SOLUSDT,0.41017725778006736
SOLUSDT,0.4064643770544655
SOLUSDT,0.4073203743058148
SOLUSDT,0.4071909233109025
SOLUSDT,0.4027225905263023
SOLUSDT,0.3963959390386095
SOLUSDT,0.3966382340420201
SOLUSDT,0.4005060841335759
SOLUSDT,0.3800381580793536
SOLUSDT,0.38136073250867114
SOLUSDT,0.3825570407780921
SOLUSDT,0.37488911088065113
SOLUSDT,0.37698145234684954
SOLUSDT,0.37557922493856555
SOLUSDT,0.3797602195503412
SOLUSDT,0.3660257188035945
SOLUSDT,0.3663095717920616
SOLUSDT,0.37518828707507684
SOLUSDT,0.3638510815539164
SOLUSDT,0.3521764038089938
SOLUSDT,0.35916883144199485
SOLUSDT,0.3637213161366213
SOLUSDT,0.3642201032874807
SOLUSDT,0.3858846443610826
SOLUSDT,0.3950975163535746
SOLUSDT,0.38019168728494734
SOLUSDT,0.38554921904909434
SOLUSDT,0.3706484163135254
SOLUSDT,0.3506328683001508
SOLUSDT,0.35038990924530683
SOLUSDT,0.34387846426460866
SOLUSDT,0.33390830031869323
SOLUSDT,0.32240440729679926
SOLUSDT,0.32785150941039487
SOLUSDT,0.3354005550556555
SOLUSDT,0.33769015773180855
SOLUSDT,0.34409957417930914
SOLUSDT,0.34974174710344497
SOLUSDT,0.4098418281087384
SOLUSDT,0.41071778646379575
SOLUSDT,0.3905478315530291
SOLUSDT,0.39498934945099023
SOLUSDT,0.39733724404119836
SOLUSDT,0.39849506546678004
SOLUSDT,0.3909917263308821
SOLUSDT,0.3904890208683424
SOLUSDT,0.3916414591932556
SOLUSDT,0.37280635563064285
SOLUSDT,0.3874265777078764
SOLUSDT,0.3814731566578654
SOLUSDT,0.37427152340122916
SOLUSDT,0.3811294707081132
SOLUSDT,0.3861591061671517
SOLUSDT,0.3718975047268244
SOLUSDT,0.38711228168242157
SOLUSDT,0.3761426383947983
SOLUSDT,0.374226875247059
SOLUSDT,0.37135018951928367
SOLUSDT,0.3861215954998203
SOLUSDT,0.38683264561626945
SOLUSDT,0.3805530550878863
SOLUSDT,0.38215887358074047
SOLUSDT,0.3881446490235148
SOLUSDT,0.4005830249781212
SOLUSDT,0.402724121467416
SOLUSDT,0.44293598112234395
SOLUSDT,0.4245927976450627
SOLUSDT,0.4147920792573131
SOLUSDT,0.42684037723109686
SOLUSDT,0.4337190296275772
SOLUSDT,0.44201469555230855
SOLUSDT,0.439575402989984
SOLUSDT,0.4484831891518491
SOLUSDT,0.449039805110657
SOLUSDT,0.46028694146508004
SOLUSDT,0.49153141235809283
SOLUSDT,0.5403588903109554
SOLUSDT,0.6051751634888508
SOLUSDT,0.6030512065690142
SOLUSDT,0.47728097044344964
SOLUSDT,0.4093687210028337
SOLUSDT,0.3895270267248029
SOLUSDT,0.4070999178839082
SOLUSDT,0.41743403721954975
SOLUSDT,0.42262248751248016
SOLUSDT,0.41163038519775896
SOLUSDT,0.438300402639181
SOLUSDT,0.434186355172483
SOLUSDT,0.4573727986100564
SOLUSDT,0.4577459046336734
SOLUSDT,0.46130829922199335
SOLUSDT,0.468526368543517
SOLUSDT,0.4682923384601857
SOLUSDT,0.4369825164789205
SOLUSDT,0.4393213685414601
SOLUSDT,0.444008048404754
SOLUSDT,0.440704000650881
SOLUSDT,0.4409533660161726
SOLUSDT,0.4247263005183719
SOLUSDT,0.41707443852643894
SOLUSDT,0.4263782932922101
SOLUSDT,0.42747828594908327
SOLUSDT,0.43230719404254253
SOLUSDT,0.43486628802594407
SOLUSDT,0.4243468092724089
SOLUSDT,0.4161498629262058
SOLUSDT,0.439320831903668
SOLUSDT,0.43623090070166093
SOLUSDT,0.4528646581385132
SOLUSDT,0.4617066880793068
SOLUSDT,0.45513285764630473
SOLUSDT,0.4481509516505824
SOLUSDT,0.436962738520324
SOLUSDT,0.43973189755643766
SOLUSDT,0.4355270194781718
SOLUSDT,0.42057202259050613
SOLUSDT,0.4317501800383366
SOLUSDT,0.4209574606332364
SOLUSDT,0.40687061064507485
SOLUSDT,0.3964748376983604
SOLUSDT,0.3645106481066885
SOLUSDT,0.37702831570650325
SOLUSDT,0.3999684848442154
SOLUSDT,0.40529488099641997
SOLUSDT,0.37903170910196254
SOLUSDT,0.3757607810638861
SOLUSDT,0.3909127212312299
SOLUSDT,0.4043735441104853
SOLUSDT,0.3999948611694667
SOLUSDT,0.39454039536819663
SOLUSDT,0.3807889827715365
SOLUSDT,0.38476894831234143
SOLUSDT,0.3972107791253838
SOLUSDT,0.426939419050461
SOLUSDT,0.43836633504846884
SOLUSDT,0.44283551109557845
SOLUSDT,0.4510435967455192
SOLUSDT,0.4792643984567949
SOLUSDT,0.47399124969875484
SOLUSDT,0.48192430245732104
SOLUSDT,0.46503117511615266
SOLUSDT,0.47198845630051645
SOLUSDT,0.5003270139666046
SOLUSDT,0.5132297870122265
SOLUSDT,0.5182796886357468
SOLUSDT,0.525729242594017
SOLUSDT,0.5205392679353563
SOLUSDT,0.5149873762299042
SOLUSDT,0.5328341516294943
SOLUSDT,0.5430398006089147
SOLUSDT,0.5505663216278891
SOLUSDT,0.5633632990287347
SOLUSDT,0.5676371574857668
SOLUSDT,0.5984844663270172
SOLUSDT,0.6244600064986341
SOLUSDT,0.6167565036871906
SOLUSDT,0.6090214134935128
SOLUSDT,0.6189198721958022
SOLUSDT,0.6308180941746157
SOLUSDT,0.6427163161534291
SOLUSDT,0.4336668826920626
SOLUSDT,0.4249269204996943
SOLUSDT,0.433960969109898
SOLUSDT,0.44795792270597284
SOLUSDT,0.4565842360668107
SOLUSDT,0.4519060260316869
SOLUSDT,0.45269080002983025
SOLUSDT,0.4573813687467988
SOLUSDT,0.47114891722455376
SOLUSDT,0.48379638978302497
SOLUSDT,0.48932449139424855
SOLUSDT,0.5007953450504343
SOLUSDT,0.5008639407105319
SOLUSDT,0.5044842314692821
SOLUSDT,0.5120736680005729
SOLUSDT,0.5352578431794994
SOLUSDT,0.5483864774469184
SOLUSDT,0.5600709149926126
SOLUSDT,0.5991164152567989
SOLUSDT,0.6067895376300166
SOLUSDT,0.6120550331328901
SOLUSDT,0.6184512000733274
SOLUSDT,0.5831033274680111
SOLUSDT,0.596994652390756
SOLUSDT,0.5840660703715239
SOLUSDT,0.624155089475374
SOLUSDT,0.627008820776475
SOLUSDT,0.6337483360607872
SOLUSDT,0.6492726998067142
SOLUSDT,0.6639262075098449
SOLUSDT,0.6470273192623008
SOLUSDT,0.6178440699312161
SOLUSDT,0.4613982684219953
SOLUSDT,0.4610874530379538
SOLUSDT,0.48899559078276966
SOLUSDT,0.48918561288490414
SOLUSDT,0.48550861997747097
SOLUSDT,0.4678172549650478
SOLUSDT,0.4473176353085075
SOLUSDT,0.43675863774159296
SOLUSDT,0.4371060342335386
SOLUSDT,0.41056651949692335
SOLUSDT,0.3979520725762001
SOLUSDT,0.3818349264311008
SOLUSDT,0.40507432792139647
SOLUSDT,0.423206453634988
SOLUSDT,0.3876544573656516
SOLUSDT,0.35397750878301726
SOLUSDT,0.3311656737855106
SOLUSDT,0.36565296592623936
SOLUSDT,0.3603889137922511
SOLUSDT,0.3755702664686919
SOLUSDT,0.3711388293884635
SOLUSDT,0.3938893070119369
SOLUSDT,0.38349896292456875
SOLUSDT,0.3840939462214828
SOLUSDT,0.3989533611424276
SOLUSDT,0.3778483016348274
SOLUSDT,0.38153252886294464
SOLUSDT,0.38474692127468174
SOLUSDT,0.4156120214126201
SOLUSDT,0.44728851510020884
SOLUSDT,0.42868639942785625
SOLUSDT,0.3788419108265018
SOLUSDT,0.3942497145338112
SOLUSDT,0.42749525948106193
SOLUSDT,0.41991581553620055
SOLUSDT,0.4136441435904687
SOLUSDT,0.4215001848061285
SOLUSDT,0.4022444191609534
SOLUSDT,0.40850021307006895
SOLUSDT,0.42351138494414586
SOLUSDT,0.413386421143609
SOLUSDT,0.42419242692182496
SOLUSDT,0.446898855321354
SOLUSDT,0.41783381138122205
SOLUSDT,0.4095887000664328
SOLUSDT,0.41215856876079315
SOLUSDT,0.42774359038649656
SOLUSDT,0.41843959882476794
SOLUSDT,0.39954000009863244
SOLUSDT,0.4175112405154659
SOLUSDT,0.4285733194530317
SOLUSDT,0.4113417947461762
SOLUSDT,0.38548702597639983
SOLUSDT,0.33796220901519175
SOLUSDT,0.362563822467432
SOLUSDT,0.37888497114290964
SOLUSDT,0.3796370976297424
SOLUSDT,0.3679620128185583
SOLUSDT,0.38649539008693257
SOLUSDT,0.4143762264885973
SOLUSDT,0.4169933899015594
SOLUSDT,0.4084977209773204
SOLUSDT,0.4193042703521649
SOLUSDT,0.42835751922733223
SOLUSDT,0.4312728021984811
SOLUSDT,0.41934612161006896
SOLUSDT,0.4247940530568959
SOLUSDT,0.44838203757900247
SOLUSDT,0.45291972869940256
SOLUSDT,0.46658443608783046
SOLUSDT,0.45764285831106066
SOLUSDT,0.45570015192445457
SOLUSDT,0.428153012177465
SOLUSDT,0.42638603839889005
SOLUSDT,0.4264762002935672
SOLUSDT,0.4064565891544625
SOLUSDT,0.3967183465358829
SOLUSDT,0.4215811044936478
SOLUSDT,0.41475666527819266
SOLUSDT,0.3913634344965544
SOLUSDT,0.3647028015593655
SOLUSDT,0.37037111157658453
SOLUSDT,0.39428565048507225
SOLUSDT,0.39207977463171734
SOLUSDT,0.3919769426358667
SOLUSDT,0.4094469544783305
SOLUSDT,0.39336449538877777
SOLUSDT,0.408964468580582
SOLUSDT,0.3971948809754433
SOLUSDT,0.42280156345954406
SOLUSDT,0.41660385548164935
SOLUSDT,0.42412350643177466
SOLUSDT,0.42987043716590134
SOLUSDT,0.4238107351005668
SOLUSDT,0.42377476309467754
SOLUSDT,0.4174531613605208
SOLUSDT,0.4165236953262988
SOLUSDT,0.43213931041870834
SOLUSDT,0.4319693437829268
SOLUSDT,0.43155263256871845
SOLUSDT,0.4332139913858806
SOLUSDT,0.4402691910515282
SOLUSDT,0.4495298222743299
SOLUSDT,0.47817164420396435
SOLUSDT,0.4742025086669568
SOLUSDT,0.518289496222881
SOLUSDT,0.4868067376031216
SOLUSDT,0.4734483965742206
SOLUSDT,0.4863428339681996
SOLUSDT,0.5148124554113004
SOLUSDT,0.5230921411028446
SOLUSDT,0.5397192623444419
SOLUSDT,0.5470765110820877
SOLUSDT,0.5198230364691587
SOLUSDT,0.5476372200049369
SOLUSDT,0.5592398051220524
SOLUSDT,0.5740865738875026
SOLUSDT,0.5937284835884666
SOLUSDT,0.5919427086058761
SOLUSDT,0.5713946466813322
SOLUSDT,0.5763653244682596
SOLUSDT,0.6151623578999563
SOLUSDT,0.6450904643352708
SOLUSDT,0.6614394704103044
SOLUSDT,0.6726671208854028
SOLUSDT,0.6596937220628424
SOLUSDT,0.6744747484765646
SOLUSDT,0.6893007770573445
SOLUSDT,0.5697503547115355
SOLUSDT,0.5306363581768836
SOLUSDT,0.48827415133095414
SOLUSDT,0.44587511262519886
SOLUSDT,0.4383699078208338
SOLUSDT,0.42255994813056286
SOLUSDT,0.43579677467048744
SOLUSDT,0.44495058074784727
SOLUSDT,0.41421336167405204
SOLUSDT,0.43448297413417103
SOLUSDT,0.41534742870854857
SOLUSDT,0.40948745501463574
SOLUSDT,0.4092837475852982
SOLUSDT,0.41057319253695446
SOLUSDT,0.40548745767479116
SOLUSDT,0.398303029658234
SOLUSDT,0.3469053145462714
SOLUSDT,0.36907148786302174
SOLUSDT,0.3679683964396016
SOLUSDT,0.3894016250561787
SOLUSDT,0.4066608330588558
SOLUSDT,0.39976164506718626
SOLUSDT,0.4036242043431533
SOLUSDT,0.4063242886143849
SOLUSDT,0.4117475364162797
SOLUSDT,0.38318689519681415
SOLUSDT,0.4124456595861941
SOLUSDT,0.45283333864004965
SOLUSDT,0.4330496163156789
SOLUSDT,0.4198497541019657
SOLUSDT,0.41116795343996776
SOLUSDT,0.4235439736990613
SOLUSDT,0.4392910515013861
SOLUSDT,0.41081249695462585
SOLUSDT,0.41456472491627927
SOLUSDT,0.41064800133277957
SOLUSDT,0.4254452128807627
SOLUSDT,0.4343930168744668
SOLUSDT,0.4316082694021296
SOLUSDT,0.4124839702546571
SOLUSDT,0.3957385067776929
SOLUSDT,0.40669604847427093
SOLUSDT,0.37801259025805
SOLUSDT,0.36360958351884615
SOLUSDT,0.3689385949399681
SOLUSDT,0.3438409364730013
SOLUSDT,0.36131782294664333
SOLUSDT,0.3721821500404419
SOLUSDT,0.3815232249679367
SOLUSDT,0.3885140068050591
SOLUSDT,0.39696218852075255
SOLUSDT,0.4102395999535949
SOLUSDT,0.4105963490191269
SOLUSDT,0.4258668461435133
SOLUSDT,0.41708806112773916
SOLUSDT,0.40023142167941794
SOLUSDT,0.4046719425643164
SOLUSDT,0.4143301803703551
SOLUSDT,0.40775366564856463
SOLUSDT,0.41716879436885007
SOLUSDT,0.414645807870181
SOLUSDT,0.4423690781830594
SOLUSDT,0.44056635457438603
SOLUSDT,0.4661793504537511
SOLUSDT,0.49661845743152094
SOLUSDT,0.5099223637917801
SOLUSDT,0.48979007559700966
SOLUSDT,0.47719236633916245
SOLUSDT,0.4439692842324555
SOLUSDT,0.45175862674315276
SOLUSDT,0.46195577022071244
SOLUSDT,0.43165844978951123
SOLUSDT,0.41385426395620256
SOLUSDT,0.3622974934808265
SOLUSDT,0.38897173039876576
SOLUSDT,0.4067789927019461
SOLUSDT,0.40579084420369305
SOLUSDT,0.40777621343255527
SOLUSDT,0.4276110632254041
SOLUSDT,0.42527052244959856
SOLUSDT,0.42966343615331637
SOLUSDT,0.4438011261868912
SOLUSDT,0.44888836664788734
SOLUSDT,0.45762191240536965
SOLUSDT,0.45778905565307204
SOLUSDT,0.4521865766737049
SOLUSDT,0.43321619256969407
SOLUSDT,0.4792569731493053
SOLUSDT,0.4696267139568175
SOLUSDT,0.46168302541509004
SOLUSDT,0.4223638748527579
SOLUSDT,0.42678653214769063
SOLUSDT,0.43028285307484987
SOLUSDT,0.4265936492479997
SOLUSDT,0.4474701098404457
SOLUSDT,0.46183411245372963
SOLUSDT,0.4534108100668385
SOLUSDT,0.48395751210186544
SOLUSDT,0.5011967314373323
SOLUSDT,0.5175655329939333
SOLUSDT,0.5170015378176749
SOLUSDT,0.5144933729594328
SOLUSDT,0.5532423803034362
SOLUSDT,0.5595559877999118
SOLUSDT,0.5924461359010476
SOLUSDT,0.6133399525365351
SOLUSDT,0.6355877466848923
SOLUSDT,0.6689203476056925
SOLUSDT,0.7032405767337203
SOLUSDT,0.7391443428863385
SOLUSDT,0.761774886328643
SOLUSDT,0.7705313004329137
SOLUSDT,0.7797261979283102
SOLUSDT,0.8161591410428523
SOLUSDT,0.8164997846457024
SOLUSDT,0.8549946390576968
SOLUSDT,0.8371560209843439
SOLUSDT,0.8548266167289487
SOLUSDT,0.7374299647786179
SOLUSDT,0.7713117933633828
SOLUSDT,0.7736971199540071
SOLUSDT,0.6220622452899962
SOLUSDT,0.5870560969047868
SOLUSDT,0.48323524160437825
SOLUSDT,0.5021626900624524
SOLUSDT,0.4864206197693727
SOLUSDT,0.3844353311541156
SOLUSDT,0.3847411593627044
SOLUSDT,0.3895963385570899
SOLUSDT,0.38373390985006783
SOLUSDT,0.4214066155707499
SOLUSDT,0.44168568411820736
SOLUSDT,0.4303417465819527
SOLUSDT,0.4244141055660646
SOLUSDT,0.4258495785931796
SOLUSDT,0.43538902172829386
SOLUSDT,0.4383735849498995
SOLUSDT,0.4136203066537396
SOLUSDT,0.41988891825826175
SOLUSDT,0.4141407817347454
SOLUSDT,0.4133589777142537
SOLUSDT,0.4102556886742801
SOLUSDT,0.42803706272715447
SOLUSDT,0.39288802707834314
SOLUSDT,0.3663613798274077
SOLUSDT,0.4023089023950585
SOLUSDT,0.41282768580560486
SOLUSDT,0.43779631619230713
SOLUSDT,0.4222448004015667
SOLUSDT,0.4324023732191266
SOLUSDT,0.4298216894363437
SOLUSDT,0.46113651612400397
SOLUSDT,0.46209443449895565
SOLUSDT,0.49330646884271945
SOLUSDT,0.46444784515682025
SOLUSDT,0.4652104592254716
SOLUSDT,0.45224452311500574
SOLUSDT,0.4510134844181222
SOLUSDT,0.4326721581814039
SOLUSDT,0.4279306461505968
SOLUSDT,0.402488109183238
SOLUSDT,0.4330894569871804
SOLUSDT,0.4267448016469106
SOLUSDT,0.4350196944220331
SOLUSDT,0.4259471533868701
SOLUSDT,0.42734863568340964
SOLUSDT,0.43197992128983653
SOLUSDT,0.4467660615646136
SOLUSDT,0.4691168062305905
SOLUSDT,0.46244543125673715
SOLUSDT,0.4378547142162282
SOLUSDT,0.4181883388940714
SOLUSDT,0.4429031893678723
SOLUSDT,0.4377389715276801
SOLUSDT,0.41913709444476743
SOLUSDT,0.34153009156453795
SOLUSDT,0.36562129964917733
SOLUSDT,0.43610001166566426
SOLUSDT,0.4166942688055916
SOLUSDT,0.41317202186512575
SOLUSDT,0.4184083287190472
SOLUSDT,0.42870500564306835
SOLUSDT,0.4301755805923184
SOLUSDT,0.4419083363217828
SOLUSDT,0.44314150920620593
SOLUSDT,0.4388112810263254
SOLUSDT,0.4278333644060421
SOLUSDT,0.4051761022947028
SOLUSDT,0.41013583616118593
SOLUSDT,0.4082259504733269
SOLUSDT,0.4018450562248858
SOLUSDT,0.39949296494087866
SOLUSDT,0.40191310443998157
SOLUSDT,0.4298908299886728
SOLUSDT,0.4241788816371304
SOLUSDT,0.42172236528165835
SOLUSDT,0.42076935361632883
SOLUSDT,0.40251167124490067
SOLUSDT,0.3933007436634586
SOLUSDT,0.4056082632291811
SOLUSDT,0.400275628423206
SOLUSDT,0.36832093078136957
SOLUSDT,0.3682319365216478
SOLUSDT,0.3833735105705891
SOLUSDT,0.34798688514912185
SOLUSDT,0.36419917657560086
SOLUSDT,0.37450832586302885
SOLUSDT,0.37350708357882406
SOLUSDT,0.38699489167312645
SOLUSDT,0.3819107340237515
SOLUSDT,0.37110871019984143
SOLUSDT,0.3479390796007722
SOLUSDT,0.3509873097823736
SOLUSDT,0.34860629121606335
SOLUSDT,0.3562749610670321
SOLUSDT,0.36067672941593365
SOLUSDT,0.38772759781684957
SOLUSDT,0.40090879474919217
SOLUSDT,0.3662704607866288
SOLUSDT,0.3546295303614901
SOLUSDT,0.35162793313536395
SOLUSDT,0.33748858972915136
SOLUSDT,0.3202354449449271
SOLUSDT,0.33923795385372907
SOLUSDT,0.3396756457619408
SOLUSDT,0.39425102278849244
SOLUSDT,0.3858462440599437
SOLUSDT,0.3924792141391623
SOLUSDT,0.3684083051765885
SOLUSDT,0.34438167908345674
SOLUSDT,0.3054316146852618
SOLUSDT,0.29246705557189984
SOLUSDT,0.3780229458343485
SOLUSDT,0.4056275571476696
SOLUSDT,0.373939331267753
SOLUSDT,0.36673934644585454
SOLUSDT,0.3756233226871529
SOLUSDT,0.40605124382382907
SOLUSDT,0.4080520575428462
SOLUSDT,0.4230733987673308
SOLUSDT,0.45131692399369555
SOLUSDT,0.43725022314307316
SOLUSDT,0.43582708707922835
SOLUSDT,0.42398205475743417
SOLUSDT,0.41123812600870624
SOLUSDT,0.39277775303271734
SOLUSDT,0.4013927996137856
SOLUSDT,0.4049365383772872
SOLUSDT,0.4112749943886937
SOLUSDT,0.41665712776468106
SOLUSDT,0.4090192354251552
SOLUSDT,0.4113442044158028
SOLUSDT,0.4381257020559322
SOLUSDT,0.4465288753491415
SOLUSDT,0.4508026718171439
SOLUSDT,0.4404914282009204
SOLUSDT,0.43143922636439835
SOLUSDT,0.42497286672845
SOLUSDT,0.45110450598205054
SOLUSDT,0.4329916348677713
SOLUSDT,0.3970830957095596
SOLUSDT,0.40977238142043415
SOLUSDT,0.4477112461593623
SOLUSDT,0.44816287892100426
SOLUSDT,0.4647122716942964
SOLUSDT,0.5057543987368646
SOLUSDT,0.48198066986244975
SOLUSDT,0.5129742960333709
SOLUSDT,0.5202554523451741
SOLUSDT,0.5589720582214581
SOLUSDT,0.572721884444023
SOLUSDT,0.5914033004393203
SOLUSDT,0.600535066410537
SOLUSDT,0.6105363699772575
SOLUSDT,0.6191235450318945
SOLUSDT,0.6300233499548631
SOLUSDT,0.6470376395219511
SOLUSDT,0.6411491211381548
SOLUSDT,0.6610158217808948
SOLUSDT,0.6553482553424176
SOLUSDT,0.6689215091623751
SOLUSDT,0.6270235482849248
SOLUSDT,0.5965171160915208
SOLUSDT,0.5713197351645903
SOLUSDT,0.5460208897947753
SOLUSDT,0.4920624849416029
SOLUSDT,0.4829895573872762
SOLUSDT,0.4194391040004519
SOLUSDT,0.3968511590401405
SOLUSDT,0.4343533359693096
SOLUSDT,0.4391674084886218
SOLUSDT,0.43708192614750396
SOLUSDT,0.4422627299373825
SOLUSDT,0.43309814407833525
SOLUSDT,0.44850370046099863
SOLUSDT,0.4130948294377414
SOLUSDT,0.3970596072116115
SOLUSDT,0.4273978274007692
SOLUSDT,0.40341224393628744
SOLUSDT,0.42429195766937794
SOLUSDT,0.4159442674100869
SOLUSDT,0.4030504760536949
SOLUSDT,0.4094266218263436
SOLUSDT,0.4158427139496037
SOLUSDT,0.41253903226574357
SOLUSDT,0.3956453823390817
SOLUSDT,0.3994878800279157
SOLUSDT,0.395434231222699
SOLUSDT,0.38128508588055443
SOLUSDT,0.3888406879221992
SOLUSDT,0.37649138322994186
SOLUSDT,0.4274705682611107
SOLUSDT,0.44498872082991153
SOLUSDT,0.4158391414339953
SOLUSDT,0.3979353774968237
SOLUSDT,0.4181051279980761
SOLUSDT,0.4075284915525039
SOLUSDT,0.38709159969023615
SOLUSDT,0.392686695987752
SOLUSDT,0.38466315347174856
SOLUSDT,0.3929893173823288
SOLUSDT,0.3803576258248309
SOLUSDT,0.3941086337969092
SOLUSDT,0.38958096851819857
SOLUSDT,0.4067360605766788
SOLUSDT,0.3958346536543062
SOLUSDT,0.3885841821336018
SOLUSDT,0.37519032153681353
SOLUSDT,0.39130237918312555
SOLUSDT,0.38844587723790586
SOLUSDT,0.37381166657111464
SOLUSDT,0.3894450212938451
SOLUSDT,0.39123616835497643
SOLUSDT,0.4537534378699299
SOLUSDT,0.4336054527970794
SOLUSDT,0.43375304187001784
SOLUSDT,0.4344915471183228
SOLUSDT,0.42632316242733875
SOLUSDT,0.41671618708796654
SOLUSDT,0.39566259699040646
SOLUSDT,0.4141853396242861
SOLUSDT,0.3986763723342169
SOLUSDT,0.4185777246256516
SOLUSDT,0.40698337664865986
SOLUSDT,0.4216496125679896
SOLUSDT,0.43177839589951045
SOLUSDT,0.4195265770805756
SOLUSDT,0.4110717200974483
SOLUSDT,0.41231172426158513
SOLUSDT,0.41715075579996264
SOLUSDT,0.44233339745918904
SOLUSDT,0.45319157370482804
SOLUSDT,0.4421114315839385
SOLUSDT,0.42817208394508044
SOLUSDT,0.40903493059645163
SOLUSDT,0.4228614188836959
SOLUSDT,0.4403537061729142
SOLUSDT,0.4282568497929473
SOLUSDT,0.4270610529236958
SOLUSDT,0.4189396502580356
SOLUSDT,0.4187753878551483
SOLUSDT,0.4213308569664995
SOLUSDT,0.3902687710231918
SOLUSDT,0.36561372484623333
SOLUSDT,0.3487528217089527
SOLUSDT,0.3590506887546968
SOLUSDT,0.3471729772928093
SOLUSDT,0.34361332919816084
SOLUSDT,0.34520926041383976
SOLUSDT,0.3389921942886576
SOLUSDT,0.3552169939107074
SOLUSDT,0.3507304851378436
SOLUSDT,0.353754468709804
SOLUSDT,0.35549672947742605
SOLUSDT,0.3739632896922029
SOLUSDT,0.36736120054035254
SOLUSDT,0.3500381608364497
SOLUSDT,0.3648132503284907
SOLUSDT,0.3657114514610429
SOLUSDT,0.3548371672247655
SOLUSDT,0.34965137944798264
SOLUSDT,0.36863111621318084
SOLUSDT,0.39536971472428956
SOLUSDT,0.4595013169279939
SOLUSDT,0.4798932576153446
SOLUSDT,0.48485073166514026
SOLUSDT,0.5094731264183736
SOLUSDT,0.5043022350711215
SOLUSDT,0.4947443289439404
SOLUSDT,0.5016219461539244
SOLUSDT,0.5014783203869481
SOLUSDT,0.48795009917361665
SOLUSDT,0.4921982056433742
SOLUSDT,0.502039867761089
SOLUSDT,0.5182115872799302
SOLUSDT,0.5103981414988563
