SYMBOL,LABEL
1INCHUSDT,0.3566028958835374
1INCHUSDT,0.3672770403386019
1INCHUSDT,0.36472671551836083
1INCHUSDT,0.3649232889544291
1INCHUSDT,0.37155829604961677
1INCHUSDT,0.3530671717016698
1INCHUSDT,0.35006357077524297
1INCHUSDT,0.3642378641049485
1INCHUSDT,0.3645325971452667
1INCHUSDT,0.3587828488146701
1INCHUSDT,0.3754728096997365
1INCHUSDT,0.37324233211197066
1INCHUSDT,0.36099106727842906
1INCHUSDT,0.3660654871175419
1INCHUSDT,0.35358405500301143
1INCHUSDT,0.3618895258529565
1INCHUSDT,0.3698353156897773
1INCHUSDT,0.3570439292637405
1INCHUSDT,0.35105338010831905
1INCHUSDT,0.3472469934229335
1INCHUSDT,0.34295371499795513
1INCHUSDT,0.35050964727253897
1INCHUSDT,0.3593205338876967
1INCHUSDT,0.3587277604189112
1INCHUSDT,0.3619024278103981
1INCHUSDT,0.3543539277163524
1INCHUSDT,0.3640037350067089
1INCHUSDT,0.36664860858174914
1INCHUSDT,0.36193835433330857
1INCHUSDT,0.35546765614610515
1INCHUSDT,0.34939475351211724
1INCHUSDT,0.34298919215908236
1INCHUSDT,0.35288985962234226
1INCHUSDT,0.3515107793689953
1INCHUSDT,0.345297976242751
1INCHUSDT,0.34261930968363946
1INCHUSDT,0.3156746880724201
1INCHUSDT,0.2912786513238732
1INCHUSDT,0.2850744859237557
1INCHUSDT,0.2664875570810411
1INCHUSDT,0.27544566486202043
1INCHUSDT,0.26922705187668106
1INCHUSDT,0.2788993910971973
1INCHUSDT,0.29236921681518313
1INCHUSDT,0.29603174218599193
1INCHUSDT,0.3170813170481374
1INCHUSDT,0.3057391147856101
1INCHUSDT,0.2940457841863273
1INCHUSDT,0.2903403651502827
1INCHUSDT,0.2749180676326488
1INCHUSDT,0.2937857553082949
1INCHUSDT,0.3010471560527119
1INCHUSDT,0.29081397659214603
1INCHUSDT,0.32148681751886093
1INCHUSDT,0.3063186808183683
1INCHUSDT,0.30281494758416766
1INCHUSDT,0.29276326252775614
1INCHUSDT,0.2859083679328856
1INCHUSDT,0.28952457875306165
1INCHUSDT,0.3077562819890882
1INCHUSDT,0.32140967099935364
1INCHUSDT,0.3427069421845647
1INCHUSDT,0.34934347431789825
1INCHUSDT,0.34879037952614494
1INCHUSDT,0.35220483139632763
1INCHUSDT,0.3526212031022316
1INCHUSDT,0.3570301255113222
1INCHUSDT,0.35429844336576527
1INCHUSDT,0.3509762569835851
1INCHUSDT,0.34112765070869805
1INCHUSDT,0.35251593984751545
1INCHUSDT,0.3570277494705141
1INCHUSDT,0.3470958769193161
1INCHUSDT,0.35420996737290705
1INCHUSDT,0.36569275359909204
1INCHUSDT,0.3623356228178343
1INCHUSDT,0.3463277570381334
1INCHUSDT,0.3504930583970545
1INCHUSDT,0.35431651707921064
1INCHUSDT,0.3795032074973794
1INCHUSDT,0.3729268513253264
1INCHUSDT,0.3704189650483143
1INCHUSDT,0.36740475031618325
1INCHUSDT,0.36437738732015623
1INCHUSDT,0.3736811475211723
1INCHUSDT,0.35409721032997554
1INCHUSDT,0.36606497985227165
1INCHUSDT,0.3741665540602321
1INCHUSDT,0.3697396307395059
1INCHUSDT,0.35333479974731746
1INCHUSDT,0.3473434249095534
1INCHUSDT,0.33642315919883614
1INCHUSDT,0.3450734740922839
1INCHUSDT,0.3305978049325006
1INCHUSDT,0.3186993292142896
1INCHUSDT,0.3268538190521404
1INCHUSDT,0.3283240704785975
1INCHUSDT,0.3377234714576158
1INCHUSDT,0.32410879241023993
1INCHUSDT,0.3302920299807513
1INCHUSDT,0.31325992781520284
1INCHUSDT,0.3237182569185685
1INCHUSDT,0.33809458308157575
1INCHUSDT,0.33351433032376754
1INCHUSDT,0.31693330879443743
1INCHUSDT,0.3038555068275502
1INCHUSDT,0.311126846692524
1INCHUSDT,0.3018789251065075
1INCHUSDT,0.31249277213789145
1INCHUSDT,0.3163082069416338
1INCHUSDT,0.33676505959224284
1INCHUSDT,0.347245432518964
1INCHUSDT,0.34049407809468757
1INCHUSDT,0.35085905372084486
1INCHUSDT,0.36560778288507195
1INCHUSDT,0.3875915941510892
1INCHUSDT,0.4025671784714872
1INCHUSDT,0.3932307631109905
1INCHUSDT,0.4127962087498356
1INCHUSDT,0.41673017587730715
1INCHUSDT,0.4079559060922231
1INCHUSDT,0.4119698871069029
1INCHUSDT,0.39597015796940255
1INCHUSDT,0.40218845528333597
1INCHUSDT,0.3876342923503958
1INCHUSDT,0.3837036949153763
1INCHUSDT,0.3837372786232208
1INCHUSDT,0.37097461334552007
1INCHUSDT,0.3697489456070728
1INCHUSDT,0.36422875913124353
1INCHUSDT,0.36252574980252245
1INCHUSDT,0.3611405626975627
1INCHUSDT,0.36910818675902757
1INCHUSDT,0.3602767143047556
1INCHUSDT,0.32685497850507206
1INCHUSDT,0.3170871958952242
1INCHUSDT,0.32691551906618954
1INCHUSDT,0.3212447069109288
1INCHUSDT,0.3155454026167724
1INCHUSDT,0.3261352168380094
1INCHUSDT,0.33763142342890207
1INCHUSDT,0.3276185939330829
1INCHUSDT,0.3132690858519525
1INCHUSDT,0.31142486272567044
1INCHUSDT,0.31881461729673716
1INCHUSDT,0.29490458395362773
1INCHUSDT,0.308404486891535
1INCHUSDT,0.32595472183786645
1INCHUSDT,0.34723853015736955
1INCHUSDT,0.3516305691795413
1INCHUSDT,0.3560235416393387
1INCHUSDT,0.3718740262187492
1INCHUSDT,0.37760472801188133
1INCHUSDT,0.37534670151774296
1INCHUSDT,0.3883461431175712
1INCHUSDT,0.38186953722171624
1INCHUSDT,0.3679712056114269
1INCHUSDT,0.3613721544051931
1INCHUSDT,0.3668657958342419
1INCHUSDT,0.35930937520807565
1INCHUSDT,0.35556994250204565
1INCHUSDT,0.3609159558255353
1INCHUSDT,0.3571776173748196
1INCHUSDT,0.35747917893264275
1INCHUSDT,0.349545343541791
1INCHUSDT,0.37883117483484235
1INCHUSDT,0.3761912451730186
1INCHUSDT,0.36925065411418967
1INCHUSDT,0.35518731505345674
1INCHUSDT,0.3547512974695357
1INCHUSDT,0.36275833324513224
1INCHUSDT,0.354097101302698
1INCHUSDT,0.3536712354068543
1INCHUSDT,0.35783828711225046
1INCHUSDT,0.3622342442950846
1INCHUSDT,0.35314932673474936
1INCHUSDT,0.34902810370237897
1INCHUSDT,0.34456161352926046
1INCHUSDT,0.35317034222066174
1INCHUSDT,0.36295001778904346
1INCHUSDT,0.3686615226976732
1INCHUSDT,0.34860479015355256
1INCHUSDT,0.3439468876061402
1INCHUSDT,0.354539250424747
1INCHUSDT,0.35050163795386635
1INCHUSDT,0.3365963794587169
1INCHUSDT,0.3495310964167801
1INCHUSDT,0.3534393655524651
1INCHUSDT,0.3503234760969636
1INCHUSDT,0.33882658446381997
1INCHUSDT,0.3430546789362258
1INCHUSDT,0.3513996994507586
1INCHUSDT,0.3520672731012013
1INCHUSDT,0.3676872340485005
1INCHUSDT,0.3652674762735234
1INCHUSDT,0.3743167047574392
1INCHUSDT,0.37184143988815815
1INCHUSDT,0.3733539862969799
1INCHUSDT,0.3748665327058016
1INCHUSDT,0.37591504686008703
1INCHUSDT,0.35138596623933815
1INCHUSDT,0.35573601990101944
1INCHUSDT,0.3722528947338157
1INCHUSDT,0.35283921374402916
1INCHUSDT,0.3600075962547848
1INCHUSDT,0.36476267955441755
1INCHUSDT,0.38004288295913313
1INCHUSDT,0.3719279269199034
1INCHUSDT,0.37650239129257235
1INCHUSDT,0.3715234249010134
1INCHUSDT,0.37247640852061104
1INCHUSDT,0.370264474060482
1INCHUSDT,0.36210270211160644
1INCHUSDT,0.37138583400652725
1INCHUSDT,0.36232950150982707
1INCHUSDT,0.3588668633046677
1INCHUSDT,0.358904960292644
1INCHUSDT,0.35908079938095233
1INCHUSDT,0.34653191504466385
1INCHUSDT,0.3573551284149252
1INCHUSDT,0.3504481940563497
1INCHUSDT,0.34975175475417275
1INCHUSDT,0.34932297146676716
1INCHUSDT,0.3602260659876156
1INCHUSDT,0.3510205232839512
1INCHUSDT,0.34471387925931507
1INCHUSDT,0.3445745441031934
1INCHUSDT,0.34429801026493634
1INCHUSDT,0.33998278234838974
1INCHUSDT,0.3315325659209026
1INCHUSDT,0.35567575380063776
1INCHUSDT,0.35177236343049206
1INCHUSDT,0.3412515145541952
1INCHUSDT,0.3365240964441711
1INCHUSDT,0.34219754014340015
1INCHUSDT,0.33394455612258694
1INCHUSDT,0.32907096827443455
1INCHUSDT,0.3513297338589602
1INCHUSDT,0.3507936206106117
1INCHUSDT,0.34995223075826587
1INCHUSDT,0.3424952987592748
1INCHUSDT,0.33763893133497824
1INCHUSDT,0.35114366896856136
1INCHUSDT,0.35403995894813645
1INCHUSDT,0.3545464708542761
1INCHUSDT,0.352144535345924
1INCHUSDT,0.34657656730524167
1INCHUSDT,0.3540145518899672
1INCHUSDT,0.3401286293033461
1INCHUSDT,0.3340748993119008
1INCHUSDT,0.3375816885227739
1INCHUSDT,0.3404275551363676
1INCHUSDT,0.34315082876596126
1INCHUSDT,0.3545399405770206
1INCHUSDT,0.35050602692373817
1INCHUSDT,0.3501570564381152
1INCHUSDT,0.3494376337292937
1INCHUSDT,0.3563795586621808
1INCHUSDT,0.36019000248940697
1INCHUSDT,0.3675227991376402
1INCHUSDT,0.35798181035497034
1INCHUSDT,0.3656048676642194
1INCHUSDT,0.361994211669141
1INCHUSDT,0.3700451316737337
1INCHUSDT,0.3705231528650472
1INCHUSDT,0.3784244691544098
1INCHUSDT,0.38358129614689307
1INCHUSDT,0.3740021225362004
1INCHUSDT,0.3501053426382958
1INCHUSDT,0.33447610506558223
1INCHUSDT,0.329708067673923
1INCHUSDT,0.33147674233682145
1INCHUSDT,0.31721050693930747
1INCHUSDT,0.3243923608640075
1INCHUSDT,0.3262090638906322
1INCHUSDT,0.34477705979486134
1INCHUSDT,0.35051933883535374
1INCHUSDT,0.35626803567828474
1INCHUSDT,0.3559015403045507
1INCHUSDT,0.35226542290153134
1INCHUSDT,0.3609024571508207
1INCHUSDT,0.34333790704351197
1INCHUSDT,0.34536413115457865
1INCHUSDT,0.344002200646903
1INCHUSDT,0.34249916932408286
1INCHUSDT,0.34671055676242973
1INCHUSDT,0.33916752693250163
1INCHUSDT,0.3344193350401511
1INCHUSDT,0.33847511745845676
1INCHUSDT,0.3436862181703659
1INCHUSDT,0.33447291502874865
1INCHUSDT,0.3149073311274625
1INCHUSDT,0.30767866068675753
1INCHUSDT,0.3254760464918682
1INCHUSDT,0.3362785101920605
1INCHUSDT,0.344766247955315
1INCHUSDT,0.34186760065934035
1INCHUSDT,0.3536515738073693
1INCHUSDT,0.3451699311972767
1INCHUSDT,0.3491306410504483
1INCHUSDT,0.3434304118484739
1INCHUSDT,0.35312414566595457
1INCHUSDT,0.350105453026542
1INCHUSDT,0.3465926996864497
1INCHUSDT,0.3527917484205268
1INCHUSDT,0.3561515433944473
1INCHUSDT,0.35938093816568295
1INCHUSDT,0.36653091064574006
1INCHUSDT,0.37076263575770135
1INCHUSDT,0.38437365225322234
1INCHUSDT,0.37640783803850864
1INCHUSDT,0.3745400944109135
1INCHUSDT,0.388387238625861
1INCHUSDT,0.3682337017552546
1INCHUSDT,0.3606038411370248
1INCHUSDT,0.358294134831063
1INCHUSDT,0.349937088054611
1INCHUSDT,0.36218352118965924
1INCHUSDT,0.35581068815250166
1INCHUSDT,0.3596049895787098
1INCHUSDT,0.35067424499732797
1INCHUSDT,0.3546792961252669
1INCHUSDT,0.3588604446373195
1INCHUSDT,0.3471314479001882
1INCHUSDT,0.3475710961844532
1INCHUSDT,0.3480107444687182
1INCHUSDT,0.3603058889746526
1INCHUSDT,0.3705162589983571
1INCHUSDT,0.3679329863393502
1INCHUSDT,0.37498364639513226
1INCHUSDT,0.3824796942029576
1INCHUSDT,0.36869271720334773
1INCHUSDT,0.36881066465559803
1INCHUSDT,0.3629193187836249
1INCHUSDT,0.36293480002433365
1INCHUSDT,0.35358499184737113
1INCHUSDT,0.3491013460917332
1INCHUSDT,0.3446048874503855
1INCHUSDT,0.3512106966120991
1INCHUSDT,0.3439435534465929
1INCHUSDT,0.34791290943318187
1INCHUSDT,0.3558713283042514
1INCHUSDT,0.3643411594586845
1INCHUSDT,0.358048917818456
1INCHUSDT,0.3557024434047585
1INCHUSDT,0.3492181833564875
1INCHUSDT,0.3501187648679253
1INCHUSDT,0.3510193463793631
1INCHUSDT,0.34835272431927966
1INCHUSDT,0.3493450367568309
1INCHUSDT,0.3613317768082829
1INCHUSDT,0.35401488447976776
1INCHUSDT,0.36183529826067323
1INCHUSDT,0.3664494877459958
1INCHUSDT,0.36231617355331813
1INCHUSDT,0.3669254777232317
1INCHUSDT,0.3757382681588536
1INCHUSDT,0.36412028554844367
1INCHUSDT,0.3729010097457218
1INCHUSDT,0.37396075886947616
1INCHUSDT,0.3905801191711651
1INCHUSDT,0.3803720075349441
1INCHUSDT,0.3770563505211707
1INCHUSDT,0.3694759165363719
1INCHUSDT,0.35868238378073825
1INCHUSDT,0.35423381239594637
1INCHUSDT,0.3495634214942502
1INCHUSDT,0.3493312074511428
1INCHUSDT,0.3311047889715812
1INCHUSDT,0.3406668284978377
1INCHUSDT,0.3358361695575714
1INCHUSDT,0.33457035043555927
1INCHUSDT,0.3197112239511777
1INCHUSDT,0.3254570186860486
1INCHUSDT,0.3348427139956559
1INCHUSDT,0.3411979226394097
1INCHUSDT,0.35412848712957773
1INCHUSDT,0.350662567410965
1INCHUSDT,0.3608250020083625
1INCHUSDT,0.3612919080156135
1INCHUSDT,0.3617588140228646
1INCHUSDT,0.3582034663799373
1INCHUSDT,0.35098825820324164
1INCHUSDT,0.34355700504825115
1INCHUSDT,0.34300568699852885
1INCHUSDT,0.3499084982176485
1INCHUSDT,0.35070501972536045
1INCHUSDT,0.35879640704614996
1INCHUSDT,0.34964859391096786
1INCHUSDT,0.3615898833260771
1INCHUSDT,0.36420150027854126
1INCHUSDT,0.3563933699792087
1INCHUSDT,0.36574212270026857
1INCHUSDT,0.36346025844594987
1INCHUSDT,0.3729110779000882
1INCHUSDT,0.3787783929459669
1INCHUSDT,0.3848749572517404
1INCHUSDT,0.37020998621085355
1INCHUSDT,0.3682560125793319
1INCHUSDT,0.3778115105187905
1INCHUSDT,0.37258305266600206
1INCHUSDT,0.37899265661897547
1INCHUSDT,0.3772626991577735
1INCHUSDT,0.3840947341697556
1INCHUSDT,0.386617938098619
1INCHUSDT,0.397663644513863
1INCHUSDT,0.40565364074554755
1INCHUSDT,0.4100730004490036
1INCHUSDT,0.4099227290100671
1INCHUSDT,0.4094756455762094
1INCHUSDT,0.3906046401866056
1INCHUSDT,0.3936045722944966
1INCHUSDT,0.3899705827229058
1INCHUSDT,0.37708220829668476
1INCHUSDT,0.36616590504796487
1INCHUSDT,0.37596624248920096
1INCHUSDT,0.3795874048141065
1INCHUSDT,0.39808546423546576
1INCHUSDT,0.3902957984529534
1INCHUSDT,0.4028995741822163
1INCHUSDT,0.4100730157161808
1INCHUSDT,0.4050875601293183
1INCHUSDT,0.4053151682212811
1INCHUSDT,0.39901776277382006
1INCHUSDT,0.40232742183118647
1INCHUSDT,0.39968121038039034
1INCHUSDT,0.4066152861826463
1INCHUSDT,0.39819482716846616
1INCHUSDT,0.4094363286462569
1INCHUSDT,0.39079189398378417
1INCHUSDT,0.3865841858882964
1INCHUSDT,0.37954778184670795
1INCHUSDT,0.39354973573932284
1INCHUSDT,0.39877614182988147
1INCHUSDT,0.400173871229756
1INCHUSDT,0.3910617932434477
1INCHUSDT,0.3840288483919228
1INCHUSDT,0.3850327866637991
1INCHUSDT,0.33578700020313296
1INCHUSDT,0.3489994138590652
1INCHUSDT,0.34637959821747866
1INCHUSDT,0.3403058099710926
1INCHUSDT,0.3465752564170396
1INCHUSDT,0.3455001836203495
1INCHUSDT,0.34690665957394934
1INCHUSDT,0.34033376273783905
1INCHUSDT,0.3467046147655991
1INCHUSDT,0.3590921297323789
1INCHUSDT,0.3379467545798843
1INCHUSDT,0.3272444591527831
1INCHUSDT,0.3206137755498861
1INCHUSDT,0.32952887984061907
1INCHUSDT,0.33646686989408015
1INCHUSDT,0.3352635914856131
1INCHUSDT,0.3442930604976262
1INCHUSDT,0.3441971816402619
1INCHUSDT,0.341801683426505
1INCHUSDT,0.32620425107267165
1INCHUSDT,0.3513108284846525
1INCHUSDT,0.3457449941038596
1INCHUSDT,0.34934234642238465
1INCHUSDT,0.3462656493710632
1INCHUSDT,0.34479295409964433
1INCHUSDT,0.34315212731788114
1INCHUSDT,0.33682566073619813
1INCHUSDT,0.3581351827191356
1INCHUSDT,0.36465424093483206
1INCHUSDT,0.3693863069837521
1INCHUSDT,0.37841774013673124
1INCHUSDT,0.38067072869134755
1INCHUSDT,0.37506142398906983
1INCHUSDT,0.39739584246425885
1INCHUSDT,0.39264633828637974
1INCHUSDT,0.3920497349036485
1INCHUSDT,0.3914568909869985
1INCHUSDT,0.3993063506071742
1INCHUSDT,0.4101854769500237
1INCHUSDT,0.4017070002243569
1INCHUSDT,0.38435610756347915
1INCHUSDT,0.3886305372469607
1INCHUSDT,0.3807925031116393
1INCHUSDT,0.37739625666531057
1INCHUSDT,0.3727342374738913
1INCHUSDT,0.3652503464544117
1INCHUSDT,0.3635262590718554
1INCHUSDT,0.3550208634954406
1INCHUSDT,0.3612296117881828
1INCHUSDT,0.3624388688108969
1INCHUSDT,0.35804880565684016
1INCHUSDT,0.3622112822878686
1INCHUSDT,0.36912518849249487
1INCHUSDT,0.3586862089502019
1INCHUSDT,0.37285246931432015
1INCHUSDT,0.365315718099956
1INCHUSDT,0.37693151635948813
1INCHUSDT,0.3722780346447515
1INCHUSDT,0.3646646119001388
1INCHUSDT,0.37676726157779156
1INCHUSDT,0.3749894134358024
1INCHUSDT,0.3676531625512978
1INCHUSDT,0.3603635245692082
1INCHUSDT,0.34676674800034873
1INCHUSDT,0.34278601859347
1INCHUSDT,0.368412674947991
1INCHUSDT,0.3743883188022203
1INCHUSDT,0.36077690847559996
1INCHUSDT,0.3730373701015595
1INCHUSDT,0.3757972033999904
1INCHUSDT,0.3524353796260649
1INCHUSDT,0.33152666928036734
1INCHUSDT,0.34625001100116676
1INCHUSDT,0.3401982440530095
1INCHUSDT,0.34178595164763853
1INCHUSDT,0.3357384481798905
1INCHUSDT,0.3404447449310066
1INCHUSDT,0.35378963310797384
1INCHUSDT,0.3392708144854663
1INCHUSDT,0.3499051565757571
1INCHUSDT,0.33957016335416673
1INCHUSDT,0.3306440584204532
1INCHUSDT,0.32689567903090316
1INCHUSDT,0.33529470788221677
1INCHUSDT,0.3294911562738897
1INCHUSDT,0.32322832684720826
1INCHUSDT,0.3106462102861438
1INCHUSDT,0.3242061857011148
1INCHUSDT,0.33743299973785645
1INCHUSDT,0.34750758623289074
1INCHUSDT,0.3508924744193599
1INCHUSDT,0.35278647294727955
1INCHUSDT,0.3719302740855446
1INCHUSDT,0.36576726876321175
1INCHUSDT,0.37967280262764774
1INCHUSDT,0.37826186207979545
1INCHUSDT,0.3664916672735438
1INCHUSDT,0.36205989217728796
1INCHUSDT,0.36557852355572573
1INCHUSDT,0.36059942508645504
1INCHUSDT,0.3478850701436269
1INCHUSDT,0.36101721970198075
1INCHUSDT,0.36107646676258487
1INCHUSDT,0.36750340467893505
1INCHUSDT,0.37153373713111826
1INCHUSDT,0.3842763095913316
1INCHUSDT,0.3673952283479757
1INCHUSDT,0.3651923689207979
1INCHUSDT,0.3660500233731986
1INCHUSDT,0.3729054351799254
1INCHUSDT,0.36280128112224713
1INCHUSDT,0.3825593355140118
1INCHUSDT,0.3537554279729265
1INCHUSDT,0.35414557561978305
1INCHUSDT,0.35405860291218444
1INCHUSDT,0.32565614399575316
1INCHUSDT,0.366916788187313
1INCHUSDT,0.35113587066811
1INCHUSDT,0.34999834820310527
1INCHUSDT,0.3508958302369334
1INCHUSDT,0.34255889690464336
1INCHUSDT,0.33892325800688405
1INCHUSDT,0.35225798885134485
1INCHUSDT,0.34667754685100954
1INCHUSDT,0.3504361954628424
1INCHUSDT,0.3469466298303931
1INCHUSDT,0.35662071647537047
1INCHUSDT,0.34672666892838455
1INCHUSDT,0.3406003223637771
1INCHUSDT,0.3318953070549433
1INCHUSDT,0.32758406542160656
1INCHUSDT,0.33031095894853735
1INCHUSDT,0.3255419321211961
1INCHUSDT,0.3202827399821981
1INCHUSDT,0.3169305956897605
1INCHUSDT,0.3115260997055374
1INCHUSDT,0.310023735249216
1INCHUSDT,0.303527443692404
1INCHUSDT,0.3117299070592972
1INCHUSDT,0.30801737824793035
1INCHUSDT,0.3270721757239075
1INCHUSDT,0.33241392705580985
1INCHUSDT,0.3262674290480518
1INCHUSDT,0.3356115721290149
1INCHUSDT,0.3294488940682725
1INCHUSDT,0.31668524490604427
1INCHUSDT,0.32171348674037403
1INCHUSDT,0.31403095273251297
1INCHUSDT,0.31107674211688296
1INCHUSDT,0.3120180382936062
1INCHUSDT,0.31759970733012516
1INCHUSDT,0.3114925063295811
1INCHUSDT,0.3147969271253821
1INCHUSDT,0.3183683359299832
1INCHUSDT,0.3130182050517341
1INCHUSDT,0.317019767442309
1INCHUSDT,0.32619447967167886
1INCHUSDT,0.3355152762672152
1INCHUSDT,0.34863849417539583
1INCHUSDT,0.33666885331070756
1INCHUSDT,0.36873531454461556
1INCHUSDT,0.36263168145226804
1INCHUSDT,0.35939788304770337
1INCHUSDT,0.3711890825476339
1INCHUSDT,0.3670375674712347
1INCHUSDT,0.35981403295029474
1INCHUSDT,0.36493406809492435
1INCHUSDT,0.3507802692090153
1INCHUSDT,0.3734380485626937
1INCHUSDT,0.36074475306826
1INCHUSDT,0.38289163365699624
1INCHUSDT,0.40541095126411963
1INCHUSDT,0.392204536232867
1INCHUSDT,0.401283856617288
1INCHUSDT,0.3965784682738369
1INCHUSDT,0.3778124972921553
1INCHUSDT,0.3672546923238412
1INCHUSDT,0.369388058851358
1INCHUSDT,0.3653520116268488
1INCHUSDT,0.3643794385505967
1INCHUSDT,0.3513567232550605
1INCHUSDT,0.36039303570671605
1INCHUSDT,0.37801745703006345
1INCHUSDT,0.37214016277088496
1INCHUSDT,0.3786186334738673
1INCHUSDT,0.37270209990730574
1INCHUSDT,0.39078325644272804
1INCHUSDT,0.41031881353402233
1INCHUSDT,0.4244725347866933
1INCHUSDT,0.40221672496377864
1INCHUSDT,0.409105415673567
1INCHUSDT,0.4017413686011993
1INCHUSDT,0.396353319252868
1INCHUSDT,0.3968989031819059
1INCHUSDT,0.40438326732425517
1INCHUSDT,0.4120772317810023
1INCHUSDT,0.39827703063887704
1INCHUSDT,0.4295006022616195
1INCHUSDT,0.42548428017502826
1INCHUSDT,0.41357274271254757
1INCHUSDT,0.41813466389841175
1INCHUSDT,0.40827526552505405
1INCHUSDT,0.4001668668921442
1INCHUSDT,0.39967984421339664
1INCHUSDT,0.4117567124356376
1INCHUSDT,0.38482406950154074
1INCHUSDT,0.38754086778277935
1INCHUSDT,0.38932397974606486
1INCHUSDT,0.39379774063451356
1INCHUSDT,0.37314168601635384
1INCHUSDT,0.3966996789530072
1INCHUSDT,0.3762999644723896
1INCHUSDT,0.3854977874968975
1INCHUSDT,0.3643012190246178
1INCHUSDT,0.39079739614529213
1INCHUSDT,0.37874991835251026
1INCHUSDT,0.38276686932209253
1INCHUSDT,0.3734973941881341
1INCHUSDT,0.36426259662555266
1INCHUSDT,0.36436240702402184
1INCHUSDT,0.3589634722700666
1INCHUSDT,0.3644262834174924
1INCHUSDT,0.3537802165828062
1INCHUSDT,0.3376008849256248
1INCHUSDT,0.34299786510599595
1INCHUSDT,0.3439050462026906
1INCHUSDT,0.355272587223732
1INCHUSDT,0.366889065885256
1INCHUSDT,0.3514197561311959
1INCHUSDT,0.3462329980443819
1INCHUSDT,0.3436148838804262
1INCHUSDT,0.3670820095428528
1INCHUSDT,0.3758020592165261
1INCHUSDT,0.36399815683590725
1INCHUSDT,0.3535651152154525
1INCHUSDT,0.3690257664394224
1INCHUSDT,0.3638278970632861
1INCHUSDT,0.3726817308131566
1INCHUSDT,0.3537644028768299
1INCHUSDT,0.34425944142923004
1INCHUSDT,0.35774669695516853
1INCHUSDT,0.37660512946352465
1INCHUSDT,0.36814663899276584
1INCHUSDT,0.3716329202388685
1INCHUSDT,0.3774726304140711
1INCHUSDT,0.36827259277934443
1INCHUSDT,0.37789214311027397
1INCHUSDT,0.3343052760522009
1INCHUSDT,0.33646943556729797
1INCHUSDT,0.3191793326408407
1INCHUSDT,0.3058434661698837
1INCHUSDT,0.30467835100403323
1INCHUSDT,0.3210627110627051
1INCHUSDT,0.32850922066577404
1INCHUSDT,0.32361155126483876
1INCHUSDT,0.3223525212094821
1INCHUSDT,0.32403430930644855
1INCHUSDT,0.332038620691629
1INCHUSDT,0.3347870731464802
1INCHUSDT,0.3348857272785258
1INCHUSDT,0.33149309834087914
1INCHUSDT,0.33359940143385475
1INCHUSDT,0.32768855861602125
1INCHUSDT,0.3357973416026843
1INCHUSDT,0.3389493691275315
1INCHUSDT,0.3427558664555725
1INCHUSDT,0.34076003807837496
1INCHUSDT,0.33822428789406106
1INCHUSDT,0.35513635958097883
1INCHUSDT,0.36130961454324295
1INCHUSDT,0.3950543749180223
1INCHUSDT,0.4098890313992864
1INCHUSDT,0.40169993465922305
1INCHUSDT,0.3886807770501765
1INCHUSDT,0.38749054442130176
1INCHUSDT,0.39589411497473054
1INCHUSDT,0.31139210421429775
1INCHUSDT,0.31987842445032055
1INCHUSDT,0.36540849450001833
1INCHUSDT,0.3404304434878034
1INCHUSDT,0.3374003219195956
1INCHUSDT,0.31164931758730263
1INCHUSDT,0.3141611635773747
1INCHUSDT,0.30501976067335773
1INCHUSDT,0.3112536842082768
1INCHUSDT,0.3179823693218425
1INCHUSDT,0.29141633754132523
1INCHUSDT,0.301272209256758
1INCHUSDT,0.28958512432724576
1INCHUSDT,0.27203805548981175
1INCHUSDT,0.2500268663709017
1INCHUSDT,0.2520321683324155
1INCHUSDT,0.2585453219805128
1INCHUSDT,0.2690087691938296
1INCHUSDT,0.25768993398223444
1INCHUSDT,0.2611232563369844
1INCHUSDT,0.24670803106836656
1INCHUSDT,0.26723778571355034
1INCHUSDT,0.2917350687964309
1INCHUSDT,0.3093253975331197
1INCHUSDT,0.32316668839756224
1INCHUSDT,0.3018160362035746
1INCHUSDT,0.28939770679197646
1INCHUSDT,0.2850530110455278
1INCHUSDT,0.2798201134435956
1INCHUSDT,0.2928611010392066
1INCHUSDT,0.2890966325477116
1INCHUSDT,0.28171765241667945
1INCHUSDT,0.2928864355575932
1INCHUSDT,0.2897892593965681
1INCHUSDT,0.2640704931866272
1INCHUSDT,0.22917506020512454
1INCHUSDT,0.2776417439172313
1INCHUSDT,0.31354041153184836
1INCHUSDT,0.318310591507937
