SYMBOL,LABEL
CHZUSDT,0.30060081417594225
CHZUSDT,0.3071326598247571
CHZUSDT,0.3146069414391619
CHZUSDT,0.31910800687383795
CHZUSDT,0.31068333333471304
CHZUSDT,0.3030403056466793
CHZUSDT,0.3104455794926747
CHZUSDT,0.30663128948835294
CHZUSDT,0.3179880596906984
CHZUSDT,0.31122634895827134
CHZUSDT,0.32004505115143933
CHZUSDT,0.2935791959096867
CHZUSDT,0.31817107903732506
CHZUSDT,0.30371199689350475
CHZUSDT,0.30111956136848783
CHZUSDT,0.30618628588353924
CHZUSDT,0.3005114461265339
CHZUSDT,0.2880609756803687
CHZUSDT,0.29856665450693215
CHZUSDT,0.27340535815518985
CHZUSDT,0.25281106192045283
CHZUSDT,0.25028591239840875
CHZUSDT,0.2403019086086886
CHZUSDT,0.23720863529064348
CHZUSDT,0.2387038694071068
CHZUSDT,0.25544067383919034
CHZUSDT,0.26723833325106294
CHZUSDT,0.28015951141705503
CHZUSDT,0.26199869864332903
CHZUSDT,0.2654378216546127
CHZUSDT,0.2552848049922435
CHZUSDT,0.23088727400515005
CHZUSDT,0.24856270383453252
CHZUSDT,0.23538917479404176
CHZUSDT,0.21887213249165233
CHZUSDT,0.2245314516943723
CHZUSDT,0.2396678437009197
CHZUSDT,0.24864499724417882
CHZUSDT,0.23080664262752743
CHZUSDT,0.22301634606207976
CHZUSDT,0.22704470302589863
CHZUSDT,0.24065925018467688
CHZUSDT,0.23203875562803697
CHZUSDT,0.26587169069367045
CHZUSDT,0.2936696545020026
CHZUSDT,0.3020304103238739
CHZUSDT,0.3138397042248199
CHZUSDT,0.3198588703034368
CHZUSDT,0.3015737743100142
CHZUSDT,0.32444007517832424
CHZUSDT,0.3195446583853551
CHZUSDT,0.3131583654237065
CHZUSDT,0.3188748976900906
CHZUSDT,0.3161168085918932
CHZUSDT,0.3210045149761281
CHZUSDT,0.32478038735255677
CHZUSDT,0.32004880929205737
CHZUSDT,0.3264740403135279
CHZUSDT,0.3300672083436049
CHZUSDT,0.3818309014178151
CHZUSDT,0.37122742613231485
CHZUSDT,0.39091344665506683
CHZUSDT,0.3964882563482163
CHZUSDT,0.38890143107292097
CHZUSDT,0.3988061405121345
CHZUSDT,0.4051901352140956
CHZUSDT,0.40316131897570445
CHZUSDT,0.39272915538530206
CHZUSDT,0.37880947410408966
CHZUSDT,0.3932507504678769
CHZUSDT,0.39741729513080715
CHZUSDT,0.31624930830534087
CHZUSDT,0.32241358041525525
CHZUSDT,0.3142683828153082
CHZUSDT,0.30538709751825355
CHZUSDT,0.2986190912923578
CHZUSDT,0.2995511106241577
CHZUSDT,0.3081229011990492
CHZUSDT,0.3130785629454224
CHZUSDT,0.3005988483664869
CHZUSDT,0.3034596266892489
CHZUSDT,0.30935407265691134
CHZUSDT,0.2971772602864332
CHZUSDT,0.2895972950067272
CHZUSDT,0.2852710855640294
CHZUSDT,0.29701018087864595
CHZUSDT,0.28857512727551843
CHZUSDT,0.2783711940841313
CHZUSDT,0.2826239964669731
CHZUSDT,0.28515614544203477
CHZUSDT,0.28832705307402196
CHZUSDT,0.278802377405799
CHZUSDT,0.2808385220660508
CHZUSDT,0.28518128365905643
CHZUSDT,0.28298141919642916
CHZUSDT,0.27832161002071437
CHZUSDT,0.29026685230123367
CHZUSDT,0.3020616127615379
CHZUSDT,0.31757419530873554
CHZUSDT,0.32402422156736727
CHZUSDT,0.33052240907421904
CHZUSDT,0.34423536680940203
CHZUSDT,0.35522488208659225
CHZUSDT,0.35616489109833893
CHZUSDT,0.3520545461991657
CHZUSDT,0.38347560448523305
CHZUSDT,0.38645760264726464
CHZUSDT,0.3889047525874747
CHZUSDT,0.3937040316221576
CHZUSDT,0.39440351528794404
CHZUSDT,0.41092099714098074
CHZUSDT,0.4150559833306522
CHZUSDT,0.41954489727339056
CHZUSDT,0.43304354989597577
CHZUSDT,0.4276460365812453
CHZUSDT,0.4290393408976259
CHZUSDT,0.3520732427187225
CHZUSDT,0.3878746355597131
CHZUSDT,0.3738984834453588
CHZUSDT,0.3738123030241772
CHZUSDT,0.31338044094674034
CHZUSDT,0.30000453209662115
CHZUSDT,0.29571460223113843
CHZUSDT,0.30415026248443655
CHZUSDT,0.30424730908053027
CHZUSDT,0.30614189068226694
CHZUSDT,0.2963560421075559
CHZUSDT,0.2886960608124306
CHZUSDT,0.29222274471125675
CHZUSDT,0.28400792413090437
CHZUSDT,0.2857575778776551
CHZUSDT,0.2978703081216439
CHZUSDT,0.30349877422346216
CHZUSDT,0.31077047359571436
CHZUSDT,0.32727974738369364
CHZUSDT,0.34588595272234673
CHZUSDT,0.3463568575618771
CHZUSDT,0.36094924106019205
CHZUSDT,0.37227898117688296
CHZUSDT,0.38242007788270016
CHZUSDT,0.38958287331148905
CHZUSDT,0.40075480252945084
CHZUSDT,0.42107639424192816
CHZUSDT,0.4325537737973225
CHZUSDT,0.43722456888113537
CHZUSDT,0.4382225894935136
CHZUSDT,0.44604514116478083
CHZUSDT,0.4581760226587657
CHZUSDT,0.4633540569458398
CHZUSDT,0.4795968212785271
CHZUSDT,0.49024053910329696
CHZUSDT,0.48366551757918735
CHZUSDT,0.49948777783350745
CHZUSDT,0.5095747347298539
CHZUSDT,0.5121219860702201
CHZUSDT,0.44239500270849985
CHZUSDT,0.4254268471065258
CHZUSDT,0.4236951584785653
CHZUSDT,0.3488757337237722
CHZUSDT,0.2759479511999506
CHZUSDT,0.2909868078602679
CHZUSDT,0.27891437752590686
CHZUSDT,0.2835715616305442
CHZUSDT,0.27890675237909734
CHZUSDT,0.2768690921014256
CHZUSDT,0.26540185063518407
CHZUSDT,0.28010589140011316
CHZUSDT,0.28635655730414533
CHZUSDT,0.30724836131587036
CHZUSDT,0.3168860347838466
CHZUSDT,0.3289870233883395
CHZUSDT,0.3409997387277574
CHZUSDT,0.35114322877758314
CHZUSDT,0.3540842417838608
CHZUSDT,0.3483399232035448
CHZUSDT,0.3367267325084946
CHZUSDT,0.350535740626837
CHZUSDT,0.3385869234419975
CHZUSDT,0.35770580848721056
CHZUSDT,0.339643764591926
CHZUSDT,0.35599864288010596
CHZUSDT,0.3770360176996211
CHZUSDT,0.40320490430398165
CHZUSDT,0.4150033731231717
CHZUSDT,0.40493971916077187
CHZUSDT,0.45472604181575543
CHZUSDT,0.43977314277703816
CHZUSDT,0.4251114400748615
CHZUSDT,0.41933073557698336
CHZUSDT,0.4314037092989985
CHZUSDT,0.45230954717825855
CHZUSDT,0.46763423707687857
CHZUSDT,0.3575486337580436
CHZUSDT,0.34525854860597804
CHZUSDT,0.34051034626405297
CHZUSDT,0.3404101274706764
CHZUSDT,0.3599475231556201
CHZUSDT,0.35227017556156276
CHZUSDT,0.36466297073580234
CHZUSDT,0.3722625600054918
CHZUSDT,0.36773920943531796
CHZUSDT,0.3814267354755211
CHZUSDT,0.38780999398542737
CHZUSDT,0.38670578378107184
CHZUSDT,0.3161867378094268
CHZUSDT,0.288115673554739
CHZUSDT,0.30262374496008476
CHZUSDT,0.3178879523781033
CHZUSDT,0.3150320037753016
CHZUSDT,0.31650647946953553
CHZUSDT,0.3093702972358383
CHZUSDT,0.3235318792104276
CHZUSDT,0.32107494742120063
CHZUSDT,0.32005576173104194
CHZUSDT,0.31614911242383037
CHZUSDT,0.3357040386416809
CHZUSDT,0.32781232727794324
CHZUSDT,0.3279070984759848
CHZUSDT,0.34554703112761564
CHZUSDT,0.3334312943339833
CHZUSDT,0.3187857410467905
CHZUSDT,0.32696578473953464
CHZUSDT,0.32627984186928355
CHZUSDT,0.32583207937836656
CHZUSDT,0.33449827079216476
CHZUSDT,0.3502571343058457
CHZUSDT,0.3633889947125667
CHZUSDT,0.3647127983732883
CHZUSDT,0.3805924099472553
CHZUSDT,0.38666202373167297
CHZUSDT,0.42138689340858765
CHZUSDT,0.43664283562598144
CHZUSDT,0.4227047440766669
CHZUSDT,0.3871215435929639
CHZUSDT,0.4122704348224207
CHZUSDT,0.29306437309386185
CHZUSDT,0.2996571508842152
CHZUSDT,0.3104653910343483
CHZUSDT,0.3031736306396333
CHZUSDT,0.28330077518159197
CHZUSDT,0.3143935955054333
CHZUSDT,0.3097900536577971
CHZUSDT,0.31592786788878413
CHZUSDT,0.30509088555743435
CHZUSDT,0.30125005879256783
CHZUSDT,0.30866537304170916
CHZUSDT,0.31173654859924754
CHZUSDT,0.3034208205149974
CHZUSDT,0.3116902683982656
CHZUSDT,0.2761528943873845
CHZUSDT,0.2832516849244064
CHZUSDT,0.30067728998908033
CHZUSDT,0.31166798615544394
CHZUSDT,0.30879667500798186
CHZUSDT,0.2943116227686351
CHZUSDT,0.29305797007668594
CHZUSDT,0.2803233934573984
CHZUSDT,0.2513411217138365
CHZUSDT,0.23448680604194264
CHZUSDT,0.24247859175200256
CHZUSDT,0.2599134884873988
CHZUSDT,0.23490760854564796
CHZUSDT,0.22342045217770953
CHZUSDT,0.23148871676446062
CHZUSDT,0.24568493278932252
CHZUSDT,0.2305629432727055
CHZUSDT,0.22722157151326725
CHZUSDT,0.21592388408810245
CHZUSDT,0.20255103282293427
CHZUSDT,0.18922911333020284
CHZUSDT,0.18766472794939595
CHZUSDT,0.1791380701667206
CHZUSDT,0.1884780217142655
CHZUSDT,0.19881478095903127
CHZUSDT,0.24403616267742032
CHZUSDT,0.2780052247070924
CHZUSDT,0.29470609878606213
CHZUSDT,0.29014916081774905
CHZUSDT,0.31157843151098924
CHZUSDT,0.27894321115364745
CHZUSDT,0.26656780503259914
CHZUSDT,0.2988344382569412
CHZUSDT,0.2771018029647833
CHZUSDT,0.27261356914706264
CHZUSDT,0.274424139010456
CHZUSDT,0.3034110967757412
CHZUSDT,0.28641473725642747
CHZUSDT,0.2522964266171246
CHZUSDT,0.26977210618252023
CHZUSDT,0.26070753831342147
CHZUSDT,0.24450371780832647
CHZUSDT,0.19609787317498278
CHZUSDT,0.19973107741674997
CHZUSDT,0.20011190382128222
CHZUSDT,0.20281345943171677
CHZUSDT,0.22561740886931325
CHZUSDT,0.22165769494238713
CHZUSDT,0.23222658733530094
CHZUSDT,0.21915317392328948
CHZUSDT,0.21726904478820988
CHZUSDT,0.23265398699712542
CHZUSDT,0.22155086009637404
CHZUSDT,0.24378844196375907
CHZUSDT,0.2930628314701925
CHZUSDT,0.3023311499406678
CHZUSDT,0.2960440843981488
CHZUSDT,0.31118191361444053
CHZUSDT,0.3132389350886023
CHZUSDT,0.31059061307123564
CHZUSDT,0.3382997040307217
CHZUSDT,0.33951725461355514
CHZUSDT,0.33993813065664524
CHZUSDT,0.33049005856161784
CHZUSDT,0.3480422094425351
CHZUSDT,0.3523193047922268
CHZUSDT,0.37014261108809643
CHZUSDT,0.3744646217227662
CHZUSDT,0.36745238955420795
CHZUSDT,0.3509143584436896
CHZUSDT,0.3655223690918195
CHZUSDT,0.34766751775619154
CHZUSDT,0.3401069329470797
CHZUSDT,0.3298396327898852
CHZUSDT,0.360532669160879
CHZUSDT,0.31995631524481627
CHZUSDT,0.3153388718321066
CHZUSDT,0.3294897248426012
CHZUSDT,0.2829346153611616
CHZUSDT,0.2684393808158697
CHZUSDT,0.27628053021268145
CHZUSDT,0.28492817388729375
CHZUSDT,0.28174734754913056
CHZUSDT,0.2967768258606907
CHZUSDT,0.29020434742733764
CHZUSDT,0.2816193285842324
CHZUSDT,0.29806590105669045
CHZUSDT,0.31781861668741884
CHZUSDT,0.34498783883913364
CHZUSDT,0.34712161509522793
CHZUSDT,0.3442376420871786
CHZUSDT,0.3587288470958673
CHZUSDT,0.35658335702615385
CHZUSDT,0.3423354740465311
CHZUSDT,0.3468565564686532
CHZUSDT,0.36537095664472935
CHZUSDT,0.3541772777211345
CHZUSDT,0.37875729134805325
CHZUSDT,0.4144153690777885
CHZUSDT,0.4153661296195652
CHZUSDT,0.42034649120979134
CHZUSDT,0.39129796588273574
CHZUSDT,0.4187955488342476
CHZUSDT,0.4158622177254666
CHZUSDT,0.4303748724601985
CHZUSDT,0.4492044449937697
CHZUSDT,0.49040555409003384
CHZUSDT,0.47100084191666347
CHZUSDT,0.4331441461056101
CHZUSDT,0.46381209854560906
CHZUSDT,0.45538502451454566
CHZUSDT,0.4558276635596212
CHZUSDT,0.48306756672610385
CHZUSDT,0.49116229704531045
CHZUSDT,0.49530430623589017
CHZUSDT,0.4634412878819312
CHZUSDT,0.5039866377259584
CHZUSDT,0.5181160126213932
CHZUSDT,0.38551566074620675
CHZUSDT,0.39231452194631994
CHZUSDT,0.39392530630635497
CHZUSDT,0.37988641458207084
CHZUSDT,0.3778003350018166
CHZUSDT,0.39491678849662626
CHZUSDT,0.4046348135489749
CHZUSDT,0.4152979121917998
CHZUSDT,0.41710359289811316
CHZUSDT,0.4555807790675898
CHZUSDT,0.45210517905590003
CHZUSDT,0.4517292778737705
CHZUSDT,0.46049832328863655
CHZUSDT,0.4806375863121547
CHZUSDT,0.4914152746843442
CHZUSDT,0.47812282961626595
CHZUSDT,0.368243713909291
CHZUSDT,0.3778095160284777
CHZUSDT,0.3695578423789003
CHZUSDT,0.3842549858689531
CHZUSDT,0.36387192862988327
CHZUSDT,0.36989218242493865
CHZUSDT,0.37980468502761344
CHZUSDT,0.3835533045199486
CHZUSDT,0.2647790993049787
CHZUSDT,0.26595152989864745
CHZUSDT,0.268357484940257
CHZUSDT,0.2802178069005998
CHZUSDT,0.2886237533057891
CHZUSDT,0.2941125105152333
CHZUSDT,0.27485984116961976
CHZUSDT,0.2781835819402483
CHZUSDT,0.27450450670391774
CHZUSDT,0.3019310908020216
CHZUSDT,0.300610223899463
CHZUSDT,0.30008883705698103
CHZUSDT,0.31064053874798814
CHZUSDT,0.28985634904765983
CHZUSDT,0.3016397920117186
CHZUSDT,0.28274355769857595
CHZUSDT,0.3095488952367319
CHZUSDT,0.3223324975318283
CHZUSDT,0.33592230125840683
CHZUSDT,0.3189755023029118
CHZUSDT,0.3001355573811762
CHZUSDT,0.2743201846398613
CHZUSDT,0.23779925155556456
CHZUSDT,0.19227506921327958
CHZUSDT,0.2413757427431078
CHZUSDT,0.2630059275348459
CHZUSDT,0.26758224011888027
CHZUSDT,0.26462083737484754
CHZUSDT,0.2848869352900125
CHZUSDT,0.2580278916196735
CHZUSDT,0.2677437777242245
CHZUSDT,0.28036009895749675
CHZUSDT,0.2623463764337385
CHZUSDT,0.2644951052859082
CHZUSDT,0.2549074129555811
CHZUSDT,0.2460454155300728
CHZUSDT,0.26912495009567305
CHZUSDT,0.25869108394561047
CHZUSDT,0.2631191450450943
CHZUSDT,0.2519353291293046
CHZUSDT,0.3042364286479279
CHZUSDT,0.3009042443074289
CHZUSDT,0.3090546923579968
CHZUSDT,0.3106419959715522
CHZUSDT,0.30623991347345186
CHZUSDT,0.29809733227813007
CHZUSDT,0.2958657518638592
CHZUSDT,0.2918710357142848
CHZUSDT,0.2899624526474043
CHZUSDT,0.2989556164819959
CHZUSDT,0.3208208341820932
CHZUSDT,0.304896109299851
CHZUSDT,0.3075540743197309
CHZUSDT,0.27784610859669906
CHZUSDT,0.2727320444166715
CHZUSDT,0.2816278957754841
CHZUSDT,0.24297892733101617
CHZUSDT,0.21033661387109612
CHZUSDT,0.22441979937951195
CHZUSDT,0.22212096088683952
CHZUSDT,0.23978461416163394
CHZUSDT,0.2411151788884098
CHZUSDT,0.28344682374214947
CHZUSDT,0.2788636368898703
CHZUSDT,0.21445504755362485
CHZUSDT,0.22174037510628705
CHZUSDT,0.22295596589306754
CHZUSDT,0.2147527064986285
CHZUSDT,0.24406156653495648
CHZUSDT,0.30311139966899736
CHZUSDT,0.31520776615300794
CHZUSDT,0.31432490907013055
CHZUSDT,0.3313925287824134
CHZUSDT,0.32846088663963857
CHZUSDT,0.3460311515711659
CHZUSDT,0.347623424655043
CHZUSDT,0.32315933310501954
CHZUSDT,0.3286191102165403
CHZUSDT,0.33848814181246734
CHZUSDT,0.33452270541055223
CHZUSDT,0.3508093308901735
CHZUSDT,0.3173332599227076
CHZUSDT,0.3326202117067741
CHZUSDT,0.32014183111651817
CHZUSDT,0.34027997081547473
CHZUSDT,0.34563340366177064
CHZUSDT,0.34027791978922345
CHZUSDT,0.3425114238265005
CHZUSDT,0.3168858118713501
CHZUSDT,0.30803830091376017
CHZUSDT,0.3215500533919508
CHZUSDT,0.3051303609111268
CHZUSDT,0.3069382218087275
CHZUSDT,0.2998575532531575
CHZUSDT,0.31878070530671915
CHZUSDT,0.3273161839072422
CHZUSDT,0.3406586072124151
CHZUSDT,0.36279488795771697
CHZUSDT,0.3508781496320854
CHZUSDT,0.3127139112214641
CHZUSDT,0.32577866090486945
CHZUSDT,0.2790568227787557
CHZUSDT,0.2864022979537612
CHZUSDT,0.2815891894715826
CHZUSDT,0.2795807351228767
CHZUSDT,0.2599109079711108
CHZUSDT,0.2355742349260729
CHZUSDT,0.2407221879110591
CHZUSDT,0.21735251965053715
CHZUSDT,0.22406413730932798
CHZUSDT,0.21963225958282243
CHZUSDT,0.23671267164255874
CHZUSDT,0.265685042706657
CHZUSDT,0.27897963289725985
CHZUSDT,0.2596036588332801
CHZUSDT,0.2626498405545197
CHZUSDT,0.2693576025432124
CHZUSDT,0.2624459698667484
CHZUSDT,0.26180327026672756
CHZUSDT,0.25892895407251243
CHZUSDT,0.24356560532547678
CHZUSDT,0.243116700573867
CHZUSDT,0.23443767551246156
CHZUSDT,0.30101460170609695
CHZUSDT,0.3246240153398396
CHZUSDT,0.3258939807758727
CHZUSDT,0.3331347105676919
CHZUSDT,0.3167405479339567
CHZUSDT,0.3227422405831262
CHZUSDT,0.3364506317637836
CHZUSDT,0.3234394841767456
CHZUSDT,0.3205323279283076
CHZUSDT,0.3530120091064494
CHZUSDT,0.329007286549821
CHZUSDT,0.34102100932005547
CHZUSDT,0.35812544184209266
CHZUSDT,0.35407970826570206
CHZUSDT,0.3221793083258273
CHZUSDT,0.3054915325581764
CHZUSDT,0.28266719105233934
CHZUSDT,0.28240698601731273
CHZUSDT,0.2751904041146023
CHZUSDT,0.2845612635390102
CHZUSDT,0.27570362454216485
CHZUSDT,0.2612709146221311
CHZUSDT,0.2508260873429895
CHZUSDT,0.2525416953495515
CHZUSDT,0.22595443690545863
CHZUSDT,0.23015265594812284
CHZUSDT,0.251154785166056
CHZUSDT,0.23943384505567933
CHZUSDT,0.22512043391683906
CHZUSDT,0.20904475930869
CHZUSDT,0.22050230299267745
CHZUSDT,0.20985456930979882
CHZUSDT,0.22311281332342656
CHZUSDT,0.23519906758664885
CHZUSDT,0.25345227164223805
CHZUSDT,0.26601249821686135
CHZUSDT,0.2439124921388276
CHZUSDT,0.2610240195988713
CHZUSDT,0.2692344124865516
CHZUSDT,0.31930507976749806
CHZUSDT,0.32168600339930126
CHZUSDT,0.3743135517508286
CHZUSDT,0.37412946757066484
CHZUSDT,0.37965359863223236
CHZUSDT,0.3629977389496724
CHZUSDT,0.3625743319564634
CHZUSDT,0.38190651606621845
CHZUSDT,0.3719001762211161
CHZUSDT,0.3955588557966865
CHZUSDT,0.37934650699831046
CHZUSDT,0.3638184425282964
CHZUSDT,0.3622322930623037
CHZUSDT,0.3565301840881587
CHZUSDT,0.37238681027372855
CHZUSDT,0.3858207062798941
CHZUSDT,0.3251865646974455
CHZUSDT,0.31126466293584915
CHZUSDT,0.29675388040360234
CHZUSDT,0.3082369767544597
CHZUSDT,0.323769565239154
CHZUSDT,0.31761089770110335
CHZUSDT,0.3018413284995511
CHZUSDT,0.29609102653407066
CHZUSDT,0.2926108151819298
CHZUSDT,0.2883548971589425
CHZUSDT,0.2903266210211711
CHZUSDT,0.3031294362204769
CHZUSDT,0.29887058358455876
CHZUSDT,0.29673623252679904
CHZUSDT,0.26289148693504477
CHZUSDT,0.2513404342163281
CHZUSDT,0.2611657533593201
CHZUSDT,0.254126027128349
CHZUSDT,0.2848000700006987
CHZUSDT,0.27531787386295753
CHZUSDT,0.28676781859095063
CHZUSDT,0.30224251083514014
CHZUSDT,0.30319499894175245
CHZUSDT,0.32190859272698136
CHZUSDT,0.3355801873569627
CHZUSDT,0.3259930641089182
CHZUSDT,0.33123737971873696
CHZUSDT,0.3233601988722882
CHZUSDT,0.31400117531359617
CHZUSDT,0.3168751935289173
CHZUSDT,0.33631066284285627
CHZUSDT,0.343044020206822
CHZUSDT,0.3874954060088714
CHZUSDT,0.37342940148062514
CHZUSDT,0.3733730537348517
CHZUSDT,0.3717212507364822
CHZUSDT,0.3740083975500284
CHZUSDT,0.359288497888767
CHZUSDT,0.33681021675221867
CHZUSDT,0.33211005872171795
CHZUSDT,0.3409476347514891
CHZUSDT,0.3265989794887518
CHZUSDT,0.33996429096040903
CHZUSDT,0.35559590071662134
CHZUSDT,0.35715922610947604
CHZUSDT,0.3323858434901235
CHZUSDT,0.3288039044450877
CHZUSDT,0.3308396863530058
CHZUSDT,0.2826023419962704
CHZUSDT,0.28413450977163746
CHZUSDT,0.27635585847806504
CHZUSDT,0.2907546577584611
CHZUSDT,0.29746303945044017
CHZUSDT,0.2906430703995521
CHZUSDT,0.28071214182744403
CHZUSDT,0.29864619722782415
CHZUSDT,0.299363084711549
CHZUSDT,0.30291382552737484
CHZUSDT,0.3192091310487427
CHZUSDT,0.33646567749795275
CHZUSDT,0.3373490615278799
CHZUSDT,0.3382699692820367
CHZUSDT,0.3182875375565446
CHZUSDT,0.3087178109167225
CHZUSDT,0.3032797378496398
CHZUSDT,0.3030269537289763
CHZUSDT,0.2812362477936865
CHZUSDT,0.3065327612588288
CHZUSDT,0.2975738527668518
CHZUSDT,0.2964102261174763
CHZUSDT,0.2942746668107502
CHZUSDT,0.27072117829968073
CHZUSDT,0.27102759581046343
CHZUSDT,0.282326244792824
CHZUSDT,0.28779734601854484
CHZUSDT,0.26501566771992086
CHZUSDT,0.2569818305918637
CHZUSDT,0.27172314484855337
CHZUSDT,0.2614245385331494
CHZUSDT,0.28034518268193337
CHZUSDT,0.29151132302973026
CHZUSDT,0.29544966349235685
CHZUSDT,0.29022356962104895
CHZUSDT,0.2791235417514311
CHZUSDT,0.3034282045244716
CHZUSDT,0.30297478378407744
CHZUSDT,0.29498784614484946
CHZUSDT,0.28941579563240133
CHZUSDT,0.2804091722589884
CHZUSDT,0.2755049365321791
CHZUSDT,0.27618368089135925
CHZUSDT,0.30161023165067563
CHZUSDT,0.28793710836430325
CHZUSDT,0.28985083000842793
CHZUSDT,0.29411618570511283
CHZUSDT,0.2991145247708119
CHZUSDT,0.287367096446295
CHZUSDT,0.30050180395514875
CHZUSDT,0.28520241735496066
CHZUSDT,0.2853304146270621
CHZUSDT,0.28974306590495214
CHZUSDT,0.2705171897495211
CHZUSDT,0.2627927618152092
CHZUSDT,0.28203407094639293
CHZUSDT,0.2868378020403538
CHZUSDT,0.2885193235025078
CHZUSDT,0.2833829566801763
CHZUSDT,0.2721612169258541
CHZUSDT,0.2665606866038109
CHZUSDT,0.2683776298958967
CHZUSDT,0.2567171032088918
CHZUSDT,0.26146777035722335
CHZUSDT,0.2684640032583037
CHZUSDT,0.24968008754194868
CHZUSDT,0.26501128917252825
CHZUSDT,0.2710012083958979
CHZUSDT,0.2804621436996015
CHZUSDT,0.2691974227836979
CHZUSDT,0.2699303542553578
CHZUSDT,0.27971874704953265
CHZUSDT,0.28411089744820467
CHZUSDT,0.3022296261098899
CHZUSDT,0.2941048764366103
CHZUSDT,0.30042795103569103
CHZUSDT,0.31683835169481744
CHZUSDT,0.3095484537278193
CHZUSDT,0.3022734190450232
CHZUSDT,0.31381729588893853
CHZUSDT,0.2962883847684213
CHZUSDT,0.3013646196897578
CHZUSDT,0.30212874197933753
CHZUSDT,0.3278886414943503
CHZUSDT,0.31449093697439895
CHZUSDT,0.32568868558449154
CHZUSDT,0.31572047925669344
CHZUSDT,0.30283980147969003
CHZUSDT,0.294025948471917
CHZUSDT,0.2704450206515275
CHZUSDT,0.2556417868335983
CHZUSDT,0.27986280680650455
CHZUSDT,0.2633259884203874
CHZUSDT,0.2587355066429454
CHZUSDT,0.2565955807700915
CHZUSDT,0.24085313918176657
CHZUSDT,0.2381326796686974
CHZUSDT,0.24043004752758018
CHZUSDT,0.24090639579001116
CHZUSDT,0.24053089428025823
CHZUSDT,0.23582972487051918
CHZUSDT,0.21995356613476125
CHZUSDT,0.23073159634665413
CHZUSDT,0.24092734494535106
CHZUSDT,0.23648445512482458
CHZUSDT,0.22971903423452641
CHZUSDT,0.2233113099864817
CHZUSDT,0.2918064159951808
CHZUSDT,0.3037054723780359
CHZUSDT,0.2991746393577196
CHZUSDT,0.301753254689877
CHZUSDT,0.31256572237920127
CHZUSDT,0.3224497007782538
CHZUSDT,0.32115618025823056
CHZUSDT,0.3011493843608451
CHZUSDT,0.31270347660500875
CHZUSDT,0.3165021547978465
CHZUSDT,0.31529698839837556
CHZUSDT,0.31608074234856853
CHZUSDT,0.3241415339778431
CHZUSDT,0.3223501634408335
CHZUSDT,0.3139134025740467
CHZUSDT,0.3111425628864215
CHZUSDT,0.31714146380162356
CHZUSDT,0.3264014947558405
CHZUSDT,0.3328720685871362
CHZUSDT,0.32873642752664706
CHZUSDT,0.3270849662108322
CHZUSDT,0.3183860717626236
CHZUSDT,0.31639501664160047
CHZUSDT,0.3216764443655211
CHZUSDT,0.2964150556270388
CHZUSDT,0.3044238026288012
CHZUSDT,0.3270106664788608
CHZUSDT,0.2959192691486642
CHZUSDT,0.29160645525139717
CHZUSDT,0.2886553879345799
CHZUSDT,0.27242042651343856
CHZUSDT,0.2857998730122595
CHZUSDT,0.2873408842069922
CHZUSDT,0.25518446634299474
CHZUSDT,0.2761400050426119
CHZUSDT,0.2844057297490762
CHZUSDT,0.28929276833499795
CHZUSDT,0.29807790223691444
CHZUSDT,0.31748601532320336
CHZUSDT,0.31639224693411844
CHZUSDT,0.32535618270257016
CHZUSDT,0.31770131772227533
CHZUSDT,0.3239179737548567
CHZUSDT,0.3503564158961375
CHZUSDT,0.3456106059554757
CHZUSDT,0.3368676669575998
CHZUSDT,0.34970781800656653
CHZUSDT,0.37042238194414556
CHZUSDT,0.3703295050109008
CHZUSDT,0.37232956255646554
CHZUSDT,0.36788933224905884
CHZUSDT,0.3699365054080779
CHZUSDT,0.37878960234739134
CHZUSDT,0.3860184245400904
CHZUSDT,0.3821784909244033
CHZUSDT,0.3527651830531633
CHZUSDT,0.32377564692533045
CHZUSDT,0.3354986694987619
CHZUSDT,0.3304110109056859
CHZUSDT,0.30984817364427225
CHZUSDT,0.3141773416572323
CHZUSDT,0.32580763509572075
CHZUSDT,0.3315955603566196
CHZUSDT,0.3224482078804099
CHZUSDT,0.3264364712564476
CHZUSDT,0.31809546217938883
CHZUSDT,0.3037768846349482
CHZUSDT,0.31158653044860096
CHZUSDT,0.31614962752368
CHZUSDT,0.3145544284272523
CHZUSDT,0.32072153747464577
CHZUSDT,0.28204017082695887
CHZUSDT,0.284329930869989
CHZUSDT,0.30035851707399397
CHZUSDT,0.3026006187279526
CHZUSDT,0.2831648805416365
CHZUSDT,0.28698386391117986
CHZUSDT,0.27552131665045737
CHZUSDT,0.28184534437617037
CHZUSDT,0.2832375244508202
CHZUSDT,0.2916444011678963
CHZUSDT,0.284726033913867
CHZUSDT,0.3020364853843844
CHZUSDT,0.30456497146032285
CHZUSDT,0.2982439946570398
CHZUSDT,0.28600698227472393
CHZUSDT,0.3161085695812197
CHZUSDT,0.3150198950579159
CHZUSDT,0.31659028991171223
CHZUSDT,0.3296159717745684
CHZUSDT,0.3343496943205155
CHZUSDT,0.3315053179822429
CHZUSDT,0.34539931157814685
