SYMBOL,LABEL
BCHUSDT,0.5710983532772378
BCHUSDT,0.6266198950653137
BCHUSDT,0.6825590388852817
BCHUSDT,0.6950322013495965
BCHUSDT,0.6316637434886303
BCHUSDT,0.518271985627425
BCHUSDT,0.5124307747056102
BCHUSDT,0.457132758369984
BCHUSDT,0.36401112678504943
BCHUSDT,0.24594871226778733
BCHUSDT,0.39224730000349
BCHUSDT,0.4218374015818941
BCHUSDT,0.41497634197623673
BCHUSDT,0.38937531016417193
BCHUSDT,0.4350856940413233
BCHUSDT,0.4419781165673286
BCHUSDT,0.42401284888971413
BCHUSDT,0.3924809350176258
BCHUSDT,0.3618873572469216
BCHUSDT,0.3900054617740972
BCHUSDT,0.3986439882510031
BCHUSDT,0.385947833960808
BCHUSDT,0.3666059435413113
BCHUSDT,0.35712940446359814
BCHUSDT,0.3618943809419565
BCHUSDT,0.3769719552073119
BCHUSDT,0.3889754280140792
BCHUSDT,0.3797723427832623
BCHUSDT,0.3431069708264084
BCHUSDT,0.3701142340915753
BCHUSDT,0.33995527810700304
BCHUSDT,0.3153573324606526
BCHUSDT,0.2637237680132114
BCHUSDT,0.2621023112686893
BCHUSDT,0.2589387319065141
BCHUSDT,0.21181652926963124
BCHUSDT,0.27183450671360493
BCHUSDT,0.26783069178203717
BCHUSDT,0.2989710296474136
BCHUSDT,0.35385133218129183
BCHUSDT,0.3807747068398322
BCHUSDT,0.3977502517166194
BCHUSDT,0.4758486891101807
BCHUSDT,0.44606290442497804
BCHUSDT,0.4084315652776152
BCHUSDT,0.45579050676429367
BCHUSDT,0.3886170048805645
BCHUSDT,0.4375120393419787
BCHUSDT,0.4285627713244209
BCHUSDT,0.4631514162658423
BCHUSDT,0.4938701207261639
BCHUSDT,0.46281949129734207
BCHUSDT,0.4915182504891714
BCHUSDT,0.4632265277020485
BCHUSDT,0.4326334324499179
BCHUSDT,0.4777751175114415
BCHUSDT,0.49171110799235845
BCHUSDT,0.4764587687710097
BCHUSDT,0.4977662092409277
BCHUSDT,0.5400898178597512
BCHUSDT,0.47329462607815614
BCHUSDT,0.4806786381183865
BCHUSDT,0.49296337932571666
BCHUSDT,0.4171539687018567
BCHUSDT,0.4157195209287242
BCHUSDT,0.4022580384651026
BCHUSDT,0.4020127403469247
BCHUSDT,0.4597747828968413
BCHUSDT,0.43884968125221885
BCHUSDT,0.41299061427146466
BCHUSDT,0.4058276749540958
BCHUSDT,0.42322170830972083
BCHUSDT,0.3818438343415435
BCHUSDT,0.37589727292654423
BCHUSDT,0.46352639190192235
BCHUSDT,0.4133722853096599
BCHUSDT,0.339252420386172
BCHUSDT,0.42052116686525404
BCHUSDT,0.3333723781014323
BCHUSDT,0.2832717696579295
BCHUSDT,0.36311000349931716
BCHUSDT,0.3165442258558448
BCHUSDT,0.322790149853865
BCHUSDT,0.30030880663716053
BCHUSDT,0.2937833429297093
BCHUSDT,0.31260186716589006
BCHUSDT,0.2723672102477862
BCHUSDT,0.32143312886576286
BCHUSDT,0.30990819671944536
BCHUSDT,0.2759212564253168
BCHUSDT,0.2947197219823907
BCHUSDT,0.2552266155654331
BCHUSDT,0.26804875210791124
BCHUSDT,0.27476192075610334
BCHUSDT,0.266788359364205
BCHUSDT,0.2742400117425711
BCHUSDT,0.3083754479187789
BCHUSDT,0.3335792797332089
BCHUSDT,0.3527162727770642
BCHUSDT,0.40790019057436727
BCHUSDT,0.3811781838403308
BCHUSDT,0.3805576804994551
BCHUSDT,0.35462620347593615
BCHUSDT,0.3342128949844013
BCHUSDT,0.38770033210298716
BCHUSDT,0.3950447796485593
BCHUSDT,0.38187130629154503
BCHUSDT,0.4823943513264717
BCHUSDT,0.47285275885091405
BCHUSDT,0.5581371362050238
BCHUSDT,0.5010020394254365
BCHUSDT,0.4868105263388015
BCHUSDT,0.5030787699799378
BCHUSDT,0.5091782509012621
BCHUSDT,0.45717882505763074
BCHUSDT,0.48463786743781395
BCHUSDT,0.5102360331389494
BCHUSDT,0.5264272737004378
BCHUSDT,0.5169024676867513
BCHUSDT,0.4691533244786157
BCHUSDT,0.48762658819903165
BCHUSDT,0.4697350301093201
BCHUSDT,0.43059486671312364
BCHUSDT,0.39905467860130595
BCHUSDT,0.3753036383477095
BCHUSDT,0.3737186125670858
BCHUSDT,0.39596172422486176
BCHUSDT,0.4338779796203935
BCHUSDT,0.4044291189443002
BCHUSDT,0.4097286045539168
BCHUSDT,0.4205535387875082
BCHUSDT,0.3720098404444259
BCHUSDT,0.33451943543009804
BCHUSDT,0.3385277812754826
BCHUSDT,0.36554318566149735
BCHUSDT,0.36772478526804075
BCHUSDT,0.3980541819324951
BCHUSDT,0.39185175593132443
BCHUSDT,0.42109611365197364
BCHUSDT,0.4046374766077089
BCHUSDT,0.40279114695208873
BCHUSDT,0.36163958901801896
BCHUSDT,0.33911781116020595
BCHUSDT,0.2971293707005524
BCHUSDT,0.3490458854929611
BCHUSDT,0.333539624449456
BCHUSDT,0.43297445089368614
BCHUSDT,0.4614711101272641
BCHUSDT,0.48270114523362906
BCHUSDT,0.46578605889587854
BCHUSDT,0.4525459243990898
BCHUSDT,0.4245459083257342
BCHUSDT,0.41459630900684646
BCHUSDT,0.4251799899984941
BCHUSDT,0.42213548877129736
BCHUSDT,0.4440299703076753
BCHUSDT,0.46926423731917144
BCHUSDT,0.46097057667260705
BCHUSDT,0.44646640297311874
BCHUSDT,0.4168799742125958
BCHUSDT,0.4284314021126829
BCHUSDT,0.41892701199396704
BCHUSDT,0.423074884258775
BCHUSDT,0.4111207954880427
BCHUSDT,0.4146968556167124
BCHUSDT,0.4236637743923797
BCHUSDT,0.43429181022914126
BCHUSDT,0.4543465793284192
BCHUSDT,0.4609559304247698
BCHUSDT,0.4568862901095126
BCHUSDT,0.41519306358196906
BCHUSDT,0.4034739528859459
BCHUSDT,0.4170811806523559
BCHUSDT,0.4622750457941702
BCHUSDT,0.4379121789622992
BCHUSDT,0.46134219807780785
BCHUSDT,0.47557969339417894
BCHUSDT,0.5019806574227363
BCHUSDT,0.48168236046893054
BCHUSDT,0.4775073623138881
BCHUSDT,0.4589396227733893
BCHUSDT,0.4535472422432959
BCHUSDT,0.48443735808005683
BCHUSDT,0.4774964068268078
BCHUSDT,0.5225493376027166
BCHUSDT,0.5080999122464851
BCHUSDT,0.48129035936953996
BCHUSDT,0.4622101971652815
BCHUSDT,0.4502145655363977
BCHUSDT,0.4032910983374517
BCHUSDT,0.411184687464658
BCHUSDT,0.42295185274076624
BCHUSDT,0.3743818318865916
BCHUSDT,0.39351366257678083
BCHUSDT,0.4040417446111007
BCHUSDT,0.4213235750145959
BCHUSDT,0.44664860160944486
BCHUSDT,0.4504276732317879
BCHUSDT,0.43812135068081176
BCHUSDT,0.45248168241887443
BCHUSDT,0.46720304058458223
BCHUSDT,0.4541952418274415
BCHUSDT,0.41072076502735555
BCHUSDT,0.43262399685708286
BCHUSDT,0.40654309211845663
BCHUSDT,0.4254334657515626
BCHUSDT,0.44438540138174243
BCHUSDT,0.4309691154914296
BCHUSDT,0.39756374509313525
BCHUSDT,0.42585549197164835
BCHUSDT,0.3981318836592095
BCHUSDT,0.38336342249066807
BCHUSDT,0.3898559411421628
BCHUSDT,0.34929986367618643
BCHUSDT,0.3116501862244017
BCHUSDT,0.2993478376221157
BCHUSDT,0.31812047316935044
BCHUSDT,0.33437887681793516
BCHUSDT,0.315628581718539
BCHUSDT,0.3044331798181145
BCHUSDT,0.31891423115253514
BCHUSDT,0.3202259420134003
BCHUSDT,0.3502536706829351
BCHUSDT,0.4033529713384709
BCHUSDT,0.3743918648301134
BCHUSDT,0.38228406031983964
BCHUSDT,0.41189253100832796
BCHUSDT,0.4184586337217537
BCHUSDT,0.42059626881616213
BCHUSDT,0.4193310326754502
BCHUSDT,0.41342383701735025
BCHUSDT,0.41264425426269447
BCHUSDT,0.4151862801280021
BCHUSDT,0.4224464486838952
BCHUSDT,0.4340546266275762
BCHUSDT,0.4230377126655927
BCHUSDT,0.47145736102260577
BCHUSDT,0.4505614595651991
BCHUSDT,0.42378609071785367
BCHUSDT,0.4243036036041917
BCHUSDT,0.4357557180405971
BCHUSDT,0.492865598962851
BCHUSDT,0.4670513353036719
BCHUSDT,0.423910752016123
BCHUSDT,0.4287727778076012
BCHUSDT,0.43269582463663914
BCHUSDT,0.4400341559533215
BCHUSDT,0.40736689711449314
BCHUSDT,0.39134282549155097
BCHUSDT,0.37853954220533587
BCHUSDT,0.3849403509803955
BCHUSDT,0.3870441459368316
BCHUSDT,0.4036221176528966
BCHUSDT,0.388149222241649
BCHUSDT,0.3419825721565458
BCHUSDT,0.35867598957189606
BCHUSDT,0.3704531436454056
BCHUSDT,0.38379915009478793
BCHUSDT,0.3773849766927936
BCHUSDT,0.3870868832477918
BCHUSDT,0.37078965729602686
BCHUSDT,0.37754213664865044
BCHUSDT,0.38850066842315945
BCHUSDT,0.39038081996833507
BCHUSDT,0.37112141484499916
BCHUSDT,0.36550860566098503
BCHUSDT,0.3708459129526354
BCHUSDT,0.3759447366843345
BCHUSDT,0.37216384080603365
BCHUSDT,0.3713280313614652
BCHUSDT,0.3462326971124712
BCHUSDT,0.36672885403705574
BCHUSDT,0.3472754812582807
BCHUSDT,0.33063742441274324
BCHUSDT,0.3346413643592644
BCHUSDT,0.3574164525578837
BCHUSDT,0.3248732295637899
BCHUSDT,0.33958613522322734
BCHUSDT,0.3294193875120934
BCHUSDT,0.32713486243164197
BCHUSDT,0.32568462794798153
BCHUSDT,0.36731911651563515
BCHUSDT,0.3728507752689406
BCHUSDT,0.34752429634544635
BCHUSDT,0.42494746764123476
BCHUSDT,0.4091644003317101
BCHUSDT,0.424530572416512
BCHUSDT,0.4265541272113195
BCHUSDT,0.4145187217971483
BCHUSDT,0.42427575515802013
BCHUSDT,0.38199778735105216
BCHUSDT,0.37828926586648143
BCHUSDT,0.3502885172671614
BCHUSDT,0.3446594271219853
BCHUSDT,0.3546888981091041
BCHUSDT,0.37800149613431183
BCHUSDT,0.38181124373032455
BCHUSDT,0.35919042154222586
BCHUSDT,0.3652548995100878
BCHUSDT,0.39505306065411333
BCHUSDT,0.38949640381618605
BCHUSDT,0.43566781610782274
BCHUSDT,0.40321946653631546
BCHUSDT,0.36270874196767905
BCHUSDT,0.38385361404023544
BCHUSDT,0.40162804590186757
BCHUSDT,0.3649239486891844
BCHUSDT,0.3749990101918178
BCHUSDT,0.39821969294069587
BCHUSDT,0.37622816377943585
BCHUSDT,0.392638955306271
BCHUSDT,0.3846920514708389
BCHUSDT,0.3627724012470224
BCHUSDT,0.3810652651325194
BCHUSDT,0.41017909111894274
BCHUSDT,0.42480993246129695
BCHUSDT,0.42719671311174423
BCHUSDT,0.4514766497802707
BCHUSDT,0.44468266374541787
BCHUSDT,0.42151233053418896
BCHUSDT,0.43148153678926743
BCHUSDT,0.44057061786914203
BCHUSDT,0.4377172402072287
BCHUSDT,0.4419764523634801
BCHUSDT,0.4236872042040218
BCHUSDT,0.4419063384096763
BCHUSDT,0.4588998815434495
BCHUSDT,0.4411566490895122
BCHUSDT,0.4306996209109748
BCHUSDT,0.431500931870222
BCHUSDT,0.4346275292721316
BCHUSDT,0.4336910404518318
BCHUSDT,0.43979554336997384
BCHUSDT,0.4380224603851266
BCHUSDT,0.4399841105240809
BCHUSDT,0.44069962473612395
BCHUSDT,0.4249742894731428
BCHUSDT,0.41392099696844475
BCHUSDT,0.436407412726835
BCHUSDT,0.4188302737753767
BCHUSDT,0.43735371221502545
BCHUSDT,0.4303808718763198
BCHUSDT,0.43030304915399425
BCHUSDT,0.4209255496883307
BCHUSDT,0.4323518498649608
BCHUSDT,0.44271018309528193
BCHUSDT,0.45195759711152006
BCHUSDT,0.44263092662260173
BCHUSDT,0.4357901106354137
BCHUSDT,0.4545188807745997
BCHUSDT,0.49925701524674493
BCHUSDT,0.481661740259605
BCHUSDT,0.4996942704510174
BCHUSDT,0.4891063145043441
BCHUSDT,0.47371456471456813
BCHUSDT,0.475970791992976
BCHUSDT,0.48376236785189525
BCHUSDT,0.5061889874778115
BCHUSDT,0.4892258820100626
BCHUSDT,0.48748677157137194
BCHUSDT,0.45125682198891764
BCHUSDT,0.4785448398283529
BCHUSDT,0.4819906836418396
BCHUSDT,0.495858949961756
BCHUSDT,0.48527886139956616
BCHUSDT,0.48035356512328403
BCHUSDT,0.4623935624633728
BCHUSDT,0.4767602887078408
BCHUSDT,0.4803535602849475
BCHUSDT,0.480977532926973
BCHUSDT,0.4781472374100923
BCHUSDT,0.4683595887014987
BCHUSDT,0.47064783926565534
BCHUSDT,0.43377200243895714
BCHUSDT,0.4396391312757778
BCHUSDT,0.4663106626522585
BCHUSDT,0.4813643165761027
BCHUSDT,0.4597634588249872
BCHUSDT,0.45844471728347125
BCHUSDT,0.4532563439561258
BCHUSDT,0.4539922869012838
BCHUSDT,0.47217962851527484
BCHUSDT,0.49477375410349217
BCHUSDT,0.4865734554248248
BCHUSDT,0.5148824540508448
BCHUSDT,0.5109247384229277
BCHUSDT,0.5186686399400116
BCHUSDT,0.5103740638881843
BCHUSDT,0.49561562268495796
BCHUSDT,0.49648400882207155
BCHUSDT,0.5015946380673171
BCHUSDT,0.5074661159179166
BCHUSDT,0.47517381163373107
BCHUSDT,0.4322980197001645
BCHUSDT,0.44080071060526277
BCHUSDT,0.43174989887280524
BCHUSDT,0.45225722631406867
BCHUSDT,0.46370056821070826
BCHUSDT,0.44754305655519067
BCHUSDT,0.4335168554955241
BCHUSDT,0.43786482727325937
BCHUSDT,0.43738872360367476
BCHUSDT,0.44340239890126315
BCHUSDT,0.4279155094751819
BCHUSDT,0.414965277499388
BCHUSDT,0.42675097969096665
BCHUSDT,0.4291934730888891
BCHUSDT,0.4185677791494869
BCHUSDT,0.4663213931390386
BCHUSDT,0.49022154677616353
BCHUSDT,0.4768876606017448
BCHUSDT,0.4478589359167209
BCHUSDT,0.4557462728791579
BCHUSDT,0.45061630897082133
BCHUSDT,0.4631659562358978
BCHUSDT,0.44502294263125175
BCHUSDT,0.40208658993909385
BCHUSDT,0.3841138737712406
BCHUSDT,0.34536493291358555
BCHUSDT,0.3445706924360527
BCHUSDT,0.3015289677939973
BCHUSDT,0.32830488493512033
BCHUSDT,0.34647003178939767
BCHUSDT,0.35209898571079745
BCHUSDT,0.35193759937844177
BCHUSDT,0.3577633076994727
BCHUSDT,0.3396396613803974
BCHUSDT,0.35025868231204693
BCHUSDT,0.3348666367629244
BCHUSDT,0.32495893241163165
BCHUSDT,0.31985723246241243
BCHUSDT,0.32008711551165664
BCHUSDT,0.2943353869265672
BCHUSDT,0.2662439464840117
BCHUSDT,0.32817601115687506
BCHUSDT,0.3523074240414576
BCHUSDT,0.3572707914219209
BCHUSDT,0.3640782096414809
BCHUSDT,0.3834996203846503
BCHUSDT,0.3760393443249357
BCHUSDT,0.4078491679501949
BCHUSDT,0.41948680217914697
BCHUSDT,0.40837314501085675
BCHUSDT,0.4220538867202606
BCHUSDT,0.4409098694102886
BCHUSDT,0.43052025755545853
BCHUSDT,0.4236014617431769
BCHUSDT,0.45127709256409176
BCHUSDT,0.4502470702464963
BCHUSDT,0.445022510829517
BCHUSDT,0.44476509895209804
BCHUSDT,0.44554978041231164
BCHUSDT,0.43794132715288286
BCHUSDT,0.4485557830357343
BCHUSDT,0.43832046425999355
BCHUSDT,0.4205068794728154
BCHUSDT,0.43499503053194744
BCHUSDT,0.4482104195575242
BCHUSDT,0.43182584245600236
BCHUSDT,0.40780831600923817
BCHUSDT,0.3953631515290771
BCHUSDT,0.4019857848581929
BCHUSDT,0.41465051259539903
BCHUSDT,0.40938996765111435
BCHUSDT,0.3981512535426533
BCHUSDT,0.3901898519830642
BCHUSDT,0.36910968131242483
BCHUSDT,0.3625931885143276
BCHUSDT,0.38365241582166
BCHUSDT,0.3441055028528864
BCHUSDT,0.34528388152258993
BCHUSDT,0.33124095285604976
BCHUSDT,0.348216477924114
BCHUSDT,0.33470211394737054
BCHUSDT,0.34108937828307756
BCHUSDT,0.34005919341991425
BCHUSDT,0.3476410474078745
BCHUSDT,0.36982993563626393
BCHUSDT,0.4121290096471385
BCHUSDT,0.41885028651317424
BCHUSDT,0.4319772061461951
BCHUSDT,0.417726456735164
BCHUSDT,0.432548469854762
BCHUSDT,0.42477812623605543
BCHUSDT,0.42995478862023057
BCHUSDT,0.43596411491397197
BCHUSDT,0.43563696793108636
BCHUSDT,0.4432254894037794
BCHUSDT,0.4333521899824931
BCHUSDT,0.4198790210807221
BCHUSDT,0.4262886556993783
BCHUSDT,0.4402201826384893
BCHUSDT,0.4498380699479571
BCHUSDT,0.4641822492508832
BCHUSDT,0.47545845674987763
BCHUSDT,0.4755071572656666
BCHUSDT,0.4394481467534964
BCHUSDT,0.44592423530874675
BCHUSDT,0.44193368793079474
BCHUSDT,0.4451533334817117
BCHUSDT,0.42586239368467227
BCHUSDT,0.436122070453714
BCHUSDT,0.45512634984835426
BCHUSDT,0.44603029370710795
BCHUSDT,0.4691084273327681
BCHUSDT,0.45064347652747366
BCHUSDT,0.42857990884601077
BCHUSDT,0.4158598421545741
BCHUSDT,0.4223705215226934
BCHUSDT,0.4036817907080244
BCHUSDT,0.4030495323342308
BCHUSDT,0.3996920066349669
BCHUSDT,0.3992362356317189
BCHUSDT,0.38464799377606584
BCHUSDT,0.39268085956884424
BCHUSDT,0.3813017689036636
BCHUSDT,0.3992266021988341
BCHUSDT,0.4177707350483428
BCHUSDT,0.3938129501429011
BCHUSDT,0.3910252196987488
BCHUSDT,0.38866505261026013
BCHUSDT,0.3861601118141553
BCHUSDT,0.38725645084984334
BCHUSDT,0.38856484131283237
BCHUSDT,0.392052007195683
BCHUSDT,0.4076162036098967
BCHUSDT,0.4051672160367795
BCHUSDT,0.39407940869178815
BCHUSDT,0.40301897069534104
BCHUSDT,0.41121277862102257
BCHUSDT,0.4012245796208139
BCHUSDT,0.37737763638611155
BCHUSDT,0.4511076037893783
BCHUSDT,0.4321127843481339
BCHUSDT,0.4380145800619897
BCHUSDT,0.432730492099235
BCHUSDT,0.43348118105466305
BCHUSDT,0.444535469723375
BCHUSDT,0.4510647209906935
BCHUSDT,0.4631007088571444
BCHUSDT,0.4392591956621432
BCHUSDT,0.4073067278458191
BCHUSDT,0.40933066902421494
BCHUSDT,0.3851248123190919
BCHUSDT,0.3983873479291403
BCHUSDT,0.39687352135989823
BCHUSDT,0.3769567568030151
BCHUSDT,0.3687803768974307
BCHUSDT,0.35055150937470864
BCHUSDT,0.3479862399103316
BCHUSDT,0.35531856692979774
BCHUSDT,0.35549428604921984
BCHUSDT,0.34924108957619365
BCHUSDT,0.341252641182057
BCHUSDT,0.336488918884595
BCHUSDT,0.345588917322793
BCHUSDT,0.3655750385449171
BCHUSDT,0.376116324038802
BCHUSDT,0.38171410183654747
BCHUSDT,0.37146584398296445
BCHUSDT,0.381616312065747
BCHUSDT,0.3592217716289896
BCHUSDT,0.36157069059886426
BCHUSDT,0.3559699397148741
BCHUSDT,0.4277186443381424
BCHUSDT,0.45624434329678565
BCHUSDT,0.46491877516744007
BCHUSDT,0.4523168752218967
BCHUSDT,0.4498224815798883
BCHUSDT,0.460663338077357
BCHUSDT,0.46573833270053294
BCHUSDT,0.46641923285949866
BCHUSDT,0.4571190575499458
BCHUSDT,0.46485065668009107
BCHUSDT,0.47050497976753985
BCHUSDT,0.49038219409897493
BCHUSDT,0.4833502827753759
BCHUSDT,0.480623559669369
BCHUSDT,0.4729018990884073
BCHUSDT,0.47604436694651286
BCHUSDT,0.4779919449522286
BCHUSDT,0.47508274051265187
BCHUSDT,0.46297378597498795
BCHUSDT,0.44475165825317015
BCHUSDT,0.34727734289805956
BCHUSDT,0.3623919569247998
BCHUSDT,0.38332842536837336
BCHUSDT,0.38609997318702316
BCHUSDT,0.3852775428680812
BCHUSDT,0.38513788820349154
BCHUSDT,0.3915758013302021
BCHUSDT,0.43064601227144317
BCHUSDT,0.42230258494940576
BCHUSDT,0.4056091510050858
BCHUSDT,0.41634497319000574
BCHUSDT,0.40542945065464425
BCHUSDT,0.4033536498209678
BCHUSDT,0.39775538220447637
BCHUSDT,0.39504014432125456
BCHUSDT,0.3931310942124425
BCHUSDT,0.409704189774724
BCHUSDT,0.3741019212285563
BCHUSDT,0.38655598860759016
BCHUSDT,0.3798000488478679
BCHUSDT,0.40859357312252004
BCHUSDT,0.41198623002225987
BCHUSDT,0.4255540991959014
BCHUSDT,0.42537423888519177
BCHUSDT,0.4049110454770503
BCHUSDT,0.3952301584977718
BCHUSDT,0.4070470059020312
BCHUSDT,0.4154862720786179
BCHUSDT,0.4122135214344011
BCHUSDT,0.42857789496741616
BCHUSDT,0.4182953202627444
BCHUSDT,0.408976539163729
BCHUSDT,0.410870688217169
BCHUSDT,0.4002490222704075
BCHUSDT,0.40492144377718187
BCHUSDT,0.37875066996783896
BCHUSDT,0.36902489449696024
BCHUSDT,0.3656674766979112
BCHUSDT,0.37154416826192804
BCHUSDT,0.37633709343537936
BCHUSDT,0.398022574437589
BCHUSDT,0.3797429856633456
BCHUSDT,0.38704441597232986
BCHUSDT,0.36976220844447855
BCHUSDT,0.358183628009938
BCHUSDT,0.3585045510095662
BCHUSDT,0.38171542087033
BCHUSDT,0.40062325374314645
BCHUSDT,0.391802168368395
BCHUSDT,0.3892887728233929
BCHUSDT,0.3925519122267838
BCHUSDT,0.3694549400560742
BCHUSDT,0.39778723366025787
BCHUSDT,0.37806456598727084
BCHUSDT,0.3594881793735371
BCHUSDT,0.369634898134626
BCHUSDT,0.36732457544336666
BCHUSDT,0.355227897522353
BCHUSDT,0.35843926348419675
BCHUSDT,0.36675316295300375
BCHUSDT,0.3679081988677478
BCHUSDT,0.37444820845389654
BCHUSDT,0.3510844203162957
BCHUSDT,0.3490573674199071
BCHUSDT,0.4061074047228382
BCHUSDT,0.40706623439135214
BCHUSDT,0.37888314985185695
BCHUSDT,0.3695645906656129
BCHUSDT,0.40434878202913205
BCHUSDT,0.39170146425850194
BCHUSDT,0.3927207369907073
BCHUSDT,0.3838229320601185
BCHUSDT,0.3669474583556696
BCHUSDT,0.36657957112067396
BCHUSDT,0.35095785680226665
BCHUSDT,0.37298219683496864
BCHUSDT,0.3463987925455998
BCHUSDT,0.3449839669728301
BCHUSDT,0.339808632508828
BCHUSDT,0.32988298634322566
BCHUSDT,0.31409295534195
BCHUSDT,0.3228167879908068
BCHUSDT,0.3072732871363536
BCHUSDT,0.2979916875179657
BCHUSDT,0.3300812744979458
BCHUSDT,0.3106524380073892
BCHUSDT,0.3212324330920311
BCHUSDT,0.34444349798752155
BCHUSDT,0.37665743610505925
BCHUSDT,0.35224772973741636
BCHUSDT,0.3819670291233309
BCHUSDT,0.37933413836985136
BCHUSDT,0.35864019807087916
BCHUSDT,0.37619766437799196
BCHUSDT,0.34113595902689936
BCHUSDT,0.36071745418298967
BCHUSDT,0.3770862657985916
BCHUSDT,0.3539720707338299
BCHUSDT,0.334181160875724
BCHUSDT,0.367322371052911
BCHUSDT,0.3468218661629327
BCHUSDT,0.38225314194929166
BCHUSDT,0.4127266006897223
BCHUSDT,0.3975425226198705
BCHUSDT,0.4142034343560086
BCHUSDT,0.40784694712604813
BCHUSDT,0.3775973797595903
BCHUSDT,0.35555485950782517
BCHUSDT,0.3453123541903936
BCHUSDT,0.3493205878392879
BCHUSDT,0.3377936912155641
BCHUSDT,0.327392155152108
BCHUSDT,0.32672384942525323
BCHUSDT,0.33416733497096235
BCHUSDT,0.26499456422977763
BCHUSDT,0.256457409768899
BCHUSDT,0.26184537030156296
BCHUSDT,0.24588382783515758
BCHUSDT,0.24068629900945435
BCHUSDT,0.24031815133364448
BCHUSDT,0.2371414874954897
BCHUSDT,0.2360113917129884
BCHUSDT,0.26286497786135926
BCHUSDT,0.28777727769334904
BCHUSDT,0.31314978333401694
BCHUSDT,0.3058831795031994
BCHUSDT,0.3397238897571464
BCHUSDT,0.31780148718160284
BCHUSDT,0.332936333447986
BCHUSDT,0.37276415691074744
BCHUSDT,0.3438980477038924
BCHUSDT,0.37699861213109187
BCHUSDT,0.43012002362372337
BCHUSDT,0.42248013142647056
BCHUSDT,0.4447739792816188
BCHUSDT,0.44838869620861477
BCHUSDT,0.45972889018360724
BCHUSDT,0.4432118781500966
BCHUSDT,0.4951314013492743
BCHUSDT,0.38026665213808303
BCHUSDT,0.3951321842377301
BCHUSDT,0.39801094046436697
BCHUSDT,0.3963262719874448
BCHUSDT,0.39803688146617955
BCHUSDT,0.3883133038077806
BCHUSDT,0.40186156875664103
BCHUSDT,0.45906194800590766
BCHUSDT,0.44437593553172633
BCHUSDT,0.476998103285102
BCHUSDT,0.5575600630904222
BCHUSDT,0.4317584605405882
BCHUSDT,0.3698796403739269
BCHUSDT,0.3796973778284826
BCHUSDT,0.35465263561415633
BCHUSDT,0.35619069972576933
BCHUSDT,0.3459962885440746
BCHUSDT,0.361981037305158
BCHUSDT,0.3840362969534772
BCHUSDT,0.3786184729095379
BCHUSDT,0.3897851422613043
BCHUSDT,0.36987616001638524
BCHUSDT,0.3614129229152664
BCHUSDT,0.34139610808048676
BCHUSDT,0.3216307424438281
BCHUSDT,0.34393831864459573
BCHUSDT,0.3501164216977912
BCHUSDT,0.35919973916435066
BCHUSDT,0.3455824263443184
BCHUSDT,0.3592539666591772
BCHUSDT,0.3881520028376998
BCHUSDT,0.36547047602851607
BCHUSDT,0.33546632733753196
BCHUSDT,0.3293183033461395
BCHUSDT,0.28188980133500213
BCHUSDT,0.3263153253195516
BCHUSDT,0.3927212488095568
BCHUSDT,0.4079997869614341
BCHUSDT,0.43683046105180495
BCHUSDT,0.4121176620251825
BCHUSDT,0.453063495000671
BCHUSDT,0.5097514187776164
BCHUSDT,0.509585619819214
BCHUSDT,0.5036242769898674
BCHUSDT,0.45423085144455894
BCHUSDT,0.45004033255968395
BCHUSDT,0.416039721375771
BCHUSDT,0.4452917316188273
BCHUSDT,0.428503324385324
BCHUSDT,0.4783348044168039
BCHUSDT,0.43705608822518066
BCHUSDT,0.37198624174966205
BCHUSDT,0.3487702572879547
BCHUSDT,0.32787128627927203
BCHUSDT,0.28160934478213445
BCHUSDT,0.27191071418931334
BCHUSDT,0.23742637054569699
BCHUSDT,0.2309513350442673
BCHUSDT,0.23014114817345838
BCHUSDT,0.22881604452802837
BCHUSDT,0.232181934023634
BCHUSDT,0.2618773034578222
BCHUSDT,0.276865241458412
BCHUSDT,0.31092837611480745
BCHUSDT,0.30982487122969
BCHUSDT,0.316475724973001
BCHUSDT,0.36566474163089313
BCHUSDT,0.37008831671494186
BCHUSDT,0.4037513111485242
BCHUSDT,0.40534459133570777
BCHUSDT,0.43312255817919976
BCHUSDT,0.4226343368133921
BCHUSDT,0.4078148899645844
BCHUSDT,0.383801169736695
BCHUSDT,0.4006535414789501
BCHUSDT,0.42245473869080974
BCHUSDT,0.45108975671231455
BCHUSDT,0.42009497652709077
BCHUSDT,0.4551461529174656
BCHUSDT,0.5335869884058166
BCHUSDT,0.5094398192485013
BCHUSDT,0.487730151315801
BCHUSDT,0.4346904898714435
BCHUSDT,0.4620652093959329
BCHUSDT,0.4838582977815179
BCHUSDT,0.464060972889632
BCHUSDT,0.4453040261756343
BCHUSDT,0.44136097424216114
BCHUSDT,0.43675292926894493
BCHUSDT,0.471346010226523
BCHUSDT,0.5568323426075131
BCHUSDT,0.5166250474630764
BCHUSDT,0.524481031245146
BCHUSDT,0.5545770502185248
BCHUSDT,0.5187360845396857
BCHUSDT,0.4722944813496496
BCHUSDT,0.44262543093516105
BCHUSDT,0.43138897188013003
