SYMBOL,LABEL
WOOUSDT,0.38823388776762335
WOOUSDT,0.42045538155298284
WOOUSDT,0.3835623930741123
WOOUSDT,0.3711587144954099
WOOUSDT,0.3561860818969413
WOOUSDT,0.3492226683895168
WOOUSDT,0.3275681826873586
WOOUSDT,0.2803805820772164
WOOUSDT,0.23938605429624132
WOOUSDT,0.1880517665727522
WOOUSDT,0.18542480005824885
WOOUSDT,0.18410686435141493
WOOUSDT,0.16977443657614164
WOOUSDT,0.1697245562902299
WOOUSDT,0.16050731942765115
WOOUSDT,0.20042194274473474
WOOUSDT,0.1919175031513258
WOOUSDT,0.19705831096360366
WOOUSDT,0.18422125706427328
WOOUSDT,0.2094871358760522
WOOUSDT,0.24989067857131517
WOOUSDT,0.21453171894120454
WOOUSDT,0.2649083371023114
WOOUSDT,0.2840700657192657
WOOUSDT,0.27011801032601884
WOOUSDT,0.2692100841451932
WOOUSDT,0.3040317778827549
WOOUSDT,0.3569169049824921
WOOUSDT,0.42047273995789003
WOOUSDT,0.4511984516216116
WOOUSDT,0.4673066224952728
WOOUSDT,0.4791148797887804
WOOUSDT,0.4491946901217258
WOOUSDT,0.4276774591152733
WOOUSDT,0.4388513488183073
WOOUSDT,0.4236699417442198
WOOUSDT,0.4184826880284889
WOOUSDT,0.415457264128646
WOOUSDT,0.4442799441761469
WOOUSDT,0.48426972971851834
WOOUSDT,0.49377519649737467
WOOUSDT,0.5035921884102538
WOOUSDT,0.4422749385560968
WOOUSDT,0.47571517156885484
WOOUSDT,0.5148960001878189
WOOUSDT,0.5205024653204519
WOOUSDT,0.49128662885124186
WOOUSDT,0.5079758203882262
WOOUSDT,0.4767014783658158
WOOUSDT,0.4450264080884255
WOOUSDT,0.37339519996689674
WOOUSDT,0.3093027853258814
WOOUSDT,0.3827600353915716
WOOUSDT,0.34720971704048426
WOOUSDT,0.324841400236963
WOOUSDT,0.3393146454715811
WOOUSDT,0.3480476048192663
WOOUSDT,0.3421175323777918
WOOUSDT,0.33050173576149083
WOOUSDT,0.3061465768250833
WOOUSDT,0.3145888178238666
WOOUSDT,0.34938920938037155
WOOUSDT,0.3365844475153138
WOOUSDT,0.35658874974483223
WOOUSDT,0.3974920439645704
WOOUSDT,0.398376414267292
WOOUSDT,0.3696831207222523
WOOUSDT,0.35111055752979853
WOOUSDT,0.37213786395818793
WOOUSDT,0.4070380302617275
WOOUSDT,0.42151116373888925
WOOUSDT,0.391112264491797
WOOUSDT,0.40386946138830465
WOOUSDT,0.40813378773512415
WOOUSDT,0.3992902915470005
WOOUSDT,0.4189337281506319
WOOUSDT,0.4295689399701169
WOOUSDT,0.4397589561777735
WOOUSDT,0.5002534454146854
WOOUSDT,0.5507401328434568
WOOUSDT,0.5181811414968128
WOOUSDT,0.5174446596508812
WOOUSDT,0.5041366809671586
WOOUSDT,0.46180640905870185
WOOUSDT,0.45289169398591195
WOOUSDT,0.4354210658880334
WOOUSDT,0.4522530704227199
WOOUSDT,0.45214349221076455
WOOUSDT,0.4607187344432341
WOOUSDT,0.4348068618348247
WOOUSDT,0.464899853112765
WOOUSDT,0.4600614241761354
WOOUSDT,0.4480894488038022
WOOUSDT,0.42597940585835264
WOOUSDT,0.3764629598212423
WOOUSDT,0.34440186790446314
WOOUSDT,0.30113792133484857
WOOUSDT,0.3069826784271981
WOOUSDT,0.3212803286258899
WOOUSDT,0.33491599576736736
WOOUSDT,0.3265640189151706
WOOUSDT,0.2916375482951415
WOOUSDT,0.26182450455822837
WOOUSDT,0.2997511979857837
WOOUSDT,0.3068013786787072
WOOUSDT,0.2942933121539747
WOOUSDT,0.28380796606768427
WOOUSDT,0.30332034682223863
WOOUSDT,0.2893579138921939
WOOUSDT,0.3143977146241545
WOOUSDT,0.3302752975578357
WOOUSDT,0.3191659355770947
WOOUSDT,0.3429673104947419
WOOUSDT,0.3361150039921356
WOOUSDT,0.38033792172480885
WOOUSDT,0.3938866511412116
WOOUSDT,0.4220560499926946
WOOUSDT,0.3837590323647201
WOOUSDT,0.4110532326856902
WOOUSDT,0.40845339042152357
WOOUSDT,0.4353479059813375
WOOUSDT,0.41867469210106945
WOOUSDT,0.4729182149302765
WOOUSDT,0.4703335145765912
WOOUSDT,0.4669074364845187
WOOUSDT,0.44720967050278065
WOOUSDT,0.4232856778880008
WOOUSDT,0.3941217714164138
WOOUSDT,0.42054705472410914
WOOUSDT,0.42287118368436366
WOOUSDT,0.41273519205367815
WOOUSDT,0.39425073794516147
WOOUSDT,0.4068358848416971
WOOUSDT,0.38913242048172264
WOOUSDT,0.38003887107052603
WOOUSDT,0.36206954985714124
WOOUSDT,0.34856105576380003
WOOUSDT,0.3538941051492667
WOOUSDT,0.34308896950442686
WOOUSDT,0.32728507422332126
WOOUSDT,0.3247551771432407
WOOUSDT,0.31661882289115295
WOOUSDT,0.3241910816769576
WOOUSDT,0.31214010254106356
WOOUSDT,0.2854003333765676
WOOUSDT,0.2556873515916513
WOOUSDT,0.27995771360523963
WOOUSDT,0.26628733969606877
WOOUSDT,0.2721642445506847
WOOUSDT,0.2197723775641845
WOOUSDT,0.20510584841579574
WOOUSDT,0.25159772256967444
WOOUSDT,0.2709013641244423
WOOUSDT,0.2347460771018334
WOOUSDT,0.22419671838986113
WOOUSDT,0.22130559969883004
WOOUSDT,0.22148868680968478
WOOUSDT,0.22788113385787942
WOOUSDT,0.23637893412025843
WOOUSDT,0.34533474018680504
WOOUSDT,0.320274013503225
WOOUSDT,0.346095814725509
WOOUSDT,0.35833971071842735
WOOUSDT,0.3710217536813285
WOOUSDT,0.3085214076976216
WOOUSDT,0.340109872988251
WOOUSDT,0.3413093905137958
WOOUSDT,0.332531453421086
WOOUSDT,0.35348288583942983
WOOUSDT,0.4173464303537962
WOOUSDT,0.4377414672514964
WOOUSDT,0.433818275169053
WOOUSDT,0.439695724919242
WOOUSDT,0.42894257894908433
WOOUSDT,0.44430555703114843
WOOUSDT,0.42948476531136737
WOOUSDT,0.4275590093853935
WOOUSDT,0.43786157618438487
WOOUSDT,0.419482465379236
WOOUSDT,0.4611124159209998
WOOUSDT,0.4527908053560809
WOOUSDT,0.4186432712663644
WOOUSDT,0.43192018716239555
WOOUSDT,0.44156124584686923
WOOUSDT,0.45120106669805166
WOOUSDT,0.43260041396817295
WOOUSDT,0.44498046725667173
WOOUSDT,0.4139409343615451
WOOUSDT,0.42716912563159404
WOOUSDT,0.41161759774464807
WOOUSDT,0.39501029791246417
WOOUSDT,0.3689038744256749
WOOUSDT,0.3482755871086021
WOOUSDT,0.3383879097152066
WOOUSDT,0.3547766392141404
WOOUSDT,0.3860803918696571
WOOUSDT,0.3788959022106635
WOOUSDT,0.3847615286963999
WOOUSDT,0.4053980918424896
WOOUSDT,0.3997252943031297
WOOUSDT,0.3872310496020491
WOOUSDT,0.3991436286614457
WOOUSDT,0.40348453002173806
WOOUSDT,0.4227292625801312
WOOUSDT,0.4900214976191294
WOOUSDT,0.48399560070872555
WOOUSDT,0.5568996916762926
WOOUSDT,0.5559870252807854
WOOUSDT,0.58210227541933
WOOUSDT,0.5869891130051079
WOOUSDT,0.6140685001162872
WOOUSDT,0.6171091744999312
WOOUSDT,0.5828427332365403
WOOUSDT,0.6655000743167886
WOOUSDT,0.6958049571873643
WOOUSDT,0.7423525239275445
WOOUSDT,0.7218929026399779
WOOUSDT,0.5309246888408643
WOOUSDT,0.4709714489238412
WOOUSDT,0.45978003461625006
WOOUSDT,0.44985126591031493
WOOUSDT,0.45046005234409003
WOOUSDT,0.43015039422184487
WOOUSDT,0.44804548416936346
WOOUSDT,0.4296548195670712
WOOUSDT,0.42581781949786174
WOOUSDT,0.4113751377240212
WOOUSDT,0.40943578767615285
WOOUSDT,0.4194525091197582
WOOUSDT,0.42196552372883467
WOOUSDT,0.37887943398857665
WOOUSDT,0.36345629197357954
WOOUSDT,0.3510757218175375
WOOUSDT,0.29781281275909893
WOOUSDT,0.32291255269604807
WOOUSDT,0.32942499263729746
WOOUSDT,0.3850228255529766
WOOUSDT,0.3451121732342445
WOOUSDT,0.3180118386907292
WOOUSDT,0.31872217214306975
WOOUSDT,0.2878575083357975
WOOUSDT,0.33906870989500365
WOOUSDT,0.319876240615393
WOOUSDT,0.42919139406068624
WOOUSDT,0.3931423811135819
WOOUSDT,0.4272288985212543
WOOUSDT,0.43764903722564386
WOOUSDT,0.4604218070335913
WOOUSDT,0.48316321670258733
WOOUSDT,0.47781619298045347
WOOUSDT,0.46429008721300324
WOOUSDT,0.4585399399046556
WOOUSDT,0.4618085107670951
WOOUSDT,0.4945000800852227
WOOUSDT,0.48800465002733784
WOOUSDT,0.5017636204467751
WOOUSDT,0.5103425719155372
WOOUSDT,0.489353033386514
WOOUSDT,0.4979326778108492
WOOUSDT,0.5420396580136102
WOOUSDT,0.520927280612194
WOOUSDT,0.4998340125221526
WOOUSDT,0.4800553352075804
WOOUSDT,0.4786394548254477
WOOUSDT,0.5120306501987348
WOOUSDT,0.5467732696498441
WOOUSDT,0.5413801329034152
WOOUSDT,0.5168768937294953
WOOUSDT,0.4952445665720671
WOOUSDT,0.4816231401312853
WOOUSDT,0.5231838691828833
WOOUSDT,0.5497153360742972
WOOUSDT,0.550884597913431
WOOUSDT,0.5578915238077247
WOOUSDT,0.5341104276247318
WOOUSDT,0.5555052679652505
WOOUSDT,0.5436876353552029
WOOUSDT,0.5367821513650899
WOOUSDT,0.45419979476973216
WOOUSDT,0.4966272278638396
WOOUSDT,0.40713165382888605
WOOUSDT,0.34953119277699074
WOOUSDT,0.3270199543741722
WOOUSDT,0.33364986127303353
WOOUSDT,0.3244191160548341
WOOUSDT,0.33953043803718186
WOOUSDT,0.3518945696499311
WOOUSDT,0.3520767735050971
WOOUSDT,0.35746442282984187
WOOUSDT,0.3668829200285074
WOOUSDT,0.34007427491647146
WOOUSDT,0.3469711961322006
WOOUSDT,0.3343188966172858
WOOUSDT,0.3525180676604989
WOOUSDT,0.3494433641017247
WOOUSDT,0.3360717619417042
WOOUSDT,0.3898630034646133
WOOUSDT,0.3776753220041114
WOOUSDT,0.37107786372546897
WOOUSDT,0.3672594608471846
WOOUSDT,0.3707496833184705
WOOUSDT,0.3825294627036413
WOOUSDT,0.3732685911628019
WOOUSDT,0.3916288025568629
WOOUSDT,0.3610350355870825
WOOUSDT,0.3829273155581403
WOOUSDT,0.4938302513756594
WOOUSDT,0.41664312242496016
WOOUSDT,0.3818207014476414
WOOUSDT,0.43333424755632516
WOOUSDT,0.4988306572393813
WOOUSDT,0.48551973457722936
WOOUSDT,0.5476665898582386
WOOUSDT,0.5470833450249005
WOOUSDT,0.5614772309614846
WOOUSDT,0.5320819417528065
WOOUSDT,0.47862724375944227
WOOUSDT,0.522332480734442
WOOUSDT,0.47387905620654647
WOOUSDT,0.4861444001355834
WOOUSDT,0.5222578131091696
WOOUSDT,0.5293120497355678
WOOUSDT,0.5578337800257174
WOOUSDT,0.568129356010688
WOOUSDT,0.5769380417324904
WOOUSDT,0.5607087654309386
WOOUSDT,0.529154104797133
WOOUSDT,0.5917841035759618
WOOUSDT,0.6119825070092683
WOOUSDT,0.646060966156085
WOOUSDT,0.6035335838356238
WOOUSDT,0.6721272192516476
WOOUSDT,0.6437426590775177
WOOUSDT,0.610138431043969
WOOUSDT,0.6663946173034285
WOOUSDT,0.4294588422503115
WOOUSDT,0.39207771085287296
WOOUSDT,0.42940396994280705
WOOUSDT,0.46825872438788635
WOOUSDT,0.45714828459426504
WOOUSDT,0.49762995076735606
WOOUSDT,0.535303623557777
WOOUSDT,0.5329658052862342
WOOUSDT,0.5491291310622162
WOOUSDT,0.5197075055781337
WOOUSDT,0.4893860909784023
WOOUSDT,0.4921523090841504
WOOUSDT,0.4271549833235553
WOOUSDT,0.45930548949635186
WOOUSDT,0.4159511242942637
WOOUSDT,0.3336290145476407
WOOUSDT,0.37881450886193546
WOOUSDT,0.40681032635512404
WOOUSDT,0.44633666766843155
WOOUSDT,0.44611674408262203
WOOUSDT,0.44751220741532327
WOOUSDT,0.4446279075973653
WOOUSDT,0.49479110492697437
WOOUSDT,0.48768436347650024
WOOUSDT,0.41383240800098486
WOOUSDT,0.4509405004611217
WOOUSDT,0.35584039984833704
WOOUSDT,0.38656550198065986
WOOUSDT,0.39946012842301076
WOOUSDT,0.4014344492677173
WOOUSDT,0.42922057707856187
WOOUSDT,0.4503346465819881
WOOUSDT,0.46897053975996356
WOOUSDT,0.4785259769108643
WOOUSDT,0.4630400823766291
WOOUSDT,0.43569560313535294
WOOUSDT,0.47172279921641663
WOOUSDT,0.4949516162086549
WOOUSDT,0.46883090061707533
WOOUSDT,0.38481933193662304
WOOUSDT,0.42363426494958173
WOOUSDT,0.2993244348362514
WOOUSDT,0.19189298646530864
WOOUSDT,0.2131805813570787
WOOUSDT,0.19719707385078036
WOOUSDT,0.2061957907553807
WOOUSDT,0.2400153806174868
WOOUSDT,0.23971806230935852
WOOUSDT,0.3129761976462468
WOOUSDT,0.37156189677586204
WOOUSDT,0.43791586831330914
WOOUSDT,0.4562915028190958
WOOUSDT,0.3396217568686375
WOOUSDT,0.2919248872748569
WOOUSDT,0.21721501032934865
WOOUSDT,0.16847928312677363
WOOUSDT,0.20864685530528435
WOOUSDT,0.24749970490759543
WOOUSDT,0.2596474884676625
WOOUSDT,0.172870896407455
WOOUSDT,0.16752126232249387
WOOUSDT,0.1609317941972407
WOOUSDT,0.1816642621127144
WOOUSDT,0.16841118414131506
WOOUSDT,0.1827661612353904
WOOUSDT,0.208105753221326
WOOUSDT,0.22749889537014964
WOOUSDT,0.2566921078261722
WOOUSDT,0.20973918987413992
WOOUSDT,0.19968070253396453
WOOUSDT,0.22800327601633918
WOOUSDT,0.27972499257708083
WOOUSDT,0.29331191380607585
WOOUSDT,0.3013429976189262
WOOUSDT,0.38143146128805805
WOOUSDT,0.3526372007350507
WOOUSDT,0.36183353274167607
WOOUSDT,0.4379786637392698
WOOUSDT,0.42854330182098144
WOOUSDT,0.4758516972057111
WOOUSDT,0.38638992936420485
WOOUSDT,0.410013314941305
WOOUSDT,0.45016256013409495
WOOUSDT,0.4938461681117112
WOOUSDT,0.4754191280685806
WOOUSDT,0.44776189411068607
WOOUSDT,0.4656821718467466
WOOUSDT,0.4378989646260098
WOOUSDT,0.3967893820350288
WOOUSDT,0.3557136529617286
WOOUSDT,0.442509439048772
WOOUSDT,0.4422439301361651
WOOUSDT,0.43239144750916425
WOOUSDT,0.3953687896267739
WOOUSDT,0.4457214499881916
WOOUSDT,0.42554887566344585
WOOUSDT,0.37367801891575114
WOOUSDT,0.41874131451557045
WOOUSDT,0.3978195407517279
WOOUSDT,0.36571335924229575
WOOUSDT,0.4243374373800596
WOOUSDT,0.4303270129755407
WOOUSDT,0.44820624044882246
WOOUSDT,0.4735403289487504
WOOUSDT,0.4295420215514353
WOOUSDT,0.4106803225366114
WOOUSDT,0.4272734222631892
WOOUSDT,0.4642907178777729
WOOUSDT,0.5268973564930193
WOOUSDT,0.5713019873410288
WOOUSDT,0.5618407623298474
WOOUSDT,0.5298653963926777
WOOUSDT,0.5547858953890918
WOOUSDT,0.5709325318690693
WOOUSDT,0.5114001415390752
WOOUSDT,0.4956265693377415
WOOUSDT,0.46309460552211684
WOOUSDT,0.4027077943672742
WOOUSDT,0.41837924453064557
WOOUSDT,0.4293232170670637
WOOUSDT,0.44684328548216784
WOOUSDT,0.4390274714057241
WOOUSDT,0.4325052590333098
WOOUSDT,0.4516731044717809
WOOUSDT,0.37787023668340114
WOOUSDT,0.34100549561937654
WOOUSDT,0.35246033881005373
WOOUSDT,0.36209925331116805
WOOUSDT,0.3483997698458109
WOOUSDT,0.34721739067819846
WOOUSDT,0.3088385257787951
WOOUSDT,0.3162152918134162
WOOUSDT,0.26393745488705966
WOOUSDT,0.19025864620025137
WOOUSDT,0.21769315904492934
WOOUSDT,0.2049209439491698
WOOUSDT,0.14459582641116772
WOOUSDT,0.1515737290741892
WOOUSDT,0.10582801843647045
WOOUSDT,0.13106659753337285
WOOUSDT,0.15279134688909596
WOOUSDT,0.07545560259009183
WOOUSDT,0.07334769953151522
WOOUSDT,0.01864713200338737
WOOUSDT,0.018836040834864353
WOOUSDT,0.006718964284801462
WOOUSDT,0.03907429256061877
WOOUSDT,0.07611488515983508
WOOUSDT,0.13925253124305467
WOOUSDT,0.16494803093949828
WOOUSDT,0.19265897863147732
WOOUSDT,0.21548628710675705
WOOUSDT,0.2677397380572499
WOOUSDT,0.2416232456550646
WOOUSDT,0.23649553919156
WOOUSDT,0.23453839688060954
WOOUSDT,0.26078367519299095
WOOUSDT,0.28041616817235776
WOOUSDT,0.2565398721939011
WOOUSDT,0.3755230952037429
WOOUSDT,0.4756218646955971
WOOUSDT,0.4526627416767907
WOOUSDT,0.5049892922218931
WOOUSDT,0.47801356612384066
WOOUSDT,0.5332155420086994
WOOUSDT,0.4827629445893218
WOOUSDT,0.5368254737374674
WOOUSDT,0.5389317270534324
WOOUSDT,0.5752662583879201
WOOUSDT,0.4870666625583155
WOOUSDT,0.42683951113328855
WOOUSDT,0.4300733097908323
WOOUSDT,0.47327335107351826
WOOUSDT,0.4661030786990016
WOOUSDT,0.46101895055704445
WOOUSDT,0.4469519758903229
WOOUSDT,0.44040705879539943
WOOUSDT,0.4189605808507674
WOOUSDT,0.4740209250389576
WOOUSDT,0.45204283984902877
WOOUSDT,0.45518959100437406
WOOUSDT,0.4424215412129624
WOOUSDT,0.4622138915502487
WOOUSDT,0.5354457162305506
WOOUSDT,0.44107984520548804
WOOUSDT,0.43817750082073836
WOOUSDT,0.4741569741737277
WOOUSDT,0.48762153572614747
WOOUSDT,0.4499435668744562
WOOUSDT,0.3512831988982499
WOOUSDT,0.3969833893277203
WOOUSDT,0.4165167810117142
WOOUSDT,0.4084482795770215
WOOUSDT,0.4036025254765271
WOOUSDT,0.3756029107344014
WOOUSDT,0.4226882287993748
WOOUSDT,0.45511156284097265
WOOUSDT,0.45547019110059145
WOOUSDT,0.44731627363253795
WOOUSDT,0.4828990258237444
WOOUSDT,0.5224489637740206
WOOUSDT,0.559766012800647
WOOUSDT,0.5479798291870394
WOOUSDT,0.5730188613288895
WOOUSDT,0.5906489260063194
WOOUSDT,0.6124398033220056
WOOUSDT,0.622193961739145
WOOUSDT,0.661270491749779
WOOUSDT,0.6533819968907043
WOOUSDT,0.6356491667474209
WOOUSDT,0.6034891190761991
WOOUSDT,0.5696272607224381
WOOUSDT,0.607497011571633
WOOUSDT,0.647385988093925
WOOUSDT,0.6593152018933554
WOOUSDT,0.6587568930142895
WOOUSDT,0.6567912424470608
WOOUSDT,0.6407799958875313
WOOUSDT,0.5460955019741238
WOOUSDT,0.45139890683531225
WOOUSDT,0.5103164205848297
WOOUSDT,0.44821352306393725
WOOUSDT,0.3769601768849343
WOOUSDT,0.4314139816543418
WOOUSDT,0.3891218001754476
WOOUSDT,0.35720739417266245
WOOUSDT,0.30072104720115306
WOOUSDT,0.33823405741769375
WOOUSDT,0.3165703763498409
WOOUSDT,0.29077577533223264
WOOUSDT,0.30280062304310834
WOOUSDT,0.32749930386526754
WOOUSDT,0.28868011738786725
WOOUSDT,0.31292703936780814
WOOUSDT,0.3300608052244043
WOOUSDT,0.3118388134893409
WOOUSDT,0.3443340282745401
WOOUSDT,0.30512974467948883
WOOUSDT,0.2216087791659459
WOOUSDT,0.253682725019548
WOOUSDT,0.2730803196107467
WOOUSDT,0.26170900374898215
WOOUSDT,0.29199695370067363
WOOUSDT,0.3537075688881685
WOOUSDT,0.3633139833164034
WOOUSDT,0.488643946024392
WOOUSDT,0.5319671360716883
WOOUSDT,0.4830057721998887
WOOUSDT,0.4890012362680715
WOOUSDT,0.47310955642513275
WOOUSDT,0.44983883277958836
WOOUSDT,0.46297461978624244
WOOUSDT,0.49907770617094016
WOOUSDT,0.46734290129967765
WOOUSDT,0.45139443390766726
WOOUSDT,0.4721895711052693
WOOUSDT,0.5125300190453277
WOOUSDT,0.5424101626250784
WOOUSDT,0.562595216262799
WOOUSDT,0.5626254646104452
WOOUSDT,0.6061812918215413
WOOUSDT,0.5890071317696403
WOOUSDT,0.5389917670540382
WOOUSDT,0.547163300133857
WOOUSDT,0.5533232507378811
WOOUSDT,0.564799776754543
WOOUSDT,0.5651354131919635
WOOUSDT,0.5577786711709167
WOOUSDT,0.6094513823266428
WOOUSDT,0.5782302316098432
WOOUSDT,0.5609036695525301
WOOUSDT,0.5026789883219933
WOOUSDT,0.49336658686835083
WOOUSDT,0.5462140826312748
WOOUSDT,0.5440616388250468
WOOUSDT,0.5251051586942411
WOOUSDT,0.49172395990721146
WOOUSDT,0.5321832482927396
WOOUSDT,0.5048193792613128
WOOUSDT,0.5531180238430178
WOOUSDT,0.5282517758051958
WOOUSDT,0.562327813778078
WOOUSDT,0.5063727954537759
WOOUSDT,0.4851858825119508
WOOUSDT,0.4151466020127422
WOOUSDT,0.4724244119814098
WOOUSDT,0.4245751130345989
WOOUSDT,0.4661262278078889
WOOUSDT,0.4817028844871526
WOOUSDT,0.50618649942812
WOOUSDT,0.5086541118102669
WOOUSDT,0.5123396564496135
WOOUSDT,0.48694125392572013
WOOUSDT,0.4614821633215304
WOOUSDT,0.4645054439198845
WOOUSDT,0.4452978602593118
WOOUSDT,0.44483593695149565
WOOUSDT,0.39598016432965755
WOOUSDT,0.4321909644267336
WOOUSDT,0.45457943843332554
WOOUSDT,0.4082669112032702
WOOUSDT,0.31030993992597966
WOOUSDT,0.37047594394270755
WOOUSDT,0.33988749260049955
WOOUSDT,0.36638021210255206
WOOUSDT,0.40622637437420256
WOOUSDT,0.353670763499371
WOOUSDT,0.3767680351227583
WOOUSDT,0.402728786530484
WOOUSDT,0.2880207004927265
WOOUSDT,0.24280526323683344
WOOUSDT,0.3319549452189101
WOOUSDT,0.3923379314710242
WOOUSDT,0.36937041684327243
WOOUSDT,0.38894914078966647
WOOUSDT,0.38612071601793524
WOOUSDT,0.36277184189084344
WOOUSDT,0.38311562739324045
WOOUSDT,0.3979163901986822
WOOUSDT,0.3512123524013075
WOOUSDT,0.3313687769196143
WOOUSDT,0.305859942855084
WOOUSDT,0.316431683792202
WOOUSDT,0.2855478439252683
WOOUSDT,0.29691569965898146
WOOUSDT,0.28171165338286464
WOOUSDT,0.2696800788652322
WOOUSDT,0.29173569123405035
WOOUSDT,0.2721442388034875
WOOUSDT,0.3035373179847937
WOOUSDT,0.31556720335396327
WOOUSDT,0.3587205304348346
WOOUSDT,0.3767128392968212
WOOUSDT,0.3401751507229697
WOOUSDT,0.35849927890545197
WOOUSDT,0.39413612276848264
WOOUSDT,0.4217542801084719
WOOUSDT,0.35180515037643645
WOOUSDT,0.35742306853439276
WOOUSDT,0.3394332377693448
WOOUSDT,0.3403309205685366
WOOUSDT,0.3207567717506544
WOOUSDT,0.3114512440545921
WOOUSDT,0.328867301383067
WOOUSDT,0.3121529061020751
WOOUSDT,0.2632732644971555
WOOUSDT,0.25893025507478973
WOOUSDT,0.2672312270605629
WOOUSDT,0.2497360725819795
WOOUSDT,0.1753056228040422
WOOUSDT,0.16098192917716705
WOOUSDT,0.22650114422423048
WOOUSDT,0.17386401091181308
WOOUSDT,0.2001958045695764
WOOUSDT,0.2551347727759476
WOOUSDT,0.22587673496222424
WOOUSDT,0.2835360328042677
WOOUSDT,0.2287992198444559
WOOUSDT,0.2712907084211102
WOOUSDT,0.33636673325289085
WOOUSDT,0.27213052461813314
WOOUSDT,0.26685203099634347
WOOUSDT,0.28555949564050487
WOOUSDT,0.304002052731559
WOOUSDT,0.32741057507595683
WOOUSDT,0.29803050819432114
WOOUSDT,0.282958817508406
WOOUSDT,0.30354222250544416
WOOUSDT,0.36525181999204553
WOOUSDT,0.3605318853596343
WOOUSDT,0.3299329336612839
WOOUSDT,0.35735602316294907
WOOUSDT,0.3689021776823152
WOOUSDT,0.41507029553620545
WOOUSDT,0.3865138952937009
WOOUSDT,0.4322717825703765
WOOUSDT,0.3875734142510801
WOOUSDT,0.3625995297223235
WOOUSDT,0.350822023431411
WOOUSDT,0.37052754492897516
WOOUSDT,0.3448863032434213
WOOUSDT,0.41786194643615926
WOOUSDT,0.46777950630897236
WOOUSDT,0.4803110267927616
WOOUSDT,0.5002441047667533
WOOUSDT,0.454182819957934
WOOUSDT,0.4519732741215839
WOOUSDT,0.45692093395942546
WOOUSDT,0.4487853755361589
WOOUSDT,0.37904566760808034
WOOUSDT,0.37506125387642
WOOUSDT,0.4071228469454225
WOOUSDT,0.37945464966210873
WOOUSDT,0.3243236483416167
WOOUSDT,0.33904163621611266
WOOUSDT,0.3310199012049761
WOOUSDT,0.3537766831817364
WOOUSDT,0.3584958339750404
WOOUSDT,0.34996869895750193
WOOUSDT,0.3155880759325676
WOOUSDT,0.3846294101356153
WOOUSDT,0.36863301179225966
WOOUSDT,0.4329906409525599
WOOUSDT,0.3750644848357383
WOOUSDT,0.36950995243350376
WOOUSDT,0.3449272157112668
WOOUSDT,0.3664177853691898
WOOUSDT,0.39187911253880553
WOOUSDT,0.37539095375539466
WOOUSDT,0.3553336107308211
WOOUSDT,0.31002598110383106
WOOUSDT,0.3200084702441589
WOOUSDT,0.31563034466490664
WOOUSDT,0.30186850734115944
WOOUSDT,0.27162870877609846
WOOUSDT,0.2594748352235289
WOOUSDT,0.25018021140898195
WOOUSDT,0.24477506648837322
WOOUSDT,0.20664034155023703
WOOUSDT,0.19728817140593086
WOOUSDT,0.19025161933173487
WOOUSDT,0.13701144123151407
WOOUSDT,0.10980248214835304
WOOUSDT,0.10062969723252944
WOOUSDT,0.1365072033666408
WOOUSDT,0.1411745593291242
WOOUSDT,0.15127987823645675
WOOUSDT,0.18595593071382513
WOOUSDT,0.26864481650415944
WOOUSDT,0.29574345587203904
WOOUSDT,0.3543393084805089
WOOUSDT,0.38715969150318696
WOOUSDT,0.4016451473446504
WOOUSDT,0.4034795917544523
WOOUSDT,0.3637255150582547
WOOUSDT,0.36437025256921396
WOOUSDT,0.415576468509266
WOOUSDT,0.42105675723379904
WOOUSDT,0.39688289138510174
WOOUSDT,0.4048994040933484
WOOUSDT,0.4198249428480173
WOOUSDT,0.4595570880158598
WOOUSDT,0.4555359625262353
WOOUSDT,0.46526857205245264
WOOUSDT,0.5005223938461174
WOOUSDT,0.44303327285086563
WOOUSDT,0.4332090778969084
WOOUSDT,0.431617584672747
WOOUSDT,0.38055023372845603
WOOUSDT,0.4128730554383011
WOOUSDT,0.37511405894956723
WOOUSDT,0.37234183929270165
WOOUSDT,0.3576769019463026
WOOUSDT,0.36442542311548465
WOOUSDT,0.359562434679263
WOOUSDT,0.31955521734117937
WOOUSDT,0.36242215161352803
WOOUSDT,0.4470513261800205
WOOUSDT,0.4652015573326006
WOOUSDT,0.5096991456443598
WOOUSDT,0.5123831941050139
WOOUSDT,0.4645151649013913
WOOUSDT,0.4508561093402116
WOOUSDT,0.4911137244404683
WOOUSDT,0.4773315549407449
WOOUSDT,0.44832553778571493
WOOUSDT,0.46406536028555073
WOOUSDT,0.47313171907070223
WOOUSDT,0.4877630584902836
WOOUSDT,0.47565826449451487
WOOUSDT,0.4608795314190343
WOOUSDT,0.4784645143464919
WOOUSDT,0.44296581107977834
WOOUSDT,0.4472574588688196
WOOUSDT,0.4455012070995916
WOOUSDT,0.4553669195482341
WOOUSDT,0.4374512097565681
WOOUSDT,0.43493273632048435
WOOUSDT,0.44715945899975196
WOOUSDT,0.46312670655915067
WOOUSDT,0.4406039840715807
WOOUSDT,0.36430168945391334
WOOUSDT,0.31599246460693703
WOOUSDT,0.3214484322476583
WOOUSDT,0.326504184132729
WOOUSDT,0.3455617165075334
WOOUSDT,0.30988666344449217
WOOUSDT,0.32321910432106554
