SYMBOL,LABEL
QNTUSDT,0.3413266750376643
QNTUSDT,0.35456305952920836
QNTUSDT,0.389100928000061
QNTUSDT,0.36326034145422414
QNTUSDT,0.347202706035141
QNTUSDT,0.3244620994021702
QNTUSDT,0.31970435675361525
QNTUSDT,0.27509551571922924
QNTUSDT,0.2467379001042947
QNTUSDT,0.2740526540898682
QNTUSDT,0.3294305454936798
QNTUSDT,0.31194708636844837
QNTUSDT,0.32796990799316217
QNTUSDT,0.2863842919082244
QNTUSDT,0.323473738384147
QNTUSDT,0.37708671703470226
QNTUSDT,0.3576749714673961
QNTUSDT,0.36777470962839826
QNTUSDT,0.34884864886662786
QNTUSDT,0.37066334816967994
QNTUSDT,0.37960180871905724
QNTUSDT,0.3605229386773194
QNTUSDT,0.36942402562322646
QNTUSDT,0.362507632166015
QNTUSDT,0.3696253087086938
QNTUSDT,0.40057692556245517
QNTUSDT,0.39656031543653425
QNTUSDT,0.3640294963517128
QNTUSDT,0.334457713754932
QNTUSDT,0.38816940063429883
QNTUSDT,0.4492219431491318
QNTUSDT,0.47610952689880454
QNTUSDT,0.44405314051527267
QNTUSDT,0.328362611156169
QNTUSDT,0.17274210632650008
QNTUSDT,0.17573786914482029
QNTUSDT,0.20500304903374736
QNTUSDT,0.20542140161977548
QNTUSDT,0.23568611774177933
QNTUSDT,0.23439292586934685
QNTUSDT,0.27406976740065503
QNTUSDT,0.2595121878403977
QNTUSDT,0.24692004420467553
QNTUSDT,0.2772654641051464
QNTUSDT,0.33274329648701734
QNTUSDT,0.38484931593966365
QNTUSDT,0.36562300132867076
QNTUSDT,0.3150036239972771
QNTUSDT,0.2997078613997608
QNTUSDT,0.332480727280031
QNTUSDT,0.33448433953297146
QNTUSDT,0.43844863604792667
QNTUSDT,0.46796466133530396
QNTUSDT,0.4758816942086168
QNTUSDT,0.4771374938075864
QNTUSDT,0.4746141496520284
QNTUSDT,0.5367223579953385
QNTUSDT,0.6708079100787718
QNTUSDT,0.6597278051569802
QNTUSDT,0.697260058883694
QNTUSDT,0.49892759155891414
QNTUSDT,0.5027877711077406
QNTUSDT,0.49895972995231735
QNTUSDT,0.45238260511200534
QNTUSDT,0.42938719863300095
QNTUSDT,0.41423215232661353
QNTUSDT,0.4400844145344596
QNTUSDT,0.4393226254093664
QNTUSDT,0.4142539767835626
QNTUSDT,0.5502025229386137
QNTUSDT,0.5992786704157528
QNTUSDT,0.6287276088872372
QNTUSDT,0.5635903469517118
QNTUSDT,0.3671261869442622
QNTUSDT,0.3503001491719489
QNTUSDT,0.34217008044930974
QNTUSDT,0.29729407931381246
QNTUSDT,0.38922901554272743
QNTUSDT,0.37114204545376905
QNTUSDT,0.3238219388172025
QNTUSDT,0.2856828101028466
QNTUSDT,0.24653420838134185
QNTUSDT,0.2448604721084901
QNTUSDT,0.2624804467330938
QNTUSDT,0.26974705521770737
QNTUSDT,0.3108043144882708
QNTUSDT,0.3200093833834491
QNTUSDT,0.34317166608035377
QNTUSDT,0.34499628564136625
QNTUSDT,0.2663989349879921
QNTUSDT,0.2884228425439117
QNTUSDT,0.23356060908562862
QNTUSDT,0.24259198147213015
QNTUSDT,0.20459379578491413
QNTUSDT,0.2305913671640096
QNTUSDT,0.2456959216137922
QNTUSDT,0.2190339721915972
QNTUSDT,0.22752833287876176
QNTUSDT,0.2782019842088139
QNTUSDT,0.3206386040300436
QNTUSDT,0.33640361336639657
QNTUSDT,0.3037795157138399
QNTUSDT,0.3241067946908706
QNTUSDT,0.32262496772649735
QNTUSDT,0.39255452419323483
QNTUSDT,0.3880019329572014
QNTUSDT,0.3171215966074558
QNTUSDT,0.3224317494802084
QNTUSDT,0.3390825727136575
QNTUSDT,0.29741756675020575
QNTUSDT,0.28639014168532323
QNTUSDT,0.3757724353197278
QNTUSDT,0.4586667073543911
QNTUSDT,0.41695117085615324
QNTUSDT,0.37336057590720884
QNTUSDT,0.37962583346308726
QNTUSDT,0.37536874410359683
QNTUSDT,0.4113936305493758
QNTUSDT,0.38226447804386454
QNTUSDT,0.41299202982368055
QNTUSDT,0.4334314681612688
QNTUSDT,0.4620679743548734
QNTUSDT,0.4392647614629884
QNTUSDT,0.3846003801557549
QNTUSDT,0.320954683462006
QNTUSDT,0.3454289817052886
QNTUSDT,0.37804078704716143
QNTUSDT,0.39142000273183286
QNTUSDT,0.3542735181899081
QNTUSDT,0.3688294461905144
QNTUSDT,0.3219162880742478
QNTUSDT,0.3375811143241689
QNTUSDT,0.34096947714000403
QNTUSDT,0.3227168816395089
QNTUSDT,0.22413638027410784
QNTUSDT,0.14322396425020376
QNTUSDT,0.08147262545902234
QNTUSDT,0.14974514677405462
QNTUSDT,0.2220916239214335
QNTUSDT,0.2631308937579914
QNTUSDT,0.2738904630456445
QNTUSDT,0.24622336642463596
QNTUSDT,0.24590105777303825
QNTUSDT,0.23863602470053905
QNTUSDT,0.2128847791263809
QNTUSDT,0.20126623107481603
QNTUSDT,0.19762769299892788
QNTUSDT,0.24638347792766113
QNTUSDT,0.23768171418488918
QNTUSDT,0.2617923341486799
QNTUSDT,0.31982723579279476
QNTUSDT,0.2863550957214549
QNTUSDT,0.33702782830874345
QNTUSDT,0.42573962088327466
QNTUSDT,0.47521015786968335
QNTUSDT,0.5103128961114021
QNTUSDT,0.6072105103554245
QNTUSDT,0.7200152597101429
QNTUSDT,0.6619445201474515
QNTUSDT,0.718898864135154
QNTUSDT,0.795563311686591
QNTUSDT,0.9157588429379943
QNTUSDT,0.5663580632895839
QNTUSDT,0.5384203986420496
QNTUSDT,0.5924044883283046
QNTUSDT,0.6428081025136358
QNTUSDT,0.6169147831502083
QNTUSDT,0.615134888308113
QNTUSDT,0.5383817197231808
QNTUSDT,0.5347685938097088
QNTUSDT,0.5243079847721533
QNTUSDT,0.5790316464668591
QNTUSDT,0.6176780430702625
QNTUSDT,0.5964239470636928
QNTUSDT,0.5858376993312571
QNTUSDT,0.6716734905190316
QNTUSDT,0.7160836490083119
QNTUSDT,0.691880155076788
QNTUSDT,0.6595104248736732
QNTUSDT,0.624869573615168
QNTUSDT,0.4821704175552607
QNTUSDT,0.4644917397790789
QNTUSDT,0.49115025502232046
QNTUSDT,0.4098207790753045
QNTUSDT,0.43058691828179346
QNTUSDT,0.38496929025659643
QNTUSDT,0.41054695815155995
QNTUSDT,0.3462546779776838
QNTUSDT,0.3351082295452592
QNTUSDT,0.3338836340650582
QNTUSDT,0.36591728233792137
QNTUSDT,0.3212153195003529
QNTUSDT,0.32595062983392986
QNTUSDT,0.32732147530768724
QNTUSDT,0.34736002601195703
QNTUSDT,0.30036225020949203
QNTUSDT,0.31853386512608556
QNTUSDT,0.31263793455227723
QNTUSDT,0.38556023514809673
QNTUSDT,0.3641199957790013
QNTUSDT,0.3245270835836179
QNTUSDT,0.2784317095354294
QNTUSDT,0.331360618151172
QNTUSDT,0.2951490342260659
QNTUSDT,0.3012997919296074
QNTUSDT,0.260679293667331
QNTUSDT,0.2083823341426589
QNTUSDT,0.18702687807003468
QNTUSDT,0.1974067855077443
QNTUSDT,0.21081680636386882
QNTUSDT,0.22957401683227172
QNTUSDT,0.25812331380922027
QNTUSDT,0.287919990799365
QNTUSDT,0.3089549834682061
QNTUSDT,0.25745544485203
QNTUSDT,0.30336039841641915
QNTUSDT,0.3637186505521497
QNTUSDT,0.3875442207784837
QNTUSDT,0.46019413928797237
QNTUSDT,0.4589588125373015
QNTUSDT,0.4550505379010616
QNTUSDT,0.4074448276097379
QNTUSDT,0.41356355221597635
QNTUSDT,0.44629032067292695
QNTUSDT,0.40493200413446556
QNTUSDT,0.4183303393964008
QNTUSDT,0.4190604193711991
QNTUSDT,0.4700973620348634
QNTUSDT,0.3795468356888344
QNTUSDT,0.3762317828492757
QNTUSDT,0.411383528224536
QNTUSDT,0.4644041350784786
QNTUSDT,0.5018325413125885
QNTUSDT,0.4702196445181454
QNTUSDT,0.4679416173327839
QNTUSDT,0.4704099557979381
QNTUSDT,0.4871785853214642
QNTUSDT,0.5706458532657193
QNTUSDT,0.5497874562220144
QNTUSDT,0.5084150920902678
QNTUSDT,0.5542406123382726
QNTUSDT,0.643295138742106
QNTUSDT,0.624783467684075
QNTUSDT,0.5717075613376247
QNTUSDT,0.5334927115781527
QNTUSDT,0.48493414318394945
QNTUSDT,0.43338225683155035
QNTUSDT,0.4185975236743435
QNTUSDT,0.3847647424394262
QNTUSDT,0.33286308587373187
QNTUSDT,0.41622929283634924
QNTUSDT,0.4048277816730424
QNTUSDT,0.335269056464208
QNTUSDT,0.34943410662007396
QNTUSDT,0.3505669522388892
QNTUSDT,0.3328284165861189
QNTUSDT,0.36586855716481914
QNTUSDT,0.3891440843607242
QNTUSDT,0.35103487130214156
QNTUSDT,0.32571866154767953
QNTUSDT,0.2946804354612503
QNTUSDT,0.2640538141670807
QNTUSDT,0.235579547402717
QNTUSDT,0.23941528301841478
QNTUSDT,0.2437813864999364
QNTUSDT,0.24117175156028794
QNTUSDT,0.2577729394032876
QNTUSDT,0.26569332089958325
QNTUSDT,0.3000646769268944
QNTUSDT,0.3389246732898486
QNTUSDT,0.38420865602287335
QNTUSDT,0.343915085062589
QNTUSDT,0.33177458711508406
QNTUSDT,0.31891008716270297
QNTUSDT,0.29064572087614526
QNTUSDT,0.25658279056837646
QNTUSDT,0.3095453780474699
QNTUSDT,0.2945015419713086
QNTUSDT,0.35816315817425665
QNTUSDT,0.3546620505957934
QNTUSDT,0.3637836250738387
QNTUSDT,0.39183720644583825
QNTUSDT,0.3927211821594225
QNTUSDT,0.3941091928442887
QNTUSDT,0.3469937278060806
QNTUSDT,0.3904209596245636
QNTUSDT,0.4023472282037104
QNTUSDT,0.4191448862557643
QNTUSDT,0.41523901730681156
QNTUSDT,0.4290459803258595
QNTUSDT,0.42556015812141434
QNTUSDT,0.39475927217750967
QNTUSDT,0.3820020864244242
QNTUSDT,0.40334726613605393
QNTUSDT,0.3810614662877227
QNTUSDT,0.36170830096202833
QNTUSDT,0.36783299256857876
QNTUSDT,0.3719669296326755
QNTUSDT,0.30099051756773504
QNTUSDT,0.3179069147557286
QNTUSDT,0.2590678426291743
QNTUSDT,0.2554301033031713
QNTUSDT,0.24668286169444353
QNTUSDT,0.21404727441625682
QNTUSDT,0.2069458637345611
QNTUSDT,0.21753612732237856
QNTUSDT,0.21012543156520075
QNTUSDT,0.18387365125726587
QNTUSDT,0.23404437256701727
QNTUSDT,0.19539062802773002
QNTUSDT,0.19969353353188382
QNTUSDT,0.27207928165531076
QNTUSDT,0.28846224467316467
QNTUSDT,0.25430621626935956
QNTUSDT,0.2813857957770803
QNTUSDT,0.27161520679576634
QNTUSDT,0.26367144059569114
QNTUSDT,0.30271257179150485
QNTUSDT,0.29156961270109844
QNTUSDT,0.2896467931996152
QNTUSDT,0.282564616765976
QNTUSDT,0.33664620233538634
QNTUSDT,0.3576484242268632
QNTUSDT,0.40624152659621254
QNTUSDT,0.291172097331066
QNTUSDT,0.32605318099994474
QNTUSDT,0.36257065100487357
QNTUSDT,0.3413335534148572
QNTUSDT,0.2960258928512814
QNTUSDT,0.2630775377100149
QNTUSDT,0.31643301801197216
QNTUSDT,0.3629006588264974
QNTUSDT,0.36407453582172594
QNTUSDT,0.3371444125658681
QNTUSDT,0.3378700366009123
QNTUSDT,0.3943827265828799
QNTUSDT,0.36674483031969296
QNTUSDT,0.3132469012298138
QNTUSDT,0.32550827028493956
QNTUSDT,0.3280014819064847
QNTUSDT,0.3730011845695354
QNTUSDT,0.4257605180540933
QNTUSDT,0.41267061980160535
QNTUSDT,0.46511032471147673
QNTUSDT,0.4182709213280313
QNTUSDT,0.4569818120426508
QNTUSDT,0.4265028867273628
QNTUSDT,0.39530431152758694
QNTUSDT,0.40214327902742764
QNTUSDT,0.45572411390317996
QNTUSDT,0.4709521316799957
QNTUSDT,0.4707640877064137
QNTUSDT,0.49278374038678807
QNTUSDT,0.48139888249118334
QNTUSDT,0.5432312484209795
QNTUSDT,0.5159037074467164
QNTUSDT,0.585508039959422
QNTUSDT,0.5930668346437659
QNTUSDT,0.5247533348439233
QNTUSDT,0.49571759661197046
QNTUSDT,0.46620538097730096
QNTUSDT,0.397179123064952
QNTUSDT,0.4272621698775281
QNTUSDT,0.4024056506248917
QNTUSDT,0.464389882248791
QNTUSDT,0.4923210818749008
QNTUSDT,0.4828343165017215
QNTUSDT,0.4677154885184195
QNTUSDT,0.45765628918065876
QNTUSDT,0.46304016139633586
QNTUSDT,0.4454910206032462
QNTUSDT,0.4474247083811941
QNTUSDT,0.44243080798653683
QNTUSDT,0.4180010536730536
QNTUSDT,0.36864692387470577
QNTUSDT,0.38761339157326574
QNTUSDT,0.42210001930829355
QNTUSDT,0.3956645817332828
QNTUSDT,0.39424524061319405
QNTUSDT,0.36201006001504826
QNTUSDT,0.37973542168666397
QNTUSDT,0.41030879049607955
QNTUSDT,0.43686359164445604
QNTUSDT,0.42498948150509624
QNTUSDT,0.4774001739400925
QNTUSDT,0.4909851742964981
QNTUSDT,0.4460251596269625
QNTUSDT,0.4559920825846913
QNTUSDT,0.5016815224900942
QNTUSDT,0.47962495654413373
QNTUSDT,0.4465561697834222
QNTUSDT,0.4580224912339127
QNTUSDT,0.4232960904237765
QNTUSDT,0.40081792381792475
QNTUSDT,0.4151509612812242
QNTUSDT,0.39763050098275093
QNTUSDT,0.4391931158466022
QNTUSDT,0.3819905142411631
QNTUSDT,0.40109074200544614
QNTUSDT,0.37518968436671596
QNTUSDT,0.37238372144751675
QNTUSDT,0.3743477230370531
QNTUSDT,0.3327706239616256
QNTUSDT,0.3617365124428582
QNTUSDT,0.3854870938333789
QNTUSDT,0.35300165834502784
QNTUSDT,0.40419443541973477
QNTUSDT,0.4022684784967493
QNTUSDT,0.3884599550253951
QNTUSDT,0.3645339186987191
QNTUSDT,0.37754467836466726
QNTUSDT,0.3356501605563163
QNTUSDT,0.3416090673661001
QNTUSDT,0.3592429422966522
QNTUSDT,0.37770966252976784
QNTUSDT,0.3575386751631957
QNTUSDT,0.36344868056028534
QNTUSDT,0.38975293784802284
QNTUSDT,0.3793658970959995
QNTUSDT,0.39172716421281983
QNTUSDT,0.431147650085578
QNTUSDT,0.44903968639729924
QNTUSDT,0.4395607414555527
QNTUSDT,0.46008645345093024
QNTUSDT,0.48794057449960726
QNTUSDT,0.5204063360892442
QNTUSDT,0.5324669192863035
QNTUSDT,0.5387201495187891
QNTUSDT,0.5534773526642979
QNTUSDT,0.5817797402689078
QNTUSDT,0.5546560493941929
QNTUSDT,0.529908883185027
QNTUSDT,0.5696851277084333
QNTUSDT,0.5801764472879359
QNTUSDT,0.5580342810607494
QNTUSDT,0.5830224508544188
QNTUSDT,0.5974916131474933
QNTUSDT,0.5830769236118107
QNTUSDT,0.5335524690888197
QNTUSDT,0.5197733062465393
QNTUSDT,0.44021307657980635
QNTUSDT,0.41577377739401494
QNTUSDT,0.4601601199190721
QNTUSDT,0.4367035442263227
QNTUSDT,0.42032197230047075
QNTUSDT,0.42991562714076764
QNTUSDT,0.4314204115719939
QNTUSDT,0.43560464325946485
QNTUSDT,0.41221872309910895
QNTUSDT,0.38857708576693223
QNTUSDT,0.3857100138286451
QNTUSDT,0.3635214053607309
QNTUSDT,0.4053350016930324
QNTUSDT,0.41708379577360294
QNTUSDT,0.43165884596675214
QNTUSDT,0.4457221273892034
QNTUSDT,0.41003706558206654
QNTUSDT,0.4134822321124211
QNTUSDT,0.39490828621934243
QNTUSDT,0.40375463077278895
QNTUSDT,0.39853038431890603
QNTUSDT,0.38687703593672407
QNTUSDT,0.3832383767545165
QNTUSDT,0.4106644427272999
QNTUSDT,0.41471190501319066
QNTUSDT,0.38662220777820416
QNTUSDT,0.4283082324306085
QNTUSDT,0.39612482918617414
QNTUSDT,0.43493985763609305
QNTUSDT,0.412583083212907
QNTUSDT,0.3932835228923738
QNTUSDT,0.3971679219347003
QNTUSDT,0.3800542062042217
QNTUSDT,0.3545287190117215
QNTUSDT,0.34821371108488275
QNTUSDT,0.28006007266479627
QNTUSDT,0.26630500542209556
QNTUSDT,0.25937388783898074
QNTUSDT,0.2551409505467216
QNTUSDT,0.26806661779604685
QNTUSDT,0.25965862462466427
QNTUSDT,0.27055793113410526
QNTUSDT,0.26220759247840825
QNTUSDT,0.23645575210043063
QNTUSDT,0.2256724056098866
QNTUSDT,0.230602608402055
QNTUSDT,0.2149926705054606
QNTUSDT,0.17551296104970657
QNTUSDT,0.18656554055159047
QNTUSDT,0.1866155160888987
QNTUSDT,0.19025132532323888
QNTUSDT,0.2632449833924092
QNTUSDT,0.29887302524681025
QNTUSDT,0.34018567594075233
QNTUSDT,0.32706097623936964
QNTUSDT,0.3096235290238288
QNTUSDT,0.3428222062844039
QNTUSDT,0.38142996988347155
QNTUSDT,0.38618444916644923
QNTUSDT,0.3365016782125117
QNTUSDT,0.34684856404099534
QNTUSDT,0.3412112881114606
QNTUSDT,0.35982247131618006
QNTUSDT,0.3869126238419297
QNTUSDT,0.41644289726702605
QNTUSDT,0.41684805628081023
QNTUSDT,0.44094207114239287
QNTUSDT,0.4617265390725251
QNTUSDT,0.40808188053741545
QNTUSDT,0.43313735154970534
QNTUSDT,0.46003260015752806
QNTUSDT,0.42915898748152237
QNTUSDT,0.4113116098608192
QNTUSDT,0.4091760382729819
QNTUSDT,0.4253133729272995
QNTUSDT,0.42043243902208954
QNTUSDT,0.4453879225693596
QNTUSDT,0.46311807552509154
QNTUSDT,0.4552650515591269
QNTUSDT,0.411716522869988
QNTUSDT,0.3774982328689333
QNTUSDT,0.34748168571837174
QNTUSDT,0.386239026811639
QNTUSDT,0.39016493349398107
QNTUSDT,0.36474601084847336
QNTUSDT,0.3742517720610521
QNTUSDT,0.3916634843635375
QNTUSDT,0.4145783438309945
QNTUSDT,0.45559956059500684
QNTUSDT,0.4730023333304476
QNTUSDT,0.4955803269615445
QNTUSDT,0.4799626771617108
QNTUSDT,0.4936839664213263
QNTUSDT,0.5035957949715214
QNTUSDT,0.4982773575906066
QNTUSDT,0.5206841471482782
QNTUSDT,0.501817766802958
QNTUSDT,0.5104492740531932
QNTUSDT,0.49490633404364187
QNTUSDT,0.5256508756226561
QNTUSDT,0.4717810106943068
QNTUSDT,0.477282956886482
QNTUSDT,0.48298074845570804
QNTUSDT,0.5036646022124944
QNTUSDT,0.5058285301928279
QNTUSDT,0.5011666696785037
QNTUSDT,0.4210301761636658
QNTUSDT,0.44001480905608054
QNTUSDT,0.45785624847763534
QNTUSDT,0.4355109887772224
QNTUSDT,0.398261068167597
QNTUSDT,0.4171785286191682
QNTUSDT,0.43359415226206544
QNTUSDT,0.4693993154793892
QNTUSDT,0.43080826842725933
QNTUSDT,0.4435305815534204
QNTUSDT,0.43886392079815817
QNTUSDT,0.4607927016014742
QNTUSDT,0.4313086998885025
QNTUSDT,0.39677219980732065
QNTUSDT,0.39085586949236056
QNTUSDT,0.38166103881427643
QNTUSDT,0.3589755729437331
QNTUSDT,0.34766443738664227
QNTUSDT,0.388664193448052
QNTUSDT,0.3920826213300274
QNTUSDT,0.3881775583209481
QNTUSDT,0.39999139733448097
QNTUSDT,0.40942725023582405
QNTUSDT,0.41723206594123996
QNTUSDT,0.4093318923546349
QNTUSDT,0.4387621496255176
QNTUSDT,0.42809082374779384
QNTUSDT,0.4125287357169847
QNTUSDT,0.3915365490740583
QNTUSDT,0.39496658823496356
QNTUSDT,0.367945685681042
QNTUSDT,0.3974061295453132
QNTUSDT,0.35958223661690486
QNTUSDT,0.39365070488794607
QNTUSDT,0.3885660124998861
QNTUSDT,0.4071023535992792
QNTUSDT,0.42945998135894087
QNTUSDT,0.4433096478171514
QNTUSDT,0.4635448647040899
QNTUSDT,0.4877768968680487
QNTUSDT,0.4591318107213749
QNTUSDT,0.47577071850076913
QNTUSDT,0.4565486482487778
QNTUSDT,0.45411708940753387
QNTUSDT,0.4603357593848513
QNTUSDT,0.4859691741621007
QNTUSDT,0.5076197563175365
QNTUSDT,0.5105142522237351
QNTUSDT,0.5370264525119459
QNTUSDT,0.5224827480355371
QNTUSDT,0.5215402435013415
QNTUSDT,0.520561186134283
QNTUSDT,0.5193547085890484
QNTUSDT,0.5326295974919032
QNTUSDT,0.4989377205187469
QNTUSDT,0.53743594967215
QNTUSDT,0.5422778393810461
QNTUSDT,0.4719297387082552
QNTUSDT,0.4407637524867918
QNTUSDT,0.4360791882285399
QNTUSDT,0.42606868252218577
QNTUSDT,0.40331427168578
QNTUSDT,0.3875487564736794
QNTUSDT,0.4267947320486174
QNTUSDT,0.41184444720335395
QNTUSDT,0.38718725218710703
QNTUSDT,0.4128786975374011
QNTUSDT,0.41311497612945286
QNTUSDT,0.39962475992251345
QNTUSDT,0.38392745553132857
QNTUSDT,0.37364321622098295
QNTUSDT,0.3593168755074475
QNTUSDT,0.3718212922037905
QNTUSDT,0.3495210447885562
QNTUSDT,0.3644724658459481
QNTUSDT,0.3533848434996495
QNTUSDT,0.34566491614420597
QNTUSDT,0.3347467546949825
QNTUSDT,0.31243904432258085
QNTUSDT,0.31152941778670135
QNTUSDT,0.3039735930814742
QNTUSDT,0.2815380612171705
QNTUSDT,0.2870775121050975
QNTUSDT,0.30603798195948756
QNTUSDT,0.31948166092146607
QNTUSDT,0.32087692713582006
QNTUSDT,0.32124695865821384
QNTUSDT,0.3505017827165383
QNTUSDT,0.38387662836645653
QNTUSDT,0.4199427855681823
QNTUSDT,0.41277901600630384
QNTUSDT,0.4001457814015851
QNTUSDT,0.41913732480076116
QNTUSDT,0.46430476545835175
QNTUSDT,0.4283227471986623
QNTUSDT,0.4228821978871831
QNTUSDT,0.43882530608763703
QNTUSDT,0.4355828859592183
QNTUSDT,0.4226041920627915
QNTUSDT,0.41168415285605864
QNTUSDT,0.42680904585365437
QNTUSDT,0.4521998847098098
QNTUSDT,0.43200002665013176
QNTUSDT,0.46195403538657076
QNTUSDT,0.45776236566659384
QNTUSDT,0.4465846351028134
QNTUSDT,0.4415304174731133
QNTUSDT,0.4083873257720622
QNTUSDT,0.3887999990477553
QNTUSDT,0.381290205899799
QNTUSDT,0.40664542134234366
QNTUSDT,0.4271027385060157
QNTUSDT,0.3993125748850599
QNTUSDT,0.3712993122452084
QNTUSDT,0.31488505901836805
QNTUSDT,0.3009363101451451
QNTUSDT,0.2974380548510562
QNTUSDT,0.3207806539519891
QNTUSDT,0.2936148001999605
QNTUSDT,0.3219477964246872
QNTUSDT,0.3215248875190434
QNTUSDT,0.32512072901859324
QNTUSDT,0.29994260343763135
QNTUSDT,0.29209761624786934
QNTUSDT,0.2960505066720426
QNTUSDT,0.28080193218554317
QNTUSDT,0.29736078815619676
QNTUSDT,0.3135040442764568
QNTUSDT,0.32756028966257933
QNTUSDT,0.3600636871839581
QNTUSDT,0.3925990774848551
QNTUSDT,0.39281284933968524
QNTUSDT,0.4127035950684055
QNTUSDT,0.40102899523630664
QNTUSDT,0.38270799270687594
QNTUSDT,0.33220482984720784
QNTUSDT,0.3615095476904529
QNTUSDT,0.33411534091869016
QNTUSDT,0.30474870310771435
QNTUSDT,0.31386422530327246
QNTUSDT,0.33520627657439955
QNTUSDT,0.3575922710719083
QNTUSDT,0.3688841163761326
QNTUSDT,0.37825081748759676
QNTUSDT,0.3556523650353984
QNTUSDT,0.3705845809499868
QNTUSDT,0.34813324123554223
QNTUSDT,0.334175101487374
QNTUSDT,0.33375290351637743
QNTUSDT,0.33772723628437207
QNTUSDT,0.32216685659442346
QNTUSDT,0.3068694327677324
QNTUSDT,0.31983062035733756
QNTUSDT,0.3076292289131558
QNTUSDT,0.3230322979815651
QNTUSDT,0.33733288404684125
QNTUSDT,0.34051980701470963
QNTUSDT,0.343025532039382
QNTUSDT,0.3310366129514388
QNTUSDT,0.35236859225341616
QNTUSDT,0.3687637043749059
QNTUSDT,0.30453660163688306
QNTUSDT,0.2977383219554475
QNTUSDT,0.2964992956957818
QNTUSDT,0.29810291654263404
QNTUSDT,0.3060848380703305
QNTUSDT,0.3080946247037579
QNTUSDT,0.3179344386753867
QNTUSDT,0.35368931577971835
QNTUSDT,0.37560866316949804
QNTUSDT,0.352436283372296
QNTUSDT,0.3391392936138465
QNTUSDT,0.3570828575690513
QNTUSDT,0.3665935102515631
QNTUSDT,0.3817996807633325
QNTUSDT,0.36861073138746914
QNTUSDT,0.397526714572531
QNTUSDT,0.4170914392925269
QNTUSDT,0.43939626572737006
QNTUSDT,0.4424197406170424
QNTUSDT,0.47530263951329793
QNTUSDT,0.44873637068912214
QNTUSDT,0.4343055241323556
QNTUSDT,0.4408385979389262
QNTUSDT,0.4390134396983557
QNTUSDT,0.4523378781449086
QNTUSDT,0.4221112688077965
QNTUSDT,0.42693546374829006
QNTUSDT,0.4343185414217868
QNTUSDT,0.4220442157128459
QNTUSDT,0.45121229652907857
QNTUSDT,0.4673529195620786
QNTUSDT,0.4722738095802204
QNTUSDT,0.46581343289446564
QNTUSDT,0.45557921302194787
QNTUSDT,0.4985528530802262
QNTUSDT,0.5083804491424773
QNTUSDT,0.5011685757432457
QNTUSDT,0.5040722473414475
QNTUSDT,0.49354006644472476
QNTUSDT,0.4679482853331406
QNTUSDT,0.4391656674527467
QNTUSDT,0.39332565081483206
QNTUSDT,0.4116708589271372
QNTUSDT,0.3822211322270703
QNTUSDT,0.40432540701878444
QNTUSDT,0.422078398835413
QNTUSDT,0.43959904894849233
QNTUSDT,0.4463177649447239
QNTUSDT,0.43212444345419393
QNTUSDT,0.3904568682081298
QNTUSDT,0.38390673689459814
QNTUSDT,0.3934028506663473
QNTUSDT,0.4022128918677744
QNTUSDT,0.39691087018275467
QNTUSDT,0.3845002454123007
QNTUSDT,0.3918015512883247
QNTUSDT,0.3801319399733805
QNTUSDT,0.3868619259187169
QNTUSDT,0.374913030755287
QNTUSDT,0.3501560572942748
QNTUSDT,0.34105598773840606
QNTUSDT,0.3495100629439483
QNTUSDT,0.33767579982133994
QNTUSDT,0.3261006143520015
QNTUSDT,0.3299334236162043
QNTUSDT,0.3569177566583923
QNTUSDT,0.3283729771061266
QNTUSDT,0.3335485848040426
QNTUSDT,0.3210777850761566
QNTUSDT,0.3358374778952168
QNTUSDT,0.35117589732435733
QNTUSDT,0.33938355536135073
QNTUSDT,0.3584721137130759
QNTUSDT,0.33827758327080787
QNTUSDT,0.35100514355100004
QNTUSDT,0.3697734984861666
QNTUSDT,0.3997654587825396
QNTUSDT,0.3966909054139062
QNTUSDT,0.3872388516154528
QNTUSDT,0.38333418577071254
QNTUSDT,0.3701247970057541
QNTUSDT,0.39479923543541184
QNTUSDT,0.36566300312030836
QNTUSDT,0.3917777568096251
QNTUSDT,0.3889736569424822
QNTUSDT,0.3862099279907409
QNTUSDT,0.40361126662834385
QNTUSDT,0.386840184253068
QNTUSDT,0.3897580286433425
QNTUSDT,0.3746853676184107
QNTUSDT,0.3956976095775842
QNTUSDT,0.38366366843229444
QNTUSDT,0.3949394741948463
QNTUSDT,0.4078450006539476
QNTUSDT,0.4126295139430962
QNTUSDT,0.39740564652413035
QNTUSDT,0.3817349745720164
QNTUSDT,0.37014960569647753
QNTUSDT,0.37707625979704373
QNTUSDT,0.37020319631742754
QNTUSDT,0.3574238569940509
QNTUSDT,0.351980574465658
QNTUSDT,0.3465372919372652
QNTUSDT,0.3468367538087933
QNTUSDT,0.34493614854514953
QNTUSDT,0.3239367809006999
QNTUSDT,0.3123040572137875
QNTUSDT,0.3147196249159891
QNTUSDT,0.3062390440121774
QNTUSDT,0.29639336670719757
QNTUSDT,0.29023717689988254
QNTUSDT,0.3049176440274481
QNTUSDT,0.2938534494983459
QNTUSDT,0.29774508422600626
QNTUSDT,0.31489794327253195
