SYMBOL,LABEL
XLMUSDT,0.35556734840679616
XLMUSDT,0.3512386712122443
XLMUSDT,0.3627758750765845
XLMUSDT,0.3694732630989863
XLMUSDT,0.36002422922155175
XLMUSDT,0.35867702136940444
XLMUSDT,0.36073523696711735
XLMUSDT,0.36903195681772133
XLMUSDT,0.37548201928274655
XLMUSDT,0.3896317433627087
XLMUSDT,0.37586477352628805
XLMUSDT,0.3748543488496716
XLMUSDT,0.36656077243298046
XLMUSDT,0.37118434203320144
XLMUSDT,0.39644017711519697
XLMUSDT,0.3825194813326567
XLMUSDT,0.3781288704841034
XLMUSDT,0.3771188653112717
XLMUSDT,0.3880133959481861
XLMUSDT,0.3935337770862693
XLMUSDT,0.3864098202618031
XLMUSDT,0.37030339807269236
XLMUSDT,0.3748451605706847
XLMUSDT,0.3567809880887496
XLMUSDT,0.3622626224456824
XLMUSDT,0.37017591201866845
XLMUSDT,0.37841427774387276
XLMUSDT,0.3849163966163434
XLMUSDT,0.3912583544143042
XLMUSDT,0.38894916559167836
XLMUSDT,0.3986692560494383
XLMUSDT,0.3983936191501874
XLMUSDT,0.40755688064839385
XLMUSDT,0.4081072479885765
XLMUSDT,0.40022587256184883
XLMUSDT,0.4024597021189186
XLMUSDT,0.4082900445794718
XLMUSDT,0.4074145121715686
XLMUSDT,0.38112914183509955
XLMUSDT,0.36406172506336715
XLMUSDT,0.3627147016967417
XLMUSDT,0.35826668268616674
XLMUSDT,0.34387520328863636
XLMUSDT,0.3425661522473158
XLMUSDT,0.35220913388662495
XLMUSDT,0.35240423326775383
XLMUSDT,0.33762484635233664
XLMUSDT,0.3297805809633538
XLMUSDT,0.3329394172225168
XLMUSDT,0.355220694052298
XLMUSDT,0.35331926132459823
XLMUSDT,0.3591719753946847
XLMUSDT,0.36562803880943345
XLMUSDT,0.36949359966722944
XLMUSDT,0.357296122329636
XLMUSDT,0.3590461936790297
XLMUSDT,0.29217744828633946
XLMUSDT,0.29063142978257234
XLMUSDT,0.29989148147744543
XLMUSDT,0.3067532507275002
XLMUSDT,0.3039391451355665
XLMUSDT,0.29500554355445147
XLMUSDT,0.2941703380727129
XLMUSDT,0.30143327780938733
XLMUSDT,0.29025209227554355
XLMUSDT,0.285575728719557
XLMUSDT,0.28111967998907406
XLMUSDT,0.2607381368841571
XLMUSDT,0.2593927456238987
XLMUSDT,0.2644911943796547
XLMUSDT,0.3102488368072295
XLMUSDT,0.3260569565644467
XLMUSDT,0.3390149486419344
XLMUSDT,0.3278602868096138
XLMUSDT,0.32909655986048786
XLMUSDT,0.36716995723495954
XLMUSDT,0.3636755089164023
XLMUSDT,0.36743165608230594
XLMUSDT,0.36763631178590506
XLMUSDT,0.3825092970947397
XLMUSDT,0.3828462725627842
XLMUSDT,0.399710897632815
XLMUSDT,0.39811922002254224
XLMUSDT,0.3916211243894975
XLMUSDT,0.4022246415722134
XLMUSDT,0.4006062687672645
XLMUSDT,0.39280939595154013
XLMUSDT,0.3916413810384198
XLMUSDT,0.4047981664881677
XLMUSDT,0.39895138214441617
XLMUSDT,0.39506211422960413
XLMUSDT,0.38128241071224706
XLMUSDT,0.37755660119097917
XLMUSDT,0.3839731878658299
XLMUSDT,0.3841148810109693
XLMUSDT,0.3881417949998978
XLMUSDT,0.38025080382558635
XLMUSDT,0.3900660146211347
XLMUSDT,0.40082714084819676
XLMUSDT,0.3829240574010363
XLMUSDT,0.3934161289848317
XLMUSDT,0.3754044673178427
XLMUSDT,0.3768049028700468
XLMUSDT,0.38658906829819695
XLMUSDT,0.3751945708795883
XLMUSDT,0.37224053458026796
XLMUSDT,0.3748571931022385
XLMUSDT,0.3585657168083166
XLMUSDT,0.3608059122063045
XLMUSDT,0.3413994062900146
XLMUSDT,0.35979060187048045
XLMUSDT,0.34209667466308724
XLMUSDT,0.2984867007521068
XLMUSDT,0.3007401445620336
XLMUSDT,0.31585912013037926
XLMUSDT,0.30822733959475734
XLMUSDT,0.2924849792698383
XLMUSDT,0.30627213681855875
XLMUSDT,0.3020995981578447
XLMUSDT,0.3015402458382026
XLMUSDT,0.306788340251164
XLMUSDT,0.31374146941431547
XLMUSDT,0.3261833185208657
XLMUSDT,0.31819705858464775
XLMUSDT,0.32242129702753286
XLMUSDT,0.32600347589344153
XLMUSDT,0.33562474989417523
XLMUSDT,0.3663197848696002
XLMUSDT,0.35894121520223526
XLMUSDT,0.3602995828797682
XLMUSDT,0.3541523401660788
XLMUSDT,0.35686334452731056
XLMUSDT,0.3547180108001698
XLMUSDT,0.3618793525774134
XLMUSDT,0.36545024878248106
XLMUSDT,0.38466540374518604
XLMUSDT,0.40250798298515317
XLMUSDT,0.409830150450145
XLMUSDT,0.3914375831956593
XLMUSDT,0.30678066213958033
XLMUSDT,0.3523476424746179
XLMUSDT,0.34202034219082944
XLMUSDT,0.3859092977218012
XLMUSDT,0.40701633467868376
XLMUSDT,0.40355759279674996
XLMUSDT,0.4047799257442656
XLMUSDT,0.4005118558870012
XLMUSDT,0.40065003189294157
XLMUSDT,0.40942981386842403
XLMUSDT,0.4046752869058996
XLMUSDT,0.3987637171253609
XLMUSDT,0.4070312764873553
XLMUSDT,0.40052648158329923
XLMUSDT,0.403891694135243
XLMUSDT,0.399573412589329
XLMUSDT,0.40362567966940077
XLMUSDT,0.38722204963011203
XLMUSDT,0.36479127523279364
XLMUSDT,0.38417628368950446
XLMUSDT,0.38854974085685406
XLMUSDT,0.40322844269987496
XLMUSDT,0.41390527642591385
XLMUSDT,0.40730510002489817
XLMUSDT,0.38610555284348574
XLMUSDT,0.3757427963719205
XLMUSDT,0.35540821429821956
XLMUSDT,0.353516273017836
XLMUSDT,0.33638966808660925
XLMUSDT,0.3462653308865872
XLMUSDT,0.3638483527198131
XLMUSDT,0.34047457028579653
XLMUSDT,0.3256557100580102
XLMUSDT,0.2784784602943159
XLMUSDT,0.26859576303051685
XLMUSDT,0.26469971024974565
XLMUSDT,0.2614935471269485
XLMUSDT,0.2818691164128529
XLMUSDT,0.3080879649273134
XLMUSDT,0.3110782923923132
XLMUSDT,0.33933918356561255
XLMUSDT,0.35089536922672887
XLMUSDT,0.338865680624091
XLMUSDT,0.36816742268980635
XLMUSDT,0.3609129918589053
XLMUSDT,0.34173414308053357
XLMUSDT,0.36490265583639114
XLMUSDT,0.3691044832330276
XLMUSDT,0.39265308452809133
XLMUSDT,0.37393051816814893
XLMUSDT,0.3539099330809599
XLMUSDT,0.32578691578412977
XLMUSDT,0.3071455424757173
XLMUSDT,0.3197754293785256
XLMUSDT,0.30925445742105134
XLMUSDT,0.3102896359601078
XLMUSDT,0.30493047084281966
XLMUSDT,0.2924887530989201
XLMUSDT,0.28608564224398914
XLMUSDT,0.27127294723715106
XLMUSDT,0.27933843282890264
XLMUSDT,0.2966166809447493
XLMUSDT,0.28127925750711974
XLMUSDT,0.2893908725858917
XLMUSDT,0.29511011278152227
XLMUSDT,0.2925535254230218
XLMUSDT,0.2999034520493485
XLMUSDT,0.30713660141488386
XLMUSDT,0.3281062864201867
XLMUSDT,0.33176018103105415
XLMUSDT,0.32877448061482606
XLMUSDT,0.3159798170639936
XLMUSDT,0.3125658280959901
XLMUSDT,0.32457268691456287
XLMUSDT,0.31706567257071955
XLMUSDT,0.34418275003095883
XLMUSDT,0.3546068633559377
XLMUSDT,0.3623751051007789
XLMUSDT,0.35080703902821353
XLMUSDT,0.33975721632609224
XLMUSDT,0.3529928965767565
XLMUSDT,0.3446688426455529
XLMUSDT,0.3291709552168276
XLMUSDT,0.33487964906866624
XLMUSDT,0.3365294711766418
XLMUSDT,0.33099532884295274
XLMUSDT,0.3220258082186214
XLMUSDT,0.33396420968465884
XLMUSDT,0.32586910145492837
XLMUSDT,0.30201359305210684
XLMUSDT,0.2567152769113171
XLMUSDT,0.30432278821638015
XLMUSDT,0.3012613543307721
XLMUSDT,0.28188900134674294
XLMUSDT,0.29032302363126705
XLMUSDT,0.2808156375897884
XLMUSDT,0.27614421405047507
XLMUSDT,0.2793243818426156
XLMUSDT,0.29377520626986725
XLMUSDT,0.3017999232069259
XLMUSDT,0.3060450202012591
XLMUSDT,0.3008860182702926
XLMUSDT,0.31075348929641505
XLMUSDT,0.29222332875717405
XLMUSDT,0.3147139731967905
XLMUSDT,0.3152484420235254
XLMUSDT,0.3170960771996998
XLMUSDT,0.3266945968261566
XLMUSDT,0.34417810424771716
XLMUSDT,0.3243055193631093
XLMUSDT,0.30147935013869814
XLMUSDT,0.3312511006612544
XLMUSDT,0.33489204549591317
XLMUSDT,0.3642351953068302
XLMUSDT,0.3448776359011992
XLMUSDT,0.3323652201129899
XLMUSDT,0.35319100992603913
XLMUSDT,0.348202367649602
XLMUSDT,0.351649429931794
XLMUSDT,0.3436849908506897
XLMUSDT,0.33435948477673344
XLMUSDT,0.3351081152718777
XLMUSDT,0.3414391329537537
XLMUSDT,0.35255882535239147
XLMUSDT,0.34385328760661243
XLMUSDT,0.3313656300681311
XLMUSDT,0.3168213968265455
XLMUSDT,0.2948804765960866
XLMUSDT,0.28397638588359
XLMUSDT,0.2699716016088946
XLMUSDT,0.2740876331690887
XLMUSDT,0.27419616938111224
XLMUSDT,0.2600069271241635
XLMUSDT,0.265194490123993
XLMUSDT,0.26574182524572537
XLMUSDT,0.2559665121802147
XLMUSDT,0.24889577068619603
XLMUSDT,0.2635032371461481
XLMUSDT,0.25471460445296995
XLMUSDT,0.23725883711519222
XLMUSDT,0.23312778474882562
XLMUSDT,0.24875714353854927
XLMUSDT,0.29651749991846976
XLMUSDT,0.31617859775569307
XLMUSDT,0.3027397698127561
XLMUSDT,0.30941506607770203
XLMUSDT,0.30131223819884057
XLMUSDT,0.3084181802371232
XLMUSDT,0.3030695944233873
XLMUSDT,0.30734771721877097
XLMUSDT,0.31015919522406166
XLMUSDT,0.3345552638745187
XLMUSDT,0.34976798768979306
XLMUSDT,0.34019526756892104
XLMUSDT,0.34860870437718156
XLMUSDT,0.33894266756496044
XLMUSDT,0.3485263439819116
XLMUSDT,0.3385441263113299
XLMUSDT,0.34203635668685967
XLMUSDT,0.36229170460763815
XLMUSDT,0.34215660637134826
XLMUSDT,0.35389176235983166
XLMUSDT,0.3375931687276716
XLMUSDT,0.3287229743042625
XLMUSDT,0.31873834475178986
XLMUSDT,0.31935375263875904
XLMUSDT,0.3268515017544861
XLMUSDT,0.32368371085912123
XLMUSDT,0.3117357347944134
XLMUSDT,0.3157004917339777
XLMUSDT,0.3081019396041302
XLMUSDT,0.31235878977948794
XLMUSDT,0.3448348113437391
XLMUSDT,0.3558651086559243
XLMUSDT,0.35750115928870463
XLMUSDT,0.356521134923999
XLMUSDT,0.3713913051677019
XLMUSDT,0.37729280846228014
XLMUSDT,0.3764474531292125
XLMUSDT,0.3942108209573668
XLMUSDT,0.40341309493778194
XLMUSDT,0.415499066113936
XLMUSDT,0.42546607285638766
XLMUSDT,0.4186891719412127
XLMUSDT,0.41732896456216256
XLMUSDT,0.4202737578592006
XLMUSDT,0.4532419648545958
XLMUSDT,0.47245129290106924
XLMUSDT,0.4589841836100688
XLMUSDT,0.47031189913954763
XLMUSDT,0.4742299194987636
XLMUSDT,0.48182701216014384
XLMUSDT,0.48648825873794044
XLMUSDT,0.4791451973169937
XLMUSDT,0.4376531975064092
XLMUSDT,0.3024975254228012
XLMUSDT,0.33535354388155164
XLMUSDT,0.327371901392904
XLMUSDT,0.34096164859032946
XLMUSDT,0.3408390112700232
XLMUSDT,0.34247148921638093
XLMUSDT,0.3459837205987703
XLMUSDT,0.3401679265353849
XLMUSDT,0.32968661692559076
XLMUSDT,0.3330887283100916
XLMUSDT,0.32448311095981525
XLMUSDT,0.3250386416186931
XLMUSDT,0.33309197480115
XLMUSDT,0.34494159279864806
XLMUSDT,0.3579638557783868
XLMUSDT,0.36484487061789705
XLMUSDT,0.3647982226472511
XLMUSDT,0.3611881658403398
XLMUSDT,0.37485696409895186
XLMUSDT,0.37753781261243047
XLMUSDT,0.35156616472846147
XLMUSDT,0.36262102165351784
XLMUSDT,0.3714870550457513
XLMUSDT,0.3806230339766479
XLMUSDT,0.38434189960571574
XLMUSDT,0.40147832153259905
XLMUSDT,0.4004213509055134
XLMUSDT,0.41035013653396774
XLMUSDT,0.4123866181543617
XLMUSDT,0.4069614704274594
XLMUSDT,0.3976791025377573
XLMUSDT,0.37639818704401823
XLMUSDT,0.37472936758471
XLMUSDT,0.39004382853464725
XLMUSDT,0.3891292414406377
XLMUSDT,0.36167407596509277
XLMUSDT,0.3582168109962723
XLMUSDT,0.3503233192792156
XLMUSDT,0.3576806833950376
XLMUSDT,0.358364248808528
XLMUSDT,0.34787916629473714
XLMUSDT,0.3444856816522931
XLMUSDT,0.3239951703213293
XLMUSDT,0.34029815571552524
XLMUSDT,0.3498846072117122
XLMUSDT,0.3319301073906891
XLMUSDT,0.3423550162377639
XLMUSDT,0.3458346115845074
XLMUSDT,0.3367587483657013
XLMUSDT,0.31573228963040545
XLMUSDT,0.32069104219897526
XLMUSDT,0.3299124290362969
XLMUSDT,0.33646686489074923
XLMUSDT,0.33595503296030543
XLMUSDT,0.3404465971665465
XLMUSDT,0.33005916971453325
XLMUSDT,0.3323610229208524
XLMUSDT,0.29627620730782006
XLMUSDT,0.31460584300965844
XLMUSDT,0.30291804879051143
XLMUSDT,0.30113270142775345
XLMUSDT,0.32192369951235034
XLMUSDT,0.31296514817839505
XLMUSDT,0.3122709167741053
XLMUSDT,0.29703915032785116
XLMUSDT,0.30758825096849385
XLMUSDT,0.2850737317672595
XLMUSDT,0.2869570626389591
XLMUSDT,0.2827622771533697
XLMUSDT,0.2834561519896648
XLMUSDT,0.28605184950109086
XLMUSDT,0.2966024517038323
XLMUSDT,0.2933176761324597
XLMUSDT,0.30847307497668275
XLMUSDT,0.3143111501347774
XLMUSDT,0.29362889760768557
XLMUSDT,0.2852591871954745
XLMUSDT,0.2926249821550132
XLMUSDT,0.299095625340427
XLMUSDT,0.31800029167806526
XLMUSDT,0.3081771820849415
XLMUSDT,0.3563543216455952
XLMUSDT,0.35655309832461946
XLMUSDT,0.3533505634206504
XLMUSDT,0.3522154116575946
XLMUSDT,0.3568808835991713
XLMUSDT,0.3570469795602023
XLMUSDT,0.35234679884284714
XLMUSDT,0.3706441070977876
XLMUSDT,0.3620452639404985
XLMUSDT,0.36239884630844166
XLMUSDT,0.3666082333871552
XLMUSDT,0.36204465756990806
XLMUSDT,0.36889221267260497
XLMUSDT,0.36889725462911616
XLMUSDT,0.3633866729475339
XLMUSDT,0.368692264633682
XLMUSDT,0.37423501691568356
XLMUSDT,0.37179544232866174
XLMUSDT,0.3884383570291444
XLMUSDT,0.3869912525970512
XLMUSDT,0.38535062607195075
XLMUSDT,0.3821671009588233
XLMUSDT,0.3852708793438925
XLMUSDT,0.3914214134520813
XLMUSDT,0.3743024025676908
XLMUSDT,0.37580001876157065
XLMUSDT,0.38123613105414794
XLMUSDT,0.3654063216551076
XLMUSDT,0.33998105154459063
XLMUSDT,0.3293412784076718
XLMUSDT,0.33443982775339554
XLMUSDT,0.3109004506297524
XLMUSDT,0.2970874536290479
XLMUSDT,0.3090437530738727
XLMUSDT,0.29156605254749696
XLMUSDT,0.3135251257542093
XLMUSDT,0.2978542807626467
XLMUSDT,0.30728218785964334
XLMUSDT,0.32663404208836455
XLMUSDT,0.3265185137676514
XLMUSDT,0.32496007063774873
XLMUSDT,0.3229985988981968
XLMUSDT,0.335960348203109
XLMUSDT,0.34845694862407467
XLMUSDT,0.35126863806507147
XLMUSDT,0.3488463742768022
XLMUSDT,0.35194229760328755
XLMUSDT,0.32082247042474704
XLMUSDT,0.3359479945802258
XLMUSDT,0.3362279666517979
XLMUSDT,0.35438923099631575
XLMUSDT,0.35340358901952795
XLMUSDT,0.34450697636406014
XLMUSDT,0.35195407979359195
XLMUSDT,0.3548573558232142
XLMUSDT,0.3575055771955205
XLMUSDT,0.35703642666223345
XLMUSDT,0.3385282935366854
XLMUSDT,0.33761837145297663
XLMUSDT,0.333332388327177
XLMUSDT,0.32565663954735724
XLMUSDT,0.3352528836214338
XLMUSDT,0.3475990054388944
XLMUSDT,0.3445384029125059
XLMUSDT,0.3344314679209837
XLMUSDT,0.3428083045254959
XLMUSDT,0.3430774539438586
XLMUSDT,0.3299638948779065
XLMUSDT,0.33763066357718957
XLMUSDT,0.3341126888999402
XLMUSDT,0.3285246658268372
XLMUSDT,0.32570623922560177
XLMUSDT,0.34396869994481294
XLMUSDT,0.3358501317727576
XLMUSDT,0.34140258166892906
XLMUSDT,0.34338864328475704
XLMUSDT,0.34742181679264245
XLMUSDT,0.3227362729260438
XLMUSDT,0.32295577925287394
XLMUSDT,0.33072732909711045
XLMUSDT,0.3220675869437338
XLMUSDT,0.33387266460869974
XLMUSDT,0.3106145822231791
XLMUSDT,0.30794269531532076
XLMUSDT,0.3087797169633133
XLMUSDT,0.3208035494921244
XLMUSDT,0.3078038549089061
XLMUSDT,0.3265773740475158
XLMUSDT,0.3403005630226573
XLMUSDT,0.32994712587255587
XLMUSDT,0.3338172791260152
XLMUSDT,0.3412893953098035
XLMUSDT,0.34878802796264674
XLMUSDT,0.341337208009199
XLMUSDT,0.3525024551118284
XLMUSDT,0.3590958324297693
XLMUSDT,0.3690923644485412
XLMUSDT,0.37175084554353655
XLMUSDT,0.37235394656844156
XLMUSDT,0.3693365954430903
XLMUSDT,0.37608090879959816
XLMUSDT,0.37995799511012346
XLMUSDT,0.4030652057900729
XLMUSDT,0.4033344324885162
XLMUSDT,0.4035741441410149
XLMUSDT,0.40761897571765565
XLMUSDT,0.4187945692369444
XLMUSDT,0.3921153430689444
XLMUSDT,0.35518362323908864
XLMUSDT,0.34896211394900506
XLMUSDT,0.3548107334855615
XLMUSDT,0.36203172680899603
XLMUSDT,0.3558324995996273
XLMUSDT,0.3636652158025149
XLMUSDT,0.34901461183457594
XLMUSDT,0.3530045504912302
XLMUSDT,0.3601173880498993
XLMUSDT,0.3337108061714243
XLMUSDT,0.34721671949899147
XLMUSDT,0.34196124323941157
XLMUSDT,0.354412299857278
XLMUSDT,0.35942937328720465
XLMUSDT,0.3620964847483768
XLMUSDT,0.35812375134296537
XLMUSDT,0.34866161639606863
XLMUSDT,0.32951287510081856
XLMUSDT,0.32948004219380816
XLMUSDT,0.337971505954809
XLMUSDT,0.3353621280628852
XLMUSDT,0.33933961119509254
XLMUSDT,0.3233490238243186
XLMUSDT,0.3314974488037794
XLMUSDT,0.3390888540675955
XLMUSDT,0.3489763228871023
XLMUSDT,0.3465210383950956
XLMUSDT,0.3576194819485691
XLMUSDT,0.35034861150229685
XLMUSDT,0.34678906570997287
XLMUSDT,0.36225311211013367
XLMUSDT,0.36019494560620846
XLMUSDT,0.36051992595636223
XLMUSDT,0.3586974930220351
XLMUSDT,0.3617157947812597
XLMUSDT,0.3644931971862523
XLMUSDT,0.3658165493751569
XLMUSDT,0.3734144239991926
XLMUSDT,0.365458344470623
XLMUSDT,0.3639811713018098
XLMUSDT,0.35959014931882133
XLMUSDT,0.36217552525135904
XLMUSDT,0.36276921208312957
XLMUSDT,0.3544519583480352
XLMUSDT,0.34011586871148236
XLMUSDT,0.3299490276047136
XLMUSDT,0.32677047069594906
XLMUSDT,0.3239103361966744
XLMUSDT,0.3028633874172895
XLMUSDT,0.31073559806719014
XLMUSDT,0.3172538614148117
XLMUSDT,0.31042501558948865
XLMUSDT,0.31339565131870173
XLMUSDT,0.3018673800159601
XLMUSDT,0.3020728773433881
XLMUSDT,0.29858427610975297
XLMUSDT,0.30105439517257737
XLMUSDT,0.3090266889111245
XLMUSDT,0.3012422559879464
XLMUSDT,0.30602462226464006
XLMUSDT,0.3014994863140191
XLMUSDT,0.2943107899084607
XLMUSDT,0.3092172103378387
XLMUSDT,0.3159678689034767
XLMUSDT,0.3049324059825422
XLMUSDT,0.2854974140753312
XLMUSDT,0.28734933869038054
XLMUSDT,0.2934138367725579
XLMUSDT,0.2893209628119428
XLMUSDT,0.2789205459408577
XLMUSDT,0.28471712100685065
XLMUSDT,0.2699069200027333
XLMUSDT,0.28434451728729504
XLMUSDT,0.273692479477515
XLMUSDT,0.2711554456579333
XLMUSDT,0.2614809428652108
XLMUSDT,0.278353890489072
XLMUSDT,0.2858220288192407
XLMUSDT,0.3000974366988184
XLMUSDT,0.2937639265371674
XLMUSDT,0.2858345887837405
XLMUSDT,0.2736283593386333
XLMUSDT,0.2657001943858336
XLMUSDT,0.26632149814407335
XLMUSDT,0.27128089669227967
XLMUSDT,0.2850604005052485
XLMUSDT,0.2961567232561902
XLMUSDT,0.32855980619206426
XLMUSDT,0.32812968303569967
XLMUSDT,0.3207421772890227
XLMUSDT,0.3152333677568094
XLMUSDT,0.32176825279532584
XLMUSDT,0.31645505617804814
XLMUSDT,0.30321494874200733
XLMUSDT,0.3016094605739214
XLMUSDT,0.30729671086240967
XLMUSDT,0.32123872492651795
XLMUSDT,0.32217850025581146
XLMUSDT,0.3189782043001837
XLMUSDT,0.329174477935536
XLMUSDT,0.3330619205106961
XLMUSDT,0.33323263837084816
XLMUSDT,0.3285761576897519
XLMUSDT,0.336356942528378
XLMUSDT,0.3361734132746919
XLMUSDT,0.33769600909598363
XLMUSDT,0.3222966679756626
XLMUSDT,0.3255831497862126
XLMUSDT,0.3186518687471134
XLMUSDT,0.3161581486135631
XLMUSDT,0.309561308714491
XLMUSDT,0.30704158567910045
XLMUSDT,0.2988919711627755
XLMUSDT,0.2994628017047393
XLMUSDT,0.3068588830763194
XLMUSDT,0.2980158061758296
XLMUSDT,0.29777669274869006
XLMUSDT,0.28631930614960893
XLMUSDT,0.2873648699598809
XLMUSDT,0.2954206255178047
XLMUSDT,0.28137998850065093
XLMUSDT,0.2751935164564303
XLMUSDT,0.27485788947134826
XLMUSDT,0.2765483935668329
XLMUSDT,0.2722954221793404
XLMUSDT,0.26377929636962666
XLMUSDT,0.276439605740612
XLMUSDT,0.29353942676015105
XLMUSDT,0.31093620321152154
XLMUSDT,0.30637492083779233
XLMUSDT,0.31567332173473434
XLMUSDT,0.31442437481266616
XLMUSDT,0.33805851153131034
XLMUSDT,0.36429830752983205
XLMUSDT,0.36185627039155815
XLMUSDT,0.3779856307188642
XLMUSDT,0.38870931831719513
XLMUSDT,0.38991454987920693
XLMUSDT,0.3801882312257567
XLMUSDT,0.3860285391329398
XLMUSDT,0.3882442139385913
XLMUSDT,0.36651171639556523
XLMUSDT,0.3566172082944407
XLMUSDT,0.3504934666210205
XLMUSDT,0.3462791106369577
XLMUSDT,0.3499544203112379
XLMUSDT,0.34550202646015743
XLMUSDT,0.3472149729028044
XLMUSDT,0.346443448287728
XLMUSDT,0.3562558881256602
XLMUSDT,0.35077602072703923
XLMUSDT,0.32071200835791563
XLMUSDT,0.3143531202444718
XLMUSDT,0.31299818524448053
XLMUSDT,0.31438095512466646
XLMUSDT,0.31460505689443113
XLMUSDT,0.314743542187682
XLMUSDT,0.3111208791501421
XLMUSDT,0.3124669118723731
XLMUSDT,0.2980331210712498
XLMUSDT,0.3093851324867086
XLMUSDT,0.3144600839902042
XLMUSDT,0.3012298183132772
XLMUSDT,0.3070253917638086
XLMUSDT,0.31862183529595767
XLMUSDT,0.32907052937212344
XLMUSDT,0.3334578095738558
XLMUSDT,0.32466658555345196
XLMUSDT,0.3324194223440662
XLMUSDT,0.3406430150502738
XLMUSDT,0.3394571785867002
XLMUSDT,0.35599645931008805
XLMUSDT,0.35061695047438857
XLMUSDT,0.3402001240684297
XLMUSDT,0.3418025154432336
XLMUSDT,0.3487712183882506
XLMUSDT,0.3399240530155729
XLMUSDT,0.33671686607144974
XLMUSDT,0.33360579330820983
XLMUSDT,0.33396467060872487
XLMUSDT,0.33910209461173996
XLMUSDT,0.32650940526888117
XLMUSDT,0.34573176971056274
XLMUSDT,0.34327173684224915
XLMUSDT,0.33312038235740865
XLMUSDT,0.32175198757052703
XLMUSDT,0.32486310316918227
XLMUSDT,0.3265985070791824
XLMUSDT,0.33024291032323194
XLMUSDT,0.32892641804824896
XLMUSDT,0.3338416349888692
XLMUSDT,0.3475419814480303
XLMUSDT,0.3425735708570664
XLMUSDT,0.3401719267914407
XLMUSDT,0.33900565298651414
XLMUSDT,0.3458271766167658
XLMUSDT,0.3567030316258247
XLMUSDT,0.35578614134650377
XLMUSDT,0.3462802906577751
XLMUSDT,0.3407420755917527
XLMUSDT,0.3405345504206807
XLMUSDT,0.34242945186543106
XLMUSDT,0.33717999690089084
XLMUSDT,0.3318337432532771
XLMUSDT,0.33509126427062796
XLMUSDT,0.3315215941298378
XLMUSDT,0.3269390292275512
XLMUSDT,0.3309258281041759
XLMUSDT,0.34268166485360946
XLMUSDT,0.33532841346998016
XLMUSDT,0.33142940020079453
XLMUSDT,0.32972599178050016
XLMUSDT,0.3256022146595646
XLMUSDT,0.3259379651495933
XLMUSDT,0.33750536542019866
XLMUSDT,0.33802058542049734
XLMUSDT,0.3520910696714149
XLMUSDT,0.3234898931325558
XLMUSDT,0.3314547040088162
XLMUSDT,0.3488484558871569
XLMUSDT,0.33229855834697564
XLMUSDT,0.337297379529776
XLMUSDT,0.3437304527829242
XLMUSDT,0.35373504626835794
XLMUSDT,0.3506904313804171
XLMUSDT,0.3466619522353471
XLMUSDT,0.34256124993676645
XLMUSDT,0.3426420328332005
XLMUSDT,0.34630869447602575
XLMUSDT,0.33805703716129637
XLMUSDT,0.3473220884280049
XLMUSDT,0.3370189846148909
XLMUSDT,0.3315814356875545
XLMUSDT,0.32227653746130425
XLMUSDT,0.3258986090049971
XLMUSDT,0.3187666444748329
XLMUSDT,0.32286935243689163
XLMUSDT,0.31447870351974655
XLMUSDT,0.3198957499325538
XLMUSDT,0.3187127042992876
XLMUSDT,0.3223858626779573
XLMUSDT,0.3212302558562405
XLMUSDT,0.31683759653899857
XLMUSDT,0.32285404632527737
XLMUSDT,0.3182836746906815
XLMUSDT,0.3098456467770811
XLMUSDT,0.3141673990331375
XLMUSDT,0.33161231110404155
XLMUSDT,0.3310677818079654
XLMUSDT,0.3156178371883733
XLMUSDT,0.31245086373369896
XLMUSDT,0.31817517161886144
XLMUSDT,0.307193699601344
XLMUSDT,0.3094442604491433
XLMUSDT,0.32511370570998116
XLMUSDT,0.33153309163756534
XLMUSDT,0.33286854196176646
XLMUSDT,0.32529832852470536
XLMUSDT,0.31619799376104146
XLMUSDT,0.33203472745999874
XLMUSDT,0.3337698384144722
XLMUSDT,0.3322566451224298
XLMUSDT,0.33272575976627455
XLMUSDT,0.329574374966297
XLMUSDT,0.35430598380812367
XLMUSDT,0.3365234115014303
XLMUSDT,0.33117148520353284
XLMUSDT,0.3297710056608607
XLMUSDT,0.3257061406809877
XLMUSDT,0.32770359800431986
XLMUSDT,0.33425621352427126
XLMUSDT,0.3263940418209319
XLMUSDT,0.33428519481155583
XLMUSDT,0.3338564682202757
XLMUSDT,0.33715894188201356
XLMUSDT,0.3357640990289432
XLMUSDT,0.3359070706128993
XLMUSDT,0.33619050788433297
XLMUSDT,0.34124499048172713
XLMUSDT,0.33687742644151775
XLMUSDT,0.3438701816581453
XLMUSDT,0.3443050423615134
XLMUSDT,0.3399017742448856
XLMUSDT,0.3485424620520912
XLMUSDT,0.33891008193114613
XLMUSDT,0.33011663781725004
XLMUSDT,0.3250826669803687
XLMUSDT,0.3242815520030222
XLMUSDT,0.32491720528468343
XLMUSDT,0.3152436668308958
XLMUSDT,0.31757585676465155
XLMUSDT,0.3200437293574588
XLMUSDT,0.3459619899438271
XLMUSDT,0.3455722347110251
