SYMBOL,LABEL
IOTAUSDT,0.4295644059206315
IOTAUSDT,0.44604442367514513
IOTAUSDT,0.41507131771143785
IOTAUSDT,0.4174280958354001
IOTAUSDT,0.39477879456928205
IOTAUSDT,0.40033762094914144
IOTAUSDT,0.4051558229170495
IOTAUSDT,0.4066299221626433
IOTAUSDT,0.40196364249072514
IOTAUSDT,0.39068785898766273
IOTAUSDT,0.379778323906533
IOTAUSDT,0.3903345890641417
IOTAUSDT,0.37938923172476885
IOTAUSDT,0.3849372767891728
IOTAUSDT,0.40471069926342945
IOTAUSDT,0.4098979051192715
IOTAUSDT,0.4368328394743013
IOTAUSDT,0.44067205905893203
IOTAUSDT,0.42869480578000735
IOTAUSDT,0.43689608212499065
IOTAUSDT,0.4301291146138585
IOTAUSDT,0.39195497317339806
IOTAUSDT,0.38254842378315407
IOTAUSDT,0.3673990468356927
IOTAUSDT,0.3599965635480511
IOTAUSDT,0.35495073798755766
IOTAUSDT,0.37467432460758177
IOTAUSDT,0.44626603189665
IOTAUSDT,0.4191678155536222
IOTAUSDT,0.39912881235582903
IOTAUSDT,0.395702995666589
IOTAUSDT,0.39016605469094356
IOTAUSDT,0.40667432557093175
IOTAUSDT,0.4297585829429441
IOTAUSDT,0.42771125384213865
IOTAUSDT,0.42272693811045825
IOTAUSDT,0.39949967392072994
IOTAUSDT,0.4254293067277087
IOTAUSDT,0.4456269701863593
IOTAUSDT,0.4329638157895871
IOTAUSDT,0.4342922437601681
IOTAUSDT,0.42021114046101987
IOTAUSDT,0.40318557212480466
IOTAUSDT,0.40287493675789265
IOTAUSDT,0.37138234361181427
IOTAUSDT,0.3574364567921143
IOTAUSDT,0.36653213396839185
IOTAUSDT,0.3410840021733065
IOTAUSDT,0.3442590183743025
IOTAUSDT,0.32355692340595776
IOTAUSDT,0.287719866787329
IOTAUSDT,0.2755183079400078
IOTAUSDT,0.29235584483791693
IOTAUSDT,0.2937605313331117
IOTAUSDT,0.3032369629598242
IOTAUSDT,0.3133079644743874
IOTAUSDT,0.35736204294582136
IOTAUSDT,0.3829720703152766
IOTAUSDT,0.4168424832172395
IOTAUSDT,0.4268411982128061
IOTAUSDT,0.47741095717130744
IOTAUSDT,0.4533754085207805
IOTAUSDT,0.4783679168222677
IOTAUSDT,0.4585895052959155
IOTAUSDT,0.4581087108330942
IOTAUSDT,0.4679637910310115
IOTAUSDT,0.46599872172876716
IOTAUSDT,0.4638856909741111
IOTAUSDT,0.4988988241542477
IOTAUSDT,0.47920488396627287
IOTAUSDT,0.4776557651599163
IOTAUSDT,0.4710573179696191
IOTAUSDT,0.48459596648759734
IOTAUSDT,0.4641444871343583
IOTAUSDT,0.46500601030187366
IOTAUSDT,0.4785593094187773
IOTAUSDT,0.477285348979423
IOTAUSDT,0.47444853615778004
IOTAUSDT,0.44840522153399553
IOTAUSDT,0.4420785710233807
IOTAUSDT,0.43124613175755805
IOTAUSDT,0.44990510921309035
IOTAUSDT,0.4370376686732077
IOTAUSDT,0.48378569384019987
IOTAUSDT,0.45586708715510776
IOTAUSDT,0.45872393035068615
IOTAUSDT,0.4360733130280341
IOTAUSDT,0.43968064150263747
IOTAUSDT,0.44264129608417824
IOTAUSDT,0.43328168345091866
IOTAUSDT,0.4426708271419829
IOTAUSDT,0.4338348063159895
IOTAUSDT,0.41257154659633233
IOTAUSDT,0.4061150896372
IOTAUSDT,0.3871111351227024
IOTAUSDT,0.3946511204157053
IOTAUSDT,0.37562633875393586
IOTAUSDT,0.3712795532938782
IOTAUSDT,0.36939662536969936
IOTAUSDT,0.3600102497544358
IOTAUSDT,0.3485374485267887
IOTAUSDT,0.3389597249873332
IOTAUSDT,0.3719602411771758
IOTAUSDT,0.3894951358616547
IOTAUSDT,0.4267063923249693
IOTAUSDT,0.4217933833131569
IOTAUSDT,0.3788480291853491
IOTAUSDT,0.4090390482388287
IOTAUSDT,0.39630999252675614
IOTAUSDT,0.42810289002794044
IOTAUSDT,0.4485189520140015
IOTAUSDT,0.4982754909824743
IOTAUSDT,0.5096174737932603
IOTAUSDT,0.487898158287321
IOTAUSDT,0.48124404970776347
IOTAUSDT,0.5014268836928293
IOTAUSDT,0.4799383387258319
IOTAUSDT,0.4747294265865008
IOTAUSDT,0.5001772261637472
IOTAUSDT,0.5089604651860682
IOTAUSDT,0.5060108290459254
IOTAUSDT,0.5155792779139229
IOTAUSDT,0.4961371092330615
IOTAUSDT,0.48725680989325454
IOTAUSDT,0.4784105044387543
IOTAUSDT,0.4929103522135314
IOTAUSDT,0.466960190985519
IOTAUSDT,0.4769134512838417
IOTAUSDT,0.49772101720568224
IOTAUSDT,0.548088778911139
IOTAUSDT,0.537736585098201
IOTAUSDT,0.5432469787773003
IOTAUSDT,0.5256748004530585
IOTAUSDT,0.5264449666231
IOTAUSDT,0.52355023168128
IOTAUSDT,0.48472145670992833
IOTAUSDT,0.4919725045840615
IOTAUSDT,0.5030028447287681
IOTAUSDT,0.5159217859346997
IOTAUSDT,0.528351106375502
IOTAUSDT,0.5252591738905636
IOTAUSDT,0.5102447883358642
IOTAUSDT,0.4832509997357789
IOTAUSDT,0.4791376953270356
IOTAUSDT,0.4613214294384497
IOTAUSDT,0.4791650472188342
IOTAUSDT,0.4731811487029745
IOTAUSDT,0.4842966606496468
IOTAUSDT,0.47317646772408173
IOTAUSDT,0.48331571039812243
IOTAUSDT,0.47967858774209754
IOTAUSDT,0.4753693864210321
IOTAUSDT,0.4713067499177713
IOTAUSDT,0.4673473796845011
IOTAUSDT,0.4590821920013056
IOTAUSDT,0.4825321507882047
IOTAUSDT,0.47231597355827026
IOTAUSDT,0.4400268177824347
IOTAUSDT,0.4487669207975059
IOTAUSDT,0.4622391093647229
IOTAUSDT,0.44838153119780705
IOTAUSDT,0.45156741453938654
IOTAUSDT,0.4880156668975623
IOTAUSDT,0.4707651633219929
IOTAUSDT,0.4579284815423253
IOTAUSDT,0.43955536577078946
IOTAUSDT,0.4203469010510078
IOTAUSDT,0.41959576389227105
IOTAUSDT,0.41754254660331064
IOTAUSDT,0.41947020327699064
IOTAUSDT,0.4488953397866063
IOTAUSDT,0.4859893741923773
IOTAUSDT,0.4968747981034769
IOTAUSDT,0.46550123762922346
IOTAUSDT,0.46730907753863765
IOTAUSDT,0.46388372004500283
IOTAUSDT,0.44764321153251363
IOTAUSDT,0.39475095750572514
IOTAUSDT,0.4042648400632979
IOTAUSDT,0.40112840348184214
IOTAUSDT,0.3996211479075524
IOTAUSDT,0.40141359475645144
IOTAUSDT,0.3698241304512277
IOTAUSDT,0.35174869368624156
IOTAUSDT,0.3359290370094584
IOTAUSDT,0.3482622613602903
IOTAUSDT,0.36479653241383203
IOTAUSDT,0.3576580175709819
IOTAUSDT,0.3442277802902912
IOTAUSDT,0.329649203328772
IOTAUSDT,0.3573618058857034
IOTAUSDT,0.3658043056005449
IOTAUSDT,0.37187832777640634
IOTAUSDT,0.36345333597381285
IOTAUSDT,0.3617765200819069
IOTAUSDT,0.3873929980559604
IOTAUSDT,0.40461554957268375
IOTAUSDT,0.390432400358541
IOTAUSDT,0.3794827436930032
IOTAUSDT,0.3929764895353663
IOTAUSDT,0.4220177100678572
IOTAUSDT,0.4243183040654772
IOTAUSDT,0.4564635778334948
IOTAUSDT,0.45570349148143313
IOTAUSDT,0.4427806066962397
IOTAUSDT,0.4580288938049604
IOTAUSDT,0.44543572398466325
IOTAUSDT,0.4265811644243521
IOTAUSDT,0.42410739658969737
IOTAUSDT,0.4231878948950571
IOTAUSDT,0.4337993386979424
IOTAUSDT,0.4193278651461893
IOTAUSDT,0.39976146831778747
IOTAUSDT,0.39836424175466295
IOTAUSDT,0.37271987482624486
IOTAUSDT,0.3652441960670868
IOTAUSDT,0.3774926279386795
IOTAUSDT,0.41332349143411423
IOTAUSDT,0.40010178128099505
IOTAUSDT,0.4049952260035354
IOTAUSDT,0.42571525061298116
IOTAUSDT,0.4722273713194709
IOTAUSDT,0.483927148891858
IOTAUSDT,0.4748071913264923
IOTAUSDT,0.46347850625686393
IOTAUSDT,0.46960828304928426
IOTAUSDT,0.48752060481224574
IOTAUSDT,0.48781938441608336
IOTAUSDT,0.5124749526724621
IOTAUSDT,0.5026214909084514
IOTAUSDT,0.48211639078865853
IOTAUSDT,0.48760650048855547
IOTAUSDT,0.4849780550613568
IOTAUSDT,0.49807248471818266
IOTAUSDT,0.48401123175225674
IOTAUSDT,0.48150354270468404
IOTAUSDT,0.46685790936333144
IOTAUSDT,0.4677331500645513
IOTAUSDT,0.4810933506415481
IOTAUSDT,0.4909612365608054
IOTAUSDT,0.4960574955433846
IOTAUSDT,0.5395509821420567
IOTAUSDT,0.5443922058013858
IOTAUSDT,0.4308872499482029
IOTAUSDT,0.4272458546179757
IOTAUSDT,0.4073608650039109
IOTAUSDT,0.407771115383412
IOTAUSDT,0.40959679001175475
IOTAUSDT,0.423505323240142
IOTAUSDT,0.4338006922682964
IOTAUSDT,0.41902674865269673
IOTAUSDT,0.41868146595885275
IOTAUSDT,0.40521929413759833
IOTAUSDT,0.38936825354845295
IOTAUSDT,0.42114999471453246
IOTAUSDT,0.39962682775521297
IOTAUSDT,0.4164878644202499
IOTAUSDT,0.4094794426306948
IOTAUSDT,0.4156924557460668
IOTAUSDT,0.4649337445057093
IOTAUSDT,0.4853028423132341
IOTAUSDT,0.45693006658242663
IOTAUSDT,0.49390078555192274
IOTAUSDT,0.46611588131082715
IOTAUSDT,0.4768988045640798
IOTAUSDT,0.4549120862069876
IOTAUSDT,0.46358071236660414
IOTAUSDT,0.46269158506655456
IOTAUSDT,0.4757609205204676
IOTAUSDT,0.4597173498640588
IOTAUSDT,0.4562669486589993
IOTAUSDT,0.4478398396065741
IOTAUSDT,0.4228021784651686
IOTAUSDT,0.4341743842277213
IOTAUSDT,0.43559976351518953
IOTAUSDT,0.45567824035989013
IOTAUSDT,0.41603038025965483
IOTAUSDT,0.4340107521550969
IOTAUSDT,0.4029694933818799
IOTAUSDT,0.37447087864299206
IOTAUSDT,0.366112505923768
IOTAUSDT,0.35906348137689603
IOTAUSDT,0.32311320372653596
IOTAUSDT,0.310839770103377
IOTAUSDT,0.30108836615409745
IOTAUSDT,0.2932429787598031
IOTAUSDT,0.2963965737075145
IOTAUSDT,0.3015745323349716
IOTAUSDT,0.3197361952727951
IOTAUSDT,0.38249327644937897
IOTAUSDT,0.4165896845474055
IOTAUSDT,0.42998628714992776
IOTAUSDT,0.37491839256255205
IOTAUSDT,0.3671362142092609
IOTAUSDT,0.38164062505763874
IOTAUSDT,0.3898805779564026
IOTAUSDT,0.411176306438978
IOTAUSDT,0.39918752816673936
IOTAUSDT,0.40046875806623056
IOTAUSDT,0.44686007781670256
IOTAUSDT,0.44471622990001203
IOTAUSDT,0.48623442581668236
IOTAUSDT,0.46891768559725017
IOTAUSDT,0.47359582181812304
IOTAUSDT,0.4843130364702796
IOTAUSDT,0.5205732640061239
IOTAUSDT,0.5276407658853014
IOTAUSDT,0.5260848727610443
IOTAUSDT,0.5024895171113849
IOTAUSDT,0.5229261645029396
IOTAUSDT,0.4965980844928809
IOTAUSDT,0.502031775907051
IOTAUSDT,0.47211241417618904
IOTAUSDT,0.49443202261240426
IOTAUSDT,0.4947574959544454
IOTAUSDT,0.4888562703491984
IOTAUSDT,0.4725812409450519
IOTAUSDT,0.48447130018057294
IOTAUSDT,0.502080468666357
IOTAUSDT,0.5070548125535415
IOTAUSDT,0.49959104574564095
IOTAUSDT,0.4707477037066887
IOTAUSDT,0.4809974023451049
IOTAUSDT,0.4833993926200562
IOTAUSDT,0.49402095025471493
IOTAUSDT,0.45301762456831
IOTAUSDT,0.4558988208563022
IOTAUSDT,0.45979292673861194
IOTAUSDT,0.4603833768564126
IOTAUSDT,0.43239524827352266
IOTAUSDT,0.4017961006846039
IOTAUSDT,0.398049146665976
IOTAUSDT,0.39241273807883176
IOTAUSDT,0.36150973879145004
IOTAUSDT,0.32853787489256575
IOTAUSDT,0.28973607434867554
IOTAUSDT,0.26334635015924035
IOTAUSDT,0.2584941015500613
IOTAUSDT,0.22879211633430993
IOTAUSDT,0.23271192210759534
IOTAUSDT,0.2482979446676185
IOTAUSDT,0.25156277066233323
IOTAUSDT,0.22197124110137473
IOTAUSDT,0.24662264666459452
IOTAUSDT,0.27166607979086216
IOTAUSDT,0.2880247811169609
IOTAUSDT,0.28575784753260247
IOTAUSDT,0.30119743634887836
IOTAUSDT,0.29099441463434805
IOTAUSDT,0.32683171700617525
IOTAUSDT,0.35191154171192596
IOTAUSDT,0.33517772913261396
IOTAUSDT,0.38575212379206586
IOTAUSDT,0.4825564843132224
IOTAUSDT,0.48271631858913094
IOTAUSDT,0.5413972736101802
IOTAUSDT,0.5399004678480037
IOTAUSDT,0.5316173892727046
IOTAUSDT,0.535881501324768
IOTAUSDT,0.5629367102645714
IOTAUSDT,0.5807959204678191
IOTAUSDT,0.5723455244477523
IOTAUSDT,0.5954845703309433
IOTAUSDT,0.5903914893406358
IOTAUSDT,0.5694825128502808
IOTAUSDT,0.528377965860332
IOTAUSDT,0.5328036797710668
IOTAUSDT,0.561561434874746
IOTAUSDT,0.5280449950787773
IOTAUSDT,0.49853591075603587
IOTAUSDT,0.4774947822711776
IOTAUSDT,0.4846851324135851
IOTAUSDT,0.5311699261290301
IOTAUSDT,0.5024220391163433
IOTAUSDT,0.5185096837140724
IOTAUSDT,0.504601954955839
IOTAUSDT,0.4962266215253469
IOTAUSDT,0.49739037529825614
IOTAUSDT,0.5235524021246444
IOTAUSDT,0.5280563037302511
IOTAUSDT,0.5109513615023018
IOTAUSDT,0.5178456169624265
IOTAUSDT,0.5335526761177279
IOTAUSDT,0.5420384867320014
IOTAUSDT,0.5481401640343294
IOTAUSDT,0.5245344651374796
IOTAUSDT,0.49040973476842503
IOTAUSDT,0.4927295895820391
IOTAUSDT,0.5211705533524462
IOTAUSDT,0.5028647294398502
IOTAUSDT,0.4990851472586072
IOTAUSDT,0.5027932617342272
IOTAUSDT,0.5257079238702028
IOTAUSDT,0.5273072758627798
IOTAUSDT,0.5011532044539225
IOTAUSDT,0.49649889826207577
IOTAUSDT,0.46296645470170267
IOTAUSDT,0.47937302478735494
IOTAUSDT,0.42133844220828226
IOTAUSDT,0.42111067394608537
IOTAUSDT,0.4215139206353516
IOTAUSDT,0.4386026079417467
IOTAUSDT,0.41473919467604936
IOTAUSDT,0.43546899566489955
IOTAUSDT,0.4389355348629662
IOTAUSDT,0.4248194053411988
IOTAUSDT,0.4497067026611594
IOTAUSDT,0.44207282628273076
IOTAUSDT,0.42904849637688963
IOTAUSDT,0.44195245721247545
IOTAUSDT,0.4412705530885244
IOTAUSDT,0.42721360813044046
IOTAUSDT,0.4130164769737188
IOTAUSDT,0.41231259562636874
IOTAUSDT,0.4196277224445415
IOTAUSDT,0.40725548286735586
IOTAUSDT,0.42909523214842316
IOTAUSDT,0.4098472342254128
IOTAUSDT,0.39488028308419876
IOTAUSDT,0.37180403226378206
IOTAUSDT,0.39992075749054473
IOTAUSDT,0.38967730482398877
IOTAUSDT,0.45251453842616296
IOTAUSDT,0.4948076385593141
IOTAUSDT,0.4692192620253944
IOTAUSDT,0.4674651460993822
IOTAUSDT,0.47905503350015316
IOTAUSDT,0.4736569551674999
IOTAUSDT,0.4456193247332861
IOTAUSDT,0.47307782620899974
IOTAUSDT,0.47663727713374104
IOTAUSDT,0.45727416712835045
IOTAUSDT,0.44133692639849953
IOTAUSDT,0.42702169332260254
IOTAUSDT,0.3996640791805306
IOTAUSDT,0.4377295604222104
IOTAUSDT,0.4552146618890333
IOTAUSDT,0.41583299874397006
IOTAUSDT,0.4458604069393433
IOTAUSDT,0.45927714561520555
IOTAUSDT,0.45702563325333206
IOTAUSDT,0.5277736516481619
IOTAUSDT,0.5213228010241303
IOTAUSDT,0.5364292868086585
IOTAUSDT,0.5280143514492118
IOTAUSDT,0.5513482093508126
IOTAUSDT,0.5610529582254671
IOTAUSDT,0.5335559717514747
IOTAUSDT,0.5501435028818235
IOTAUSDT,0.5501405437720202
IOTAUSDT,0.5547242868922609
IOTAUSDT,0.5266048939146554
IOTAUSDT,0.5455936605743682
IOTAUSDT,0.5393322255808187
IOTAUSDT,0.549813205964321
IOTAUSDT,0.5834819706902198
IOTAUSDT,0.5684864851858653
IOTAUSDT,0.5721018297280263
IOTAUSDT,0.5908761419830869
IOTAUSDT,0.6178729316525868
IOTAUSDT,0.5638063166431972
IOTAUSDT,0.5042743889135028
IOTAUSDT,0.5205782387084792
IOTAUSDT,0.512551176525723
IOTAUSDT,0.5297413713284135
IOTAUSDT,0.5306296358800747
IOTAUSDT,0.5116928641195475
IOTAUSDT,0.5103871273372055
IOTAUSDT,0.49134291577951306
IOTAUSDT,0.45770364974866196
IOTAUSDT,0.43861231706922743
IOTAUSDT,0.46189639410600547
IOTAUSDT,0.46633283531281333
IOTAUSDT,0.47306662158509344
IOTAUSDT,0.4610500724090658
IOTAUSDT,0.4863181635440237
IOTAUSDT,0.48123759018271445
IOTAUSDT,0.46348884619890757
IOTAUSDT,0.449640875626347
IOTAUSDT,0.47510053656230145
IOTAUSDT,0.4676331351339461
IOTAUSDT,0.4676962833532789
IOTAUSDT,0.43530586145937833
IOTAUSDT,0.41140718128334164
IOTAUSDT,0.4660817917609057
IOTAUSDT,0.4763898607117187
IOTAUSDT,0.4883157713027218
IOTAUSDT,0.41953500999353943
IOTAUSDT,0.41253796008219584
IOTAUSDT,0.4195657330431249
IOTAUSDT,0.40926927836372134
IOTAUSDT,0.4527518677525875
IOTAUSDT,0.44382200522644877
IOTAUSDT,0.43227779242002023
IOTAUSDT,0.45780173225143284
IOTAUSDT,0.4693343851736803
IOTAUSDT,0.45902296997820596
IOTAUSDT,0.4203312514373721
IOTAUSDT,0.42769410571339206
IOTAUSDT,0.42435944908419304
IOTAUSDT,0.4512863632526343
IOTAUSDT,0.4599006969498899
IOTAUSDT,0.45626622701287256
IOTAUSDT,0.4474399234894443
IOTAUSDT,0.42569696523816647
IOTAUSDT,0.41828597553612107
IOTAUSDT,0.4276746294246421
IOTAUSDT,0.48610585407383095
IOTAUSDT,0.4358632818055793
IOTAUSDT,0.4485162416738696
IOTAUSDT,0.43236199464941283
IOTAUSDT,0.44658337102623075
IOTAUSDT,0.44137513142190565
IOTAUSDT,0.4359124554462744
IOTAUSDT,0.41874387473776453
IOTAUSDT,0.3947338980825612
IOTAUSDT,0.3880322947849199
IOTAUSDT,0.4113345655837388
IOTAUSDT,0.3918473665812494
IOTAUSDT,0.4079551969516777
IOTAUSDT,0.41795126118093756
IOTAUSDT,0.4287021384301247
IOTAUSDT,0.4212797810804289
IOTAUSDT,0.4216725502106732
IOTAUSDT,0.39931839327148305
IOTAUSDT,0.3741287490740749
IOTAUSDT,0.386244627402821
IOTAUSDT,0.38269811202262094
IOTAUSDT,0.37284711698052453
IOTAUSDT,0.3645415601649002
IOTAUSDT,0.3567402007023973
IOTAUSDT,0.34077026976127844
IOTAUSDT,0.37676525984300885
IOTAUSDT,0.4375223444422439
IOTAUSDT,0.4321117877401288
IOTAUSDT,0.42725586046283776
IOTAUSDT,0.4313851371663451
IOTAUSDT,0.4319247329226893
IOTAUSDT,0.43688288270178427
IOTAUSDT,0.4203360947942157
IOTAUSDT,0.3910551300307408
IOTAUSDT,0.39588557733042196
IOTAUSDT,0.4486985683008189
IOTAUSDT,0.4507173001031353
IOTAUSDT,0.44458782788836354
IOTAUSDT,0.4313824952819853
IOTAUSDT,0.4250273900468021
IOTAUSDT,0.4253975056122434
IOTAUSDT,0.41208659286928695
IOTAUSDT,0.4054124695538626
IOTAUSDT,0.40185672050767746
IOTAUSDT,0.3801583101119081
IOTAUSDT,0.36761549701638535
IOTAUSDT,0.3510974697661862
IOTAUSDT,0.35921717277883275
IOTAUSDT,0.36299080381111465
IOTAUSDT,0.3774502125712132
IOTAUSDT,0.39689945275035193
IOTAUSDT,0.3918026832751825
IOTAUSDT,0.37337835370019645
IOTAUSDT,0.3947471977114111
IOTAUSDT,0.4550675117230256
IOTAUSDT,0.4672372957072835
IOTAUSDT,0.4746547443567106
IOTAUSDT,0.470720309671769
IOTAUSDT,0.4962887824348255
IOTAUSDT,0.5424925617985104
IOTAUSDT,0.5275249227945543
IOTAUSDT,0.5242908180661072
IOTAUSDT,0.5015890912257203
IOTAUSDT,0.5229714001898624
IOTAUSDT,0.49374547231779564
IOTAUSDT,0.5020532438342403
IOTAUSDT,0.49080004717883624
IOTAUSDT,0.48372951314732543
IOTAUSDT,0.4920104111732561
IOTAUSDT,0.48518760484671475
IOTAUSDT,0.4720458525397457
IOTAUSDT,0.46270958741228796
IOTAUSDT,0.46974668419716564
IOTAUSDT,0.44859745385773225
IOTAUSDT,0.4419515871219028
IOTAUSDT,0.4315782584960009
IOTAUSDT,0.4248561680592325
IOTAUSDT,0.42507870577048373
IOTAUSDT,0.41244855661451724
IOTAUSDT,0.4143438619905787
IOTAUSDT,0.43113050361309
IOTAUSDT,0.39053902546884833
IOTAUSDT,0.40104421896598685
IOTAUSDT,0.36494588877652756
IOTAUSDT,0.3684825447085145
IOTAUSDT,0.3605903078910477
IOTAUSDT,0.3917739303801574
IOTAUSDT,0.3723856174457782
IOTAUSDT,0.3784910027052817
IOTAUSDT,0.3690652050312491
IOTAUSDT,0.3654162640484733
IOTAUSDT,0.37268202729089117
IOTAUSDT,0.4036640691437799
IOTAUSDT,0.42368521736449366
IOTAUSDT,0.41614054863926503
IOTAUSDT,0.4112660788942325
IOTAUSDT,0.3975764150601942
IOTAUSDT,0.4127573870849451
IOTAUSDT,0.4077203683584217
IOTAUSDT,0.3847009005325493
IOTAUSDT,0.39427564014963207
IOTAUSDT,0.40415196594457126
IOTAUSDT,0.42554652187352154
IOTAUSDT,0.40330438062342894
IOTAUSDT,0.3904122571415992
IOTAUSDT,0.3974356674454696
IOTAUSDT,0.4512438406438727
IOTAUSDT,0.47527426650121624
IOTAUSDT,0.4846941000054785
IOTAUSDT,0.5064393795803053
IOTAUSDT,0.5064082455089459
IOTAUSDT,0.49857353710261004
IOTAUSDT,0.4941334271000175
IOTAUSDT,0.48586256013729745
IOTAUSDT,0.5133224343804714
IOTAUSDT,0.48692333968363993
IOTAUSDT,0.5023207687365772
IOTAUSDT,0.5109966817193724
IOTAUSDT,0.4930904947841319
IOTAUSDT,0.47132635072998774
IOTAUSDT,0.4433835521061397
IOTAUSDT,0.45970047483209564
IOTAUSDT,0.4484771991185626
IOTAUSDT,0.4431206177633608
IOTAUSDT,0.4451432630256874
IOTAUSDT,0.4664601908068421
IOTAUSDT,0.5274855916573212
IOTAUSDT,0.5193943624881009
IOTAUSDT,0.4987882899732536
IOTAUSDT,0.48595162852533186
IOTAUSDT,0.48873002654968667
IOTAUSDT,0.4675460288615542
IOTAUSDT,0.4672691331763243
IOTAUSDT,0.44423737026726284
IOTAUSDT,0.44667400977624616
IOTAUSDT,0.44852437949338353
IOTAUSDT,0.462802499347636
IOTAUSDT,0.48553111163033275
IOTAUSDT,0.4754288436654166
IOTAUSDT,0.4583875603046431
IOTAUSDT,0.4535525524719011
IOTAUSDT,0.44599197552335973
IOTAUSDT,0.45854571301413233
IOTAUSDT,0.47421458480899065
IOTAUSDT,0.4669264420191256
IOTAUSDT,0.4868076046354811
IOTAUSDT,0.505167524584305
IOTAUSDT,0.530504105070311
IOTAUSDT,0.49499759766887624
IOTAUSDT,0.5082435290096388
IOTAUSDT,0.5093953441806435
IOTAUSDT,0.5458582208400216
IOTAUSDT,0.5596025194185401
IOTAUSDT,0.5536278973168034
IOTAUSDT,0.5346369537559005
IOTAUSDT,0.518230637243683
IOTAUSDT,0.5065485168342561
IOTAUSDT,0.5149732777537981
IOTAUSDT,0.47999942553610975
IOTAUSDT,0.47062231643117675
IOTAUSDT,0.4789592516440544
IOTAUSDT,0.45988973279063217
IOTAUSDT,0.45456779871199693
IOTAUSDT,0.46007783531485297
IOTAUSDT,0.4514724194789005
IOTAUSDT,0.45077693507743094
IOTAUSDT,0.4509056447554432
IOTAUSDT,0.4650787205144836
IOTAUSDT,0.4724082199217241
IOTAUSDT,0.4609428147783054
IOTAUSDT,0.44397184117476995
IOTAUSDT,0.4468915650120542
IOTAUSDT,0.44310266177276303
IOTAUSDT,0.48137088509535864
IOTAUSDT,0.4744500739756726
IOTAUSDT,0.4968161332620956
IOTAUSDT,0.4869716345992997
IOTAUSDT,0.4761376927644419
IOTAUSDT,0.45429745953169837
IOTAUSDT,0.41620324231724215
IOTAUSDT,0.4033207306736688
IOTAUSDT,0.3912497512724049
IOTAUSDT,0.41500909248771706
IOTAUSDT,0.4529405512885339
IOTAUSDT,0.49631686515701084
IOTAUSDT,0.48541247953872646
IOTAUSDT,0.4795246033703394
IOTAUSDT,0.43137123523992243
IOTAUSDT,0.46014053094953655
IOTAUSDT,0.41670769737959673
IOTAUSDT,0.41724954232064887
IOTAUSDT,0.4144278365754051
IOTAUSDT,0.43122186992220596
IOTAUSDT,0.4137748817751737
IOTAUSDT,0.4298073319999662
IOTAUSDT,0.43336461029094736
IOTAUSDT,0.42664584449602017
IOTAUSDT,0.41874870587072266
IOTAUSDT,0.3850182356952908
IOTAUSDT,0.38745502670992643
IOTAUSDT,0.41000271981950065
IOTAUSDT,0.4002538059296827
IOTAUSDT,0.4131563772284578
IOTAUSDT,0.4324700914115474
IOTAUSDT,0.4498425644719067
IOTAUSDT,0.4606104978860835
IOTAUSDT,0.4442117616043492
IOTAUSDT,0.4669096777399122
IOTAUSDT,0.4480282848417135
IOTAUSDT,0.43546381815461993
IOTAUSDT,0.4309328099870943
IOTAUSDT,0.43518258683331573
IOTAUSDT,0.43742462515343156
IOTAUSDT,0.43997733645841575
IOTAUSDT,0.4121700388732592
IOTAUSDT,0.42300426312257267
IOTAUSDT,0.44216496546386674
IOTAUSDT,0.4392781614508209
IOTAUSDT,0.46112281203400635
IOTAUSDT,0.47233718480246134
IOTAUSDT,0.4722398678954187
IOTAUSDT,0.4782387629455227
IOTAUSDT,0.47020565028280337
IOTAUSDT,0.46941399309018156
IOTAUSDT,0.44574460462478777
IOTAUSDT,0.4353190806526119
IOTAUSDT,0.44989346802747754
IOTAUSDT,0.44100801000237305
IOTAUSDT,0.44635541410280516
IOTAUSDT,0.4484340284045239
IOTAUSDT,0.4495247477759611
IOTAUSDT,0.4376930893531329
IOTAUSDT,0.4184144215864768
IOTAUSDT,0.4111606906127905
IOTAUSDT,0.4338974624155779
IOTAUSDT,0.45334411621731163
IOTAUSDT,0.44172260124774876
IOTAUSDT,0.4361319558066132
IOTAUSDT,0.4565973767939595
IOTAUSDT,0.44383331147469024
IOTAUSDT,0.4462342993415723
IOTAUSDT,0.4450191420350793
IOTAUSDT,0.4279790459456091
IOTAUSDT,0.432520868288256
IOTAUSDT,0.42652582269570405
IOTAUSDT,0.42957271973408845
IOTAUSDT,0.44888275100474523
IOTAUSDT,0.44469626613714147
IOTAUSDT,0.45917483873417
IOTAUSDT,0.44861766964650746
IOTAUSDT,0.4641033537738321
IOTAUSDT,0.45336441613140777
IOTAUSDT,0.43925412634776684
IOTAUSDT,0.41502042006557865
IOTAUSDT,0.3993727268507209
IOTAUSDT,0.41538061947161437
IOTAUSDT,0.4116753332558
IOTAUSDT,0.4066447485995528
IOTAUSDT,0.41596267693616273
IOTAUSDT,0.40947406776599826
IOTAUSDT,0.4166383907894989
IOTAUSDT,0.41065685808657726
IOTAUSDT,0.4200733557230203
IOTAUSDT,0.4529838845516186
IOTAUSDT,0.42946995092934925
IOTAUSDT,0.42493269160102876
IOTAUSDT,0.41791030963743053
IOTAUSDT,0.41964814141871
IOTAUSDT,0.4092047602754486
IOTAUSDT,0.40221047202339694
IOTAUSDT,0.3998657765854267
IOTAUSDT,0.41250252898942275
