SYMBOL,LABEL
CAKEUSDT,0.49127383132000807
CAKEUSDT,0.5004953991089092
CAKEUSDT,0.5036213072584481
CAKEUSDT,0.504066333990595
CAKEUSDT,0.492413912256266
CAKEUSDT,0.5022579714224236
CAKEUSDT,0.5126209392964908
CAKEUSDT,0.507623072426973
CAKEUSDT,0.5046060177026918
CAKEUSDT,0.5043937306400023
CAKEUSDT,0.5037893938171398
CAKEUSDT,0.5014027682154003
CAKEUSDT,0.4969837750860327
CAKEUSDT,0.4922450377644062
CAKEUSDT,0.49327177033903097
CAKEUSDT,0.48036074594869127
CAKEUSDT,0.4800747068406439
CAKEUSDT,0.48400796525182926
CAKEUSDT,0.4823871802563729
CAKEUSDT,0.4849724022013682
CAKEUSDT,0.4762784902390097
CAKEUSDT,0.48108993537166067
CAKEUSDT,0.48166660298542946
CAKEUSDT,0.48118818309225037
CAKEUSDT,0.47821200583362516
CAKEUSDT,0.48307213864463705
CAKEUSDT,0.4791429253222175
CAKEUSDT,0.47906892020286324
CAKEUSDT,0.46744657288109875
CAKEUSDT,0.4775810989263067
CAKEUSDT,0.47041907210841394
CAKEUSDT,0.46747860948906866
CAKEUSDT,0.4615369574472626
CAKEUSDT,0.46849399379584916
CAKEUSDT,0.4759302461956235
CAKEUSDT,0.4774823961986964
CAKEUSDT,0.478804501098341
CAKEUSDT,0.479828005618744
CAKEUSDT,0.48080546906676813
CAKEUSDT,0.48321603204225744
CAKEUSDT,0.48684162445989837
CAKEUSDT,0.4900030149157424
CAKEUSDT,0.4974566614071189
CAKEUSDT,0.4899340423823259
CAKEUSDT,0.4959165936627971
CAKEUSDT,0.4881946750287
CAKEUSDT,0.4863692911492543
CAKEUSDT,0.48504068253734345
CAKEUSDT,0.49209461022867834
CAKEUSDT,0.4891676796540643
CAKEUSDT,0.4917447201180643
CAKEUSDT,0.4904442288509128
CAKEUSDT,0.486162274587058
CAKEUSDT,0.48857971435460557
CAKEUSDT,0.4938381342940042
CAKEUSDT,0.4973122458345902
CAKEUSDT,0.4921400092774564
CAKEUSDT,0.4861807053659885
CAKEUSDT,0.4777755701411464
CAKEUSDT,0.48120322003797694
CAKEUSDT,0.4736153728253138
CAKEUSDT,0.48121461343569816
CAKEUSDT,0.4828369908315522
CAKEUSDT,0.4789917403459529
CAKEUSDT,0.4787249467261504
CAKEUSDT,0.4789310050570017
CAKEUSDT,0.47787100734899063
CAKEUSDT,0.4818453780849933
CAKEUSDT,0.4839229125385274
CAKEUSDT,0.4815838281478936
CAKEUSDT,0.4773545314409049
CAKEUSDT,0.47586937691647146
CAKEUSDT,0.4658394093940635
CAKEUSDT,0.4655809765185184
CAKEUSDT,0.46215979927188117
CAKEUSDT,0.45907057277388635
CAKEUSDT,0.45896437209774205
CAKEUSDT,0.4598057183603918
CAKEUSDT,0.4633202441513643
CAKEUSDT,0.45397959962445383
CAKEUSDT,0.45706246055961286
CAKEUSDT,0.45417565942162375
CAKEUSDT,0.4552201786153748
CAKEUSDT,0.4582035914927883
CAKEUSDT,0.45781663754687274
CAKEUSDT,0.4560535919685311
CAKEUSDT,0.4548956831669639
CAKEUSDT,0.444856330151576
CAKEUSDT,0.44974705117821573
CAKEUSDT,0.45125928438297963
CAKEUSDT,0.46599071672695097
CAKEUSDT,0.4706358510062866
CAKEUSDT,0.4688124754602403
CAKEUSDT,0.47000014871442125
CAKEUSDT,0.46875639152074755
CAKEUSDT,0.4580426324354674
CAKEUSDT,0.4565605031708231
CAKEUSDT,0.4625111141692696
CAKEUSDT,0.45848884222642566
CAKEUSDT,0.46071419908406286
CAKEUSDT,0.46351671730838767
CAKEUSDT,0.45447762263721314
CAKEUSDT,0.44617545185187607
CAKEUSDT,0.4400189484963671
CAKEUSDT,0.43077368213608186
CAKEUSDT,0.46044451090893274
CAKEUSDT,0.45841316001840077
CAKEUSDT,0.4563312432903217
CAKEUSDT,0.4563638926228324
CAKEUSDT,0.4571510563988344
CAKEUSDT,0.45962489262851647
CAKEUSDT,0.45858531771215894
CAKEUSDT,0.4638072290969223
CAKEUSDT,0.4687464455500813
CAKEUSDT,0.46120287089690776
CAKEUSDT,0.4588015813038952
CAKEUSDT,0.4529683832044796
CAKEUSDT,0.46216701018697515
CAKEUSDT,0.4682224469861431
CAKEUSDT,0.4770189901320658
CAKEUSDT,0.4953297823062026
CAKEUSDT,0.49121221677984983
CAKEUSDT,0.50050550394034
CAKEUSDT,0.5254486447806901
CAKEUSDT,0.5184158672090451
CAKEUSDT,0.5155134340695956
CAKEUSDT,0.5063087087421672
CAKEUSDT,0.5140804348524634
CAKEUSDT,0.5138916744156977
CAKEUSDT,0.523655763202308
CAKEUSDT,0.4810595782888059
CAKEUSDT,0.4644446120961243
CAKEUSDT,0.48027519662073453
CAKEUSDT,0.48009422902418375
CAKEUSDT,0.49717137215033674
CAKEUSDT,0.49268925269508146
CAKEUSDT,0.4930877732603258
CAKEUSDT,0.4901905892440385
CAKEUSDT,0.4773985468548004
CAKEUSDT,0.48146328026905577
CAKEUSDT,0.47864585887674405
CAKEUSDT,0.4718578324920097
CAKEUSDT,0.4756235248976438
CAKEUSDT,0.4658705047196679
CAKEUSDT,0.46112256565274284
CAKEUSDT,0.4594518200833962
CAKEUSDT,0.46075436692999716
CAKEUSDT,0.45690662049801517
CAKEUSDT,0.4567363718924213
CAKEUSDT,0.4404362935402269
CAKEUSDT,0.4513485455794121
CAKEUSDT,0.4425526165136686
CAKEUSDT,0.4482330984253405
CAKEUSDT,0.448927259257382
CAKEUSDT,0.4626938551738014
CAKEUSDT,0.4454344671365704
CAKEUSDT,0.4447773104691212
CAKEUSDT,0.44964054961750444
CAKEUSDT,0.4482880893872341
CAKEUSDT,0.450295506192984
CAKEUSDT,0.46544643060768526
CAKEUSDT,0.46674572814454074
CAKEUSDT,0.4618810237319663
CAKEUSDT,0.45990294319894925
CAKEUSDT,0.4572921020965563
CAKEUSDT,0.46867259135247985
CAKEUSDT,0.48236337324977
CAKEUSDT,0.46919841995133094
CAKEUSDT,0.4676392223293599
CAKEUSDT,0.46807189971226737
CAKEUSDT,0.46485429929441635
CAKEUSDT,0.4691999947235742
CAKEUSDT,0.46863593123635183
CAKEUSDT,0.4674488013702792
CAKEUSDT,0.4535776787926065
CAKEUSDT,0.45481840975533666
CAKEUSDT,0.44884464319467426
CAKEUSDT,0.43575165203032606
CAKEUSDT,0.4385633182057625
CAKEUSDT,0.4515477564142538
CAKEUSDT,0.44762535498256845
CAKEUSDT,0.4467660678574361
CAKEUSDT,0.4550900495610555
CAKEUSDT,0.46113126463475673
CAKEUSDT,0.4453559165396097
CAKEUSDT,0.44774729651272555
CAKEUSDT,0.4545746623331066
CAKEUSDT,0.4620664713663641
CAKEUSDT,0.4472780179885717
CAKEUSDT,0.42596543946768944
CAKEUSDT,0.4244467494375596
CAKEUSDT,0.4116843303362906
CAKEUSDT,0.3980331604674172
CAKEUSDT,0.4054806975570228
CAKEUSDT,0.390612622381257
CAKEUSDT,0.3886651607777445
CAKEUSDT,0.365715191160055
CAKEUSDT,0.3879489227975719
CAKEUSDT,0.41972726935350446
CAKEUSDT,0.4288452372095359
CAKEUSDT,0.40885828883031955
CAKEUSDT,0.4055643244736114
CAKEUSDT,0.4134455980664834
CAKEUSDT,0.40481400768148196
CAKEUSDT,0.4204941999502377
CAKEUSDT,0.4469706437556016
CAKEUSDT,0.4484797429154278
CAKEUSDT,0.4448356440475013
CAKEUSDT,0.43631854865891284
CAKEUSDT,0.4289131776311703
CAKEUSDT,0.43749145369402637
CAKEUSDT,0.4896926887674488
CAKEUSDT,0.49537265411299897
CAKEUSDT,0.4895075752415543
CAKEUSDT,0.5161383901939154
CAKEUSDT,0.5125516807435364
CAKEUSDT,0.5057609995447067
CAKEUSDT,0.5061092355388219
CAKEUSDT,0.5170663915843591
CAKEUSDT,0.5114355555348036
CAKEUSDT,0.49693152920690054
CAKEUSDT,0.5007416270192167
CAKEUSDT,0.5038318797377528
CAKEUSDT,0.4898718147677656
CAKEUSDT,0.49897488695136216
CAKEUSDT,0.5007484173882317
CAKEUSDT,0.5030048915004397
CAKEUSDT,0.5035188801297722
CAKEUSDT,0.5106456982003612
CAKEUSDT,0.5098770085318716
CAKEUSDT,0.5211686590789721
CAKEUSDT,0.5188130143402766
CAKEUSDT,0.5282177614640848
CAKEUSDT,0.5266801949940739
CAKEUSDT,0.5258588385416929
CAKEUSDT,0.5117617136331716
CAKEUSDT,0.4982118300080281
CAKEUSDT,0.5106697223983018
CAKEUSDT,0.5176044234431363
CAKEUSDT,0.5216665520513949
CAKEUSDT,0.48881882890289435
CAKEUSDT,0.46773135991026266
CAKEUSDT,0.4759340933778061
CAKEUSDT,0.48308785859041575
CAKEUSDT,0.4847577385155587
CAKEUSDT,0.47890641191814887
CAKEUSDT,0.4999004125187695
CAKEUSDT,0.4972373352998714
CAKEUSDT,0.4995792513855352
CAKEUSDT,0.496644668506861
CAKEUSDT,0.508020305796146
CAKEUSDT,0.5105318077101141
CAKEUSDT,0.5111452529152637
CAKEUSDT,0.514432698826914
CAKEUSDT,0.5035691777385304
CAKEUSDT,0.497171258360475
CAKEUSDT,0.47752926866265394
CAKEUSDT,0.48452291786207063
CAKEUSDT,0.4825499286743064
CAKEUSDT,0.46888172511441484
CAKEUSDT,0.4444597706492132
CAKEUSDT,0.4412323611955407
CAKEUSDT,0.44216239192873485
CAKEUSDT,0.45038684115202393
CAKEUSDT,0.45717884842262885
CAKEUSDT,0.4527994044493559
CAKEUSDT,0.45842542615717663
CAKEUSDT,0.46844453507544354
CAKEUSDT,0.48411290813494307
CAKEUSDT,0.46876755200250203
CAKEUSDT,0.4653331825006004
CAKEUSDT,0.46222070272433036
CAKEUSDT,0.46556252709967233
CAKEUSDT,0.4666167265129638
CAKEUSDT,0.4502673104664715
CAKEUSDT,0.45205765470436976
CAKEUSDT,0.46666583298965214
CAKEUSDT,0.4838647828546952
CAKEUSDT,0.5077293900874777
CAKEUSDT,0.523001465071367
CAKEUSDT,0.5250067291329311
CAKEUSDT,0.5183813416735323
CAKEUSDT,0.5191540974220239
CAKEUSDT,0.5498724487314712
CAKEUSDT,0.5435540747155092
CAKEUSDT,0.5252932258426087
CAKEUSDT,0.5068773893521709
CAKEUSDT,0.4941421063900738
CAKEUSDT,0.48553504047169377
CAKEUSDT,0.4733933980521214
CAKEUSDT,0.4732063232936811
CAKEUSDT,0.47795988161299474
CAKEUSDT,0.4774324740875722
CAKEUSDT,0.48186167802995095
CAKEUSDT,0.48963384886973627
CAKEUSDT,0.47840441202055833
CAKEUSDT,0.47934217194901596
CAKEUSDT,0.4768612453585159
CAKEUSDT,0.475197007140527
CAKEUSDT,0.46099934977082885
CAKEUSDT,0.45237434747742666
CAKEUSDT,0.45950712496113477
CAKEUSDT,0.46634309095605486
CAKEUSDT,0.46694091987941877
CAKEUSDT,0.45283051658625423
CAKEUSDT,0.45568136199573533
CAKEUSDT,0.448748620103106
CAKEUSDT,0.447318016803461
CAKEUSDT,0.43452302411136323
CAKEUSDT,0.45552485674088233
CAKEUSDT,0.4449552959430445
CAKEUSDT,0.4558020939690147
CAKEUSDT,0.4649846953596362
CAKEUSDT,0.4676139274699726
CAKEUSDT,0.4595097221041044
CAKEUSDT,0.4575342323788528
CAKEUSDT,0.4708195608194527
CAKEUSDT,0.45531010363150753
CAKEUSDT,0.45983015326722443
CAKEUSDT,0.4534073139144381
CAKEUSDT,0.44903969476393285
CAKEUSDT,0.45842040016382213
CAKEUSDT,0.4522100385221928
CAKEUSDT,0.45850398995126057
CAKEUSDT,0.44664073604266297
CAKEUSDT,0.45131092260473027
CAKEUSDT,0.44125582967795535
CAKEUSDT,0.4547802212860798
CAKEUSDT,0.4643999126425498
CAKEUSDT,0.46147481892687214
CAKEUSDT,0.4557584714147475
CAKEUSDT,0.45286380952360356
CAKEUSDT,0.45824010603272747
CAKEUSDT,0.44206416872508186
CAKEUSDT,0.45064561017258503
CAKEUSDT,0.44580750003845365
CAKEUSDT,0.4414670989870164
CAKEUSDT,0.447044333202839
CAKEUSDT,0.44054958217804996
CAKEUSDT,0.4617577227403756
CAKEUSDT,0.46167516513467133
CAKEUSDT,0.4596511555731249
CAKEUSDT,0.4556960403842317
CAKEUSDT,0.4648947576728978
CAKEUSDT,0.47755291629474456
CAKEUSDT,0.47858259184133745
CAKEUSDT,0.4913563275947729
CAKEUSDT,0.5127435358798077
CAKEUSDT,0.5307161156270684
CAKEUSDT,0.5173829683270053
CAKEUSDT,0.5324378873534663
CAKEUSDT,0.5282550110233262
CAKEUSDT,0.518590212166532
CAKEUSDT,0.49734341352074557
CAKEUSDT,0.4992513352294328
CAKEUSDT,0.49275554379182995
CAKEUSDT,0.4920994645209409
CAKEUSDT,0.5003129619226652
CAKEUSDT,0.4954696882086606
CAKEUSDT,0.4701761728941158
CAKEUSDT,0.4757378070240106
CAKEUSDT,0.4839445364706505
CAKEUSDT,0.4867281702675418
CAKEUSDT,0.48450531393210305
CAKEUSDT,0.48383298924428053
CAKEUSDT,0.4838572474846636
CAKEUSDT,0.4836062492870618
CAKEUSDT,0.4741340235239537
CAKEUSDT,0.4751397324189535
CAKEUSDT,0.46900732383279164
CAKEUSDT,0.46558495691236995
CAKEUSDT,0.4785337213621916
CAKEUSDT,0.4734994180418447
CAKEUSDT,0.473635654017297
CAKEUSDT,0.47157624090970623
CAKEUSDT,0.4684987810583857
CAKEUSDT,0.46476669832215456
CAKEUSDT,0.4687398242077292
CAKEUSDT,0.46588671417828514
CAKEUSDT,0.4657395187485539
CAKEUSDT,0.4620395181907278
CAKEUSDT,0.4723416958994261
CAKEUSDT,0.47616631172857327
CAKEUSDT,0.483261430380287
CAKEUSDT,0.48271087579401245
CAKEUSDT,0.48759764295465613
CAKEUSDT,0.48229154629108606
CAKEUSDT,0.4801052134264845
CAKEUSDT,0.4765088003495071
CAKEUSDT,0.4777765623564571
CAKEUSDT,0.4848061747170273
CAKEUSDT,0.4847973221360945
CAKEUSDT,0.5022215859229644
CAKEUSDT,0.4963186741285542
CAKEUSDT,0.49533061379570287
CAKEUSDT,0.494095964118685
CAKEUSDT,0.48659513184363046
CAKEUSDT,0.49076442558170974
CAKEUSDT,0.48301394509380974
CAKEUSDT,0.46541356489806196
CAKEUSDT,0.47526305713603123
CAKEUSDT,0.47353532990855535
CAKEUSDT,0.46698778595166446
CAKEUSDT,0.4631117262791657
CAKEUSDT,0.46023264777547046
CAKEUSDT,0.45093120391341557
CAKEUSDT,0.4565367769345555
CAKEUSDT,0.4518062186412518
CAKEUSDT,0.45252437152715685
CAKEUSDT,0.46227370272810303
CAKEUSDT,0.45576310122661046
CAKEUSDT,0.45619581380803664
CAKEUSDT,0.4586067883871468
CAKEUSDT,0.45012367837673745
CAKEUSDT,0.4470641008270193
CAKEUSDT,0.4559946693753859
CAKEUSDT,0.45434456854774596
CAKEUSDT,0.451562580194204
CAKEUSDT,0.45661108562015407
CAKEUSDT,0.4577232437062708
CAKEUSDT,0.4650651830036382
CAKEUSDT,0.4653651927682238
CAKEUSDT,0.4655860322001696
CAKEUSDT,0.4689687992878717
CAKEUSDT,0.4656923258007993
CAKEUSDT,0.476365815849851
CAKEUSDT,0.4629669502343675
CAKEUSDT,0.46705071040703944
CAKEUSDT,0.466094523349159
CAKEUSDT,0.4676871722058991
CAKEUSDT,0.4556433239361768
CAKEUSDT,0.45223836855869864
CAKEUSDT,0.44938513370663796
CAKEUSDT,0.4560960715599412
CAKEUSDT,0.45637061220665326
CAKEUSDT,0.45748857307772384
CAKEUSDT,0.46036130740861125
CAKEUSDT,0.4579972806108365
CAKEUSDT,0.46045291405558364
CAKEUSDT,0.4553989140561937
CAKEUSDT,0.45951312003279465
CAKEUSDT,0.4619436406799069
CAKEUSDT,0.4668302717592598
CAKEUSDT,0.46408819092218334
CAKEUSDT,0.4737317518772795
CAKEUSDT,0.47282803388184097
CAKEUSDT,0.4765278097823991
CAKEUSDT,0.47540463027942903
CAKEUSDT,0.4721935890346287
CAKEUSDT,0.4761406388983702
CAKEUSDT,0.48229073886892154
CAKEUSDT,0.48629516813429097
CAKEUSDT,0.4695241795617896
CAKEUSDT,0.4741889943935055
CAKEUSDT,0.4786297520225715
CAKEUSDT,0.4787037880450162
CAKEUSDT,0.48449679676803814
CAKEUSDT,0.48507898127356047
CAKEUSDT,0.47973958816200396
CAKEUSDT,0.4810815213356174
CAKEUSDT,0.47939864694009027
CAKEUSDT,0.4844317559913212
CAKEUSDT,0.4727021472214212
CAKEUSDT,0.4673149809107499
CAKEUSDT,0.46808421672659983
CAKEUSDT,0.47363716510507814
CAKEUSDT,0.47409422074112895
CAKEUSDT,0.47674869325079455
CAKEUSDT,0.4569437297651232
CAKEUSDT,0.4574991247741035
CAKEUSDT,0.46265999096095634
CAKEUSDT,0.4620260612907397
CAKEUSDT,0.4518065820534685
CAKEUSDT,0.45342115247478004
CAKEUSDT,0.4481035113426324
CAKEUSDT,0.44281015629654524
CAKEUSDT,0.4387884546805765
CAKEUSDT,0.4414994499696855
CAKEUSDT,0.4370712803941781
CAKEUSDT,0.43183194625545074
CAKEUSDT,0.4354645068117297
CAKEUSDT,0.4398130529903629
CAKEUSDT,0.45206778885787313
CAKEUSDT,0.45083115303106003
CAKEUSDT,0.44616279424696265
CAKEUSDT,0.44236481680936524
CAKEUSDT,0.4431131351183467
CAKEUSDT,0.44239571528870625
CAKEUSDT,0.44121206595720835
CAKEUSDT,0.44588168007694046
CAKEUSDT,0.4549890918473625
CAKEUSDT,0.4495722391829872
CAKEUSDT,0.4649094655564751
CAKEUSDT,0.4619890755020936
CAKEUSDT,0.45641626620314635
CAKEUSDT,0.4581232165907687
CAKEUSDT,0.46338522731699583
CAKEUSDT,0.46517609661671844
CAKEUSDT,0.48162819151811787
CAKEUSDT,0.4940297279549083
CAKEUSDT,0.49092220796631697
CAKEUSDT,0.4903512892740486
CAKEUSDT,0.49336133647848474
CAKEUSDT,0.4978562329288999
CAKEUSDT,0.49866761028754497
CAKEUSDT,0.4990764629279237
CAKEUSDT,0.5065852930096788
CAKEUSDT,0.5102693508569524
CAKEUSDT,0.5103580531021807
CAKEUSDT,0.5155132987608634
CAKEUSDT,0.5066221152710556
CAKEUSDT,0.5036823955683191
CAKEUSDT,0.5020041587839102
CAKEUSDT,0.5016420773205319
CAKEUSDT,0.5087958040684748
CAKEUSDT,0.5087891399245507
CAKEUSDT,0.5107424612362094
CAKEUSDT,0.4694550762247702
CAKEUSDT,0.4725198277630931
CAKEUSDT,0.46821158374235544
CAKEUSDT,0.47381466292254015
CAKEUSDT,0.4725892407631603
CAKEUSDT,0.47706141156792276
CAKEUSDT,0.4725741077403838
CAKEUSDT,0.4667604519062317
CAKEUSDT,0.46984285364557704
CAKEUSDT,0.4733782556433773
CAKEUSDT,0.47634805249698253
CAKEUSDT,0.4768280588416329
CAKEUSDT,0.4727088491593472
CAKEUSDT,0.4781080551598103
CAKEUSDT,0.4809736891366861
CAKEUSDT,0.48629110246927615
CAKEUSDT,0.48434797337435403
CAKEUSDT,0.4784123596362893
CAKEUSDT,0.48169321738895227
CAKEUSDT,0.482621249682287
CAKEUSDT,0.4845740281707923
CAKEUSDT,0.4826939879135477
CAKEUSDT,0.4807986669306689
CAKEUSDT,0.47393905848264806
CAKEUSDT,0.4816740741861431
CAKEUSDT,0.48187318567935505
CAKEUSDT,0.47566319817996944
CAKEUSDT,0.47778771828313155
CAKEUSDT,0.47781665232621146
CAKEUSDT,0.4778059439609633
CAKEUSDT,0.4767840035243902
CAKEUSDT,0.472025471073106
CAKEUSDT,0.47529091647518923
CAKEUSDT,0.4788235983887207
CAKEUSDT,0.4736838338726719
CAKEUSDT,0.47561058195497613
CAKEUSDT,0.47926199406403924
CAKEUSDT,0.47698355376500573
CAKEUSDT,0.47878656725323093
CAKEUSDT,0.47428869757813225
CAKEUSDT,0.47870136313163997
CAKEUSDT,0.48355531159253967
CAKEUSDT,0.4791827490955138
CAKEUSDT,0.4796384549472593
CAKEUSDT,0.48005541985772265
CAKEUSDT,0.4721899919930872
CAKEUSDT,0.4697833919579823
CAKEUSDT,0.46816752167391323
CAKEUSDT,0.4639359638387108
CAKEUSDT,0.46600193246035193
CAKEUSDT,0.46427141883383327
CAKEUSDT,0.46550975657774035
CAKEUSDT,0.46412587201783156
CAKEUSDT,0.4645800685127104
CAKEUSDT,0.4701874162196161
CAKEUSDT,0.47261179061424946
CAKEUSDT,0.47119871848622014
CAKEUSDT,0.468161708307837
CAKEUSDT,0.4659570592619153
CAKEUSDT,0.46706858885225244
CAKEUSDT,0.47898339879078405
CAKEUSDT,0.4810021684377662
CAKEUSDT,0.477804227077259
CAKEUSDT,0.48035997286374177
CAKEUSDT,0.48497255106408094
CAKEUSDT,0.48425286473096685
CAKEUSDT,0.4863266056500856
CAKEUSDT,0.4831598067443956
CAKEUSDT,0.4863348489518826
CAKEUSDT,0.490397683624344
CAKEUSDT,0.4913933015561664
CAKEUSDT,0.4887991033366403
CAKEUSDT,0.48856297951668964
CAKEUSDT,0.48306757234388764
CAKEUSDT,0.4897432754510956
CAKEUSDT,0.48773611394740307
CAKEUSDT,0.4833126605173956
CAKEUSDT,0.48563433235592635
CAKEUSDT,0.4859990663603357
CAKEUSDT,0.49077348558399836
CAKEUSDT,0.4949517090972725
CAKEUSDT,0.5113239602517747
CAKEUSDT,0.5124382200896971
CAKEUSDT,0.505329595436933
CAKEUSDT,0.49778097733194226
CAKEUSDT,0.4945050904779292
CAKEUSDT,0.49584382124035914
CAKEUSDT,0.48074925007864394
CAKEUSDT,0.4747424330022239
CAKEUSDT,0.47586080568571104
CAKEUSDT,0.47438827597066235
CAKEUSDT,0.4721853093572466
CAKEUSDT,0.46544114325206337
CAKEUSDT,0.47102279560021465
CAKEUSDT,0.4758332108146601
CAKEUSDT,0.47238300521844956
CAKEUSDT,0.47673868592932983
CAKEUSDT,0.47876722284231044
CAKEUSDT,0.4747990559854952
CAKEUSDT,0.4756572142270021
CAKEUSDT,0.4740874143563277
CAKEUSDT,0.47324217599304313
CAKEUSDT,0.4776060627920737
CAKEUSDT,0.4791328807662359
CAKEUSDT,0.47738871208983075
CAKEUSDT,0.4847951955310472
CAKEUSDT,0.48566005578181626
CAKEUSDT,0.4824470682550871
CAKEUSDT,0.4865691322902494
CAKEUSDT,0.4849301219699188
CAKEUSDT,0.4918164906627141
CAKEUSDT,0.49137514172810975
CAKEUSDT,0.5007835037496265
CAKEUSDT,0.4995282604670065
CAKEUSDT,0.5032742272321882
CAKEUSDT,0.5077439316482348
CAKEUSDT,0.5122842597730543
CAKEUSDT,0.5152904344386565
CAKEUSDT,0.5298263407143685
CAKEUSDT,0.5283161702861461
CAKEUSDT,0.536360367656415
CAKEUSDT,0.5366616796857263
CAKEUSDT,0.5445624243145055
CAKEUSDT,0.5432840865436968
CAKEUSDT,0.5457554110943819
CAKEUSDT,0.5448143585658397
CAKEUSDT,0.5480933858240008
CAKEUSDT,0.5440968575500575
CAKEUSDT,0.5526661386566283
CAKEUSDT,0.5490870419502303
CAKEUSDT,0.5113150979114766
CAKEUSDT,0.4688318123671931
CAKEUSDT,0.472947155418339
CAKEUSDT,0.4765277928456486
CAKEUSDT,0.4790350613950992
CAKEUSDT,0.4781625319516949
CAKEUSDT,0.4809560306956207
CAKEUSDT,0.48395281269242857
CAKEUSDT,0.4829358877410448
CAKEUSDT,0.4848277299455272
CAKEUSDT,0.4863555588271095
CAKEUSDT,0.485293147172584
CAKEUSDT,0.48719562348284406
CAKEUSDT,0.483841040331269
CAKEUSDT,0.47930695527019557
CAKEUSDT,0.47095696579091567
CAKEUSDT,0.4662022826604591
CAKEUSDT,0.47707901131704766
CAKEUSDT,0.48436719648911114
CAKEUSDT,0.48060512411108275
CAKEUSDT,0.47861382874057035
CAKEUSDT,0.4735962870591516
CAKEUSDT,0.47777931416591723
CAKEUSDT,0.4768347126153458
CAKEUSDT,0.4792973098021045
CAKEUSDT,0.48119798556956594
CAKEUSDT,0.4766235791242284
CAKEUSDT,0.46255725060644515
CAKEUSDT,0.4697898298981669
CAKEUSDT,0.4713065233100572
CAKEUSDT,0.47369419668125873
CAKEUSDT,0.48186969858487433
CAKEUSDT,0.4786461230671373
CAKEUSDT,0.47743044469037316
CAKEUSDT,0.47598153234339513
CAKEUSDT,0.4804079008514018
CAKEUSDT,0.4787370791675401
CAKEUSDT,0.47094544512033304
CAKEUSDT,0.4757384869401311
CAKEUSDT,0.47689432732317105
CAKEUSDT,0.469816464660125
CAKEUSDT,0.4678356573050079
CAKEUSDT,0.4701028795568956
CAKEUSDT,0.47332152538137057
CAKEUSDT,0.4770679814994506
CAKEUSDT,0.4812827784082018
CAKEUSDT,0.4706510804497216
CAKEUSDT,0.47326868242712306
CAKEUSDT,0.4738698595698449
CAKEUSDT,0.4789834170954074
CAKEUSDT,0.4840015693887517
CAKEUSDT,0.487551986914027
CAKEUSDT,0.4983350460994946
CAKEUSDT,0.4955689476350282
CAKEUSDT,0.4914750111173076
CAKEUSDT,0.49023974417291344
CAKEUSDT,0.49696270793484376
CAKEUSDT,0.5019558974692175
CAKEUSDT,0.5081405348047392
CAKEUSDT,0.5036136058801218
CAKEUSDT,0.5053497204375146
CAKEUSDT,0.49137787169731156
CAKEUSDT,0.491974306354828
CAKEUSDT,0.49521493579178866
CAKEUSDT,0.49525697740154717
CAKEUSDT,0.4894930940354375
CAKEUSDT,0.49750275983582876
CAKEUSDT,0.4934513046241277
CAKEUSDT,0.4841329232831372
CAKEUSDT,0.47733367959043793
CAKEUSDT,0.46419937283122426
CAKEUSDT,0.4721291291630161
CAKEUSDT,0.47391923827480786
CAKEUSDT,0.4690650327897523
CAKEUSDT,0.4754365354709443
CAKEUSDT,0.4778500918418289
CAKEUSDT,0.4791814257981464
CAKEUSDT,0.47721890340880396
CAKEUSDT,0.47734339765706596
CAKEUSDT,0.4762290075365753
CAKEUSDT,0.4746690639196232
CAKEUSDT,0.47794802060226876
CAKEUSDT,0.4814746783669545
CAKEUSDT,0.4800962718422493
CAKEUSDT,0.4790941989737486
CAKEUSDT,0.4737875140176505
CAKEUSDT,0.47590231402209243
CAKEUSDT,0.4755797334500884
CAKEUSDT,0.4759900460856841
CAKEUSDT,0.47480083184509003
CAKEUSDT,0.4765852069363572
CAKEUSDT,0.4802296038323897
CAKEUSDT,0.4825730603443227
CAKEUSDT,0.47905747639073126
CAKEUSDT,0.4936993917352663
CAKEUSDT,0.49386984422844354
CAKEUSDT,0.49850372172998403
CAKEUSDT,0.500861085971673
CAKEUSDT,0.504111872181201
CAKEUSDT,0.5071858981825061
CAKEUSDT,0.5147539073446378
CAKEUSDT,0.5155131749190294
CAKEUSDT,0.5225286620631281
CAKEUSDT,0.5276894916514349
CAKEUSDT,0.5273082813146578
CAKEUSDT,0.5346575771239357
CAKEUSDT,0.535708990115947
CAKEUSDT,0.5390660743024456
CAKEUSDT,0.5323708393974074
CAKEUSDT,0.5164542106657022
CAKEUSDT,0.5300023506408122
CAKEUSDT,0.5327897285927171
CAKEUSDT,0.5321894601128158
CAKEUSDT,0.5277302155172822
CAKEUSDT,0.5164323525461959
CAKEUSDT,0.5189151678063123
CAKEUSDT,0.5082115488187381
CAKEUSDT,0.4951902468062762
CAKEUSDT,0.4821697154979139
CAKEUSDT,0.47681175063860254
CAKEUSDT,0.4762488832386221
CAKEUSDT,0.4738277074898639
CAKEUSDT,0.47004404470041194
CAKEUSDT,0.4737247681974612
CAKEUSDT,0.48084747092157326
CAKEUSDT,0.47398716254194134
CAKEUSDT,0.4775375925089086
CAKEUSDT,0.4687790212874129
CAKEUSDT,0.46787466944946937
CAKEUSDT,0.4695414277723323
CAKEUSDT,0.4670424921944392
CAKEUSDT,0.4677192080057651
