SYMBOL,LABEL
TUSDUSDT,0.37322825214323413
TUSDUSDT,0.3732309501177525
TUSDUSDT,0.37409372528653273
TUSDUSDT,0.373316604242308
TUSDUSDT,0.3733196717544502
TUSDUSDT,0.3741727704434403
TUSDUSDT,0.37420913754425145
TUSDUSDT,0.3742455046450626
TUSDUSDT,0.37344114259430616
TUSDUSDT,0.37501184847126295
TUSDUSDT,0.3742670063291654
TUSDUSDT,0.3743000510298208
TUSDUSDT,0.3743330957304762
TUSDUSDT,0.37518368455255785
TUSDUSDT,0.3744701209919828
TUSDUSDT,0.3736818314586374
TUSDUSDT,0.3729081887186115
TUSDUSDT,0.37291537120971074
TUSDUSDT,0.37370601925786545
TUSDUSDT,0.3737451268657255
TUSDUSDT,0.37294309700555195
TUSDUSDT,0.373750711268951
TUSDUSDT,0.37375032559782295
TUSDUSDT,0.37378854554768237
TUSDUSDT,0.3737891378214632
TUSDUSDT,0.37378973009524413
TUSDUSDT,0.3729609023041894
TUSDUSDT,0.3737970924808193
TUSDUSDT,0.37383447769418005
TUSDUSDT,0.3730008566875965
TUSDUSDT,0.3738194732793909
TUSDUSDT,0.37385528754533187
TUSDUSDT,0.3738911018112729
TUSDUSDT,0.37392691607721384
TUSDUSDT,0.3739267197965645
TUSDUSDT,0.37396196278325633
TUSDUSDT,0.3739624658409182
TUSDUSDT,0.37396296889858
TUSDUSDT,0.3729772394937904
TUSDUSDT,0.3739605558090102
TUSDUSDT,0.3730066689219019
TUSDUSDT,0.37300305015203883
TUSDUSDT,0.37395229364062393
TUSDUSDT,0.37302427251888637
TUSDUSDT,0.37302172820769863
TUSDUSDT,0.3740070450016453
TUSDUSDT,0.3740079027074817
TUSDUSDT,0.37304361988863155
TUSDUSDT,0.3739833942347848
TUSDUSDT,0.37398403580864353
TUSDUSDT,0.37308380442290096
TUSDUSDT,0.37398611273528
TUSDUSDT,0.37306824155181384
TUSDUSDT,0.3730322195637642
TUSDUSDT,0.3739370926766693
TUSDUSDT,0.37301978628852195
TUSDUSDT,0.37298464329634506
TUSDUSDT,0.3729871778116809
TUSDUSDT,0.37385218037912676
TUSDUSDT,0.37300470577859424
TUSDUSDT,0.3738385144944667
TUSDUSDT,0.37383856491361833
TUSDUSDT,0.37383861533276996
TUSDUSDT,0.3729901151256963
TUSDUSDT,0.37295552370661356
TUSDUSDT,0.37295721144194655
TUSDUSDT,0.37382425696218613
TUSDUSDT,0.3729218542172178
TUSDUSDT,0.37288704466487255
TUSDUSDT,0.37288859661508045
TUSDUSDT,0.37379295924481887
TUSDUSDT,0.37383062362220804
TUSDUSDT,0.3729475290160756
TUSDUSDT,0.3738500766943636
TUSDUSDT,0.3729858833012054
TUSDUSDT,0.37388807001450336
TUSDUSDT,0.37392498186014245
TUSDUSDT,0.37392205671409495
TUSDUSDT,0.3739191315680475
TUSDUSDT,0.37395491106511086
TUSDUSDT,0.3739906905621742
TUSDUSDT,0.37308453237142103
TUSDUSDT,0.37398776753364293
TUSDUSDT,0.37303996714932064
TUSDUSDT,0.37398330359779136
TUSDUSDT,0.3740204642334375
TUSDUSDT,0.3740178818128723
TUSDUSDT,0.3731128673033871
TUSDUSDT,0.3740342600849453
TUSDUSDT,0.37316360074818394
TUSDUSDT,0.37403177637498214
TUSDUSDT,0.37406701501202855
TUSDUSDT,0.37410225364907496
TUSDUSDT,0.37322845472228944
TUSDUSDT,0.37318632456299194
TUSDUSDT,0.37318404055037857
TUSDUSDT,0.373142920882283
TUSDUSDT,0.37310180121418746
TUSDUSDT,0.37309855208619175
TUSDUSDT,0.3730953029581961
TUSDUSDT,0.3730920538302004
TUSDUSDT,0.3740475292624907
TUSDUSDT,0.374046916894305
TUSDUSDT,0.37307868844834874
TUSDUSDT,0.37303937143705235
TUSDUSDT,0.37300005442575584
TUSDUSDT,0.37395466600289606
TUSDUSDT,0.37399322430780435
TUSDUSDT,0.3730062704834737
TUSDUSDT,0.37296589112657513
TUSDUSDT,0.3739190881749604
TUSDUSDT,0.3729645607825293
TUSDUSDT,0.3729630627736241
TUSDUSDT,0.37296156476471887
TUSDUSDT,0.3739796682669978
TUSDUSDT,0.3729928019379375
TUSDUSDT,0.37295487723380105
TUSDUSDT,0.37295374007677273
TUSDUSDT,0.3739410793971119
TUSDUSDT,0.37294808999937445
TUSDUSDT,0.3739200348717181
TUSDUSDT,0.37392312012447415
TUSDUSDT,0.37297944187473414
TUSDUSDT,0.3729816652368538
TUSDUSDT,0.3729477511400723
TUSDUSDT,0.3738438428402008
TUSDUSDT,0.3738831858625903
TUSDUSDT,0.3738872124165328
TUSDUSDT,0.3739258454909813
TUSDUSDT,0.37396447856542975
TUSDUSDT,0.3740031116398782
TUSDUSDT,0.3730542392087816
TUSDUSDT,0.3730542533808146
TUSDUSDT,0.3739682577682198
TUSDUSDT,0.3740057772615656
TUSDUSDT,0.37307210051918843
TUSDUSDT,0.37307077216310536
TUSDUSDT,0.3730694438070222
TUSDUSDT,0.37403460150209317
TUSDUSDT,0.37310411666254284
TUSDUSDT,0.37404524136659556
TUSDUSDT,0.37316187138804047
TUSDUSDT,0.3740424398482906
TUSDUSDT,0.37407798394197184
TUSDUSDT,0.37313425905907877
TUSDUSDT,0.37405215206706344
TUSDUSDT,0.3740514103936575
TUSDUSDT,0.37312545248366624
TUSDUSDT,0.37402714774331197
TUSDUSDT,0.37402636855900523
TUSDUSDT,0.3731241671923343
TUSDUSDT,0.3739702428319065
TUSDUSDT,0.37310356021610336
TUSDUSDT,0.3731042497120439
TUSDUSDT,0.3731049392079845
TUSDUSDT,0.37393257830622334
TUSDUSDT,0.3730797273939037
TUSDUSDT,0.37389256751436384
TUSDUSDT,0.3730526831904255
TUSDUSDT,0.37301745515217377
TUSDUSDT,0.3730208065423774
TUSDUSDT,0.37302415793258115
TUSDUSDT,0.37298993180430906
TUSDUSDT,0.3729924079919406
TUSDUSDT,0.37299488417957205
TUSDUSDT,0.37296162888734163
TUSDUSDT,0.373843608013144
TUSDUSDT,0.3729490508234747
TUSDUSDT,0.3737450238271213
TUSDUSDT,0.37278295926066307
TUSDUSDT,0.37356535662920876
TUSDUSDT,0.3734635237985278
TUSDUSDT,0.3724614632181805
TUSDUSDT,0.37323960446598925
TUSDUSDT,0.37313751420220476
TUSDUSDT,0.3730354239384202
TUSDUSDT,0.37293333367463577
TUSDUSDT,0.3719467076985337
TUSDUSDT,0.37180832673629743
TUSDUSDT,0.3725906987556887
TUSDUSDT,0.37252402380383853
TUSDUSDT,0.37245734885198833
TUSDUSDT,0.37235630337148423
TUSDUSDT,0.37225525789098013
TUSDUSDT,0.3712240374423883
TUSDUSDT,0.37108478107004533
TUSDUSDT,0.3718849626595963
TUSDUSDT,0.37086572590814043
TUSDUSDT,0.37072734473836966
TUSDUSDT,0.37148225056514667
TUSDUSDT,0.37141406662361703
TUSDUSDT,0.37134588268208746
TUSDUSDT,0.3729923840908076
TUSDUSDT,0.3729558428887783
TUSDUSDT,0.37295527312449955
TUSDUSDT,0.37385563692746154
TUSDUSDT,0.37389110450587243
TUSDUSDT,0.3729749195713351
TUSDUSDT,0.37387432554228417
TUSDUSDT,0.37387326967297047
TUSDUSDT,0.373907296453501
TUSDUSDT,0.37300976896209637
TUSDUSDT,0.37385600254947843
TUSDUSDT,0.3738895280088114
TUSDUSDT,0.37305115619011964
TUSDUSDT,0.3730498057583317
TUSDUSDT,0.3739077185428918
TUSDUSDT,0.37394073863975774
TUSDUSDT,0.3731159901541401
TUSDUSDT,0.3739256154621857
TUSDUSDT,0.3739571969849932
TUSDUSDT,0.37395283995174805
TUSDUSDT,0.37398357568486484
TUSDUSDT,0.3740143114179817
TUSDUSDT,0.3731480792473586
TUSDUSDT,0.3731090250378379
TUSDUSDT,0.37306997082831717
TUSDUSDT,0.37395453348153773
TUSDUSDT,0.37305313800276474
TUSDUSDT,0.3730150570300032
TUSDUSDT,0.37301271963656646
TUSDUSDT,0.37389239172713323
TUSDUSDT,0.3730087470541812
TUSDUSDT,0.37390528969200554
TUSDUSDT,0.3730249841670613
TUSDUSDT,0.37386628297152025
TUSDUSDT,0.37386314587216285
TUSDUSDT,0.3729797980408742
TUSDUSDT,0.3729414525122396
TUSDUSDT,0.372903106983605
TUSDUSDT,0.3729022798405784
TUSDUSDT,0.3728648849300561
TUSDUSDT,0.3728274900195339
TUSDUSDT,0.373767565816469
TUSDUSDT,0.372890071132583
TUSDUSDT,0.37375122221008844
TUSDUSDT,0.3728725287832837
TUSDUSDT,0.37287360411087594
TUSDUSDT,0.37372015293040745
TUSDUSDT,0.3737189210877412
TUSDUSDT,0.37375418420457857
TUSDUSDT,0.3737538276050471
TUSDUSDT,0.37375347100551565
TUSDUSDT,0.3737531144059842
TUSDUSDT,0.3728947841750004
TUSDUSDT,0.3737562179365753
TUSDUSDT,0.3728568292800188
TUSDUSDT,0.3728561066588932
TUSDUSDT,0.37377787436483617
TUSDUSDT,0.3738140513567934
TUSDUSDT,0.3738502283487506
TUSDUSDT,0.3738506421850349
TUSDUSDT,0.3738510560213192
TUSDUSDT,0.3738514698576034
TUSDUSDT,0.37291392405368995
TUSDUSDT,0.3737910136917554
TUSDUSDT,0.3738266966855183
TUSDUSDT,0.37291374347272993
TUSDUSDT,0.37291209314432755
TUSDUSDT,0.3738474014023555
TUSDUSDT,0.37384750387193105
TUSDUSDT,0.3729090472987476
TUSDUSDT,0.37384892307380974
TUSDUSDT,0.37385006030748985
TUSDUSDT,0.3729388235535793
TUSDUSDT,0.37379395873697757
TUSDUSDT,0.37379422072752283
TUSDUSDT,0.37375811710736384
TUSDUSDT,0.37283161719554275
TUSDUSDT,0.37365530335253694
TUSDUSDT,0.3736194001058642
TUSDUSDT,0.37269278541591266
TUSDUSDT,0.3726212537115087
TUSDUSDT,0.37254972200710484
TUSDUSDT,0.372478190302701
TUSDUSDT,0.37334012189290416
TUSDUSDT,0.37334373774695645
TUSDUSDT,0.3733473536010088
TUSDUSDT,0.373312719659051
TUSDUSDT,0.3733152701650626
TUSDUSDT,0.37237478960731263
TUSDUSDT,0.37325025297073455
TUSDUSDT,0.37232671544149515
TUSDUSDT,0.3722924512683505
TUSDUSDT,0.3731147738911694
TUSDUSDT,0.3730796834224864
TUSDUSDT,0.3721678227393142
TUSDUSDT,0.3729855182621713
TUSDUSDT,0.3729491547534881
TUSDUSDT,0.3729485560944461
TUSDUSDT,0.3729129705787058
TUSDUSDT,0.3737865253305742
TUSDUSDT,0.3738222796720567
TUSDUSDT,0.37382365049737276
TUSDUSDT,0.3738250213226888
TUSDUSDT,0.373859932851315
TUSDUSDT,0.37389484437994125
TUSDUSDT,0.3738966548578566
TUSDUSDT,0.37393083095912627
TUSDUSDT,0.37298039699081525
TUSDUSDT,0.3729428194948276
TUSDUSDT,0.3729371647806984
TUSDUSDT,0.3738877549668205
TUSDUSDT,0.3729582897932034
TUSDUSDT,0.37389216645832546
TUSDUSDT,0.37299367297941105
TUSDUSDT,0.373897114729439
TUSDUSDT,0.3729856515036331
TUSDUSDT,0.37386327252684626
TUSDUSDT,0.3738974338152057
TUSDUSDT,0.3729846578440506
TUSDUSDT,0.3739033840205065
TUSDUSDT,0.37390438371885876
TUSDUSDT,0.3730112621761799
TUSDUSDT,0.3738851537254165
TUSDUSDT,0.37391936071389237
TUSDUSDT,0.3730451074515397
TUSDUSDT,0.3738698240097936
TUSDUSDT,0.3738693361800519
TUSDUSDT,0.3730303307675552
TUSDUSDT,0.3729963022345033
TUSDUSDT,0.3737897999692244
TUSDUSDT,0.37297973190302514
TUSDUSDT,0.3729464387973298
TUSDUSDT,0.37372237555348564
TUSDUSDT,0.37296087148065576
TUSDUSDT,0.3729288068635607
TUSDUSDT,0.3737446191169169
TUSDUSDT,0.3729691980740857
TUSDUSDT,0.3729370993554403
TUSDUSDT,0.3737685009971133
TUSDUSDT,0.37377039089458175
TUSDUSDT,0.3738072936825114
TUSDUSDT,0.372964405858559
TUSDUSDT,0.37381684299051504
TUSDUSDT,0.3730063039292663
TUSDUSDT,0.37380921171160914
TUSDUSDT,0.373809934623677
TUSDUSDT,0.3729610254590812
TUSDUSDT,0.37296361846463977
TUSDUSDT,0.37381881366683883
TUSDUSDT,0.37385551076026297
TUSDUSDT,0.37385627947256744
TUSDUSDT,0.373857048184872
TUSDUSDT,0.37389305778539117
TUSDUSDT,0.37389451675612423
TUSDUSDT,0.3738959757268572
TUSDUSDT,0.37389743469759024
TUSDUSDT,0.3739326585059133
TUSDUSDT,0.372996929002997
TUSDUSDT,0.3739414199134405
TUSDUSDT,0.37308867381548394
TUSDUSDT,0.37308335486974836
TUSDUSDT,0.3739939205191718
TUSDUSDT,0.3731408898486659
TUSDUSDT,0.37406248058044966
TUSDUSDT,0.37321681891554936
TUSDUSDT,0.37409095093790895
TUSDUSDT,0.3732403222160668
TUSDUSDT,0.3732688664467696
TUSDUSDT,0.3741614226370388
TUSDUSDT,0.37419182312217486
TUSDUSDT,0.3742222236073109
TUSDUSDT,0.3733562396785167
TUSDUSDT,0.3733507847870956
TUSDUSDT,0.3733453298956745
TUSDUSDT,0.3742728300803084
TUSDUSDT,0.3743041105563359
TUSDUSDT,0.3734884541021808
TUSDUSDT,0.3743823447098363
TUSDUSDT,0.3744470202026214
TUSDUSDT,0.37447758959203287
TUSDUSDT,0.3736978168325067
TUSDUSDT,0.37453744643948816
TUSDUSDT,0.372998016106206
TUSDUSDT,0.3729656046990595
TUSDUSDT,0.3737377927807311
TUSDUSDT,0.3737375653531373
TUSDUSDT,0.37295617222323646
TUSDUSDT,0.37296090404770216
TUSDUSDT,0.37380301293380896
TUSDUSDT,0.37384123984074036
TUSDUSDT,0.3738794667476717
TUSDUSDT,0.3730693090568276
TUSDUSDT,0.3738853624882503
TUSDUSDT,0.37392264440193035
TUSDUSDT,0.37392216291572683
TUSDUSDT,0.37395854221224817
TUSDUSDT,0.37395898797645233
TUSDUSDT,0.37399456567374645
TUSDUSDT,0.3731615046694307
TUSDUSDT,0.37401080086204574
TUSDUSDT,0.3731934396933569
TUSDUSDT,0.3731572259473234
TUSDUSDT,0.37315693941488054
TUSDUSDT,0.37397315316039853
TUSDUSDT,0.373126350654576
TUSDUSDT,0.373975224317418
TUSDUSDT,0.3739739133125882
TUSDUSDT,0.3739726023077585
TUSDUSDT,0.37397129130292867
TUSDUSDT,0.3739699802980989
TUSDUSDT,0.37306183874543014
TUSDUSDT,0.37305884419655627
TUSDUSDT,0.37305584964768235
TUSDUSDT,0.3730528550988085
TUSDUSDT,0.3730147687528733
TUSDUSDT,0.37297668240693804
TUSDUSDT,0.37397139174554367
TUSDUSDT,0.37303739489258353
TUSDUSDT,0.3739436205463965
TUSDUSDT,0.373058030869903
TUSDUSDT,0.37395543828673583
TUSDUSDT,0.3731121426007067
TUSDUSDT,0.3731120133088369
TUSDUSDT,0.3730751019973844
TUSDUSDT,0.37307401660833855
TUSDUSDT,0.37399541076460247
TUSDUSDT,0.3730962881428816
TUSDUSDT,0.37396322630687157
TUSDUSDT,0.3739625091177037
TUSDUSDT,0.37303777750090755
TUSDUSDT,0.37390212573836745
TUSDUSDT,0.3739005290122437
TUSDUSDT,0.37393772815801435
TUSDUSDT,0.37393721985563066
TUSDUSDT,0.37303593869206436
TUSDUSDT,0.3729993994752333
TUSDUSDT,0.3730004309604126
TUSDUSDT,0.37300146244559185
TUSDUSDT,0.3738797888573028
TUSDUSDT,0.3738782868341302
TUSDUSDT,0.3730010116228987
TUSDUSDT,0.37296447867220384
TUSDUSDT,0.3738637551726566
TUSDUSDT,0.37300125537797846
TUSDUSDT,0.37300337562379027
TUSDUSDT,0.37300549586960213
TUSDUSDT,0.373007616115414
TUSDUSDT,0.3739292868507969
TUSDUSDT,0.37303117609479636
TUSDUSDT,0.3730326363307619
TUSDUSDT,0.3739529984348666
TUSDUSDT,0.37399121474555774
TUSDUSDT,0.37398957684188333
TUSDUSDT,0.3740263647506022
TUSDUSDT,0.374063152659321
TUSDUSDT,0.3740624106045604
TUSDUSDT,0.3730917717524395
TUSDUSDT,0.37399492002964485
TUSDUSDT,0.3739930895511443
TUSDUSDT,0.37399125907264374
TUSDUSDT,0.3730898117388353
TUSDUSDT,0.3730900612532733
TUSDUSDT,0.37305188058903965
TUSDUSDT,0.37395433256013205
TUSDUSDT,0.37395377720131145
TUSDUSDT,0.3739532218424908
TUSDUSDT,0.3729827015492627
TUSDUSDT,0.3729830933549779
TUSDUSDT,0.37294493593584366
TUSDUSDT,0.37294415685693755
TUSDUSDT,0.3729433777780315
TUSDUSDT,0.37294259869912544
TUSDUSDT,0.3739387131994935
TUSDUSDT,0.37294834727530835
TUSDUSDT,0.3729119538520285
TUSDUSDT,0.3728755604287487
TUSDUSDT,0.3738355223646064
TUSDUSDT,0.37287833784586194
TUSDUSDT,0.37284337282455443
TUSDUSDT,0.3737466568902315
TUSDUSDT,0.3737492218324034
TUSDUSDT,0.3737925830402991
TUSDUSDT,0.3737966078501764
TUSDUSDT,0.3738006326600536
TUSDUSDT,0.3728133900962109
TUSDUSDT,0.37277776421113934
TUSDUSDT,0.37374383048026844
TUSDUSDT,0.37374799267292547
TUSDUSDT,0.3737905188768768
TUSDUSDT,0.37383304508082815
TUSDUSDT,0.37383833026104235
TUSDUSDT,0.37288721091547145
TUSDUSDT,0.3738163722739719
TUSDUSDT,0.37288589373037595
TUSDUSDT,0.37288957104133613
TUSDUSDT,0.3728571115125547
TUSDUSDT,0.3737916446477646
TUSDUSDT,0.37379722983365654
TUSDUSDT,0.3738028150195485
TUSDUSDT,0.3738084002054405
TUSDUSDT,0.3738139853913324
TUSDUSDT,0.3738539373835469
TUSDUSDT,0.3738938893757613
TUSDUSDT,0.3739001359040947
TUSDUSDT,0.3739063824324281
TUSDUSDT,0.3729262592373271
TUSDUSDT,0.37390865637006115
TUSDUSDT,0.3739134464889277
TUSDUSDT,0.37395119751755673
TUSDUSDT,0.3739565570379513
TUSDUSDT,0.37297081019060435
TUSDUSDT,0.3739570625499296
TUSDUSDT,0.3730342997064229
TUSDUSDT,0.37303227313397835
TUSDUSDT,0.37392766117620563
TUSDUSDT,0.37299827659826895
TUSDUSDT,0.373930613560179
TUSDUSDT,0.3739665936486496
TUSDUSDT,0.37304143369558496
TUSDUSDT,0.37390951127392913
TUSDUSDT,0.3730045202212726
TUSDUSDT,0.37385451016200294
TUSDUSDT,0.3738901544016804
TUSDUSDT,0.3739257986413579
TUSDUSDT,0.3739614428810354
TUSDUSDT,0.3731021958881098
TUSDUSDT,0.373102516139061
TUSDUSDT,0.37394547298703895
TUSDUSDT,0.37394471640547344
TUSDUSDT,0.3731403886799369
TUSDUSDT,0.37314094702628875
TUSDUSDT,0.37394488112617946
TUSDUSDT,0.37311998940784374
TUSDUSDT,0.3739318601215029
TUSDUSDT,0.3731579391997277
TUSDUSDT,0.37316007789824557
TUSDUSDT,0.37312608534324937
TUSDUSDT,0.37312721428464857
TUSDUSDT,0.37396861769496564
TUSDUSDT,0.37400335761512155
TUSDUSDT,0.3731813991629387
TUSDUSDT,0.37321761545652304
TUSDUSDT,0.37407419422363597
TUSDUSDT,0.37414388686020617
TUSDUSDT,0.3742135794967763
TUSDUSDT,0.37424911874957323
TUSDUSDT,0.37342710911085925
TUSDUSDT,0.3734276692244602
TUSDUSDT,0.3734282293380611
TUSDUSDT,0.37432181631518774
TUSDUSDT,0.37348900019989834
TUSDUSDT,0.3735245838880069
TUSDUSDT,0.3743955804666235
TUSDUSDT,0.37359480952481045
TUSDUSDT,0.37363048292490453
TUSDUSDT,0.3745401758762059
TUSDUSDT,0.3746108100583483
TUSDUSDT,0.3737836219447162
TUSDUSDT,0.37381834323502755
TUSDUSDT,0.37385306452533895
TUSDUSDT,0.37475551035370264
TUSDUSDT,0.3739482553074934
TUSDUSDT,0.37394957017252645
TUSDUSDT,0.37395088503755947
TUSDUSDT,0.373985807755683
TUSDUSDT,0.37312712276575727
TUSDUSDT,0.3739877127718749
TUSDUSDT,0.37311177790098166
TUSDUSDT,0.37307731709958974
TUSDUSDT,0.37389669089252847
TUSDUSDT,0.3730444317575338
TUSDUSDT,0.3738448495082911
TUSDUSDT,0.3738808805412213
TUSDUSDT,0.3738807870279743
TUSDUSDT,0.37391599212261084
TUSDUSDT,0.3730995374146493
TUSDUSDT,0.37391800139074993
TUSDUSDT,0.37305940233521845
TUSDUSDT,0.37302409406220555
TUSDUSDT,0.3730249551376637
TUSDUSDT,0.37302581621312175
TUSDUSDT,0.3730266772885799
TUSDUSDT,0.37299225803799857
TUSDUSDT,0.3729578387874171
TUSDUSDT,0.37381233953183035
TUSDUSDT,0.3729622401187837
TUSDUSDT,0.37378648319548435
TUSDUSDT,0.3737864222182473
TUSDUSDT,0.372946164913745
TUSDUSDT,0.3729124960834173
TUSDUSDT,0.37377624094699874
TUSDUSDT,0.37381412942348874
TUSDUSDT,0.3738520178999787
TUSDUSDT,0.3738536928830938
TUSDUSDT,0.3738907386167247
TUSDUSDT,0.37392778435035573
TUSDUSDT,0.3730392203399599
TUSDUSDT,0.3739423553382595
TUSDUSDT,0.3730960360312187
TUSDUSDT,0.37309688331338225
TUSDUSDT,0.37400492340500496
TUSDUSDT,0.37400401960532637
TUSDUSDT,0.3740031158056477
TUSDUSDT,0.373097978294195
TUSDUSDT,0.3730609051460454
TUSDUSDT,0.3730238319978958
TUSDUSDT,0.373868767000733
TUSDUSDT,0.3738669741786229
TUSDUSDT,0.373904397211982
TUSDUSDT,0.3730436070206176
TUSDUSDT,0.37390406498060125
TUSDUSDT,0.3739008484275851
TUSDUSDT,0.37393675529778847
TUSDUSDT,0.3739347493073465
TUSDUSDT,0.373004077716351
TUSDUSDT,0.3729649251018869
TUSDUSDT,0.37292577248742276
TUSDUSDT,0.3737919572073308
TUSDUSDT,0.37290474932334355
TUSDUSDT,0.3728664394517384
TUSDUSDT,0.3728281295801332
TUSDUSDT,0.3727898197085281
TUSDUSDT,0.3727515098369229
TUSDUSDT,0.3727535029761378
TUSDUSDT,0.3727165548234977
TUSDUSDT,0.37363057652637205
TUSDUSDT,0.3736706824346329
TUSDUSDT,0.37371078834289384
TUSDUSDT,0.37371352197686775
TUSDUSDT,0.37371625561084154
TUSDUSDT,0.3737552740099803
TUSDUSDT,0.37379429240911904
TUSDUSDT,0.3728529144215275
TUSDUSDT,0.37285271696519706
TUSDUSDT,0.3738699568945656
TUSDUSDT,0.37391045693366304
TUSDUSDT,0.3729728713922719
TUSDUSDT,0.3739627348115868
TUSDUSDT,0.3740037681702619
TUSDUSDT,0.3740448015289369
TUSDUSDT,0.3740858348876119
TUSDUSDT,0.3741645555178142
TUSDUSDT,0.37420687362857186
TUSDUSDT,0.3742491917393296
TUSDUSDT,0.37429150985008725
TUSDUSDT,0.37433382796084497
TUSDUSDT,0.37441142948112477
TUSDUSDT,0.3734461979386919
TUSDUSDT,0.3744217709523129
TUSDUSDT,0.37446275296141546
TUSDUSDT,0.3735283533035074
TUSDUSDT,0.37353032004592956
TUSDUSDT,0.37442903289587687
TUSDUSDT,0.3744672922002381
TUSDUSDT,0.37359843237547724
TUSDUSDT,0.37360040691467356
TUSDUSDT,0.37360238145386987
TUSDUSDT,0.37360435599306613
TUSDUSDT,0.37360633053226244
TUSDUSDT,0.3736083050714588
TUSDUSDT,0.3736102796106551
TUSDUSDT,0.37259562196729257
TUSDUSDT,0.37352996634795277
TUSDUSDT,0.3735301970049974
TUSDUSDT,0.373530427662042
TUSDUSDT,0.37262870869565834
TUSDUSDT,0.3735415472320419
TUSDUSDT,0.3735404804698388
TUSDUSDT,0.3735394137076357
TUSDUSDT,0.37357705958137527
TUSDUSDT,0.37269376323070136
TUSDUSDT,0.3734998121973567
TUSDUSDT,0.3734596741509204
TUSDUSDT,0.3734195361044842
TUSDUSDT,0.37337939805804793
TUSDUSDT,0.37337644975364803
TUSDUSDT,0.37427528801672066
TUSDUSDT,0.3733606423555659
TUSDUSDT,0.3733215415896965
TUSDUSDT,0.37331983765683663
TUSDUSDT,0.3733181337239768
TUSDUSDT,0.3732801097356654
TUSDUSDT,0.373242085747354
TUSDUSDT,0.3732394195423061
TUSDUSDT,0.3732022915713364
TUSDUSDT,0.37319885161585414
TUSDUSDT,0.3731625108544033
TUSDUSDT,0.3731261700929523
TUSDUSDT,0.3730898293315013
TUSDUSDT,0.3720807607043446
TUSDUSDT,0.37203726403124165
TUSDUSDT,0.37296698087420105
TUSDUSDT,0.372963033726634
TUSDUSDT,0.37199127068050136
TUSDUSDT,0.3729200355559903
TUSDUSDT,0.37388876567148743
TUSDUSDT,0.3739238641908436
TUSDUSDT,0.3739255420633038
TUSDUSDT,0.373927219935764
TUSDUSDT,0.3730324717153365
TUSDUSDT,0.37396108164922
TUSDUSDT,0.37399611941148214
TUSDUSDT,0.3739980179845016
TUSDUSDT,0.3730649957322817
TUSDUSDT,0.3730294974722916
TUSDUSDT,0.3739020005985904
TUSDUSDT,0.37393694993540416
TUSDUSDT,0.3730539086248534
TUSDUSDT,0.37388099826067445
TUSDUSDT,0.37303880512718296
TUSDUSDT,0.3738276445146098
TUSDUSDT,0.37386282736824455
TUSDUSDT,0.3738631543657612
TUSDUSDT,0.37303657503577253
TUSDUSDT,0.373003825780189
TUSDUSDT,0.37379375857133196
TUSDUSDT,0.37298861721042254
TUSDUSDT,0.3729935348271354
TUSDUSDT,0.3729984524438482
TUSDUSDT,0.37300337006056106
TUSDUSDT,0.37300828767727384
TUSDUSDT,0.3738487214663876
TUSDUSDT,0.3738870597299964
TUSDUSDT,0.3731305984663282
TUSDUSDT,0.37317375619515897
TUSDUSDT,0.3731801052715782
TUSDUSDT,0.3740149340790646
TUSDUSDT,0.3740544223447266
TUSDUSDT,0.3741308972389994
TUSDUSDT,0.37420737213327215
TUSDUSDT,0.37343065849373713
TUSDUSDT,0.3742860495304401
TUSDUSDT,0.3743611960779429
TUSDUSDT,0.3744363426254457
TUSDUSDT,0.37451148917294846
TUSDUSDT,0.3736875654840171
TUSDUSDT,0.3745981456250168
TUSDUSDT,0.37463444288719117
TUSDUSDT,0.37467074014936547
TUSDUSDT,0.3747070374115398
TUSDUSDT,0.37474333467371423
TUSDUSDT,0.3738929694230019
TUSDUSDT,0.3738935433160538
TUSDUSDT,0.37389411720910565
TUSDUSDT,0.3738946911021575
TUSDUSDT,0.3739304954955054
TUSDUSDT,0.3739662998888533
TUSDUSDT,0.3730486812011344
TUSDUSDT,0.3730112734298034
TUSDUSDT,0.373894081968759
TUSDUSDT,0.37389348284983953
TUSDUSDT,0.3739277012575693
TUSDUSDT,0.37300224690211387
TUSDUSDT,0.3729644716333189
TUSDUSDT,0.3729606728893231
TUSDUSDT,0.37390957316071916
TUSDUSDT,0.3730223551417885
TUSDUSDT,0.37301980326898637
TUSDUSDT,0.3730172513961842
TUSDUSDT,0.3730146995233821
TUSDUSDT,0.3729773000030243
TUSDUSDT,0.373918404705458
TUSDUSDT,0.37395369344015
TUSDUSDT,0.37398898217484206
TUSDUSDT,0.37405827387344504
TUSDUSDT,0.3731243832376061
TUSDUSDT,0.37403477209507097
TUSDUSDT,0.37404092568364233
TUSDUSDT,0.3740470792722138
TUSDUSDT,0.3731724703533849
TUSDUSDT,0.3731433934416603
TUSDUSDT,0.3731143165299357
TUSDUSDT,0.3739621206541148
TUSDUSDT,0.37396811898382637
TUSDUSDT,0.37397411731353797
TUSDUSDT,0.3731096774770183
TUSDUSDT,0.37395603447792675
TUSDUSDT,0.37399539382722846
TUSDUSDT,0.37318534005655135
TUSDUSDT,0.3731907228810539
TUSDUSDT,0.37316315163865293
TUSDUSDT,0.373135580396252
TUSDUSDT,0.37310800915385106
TUSDUSDT,0.3730804379114501
TUSDUSDT,0.37392405785794175
TUSDUSDT,0.3730576861865815
TUSDUSDT,0.3730300166686757
