SYMBOL,LABEL
NEOUSDT,0.3777805065386823
NEOUSDT,0.4053813376179031
NEOUSDT,0.4042372550644699
NEOUSDT,0.40795416153984043
NEOUSDT,0.39891111799955914
NEOUSDT,0.397664304275449
NEOUSDT,0.36895049134361524
NEOUSDT,0.35196360535343046
NEOUSDT,0.3613602729430664
NEOUSDT,0.3783590877153718
NEOUSDT,0.3931243368154601
NEOUSDT,0.40875467971261353
NEOUSDT,0.40387862743601405
NEOUSDT,0.3939510600565406
NEOUSDT,0.40860440107558266
NEOUSDT,0.4162264003925295
NEOUSDT,0.40303134605169977
NEOUSDT,0.4064297978360334
NEOUSDT,0.40005675979635213
NEOUSDT,0.39767081630863776
NEOUSDT,0.37597225503079745
NEOUSDT,0.37591777487828504
NEOUSDT,0.37671518915385876
NEOUSDT,0.379034866411561
NEOUSDT,0.35862530389253977
NEOUSDT,0.3564005284973768
NEOUSDT,0.34701740394013375
NEOUSDT,0.3461336388438922
NEOUSDT,0.34001224899630217
NEOUSDT,0.3195878470538623
NEOUSDT,0.33260785897885264
NEOUSDT,0.33794805608812073
NEOUSDT,0.3539388175682749
NEOUSDT,0.32163819923236603
NEOUSDT,0.3139500334242007
NEOUSDT,0.2981614355118947
NEOUSDT,0.2940563889218004
NEOUSDT,0.2843582877768936
NEOUSDT,0.2665084023481835
NEOUSDT,0.29113208587980377
NEOUSDT,0.321334897714915
NEOUSDT,0.2931554468376468
NEOUSDT,0.2798450189034921
NEOUSDT,0.2885130084804949
NEOUSDT,0.2826146823866258
NEOUSDT,0.28379977169298143
NEOUSDT,0.25842734807425966
NEOUSDT,0.26058165229648106
NEOUSDT,0.29961272042122084
NEOUSDT,0.30685777859400476
NEOUSDT,0.2991822611336126
NEOUSDT,0.3112318212897424
NEOUSDT,0.34643515015937565
NEOUSDT,0.32588970739259493
NEOUSDT,0.34325014608557464
NEOUSDT,0.35154296582727285
NEOUSDT,0.34690857890294075
NEOUSDT,0.35147005073851706
NEOUSDT,0.38884526421537735
NEOUSDT,0.40282413216503743
NEOUSDT,0.4013321670694114
NEOUSDT,0.3956095492948818
NEOUSDT,0.4111760362445291
NEOUSDT,0.4131394070595731
NEOUSDT,0.4181333808473432
NEOUSDT,0.41984417711834987
NEOUSDT,0.4393272612333847
NEOUSDT,0.4473771415812878
NEOUSDT,0.4420979462679631
NEOUSDT,0.4491037231384203
NEOUSDT,0.46564573374297563
NEOUSDT,0.4621151156410137
NEOUSDT,0.44494042511050197
NEOUSDT,0.46843771470682555
NEOUSDT,0.46662562737267826
NEOUSDT,0.4678537296926855
NEOUSDT,0.48124512433024463
NEOUSDT,0.4886286980818332
NEOUSDT,0.5016743632705932
NEOUSDT,0.4919254934085109
NEOUSDT,0.4829124263428885
NEOUSDT,0.49114587432361917
NEOUSDT,0.4478497597325082
NEOUSDT,0.45405757945701397
NEOUSDT,0.42673582577008234
NEOUSDT,0.42689123943797597
NEOUSDT,0.4132649992365659
NEOUSDT,0.4135008314180586
NEOUSDT,0.41287054784860705
NEOUSDT,0.4091644822733981
NEOUSDT,0.4062142306875761
NEOUSDT,0.3869249314236305
NEOUSDT,0.2971954301106168
NEOUSDT,0.3051186983953465
NEOUSDT,0.31147094884047793
NEOUSDT,0.3311338570680227
NEOUSDT,0.3171740404494139
NEOUSDT,0.31772144904991245
NEOUSDT,0.31799597838399835
NEOUSDT,0.3463252774244526
NEOUSDT,0.3492480113278496
NEOUSDT,0.31939892115514773
NEOUSDT,0.32440867327326683
NEOUSDT,0.3355888461347494
NEOUSDT,0.3182878433706756
NEOUSDT,0.3099667271465601
NEOUSDT,0.2975614571143514
NEOUSDT,0.3043787703531714
NEOUSDT,0.28847175099189876
NEOUSDT,0.28272471557143486
NEOUSDT,0.2741070504806227
NEOUSDT,0.29795909916267593
NEOUSDT,0.3156886814504001
NEOUSDT,0.30575168325272434
NEOUSDT,0.3204687585870692
NEOUSDT,0.34543959981897704
NEOUSDT,0.34750579088940775
NEOUSDT,0.3373222485092393
NEOUSDT,0.3565689047012484
NEOUSDT,0.35468121790138096
NEOUSDT,0.37782989228860653
NEOUSDT,0.40219959485899953
NEOUSDT,0.4178332878056859
NEOUSDT,0.40402429018889285
NEOUSDT,0.3930945156946512
NEOUSDT,0.3988322705862162
NEOUSDT,0.3841366374950804
NEOUSDT,0.3873190915413029
NEOUSDT,0.38342402457170954
NEOUSDT,0.38621677891007933
NEOUSDT,0.3748536689049802
NEOUSDT,0.39865405017687155
NEOUSDT,0.3909909124343688
NEOUSDT,0.36339884781217435
NEOUSDT,0.3597480055173807
NEOUSDT,0.3618761141445018
NEOUSDT,0.36680752200576294
NEOUSDT,0.334777454806948
NEOUSDT,0.359506561984554
NEOUSDT,0.3248351340428918
NEOUSDT,0.33915537308627874
NEOUSDT,0.33293022543178624
NEOUSDT,0.31707842822474913
NEOUSDT,0.3118558896889952
NEOUSDT,0.30830121490018764
NEOUSDT,0.2974291690520137
NEOUSDT,0.2966783878900214
NEOUSDT,0.2968866827177743
NEOUSDT,0.2825436413556976
NEOUSDT,0.24627080815305807
NEOUSDT,0.2695681348403206
NEOUSDT,0.2803210090321597
NEOUSDT,0.3153079875303083
NEOUSDT,0.3199833543460795
NEOUSDT,0.32405706859387956
NEOUSDT,0.3404417663993895
NEOUSDT,0.3209503701912117
NEOUSDT,0.3107046404695827
NEOUSDT,0.3109363784545387
NEOUSDT,0.29273933643961386
NEOUSDT,0.30878871785578804
NEOUSDT,0.30832953862370843
NEOUSDT,0.2989622355026285
NEOUSDT,0.30793168340012395
NEOUSDT,0.29622539350851873
NEOUSDT,0.2950580665381027
NEOUSDT,0.29767564759875303
NEOUSDT,0.2852689074103164
NEOUSDT,0.280381056038969
NEOUSDT,0.2858329667153094
NEOUSDT,0.2828398578753334
NEOUSDT,0.3015560400525804
NEOUSDT,0.27591757212060963
NEOUSDT,0.2819695273622844
NEOUSDT,0.2886170568413989
NEOUSDT,0.33027487826591817
NEOUSDT,0.3650803659945922
NEOUSDT,0.36370402521461875
NEOUSDT,0.356683722600288
NEOUSDT,0.3367881886951285
NEOUSDT,0.33882879098439594
NEOUSDT,0.33552069228651055
NEOUSDT,0.3528664737462516
NEOUSDT,0.35895890217095944
NEOUSDT,0.3586659203856684
NEOUSDT,0.34984046801028007
NEOUSDT,0.3623202471622791
NEOUSDT,0.36327526847554625
NEOUSDT,0.38253800809505895
NEOUSDT,0.38539907178940197
NEOUSDT,0.3859283710805561
NEOUSDT,0.410672594733372
NEOUSDT,0.3979877824554831
NEOUSDT,0.40469753483090704
NEOUSDT,0.41780084466897
NEOUSDT,0.43179622002145834
NEOUSDT,0.4240118788955482
NEOUSDT,0.438389336770366
NEOUSDT,0.41067360074048165
NEOUSDT,0.39260633115649135
NEOUSDT,0.4097200069123872
NEOUSDT,0.4362898278061821
NEOUSDT,0.44028534104791744
NEOUSDT,0.46570717861974764
NEOUSDT,0.4588418732353932
NEOUSDT,0.45130043591932245
NEOUSDT,0.4592428022859853
NEOUSDT,0.45668262592572517
NEOUSDT,0.47100754269169065
NEOUSDT,0.4952788246961631
NEOUSDT,0.5113662874187943
NEOUSDT,0.5269023931905502
NEOUSDT,0.5116287646342763
NEOUSDT,0.5168482884325529
NEOUSDT,0.5315984440491305
NEOUSDT,0.5473660590860067
NEOUSDT,0.5729913975518806
NEOUSDT,0.5758375757650971
NEOUSDT,0.48132771838755023
NEOUSDT,0.47719471995868873
NEOUSDT,0.47836834909958653
NEOUSDT,0.4758611364577114
NEOUSDT,0.4704881420691691
NEOUSDT,0.4626142045608748
NEOUSDT,0.42594989127365257
NEOUSDT,0.4366884061958611
NEOUSDT,0.4086356181388113
NEOUSDT,0.40044963980775633
NEOUSDT,0.40726974288099455
NEOUSDT,0.37778916704826015
NEOUSDT,0.4033014987713201
NEOUSDT,0.4176608751525049
NEOUSDT,0.4024026039451759
NEOUSDT,0.40379847455885065
NEOUSDT,0.3880246136109338
NEOUSDT,0.4072778584549563
NEOUSDT,0.4218614312140382
NEOUSDT,0.43561396857251833
NEOUSDT,0.40774372295241923
NEOUSDT,0.3936029084649554
NEOUSDT,0.39695867901823806
NEOUSDT,0.36918193305745184
NEOUSDT,0.4007489487895061
NEOUSDT,0.39872609616483695
NEOUSDT,0.376833990051704
NEOUSDT,0.3838612000221357
NEOUSDT,0.3992265836851792
NEOUSDT,0.40912247679767527
NEOUSDT,0.38740266180717936
NEOUSDT,0.4022519327324634
NEOUSDT,0.3847533506407529
NEOUSDT,0.3715804949215208
NEOUSDT,0.3777930451847703
NEOUSDT,0.37146391802762374
NEOUSDT,0.39851420138076077
NEOUSDT,0.3577017825608846
NEOUSDT,0.3403764720203742
NEOUSDT,0.30233758004278355
NEOUSDT,0.3276439106117122
NEOUSDT,0.37687188607304056
NEOUSDT,0.3902185612749805
NEOUSDT,0.3624883322789032
NEOUSDT,0.3695616311554095
NEOUSDT,0.36754304132843113
NEOUSDT,0.37819667664969675
NEOUSDT,0.3814751291811857
NEOUSDT,0.3731095019783736
NEOUSDT,0.3715597331724665
NEOUSDT,0.3651967735194652
NEOUSDT,0.3732854514979288
NEOUSDT,0.3574477758036695
NEOUSDT,0.3845339557205209
NEOUSDT,0.3550534483116582
NEOUSDT,0.3736404550290148
NEOUSDT,0.38704274661043747
NEOUSDT,0.3888229656115689
NEOUSDT,0.413552891010382
NEOUSDT,0.4087507329715526
NEOUSDT,0.37508579202204
NEOUSDT,0.3477217389693906
NEOUSDT,0.36195279135710334
NEOUSDT,0.3539444013876738
NEOUSDT,0.3754871946007216
NEOUSDT,0.36661062077836304
NEOUSDT,0.3564301424094833
NEOUSDT,0.3351512239839545
NEOUSDT,0.350427157448364
NEOUSDT,0.3343860682826776
NEOUSDT,0.3183551488934517
NEOUSDT,0.2996431278588118
NEOUSDT,0.30914935040416963
NEOUSDT,0.33770423972079855
NEOUSDT,0.32832657594383424
NEOUSDT,0.3406044313039755
NEOUSDT,0.3613273186375353
NEOUSDT,0.3544480447890428
NEOUSDT,0.34447123994728396
NEOUSDT,0.3465122552505127
NEOUSDT,0.3447760118120039
NEOUSDT,0.35458657650170344
NEOUSDT,0.3373849151422772
NEOUSDT,0.3492246085260104
NEOUSDT,0.34318695633560325
NEOUSDT,0.3591022721247631
NEOUSDT,0.3873669297975338
NEOUSDT,0.3753993103527884
NEOUSDT,0.349209925750702
NEOUSDT,0.3594151755169727
NEOUSDT,0.3497176422802511
NEOUSDT,0.3510568810759137
NEOUSDT,0.34266663710822115
NEOUSDT,0.35054678915502835
NEOUSDT,0.3389320028930464
NEOUSDT,0.3314354782022931
NEOUSDT,0.3429596962926234
NEOUSDT,0.33449096102178827
NEOUSDT,0.34055073596449525
NEOUSDT,0.360584433174997
NEOUSDT,0.39916462120774876
NEOUSDT,0.4042800758498233
NEOUSDT,0.36684220323987005
NEOUSDT,0.35733637965916454
NEOUSDT,0.3327158267610841
NEOUSDT,0.3345108874949506
NEOUSDT,0.3189108548070935
NEOUSDT,0.3388213553186139
NEOUSDT,0.33738197467234615
NEOUSDT,0.3156138160500176
NEOUSDT,0.312699427670239
NEOUSDT,0.3023719070393517
NEOUSDT,0.31059274497176825
NEOUSDT,0.28982007376782737
NEOUSDT,0.2851140441362744
NEOUSDT,0.2968322309883146
NEOUSDT,0.2727546293392756
NEOUSDT,0.2945459165359214
NEOUSDT,0.3024204568944175
NEOUSDT,0.31518953783990455
NEOUSDT,0.32482870972984956
NEOUSDT,0.3365056053229875
NEOUSDT,0.3139127997032779
NEOUSDT,0.3188695856720362
NEOUSDT,0.3124276762186827
NEOUSDT,0.3089059479000904
NEOUSDT,0.33052745760298113
NEOUSDT,0.3503457779236004
NEOUSDT,0.3702479510344066
NEOUSDT,0.399709277575152
NEOUSDT,0.40404547808097957
NEOUSDT,0.4026085638384605
NEOUSDT,0.3797244045287511
NEOUSDT,0.38919735017328166
NEOUSDT,0.4054324565455616
NEOUSDT,0.4085386529567454
NEOUSDT,0.3996982510872683
NEOUSDT,0.3803019816376888
NEOUSDT,0.40416061358566757
NEOUSDT,0.3885626456306184
NEOUSDT,0.3617137544060565
NEOUSDT,0.3747123588292453
NEOUSDT,0.33371578126067003
NEOUSDT,0.3419691165570688
NEOUSDT,0.3566149784385571
NEOUSDT,0.35709615691022284
NEOUSDT,0.3517996359146768
NEOUSDT,0.3446139908000119
NEOUSDT,0.35435875966554536
NEOUSDT,0.3684115243737359
NEOUSDT,0.40995517105724194
NEOUSDT,0.39870122046061834
NEOUSDT,0.3951440825206631
NEOUSDT,0.37416139445878943
NEOUSDT,0.3737612633022291
NEOUSDT,0.3602877255588737
NEOUSDT,0.36119922578267505
NEOUSDT,0.36510890309902316
NEOUSDT,0.3393573198478446
NEOUSDT,0.34103642578011534
NEOUSDT,0.34261479875197426
NEOUSDT,0.3391617836756117
NEOUSDT,0.3514903750238736
NEOUSDT,0.34257311238983673
NEOUSDT,0.34458215024600897
NEOUSDT,0.34149249879265
NEOUSDT,0.3310006164429305
NEOUSDT,0.321032707643655
NEOUSDT,0.3180957811208411
NEOUSDT,0.3231337196971753
NEOUSDT,0.33216264050021604
NEOUSDT,0.3300668772445094
NEOUSDT,0.3640621811386417
NEOUSDT,0.3802609395679444
NEOUSDT,0.35281384180543285
NEOUSDT,0.34173651914294945
NEOUSDT,0.3355834887197919
NEOUSDT,0.34744611080560356
NEOUSDT,0.31993145695734765
NEOUSDT,0.3297377832057232
NEOUSDT,0.36424336240964994
NEOUSDT,0.3788261989598685
NEOUSDT,0.39258889702724875
NEOUSDT,0.38020868998677354
NEOUSDT,0.3904562403095557
NEOUSDT,0.39573901549214086
NEOUSDT,0.40427868719294613
NEOUSDT,0.38598028532935413
NEOUSDT,0.4091207795486967
NEOUSDT,0.409435427319615
NEOUSDT,0.45062049407994936
NEOUSDT,0.43632552060265956
NEOUSDT,0.44990953718441506
NEOUSDT,0.4482849328445157
NEOUSDT,0.45066194608520144
NEOUSDT,0.4658271593656276
NEOUSDT,0.45827432246185706
NEOUSDT,0.45746994657533363
NEOUSDT,0.46650197064322235
NEOUSDT,0.43785712403727767
NEOUSDT,0.4021425252657832
NEOUSDT,0.4075241107790107
NEOUSDT,0.3841569856379949
NEOUSDT,0.3816732166657021
NEOUSDT,0.37465787581690035
NEOUSDT,0.3880231789529549
NEOUSDT,0.3873632616326769
NEOUSDT,0.37983861289493964
NEOUSDT,0.37053401351206394
NEOUSDT,0.3522529099446408
NEOUSDT,0.37213507905948906
NEOUSDT,0.3695092066307799
NEOUSDT,0.36849126659793935
NEOUSDT,0.3805361353289474
NEOUSDT,0.36600654018377593
NEOUSDT,0.3747699551405385
NEOUSDT,0.3805512501253586
NEOUSDT,0.36914773110632276
NEOUSDT,0.350058059556243
NEOUSDT,0.3408413191922344
NEOUSDT,0.3379293432014269
NEOUSDT,0.3227349910169003
NEOUSDT,0.35149656823570913
NEOUSDT,0.3493984048545169
NEOUSDT,0.34196037192706846
NEOUSDT,0.35410971738744335
NEOUSDT,0.35488772994499623
NEOUSDT,0.35573318824641503
NEOUSDT,0.3420475700689068
NEOUSDT,0.34860397801439524
NEOUSDT,0.34913785970613664
NEOUSDT,0.3520295795708104
NEOUSDT,0.3494850820881984
NEOUSDT,0.3469624756938789
NEOUSDT,0.3492441293775674
NEOUSDT,0.3377050390208929
NEOUSDT,0.3352273822965837
NEOUSDT,0.32617649920516373
NEOUSDT,0.342582836868703
NEOUSDT,0.34475439027345356
NEOUSDT,0.3447793499146528
NEOUSDT,0.34246332722589234
NEOUSDT,0.3407779046151938
NEOUSDT,0.34125829773228833
NEOUSDT,0.3474599451712309
NEOUSDT,0.36464000923363143
NEOUSDT,0.39781018408199414
NEOUSDT,0.3921459435454623
NEOUSDT,0.38498233090886996
NEOUSDT,0.38052390127405755
NEOUSDT,0.38510884227389336
NEOUSDT,0.387775571204624
NEOUSDT,0.3836117746364573
NEOUSDT,0.37905161286575567
NEOUSDT,0.40070528538628336
NEOUSDT,0.3953380568962565
NEOUSDT,0.38995820258427055
NEOUSDT,0.38862439400969545
NEOUSDT,0.3762044604579603
NEOUSDT,0.3747971797135285
NEOUSDT,0.38391414364021204
NEOUSDT,0.39676044792418275
NEOUSDT,0.38665205187246554
NEOUSDT,0.3888660030901715
NEOUSDT,0.3929134581931083
NEOUSDT,0.3992550047457911
NEOUSDT,0.3816251792256543
NEOUSDT,0.3828285062713674
NEOUSDT,0.39935652007413297
NEOUSDT,0.40846441330141653
NEOUSDT,0.407835522108324
NEOUSDT,0.42128277990178176
NEOUSDT,0.40363719071363874
NEOUSDT,0.37869656145908986
NEOUSDT,0.3813206662793631
NEOUSDT,0.37254372179767253
NEOUSDT,0.3646587649538399
NEOUSDT,0.3681581139318553
NEOUSDT,0.34956210640785174
NEOUSDT,0.3483921786937694
NEOUSDT,0.33914071201250234
NEOUSDT,0.3328924789457193
NEOUSDT,0.3163760066924243
NEOUSDT,0.30920832554029987
NEOUSDT,0.3055002571814062
NEOUSDT,0.3102096745243205
NEOUSDT,0.3197625736468172
NEOUSDT,0.3058648080742075
NEOUSDT,0.3094116320329526
NEOUSDT,0.300542998507819
NEOUSDT,0.2917058475798437
NEOUSDT,0.2973939917258564
NEOUSDT,0.3094651388024772
NEOUSDT,0.3016574350828316
NEOUSDT,0.29431325714631773
NEOUSDT,0.3046742741927965
NEOUSDT,0.2942956546265943
NEOUSDT,0.2848063467337375
NEOUSDT,0.26690407692509943
NEOUSDT,0.26359627338205444
NEOUSDT,0.2730559506374094
NEOUSDT,0.26084251121511537
NEOUSDT,0.27773590847451246
NEOUSDT,0.3093887540928683
NEOUSDT,0.3189732719619577
NEOUSDT,0.33092371155484757
NEOUSDT,0.32372300338250004
NEOUSDT,0.34487870765654505
NEOUSDT,0.3583583537928838
NEOUSDT,0.37208433095404064
NEOUSDT,0.37975441873730426
NEOUSDT,0.3787522495039202
NEOUSDT,0.3823089380435932
NEOUSDT,0.3912415010898901
NEOUSDT,0.38894290643740964
NEOUSDT,0.38461171993097726
NEOUSDT,0.39700360357029185
NEOUSDT,0.39991474529069365
NEOUSDT,0.4366619250492838
NEOUSDT,0.4259122430261032
NEOUSDT,0.44320836521334767
NEOUSDT,0.45872286569200116
NEOUSDT,0.44640976235236646
NEOUSDT,0.45918481605445877
NEOUSDT,0.46466914961897826
NEOUSDT,0.46420963256068337
NEOUSDT,0.4627594236269078
NEOUSDT,0.4673458050715914
NEOUSDT,0.47335663306817577
NEOUSDT,0.4701203154396477
NEOUSDT,0.38659644083735806
NEOUSDT,0.392103772783249
NEOUSDT,0.3877930877747386
NEOUSDT,0.3952725968496369
NEOUSDT,0.3996409659914915
NEOUSDT,0.3984942821240158
NEOUSDT,0.4151313802975148
NEOUSDT,0.41657669333283215
NEOUSDT,0.3970956375490344
NEOUSDT,0.4044490804313907
NEOUSDT,0.4029456646817085
NEOUSDT,0.3912493749641585
NEOUSDT,0.38211254024336017
NEOUSDT,0.37235624731039235
NEOUSDT,0.38638477553195705
NEOUSDT,0.37609678672845265
NEOUSDT,0.3631737617741604
NEOUSDT,0.35528257092393634
NEOUSDT,0.3502554278638219
NEOUSDT,0.34900924288567686
NEOUSDT,0.33332149192635446
NEOUSDT,0.3488982843135176
NEOUSDT,0.352849971654717
NEOUSDT,0.34518653539697897
NEOUSDT,0.3267594508667829
NEOUSDT,0.32655872427291827
NEOUSDT,0.3206829566187938
NEOUSDT,0.33021559413313
NEOUSDT,0.3197316339023291
NEOUSDT,0.32661961989922544
NEOUSDT,0.34051184687979813
NEOUSDT,0.33653929901879004
NEOUSDT,0.3456449107563732
NEOUSDT,0.3476492073731853
NEOUSDT,0.3644812503201139
NEOUSDT,0.3761582542571303
NEOUSDT,0.36815365553108353
NEOUSDT,0.37650468922981856
NEOUSDT,0.37778332316125857
NEOUSDT,0.3739673884220737
NEOUSDT,0.38220932168230526
NEOUSDT,0.38097626393477657
NEOUSDT,0.3895392305348222
NEOUSDT,0.38828729704581905
NEOUSDT,0.389865742302872
NEOUSDT,0.37718295284414405
NEOUSDT,0.4105726025081121
NEOUSDT,0.41788802758185184
NEOUSDT,0.4025523933718621
NEOUSDT,0.3964021501683213
NEOUSDT,0.39315435625163186
NEOUSDT,0.3817231317215854
NEOUSDT,0.3889282061374471
NEOUSDT,0.3871292685667081
NEOUSDT,0.3775589360980647
NEOUSDT,0.36986313261214004
NEOUSDT,0.36537452735597853
NEOUSDT,0.37557597228771084
NEOUSDT,0.3693378069944286
NEOUSDT,0.36152322201952347
NEOUSDT,0.3579307540672945
NEOUSDT,0.34430090572423955
NEOUSDT,0.33466290390256787
NEOUSDT,0.3418494248614965
NEOUSDT,0.35433859322705175
NEOUSDT,0.3519644304334283
NEOUSDT,0.3526666500459786
NEOUSDT,0.3561444555132439
NEOUSDT,0.3688716247979052
NEOUSDT,0.35369434036637504
NEOUSDT,0.3603711696754225
NEOUSDT,0.36536578632244826
NEOUSDT,0.37185022081126584
NEOUSDT,0.3689476449272312
NEOUSDT,0.3627964839842919
NEOUSDT,0.3549798639279259
NEOUSDT,0.35623305587263215
NEOUSDT,0.3482623707432901
NEOUSDT,0.3555926849233022
NEOUSDT,0.3658908006801342
NEOUSDT,0.34928822490018907
NEOUSDT,0.3481119721877385
NEOUSDT,0.3521709378856401
NEOUSDT,0.34425022262335975
NEOUSDT,0.34227338440548793
NEOUSDT,0.33676037619867993
NEOUSDT,0.3279496980118972
NEOUSDT,0.3154324421752063
NEOUSDT,0.31468443351870684
NEOUSDT,0.29980276899995606
NEOUSDT,0.29490918378672226
NEOUSDT,0.2984145825980897
NEOUSDT,0.2990166622116614
NEOUSDT,0.2834826263557857
NEOUSDT,0.2942629555092003
NEOUSDT,0.29873501139063446
NEOUSDT,0.30748830020221
NEOUSDT,0.32402528483739756
NEOUSDT,0.31430015588550914
NEOUSDT,0.30466560029016154
NEOUSDT,0.3348628806384104
NEOUSDT,0.34170176725568824
NEOUSDT,0.34012648281748986
NEOUSDT,0.345829700105206
NEOUSDT,0.3461155149639417
NEOUSDT,0.34952392228577306
NEOUSDT,0.34307180150614025
NEOUSDT,0.3451781366742803
NEOUSDT,0.32378723420766403
NEOUSDT,0.31717595964769707
NEOUSDT,0.30599967734030925
NEOUSDT,0.3104335427143643
NEOUSDT,0.30903457988397554
NEOUSDT,0.31341750855368444
NEOUSDT,0.3498401879810132
NEOUSDT,0.3534863686454836
NEOUSDT,0.35737660126535703
NEOUSDT,0.349919599625062
NEOUSDT,0.34820363501289125
NEOUSDT,0.35837934486273676
NEOUSDT,0.37295010987205257
NEOUSDT,0.35547386578747253
NEOUSDT,0.35752226952241817
NEOUSDT,0.34865944552598477
NEOUSDT,0.34123928891797556
NEOUSDT,0.3519284689439838
NEOUSDT,0.35268982430268764
NEOUSDT,0.3578620945538628
NEOUSDT,0.35513215158330874
NEOUSDT,0.35635258317528207
NEOUSDT,0.36642581297358595
NEOUSDT,0.35039788107463127
NEOUSDT,0.35481304120997487
NEOUSDT,0.3569223198901043
NEOUSDT,0.36934042665034766
NEOUSDT,0.36522033035882256
NEOUSDT,0.38121766632459475
NEOUSDT,0.3853502994296137
NEOUSDT,0.37978331977967456
NEOUSDT,0.3769504657240528
NEOUSDT,0.3774612803658343
NEOUSDT,0.36626296266941694
NEOUSDT,0.3782182936473666
NEOUSDT,0.37178633950954354
NEOUSDT,0.38430414121585665
NEOUSDT,0.3841090319199608
NEOUSDT,0.3951561645712428
NEOUSDT,0.3821536302266788
NEOUSDT,0.38572764461519843
NEOUSDT,0.38600426212447975
NEOUSDT,0.39506284905059175
NEOUSDT,0.3882203369743429
NEOUSDT,0.3800614631698695
NEOUSDT,0.38795316622084675
NEOUSDT,0.3911262245380558
NEOUSDT,0.39111683854744955
NEOUSDT,0.37300891244256207
NEOUSDT,0.36531888556324443
NEOUSDT,0.33610518953562046
NEOUSDT,0.31896255667652634
NEOUSDT,0.30185212993875826
NEOUSDT,0.28589919016471277
NEOUSDT,0.2833701789157522
NEOUSDT,0.31529797732020814
NEOUSDT,0.3071870281531264
NEOUSDT,0.2963785236526381
NEOUSDT,0.30990281987040624
NEOUSDT,0.31227330733464526
NEOUSDT,0.3405665286896544
NEOUSDT,0.35865063403656916
NEOUSDT,0.36740496118559685
NEOUSDT,0.36089079358200593
NEOUSDT,0.35225698191425187
NEOUSDT,0.34694366538169985
NEOUSDT,0.3429977342613768
NEOUSDT,0.3531506959563608
NEOUSDT,0.3403626482536995
NEOUSDT,0.3577818636593896
NEOUSDT,0.36366595452682243
NEOUSDT,0.3526034398470748
NEOUSDT,0.34232764188863285
NEOUSDT,0.3376245883119759
NEOUSDT,0.3359430914084187
NEOUSDT,0.3327028383218288
NEOUSDT,0.3410689619253679
NEOUSDT,0.3328680287439411
NEOUSDT,0.3310854396014277
NEOUSDT,0.318021710350383
NEOUSDT,0.30982453225431317
NEOUSDT,0.30045473876660694
NEOUSDT,0.2986306111749849
NEOUSDT,0.282019091987347
NEOUSDT,0.26585956118569254
NEOUSDT,0.2801676547271058
NEOUSDT,0.27408863915586634
NEOUSDT,0.26466369224022346
NEOUSDT,0.2764588191302744
NEOUSDT,0.2750329299096827
NEOUSDT,0.26462377431799583
NEOUSDT,0.25414293816129097
NEOUSDT,0.24471094822223013
NEOUSDT,0.23998310727948735
NEOUSDT,0.23933350616674112
NEOUSDT,0.28639927219636163
NEOUSDT,0.31140325282469405
NEOUSDT,0.32355984329372417
NEOUSDT,0.3165311487392509
NEOUSDT,0.3232143331123253
NEOUSDT,0.31673748309854416
NEOUSDT,0.31522630138298185
NEOUSDT,0.36424588263560953
NEOUSDT,0.3564121327523445
NEOUSDT,0.3746402187570113
NEOUSDT,0.3643226114238962
NEOUSDT,0.37233673793050337
NEOUSDT,0.37058228670071525
NEOUSDT,0.36363912954022626
NEOUSDT,0.37251180540385176
NEOUSDT,0.3677885757099339
NEOUSDT,0.36083381996435837
NEOUSDT,0.34699148837470517
NEOUSDT,0.3527384138124396
NEOUSDT,0.3579058341746053
NEOUSDT,0.3510565442376215
NEOUSDT,0.35660603999752694
NEOUSDT,0.37913712202334615
NEOUSDT,0.3767579223174169
NEOUSDT,0.37150125789509697
NEOUSDT,0.35981132749657085
NEOUSDT,0.3518635791510528
NEOUSDT,0.34730114542959906
NEOUSDT,0.3449322087115237
NEOUSDT,0.333603984444264
NEOUSDT,0.3448487947602614
NEOUSDT,0.3226763671001054
NEOUSDT,0.3352412792221532
NEOUSDT,0.3448810144375663
NEOUSDT,0.3296087198802016
NEOUSDT,0.334597726379256
NEOUSDT,0.3384959076334373
NEOUSDT,0.34849916495022815
NEOUSDT,0.34041277389552244
NEOUSDT,0.3504118164519076
NEOUSDT,0.3475275042308945
NEOUSDT,0.35864418815332116
NEOUSDT,0.3687212675557259
NEOUSDT,0.39402827806973445
NEOUSDT,0.40412750100680733
NEOUSDT,0.4193221218591511
NEOUSDT,0.3939083464659908
NEOUSDT,0.3878010917533571
NEOUSDT,0.3881426946019632
NEOUSDT,0.39145303798315256
NEOUSDT,0.37809365192940403
NEOUSDT,0.3812084936924027
NEOUSDT,0.39073013873813267
NEOUSDT,0.39571373672087334
NEOUSDT,0.38676797503382665
NEOUSDT,0.40360764838889346
NEOUSDT,0.3745334990722899
NEOUSDT,0.3647554333201612
NEOUSDT,0.35490073376968234
NEOUSDT,0.354231399541745
NEOUSDT,0.34276367291189463
NEOUSDT,0.34964099698761014
NEOUSDT,0.35054690153074236
NEOUSDT,0.3458049095270665
NEOUSDT,0.3385074896493803
NEOUSDT,0.3292477412006857
NEOUSDT,0.32469320802108886
