SYMBOL,LABEL
LRCUSDT,0.39859276881071115
LRCUSDT,0.40820533398127357
LRCUSDT,0.3979049469791462
LRCUSDT,0.36084643958859364
LRCUSDT,0.3504538071195009
LRCUSDT,0.3590164162044382
LRCUSDT,0.34228668773152604
LRCUSDT,0.34975905667215007
LRCUSDT,0.35701769535930583
LRCUSDT,0.35381971278721974
LRCUSDT,0.3727299682604381
LRCUSDT,0.36485598519037765
LRCUSDT,0.33041197916988224
LRCUSDT,0.34679461028111663
LRCUSDT,0.347563216704928
LRCUSDT,0.34365289799575854
LRCUSDT,0.3522721232421795
LRCUSDT,0.35273749032398594
LRCUSDT,0.3475510188642449
LRCUSDT,0.359306076268031
LRCUSDT,0.36919403784133686
LRCUSDT,0.3719370889588176
LRCUSDT,0.35960174389203253
LRCUSDT,0.3742152157755456
LRCUSDT,0.38854845357511086
LRCUSDT,0.378849522357313
LRCUSDT,0.39039536215108883
LRCUSDT,0.3814132180328457
LRCUSDT,0.3923109407594458
LRCUSDT,0.3819593866921055
LRCUSDT,0.38076125433845465
LRCUSDT,0.37614331158873626
LRCUSDT,0.38246833989958545
LRCUSDT,0.37220719336898495
LRCUSDT,0.38621940238638236
LRCUSDT,0.402456054111796
LRCUSDT,0.3964963006827688
LRCUSDT,0.4063893855181068
LRCUSDT,0.42899598633945746
LRCUSDT,0.42399103042694153
LRCUSDT,0.41941157955488667
LRCUSDT,0.3806293894639302
LRCUSDT,0.39027429632248634
LRCUSDT,0.39901914625822316
LRCUSDT,0.3886330442687474
LRCUSDT,0.4046207690288134
LRCUSDT,0.37118898669846007
LRCUSDT,0.3389818961922284
LRCUSDT,0.35658229371204236
LRCUSDT,0.3234036563292081
LRCUSDT,0.34584128057391456
LRCUSDT,0.32806774133482725
LRCUSDT,0.307338293386655
LRCUSDT,0.32498150160115336
LRCUSDT,0.3351746552596597
LRCUSDT,0.33881561220882894
LRCUSDT,0.32243888577134366
LRCUSDT,0.3157058315519785
LRCUSDT,0.28629580285606737
LRCUSDT,0.27928247868960865
LRCUSDT,0.27510510390978254
LRCUSDT,0.2973422127386276
LRCUSDT,0.3107924567980953
LRCUSDT,0.3271031832251259
LRCUSDT,0.3256796906077777
LRCUSDT,0.34676742316717646
LRCUSDT,0.36866417295065795
LRCUSDT,0.3724445227636477
LRCUSDT,0.3626335466604131
LRCUSDT,0.3802431712954834
LRCUSDT,0.3862451403920917
LRCUSDT,0.3577131452443164
LRCUSDT,0.3522750096150101
LRCUSDT,0.369346773995967
LRCUSDT,0.36714524265473325
LRCUSDT,0.37339181923912096
LRCUSDT,0.36253807546951633
LRCUSDT,0.3631666828905835
LRCUSDT,0.382373786574701
LRCUSDT,0.3741765838698054
LRCUSDT,0.3894003181960568
LRCUSDT,0.3618403356622678
LRCUSDT,0.3755342580154081
LRCUSDT,0.3800002480135084
LRCUSDT,0.37621571303048135
LRCUSDT,0.3607165423477221
LRCUSDT,0.35144504021908296
LRCUSDT,0.3479847302866881
LRCUSDT,0.34710414089932917
LRCUSDT,0.33196216190627437
LRCUSDT,0.3400159336638263
LRCUSDT,0.3259776565126932
LRCUSDT,0.3549668725088692
LRCUSDT,0.3501295854796521
LRCUSDT,0.3458260930419435
LRCUSDT,0.333878224389936
LRCUSDT,0.33096014420380143
LRCUSDT,0.30732465146488236
LRCUSDT,0.3008298825498882
LRCUSDT,0.3032207479748601
LRCUSDT,0.3058395008014566
LRCUSDT,0.29671685332777614
LRCUSDT,0.30081167226858974
LRCUSDT,0.2993377580625662
LRCUSDT,0.304922522461817
LRCUSDT,0.33275063534340077
LRCUSDT,0.3267766941602018
LRCUSDT,0.3361945151440348
LRCUSDT,0.3390798091129829
LRCUSDT,0.32967936190976077
LRCUSDT,0.3101769615830575
LRCUSDT,0.30690920781871994
LRCUSDT,0.2975432096024904
LRCUSDT,0.2961723421594976
LRCUSDT,0.29164775632927303
LRCUSDT,0.28909662264870317
LRCUSDT,0.29525777878374254
LRCUSDT,0.28608673808421864
LRCUSDT,0.30739686595301535
LRCUSDT,0.3549905785522381
LRCUSDT,0.33552589215250894
LRCUSDT,0.3244369547746762
LRCUSDT,0.3234432565700277
LRCUSDT,0.32216618374167905
LRCUSDT,0.3080482151765627
LRCUSDT,0.31033365934657703
LRCUSDT,0.3119560301459879
LRCUSDT,0.32797177167005553
LRCUSDT,0.3229763389123886
LRCUSDT,0.3411736333141814
LRCUSDT,0.37860178570091063
LRCUSDT,0.3931367300422665
LRCUSDT,0.3883707266820839
LRCUSDT,0.4000977430877917
LRCUSDT,0.4090923117733639
LRCUSDT,0.42954829171679176
LRCUSDT,0.41136183477450744
LRCUSDT,0.4191100870870155
LRCUSDT,0.4211641400547128
LRCUSDT,0.42566026346849195
LRCUSDT,0.44543154106940785
LRCUSDT,0.4322367012276087
LRCUSDT,0.4608373140576172
LRCUSDT,0.4559761972971866
LRCUSDT,0.4569785516402614
LRCUSDT,0.4685283133895515
LRCUSDT,0.45480908627288713
LRCUSDT,0.4659585033078548
LRCUSDT,0.46024802453938946
LRCUSDT,0.3236805145252821
LRCUSDT,0.2914889937870464
LRCUSDT,0.30384398447941824
LRCUSDT,0.33310961698953134
LRCUSDT,0.31706257106759533
LRCUSDT,0.30185063767704434
LRCUSDT,0.30302742641849906
LRCUSDT,0.3107657909376881
LRCUSDT,0.2997329705263135
LRCUSDT,0.29192213123017763
LRCUSDT,0.3116057517087818
LRCUSDT,0.3334334701931497
LRCUSDT,0.3243032768141791
LRCUSDT,0.3421698640806171
LRCUSDT,0.3376053702748338
LRCUSDT,0.3185848441734527
LRCUSDT,0.3164855121495676
LRCUSDT,0.31941061401823223
LRCUSDT,0.30665551923680584
LRCUSDT,0.2885307160515677
LRCUSDT,0.2945190713600089
LRCUSDT,0.29273135768735964
LRCUSDT,0.310132775370265
LRCUSDT,0.34068129589962337
LRCUSDT,0.3520425945198272
LRCUSDT,0.3549828474980343
LRCUSDT,0.3624079844484533
LRCUSDT,0.3845341271058383
LRCUSDT,0.37523780331159245
LRCUSDT,0.3729999883590063
LRCUSDT,0.3657820568647156
LRCUSDT,0.38202871017589474
LRCUSDT,0.37580233357690845
LRCUSDT,0.36323593950947536
LRCUSDT,0.3622988509223675
LRCUSDT,0.34352889192399233
LRCUSDT,0.32861366124497543
LRCUSDT,0.3362863113322688
LRCUSDT,0.34120536474873187
LRCUSDT,0.3255413025349989
LRCUSDT,0.40427749308278227
LRCUSDT,0.39559602566632257
LRCUSDT,0.3739996827725817
LRCUSDT,0.3901890636412855
LRCUSDT,0.3904646468563157
LRCUSDT,0.3777552831509948
LRCUSDT,0.37898975845170363
LRCUSDT,0.39655052689175535
LRCUSDT,0.40355257933076005
LRCUSDT,0.3906535057159765
LRCUSDT,0.3967026824132388
LRCUSDT,0.36561049869028606
LRCUSDT,0.3800147168998935
LRCUSDT,0.37515670153438746
LRCUSDT,0.38244830923411877
LRCUSDT,0.3862210186441937
LRCUSDT,0.39389848084996015
LRCUSDT,0.3943515048476845
LRCUSDT,0.4093289353274835
LRCUSDT,0.4226476095568957
LRCUSDT,0.4442420844082552
LRCUSDT,0.43848692523568844
LRCUSDT,0.44377623885791606
LRCUSDT,0.4507353082423992
LRCUSDT,0.4455177207441424
LRCUSDT,0.4545395652175584
LRCUSDT,0.4254775571215835
LRCUSDT,0.3808647313827883
LRCUSDT,0.3960049160268536
LRCUSDT,0.34821217280227296
LRCUSDT,0.35307270320001793
LRCUSDT,0.36592577012893496
LRCUSDT,0.3634499489365343
LRCUSDT,0.38156837657564147
LRCUSDT,0.3734589719463593
LRCUSDT,0.3591942132646166
LRCUSDT,0.3741461583700106
LRCUSDT,0.32901001438484556
LRCUSDT,0.3575683883719893
LRCUSDT,0.3403180369337054
LRCUSDT,0.3414795559371181
LRCUSDT,0.3333379910875677
LRCUSDT,0.3398337538175285
LRCUSDT,0.3269313579993726
LRCUSDT,0.3236452213143032
LRCUSDT,0.3176867972900079
LRCUSDT,0.3252077755891741
LRCUSDT,0.33771545860560587
LRCUSDT,0.3184348258708114
LRCUSDT,0.3337943465439019
LRCUSDT,0.3348529463718541
LRCUSDT,0.3617968159154289
LRCUSDT,0.3718386844332902
LRCUSDT,0.3775391962537832
LRCUSDT,0.3487885049570396
LRCUSDT,0.3408712653958082
LRCUSDT,0.35905498098267524
LRCUSDT,0.3461457589244609
LRCUSDT,0.34403715978021476
LRCUSDT,0.36837915370451557
LRCUSDT,0.3862874419821592
LRCUSDT,0.3775968785605035
LRCUSDT,0.39202518244512197
LRCUSDT,0.3851490418192353
LRCUSDT,0.3866929520453296
LRCUSDT,0.4072425040753539
LRCUSDT,0.4220066205030435
LRCUSDT,0.4340090518090505
LRCUSDT,0.4316165807450837
LRCUSDT,0.4424397985512654
LRCUSDT,0.4361901359724828
LRCUSDT,0.4363004103523771
LRCUSDT,0.4279547207798248
LRCUSDT,0.4187247602282383
LRCUSDT,0.42714322759431683
LRCUSDT,0.4134101449791094
LRCUSDT,0.3588141811955101
LRCUSDT,0.38537936436490466
LRCUSDT,0.3734066105199694
LRCUSDT,0.38326717627581547
LRCUSDT,0.3699669139234512
LRCUSDT,0.3876699501250258
LRCUSDT,0.36854746321350806
LRCUSDT,0.3650222172324507
LRCUSDT,0.36904035809363134
LRCUSDT,0.39115286225681745
LRCUSDT,0.3828029995791347
LRCUSDT,0.36132464697065925
LRCUSDT,0.35130331325151853
LRCUSDT,0.3514097790259674
LRCUSDT,0.33321701930107306
LRCUSDT,0.3649196339904772
LRCUSDT,0.36325204532759214
LRCUSDT,0.3939250762437499
LRCUSDT,0.40208654363346114
LRCUSDT,0.4035448946299001
LRCUSDT,0.4212841941106805
LRCUSDT,0.45232253774589926
LRCUSDT,0.4503224836383734
LRCUSDT,0.4766505499938787
LRCUSDT,0.49406445641237956
LRCUSDT,0.5074281670933437
LRCUSDT,0.5049487119041584
LRCUSDT,0.5015574066447213
LRCUSDT,0.5226594703226156
LRCUSDT,0.5219810767392504
LRCUSDT,0.5374114321190787
LRCUSDT,0.5829899063412951
LRCUSDT,0.5851000576699174
LRCUSDT,0.55921812879783
LRCUSDT,0.5481264260794876
LRCUSDT,0.5448968499771858
LRCUSDT,0.5423946371513597
LRCUSDT,0.33825722319187823
LRCUSDT,0.32115147572412955
LRCUSDT,0.32068566630695394
LRCUSDT,0.3531498272641414
LRCUSDT,0.36336341277501444
LRCUSDT,0.3669008754286266
LRCUSDT,0.3875813218720694
LRCUSDT,0.38102380353297427
LRCUSDT,0.3885193752447317
LRCUSDT,0.3827827639100105
LRCUSDT,0.3812409261645688
LRCUSDT,0.41434886402156446
LRCUSDT,0.44583054554304535
LRCUSDT,0.4641722657081661
LRCUSDT,0.4821792807989326
LRCUSDT,0.4434760471689491
LRCUSDT,0.42600349191540476
LRCUSDT,0.4281548683202241
LRCUSDT,0.4136764424784611
LRCUSDT,0.41755781998912905
LRCUSDT,0.44288522721466933
LRCUSDT,0.4011268199659928
LRCUSDT,0.444887979646137
LRCUSDT,0.42197122274641147
LRCUSDT,0.4197172234211724
LRCUSDT,0.41290213103026924
LRCUSDT,0.4022637616722697
LRCUSDT,0.41392821288310155
LRCUSDT,0.41760660458752186
LRCUSDT,0.3996616404317453
LRCUSDT,0.3960110212696252
LRCUSDT,0.3345503634695297
LRCUSDT,0.358721947496167
LRCUSDT,0.3695188145178895
LRCUSDT,0.38494909672375555
LRCUSDT,0.386964788548178
LRCUSDT,0.38111352275101573
LRCUSDT,0.37380850650343755
LRCUSDT,0.3954847223043352
LRCUSDT,0.36975117492937215
LRCUSDT,0.3457926502672091
LRCUSDT,0.35060665065481184
LRCUSDT,0.36923448889890403
LRCUSDT,0.3516373715304415
LRCUSDT,0.3291684314339871
LRCUSDT,0.3070520250672012
LRCUSDT,0.2941477325185825
LRCUSDT,0.2671990852472101
LRCUSDT,0.24911928771121195
LRCUSDT,0.23107652586202135
LRCUSDT,0.2687171510602456
LRCUSDT,0.29824767455588985
LRCUSDT,0.2614182624710283
LRCUSDT,0.25272443370101444
LRCUSDT,0.26341660994667565
LRCUSDT,0.2602870568321566
LRCUSDT,0.2539178835267835
LRCUSDT,0.20412771427222573
LRCUSDT,0.2317200647866793
LRCUSDT,0.27963300275431396
LRCUSDT,0.31455922590332214
LRCUSDT,0.29976417451804194
LRCUSDT,0.3150273970777198
LRCUSDT,0.36594296173921614
LRCUSDT,0.31141718097099125
LRCUSDT,0.35335027764847177
LRCUSDT,0.3635763103859933
LRCUSDT,0.35424452945180945
LRCUSDT,0.3593120231161847
LRCUSDT,0.42061195965595144
LRCUSDT,0.4164407306307547
LRCUSDT,0.4028904572424243
LRCUSDT,0.38836560240823303
LRCUSDT,0.41275859868855447
LRCUSDT,0.3958179025406241
LRCUSDT,0.39453151370648315
LRCUSDT,0.3855301158152727
LRCUSDT,0.40781972702373903
LRCUSDT,0.41539341459910095
LRCUSDT,0.3857696764941373
LRCUSDT,0.4035500574344014
LRCUSDT,0.41325727862748524
LRCUSDT,0.40471864122911727
LRCUSDT,0.3587821590951828
LRCUSDT,0.37473107871869626
LRCUSDT,0.3670271854654581
LRCUSDT,0.34591124726767153
LRCUSDT,0.3495754719837669
LRCUSDT,0.3410730013239978
LRCUSDT,0.3468621290591081
LRCUSDT,0.33412596559152213
LRCUSDT,0.30205196476896196
LRCUSDT,0.3269685353202985
LRCUSDT,0.3365407664478111
LRCUSDT,0.3370694540613487
LRCUSDT,0.33533427576387326
LRCUSDT,0.30584025492952843
LRCUSDT,0.29591409818855957
LRCUSDT,0.29808733947705235
LRCUSDT,0.2765539257253469
LRCUSDT,0.26108193447451034
LRCUSDT,0.2694274791149774
LRCUSDT,0.2426363785927484
LRCUSDT,0.26029039583193825
LRCUSDT,0.29466770882986626
LRCUSDT,0.2680725549653328
LRCUSDT,0.3288785691210624
LRCUSDT,0.3180333400021379
LRCUSDT,0.32879602236325317
LRCUSDT,0.3171851348398323
LRCUSDT,0.35076210185038065
LRCUSDT,0.37890324878517573
LRCUSDT,0.36458277242071324
LRCUSDT,0.3583738209599118
LRCUSDT,0.37249632854511244
LRCUSDT,0.3496258500588676
LRCUSDT,0.3439112475672277
LRCUSDT,0.34013800013921314
LRCUSDT,0.33978869331159467
LRCUSDT,0.313976887678704
LRCUSDT,0.32511758009670616
LRCUSDT,0.3204705540677955
LRCUSDT,0.3288556362482318
LRCUSDT,0.3678402237215208
LRCUSDT,0.33606925889486244
LRCUSDT,0.3668565584920092
LRCUSDT,0.4119429442089839
LRCUSDT,0.38381912182169564
LRCUSDT,0.3600793108052313
LRCUSDT,0.3927115047319025
LRCUSDT,0.3792126879960306
LRCUSDT,0.39091727712693325
LRCUSDT,0.41330636071843846
LRCUSDT,0.4326998554387117
LRCUSDT,0.40317657604405205
LRCUSDT,0.38035921252738386
LRCUSDT,0.397463690453102
LRCUSDT,0.3590704110777631
LRCUSDT,0.3727841169698355
LRCUSDT,0.34940809143292234
LRCUSDT,0.3463338345353398
LRCUSDT,0.33039867354703223
LRCUSDT,0.354359367759671
LRCUSDT,0.32930522900985165
LRCUSDT,0.27473776389965104
LRCUSDT,0.28179137014440275
LRCUSDT,0.2805710203936139
LRCUSDT,0.28069185258623347
LRCUSDT,0.3095401646013807
LRCUSDT,0.3126538477041701
LRCUSDT,0.2902626390485798
LRCUSDT,0.3127043876487539
LRCUSDT,0.304658281015722
LRCUSDT,0.2797677273370922
LRCUSDT,0.26880968498156793
LRCUSDT,0.2774941605220825
LRCUSDT,0.2664791928470784
LRCUSDT,0.27070293297007103
LRCUSDT,0.27709223017072787
LRCUSDT,0.2670821576813961
LRCUSDT,0.24090844283738408
LRCUSDT,0.2545744331391351
LRCUSDT,0.2574730934662951
LRCUSDT,0.316100586245464
LRCUSDT,0.3339473730667397
LRCUSDT,0.3574983748578453
LRCUSDT,0.35177931164881876
LRCUSDT,0.32193878106952717
LRCUSDT,0.31046705589390405
LRCUSDT,0.3108112548868871
LRCUSDT,0.29859853440313333
LRCUSDT,0.28179680122334555
LRCUSDT,0.28183370920581485
LRCUSDT,0.27093716059121986
LRCUSDT,0.28199684370405026
LRCUSDT,0.2778713746873235
LRCUSDT,0.28101787059438704
LRCUSDT,0.27759800095774506
LRCUSDT,0.27246894543853867
LRCUSDT,0.2634561701881145
LRCUSDT,0.26939100775963215
LRCUSDT,0.26623861087904016
LRCUSDT,0.29209834809834356
LRCUSDT,0.25689250471955005
LRCUSDT,0.26423458017619816
LRCUSDT,0.27015159472753925
LRCUSDT,0.34808889692965106
LRCUSDT,0.3773154664182162
LRCUSDT,0.384751061452613
LRCUSDT,0.3717086917996432
LRCUSDT,0.34791833686006796
LRCUSDT,0.34529408544000584
LRCUSDT,0.3465471583178413
LRCUSDT,0.36198576859693316
LRCUSDT,0.3668285135539433
LRCUSDT,0.3532819818390322
LRCUSDT,0.3282864020188211
LRCUSDT,0.33297143422514985
LRCUSDT,0.33752075740771936
LRCUSDT,0.36028357985565185
LRCUSDT,0.36983815422624233
LRCUSDT,0.37393951553769006
LRCUSDT,0.4025739712669645
LRCUSDT,0.37578592793112536
LRCUSDT,0.38888662155113957
LRCUSDT,0.408919797221236
LRCUSDT,0.41439199398870935
LRCUSDT,0.39954412611156676
LRCUSDT,0.4179849983148991
LRCUSDT,0.39724284177929575
LRCUSDT,0.3763061433445882
LRCUSDT,0.3960523696662931
LRCUSDT,0.4179474666124087
LRCUSDT,0.44257055713906623
LRCUSDT,0.47222416340257084
LRCUSDT,0.4524355092578709
LRCUSDT,0.4161724816733155
LRCUSDT,0.44076220950676887
LRCUSDT,0.44547398335293936
LRCUSDT,0.4683718855225251
LRCUSDT,0.49048298968050197
LRCUSDT,0.5032656540951801
LRCUSDT,0.5238717116355325
LRCUSDT,0.49763867066760864
LRCUSDT,0.4974898279641095
LRCUSDT,0.5159360925419583
LRCUSDT,0.5277368988495774
LRCUSDT,0.5553411973187709
LRCUSDT,0.5617447567004712
LRCUSDT,0.4411520820784148
LRCUSDT,0.4276994298950322
LRCUSDT,0.44001614309604153
LRCUSDT,0.4529326485976291
LRCUSDT,0.42702675518124417
LRCUSDT,0.4133736131195995
LRCUSDT,0.4264343993890806
LRCUSDT,0.4421740553008435
LRCUSDT,0.4139910383180301
LRCUSDT,0.4445569977027189
LRCUSDT,0.45577722679364246
LRCUSDT,0.4409667737995816
LRCUSDT,0.4478579660261803
LRCUSDT,0.47796701656780816
LRCUSDT,0.4712458002566979
LRCUSDT,0.4871058321431847
LRCUSDT,0.46071476868621475
LRCUSDT,0.43355653323225085
LRCUSDT,0.47539491208222173
LRCUSDT,0.4626518815958697
LRCUSDT,0.433651250853989
LRCUSDT,0.40916402546556846
LRCUSDT,0.39870844769496133
LRCUSDT,0.36605865563953605
LRCUSDT,0.3821634782953472
LRCUSDT,0.3864871709131457
LRCUSDT,0.3419359023757151
LRCUSDT,0.35597855732393524
LRCUSDT,0.3508054024834329
LRCUSDT,0.3582813698207808
LRCUSDT,0.30952698421244956
LRCUSDT,0.35196870570898897
LRCUSDT,0.34611276313353223
LRCUSDT,0.3043526465975487
LRCUSDT,0.3187697436529705
LRCUSDT,0.3314862727365801
LRCUSDT,0.3609028710358593
LRCUSDT,0.3671697655148369
LRCUSDT,0.3639830140765873
LRCUSDT,0.34513187260380135
LRCUSDT,0.34813258695821314
LRCUSDT,0.39625723969813575
LRCUSDT,0.41797689060244714
LRCUSDT,0.3898581535260455
LRCUSDT,0.3944916748142572
LRCUSDT,0.3916951061644969
LRCUSDT,0.41984252118804527
LRCUSDT,0.42708324368849715
LRCUSDT,0.42058990133370305
LRCUSDT,0.42025487166888503
LRCUSDT,0.41176210716524503
LRCUSDT,0.42269623611281265
LRCUSDT,0.400592732271509
LRCUSDT,0.43465301375140764
LRCUSDT,0.37207153815465976
LRCUSDT,0.3950555851032791
LRCUSDT,0.380272811134646
LRCUSDT,0.40748330142588
LRCUSDT,0.4092059672269554
LRCUSDT,0.38915261305839294
LRCUSDT,0.3761237061310917
LRCUSDT,0.38042318896932675
LRCUSDT,0.36507626915434377
LRCUSDT,0.36184134720851063
LRCUSDT,0.3790892393721703
LRCUSDT,0.36663789857404805
LRCUSDT,0.35628270627259145
LRCUSDT,0.3362869382483182
LRCUSDT,0.34331118281350814
LRCUSDT,0.3174080827843226
LRCUSDT,0.2874036552010071
LRCUSDT,0.29229354444070105
LRCUSDT,0.2860411038629979
LRCUSDT,0.34355282625882894
LRCUSDT,0.3511196498612665
LRCUSDT,0.3702524817893248
LRCUSDT,0.3845500506951877
LRCUSDT,0.3809592893385188
LRCUSDT,0.3683834330871925
LRCUSDT,0.37476347382325936
LRCUSDT,0.3603437485223145
LRCUSDT,0.3695580369546097
LRCUSDT,0.33885703663111205
LRCUSDT,0.3604312589278915
LRCUSDT,0.34199333676015725
LRCUSDT,0.35097443828538166
LRCUSDT,0.3776126183149958
LRCUSDT,0.3480317671251041
LRCUSDT,0.3260449001560182
LRCUSDT,0.3265235738643772
LRCUSDT,0.3132168883628395
LRCUSDT,0.32381600511761005
LRCUSDT,0.3212822047712028
LRCUSDT,0.309939818355364
LRCUSDT,0.2924172888227071
LRCUSDT,0.2838987359543859
LRCUSDT,0.3085899398676571
LRCUSDT,0.29780699568273417
LRCUSDT,0.2996714028631055
LRCUSDT,0.334084290189078
LRCUSDT,0.3768997145034289
LRCUSDT,0.3860739343222204
LRCUSDT,0.3478609189199923
LRCUSDT,0.3181615364890281
LRCUSDT,0.32254216717753353
LRCUSDT,0.309375121995328
LRCUSDT,0.2907973980465201
LRCUSDT,0.31132532015721437
LRCUSDT,0.33108641812117995
LRCUSDT,0.3179398295528429
LRCUSDT,0.3223537863806836
LRCUSDT,0.30382420221571316
LRCUSDT,0.35274871492425874
LRCUSDT,0.3297964470234921
LRCUSDT,0.3475292257574301
LRCUSDT,0.31917617794827075
LRCUSDT,0.28069810156095987
LRCUSDT,0.2914177214460009
LRCUSDT,0.31160938316364933
LRCUSDT,0.33900112355684947
LRCUSDT,0.32907253801525566
LRCUSDT,0.3245892729317445
LRCUSDT,0.3034398085132957
LRCUSDT,0.31290764347323385
LRCUSDT,0.2989079823412758
LRCUSDT,0.2894108331536178
LRCUSDT,0.30155526761024215
LRCUSDT,0.33650439693880324
LRCUSDT,0.3708806444370776
LRCUSDT,0.39170715258055405
LRCUSDT,0.3895610252522966
LRCUSDT,0.38236659248470517
LRCUSDT,0.3643701647274045
LRCUSDT,0.3626430708351058
LRCUSDT,0.3855088368405446
LRCUSDT,0.40238147478282565
LRCUSDT,0.3842925640344144
LRCUSDT,0.3793186447263428
LRCUSDT,0.4072576743974195
LRCUSDT,0.38754485591732457
LRCUSDT,0.3554425083363428
LRCUSDT,0.3582276004028091
LRCUSDT,0.3373951790543161
LRCUSDT,0.36099957081595874
LRCUSDT,0.38644452981350236
LRCUSDT,0.38465560918337444
LRCUSDT,0.3742675345208829
LRCUSDT,0.3777089250071091
LRCUSDT,0.3779662455012112
LRCUSDT,0.40136177640412796
LRCUSDT,0.4520323412107956
LRCUSDT,0.4223013653537108
LRCUSDT,0.4258966884723183
LRCUSDT,0.41054378871424474
LRCUSDT,0.4173039289193117
LRCUSDT,0.39233011658591205
LRCUSDT,0.3947878314858523
LRCUSDT,0.395337303059409
LRCUSDT,0.3724701454263757
LRCUSDT,0.36316231028645474
LRCUSDT,0.3465434242873492
LRCUSDT,0.34441232675236094
LRCUSDT,0.35243569066514535
LRCUSDT,0.33637607892256194
LRCUSDT,0.3607755136022157
LRCUSDT,0.35206981705012863
LRCUSDT,0.3418217037040187
LRCUSDT,0.35044059391669985
LRCUSDT,0.3512857050020984
LRCUSDT,0.35652121184448765
LRCUSDT,0.3815860752444
LRCUSDT,0.3833710673091907
LRCUSDT,0.4254104731247599
LRCUSDT,0.4483707945840883
LRCUSDT,0.4122127205388438
LRCUSDT,0.4086350303069794
LRCUSDT,0.4036628365971193
LRCUSDT,0.4158546616513677
LRCUSDT,0.3902995617051366
LRCUSDT,0.3842786344366046
LRCUSDT,0.4222291842478129
LRCUSDT,0.43340043543189105
LRCUSDT,0.46803884782957567
LRCUSDT,0.4639983218009204
LRCUSDT,0.4708082532171534
LRCUSDT,0.4797306343926415
LRCUSDT,0.5008062417483465
LRCUSDT,0.33765677255981347
LRCUSDT,0.37669008096283696
LRCUSDT,0.3678179953055157
LRCUSDT,0.41841557064667123
LRCUSDT,0.40104409741403224
LRCUSDT,0.4017960530010279
LRCUSDT,0.4132416098809857
LRCUSDT,0.4079274091469537
LRCUSDT,0.4428019910163984
LRCUSDT,0.41904185994364085
LRCUSDT,0.4090262298679219
LRCUSDT,0.41966607090668123
LRCUSDT,0.390835370874492
LRCUSDT,0.37891266151676345
LRCUSDT,0.37125586564439367
LRCUSDT,0.37225368006948073
LRCUSDT,0.37667210896259407
LRCUSDT,0.3800824019377601
LRCUSDT,0.3853566922819197
LRCUSDT,0.3932467574514189
LRCUSDT,0.38910881061665725
LRCUSDT,0.36100611024760165
LRCUSDT,0.3555020516487547
LRCUSDT,0.3997313827630116
LRCUSDT,0.3877935560819764
LRCUSDT,0.3930201300623762
LRCUSDT,0.4207603192122537
LRCUSDT,0.41236819840767924
LRCUSDT,0.4262261288356611
LRCUSDT,0.4226015493701962
LRCUSDT,0.4163619238010868
LRCUSDT,0.41206534373598347
LRCUSDT,0.4015825849405853
LRCUSDT,0.3798607230476339
LRCUSDT,0.36357300496561784
LRCUSDT,0.3890942278639246
LRCUSDT,0.38978268939189503
LRCUSDT,0.372058654024299
LRCUSDT,0.3891716899659862
LRCUSDT,0.39098172474862486
LRCUSDT,0.38032219203274625
LRCUSDT,0.35832391774340844
LRCUSDT,0.35440901531202496
LRCUSDT,0.3801117966481247
LRCUSDT,0.38621934470737695
LRCUSDT,0.3568143525602871
LRCUSDT,0.38189065785730425
LRCUSDT,0.37900423781989273
LRCUSDT,0.3651549217179227
LRCUSDT,0.3812499687724277
LRCUSDT,0.38131655840763407
LRCUSDT,0.4043630901973551
LRCUSDT,0.40849665700075954
LRCUSDT,0.40750891451984694
LRCUSDT,0.42591476214900537
LRCUSDT,0.4387813364775535
LRCUSDT,0.4384161673374977
LRCUSDT,0.4598639037510839
LRCUSDT,0.5029693717867226
LRCUSDT,0.5544113934540476
LRCUSDT,0.5382873916339223
LRCUSDT,0.5127037131161931
LRCUSDT,0.469659519385053
LRCUSDT,0.4649683267070748
LRCUSDT,0.49397419296855366
LRCUSDT,0.5010792442561888
LRCUSDT,0.5121863170351126
LRCUSDT,0.5411991432878416
LRCUSDT,0.528048881708832
LRCUSDT,0.5234662744551899
LRCUSDT,0.5251719974273341
LRCUSDT,0.5016888891562531
LRCUSDT,0.36781615885081687
LRCUSDT,0.38596398269918947
LRCUSDT,0.37959309895298543
LRCUSDT,0.37014027291404145
LRCUSDT,0.3603219592253759
LRCUSDT,0.3526165441003491
LRCUSDT,0.3613413205548874
LRCUSDT,0.35255287001681196
LRCUSDT,0.3546675484034916
LRCUSDT,0.34865315254719187
LRCUSDT,0.36544312391866673
LRCUSDT,0.37823450963157096
LRCUSDT,0.37040293593537943
LRCUSDT,0.3701155510918641
LRCUSDT,0.32942554985063854
LRCUSDT,0.32344527357352715
LRCUSDT,0.3456447317427502
LRCUSDT,0.3487566066182666
LRCUSDT,0.3455574418424233
LRCUSDT,0.3379443998265597
LRCUSDT,0.33428418134963106
LRCUSDT,0.3213114324416868
LRCUSDT,0.29201373004311354
LRCUSDT,0.28978743857851197
LRCUSDT,0.29317591903374607
LRCUSDT,0.3043880892773846
LRCUSDT,0.3298007925485573
LRCUSDT,0.3165872352123121
LRCUSDT,0.30377161287729376
