SYMBOL,LABEL
KLAYUSDT,0.3025694048470083
KLAYUSDT,0.31267477603047994
KLAYUSDT,0.3244068660846069
KLAYUSDT,0.33614028599011786
KLAYUSDT,0.32847257692510495
KLAYUSDT,0.32409053303547963
KLAYUSDT,0.32114417455947475
KLAYUSDT,0.3085400206781087
KLAYUSDT,0.30433080305118865
KLAYUSDT,0.29870589312870965
KLAYUSDT,0.3009090855089987
KLAYUSDT,0.29985863103763144
KLAYUSDT,0.2818234641534707
KLAYUSDT,0.28824107268194155
KLAYUSDT,0.2786607911055893
KLAYUSDT,0.28975450490678484
KLAYUSDT,0.28741565781334594
KLAYUSDT,0.29154527748546716
KLAYUSDT,0.2983205830404344
KLAYUSDT,0.2907089395657216
KLAYUSDT,0.2787677295433789
KLAYUSDT,0.2822262663069659
KLAYUSDT,0.27130621650400183
KLAYUSDT,0.2744723809961333
KLAYUSDT,0.2811477241679154
KLAYUSDT,0.2754789642564963
KLAYUSDT,0.2742643826094514
KLAYUSDT,0.2886250408032143
KLAYUSDT,0.28849667859069605
KLAYUSDT,0.2994047840541467
KLAYUSDT,0.29279754570566335
KLAYUSDT,0.2900874590558814
KLAYUSDT,0.2812106314976009
KLAYUSDT,0.28047816442734014
KLAYUSDT,0.2823058657782851
KLAYUSDT,0.29492019730815483
KLAYUSDT,0.29660852613254596
KLAYUSDT,0.31113292290521133
KLAYUSDT,0.3251117596612572
KLAYUSDT,0.32657373037641596
KLAYUSDT,0.33215451563249504
KLAYUSDT,0.3291856052289999
KLAYUSDT,0.32691113573779934
KLAYUSDT,0.3080051325579915
KLAYUSDT,0.30960854985866865
KLAYUSDT,0.31208455214483866
KLAYUSDT,0.31005241564153035
KLAYUSDT,0.31635743109988407
KLAYUSDT,0.3154526470677874
KLAYUSDT,0.31016774185116897
KLAYUSDT,0.31064660298031427
KLAYUSDT,0.3033646335749871
KLAYUSDT,0.3001892348083268
KLAYUSDT,0.3046803096727588
KLAYUSDT,0.30731035649961175
KLAYUSDT,0.3093076817968871
KLAYUSDT,0.3021366450837513
KLAYUSDT,0.3077661957997645
KLAYUSDT,0.3048883502406985
KLAYUSDT,0.2974243050990377
KLAYUSDT,0.2919121008006711
KLAYUSDT,0.2995571935108313
KLAYUSDT,0.30159095365393546
KLAYUSDT,0.29243677963230214
KLAYUSDT,0.28421446135825457
KLAYUSDT,0.28703381979716497
KLAYUSDT,0.29259153388760284
KLAYUSDT,0.30314380838350324
KLAYUSDT,0.2930584758328354
KLAYUSDT,0.30153174825067947
KLAYUSDT,0.29788584439779386
KLAYUSDT,0.2899159436139075
KLAYUSDT,0.2990391231534394
KLAYUSDT,0.2966516082020628
KLAYUSDT,0.2854812662083883
KLAYUSDT,0.2839920996605694
KLAYUSDT,0.279996733654982
KLAYUSDT,0.29194724736927985
KLAYUSDT,0.2826144150046785
KLAYUSDT,0.29969515043829165
KLAYUSDT,0.29556757334871303
KLAYUSDT,0.2925799231299504
KLAYUSDT,0.2990696433489825
KLAYUSDT,0.2939703215334332
KLAYUSDT,0.29436177002987696
KLAYUSDT,0.296800966217789
KLAYUSDT,0.29490528153408163
KLAYUSDT,0.29072249384101573
KLAYUSDT,0.2874946337366142
KLAYUSDT,0.2920048499621462
KLAYUSDT,0.2890591744987022
KLAYUSDT,0.288077571660829
KLAYUSDT,0.2937619259695919
KLAYUSDT,0.29835663430472037
KLAYUSDT,0.2979386737591817
KLAYUSDT,0.30479196140423936
KLAYUSDT,0.3045404008875725
KLAYUSDT,0.3018212670894087
KLAYUSDT,0.30707457678815137
KLAYUSDT,0.3032846378338539
KLAYUSDT,0.2979230768546688
KLAYUSDT,0.304986616586063
KLAYUSDT,0.29803674241381894
KLAYUSDT,0.30448696879324727
KLAYUSDT,0.2998765904797209
KLAYUSDT,0.29543554842982306
KLAYUSDT,0.29498272073416143
KLAYUSDT,0.29457078724729524
KLAYUSDT,0.29835716949858687
KLAYUSDT,0.27973697361841954
KLAYUSDT,0.2929197986372481
KLAYUSDT,0.2883223644534743
KLAYUSDT,0.2868588934694001
KLAYUSDT,0.2782530947779102
KLAYUSDT,0.2787621804873115
KLAYUSDT,0.28703381668492245
KLAYUSDT,0.2752107436666479
KLAYUSDT,0.27853872723305606
KLAYUSDT,0.27819764069956066
KLAYUSDT,0.28295502344242024
KLAYUSDT,0.27758020952240675
KLAYUSDT,0.27365505876198504
KLAYUSDT,0.26706941088627695
KLAYUSDT,0.26774787503801695
KLAYUSDT,0.2718235523977185
KLAYUSDT,0.2716692541975745
KLAYUSDT,0.27325246249699614
KLAYUSDT,0.27637406943797016
KLAYUSDT,0.2838160420632253
KLAYUSDT,0.2835229542214517
KLAYUSDT,0.28588597481806444
KLAYUSDT,0.2832919552249008
KLAYUSDT,0.2880102031196206
KLAYUSDT,0.2738276221753837
KLAYUSDT,0.27485600204928473
KLAYUSDT,0.26925588813312407
KLAYUSDT,0.26606030427088084
KLAYUSDT,0.2646377359022615
KLAYUSDT,0.2612442880105695
KLAYUSDT,0.26004364626311477
KLAYUSDT,0.26435512400374755
KLAYUSDT,0.2570676342128464
KLAYUSDT,0.24809752917245637
KLAYUSDT,0.24380996788582407
KLAYUSDT,0.25035406322816045
KLAYUSDT,0.2542907200023473
KLAYUSDT,0.25068502362618794
KLAYUSDT,0.2535495129039199
KLAYUSDT,0.25773730538537126
KLAYUSDT,0.2516685975418221
KLAYUSDT,0.25536321552299146
KLAYUSDT,0.26178883483692855
KLAYUSDT,0.27718809344751744
KLAYUSDT,0.2626685601981048
KLAYUSDT,0.26534244481507047
KLAYUSDT,0.27020636419573857
KLAYUSDT,0.26965117119081905
KLAYUSDT,0.2786676226033263
KLAYUSDT,0.2724772367282122
KLAYUSDT,0.2617150759742288
KLAYUSDT,0.2698479168051961
KLAYUSDT,0.27826345506529243
KLAYUSDT,0.27270435987294767
KLAYUSDT,0.27199231278482927
KLAYUSDT,0.2660314815537775
KLAYUSDT,0.26714688731403197
KLAYUSDT,0.25892766182740307
KLAYUSDT,0.25506414672372413
KLAYUSDT,0.2566174110210101
KLAYUSDT,0.2598885113602355
KLAYUSDT,0.2732158499106144
KLAYUSDT,0.2686328374546783
KLAYUSDT,0.2862595542135773
KLAYUSDT,0.29225781715062044
KLAYUSDT,0.29889517742315197
KLAYUSDT,0.30171168260599135
KLAYUSDT,0.3032860345395998
KLAYUSDT,0.28891725682914166
KLAYUSDT,0.2854267581283517
KLAYUSDT,0.292020020692324
KLAYUSDT,0.2918430215299902
KLAYUSDT,0.2835928651948908
KLAYUSDT,0.28931434016588975
KLAYUSDT,0.2881003099918833
KLAYUSDT,0.2837122923878018
KLAYUSDT,0.284272049696404
KLAYUSDT,0.285402068399384
KLAYUSDT,0.2809726266956183
KLAYUSDT,0.29006358712939806
KLAYUSDT,0.29427753680725066
KLAYUSDT,0.2899648531371798
KLAYUSDT,0.2861937495370823
KLAYUSDT,0.29436596011135896
KLAYUSDT,0.292633740098283
KLAYUSDT,0.290102750696408
KLAYUSDT,0.28782111486705
KLAYUSDT,0.29018597388159295
KLAYUSDT,0.2943301988755295
KLAYUSDT,0.2852486665535028
KLAYUSDT,0.2849852904199696
KLAYUSDT,0.2805266519753511
KLAYUSDT,0.27538431164475785
KLAYUSDT,0.2760652691824809
KLAYUSDT,0.2691833269265359
KLAYUSDT,0.26572238133604487
KLAYUSDT,0.2690478509916401
KLAYUSDT,0.2629239735825326
KLAYUSDT,0.26499863449289784
KLAYUSDT,0.271733884644863
KLAYUSDT,0.2723191776775897
KLAYUSDT,0.2778632257593124
KLAYUSDT,0.28567314313295383
KLAYUSDT,0.2915156404448184
KLAYUSDT,0.27968073350284
KLAYUSDT,0.27766506440812716
KLAYUSDT,0.276727070922754
KLAYUSDT,0.28905556460356246
KLAYUSDT,0.28538927934582503
KLAYUSDT,0.28330657899227796
KLAYUSDT,0.27484739674325936
KLAYUSDT,0.28286819763306714
KLAYUSDT,0.28268065547473853
KLAYUSDT,0.30392052888848486
KLAYUSDT,0.3047674044670782
KLAYUSDT,0.299488422761296
KLAYUSDT,0.30482173161180803
KLAYUSDT,0.3048455772003537
KLAYUSDT,0.30295923161116817
KLAYUSDT,0.3039660051527689
KLAYUSDT,0.31123649335007214
KLAYUSDT,0.3005096316684631
KLAYUSDT,0.2978669864686269
KLAYUSDT,0.2991177988990585
KLAYUSDT,0.29445672683058005
KLAYUSDT,0.29306897906517554
KLAYUSDT,0.2868380737752038
KLAYUSDT,0.2848234869070765
KLAYUSDT,0.2887542421615525
KLAYUSDT,0.2849039598994643
KLAYUSDT,0.281439333735448
KLAYUSDT,0.28674803632702955
KLAYUSDT,0.2836485776718774
KLAYUSDT,0.2892478093365076
KLAYUSDT,0.2860154007601356
KLAYUSDT,0.28999915639872764
KLAYUSDT,0.29251049972574306
KLAYUSDT,0.28854369085628206
KLAYUSDT,0.2864619287370062
KLAYUSDT,0.2879325817053938
KLAYUSDT,0.2799459380764629
KLAYUSDT,0.2789834120706493
KLAYUSDT,0.27922930218717623
KLAYUSDT,0.27274176086724145
KLAYUSDT,0.26764691257855244
KLAYUSDT,0.26876885116809746
KLAYUSDT,0.2673380835911303
KLAYUSDT,0.27513005980026295
KLAYUSDT,0.27417805356934066
KLAYUSDT,0.2662502110105613
KLAYUSDT,0.2666134985876929
KLAYUSDT,0.2717022593961447
KLAYUSDT,0.275567864174706
KLAYUSDT,0.2747532703509015
KLAYUSDT,0.2816570336511245
KLAYUSDT,0.2760032615493007
KLAYUSDT,0.2706203560242039
KLAYUSDT,0.26776882530466617
KLAYUSDT,0.2737051592919131
KLAYUSDT,0.2724413168914478
KLAYUSDT,0.269691604217041
KLAYUSDT,0.27838104142259873
KLAYUSDT,0.2844060522380058
KLAYUSDT,0.28414489099670653
KLAYUSDT,0.27871628520045366
KLAYUSDT,0.28235702197165385
KLAYUSDT,0.28334813303164286
KLAYUSDT,0.2885092802743674
KLAYUSDT,0.2986247984653068
KLAYUSDT,0.29405399317602227
KLAYUSDT,0.29549539909873296
KLAYUSDT,0.29582188443075225
KLAYUSDT,0.2959915756702072
KLAYUSDT,0.2962056045340577
KLAYUSDT,0.2937299699473336
KLAYUSDT,0.2982094402796067
KLAYUSDT,0.30941376793087966
KLAYUSDT,0.3060808433032297
KLAYUSDT,0.3245644887907088
KLAYUSDT,0.3421947907984527
KLAYUSDT,0.33410949855998223
KLAYUSDT,0.33144951910374487
KLAYUSDT,0.3355085409410662
KLAYUSDT,0.3367813178456994
KLAYUSDT,0.3413820257734334
KLAYUSDT,0.3074162310343376
KLAYUSDT,0.2981964691481693
KLAYUSDT,0.297205862069331
KLAYUSDT,0.3004361356212467
KLAYUSDT,0.2962330436616907
KLAYUSDT,0.29655166811096345
KLAYUSDT,0.29595518719732344
KLAYUSDT,0.2940809622342851
KLAYUSDT,0.29244590157904066
KLAYUSDT,0.29234772380388346
KLAYUSDT,0.2848576538773276
KLAYUSDT,0.28684018463088556
KLAYUSDT,0.2829468174465805
KLAYUSDT,0.28316459358549007
KLAYUSDT,0.2768616831810757
KLAYUSDT,0.286225367391613
KLAYUSDT,0.28531221742656615
KLAYUSDT,0.28267571527309837
KLAYUSDT,0.2948338379613961
KLAYUSDT,0.29609058609715827
KLAYUSDT,0.29078979852381903
KLAYUSDT,0.30010575959356495
KLAYUSDT,0.29178438573232657
KLAYUSDT,0.2918154940434414
KLAYUSDT,0.28791625727433745
KLAYUSDT,0.2939118052706308
KLAYUSDT,0.2929105076926873
KLAYUSDT,0.29909418583593367
KLAYUSDT,0.29796431298532033
KLAYUSDT,0.3063539753176441
KLAYUSDT,0.3083757798757262
KLAYUSDT,0.31859621263802457
KLAYUSDT,0.3136374066455101
KLAYUSDT,0.3204225204913911
KLAYUSDT,0.3267458680918658
KLAYUSDT,0.33234527317219476
KLAYUSDT,0.3327875750779037
KLAYUSDT,0.3369791539762502
KLAYUSDT,0.33823022524378493
KLAYUSDT,0.3328368045181546
KLAYUSDT,0.332067511639902
KLAYUSDT,0.3309308105426292
KLAYUSDT,0.3171252677187842
KLAYUSDT,0.31347319857866146
KLAYUSDT,0.3062041825419005
KLAYUSDT,0.29715686731618207
KLAYUSDT,0.2947259949825815
KLAYUSDT,0.2922656018462319
KLAYUSDT,0.28940284121815324
KLAYUSDT,0.2862757952152589
KLAYUSDT,0.281829906117365
KLAYUSDT,0.2814537736028773
KLAYUSDT,0.2854300925799199
KLAYUSDT,0.2942961887025598
KLAYUSDT,0.2892318855274312
KLAYUSDT,0.2964637642558259
KLAYUSDT,0.2859555751509338
KLAYUSDT,0.294709331521112
KLAYUSDT,0.2912095490044399
KLAYUSDT,0.29076915187711627
KLAYUSDT,0.29268395824044957
KLAYUSDT,0.30368098340740024
KLAYUSDT,0.2999048077553205
KLAYUSDT,0.29574473119518174
KLAYUSDT,0.29060162258737576
KLAYUSDT,0.29686506766684173
KLAYUSDT,0.2966508782814541
KLAYUSDT,0.29868168115949634
KLAYUSDT,0.2973519841420215
KLAYUSDT,0.2897193469385824
KLAYUSDT,0.28938210684584187
KLAYUSDT,0.28662807455822575
KLAYUSDT,0.29210220482340576
KLAYUSDT,0.2950339927307258
KLAYUSDT,0.2999618529437328
KLAYUSDT,0.29878769660790305
KLAYUSDT,0.2952372008089328
KLAYUSDT,0.2903040828625981
KLAYUSDT,0.30052191716500254
KLAYUSDT,0.2927158141710696
KLAYUSDT,0.279815079101043
KLAYUSDT,0.28688145849273544
KLAYUSDT,0.2845035745916594
KLAYUSDT,0.27841375502709986
KLAYUSDT,0.27342291074764097
KLAYUSDT,0.2698030076224373
KLAYUSDT,0.27763899090936683
KLAYUSDT,0.28267372623824105
KLAYUSDT,0.28210968310360424
KLAYUSDT,0.2721260449836857
KLAYUSDT,0.2731549439739344
KLAYUSDT,0.27147051041498094
KLAYUSDT,0.2745832459255137
KLAYUSDT,0.28497191339402006
KLAYUSDT,0.2947949189967646
KLAYUSDT,0.3010987185679256
KLAYUSDT,0.3012546500970849
KLAYUSDT,0.3011261323056231
KLAYUSDT,0.3029678319549022
KLAYUSDT,0.304744888599693
KLAYUSDT,0.31233165792152623
KLAYUSDT,0.3175160822082287
KLAYUSDT,0.303606730693693
KLAYUSDT,0.3082949129314282
KLAYUSDT,0.30139662982962745
KLAYUSDT,0.30239634092742707
KLAYUSDT,0.3034738644837641
KLAYUSDT,0.3037024771694697
KLAYUSDT,0.2935791660518156
KLAYUSDT,0.2961227933609401
KLAYUSDT,0.29254137462174196
KLAYUSDT,0.28346935703185805
KLAYUSDT,0.2803649493124673
KLAYUSDT,0.27472652298222183
KLAYUSDT,0.27856080831938906
KLAYUSDT,0.27091441065623106
KLAYUSDT,0.2705237367707043
KLAYUSDT,0.2722377375357762
KLAYUSDT,0.27145100170275366
KLAYUSDT,0.2696648723489458
KLAYUSDT,0.2706512406547389
KLAYUSDT,0.275928755727041
KLAYUSDT,0.27432599045934686
KLAYUSDT,0.2765516487540197
KLAYUSDT,0.27790181801723585
KLAYUSDT,0.285948897311083
KLAYUSDT,0.2826796688161495
KLAYUSDT,0.2816265567171147
KLAYUSDT,0.2820206203883546
KLAYUSDT,0.28930190886602036
KLAYUSDT,0.28869863905984483
KLAYUSDT,0.2871664869953946
KLAYUSDT,0.28668484251534154
KLAYUSDT,0.28787759957914244
KLAYUSDT,0.29016033958278276
KLAYUSDT,0.29400490336458235
KLAYUSDT,0.2913779868329361
KLAYUSDT,0.3118969870710668
KLAYUSDT,0.30924768126286156
KLAYUSDT,0.31464432633003847
KLAYUSDT,0.3160782998640255
KLAYUSDT,0.31317589183577504
KLAYUSDT,0.31357469599556426
KLAYUSDT,0.31657995836683894
KLAYUSDT,0.32533529277895845
KLAYUSDT,0.32945017429270335
KLAYUSDT,0.3348406541621778
KLAYUSDT,0.3394246438716961
KLAYUSDT,0.34778234804476554
KLAYUSDT,0.3513438583719384
KLAYUSDT,0.3579751409063199
KLAYUSDT,0.35553223289863767
KLAYUSDT,0.35130211559869895
KLAYUSDT,0.35769907595350253
KLAYUSDT,0.36597564858578
KLAYUSDT,0.36696509193983545
KLAYUSDT,0.3676109656317635
KLAYUSDT,0.35758270539651926
KLAYUSDT,0.3633629454459076
KLAYUSDT,0.36150455034568485
KLAYUSDT,0.34909294511016015
KLAYUSDT,0.3458976160740741
KLAYUSDT,0.3406687499845149
KLAYUSDT,0.3374311144816913
KLAYUSDT,0.33175671328982675
KLAYUSDT,0.32620528934091786
KLAYUSDT,0.3299447984246174
KLAYUSDT,0.33977704840280903
KLAYUSDT,0.298150849576276
KLAYUSDT,0.2921900121477159
KLAYUSDT,0.28660473521517005
KLAYUSDT,0.2802488655448055
KLAYUSDT,0.28893303676945753
KLAYUSDT,0.280361577273461
KLAYUSDT,0.28348224250270876
KLAYUSDT,0.27214189312806375
KLAYUSDT,0.2759539166123946
KLAYUSDT,0.2708150126869243
KLAYUSDT,0.2733778070845786
KLAYUSDT,0.287100289712621
KLAYUSDT,0.2928398693285244
KLAYUSDT,0.3068199821342417
KLAYUSDT,0.3142162523402289
KLAYUSDT,0.312924371285607
KLAYUSDT,0.3105635880270978
KLAYUSDT,0.30320109203909945
KLAYUSDT,0.291715066563631
KLAYUSDT,0.31325462415722
KLAYUSDT,0.31159751933189705
KLAYUSDT,0.3028204153662025
KLAYUSDT,0.3010685917062323
KLAYUSDT,0.3040932676937684
KLAYUSDT,0.30452234095101827
KLAYUSDT,0.2969062833875527
KLAYUSDT,0.29734625156136313
KLAYUSDT,0.2957877440867639
KLAYUSDT,0.30244229230177766
KLAYUSDT,0.3146802317657131
KLAYUSDT,0.30729525490073006
KLAYUSDT,0.29491610546287356
KLAYUSDT,0.2936822324871798
KLAYUSDT,0.293624509161534
KLAYUSDT,0.29088670883532886
KLAYUSDT,0.28589622693182987
KLAYUSDT,0.279652684148044
KLAYUSDT,0.2761584852124119
KLAYUSDT,0.2783804273922898
KLAYUSDT,0.27857299856414747
KLAYUSDT,0.2712687253679898
KLAYUSDT,0.27053346459275
KLAYUSDT,0.27454994314722886
KLAYUSDT,0.286632911891757
KLAYUSDT,0.28665681835295825
KLAYUSDT,0.28938521401184697
KLAYUSDT,0.27875349504234104
KLAYUSDT,0.27121553835503015
KLAYUSDT,0.27689954214446466
KLAYUSDT,0.2813529421354273
KLAYUSDT,0.28360107094366077
KLAYUSDT,0.284977987377156
KLAYUSDT,0.2864807163592692
KLAYUSDT,0.28472073846941603
KLAYUSDT,0.29840536673931817
KLAYUSDT,0.298544891883196
KLAYUSDT,0.32199405141044596
KLAYUSDT,0.3264202296655542
KLAYUSDT,0.3182983580389603
KLAYUSDT,0.3149419005652424
KLAYUSDT,0.3060909168350081
KLAYUSDT,0.3132855449698187
KLAYUSDT,0.3149951736215434
KLAYUSDT,0.3073684743955478
KLAYUSDT,0.2874663157827304
KLAYUSDT,0.27416013085451424
KLAYUSDT,0.2859717526591728
KLAYUSDT,0.2910461584785943
KLAYUSDT,0.28362575249078814
KLAYUSDT,0.28006041349798744
KLAYUSDT,0.2976389580847401
KLAYUSDT,0.29788432576109763
KLAYUSDT,0.298912088164673
KLAYUSDT,0.3049663412772984
KLAYUSDT,0.3100205782185171
KLAYUSDT,0.31576945025083236
KLAYUSDT,0.31664480910720955
KLAYUSDT,0.31276892187277083
KLAYUSDT,0.2995135378223025
KLAYUSDT,0.32445689786305093
KLAYUSDT,0.31680546315437846
KLAYUSDT,0.31047532137575257
KLAYUSDT,0.30082316791871483
KLAYUSDT,0.29635675174853127
KLAYUSDT,0.2943802984296028
KLAYUSDT,0.29219326640855586
KLAYUSDT,0.3019284719748034
KLAYUSDT,0.30301999561198545
KLAYUSDT,0.3025921401200829
KLAYUSDT,0.3128117495520391
KLAYUSDT,0.3220423863607079
KLAYUSDT,0.3243376367772124
KLAYUSDT,0.31941081824577405
KLAYUSDT,0.3252287700046297
KLAYUSDT,0.33918768841272184
KLAYUSDT,0.33723518913453054
KLAYUSDT,0.34007400454334125
KLAYUSDT,0.3354131884840394
KLAYUSDT,0.3379999656496048
KLAYUSDT,0.34288802112256966
KLAYUSDT,0.3533350663597332
KLAYUSDT,0.3622027175530983
KLAYUSDT,0.3677523405291584
KLAYUSDT,0.3604132543228803
KLAYUSDT,0.35119009642121657
KLAYUSDT,0.3420907104075382
KLAYUSDT,0.35385495680331225
KLAYUSDT,0.36590764591341074
KLAYUSDT,0.3581796984497983
KLAYUSDT,0.3483583448683267
KLAYUSDT,0.3323951132909118
KLAYUSDT,0.334954194928244
KLAYUSDT,0.3228287462280782
KLAYUSDT,0.30060640459223137
KLAYUSDT,0.2744022352253968
KLAYUSDT,0.25814910597702573
KLAYUSDT,0.2815692568554685
KLAYUSDT,0.2788592467538595
KLAYUSDT,0.2755594271494873
KLAYUSDT,0.2564609939482305
KLAYUSDT,0.26009064744916055
KLAYUSDT,0.25139243104018033
KLAYUSDT,0.2860094641420814
KLAYUSDT,0.2838795474876012
KLAYUSDT,0.27798936349476955
KLAYUSDT,0.2764700908194515
KLAYUSDT,0.2797812508673981
KLAYUSDT,0.2782022001533899
KLAYUSDT,0.2759607515388131
KLAYUSDT,0.2792209062917723
KLAYUSDT,0.28444529123115264
KLAYUSDT,0.28663667110424906
KLAYUSDT,0.2917433043751529
KLAYUSDT,0.2854743783581975
KLAYUSDT,0.2914200936832887
KLAYUSDT,0.28369558020778346
KLAYUSDT,0.2781400676916933
KLAYUSDT,0.2842904736470081
KLAYUSDT,0.2783969069245612
KLAYUSDT,0.29596018528392665
KLAYUSDT,0.2934873160255185
KLAYUSDT,0.29313357437494436
KLAYUSDT,0.2904230101740609
KLAYUSDT,0.3009487082092003
KLAYUSDT,0.31273669740271437
KLAYUSDT,0.3279845370768958
KLAYUSDT,0.3198256272621098
KLAYUSDT,0.3174994800397958
KLAYUSDT,0.30524978097878264
KLAYUSDT,0.30969034765947573
KLAYUSDT,0.29957962327458054
KLAYUSDT,0.2845522080683721
KLAYUSDT,0.26983935113868535
KLAYUSDT,0.2693923850439989
KLAYUSDT,0.27345151449881167
KLAYUSDT,0.2601338467872853
KLAYUSDT,0.26873483484358224
KLAYUSDT,0.269493111360483
KLAYUSDT,0.2834147219196334
KLAYUSDT,0.2772153881194726
KLAYUSDT,0.2908362594630288
KLAYUSDT,0.2873469251323161
KLAYUSDT,0.2627441413276975
KLAYUSDT,0.25552987477461053
KLAYUSDT,0.26321043972567243
KLAYUSDT,0.2550423221753177
KLAYUSDT,0.24674468258913151
KLAYUSDT,0.24854604483878376
KLAYUSDT,0.2544010551871147
KLAYUSDT,0.2939532648915196
KLAYUSDT,0.2924303708803277
KLAYUSDT,0.286920039994889
KLAYUSDT,0.29130591486801544
KLAYUSDT,0.30720053980682294
KLAYUSDT,0.2956048866539842
KLAYUSDT,0.3073400438218778
KLAYUSDT,0.31486116273591075
KLAYUSDT,0.3154413147209816
KLAYUSDT,0.3072785413699977
KLAYUSDT,0.3024703412047064
KLAYUSDT,0.29553398161518973
KLAYUSDT,0.2981155154111852
KLAYUSDT,0.2971581953846876
KLAYUSDT,0.30299960908542994
KLAYUSDT,0.3009832214476454
KLAYUSDT,0.3059887998842111
KLAYUSDT,0.3137103891013866
KLAYUSDT,0.3181872559470249
KLAYUSDT,0.32768461200162435
KLAYUSDT,0.31495018662801516
KLAYUSDT,0.31373283594559037
KLAYUSDT,0.3124822361732474
KLAYUSDT,0.3130398337875696
KLAYUSDT,0.3048622669004032
KLAYUSDT,0.3087371552343026
KLAYUSDT,0.31603712759531283
KLAYUSDT,0.30414047146823686
KLAYUSDT,0.289931714448479
KLAYUSDT,0.29225563450369857
KLAYUSDT,0.2882445655281308
KLAYUSDT,0.2935842058105245
KLAYUSDT,0.28568630922676547
KLAYUSDT,0.27897573769932443
KLAYUSDT,0.26566646241081787
KLAYUSDT,0.2630178599963732
KLAYUSDT,0.27851595395934653
KLAYUSDT,0.2717955262097452
KLAYUSDT,0.28439409295737017
KLAYUSDT,0.27895764233064396
KLAYUSDT,0.27088034600036476
KLAYUSDT,0.2669088760618056
KLAYUSDT,0.2579873294253906
KLAYUSDT,0.2644831900576749
KLAYUSDT,0.2723310731842343
KLAYUSDT,0.24983730379327548
KLAYUSDT,0.26571243116723064
KLAYUSDT,0.2580267293664408
KLAYUSDT,0.27228231173533235
KLAYUSDT,0.2869632174570856
KLAYUSDT,0.30144970516310876
KLAYUSDT,0.2873047248083359
KLAYUSDT,0.2778882164153359
KLAYUSDT,0.26537540836634266
KLAYUSDT,0.2564340707164358
KLAYUSDT,0.29647124190557295
KLAYUSDT,0.30033034005053566
KLAYUSDT,0.287559836092549
KLAYUSDT,0.29436253848778854
KLAYUSDT,0.28403127313417653
KLAYUSDT,0.30144724727006034
KLAYUSDT,0.29685560018346535
KLAYUSDT,0.29367822053519405
KLAYUSDT,0.3040222515913894
KLAYUSDT,0.3159664603760512
KLAYUSDT,0.3130190783232325
KLAYUSDT,0.3068335817520801
KLAYUSDT,0.310569254199336
KLAYUSDT,0.2967651602354591
KLAYUSDT,0.2982596901194291
KLAYUSDT,0.29365703331020343
KLAYUSDT,0.29681243827624176
KLAYUSDT,0.29380813998741107
KLAYUSDT,0.2926768294012162
KLAYUSDT,0.2895723348428766
KLAYUSDT,0.29875594604836425
KLAYUSDT,0.30755439511722465
KLAYUSDT,0.30186649952834216
KLAYUSDT,0.30855478295143246
KLAYUSDT,0.3071431101971181
KLAYUSDT,0.30248600409359044
KLAYUSDT,0.31311829638147753
KLAYUSDT,0.3104225146388303
KLAYUSDT,0.3019275722694271
KLAYUSDT,0.2961448603875726
KLAYUSDT,0.30275031430079025
KLAYUSDT,0.3000821092775818
KLAYUSDT,0.3031392475591081
KLAYUSDT,0.30811962765389683
KLAYUSDT,0.30407629409691517
KLAYUSDT,0.31813679002228945
KLAYUSDT,0.318731381977197
KLAYUSDT,0.33128326783288625
KLAYUSDT,0.33284378763671124
KLAYUSDT,0.3425913978172392
KLAYUSDT,0.35270348411813035
KLAYUSDT,0.36336390080384673
KLAYUSDT,0.35656376385473715
KLAYUSDT,0.3702206366347557
KLAYUSDT,0.3753424542190699
KLAYUSDT,0.3686194885760186
KLAYUSDT,0.37165487639922984
KLAYUSDT,0.36344577673139233
KLAYUSDT,0.36557701139666643
KLAYUSDT,0.3556388831640773
KLAYUSDT,0.35021782588055084
KLAYUSDT,0.35598160021277253
KLAYUSDT,0.339668088400643
KLAYUSDT,0.31646279132848243
KLAYUSDT,0.3128981359961769
KLAYUSDT,0.3072254666180948
KLAYUSDT,0.28846914145862834
KLAYUSDT,0.29740374234450245
KLAYUSDT,0.2958837218439781
KLAYUSDT,0.3029315981154497
KLAYUSDT,0.2924227344035924
KLAYUSDT,0.2871696104599095
KLAYUSDT,0.29618057896032146
KLAYUSDT,0.2776315871085464
KLAYUSDT,0.274149227971687
KLAYUSDT,0.2646587749655727
KLAYUSDT,0.2640245407286962
KLAYUSDT,0.2868584974558017
KLAYUSDT,0.28007603537956516
KLAYUSDT,0.28051092996430205
KLAYUSDT,0.29361775979805127
KLAYUSDT,0.31309012616570003
KLAYUSDT,0.31552741097225334
KLAYUSDT,0.3083238146254374
KLAYUSDT,0.31876021349499406
KLAYUSDT,0.3131317996213944
KLAYUSDT,0.3193824742513818
KLAYUSDT,0.3231299879919961
KLAYUSDT,0.3180522197637307
KLAYUSDT,0.34400376896880647
KLAYUSDT,0.36487128512945116
KLAYUSDT,0.3607101291966532
KLAYUSDT,0.37313551202881634
KLAYUSDT,0.383206411666101
KLAYUSDT,0.3833815875850057
KLAYUSDT,0.3808004770937789
KLAYUSDT,0.38389099483130157
KLAYUSDT,0.3838454951732056
KLAYUSDT,0.391244669131831
KLAYUSDT,0.3858181822123821
KLAYUSDT,0.39264019610797624
KLAYUSDT,0.38368647155366925
KLAYUSDT,0.3857965806245754
KLAYUSDT,0.32716477613102024
