SYMBOL,LABEL
SNXUSDT,0.4764617620067046
SNXUSDT,0.4441163841739699
SNXUSDT,0.424243563957648
SNXUSDT,0.3863610657146727
SNXUSDT,0.3830971727408497
SNXUSDT,0.35805287541350805
SNXUSDT,0.31952476747459646
SNXUSDT,0.3345635316230077
SNXUSDT,0.3393023281439465
SNXUSDT,0.3232246746470883
SNXUSDT,0.30569938770724914
SNXUSDT,0.3187345878304325
SNXUSDT,0.33383346299116773
SNXUSDT,0.3445104522223233
SNXUSDT,0.32998885354529395
SNXUSDT,0.33050650593595815
SNXUSDT,0.287076358346958
SNXUSDT,0.31842987786305754
SNXUSDT,0.33337870283366144
SNXUSDT,0.3571196381906334
SNXUSDT,0.3819690976766269
SNXUSDT,0.35278378268801697
SNXUSDT,0.32814751320545577
SNXUSDT,0.33978555183823395
SNXUSDT,0.3213083394979187
SNXUSDT,0.32698109695709904
SNXUSDT,0.3269622537527852
SNXUSDT,0.3072011336170052
SNXUSDT,0.31622456407547134
SNXUSDT,0.3310878772351071
SNXUSDT,0.3131042380848127
SNXUSDT,0.2533565782538527
SNXUSDT,0.30959917542097015
SNXUSDT,0.3670348686030409
SNXUSDT,0.39137104664942735
SNXUSDT,0.39116064620601015
SNXUSDT,0.3629316137403195
SNXUSDT,0.3718725940134158
SNXUSDT,0.3409463742894322
SNXUSDT,0.3507575211478707
SNXUSDT,0.34850223337412467
SNXUSDT,0.3388547291842589
SNXUSDT,0.3153659797284994
SNXUSDT,0.32482726758741653
SNXUSDT,0.3289978718522507
SNXUSDT,0.32710331247317914
SNXUSDT,0.3370068190236682
SNXUSDT,0.31932347304181
SNXUSDT,0.3480057193196253
SNXUSDT,0.3555809222743744
SNXUSDT,0.3215373440930233
SNXUSDT,0.3328306194415053
SNXUSDT,0.3518407180360709
SNXUSDT,0.3408058625378662
SNXUSDT,0.37710412859156234
SNXUSDT,0.3928635806700221
SNXUSDT,0.4033284714186084
SNXUSDT,0.4264483050808712
SNXUSDT,0.427141674736883
SNXUSDT,0.46273933071274326
SNXUSDT,0.5722177249677376
SNXUSDT,0.5847387994609754
SNXUSDT,0.5791813051304946
SNXUSDT,0.5277312083589296
SNXUSDT,0.5460337411042744
SNXUSDT,0.5441563143446227
SNXUSDT,0.5570610168928429
SNXUSDT,0.5279729392345514
SNXUSDT,0.518286461553517
SNXUSDT,0.524360446432001
SNXUSDT,0.520250698390958
SNXUSDT,0.5310580177962488
SNXUSDT,0.5540380627569781
SNXUSDT,0.5835195260215148
SNXUSDT,0.5879507852086411
SNXUSDT,0.590256363182473
SNXUSDT,0.4415542405247621
SNXUSDT,0.40410808943662296
SNXUSDT,0.389476691777945
SNXUSDT,0.37299072544308126
SNXUSDT,0.4130767460920629
SNXUSDT,0.3808861182056472
SNXUSDT,0.39092856849956975
SNXUSDT,0.37251757787835976
SNXUSDT,0.3806831479200531
SNXUSDT,0.3844814331116228
SNXUSDT,0.3901027185677621
SNXUSDT,0.3843999936454177
SNXUSDT,0.4226703857390071
SNXUSDT,0.43676274795257175
SNXUSDT,0.45026165425809017
SNXUSDT,0.44660718960722645
SNXUSDT,0.4119472251652246
SNXUSDT,0.40283107604164126
SNXUSDT,0.379196766357354
SNXUSDT,0.36535127445406224
SNXUSDT,0.3352172498308693
SNXUSDT,0.33829509022487725
SNXUSDT,0.34517580384990926
SNXUSDT,0.3251382437867628
SNXUSDT,0.30897945313309394
SNXUSDT,0.38408000671843084
SNXUSDT,0.37880604119658484
SNXUSDT,0.3782222453584402
SNXUSDT,0.36202694980500427
SNXUSDT,0.3625026000100079
SNXUSDT,0.3485894173075732
SNXUSDT,0.36768689907466423
SNXUSDT,0.3374355810996763
SNXUSDT,0.3062528533336325
SNXUSDT,0.279107886860648
SNXUSDT,0.29701318432070883
SNXUSDT,0.2968941099014387
SNXUSDT,0.2956493566809284
SNXUSDT,0.30783820901304715
SNXUSDT,0.3821240486032454
SNXUSDT,0.4089696488429191
SNXUSDT,0.3778292060822979
SNXUSDT,0.36468864239589543
SNXUSDT,0.36702069782208985
SNXUSDT,0.37299374996521084
SNXUSDT,0.3788612823386536
SNXUSDT,0.3684205592259935
SNXUSDT,0.36459539423930815
SNXUSDT,0.44699180163544844
SNXUSDT,0.43227098653478385
SNXUSDT,0.4370324964716692
SNXUSDT,0.44789812350283303
SNXUSDT,0.45112671036178514
SNXUSDT,0.46091405536224717
SNXUSDT,0.4631588955145556
SNXUSDT,0.46548662633354976
SNXUSDT,0.4588600474704465
SNXUSDT,0.44568213339214896
SNXUSDT,0.44459832568887986
SNXUSDT,0.4344120111273698
SNXUSDT,0.4303906134029751
SNXUSDT,0.3834852231096217
SNXUSDT,0.342946602312823
SNXUSDT,0.36312936999128276
SNXUSDT,0.3340607865665555
SNXUSDT,0.36993036797775675
SNXUSDT,0.3734070337303223
SNXUSDT,0.41040424737169134
SNXUSDT,0.43714354243263026
SNXUSDT,0.42725185537605986
SNXUSDT,0.399405705122271
SNXUSDT,0.423562173917447
SNXUSDT,0.40177670553104633
SNXUSDT,0.40595059798492306
SNXUSDT,0.4284233788237117
SNXUSDT,0.42446004907424045
SNXUSDT,0.4274951523537957
SNXUSDT,0.4730947567517521
SNXUSDT,0.47504888834071957
SNXUSDT,0.4865788446379277
SNXUSDT,0.5040881180157216
SNXUSDT,0.5217531684836392
SNXUSDT,0.5229642887005673
SNXUSDT,0.5418676447418961
SNXUSDT,0.4791493820140891
SNXUSDT,0.5178353377814711
SNXUSDT,0.5329850535166548
SNXUSDT,0.5730806890964636
SNXUSDT,0.5724981953888086
SNXUSDT,0.4958603695092185
SNXUSDT,0.47793735501920603
SNXUSDT,0.5012792341108719
SNXUSDT,0.5103706878761332
SNXUSDT,0.4971003336048472
SNXUSDT,0.5244738176751358
SNXUSDT,0.5110974192632849
SNXUSDT,0.5593047976540321
SNXUSDT,0.5839581427657724
SNXUSDT,0.570954540440862
SNXUSDT,0.5780205289575183
SNXUSDT,0.5537274429214539
SNXUSDT,0.5410815221524116
SNXUSDT,0.5235395808334978
SNXUSDT,0.4305758251907994
SNXUSDT,0.4588954669458757
SNXUSDT,0.46678627633165687
SNXUSDT,0.42713980758926723
SNXUSDT,0.47235716936229255
SNXUSDT,0.47828526204941474
SNXUSDT,0.490411593063762
SNXUSDT,0.46947087585208536
SNXUSDT,0.43266558046182213
SNXUSDT,0.489960039993914
SNXUSDT,0.48320920179447513
SNXUSDT,0.46152882098974585
SNXUSDT,0.4700001680731383
SNXUSDT,0.42703050036266843
SNXUSDT,0.4379395034683253
SNXUSDT,0.4298000310424284
SNXUSDT,0.434735742135144
SNXUSDT,0.39716223324820826
SNXUSDT,0.4347442038652761
SNXUSDT,0.4135357621356745
SNXUSDT,0.4027223291387179
SNXUSDT,0.4074289541009484
SNXUSDT,0.46613280273724905
SNXUSDT,0.47080350666225973
SNXUSDT,0.4707976625485712
SNXUSDT,0.45533046764725316
SNXUSDT,0.4582757207174451
SNXUSDT,0.4399993122836979
SNXUSDT,0.4590070894807997
SNXUSDT,0.4487833474329444
SNXUSDT,0.4463090062918706
SNXUSDT,0.4188495048582755
SNXUSDT,0.4447465652618479
SNXUSDT,0.44554281962035147
SNXUSDT,0.4398788611840949
SNXUSDT,0.46007951109550943
SNXUSDT,0.49089206697391546
SNXUSDT,0.46919890837022576
SNXUSDT,0.45726810777726445
SNXUSDT,0.4543109341536164
SNXUSDT,0.42025766336706166
SNXUSDT,0.42294187224302965
SNXUSDT,0.48280617865394687
SNXUSDT,0.48023711073977976
SNXUSDT,0.38115437651250667
SNXUSDT,0.409283662879941
SNXUSDT,0.37796589648439716
SNXUSDT,0.3919370960092916
SNXUSDT,0.37352242072876773
SNXUSDT,0.41462597060615486
SNXUSDT,0.4137253341218145
SNXUSDT,0.4085982007221495
SNXUSDT,0.3764958734413895
SNXUSDT,0.3971869181085843
SNXUSDT,0.414386767362769
SNXUSDT,0.43154806284895214
SNXUSDT,0.40110568093995363
SNXUSDT,0.38530201343086096
SNXUSDT,0.38580903998587474
SNXUSDT,0.3713375130676196
SNXUSDT,0.39161238583196073
SNXUSDT,0.41567668287115245
SNXUSDT,0.4193150809074452
SNXUSDT,0.4046123397049256
SNXUSDT,0.39733454692669234
SNXUSDT,0.42448499869985007
SNXUSDT,0.4512291390093031
SNXUSDT,0.4543391467119557
SNXUSDT,0.4520957526374447
SNXUSDT,0.4468494850534625
SNXUSDT,0.42478414863103575
SNXUSDT,0.44203361535420127
SNXUSDT,0.42546219608548747
SNXUSDT,0.42457031559579744
SNXUSDT,0.43124458540347077
SNXUSDT,0.45139143070315174
SNXUSDT,0.41473135287842144
SNXUSDT,0.42609318528074225
SNXUSDT,0.4196494189880202
SNXUSDT,0.4224771632833293
SNXUSDT,0.42457418351009846
SNXUSDT,0.42678206829752535
SNXUSDT,0.4292036030957335
SNXUSDT,0.43278154153972836
SNXUSDT,0.4342810071432412
SNXUSDT,0.4362852638917726
SNXUSDT,0.44071118041926866
SNXUSDT,0.4476497151263751
SNXUSDT,0.4305657973093078
SNXUSDT,0.4355458787409619
SNXUSDT,0.4368669883425896
SNXUSDT,0.44807102509506286
SNXUSDT,0.4614377813323193
SNXUSDT,0.4626142173223042
SNXUSDT,0.436210187106685
SNXUSDT,0.4090674913750961
SNXUSDT,0.39177153235299966
SNXUSDT,0.3942342583392257
SNXUSDT,0.39785258938518764
SNXUSDT,0.390785236110408
SNXUSDT,0.40506872536661
SNXUSDT,0.4183399460541306
SNXUSDT,0.4123811257252827
SNXUSDT,0.4128257157824429
SNXUSDT,0.4395567707304466
SNXUSDT,0.48492097909058046
SNXUSDT,0.48963249041504975
SNXUSDT,0.5150796233586702
SNXUSDT,0.49687018417456585
SNXUSDT,0.49325259763988066
SNXUSDT,0.4858802764861709
SNXUSDT,0.475609766339665
SNXUSDT,0.4770626775548278
SNXUSDT,0.4810890083800177
SNXUSDT,0.488910767989374
SNXUSDT,0.4494468080690703
SNXUSDT,0.4529245529474998
SNXUSDT,0.4652080450639138
SNXUSDT,0.4737994305299591
SNXUSDT,0.47508986622678323
SNXUSDT,0.4760265342772128
SNXUSDT,0.4692498912551552
SNXUSDT,0.44319021082225724
SNXUSDT,0.44707600564348654
SNXUSDT,0.4407995084712273
SNXUSDT,0.42931276754376413
SNXUSDT,0.421572979531805
SNXUSDT,0.4153559137860556
SNXUSDT,0.38418080930758186
SNXUSDT,0.38379512741481625
SNXUSDT,0.35781134542857196
SNXUSDT,0.3323369228228113
SNXUSDT,0.35946386629690275
SNXUSDT,0.3374290115228602
SNXUSDT,0.32215344360479914
SNXUSDT,0.3775602906242068
SNXUSDT,0.3573019671421793
SNXUSDT,0.3387143364280996
SNXUSDT,0.34001432724637654
SNXUSDT,0.3421909920863013
SNXUSDT,0.3441885777960764
SNXUSDT,0.339210032328957
SNXUSDT,0.3123198841497862
SNXUSDT,0.3068218538563241
SNXUSDT,0.30854751596286145
SNXUSDT,0.3503451563982207
SNXUSDT,0.3553702169222768
SNXUSDT,0.3744901769372174
SNXUSDT,0.35362054023501965
SNXUSDT,0.38414638342990187
SNXUSDT,0.4213550969770657
SNXUSDT,0.4284443697295654
SNXUSDT,0.41808014209446376
SNXUSDT,0.40753563300996387
SNXUSDT,0.42908031716687217
SNXUSDT,0.4334235785120475
SNXUSDT,0.4534980200089227
SNXUSDT,0.4403579238869264
SNXUSDT,0.43025233761965304
SNXUSDT,0.44028787387509155
SNXUSDT,0.4345606411612711
SNXUSDT,0.41780317450232085
SNXUSDT,0.41731530536936234
SNXUSDT,0.41165940339568396
SNXUSDT,0.4226753112352704
SNXUSDT,0.45550064055456224
SNXUSDT,0.47623005745523583
SNXUSDT,0.49397283831299443
SNXUSDT,0.46575580397202354
SNXUSDT,0.4694811658565479
SNXUSDT,0.4720226576841593
SNXUSDT,0.47628666116463264
SNXUSDT,0.454587724553288
SNXUSDT,0.4656349454867969
SNXUSDT,0.4602704524682827
SNXUSDT,0.4560790685396447
SNXUSDT,0.47169365727518203
SNXUSDT,0.47537037538658933
SNXUSDT,0.5092140890571324
SNXUSDT,0.5251956565420033
SNXUSDT,0.5476775500383156
SNXUSDT,0.5659635953022558
SNXUSDT,0.5514994381012285
SNXUSDT,0.5715944928047648
SNXUSDT,0.5452906043601183
SNXUSDT,0.4888261387257723
SNXUSDT,0.5121429773509065
SNXUSDT,0.5049988971370283
SNXUSDT,0.5116515116957289
SNXUSDT,0.5205454067260242
SNXUSDT,0.5196682125116177
SNXUSDT,0.5216940893857908
SNXUSDT,0.5120873996347866
SNXUSDT,0.5102405593743493
SNXUSDT,0.5067347286999958
SNXUSDT,0.5029036832184554
SNXUSDT,0.5072379198611864
SNXUSDT,0.5325759785588992
SNXUSDT,0.4345315497582986
SNXUSDT,0.43230672965145583
SNXUSDT,0.4615389749081524
SNXUSDT,0.46293614925242754
SNXUSDT,0.4550459586656402
SNXUSDT,0.46260986506123464
SNXUSDT,0.4624954726966701
SNXUSDT,0.4760319719030578
SNXUSDT,0.449701208286594
SNXUSDT,0.4512113844616311
SNXUSDT,0.4533196694385883
SNXUSDT,0.4615261005901152
SNXUSDT,0.45624358042996316
SNXUSDT,0.4391746481246084
SNXUSDT,0.4668977868893415
SNXUSDT,0.4475879199219426
SNXUSDT,0.4443550738860531
SNXUSDT,0.456087294055078
SNXUSDT,0.4477265743581303
SNXUSDT,0.44109411300425255
SNXUSDT,0.44693289231134853
SNXUSDT,0.4475449416696129
SNXUSDT,0.45450145582786033
SNXUSDT,0.4340698574956167
SNXUSDT,0.41948648373790026
SNXUSDT,0.41348474334372387
SNXUSDT,0.4237507153250858
SNXUSDT,0.4238990720880636
SNXUSDT,0.4155142946798619
SNXUSDT,0.3643695356956726
SNXUSDT,0.3901523624274471
SNXUSDT,0.3929305365220309
SNXUSDT,0.39647636725828306
SNXUSDT,0.4015830793396526
SNXUSDT,0.4113934410812335
SNXUSDT,0.4035736824775319
SNXUSDT,0.402890554602159
SNXUSDT,0.3669663958313128
SNXUSDT,0.3672233692951852
SNXUSDT,0.3802540080078142
SNXUSDT,0.38405518850931364
SNXUSDT,0.38784653639049815
SNXUSDT,0.39215099973131595
SNXUSDT,0.3909098416115699
SNXUSDT,0.3839213426359925
SNXUSDT,0.39036980122732806
SNXUSDT,0.41062677082527177
SNXUSDT,0.42645506691522045
SNXUSDT,0.4432776475909109
SNXUSDT,0.44935171638519644
SNXUSDT,0.4656720332884437
SNXUSDT,0.4744254368076684
SNXUSDT,0.4707308249201994
SNXUSDT,0.470889277060832
SNXUSDT,0.4861548723048027
SNXUSDT,0.48908108733442357
SNXUSDT,0.4612212601563035
SNXUSDT,0.45594274098531745
SNXUSDT,0.4677936480063178
SNXUSDT,0.47420643983129557
SNXUSDT,0.4870461252646194
SNXUSDT,0.49696823190029965
SNXUSDT,0.4897884147817161
SNXUSDT,0.4662837587215163
SNXUSDT,0.4754587563519829
SNXUSDT,0.45796328185702073
SNXUSDT,0.4494727237306496
SNXUSDT,0.45118919287408327
SNXUSDT,0.45498827982843065
SNXUSDT,0.441087093080529
SNXUSDT,0.4245513568168823
SNXUSDT,0.42640254673447664
SNXUSDT,0.41420054160960895
SNXUSDT,0.3983360771837257
SNXUSDT,0.40340707382446955
SNXUSDT,0.3663041554712765
SNXUSDT,0.3871210114020958
SNXUSDT,0.3988725610311699
SNXUSDT,0.3968110524368343
SNXUSDT,0.3987512268920552
SNXUSDT,0.3952861773359283
SNXUSDT,0.3935797571342422
SNXUSDT,0.39123123960502443
SNXUSDT,0.3992698597636377
SNXUSDT,0.40596338014511224
SNXUSDT,0.408538148545878
SNXUSDT,0.41744381962094096
SNXUSDT,0.42446453635431663
SNXUSDT,0.44597873275164795
SNXUSDT,0.4592663689256489
SNXUSDT,0.4612778642680194
SNXUSDT,0.4717239968039369
SNXUSDT,0.48508164476296406
SNXUSDT,0.4734041826381174
SNXUSDT,0.47297689086111533
SNXUSDT,0.4562424268359194
SNXUSDT,0.44698760308274443
SNXUSDT,0.4491762330148637
SNXUSDT,0.4436720854521704
SNXUSDT,0.4479075234312404
SNXUSDT,0.4401321637859212
SNXUSDT,0.44115115064346433
SNXUSDT,0.44328354392310104
SNXUSDT,0.4551784071558953
SNXUSDT,0.45159220080914175
SNXUSDT,0.43654730321491064
SNXUSDT,0.42086233664313033
SNXUSDT,0.4172407786614528
SNXUSDT,0.4061384005345338
SNXUSDT,0.3985748765954784
SNXUSDT,0.38512524273599136
SNXUSDT,0.3881487288316598
SNXUSDT,0.39418242802609876
SNXUSDT,0.39739779417381055
SNXUSDT,0.39054665144885
SNXUSDT,0.3938627210881531
SNXUSDT,0.38332157205209055
SNXUSDT,0.42162682359109693
SNXUSDT,0.41734966403426027
SNXUSDT,0.478698310636827
SNXUSDT,0.470897468766867
SNXUSDT,0.46093743272803983
SNXUSDT,0.4347932925410808
SNXUSDT,0.42656361150038513
SNXUSDT,0.42451909505122176
SNXUSDT,0.4350292879616404
SNXUSDT,0.4528988218443953
SNXUSDT,0.4426783155905486
SNXUSDT,0.446480149133988
SNXUSDT,0.44196363458348886
SNXUSDT,0.45461481938659015
SNXUSDT,0.459420381189521
SNXUSDT,0.4620943687320687
SNXUSDT,0.4733080967760777
SNXUSDT,0.4408736027118937
SNXUSDT,0.4234186570091271
SNXUSDT,0.4383390084479844
SNXUSDT,0.4425768204904855
SNXUSDT,0.44023072632306876
SNXUSDT,0.43981801386371217
SNXUSDT,0.43904941241511786
SNXUSDT,0.4446883130168184
SNXUSDT,0.4622866149387924
SNXUSDT,0.46152586270675927
SNXUSDT,0.4555101551724349
SNXUSDT,0.4596034694784238
SNXUSDT,0.4357091978791234
SNXUSDT,0.4430822830857419
SNXUSDT,0.42249225770344645
SNXUSDT,0.4245817757993527
SNXUSDT,0.41793832112439205
SNXUSDT,0.42746965545813553
SNXUSDT,0.4448644203586444
SNXUSDT,0.45686176573878123
SNXUSDT,0.4538359332746702
SNXUSDT,0.462702788419399
SNXUSDT,0.4728862154125623
SNXUSDT,0.47572758084501765
SNXUSDT,0.4953709446548545
SNXUSDT,0.4943015847127843
SNXUSDT,0.5206324722983414
SNXUSDT,0.5175135704139316
SNXUSDT,0.505531341439681
SNXUSDT,0.5080632299282354
SNXUSDT,0.5218520380904375
SNXUSDT,0.5295264780842052
SNXUSDT,0.44222713470763025
SNXUSDT,0.44084877734035516
SNXUSDT,0.4409578646402991
SNXUSDT,0.45511596776139407
SNXUSDT,0.45859642347085383
SNXUSDT,0.4672057622836249
SNXUSDT,0.4769529408850328
SNXUSDT,0.4713379678783298
SNXUSDT,0.46753813645416264
SNXUSDT,0.47453651464933544
SNXUSDT,0.47868579753337565
SNXUSDT,0.4656972224646758
SNXUSDT,0.4656956318921584
SNXUSDT,0.475597943352454
SNXUSDT,0.4764115595056746
SNXUSDT,0.47469463629626907
SNXUSDT,0.46504466473842837
SNXUSDT,0.4906786169822725
SNXUSDT,0.4709867297581417
SNXUSDT,0.46725277428867745
SNXUSDT,0.45990405260209344
SNXUSDT,0.4315521616399697
SNXUSDT,0.43506019996940515
SNXUSDT,0.4413412195807852
SNXUSDT,0.43159599309203783
SNXUSDT,0.40184457355422376
SNXUSDT,0.4100146157099897
SNXUSDT,0.40624327420612183
SNXUSDT,0.4135013197899894
SNXUSDT,0.41839134272375134
SNXUSDT,0.4253933453829149
SNXUSDT,0.43217455894741497
SNXUSDT,0.4303516530080732
SNXUSDT,0.4327406571866952
SNXUSDT,0.42926646996777706
SNXUSDT,0.41482199263285163
SNXUSDT,0.40187478460299125
SNXUSDT,0.42384021298111196
SNXUSDT,0.4123075140735726
SNXUSDT,0.41736759830589965
SNXUSDT,0.43079257979514873
SNXUSDT,0.42434665250311226
SNXUSDT,0.42711612428384005
SNXUSDT,0.43550530711959157
SNXUSDT,0.44823950085448777
SNXUSDT,0.4418775207816242
SNXUSDT,0.4379328311614259
SNXUSDT,0.4492433935899338
SNXUSDT,0.4384371543921841
SNXUSDT,0.45742647629378375
SNXUSDT,0.4689701315661778
SNXUSDT,0.4795127070512759
SNXUSDT,0.48490993887754563
SNXUSDT,0.4796339263351013
SNXUSDT,0.4881056927268714
SNXUSDT,0.4784457993901807
SNXUSDT,0.47359793349451984
SNXUSDT,0.4598414136324692
SNXUSDT,0.4610683965385045
SNXUSDT,0.4711305330837028
SNXUSDT,0.4751783188585048
SNXUSDT,0.49668880520962705
SNXUSDT,0.4958212253515586
SNXUSDT,0.48969037431716994
SNXUSDT,0.47306780406318144
SNXUSDT,0.44692373058636303
SNXUSDT,0.46106546805880033
SNXUSDT,0.4359024616628186
SNXUSDT,0.4096812842743282
SNXUSDT,0.40545762627961135
SNXUSDT,0.39072786616768895
SNXUSDT,0.3928924966734339
SNXUSDT,0.4211775553907484
SNXUSDT,0.4089106573332587
SNXUSDT,0.4127763135055494
SNXUSDT,0.41676959321928164
SNXUSDT,0.4231339776262304
SNXUSDT,0.42661919917767654
SNXUSDT,0.4386620134994931
SNXUSDT,0.44784806262790067
SNXUSDT,0.4371165806757589
SNXUSDT,0.4317036286923859
SNXUSDT,0.42478298809572523
SNXUSDT,0.4271441154133799
SNXUSDT,0.43081850969765184
SNXUSDT,0.4348037354967088
SNXUSDT,0.4333791452195405
SNXUSDT,0.4271676687138079
SNXUSDT,0.43925919060504615
SNXUSDT,0.44304717363359897
SNXUSDT,0.43754321035627264
SNXUSDT,0.4383669290090526
SNXUSDT,0.44833358968548376
SNXUSDT,0.4458783421689694
SNXUSDT,0.476093707419761
SNXUSDT,0.47616826869235607
SNXUSDT,0.46113672410877415
SNXUSDT,0.4607113613752496
SNXUSDT,0.4594722777363192
SNXUSDT,0.4388929241137696
SNXUSDT,0.4373224485350636
SNXUSDT,0.44269422091710015
SNXUSDT,0.44821783651984354
SNXUSDT,0.46947424054599435
SNXUSDT,0.4775434074657228
SNXUSDT,0.4791958306985752
SNXUSDT,0.4906966181580851
SNXUSDT,0.49515032945277754
SNXUSDT,0.4953008722202005
SNXUSDT,0.498449240145092
SNXUSDT,0.5039353450323473
SNXUSDT,0.49659057464371653
SNXUSDT,0.49886378660664055
SNXUSDT,0.4792472639114297
SNXUSDT,0.49216616078912595
SNXUSDT,0.49809204673038204
SNXUSDT,0.4940410414446965
SNXUSDT,0.49995679381303954
SNXUSDT,0.5088447042169169
SNXUSDT,0.5087056129098543
SNXUSDT,0.5218595371260624
SNXUSDT,0.5054854180177162
SNXUSDT,0.49792828878663226
SNXUSDT,0.4935543006101289
SNXUSDT,0.46983718003794617
SNXUSDT,0.4897314305463505
SNXUSDT,0.4956955768367267
SNXUSDT,0.5004967376257468
SNXUSDT,0.49732005068059204
SNXUSDT,0.5010068033873065
SNXUSDT,0.5175607995893721
SNXUSDT,0.5128532384454625
SNXUSDT,0.5266052219104863
SNXUSDT,0.5176619144785999
SNXUSDT,0.5297640877549744
SNXUSDT,0.5229366966365542
SNXUSDT,0.5082074235413782
SNXUSDT,0.5284782630859958
SNXUSDT,0.521049975943824
SNXUSDT,0.5087743278895085
SNXUSDT,0.5282698715219803
SNXUSDT,0.5091416101483124
SNXUSDT,0.4779758268141633
SNXUSDT,0.4729473750570478
SNXUSDT,0.5037613228010638
SNXUSDT,0.5001096687836779
SNXUSDT,0.4062119112079934
SNXUSDT,0.43197194085954366
SNXUSDT,0.40099927292846044
SNXUSDT,0.41013310107006307
SNXUSDT,0.42108208282444026
SNXUSDT,0.4168115426714193
SNXUSDT,0.4132855739722297
SNXUSDT,0.42973414368873614
SNXUSDT,0.4222490167986927
SNXUSDT,0.4286498769871913
SNXUSDT,0.44282112938922646
SNXUSDT,0.4446647136561678
SNXUSDT,0.4533759841985658
SNXUSDT,0.44872125650347183
SNXUSDT,0.4567458240218582
SNXUSDT,0.46753203785786723
SNXUSDT,0.46784440228373475
SNXUSDT,0.4687550937955748
SNXUSDT,0.46988334344595023
SNXUSDT,0.47177494626807176
SNXUSDT,0.4624862113648419
SNXUSDT,0.4826039362306252
SNXUSDT,0.471875017972814
SNXUSDT,0.4628082774101835
SNXUSDT,0.48214202462406586
SNXUSDT,0.503069264074755
SNXUSDT,0.49864343520898846
SNXUSDT,0.49845306856597543
SNXUSDT,0.49614870360456853
SNXUSDT,0.5330054475218639
SNXUSDT,0.5346310442028401
SNXUSDT,0.5493969441798329
SNXUSDT,0.5269269315620978
SNXUSDT,0.4349075760601814
SNXUSDT,0.4565507214848216
SNXUSDT,0.44038071901737785
SNXUSDT,0.434289223180435
SNXUSDT,0.41939547649636627
SNXUSDT,0.4281772628500694
SNXUSDT,0.40813923989694867
SNXUSDT,0.42701670866931396
SNXUSDT,0.42465863663511083
SNXUSDT,0.432306491995683
SNXUSDT,0.4271568694592868
SNXUSDT,0.4197745390004095
SNXUSDT,0.42187057643957276
SNXUSDT,0.4362713868229523
SNXUSDT,0.42910126469569615
SNXUSDT,0.4159231101027551
SNXUSDT,0.4170421562456326
SNXUSDT,0.4248362695193138
SNXUSDT,0.426543146104819
SNXUSDT,0.4250012514324651
SNXUSDT,0.4113374155563836
SNXUSDT,0.40442746163193594
SNXUSDT,0.4070205331483763
SNXUSDT,0.4084969299521952
SNXUSDT,0.4031973237384194
SNXUSDT,0.4048866471389916
SNXUSDT,0.40877592618752934
SNXUSDT,0.4194696495436658
SNXUSDT,0.42068030814670665
SNXUSDT,0.4332905981284515
SNXUSDT,0.44202295154116095
SNXUSDT,0.40235357001514993
SNXUSDT,0.3882790068686588
SNXUSDT,0.39793934135813797
SNXUSDT,0.40625357758092817
SNXUSDT,0.4043234385883209
SNXUSDT,0.41341648865028474
SNXUSDT,0.3998487359860247
SNXUSDT,0.4044520027792855
SNXUSDT,0.4473845357339852
SNXUSDT,0.4413671260611522
SNXUSDT,0.4647556035923438
SNXUSDT,0.4614563098693358
SNXUSDT,0.4329529026759473
SNXUSDT,0.4249876104660087
SNXUSDT,0.4357636535722965
SNXUSDT,0.44766225971988166
SNXUSDT,0.4474653003984456
SNXUSDT,0.44234070475633613
SNXUSDT,0.4484001648281688
SNXUSDT,0.4283466238846876
SNXUSDT,0.41189608329547706
SNXUSDT,0.432974924359848
SNXUSDT,0.43552991918037637
SNXUSDT,0.43955579692047136
SNXUSDT,0.4548094688405298
SNXUSDT,0.4527252679345152
SNXUSDT,0.45445625830207464
SNXUSDT,0.45280957465180954
SNXUSDT,0.4532993536399453
SNXUSDT,0.44694322904978095
SNXUSDT,0.4322850612106656
SNXUSDT,0.43470026078602797
SNXUSDT,0.4333892630194427
SNXUSDT,0.42597165237694246
SNXUSDT,0.4404401549818664
SNXUSDT,0.4525322182652874
SNXUSDT,0.455999271107418
SNXUSDT,0.4551079556974401
SNXUSDT,0.4689857126818259
SNXUSDT,0.456563347350082
SNXUSDT,0.45086354135259105
SNXUSDT,0.45516693634426664
SNXUSDT,0.4614121310204815
SNXUSDT,0.45272239964947875
SNXUSDT,0.4678728092086606
SNXUSDT,0.4703185310920689
SNXUSDT,0.4744470702254814
SNXUSDT,0.48866468350804476
SNXUSDT,0.47886988440151285
SNXUSDT,0.477720715249151
SNXUSDT,0.4830349640352763
SNXUSDT,0.494053605571867
SNXUSDT,0.4915939789523206
SNXUSDT,0.4723952399125954
SNXUSDT,0.4650549300682203
SNXUSDT,0.4702444165894947
SNXUSDT,0.4578768523303321
SNXUSDT,0.4505298588720298
SNXUSDT,0.4361635451607471
SNXUSDT,0.43321472000989997
SNXUSDT,0.4224688683221329
SNXUSDT,0.40488769501514016
SNXUSDT,0.4078678965736499
SNXUSDT,0.38852355381880543
SNXUSDT,0.38984646665339945
SNXUSDT,0.3944286703250372
SNXUSDT,0.40266860360932377
SNXUSDT,0.3821427276296853
SNXUSDT,0.38044189785973453
