SYMBOL,LABEL
XMRUSDT,0.465566700176107
XMRUSDT,0.46184037773041076
XMRUSDT,0.45560976131126235
XMRUSDT,0.4565618057237588
XMRUSDT,0.4428214597269644
XMRUSDT,0.43077744932504924
XMRUSDT,0.4370377600732109
XMRUSDT,0.45478371383622906
XMRUSDT,0.4495403556141023
XMRUSDT,0.44822348090032493
XMRUSDT,0.4508415762783554
XMRUSDT,0.43737299031659926
XMRUSDT,0.44378749413615365
XMRUSDT,0.44054724111229393
XMRUSDT,0.44900670798878806
XMRUSDT,0.4592447410598728
XMRUSDT,0.4436669128482017
XMRUSDT,0.4356196924124138
XMRUSDT,0.4304243286059385
XMRUSDT,0.4385188326630151
XMRUSDT,0.4330080989959958
XMRUSDT,0.42110344501840125
XMRUSDT,0.4187416619416997
XMRUSDT,0.4278787133550669
XMRUSDT,0.43260710958484866
XMRUSDT,0.4442188919012157
XMRUSDT,0.44429458877730343
XMRUSDT,0.43641088407726014
XMRUSDT,0.462128526334991
XMRUSDT,0.4635048927271309
XMRUSDT,0.442424531891692
XMRUSDT,0.42000363413549746
XMRUSDT,0.4247039147955079
XMRUSDT,0.42927629960195496
XMRUSDT,0.4355866451030517
XMRUSDT,0.44039251046784156
XMRUSDT,0.4242785166970362
XMRUSDT,0.41579945245563266
XMRUSDT,0.41843028716029257
XMRUSDT,0.42261329686122656
XMRUSDT,0.42981763621997854
XMRUSDT,0.4400376243642307
XMRUSDT,0.45773469863363053
XMRUSDT,0.448530125268515
XMRUSDT,0.4733681753258083
XMRUSDT,0.48592248112913733
XMRUSDT,0.49105129728902935
XMRUSDT,0.48343762981632
XMRUSDT,0.4759250216532281
XMRUSDT,0.47792882148651783
XMRUSDT,0.47043493997221597
XMRUSDT,0.4693007121816428
XMRUSDT,0.4637473908946134
XMRUSDT,0.4593711534596858
XMRUSDT,0.4656735631802597
XMRUSDT,0.4633185114639812
XMRUSDT,0.450486542508584
XMRUSDT,0.4593745921545457
XMRUSDT,0.45806118055765904
XMRUSDT,0.47055955852301345
XMRUSDT,0.4732676532189414
XMRUSDT,0.47747617480497134
XMRUSDT,0.4703782257374934
XMRUSDT,0.4745193668647178
XMRUSDT,0.479076651561119
XMRUSDT,0.4818940974328632
XMRUSDT,0.47015319489971685
XMRUSDT,0.47793560996759726
XMRUSDT,0.4753108004661001
XMRUSDT,0.4882457303654576
XMRUSDT,0.49207249409016096
XMRUSDT,0.48754504928179837
XMRUSDT,0.4808759305203153
XMRUSDT,0.48624415805567894
XMRUSDT,0.4796448084718954
XMRUSDT,0.48275410890465137
XMRUSDT,0.48179409772903725
XMRUSDT,0.4826801617981038
XMRUSDT,0.48158873413855297
XMRUSDT,0.46419886812087974
XMRUSDT,0.47507299724006874
XMRUSDT,0.4830534206627272
XMRUSDT,0.4783500342453521
XMRUSDT,0.4710340580175679
XMRUSDT,0.4762284279076829
XMRUSDT,0.4839842558085039
XMRUSDT,0.4876391254883886
XMRUSDT,0.48274791407385714
XMRUSDT,0.4779628609317668
XMRUSDT,0.4854661683156967
XMRUSDT,0.4888170819930248
XMRUSDT,0.4771772967416202
XMRUSDT,0.473466419208941
XMRUSDT,0.4721697026430088
XMRUSDT,0.4783900251828303
XMRUSDT,0.47977935709170577
XMRUSDT,0.478563214346683
XMRUSDT,0.48431347104737044
XMRUSDT,0.47541981876984024
XMRUSDT,0.4887133568105435
XMRUSDT,0.48272279620830344
XMRUSDT,0.49251969263152384
XMRUSDT,0.4867817652275916
XMRUSDT,0.49090046954145805
XMRUSDT,0.4737993073818576
XMRUSDT,0.46821264696742
XMRUSDT,0.4768185783888229
XMRUSDT,0.4818203496285994
XMRUSDT,0.4846931854574213
XMRUSDT,0.47518542769674804
XMRUSDT,0.4812223087412791
XMRUSDT,0.47779493926200045
XMRUSDT,0.46859750620298385
XMRUSDT,0.47845066984575113
XMRUSDT,0.48849076418903475
XMRUSDT,0.493865978390286
XMRUSDT,0.4846565213958084
XMRUSDT,0.4745328425422019
XMRUSDT,0.4584113597117023
XMRUSDT,0.4695377876444978
XMRUSDT,0.47416202474047187
XMRUSDT,0.47184489859821405
XMRUSDT,0.4617979729713664
XMRUSDT,0.4586167034735514
XMRUSDT,0.4494365347158161
XMRUSDT,0.4502422551584419
XMRUSDT,0.44768704912776597
XMRUSDT,0.4486736817208661
XMRUSDT,0.45324330842339494
XMRUSDT,0.4596849449398005
XMRUSDT,0.45051714979054414
XMRUSDT,0.4554744278261319
XMRUSDT,0.4623954276448699
XMRUSDT,0.4770364427076167
XMRUSDT,0.471999583577274
XMRUSDT,0.460508182086596
XMRUSDT,0.4629341742671126
XMRUSDT,0.45091029801569305
XMRUSDT,0.45142618230027953
XMRUSDT,0.44650474183129846
XMRUSDT,0.4382870127453162
XMRUSDT,0.4552393442306695
XMRUSDT,0.45076537090105484
XMRUSDT,0.4460458550247334
XMRUSDT,0.4658462644366169
XMRUSDT,0.46733890160691854
XMRUSDT,0.45883226433274765
XMRUSDT,0.4759438737416181
XMRUSDT,0.46105792016641034
XMRUSDT,0.4613687218951206
XMRUSDT,0.4530926142672906
XMRUSDT,0.45805355812672405
XMRUSDT,0.46315706371859855
XMRUSDT,0.46409108564341406
XMRUSDT,0.4592726618490749
XMRUSDT,0.45838022768086434
XMRUSDT,0.4556790309186547
XMRUSDT,0.4580009143475439
XMRUSDT,0.46491761826384276
XMRUSDT,0.4704834857203214
XMRUSDT,0.48842977794579523
XMRUSDT,0.4786386396416846
XMRUSDT,0.4871081677202327
XMRUSDT,0.4884592294708762
XMRUSDT,0.4855626004480157
XMRUSDT,0.483832266968563
XMRUSDT,0.4892533528512841
XMRUSDT,0.4900584297121453
XMRUSDT,0.49285364887700445
XMRUSDT,0.4922939249198463
XMRUSDT,0.4973365809491315
XMRUSDT,0.49195852036368865
XMRUSDT,0.4795165170063209
XMRUSDT,0.4784737128054429
XMRUSDT,0.4732146747087635
XMRUSDT,0.46893858293595286
XMRUSDT,0.47041802164852153
XMRUSDT,0.4631031571971629
XMRUSDT,0.4536099758150132
XMRUSDT,0.4601147473223469
XMRUSDT,0.4633738214260028
XMRUSDT,0.45728763614311974
XMRUSDT,0.45640679179143107
XMRUSDT,0.46149448601623944
XMRUSDT,0.46084774151112007
XMRUSDT,0.45580612172625584
XMRUSDT,0.4613470076558275
XMRUSDT,0.4605639828665629
XMRUSDT,0.44897845896025085
XMRUSDT,0.4478333330229457
XMRUSDT,0.46797359713589964
XMRUSDT,0.46754476394502004
XMRUSDT,0.4630686506068317
XMRUSDT,0.45690935847612696
XMRUSDT,0.44932562247746105
XMRUSDT,0.4450738864713125
XMRUSDT,0.4446052808387084
XMRUSDT,0.4442129528328477
XMRUSDT,0.4534205384337213
XMRUSDT,0.46769601443641645
XMRUSDT,0.4704453355885737
XMRUSDT,0.4576235860088215
XMRUSDT,0.4632779745226961
XMRUSDT,0.46130829693612124
XMRUSDT,0.46516239795088593
XMRUSDT,0.4692803351697384
XMRUSDT,0.471647303145544
XMRUSDT,0.45981151480680815
XMRUSDT,0.471709893200333
XMRUSDT,0.46837294919394346
XMRUSDT,0.4816587814307052
XMRUSDT,0.47881016449516695
XMRUSDT,0.48457358882710533
XMRUSDT,0.4786347584315375
XMRUSDT,0.4737773973509176
XMRUSDT,0.4831000432045446
XMRUSDT,0.48449332487788477
XMRUSDT,0.47865344013840716
XMRUSDT,0.46713469704437754
XMRUSDT,0.46659311023681127
XMRUSDT,0.46977820628956773
XMRUSDT,0.46899705243775225
XMRUSDT,0.4685656983893778
XMRUSDT,0.4679861281128412
XMRUSDT,0.4695551239906209
XMRUSDT,0.46635675729666115
XMRUSDT,0.47636345595623947
XMRUSDT,0.4830574662812812
XMRUSDT,0.48452630568793037
XMRUSDT,0.4836284034796675
XMRUSDT,0.4847684339868207
XMRUSDT,0.48999784597126617
XMRUSDT,0.48170171540740014
XMRUSDT,0.4887228983782965
XMRUSDT,0.4875542768132152
XMRUSDT,0.4907969049508099
XMRUSDT,0.4964523410177738
XMRUSDT,0.4915418118673141
XMRUSDT,0.4881328393662764
XMRUSDT,0.4911936358620351
XMRUSDT,0.4784688785583195
XMRUSDT,0.4787952251271584
XMRUSDT,0.4637610317314041
XMRUSDT,0.45946979651647585
XMRUSDT,0.45996167265440197
XMRUSDT,0.46687784608196786
XMRUSDT,0.45657196379916754
XMRUSDT,0.45698477672441945
XMRUSDT,0.45172178113651035
XMRUSDT,0.47061079870754047
XMRUSDT,0.4664073110634101
XMRUSDT,0.47403183548766753
XMRUSDT,0.46861960364665806
XMRUSDT,0.4778489639479415
XMRUSDT,0.47748503828089567
XMRUSDT,0.4787503564886056
XMRUSDT,0.47977807781119824
XMRUSDT,0.47737745616791866
XMRUSDT,0.48378710007179776
XMRUSDT,0.4855745108192713
XMRUSDT,0.4820727991922268
XMRUSDT,0.4832697701445539
XMRUSDT,0.4894749814427185
XMRUSDT,0.49413269591811926
XMRUSDT,0.4939006361603397
XMRUSDT,0.4951382086136376
XMRUSDT,0.490004440990922
XMRUSDT,0.4891500949386149
XMRUSDT,0.47479838410597425
XMRUSDT,0.4688953278748863
XMRUSDT,0.47258657625514394
XMRUSDT,0.47281222073886336
XMRUSDT,0.47108496056029775
XMRUSDT,0.4667244191815988
XMRUSDT,0.4700345218298794
XMRUSDT,0.465850859736967
XMRUSDT,0.46528185215622847
XMRUSDT,0.4565631737228757
XMRUSDT,0.46002249400741485
XMRUSDT,0.46177264706586674
XMRUSDT,0.46766604895754427
XMRUSDT,0.46580169428029894
XMRUSDT,0.4562047950797697
XMRUSDT,0.4499582060698285
XMRUSDT,0.45532155737793284
XMRUSDT,0.45886353723893075
XMRUSDT,0.45856540107925553
XMRUSDT,0.4622571997888246
XMRUSDT,0.4564337795572208
XMRUSDT,0.4632187929837235
XMRUSDT,0.4483359793394096
XMRUSDT,0.4599158220666132
XMRUSDT,0.4614321151446107
XMRUSDT,0.45376733205111136
XMRUSDT,0.4552571583779057
XMRUSDT,0.4585389116650451
XMRUSDT,0.4621283408806819
XMRUSDT,0.47202618155611287
XMRUSDT,0.47424217115018363
XMRUSDT,0.4663410736079446
XMRUSDT,0.4735043426663448
XMRUSDT,0.4784532609278444
XMRUSDT,0.47234756179192045
XMRUSDT,0.47026631958745013
XMRUSDT,0.4651040757157909
XMRUSDT,0.46434486405340464
XMRUSDT,0.4735304161574424
XMRUSDT,0.4718977164985763
XMRUSDT,0.46834034134229285
XMRUSDT,0.47490666264994136
XMRUSDT,0.47875276870196853
XMRUSDT,0.4806899835475701
XMRUSDT,0.480734695576032
XMRUSDT,0.4895307654388721
XMRUSDT,0.4865275356171175
XMRUSDT,0.494479110217031
XMRUSDT,0.498549138342356
XMRUSDT,0.5043553636927676
XMRUSDT,0.4969164650554026
XMRUSDT,0.5003966174548813
XMRUSDT,0.4978521753586189
XMRUSDT,0.50147990459628
XMRUSDT,0.5032214876630338
XMRUSDT,0.5028444531774601
XMRUSDT,0.496883285389053
XMRUSDT,0.48339196997622663
XMRUSDT,0.4686889544053364
XMRUSDT,0.4772452948516684
XMRUSDT,0.47468993490896705
XMRUSDT,0.4788466234049242
XMRUSDT,0.47619352616992117
XMRUSDT,0.46582749446766725
XMRUSDT,0.47212705384446607
XMRUSDT,0.4661290078067121
XMRUSDT,0.4588408585514659
XMRUSDT,0.4640101142766825
XMRUSDT,0.4658927300877442
XMRUSDT,0.4559818789472414
XMRUSDT,0.4576486411147768
XMRUSDT,0.45601105013468235
XMRUSDT,0.46748584688507977
XMRUSDT,0.4753554338582846
XMRUSDT,0.48870427918071957
XMRUSDT,0.48452682970420163
XMRUSDT,0.49339069193848994
XMRUSDT,0.4879498928670514
XMRUSDT,0.488693020312919
XMRUSDT,0.4922127088385435
XMRUSDT,0.49203156829275674
XMRUSDT,0.4875654772242753
XMRUSDT,0.4906429213277983
XMRUSDT,0.4935503279176537
XMRUSDT,0.49502401220361947
XMRUSDT,0.50083159066278
XMRUSDT,0.5018009611148092
XMRUSDT,0.5087359846064032
XMRUSDT,0.5170986485223489
XMRUSDT,0.5130126092904866
XMRUSDT,0.5076069431010487
XMRUSDT,0.5067810382097538
XMRUSDT,0.5179923080486614
XMRUSDT,0.5115224533833623
XMRUSDT,0.518358986747838
XMRUSDT,0.5196331042553816
XMRUSDT,0.5192534421301072
XMRUSDT,0.5200788952188515
XMRUSDT,0.5167123875554084
XMRUSDT,0.460263264787495
XMRUSDT,0.4712118769206411
XMRUSDT,0.46783093144150995
XMRUSDT,0.46064632898599756
XMRUSDT,0.4605842322941118
XMRUSDT,0.45024424762586196
XMRUSDT,0.4576775381948008
XMRUSDT,0.45865147861818073
XMRUSDT,0.4626537319800394
XMRUSDT,0.4594235711573554
XMRUSDT,0.4635760482121643
XMRUSDT,0.47373745248495214
XMRUSDT,0.4732945079706093
XMRUSDT,0.4761146224453181
XMRUSDT,0.4725698731055192
XMRUSDT,0.4685462797577422
XMRUSDT,0.4770875063527181
XMRUSDT,0.4824167999023902
XMRUSDT,0.4953261157533004
XMRUSDT,0.4688432432151777
XMRUSDT,0.4659416196359187
XMRUSDT,0.46784652498586177
XMRUSDT,0.47107048903889853
XMRUSDT,0.45805694561760124
XMRUSDT,0.46509957497606363
XMRUSDT,0.4492024684598272
XMRUSDT,0.44889201389589306
XMRUSDT,0.4674892412187376
XMRUSDT,0.4668231949629176
XMRUSDT,0.4699497614718296
XMRUSDT,0.47248800819656206
XMRUSDT,0.4721020260232084
XMRUSDT,0.47638225941781076
XMRUSDT,0.474866393199804
XMRUSDT,0.47708776746677733
XMRUSDT,0.4713931947774
XMRUSDT,0.4755454804093898
XMRUSDT,0.4783850730930286
XMRUSDT,0.4802544735405784
XMRUSDT,0.4897927740577802
XMRUSDT,0.4980427729977076
XMRUSDT,0.4976191655843389
XMRUSDT,0.4983975508799192
XMRUSDT,0.49152391021360775
XMRUSDT,0.4887224551251524
XMRUSDT,0.4954919301814191
XMRUSDT,0.48915892072717376
XMRUSDT,0.4808242653441143
XMRUSDT,0.4795434068801305
XMRUSDT,0.4762458856437567
XMRUSDT,0.48065533179563014
XMRUSDT,0.47324700977060846
XMRUSDT,0.47885075211202044
XMRUSDT,0.47688163894593866
XMRUSDT,0.46725088418872585
XMRUSDT,0.4497830210048498
XMRUSDT,0.4560203053706333
XMRUSDT,0.45194746415700054
XMRUSDT,0.44601326126889296
XMRUSDT,0.4447219280833341
XMRUSDT,0.4530618352357857
XMRUSDT,0.4586662873078145
XMRUSDT,0.45313060456882004
XMRUSDT,0.4588221891639244
XMRUSDT,0.476104413017463
XMRUSDT,0.49497238859266957
XMRUSDT,0.498980209788948
XMRUSDT,0.49693028137774076
XMRUSDT,0.514305441533133
XMRUSDT,0.5101677268180208
XMRUSDT,0.5195297422060178
XMRUSDT,0.5254811140834472
XMRUSDT,0.5088466692256012
XMRUSDT,0.5168224806627141
XMRUSDT,0.5233335809387679
XMRUSDT,0.5216060449228703
XMRUSDT,0.475181748563191
XMRUSDT,0.47357313157719677
XMRUSDT,0.4597355166523793
XMRUSDT,0.45174120264570905
XMRUSDT,0.4565310982846622
XMRUSDT,0.46865348530141193
XMRUSDT,0.4726732404497494
XMRUSDT,0.4694228545324305
XMRUSDT,0.4712203886893927
XMRUSDT,0.4729613962412736
XMRUSDT,0.4699550542974134
XMRUSDT,0.47276314719029433
XMRUSDT,0.46705290202517824
XMRUSDT,0.48470570135617463
XMRUSDT,0.4682168979277225
XMRUSDT,0.4629973884596109
XMRUSDT,0.4615225766863581
XMRUSDT,0.46138779220460974
XMRUSDT,0.47819719714822767
XMRUSDT,0.4707893772644696
XMRUSDT,0.4801125040594652
XMRUSDT,0.4674746549291876
XMRUSDT,0.47972080190210104
XMRUSDT,0.4765287090645999
XMRUSDT,0.46823008826596624
XMRUSDT,0.4668784918123413
XMRUSDT,0.4752686789002441
XMRUSDT,0.4708792117369493
XMRUSDT,0.47021381812595664
XMRUSDT,0.47553831204499347
XMRUSDT,0.4800570126365693
XMRUSDT,0.481790549965478
XMRUSDT,0.47921857409862356
XMRUSDT,0.48344801702157786
XMRUSDT,0.4796522649798139
XMRUSDT,0.48777493983998366
XMRUSDT,0.489306153663262
XMRUSDT,0.4990625056442281
XMRUSDT,0.5135142344637745
XMRUSDT,0.5092634559624892
XMRUSDT,0.49972311170730505
XMRUSDT,0.49996911241247627
XMRUSDT,0.486349369020223
XMRUSDT,0.4758203599809827
XMRUSDT,0.45588975545449134
XMRUSDT,0.47292153819437155
XMRUSDT,0.4766246839211888
XMRUSDT,0.48174923774235734
XMRUSDT,0.4811271599777602
XMRUSDT,0.4831649941098581
XMRUSDT,0.5059049669916146
XMRUSDT,0.5072163006148306
XMRUSDT,0.5143436860595455
XMRUSDT,0.5121496959701641
XMRUSDT,0.5069349039104469
XMRUSDT,0.5112794221545841
XMRUSDT,0.5151697068683868
XMRUSDT,0.5249123034901485
XMRUSDT,0.5201471119027591
XMRUSDT,0.5297566545958892
XMRUSDT,0.5346952598309258
XMRUSDT,0.5476619007082173
XMRUSDT,0.5528601705193387
XMRUSDT,0.556974130414716
XMRUSDT,0.5554463050679941
XMRUSDT,0.5517533475422723
XMRUSDT,0.5409709714094542
XMRUSDT,0.5240086996847528
XMRUSDT,0.5352367649294367
XMRUSDT,0.5438349609404656
XMRUSDT,0.5310395906295278
XMRUSDT,0.45780024432077293
XMRUSDT,0.44237109316682394
XMRUSDT,0.44271942245697854
XMRUSDT,0.4480871144766274
XMRUSDT,0.43699951324088393
XMRUSDT,0.44211201690457547
XMRUSDT,0.44819517504318457
XMRUSDT,0.4504864191293953
XMRUSDT,0.4507281071586562
XMRUSDT,0.46158180276475785
XMRUSDT,0.4638367132670129
XMRUSDT,0.46883838618832785
XMRUSDT,0.4638061081076054
XMRUSDT,0.47738662573661667
XMRUSDT,0.45227997054523855
XMRUSDT,0.4801917178211397
XMRUSDT,0.4685810875277726
XMRUSDT,0.4534211838706151
XMRUSDT,0.4320381922170761
XMRUSDT,0.4330386303257774
XMRUSDT,0.4264230472752863
XMRUSDT,0.4251311910272414
XMRUSDT,0.43346759733754875
XMRUSDT,0.44817387936248493
XMRUSDT,0.46595907333476155
XMRUSDT,0.4926421377271163
XMRUSDT,0.4979741823827563
XMRUSDT,0.5035310526923586
XMRUSDT,0.5080188822795804
XMRUSDT,0.5240135807702313
XMRUSDT,0.5425178681730503
XMRUSDT,0.5460810240902995
XMRUSDT,0.5499796177494545
XMRUSDT,0.5478944770012653
XMRUSDT,0.5634836890145378
XMRUSDT,0.5652790339580976
XMRUSDT,0.5806443637263222
XMRUSDT,0.6044870518577684
XMRUSDT,0.6248743209381538
XMRUSDT,0.625956890024842
XMRUSDT,0.6204851510886692
XMRUSDT,0.6405458540537932
XMRUSDT,0.6404693342640742
XMRUSDT,0.640540216668545
XMRUSDT,0.630529248051943
XMRUSDT,0.6262133801979153
XMRUSDT,0.6205385486807674
XMRUSDT,0.6330613573501054
XMRUSDT,0.6213898381998247
XMRUSDT,0.49860763946506914
XMRUSDT,0.4796965638166235
XMRUSDT,0.4699295417894751
XMRUSDT,0.46358815675817333
XMRUSDT,0.46678781818091913
XMRUSDT,0.46422544677080835
XMRUSDT,0.3888665064239673
XMRUSDT,0.4219231674202388
XMRUSDT,0.41068059601081974
XMRUSDT,0.4488586025833758
XMRUSDT,0.4578047985433369
XMRUSDT,0.45250976711962215
XMRUSDT,0.4484729783664253
XMRUSDT,0.43955157639380293
XMRUSDT,0.4416826681225165
XMRUSDT,0.4529606709877881
XMRUSDT,0.4616070690929189
XMRUSDT,0.47148443204830737
XMRUSDT,0.46349045390407007
XMRUSDT,0.4701361332386934
XMRUSDT,0.4665474058456272
XMRUSDT,0.4625168704788239
XMRUSDT,0.459095905427069
XMRUSDT,0.47029619245834753
XMRUSDT,0.4838967842268327
XMRUSDT,0.47785318483013794
XMRUSDT,0.48346714556127773
XMRUSDT,0.47713920957743444
XMRUSDT,0.477546061232708
XMRUSDT,0.47595070148355545
XMRUSDT,0.4848987954956006
XMRUSDT,0.4636964683748988
XMRUSDT,0.4949145524347874
XMRUSDT,0.4798059818087968
XMRUSDT,0.47228422570824
XMRUSDT,0.44450586966072475
XMRUSDT,0.46064769844642134
XMRUSDT,0.44375604293744686
XMRUSDT,0.4575172650383753
XMRUSDT,0.42974537219755843
XMRUSDT,0.435001011063938
XMRUSDT,0.4288311994601587
XMRUSDT,0.42587854639896366
XMRUSDT,0.41247235994784887
XMRUSDT,0.3997666484727835
XMRUSDT,0.4010963313003296
XMRUSDT,0.3966504958028886
XMRUSDT,0.41834513118506317
XMRUSDT,0.4148747300185391
XMRUSDT,0.39121417032119726
XMRUSDT,0.3815826719396701
XMRUSDT,0.3869855377914661
XMRUSDT,0.3915858752937293
XMRUSDT,0.3822706692447114
XMRUSDT,0.40170251543066665
XMRUSDT,0.4021540303231311
XMRUSDT,0.4534604648707808
XMRUSDT,0.4613392193975509
XMRUSDT,0.4725971018894062
XMRUSDT,0.4882811970556247
XMRUSDT,0.47794288941104657
XMRUSDT,0.4731193907467983
XMRUSDT,0.48567079416292447
XMRUSDT,0.48985994299128643
XMRUSDT,0.47632188252578195
XMRUSDT,0.4827798257434913
XMRUSDT,0.4784873429218705
XMRUSDT,0.487139953751184
XMRUSDT,0.49587739547806253
XMRUSDT,0.5081354112248396
XMRUSDT,0.5135010663707444
XMRUSDT,0.5163166500117952
XMRUSDT,0.5213102482176094
XMRUSDT,0.5481625918648296
XMRUSDT,0.5494131087420921
XMRUSDT,0.5390139940525883
XMRUSDT,0.5414268471966847
XMRUSDT,0.5329708733744718
XMRUSDT,0.5198492380418268
XMRUSDT,0.5025921579848471
XMRUSDT,0.4913555693481084
XMRUSDT,0.4857808578537902
XMRUSDT,0.5132659945601381
XMRUSDT,0.4920155428262777
XMRUSDT,0.4890495521119847
XMRUSDT,0.4792879857320168
XMRUSDT,0.46573839176468357
XMRUSDT,0.4498284975441462
XMRUSDT,0.4385357730921929
XMRUSDT,0.45242075796644504
XMRUSDT,0.4764543510408225
XMRUSDT,0.46949133588384645
XMRUSDT,0.47203297665658056
XMRUSDT,0.46342986518568424
XMRUSDT,0.4461666082369406
XMRUSDT,0.46494634847866306
XMRUSDT,0.45150433536893986
XMRUSDT,0.4380332659657503
XMRUSDT,0.428155256945184
XMRUSDT,0.4352985797555023
XMRUSDT,0.41623427673934826
XMRUSDT,0.403411301181076
XMRUSDT,0.3938423187789472
XMRUSDT,0.3837928125465103
XMRUSDT,0.3844669402822028
XMRUSDT,0.36159211366639693
XMRUSDT,0.3738616721678365
XMRUSDT,0.38040451514975465
XMRUSDT,0.37297526035273165
XMRUSDT,0.35066563056955397
XMRUSDT,0.33911702775137276
XMRUSDT,0.42488399795832626
XMRUSDT,0.42264707740126495
XMRUSDT,0.38520766791755034
XMRUSDT,0.39811210392823254
XMRUSDT,0.3994072089877416
XMRUSDT,0.43631072598457954
XMRUSDT,0.4372717529388626
XMRUSDT,0.43550104463536443
XMRUSDT,0.4468787697599394
XMRUSDT,0.44427403346675737
XMRUSDT,0.47002698584489055
XMRUSDT,0.4630598091264455
XMRUSDT,0.4881989816336857
XMRUSDT,0.4929744442937577
XMRUSDT,0.49524286716969285
XMRUSDT,0.5005826271155057
XMRUSDT,0.5104117749470379
XMRUSDT,0.5337819123161426
XMRUSDT,0.53817563703195
XMRUSDT,0.5457726672416897
XMRUSDT,0.5547438013379251
XMRUSDT,0.5371042999058865
XMRUSDT,0.541830389905557
XMRUSDT,0.5289336001452227
XMRUSDT,0.5236090091749158
XMRUSDT,0.5418740873285753
XMRUSDT,0.5286587517069371
XMRUSDT,0.5333440369052881
XMRUSDT,0.5135023547824313
XMRUSDT,0.5121382165039642
XMRUSDT,0.5420755649883671
XMRUSDT,0.5216430544660402
XMRUSDT,0.500149030046061
XMRUSDT,0.49854990140008526
XMRUSDT,0.4929255111997908
XMRUSDT,0.5188645420173909
XMRUSDT,0.506329239730964
XMRUSDT,0.5216158399688648
XMRUSDT,0.5257443726158475
XMRUSDT,0.5209038829795652
XMRUSDT,0.5112474815395833
XMRUSDT,0.5411919579732742
XMRUSDT,0.5277440520908798
XMRUSDT,0.5517090523103927
XMRUSDT,0.5585437748061055
XMRUSDT,0.5767335747082866
XMRUSDT,0.5963912792957698
XMRUSDT,0.5899103815265604
XMRUSDT,0.5770720800556075
XMRUSDT,0.55709088014585
XMRUSDT,0.5512118079130159
XMRUSDT,0.563433671206742
XMRUSDT,0.5438958367742915
XMRUSDT,0.5136060638084431
XMRUSDT,0.5177687892984485
XMRUSDT,0.5233160825703637
XMRUSDT,0.5077024780212503
XMRUSDT,0.5040977069050944
XMRUSDT,0.5097110962120415
XMRUSDT,0.5271475599269881
XMRUSDT,0.5293611493848873
XMRUSDT,0.5108266150815088
XMRUSDT,0.49190565894961996
XMRUSDT,0.45579614282383213
XMRUSDT,0.44691437867507855
XMRUSDT,0.4414186937515145
XMRUSDT,0.3928630776412884
XMRUSDT,0.4628390886760275
XMRUSDT,0.45885089216646024
XMRUSDT,0.4400628707163132
XMRUSDT,0.4554809473938253
XMRUSDT,0.4667444939448998
XMRUSDT,0.49944119341832177
XMRUSDT,0.4784192076491183
XMRUSDT,0.48905284459246945
XMRUSDT,0.4718921441704367
XMRUSDT,0.4807882937874262
XMRUSDT,0.4995612952970375
XMRUSDT,0.49163052572197014
XMRUSDT,0.50618392368646
XMRUSDT,0.5135776852695808
XMRUSDT,0.4941661926566186
XMRUSDT,0.49393505157935863
XMRUSDT,0.5053277827705053
XMRUSDT,0.5103649392174605
XMRUSDT,0.5117424874765558
XMRUSDT,0.5101165119027792
XMRUSDT,0.5124337036121166
XMRUSDT,0.5021512510812781
XMRUSDT,0.4876153187621823
XMRUSDT,0.4930148243731598
XMRUSDT,0.4625316939010401
XMRUSDT,0.46549305188190165
XMRUSDT,0.4673178587431438
XMRUSDT,0.44160778860400374
XMRUSDT,0.43973684992732603
XMRUSDT,0.4616077783172132
XMRUSDT,0.4322973869730075
XMRUSDT,0.43202238451973946
XMRUSDT,0.4318270857259929
XMRUSDT,0.45778603517003624
XMRUSDT,0.5057059065111308
XMRUSDT,0.487791586886274
XMRUSDT,0.48526556642548707
XMRUSDT,0.4741938285645267
XMRUSDT,0.4574450746881574
XMRUSDT,0.4479839842986036
XMRUSDT,0.44406656175476206
XMRUSDT,0.4584364717244272
XMRUSDT,0.4515285172230175
XMRUSDT,0.45866733547989297
XMRUSDT,0.457454422900507
XMRUSDT,0.4844685732786238
XMRUSDT,0.4973408269797056
XMRUSDT,0.4960210483782489
XMRUSDT,0.49032130532622065
XMRUSDT,0.4794790711398557
XMRUSDT,0.469036973082582
XMRUSDT,0.4756373347879969
XMRUSDT,0.49420048162201463
XMRUSDT,0.4643322726180913
XMRUSDT,0.4825189579986157
XMRUSDT,0.4886181078127238
XMRUSDT,0.48727251536641536
XMRUSDT,0.47735836282522476
XMRUSDT,0.4488917743948274
XMRUSDT,0.44335677291108994
XMRUSDT,0.43131980232226885
XMRUSDT,0.4285800861758877
XMRUSDT,0.45013051379442875
XMRUSDT,0.4121929114173019
XMRUSDT,0.39743913153610977
XMRUSDT,0.39220055832512557
XMRUSDT,0.39762093403277193
XMRUSDT,0.40060462969393745
XMRUSDT,0.390539450247358
XMRUSDT,0.3865907639549054
XMRUSDT,0.37215591757048744
XMRUSDT,0.3735470700014
XMRUSDT,0.3606420495666002
XMRUSDT,0.37332385454675077
XMRUSDT,0.38241260705227903
XMRUSDT,0.3860573195628613
XMRUSDT,0.3884522782443623
XMRUSDT,0.38007385974560887
XMRUSDT,0.4027523631994107
XMRUSDT,0.4019824101696001
XMRUSDT,0.4085816330445667
XMRUSDT,0.3951981298272182
