SYMBOL,LABEL
DOGEUSDT,0.24684221905248369
DOGEUSDT,0.23961527534330654
DOGEUSDT,0.23918332231410744
DOGEUSDT,0.24610031165212728
DOGEUSDT,0.25164739095522853
DOGEUSDT,0.2555760362574104
DOGEUSDT,0.25802543976869824
DOGEUSDT,0.264301109715227
DOGEUSDT,0.27240606774093956
DOGEUSDT,0.2746176175963706
DOGEUSDT,0.2751169532327013
DOGEUSDT,0.27780303144385715
DOGEUSDT,0.27166618621366795
DOGEUSDT,0.27715390193830286
DOGEUSDT,0.2760035215838169
DOGEUSDT,0.27452843204608784
DOGEUSDT,0.24192127260653248
DOGEUSDT,0.24506454981666898
DOGEUSDT,0.24871064200641957
DOGEUSDT,0.26249379934675504
DOGEUSDT,0.26534168702680366
DOGEUSDT,0.27185935157748653
DOGEUSDT,0.2714398569550087
DOGEUSDT,0.2712433885763493
DOGEUSDT,0.2744826301220134
DOGEUSDT,0.26188539172242414
DOGEUSDT,0.25872986562333106
DOGEUSDT,0.26005033502005864
DOGEUSDT,0.26627016994763875
DOGEUSDT,0.26913949097390677
DOGEUSDT,0.280220024832517
DOGEUSDT,0.27984249864786964
DOGEUSDT,0.28324073466992183
DOGEUSDT,0.25979615127598127
DOGEUSDT,0.2692397898583024
DOGEUSDT,0.2760963379233191
DOGEUSDT,0.28249010854040224
DOGEUSDT,0.2873943914555141
DOGEUSDT,0.2835522182876345
DOGEUSDT,0.27773223366829414
DOGEUSDT,0.2804928413330059
DOGEUSDT,0.2791437420375071
DOGEUSDT,0.25352992957812204
DOGEUSDT,0.2628030903597073
DOGEUSDT,0.26425357184238796
DOGEUSDT,0.26759723700554305
DOGEUSDT,0.2665106618467535
DOGEUSDT,0.27003117571624063
DOGEUSDT,0.2605349432377866
DOGEUSDT,0.2573123448903617
DOGEUSDT,0.24959705036829974
DOGEUSDT,0.24123465473048675
DOGEUSDT,0.2153811090644914
DOGEUSDT,0.22379037627565726
DOGEUSDT,0.22859045309419393
DOGEUSDT,0.2288286475123911
DOGEUSDT,0.24669350612265417
DOGEUSDT,0.2525087394810369
DOGEUSDT,0.2535875955122389
DOGEUSDT,0.24818064393686845
DOGEUSDT,0.25701008823860905
DOGEUSDT,0.25515694339229916
DOGEUSDT,0.2564610935718488
DOGEUSDT,0.2652020400323563
DOGEUSDT,0.26716460008854487
DOGEUSDT,0.24054247015783708
DOGEUSDT,0.21354517868845374
DOGEUSDT,0.23134097844630627
DOGEUSDT,0.23190555748131278
DOGEUSDT,0.2528282341943703
DOGEUSDT,0.2556791636296923
DOGEUSDT,0.27019297393090447
DOGEUSDT,0.2713082811227848
DOGEUSDT,0.2884652551172584
DOGEUSDT,0.2851917177043126
DOGEUSDT,0.28499829361738677
DOGEUSDT,0.28595094962484313
DOGEUSDT,0.29183486514744483
DOGEUSDT,0.30169499444452635
DOGEUSDT,0.25342265013479687
DOGEUSDT,0.25591273503401796
DOGEUSDT,0.2649296553972954
DOGEUSDT,0.2680005478358304
DOGEUSDT,0.26646692055087007
DOGEUSDT,0.2740338284077877
DOGEUSDT,0.2709430426295545
DOGEUSDT,0.28862849757664966
DOGEUSDT,0.2927235984437042
DOGEUSDT,0.31624631856111
DOGEUSDT,0.33772773230404424
DOGEUSDT,0.3465546521595134
DOGEUSDT,0.3608128357488979
DOGEUSDT,0.37521538669637416
DOGEUSDT,0.37561375556750193
DOGEUSDT,0.4033882424806184
DOGEUSDT,0.4140950408462757
DOGEUSDT,0.4167522743002857
DOGEUSDT,0.4278020496364072
DOGEUSDT,0.4409638763264574
DOGEUSDT,0.45697165010297475
DOGEUSDT,0.4771669987482663
DOGEUSDT,0.4875238600270951
DOGEUSDT,0.4325155278432913
DOGEUSDT,0.3522863382583598
DOGEUSDT,0.3348669486204397
DOGEUSDT,0.3597472794355746
DOGEUSDT,0.3717177218816117
DOGEUSDT,0.3525019450598507
DOGEUSDT,0.36055600469690796
DOGEUSDT,0.3110128037339331
DOGEUSDT,0.20720469734820718
DOGEUSDT,0.19701743004157263
DOGEUSDT,0.18683313970211352
DOGEUSDT,0.19876160668076737
DOGEUSDT,0.20963518586399194
DOGEUSDT,0.20532665746657405
DOGEUSDT,0.20084502743672747
DOGEUSDT,0.22934235798400587
DOGEUSDT,0.22080738801670527
DOGEUSDT,0.23198919380277405
DOGEUSDT,0.20479991839873
DOGEUSDT,0.20012598498693226
DOGEUSDT,0.19999466050389947
DOGEUSDT,0.1862104709190876
DOGEUSDT,0.16368191391396336
DOGEUSDT,0.1730528317703276
DOGEUSDT,0.18636592797306906
DOGEUSDT,0.1936432752389484
DOGEUSDT,0.2117996885627843
DOGEUSDT,0.20223466821039332
DOGEUSDT,0.1879879754031403
DOGEUSDT,0.19462784671335254
DOGEUSDT,0.22331483190122325
DOGEUSDT,0.21790698368261555
DOGEUSDT,0.2562155238606929
DOGEUSDT,0.2555748095263733
DOGEUSDT,0.24334654091171193
DOGEUSDT,0.23934217087900594
DOGEUSDT,0.2538067749625115
DOGEUSDT,0.2389998088696853
DOGEUSDT,0.24948961078453302
DOGEUSDT,0.2517224564337321
DOGEUSDT,0.24694608589759778
DOGEUSDT,0.21195736575471444
DOGEUSDT,0.2410947105743777
DOGEUSDT,0.23464717572843183
DOGEUSDT,0.22994538121767222
DOGEUSDT,0.23652832772373922
DOGEUSDT,0.2504341570437429
DOGEUSDT,0.28283610159570205
DOGEUSDT,0.2854174661337977
DOGEUSDT,0.2935617380198682
DOGEUSDT,0.2748860434424767
DOGEUSDT,0.2795538525846855
DOGEUSDT,0.2915362435209375
DOGEUSDT,0.30782959970878726
DOGEUSDT,0.3455411559491195
DOGEUSDT,0.31070165651460463
DOGEUSDT,0.29137449168654256
DOGEUSDT,0.30641386833648976
DOGEUSDT,0.2976369287094834
DOGEUSDT,0.29671409382011643
DOGEUSDT,0.31703163775394405
DOGEUSDT,0.33266862256509444
DOGEUSDT,0.33917097391674794
DOGEUSDT,0.34241442013139367
DOGEUSDT,0.33451091878042344
DOGEUSDT,0.35324050957526354
DOGEUSDT,0.33104926554152353
DOGEUSDT,0.34171041537340213
DOGEUSDT,0.35462919631322654
DOGEUSDT,0.22852138896658075
DOGEUSDT,0.20566128674084555
DOGEUSDT,0.19602142617072763
DOGEUSDT,0.2045245069134604
DOGEUSDT,0.19707806668567263
DOGEUSDT,0.1515838888916363
DOGEUSDT,0.17574209412763117
DOGEUSDT,0.2031242321820007
DOGEUSDT,0.20502517863959122
DOGEUSDT,0.21915825143028173
DOGEUSDT,0.2169636740494841
DOGEUSDT,0.2090145154786611
DOGEUSDT,0.2298334022498758
DOGEUSDT,0.205395491164277
DOGEUSDT,0.20050590915393232
DOGEUSDT,0.20442566487988928
DOGEUSDT,0.19720929370543785
DOGEUSDT,0.19192815546610162
DOGEUSDT,0.1866128259063285
DOGEUSDT,0.17202094160948475
DOGEUSDT,0.16247321690656366
DOGEUSDT,0.18255813342767105
DOGEUSDT,0.16018919329269504
DOGEUSDT,0.16636973046108655
DOGEUSDT,0.14873320521349684
DOGEUSDT,0.1652496343804758
DOGEUSDT,0.174106644479625
DOGEUSDT,0.18504060720863913
DOGEUSDT,0.17236977635081335
DOGEUSDT,0.2235138613245356
DOGEUSDT,0.21706048052365762
DOGEUSDT,0.21707526805928837
DOGEUSDT,0.23900486885406474
DOGEUSDT,0.22801673114240484
DOGEUSDT,0.2154485057238209
DOGEUSDT,0.22769611870461978
DOGEUSDT,0.20439578820947615
DOGEUSDT,0.21659664591974861
DOGEUSDT,0.22490670110663483
DOGEUSDT,0.21746485266649218
DOGEUSDT,0.25368946068145115
DOGEUSDT,0.2347806847717477
DOGEUSDT,0.24867091725742776
DOGEUSDT,0.2381518328203449
DOGEUSDT,0.20873430342303462
DOGEUSDT,0.19192786819854288
DOGEUSDT,0.19037726241053787
DOGEUSDT,0.17301475150765416
DOGEUSDT,0.16583866507589973
DOGEUSDT,0.1703615723042394
DOGEUSDT,0.17517192712954235
DOGEUSDT,0.18151669361678707
DOGEUSDT,0.17526111324151591
DOGEUSDT,0.13999908128103128
DOGEUSDT,0.1438381295065105
DOGEUSDT,0.17056576838345197
DOGEUSDT,0.17923692275850453
DOGEUSDT,0.18309342507395998
DOGEUSDT,0.156211689456792
DOGEUSDT,0.15455221785803144
DOGEUSDT,0.1505991416299416
DOGEUSDT,0.1762431280252544
DOGEUSDT,0.1719949894593157
DOGEUSDT,0.17175439204976667
DOGEUSDT,0.1671055040365723
DOGEUSDT,0.16277265189032106
DOGEUSDT,0.19975454361206724
DOGEUSDT,0.22191346065673626
DOGEUSDT,0.2527151541109628
DOGEUSDT,0.2752187316275937
DOGEUSDT,0.2667200695714567
DOGEUSDT,0.2605273966955895
DOGEUSDT,0.2665822880154256
DOGEUSDT,0.2626796611603313
DOGEUSDT,0.24132965080688165
DOGEUSDT,0.2432304190165172
DOGEUSDT,0.2659097656739709
DOGEUSDT,0.2876948224448293
DOGEUSDT,0.27918761783705376
DOGEUSDT,0.29175031517720657
DOGEUSDT,0.2653809238374107
DOGEUSDT,0.24918780443193006
DOGEUSDT,0.21153793929108095
DOGEUSDT,0.2549219268262682
DOGEUSDT,0.2520063717866974
DOGEUSDT,0.25350260491329407
DOGEUSDT,0.24199274041462632
DOGEUSDT,0.23418230155390396
DOGEUSDT,0.22365670039751426
DOGEUSDT,0.2201721978120108
DOGEUSDT,0.22114135367080195
DOGEUSDT,0.22904114464468336
DOGEUSDT,0.21899933207836003
DOGEUSDT,0.2356761451046462
DOGEUSDT,0.23675155380496865
DOGEUSDT,0.2367270358666646
DOGEUSDT,0.1743811193400018
DOGEUSDT,0.19388278377967902
DOGEUSDT,0.18894503178797348
DOGEUSDT,0.1739983199042234
DOGEUSDT,0.1937879819921223
DOGEUSDT,0.20079650193864845
DOGEUSDT,0.19689159290926103
DOGEUSDT,0.19291357422982736
DOGEUSDT,0.1952450955853153
DOGEUSDT,0.19744442472189933
DOGEUSDT,0.20805290531494458
DOGEUSDT,0.20434647470011238
DOGEUSDT,0.19587981194522885
DOGEUSDT,0.18859295164268713
DOGEUSDT,0.19867361201312825
DOGEUSDT,0.19014516652066335
DOGEUSDT,0.18329121951513863
DOGEUSDT,0.18202196883030428
DOGEUSDT,0.18283232561616022
DOGEUSDT,0.19693111283913897
DOGEUSDT,0.19973014334479197
DOGEUSDT,0.2117341535801037
DOGEUSDT,0.19141927979426063
DOGEUSDT,0.17921303605804872
DOGEUSDT,0.17500354155199055
DOGEUSDT,0.18323199267967058
DOGEUSDT,0.1892634425770148
DOGEUSDT,0.17903547616368273
DOGEUSDT,0.1677557989606126
DOGEUSDT,0.16269432376437812
DOGEUSDT,0.166348298827651
DOGEUSDT,0.17104753948757973
DOGEUSDT,0.1712091609236888
DOGEUSDT,0.1551363023296099
DOGEUSDT,0.13592257771657973
DOGEUSDT,0.1386465462132968
DOGEUSDT,0.14678739768563678
DOGEUSDT,0.14859776332145738
DOGEUSDT,0.17083971855930513
DOGEUSDT,0.18659881197732892
DOGEUSDT,0.1762084255100046
DOGEUSDT,0.19960952227970546
DOGEUSDT,0.18969581909286432
DOGEUSDT,0.23259883403835227
DOGEUSDT,0.2294626189286818
DOGEUSDT,0.20265156071348067
DOGEUSDT,0.19272680097264155
DOGEUSDT,0.18306243151958623
DOGEUSDT,0.18276752229282064
DOGEUSDT,0.18247476319277034
DOGEUSDT,0.18261427285743184
DOGEUSDT,0.21277259956892558
DOGEUSDT,0.18969297414636638
DOGEUSDT,0.19439874270254484
DOGEUSDT,0.17269416357910497
DOGEUSDT,0.16655542744105445
DOGEUSDT,0.1482366064162084
DOGEUSDT,0.15887262377406985
DOGEUSDT,0.15845613915492682
DOGEUSDT,0.14567057809077008
DOGEUSDT,0.15768169706903135
DOGEUSDT,0.15556791450093058
DOGEUSDT,0.15045931703071494
DOGEUSDT,0.12479895939572073
DOGEUSDT,0.1257596601769737
DOGEUSDT,0.1402158395766936
DOGEUSDT,0.17413516331368573
DOGEUSDT,0.15132682582299284
DOGEUSDT,0.15137036148143063
DOGEUSDT,0.14005224260306576
DOGEUSDT,0.16084015523095
DOGEUSDT,0.19987029746557144
DOGEUSDT,0.21780697443468738
DOGEUSDT,0.21521068551680483
DOGEUSDT,0.1986650033114704
DOGEUSDT,0.18994540036956042
DOGEUSDT,0.19925006942657644
DOGEUSDT,0.1832525181344823
DOGEUSDT,0.1909971241539404
DOGEUSDT,0.1955860143841753
DOGEUSDT,0.19041297607701102
DOGEUSDT,0.19559866775523005
DOGEUSDT,0.2148750302983954
DOGEUSDT,0.2041534368941908
DOGEUSDT,0.10308067846483297
DOGEUSDT,0.14575100175314104
DOGEUSDT,0.19321991880694217
DOGEUSDT,0.20903854241122968
DOGEUSDT,0.20896967047818865
DOGEUSDT,0.19927576048864404
DOGEUSDT,0.21228272990366895
DOGEUSDT,0.19216076844156585
DOGEUSDT,0.2018327518620304
DOGEUSDT,0.19812723128967355
DOGEUSDT,0.22198560110901516
DOGEUSDT,0.20347655611723178
DOGEUSDT,0.19461410605837365
DOGEUSDT,0.18344212083824232
DOGEUSDT,0.1851352666423148
DOGEUSDT,0.18907239967431105
DOGEUSDT,0.1930398425539467
DOGEUSDT,0.21742280784027077
DOGEUSDT,0.2187355084121205
DOGEUSDT,0.18992825755751197
DOGEUSDT,0.17138434442431075
DOGEUSDT,0.17331345955175897
DOGEUSDT,0.1711531535344206
DOGEUSDT,0.21079375187988714
DOGEUSDT,0.21425877219586426
DOGEUSDT,0.22470987390947955
DOGEUSDT,0.25406137162234504
DOGEUSDT,0.22908859909641244
DOGEUSDT,0.2517356084710212
DOGEUSDT,0.31856654320794014
DOGEUSDT,0.31693292374487936
DOGEUSDT,0.3115653268087104
DOGEUSDT,0.29500515533632965
DOGEUSDT,0.3158206429206099
DOGEUSDT,0.31288438649853667
DOGEUSDT,0.290238751033059
DOGEUSDT,0.28451107049336516
DOGEUSDT,0.27416880368384017
DOGEUSDT,0.2695924910578785
DOGEUSDT,0.2774872745241165
DOGEUSDT,0.2813501605258363
DOGEUSDT,0.2784898185721598
DOGEUSDT,0.30061558986861325
DOGEUSDT,0.2997304477828644
DOGEUSDT,0.287588577120949
DOGEUSDT,0.1992174275190342
DOGEUSDT,0.1889746760605103
DOGEUSDT,0.1931377716282564
DOGEUSDT,0.19941675742440496
DOGEUSDT,0.21936943062360573
DOGEUSDT,0.20370407696384643
DOGEUSDT,0.1912330966196817
DOGEUSDT,0.1769325355294023
DOGEUSDT,0.1889440118309199
DOGEUSDT,0.18460023340257628
DOGEUSDT,0.18307781828472383
DOGEUSDT,0.1774408906146903
DOGEUSDT,0.19454326111249404
DOGEUSDT,0.20418550998262233
DOGEUSDT,0.22029883393676739
DOGEUSDT,0.21114881069150945
DOGEUSDT,0.18790892538881324
DOGEUSDT,0.1901057812699193
DOGEUSDT,0.1823841616920395
DOGEUSDT,0.1774412133345876
DOGEUSDT,0.1875232364598948
DOGEUSDT,0.18632292400069927
DOGEUSDT,0.19131129878054456
DOGEUSDT,0.18706641353629644
DOGEUSDT,0.20771302562616417
DOGEUSDT,0.2520316746566758
DOGEUSDT,0.2573615550227877
DOGEUSDT,0.2654671317156089
DOGEUSDT,0.26209633363985274
DOGEUSDT,0.27225936560549074
DOGEUSDT,0.27143863270433183
DOGEUSDT,0.2940263246504886
DOGEUSDT,0.2835054512863179
DOGEUSDT,0.27757156044143505
DOGEUSDT,0.2660711662382291
DOGEUSDT,0.28820676341747853
DOGEUSDT,0.29364452714504896
DOGEUSDT,0.3061500301781584
DOGEUSDT,0.3189027033435269
DOGEUSDT,0.3389763003917912
DOGEUSDT,0.36822634416157546
DOGEUSDT,0.3588697864751421
DOGEUSDT,0.24183811532383276
DOGEUSDT,0.2584817558311954
DOGEUSDT,0.2360019582161383
DOGEUSDT,0.2053198813355904
DOGEUSDT,0.185617402957618
DOGEUSDT,0.19813784132592657
DOGEUSDT,0.2110442327028377
DOGEUSDT,0.19620135317747744
DOGEUSDT,0.19583223798115165
DOGEUSDT,0.20101789025178088
DOGEUSDT,0.21004695773944412
DOGEUSDT,0.20526796619814341
DOGEUSDT,0.19775086926594762
DOGEUSDT,0.1892678919693398
DOGEUSDT,0.1848931165114325
DOGEUSDT,0.18513432562505586
DOGEUSDT,0.2090729991353991
DOGEUSDT,0.19358926910921637
DOGEUSDT,0.19530632289452587
DOGEUSDT,0.17330354727491645
DOGEUSDT,0.17053610161764568
DOGEUSDT,0.17826005741075104
DOGEUSDT,0.17386480179067915
DOGEUSDT,0.19477763982028692
DOGEUSDT,0.18724620543084644
DOGEUSDT,0.20316879920186304
DOGEUSDT,0.2087760571955915
DOGEUSDT,0.1979569653057966
DOGEUSDT,0.1861124760391947
DOGEUSDT,0.19176019458691795
DOGEUSDT,0.18291316115834158
DOGEUSDT,0.19077061232404427
DOGEUSDT,0.19358092554873504
DOGEUSDT,0.19054093491120427
DOGEUSDT,0.1959754987983568
DOGEUSDT,0.20195280854390407
DOGEUSDT,0.1987799111162373
DOGEUSDT,0.2183912631493509
DOGEUSDT,0.22541575750982293
DOGEUSDT,0.21237127482246043
DOGEUSDT,0.21066563475468308
DOGEUSDT,0.23918256808181515
DOGEUSDT,0.2659123655087402
DOGEUSDT,0.2538759803151582
DOGEUSDT,0.2568507723694152
DOGEUSDT,0.2594136178705419
DOGEUSDT,0.276915634044348
DOGEUSDT,0.20992810894023223
DOGEUSDT,0.2060852728922604
DOGEUSDT,0.21127719104306253
DOGEUSDT,0.2054031855708813
DOGEUSDT,0.19709970145108668
DOGEUSDT,0.2100706378237039
DOGEUSDT,0.19820903880369528
DOGEUSDT,0.21025104537015846
DOGEUSDT,0.22484931872081965
DOGEUSDT,0.23362306114305542
DOGEUSDT,0.24771450270646972
DOGEUSDT,0.24269765939997356
DOGEUSDT,0.23360537605056364
DOGEUSDT,0.25446778547810855
DOGEUSDT,0.24815289768108367
DOGEUSDT,0.2408367251023172
DOGEUSDT,0.24294981721692646
DOGEUSDT,0.2353929471621682
DOGEUSDT,0.24119312251338543
DOGEUSDT,0.22868533692165113
DOGEUSDT,0.22677711076572385
DOGEUSDT,0.22972012179647927
DOGEUSDT,0.229405336289562
DOGEUSDT,0.238463105470818
DOGEUSDT,0.23234426043446135
DOGEUSDT,0.21283548090615761
DOGEUSDT,0.21817334442952585
DOGEUSDT,0.22488738225815996
DOGEUSDT,0.2200084997376994
DOGEUSDT,0.2304371140432137
DOGEUSDT,0.22484212134969453
DOGEUSDT,0.20921565578889237
DOGEUSDT,0.21986482678498243
DOGEUSDT,0.20160519224829665
DOGEUSDT,0.20195890730250907
DOGEUSDT,0.20506476126740655
DOGEUSDT,0.23268186408202374
DOGEUSDT,0.22077713376975625
DOGEUSDT,0.2267274320596192
DOGEUSDT,0.2225381992703343
DOGEUSDT,0.2231118498695076
DOGEUSDT,0.21143162470958912
DOGEUSDT,0.22605114721349137
DOGEUSDT,0.20765755341592187
DOGEUSDT,0.2023949426326042
DOGEUSDT,0.19123345264546604
DOGEUSDT,0.19546441774539197
DOGEUSDT,0.18134469377427673
DOGEUSDT,0.15157602894791153
DOGEUSDT,0.16897875433337736
DOGEUSDT,0.18553279318423263
DOGEUSDT,0.18253407253847206
DOGEUSDT,0.18452110119622156
DOGEUSDT,0.19779785572121195
DOGEUSDT,0.2093547239768944
DOGEUSDT,0.2174973220170773
DOGEUSDT,0.22165854879834523
DOGEUSDT,0.23190711695659966
DOGEUSDT,0.220534009769144
DOGEUSDT,0.2163808671160728
DOGEUSDT,0.22020153155966185
DOGEUSDT,0.22142774002739285
DOGEUSDT,0.2162781281111259
DOGEUSDT,0.2200422904295419
DOGEUSDT,0.2076279902901067
DOGEUSDT,0.21000592708049046
DOGEUSDT,0.1960887533753855
DOGEUSDT,0.19204281967028577
DOGEUSDT,0.20717064581834327
DOGEUSDT,0.2121213739026074
DOGEUSDT,0.21831721108024893
DOGEUSDT,0.21298669925709626
DOGEUSDT,0.21726153210675606
DOGEUSDT,0.20281092784616203
DOGEUSDT,0.2147833645259765
DOGEUSDT,0.2284505568995618
DOGEUSDT,0.2319000546878187
DOGEUSDT,0.22013693258978312
DOGEUSDT,0.22088035699739003
DOGEUSDT,0.24891754600103103
DOGEUSDT,0.2493842512068401
DOGEUSDT,0.23937754114276166
DOGEUSDT,0.23245513166094403
DOGEUSDT,0.22723630647885726
DOGEUSDT,0.23059372593954322
DOGEUSDT,0.23129068019712803
DOGEUSDT,0.2231132350751948
DOGEUSDT,0.2234064081537515
DOGEUSDT,0.2187857033455058
DOGEUSDT,0.22531106123520006
DOGEUSDT,0.20692843856070395
DOGEUSDT,0.20428905251009674
DOGEUSDT,0.19368470359019868
DOGEUSDT,0.201280986885674
DOGEUSDT,0.20190076924918482
DOGEUSDT,0.20005375417991372
DOGEUSDT,0.20001645013629593
DOGEUSDT,0.2055803700805537
DOGEUSDT,0.2009605790141296
DOGEUSDT,0.2010373499502696
DOGEUSDT,0.19900167129316712
DOGEUSDT,0.19951987961121861
DOGEUSDT,0.19792741473147063
DOGEUSDT,0.19961673599073484
DOGEUSDT,0.2052174586610087
DOGEUSDT,0.20626987467101793
DOGEUSDT,0.21345940337264702
DOGEUSDT,0.22453138056592034
DOGEUSDT,0.2204957642369485
DOGEUSDT,0.21367524238998206
DOGEUSDT,0.21595350480531905
DOGEUSDT,0.21639410730126496
DOGEUSDT,0.21646213586624638
DOGEUSDT,0.20827000116203656
DOGEUSDT,0.21550040343145466
DOGEUSDT,0.20812301772687122
DOGEUSDT,0.21852196049425304
DOGEUSDT,0.21677978492330416
DOGEUSDT,0.21738512384271788
DOGEUSDT,0.23401777810638885
DOGEUSDT,0.23279121114800985
DOGEUSDT,0.23663718966310457
DOGEUSDT,0.2324384954877617
DOGEUSDT,0.23203799169070838
DOGEUSDT,0.22454703102741194
DOGEUSDT,0.2206953877498234
DOGEUSDT,0.225526022126649
DOGEUSDT,0.22643290723312912
DOGEUSDT,0.22312556786949972
DOGEUSDT,0.2179478168322828
DOGEUSDT,0.22000069536195452
DOGEUSDT,0.2215100264377754
DOGEUSDT,0.2192506046740116
DOGEUSDT,0.21568819366788974
DOGEUSDT,0.2097817482748359
DOGEUSDT,0.200805250189193
DOGEUSDT,0.19589112453012736
DOGEUSDT,0.19242792319889565
DOGEUSDT,0.18482160619226706
DOGEUSDT,0.1827342480293741
DOGEUSDT,0.17329928770851485
DOGEUSDT,0.1654712211922392
DOGEUSDT,0.14963645670950762
DOGEUSDT,0.145585678345544
DOGEUSDT,0.1458176397189413
DOGEUSDT,0.14358069038565524
DOGEUSDT,0.16203817852175492
DOGEUSDT,0.15695242460215203
DOGEUSDT,0.15602220181491017
DOGEUSDT,0.1781239961899961
DOGEUSDT,0.17429410813231536
DOGEUSDT,0.16736164662735248
DOGEUSDT,0.17312173728225763
DOGEUSDT,0.16345192702027103
DOGEUSDT,0.16771059883371514
DOGEUSDT,0.17787782752703069
DOGEUSDT,0.17384039404141138
DOGEUSDT,0.16902992686143753
DOGEUSDT,0.17957461672311054
DOGEUSDT,0.20492014079428694
DOGEUSDT,0.19637756697906492
DOGEUSDT,0.2016224912096563
DOGEUSDT,0.20699440483582893
DOGEUSDT,0.21591665249271877
DOGEUSDT,0.22481291190566205
DOGEUSDT,0.21795450936040078
DOGEUSDT,0.21278206522740228
DOGEUSDT,0.2000400272319578
DOGEUSDT,0.20596535063910595
DOGEUSDT,0.210881733484014
DOGEUSDT,0.21516638117660505
DOGEUSDT,0.20747599955377685
DOGEUSDT,0.20479341450708752
DOGEUSDT,0.20864980954435733
DOGEUSDT,0.20281252511391604
DOGEUSDT,0.20255977459409433
DOGEUSDT,0.20856080658399573
DOGEUSDT,0.21077207229033454
DOGEUSDT,0.21614508229060028
DOGEUSDT,0.2273553381732369
DOGEUSDT,0.24302886508039323
DOGEUSDT,0.25460829490915227
DOGEUSDT,0.24104594274491073
DOGEUSDT,0.24389110210116746
DOGEUSDT,0.24406769098950942
DOGEUSDT,0.242325219153392
DOGEUSDT,0.23900519582014174
DOGEUSDT,0.24486342556804885
DOGEUSDT,0.24137311219016647
DOGEUSDT,0.23796401511619789
DOGEUSDT,0.245864557881301
DOGEUSDT,0.25542014751127384
DOGEUSDT,0.27219367614877354
DOGEUSDT,0.26755593057652005
DOGEUSDT,0.2786566004306556
DOGEUSDT,0.2890905663891368
DOGEUSDT,0.2795620645763813
DOGEUSDT,0.286108568172963
DOGEUSDT,0.2831076586191501
DOGEUSDT,0.2286924885428033
DOGEUSDT,0.23902308452894014
DOGEUSDT,0.23328866790585984
DOGEUSDT,0.24024965360918107
DOGEUSDT,0.24879593880903894
DOGEUSDT,0.24686304097362835
DOGEUSDT,0.247093766547021
DOGEUSDT,0.24304695642652435
DOGEUSDT,0.2460751672609817
DOGEUSDT,0.24576623713871532
DOGEUSDT,0.24438027800341539
DOGEUSDT,0.24944369927945909
DOGEUSDT,0.2546435808074163
DOGEUSDT,0.22385532922587997
DOGEUSDT,0.21643234448707788
DOGEUSDT,0.21761013166916165
DOGEUSDT,0.22222006891653226
DOGEUSDT,0.2184697706622217
DOGEUSDT,0.2180166409759387
DOGEUSDT,0.2185707381518711
DOGEUSDT,0.21515887084369562
DOGEUSDT,0.2153930107053323
DOGEUSDT,0.2169940038143282
DOGEUSDT,0.2255578535905993
DOGEUSDT,0.23483414584056742
DOGEUSDT,0.226687457268128
DOGEUSDT,0.2289550232731357
DOGEUSDT,0.23878319949882196
DOGEUSDT,0.23318728068301603
DOGEUSDT,0.22685845750852476
DOGEUSDT,0.22299024594408723
DOGEUSDT,0.2187616249064103
DOGEUSDT,0.22301340735138941
DOGEUSDT,0.22174287958854935
DOGEUSDT,0.21434992956964166
DOGEUSDT,0.2223601788016871
DOGEUSDT,0.2029940342173411
DOGEUSDT,0.20980302183161217
DOGEUSDT,0.2076692961563471
DOGEUSDT,0.21188298926092053
DOGEUSDT,0.21291494323472823
DOGEUSDT,0.2064529488457854
DOGEUSDT,0.21420896233703193
DOGEUSDT,0.21619752830289227
DOGEUSDT,0.21661627200174233
DOGEUSDT,0.22660932048749502
DOGEUSDT,0.2307457043440949
DOGEUSDT,0.2320842679234802
DOGEUSDT,0.2322724141923391
DOGEUSDT,0.24057919948669065
DOGEUSDT,0.2403914157580745
DOGEUSDT,0.24301073811779145
DOGEUSDT,0.2515026676220333
DOGEUSDT,0.2506066869523661
DOGEUSDT,0.2564378909088599
DOGEUSDT,0.2622595355972665
DOGEUSDT,0.2677667780628395
DOGEUSDT,0.2669601541335687
DOGEUSDT,0.2697880514648617
DOGEUSDT,0.2741604805408948
DOGEUSDT,0.274783280322007
DOGEUSDT,0.28484170387663
DOGEUSDT,0.2832237459446314
DOGEUSDT,0.29758008792199914
DOGEUSDT,0.30806839166967415
DOGEUSDT,0.2998550672689338
DOGEUSDT,0.30276749115582113
DOGEUSDT,0.31407216815130096
DOGEUSDT,0.31275488766359777
DOGEUSDT,0.25246602346055663
DOGEUSDT,0.24760016655256192
DOGEUSDT,0.253668117735603
DOGEUSDT,0.2565723942462492
DOGEUSDT,0.2517000891699591
DOGEUSDT,0.25303870372375575
DOGEUSDT,0.2554027076487071
DOGEUSDT,0.24566082710155066
DOGEUSDT,0.24473795328719106
DOGEUSDT,0.24744345350119384
DOGEUSDT,0.25581764783044014
DOGEUSDT,0.25419058671728983
DOGEUSDT,0.25344763548588944
DOGEUSDT,0.25007097100935555
DOGEUSDT,0.20471201210047912
DOGEUSDT,0.20255351193534374
DOGEUSDT,0.20158794527352356
DOGEUSDT,0.20703853772708938
DOGEUSDT,0.20925350338567564
DOGEUSDT,0.20741998370504147
DOGEUSDT,0.21631766933665686
DOGEUSDT,0.2176545839072324
DOGEUSDT,0.22071922962306786
DOGEUSDT,0.22153710361899365
DOGEUSDT,0.22364101353900503
