SYMBOL,LABEL
AVAXUSDT,0.3269562336648798
AVAXUSDT,0.324522795818205
AVAXUSDT,0.32389973119862986
AVAXUSDT,0.32179016848166114
AVAXUSDT,0.32643394490591565
AVAXUSDT,0.31611831834015613
AVAXUSDT,0.31403868746673713
AVAXUSDT,0.3304055355612228
AVAXUSDT,0.3158226081612585
AVAXUSDT,0.3041916567122161
AVAXUSDT,0.29699399290826506
AVAXUSDT,0.30228857180265944
AVAXUSDT,0.30654832766040757
AVAXUSDT,0.30961386636866134
AVAXUSDT,0.31928047554634365
AVAXUSDT,0.3284303035401674
AVAXUSDT,0.3258508221347697
AVAXUSDT,0.3080729598788594
AVAXUSDT,0.33182710294332984
AVAXUSDT,0.3226536106385136
AVAXUSDT,0.31503807022217795
AVAXUSDT,0.314842637037998
AVAXUSDT,0.3167706205826681
AVAXUSDT,0.3206095614668086
AVAXUSDT,0.31519217679890005
AVAXUSDT,0.33297163178636213
AVAXUSDT,0.3360507193578858
AVAXUSDT,0.34936614121649934
AVAXUSDT,0.3605501071613194
AVAXUSDT,0.3568654848613726
AVAXUSDT,0.35282765024431195
AVAXUSDT,0.3710007065866486
AVAXUSDT,0.36704672121735576
AVAXUSDT,0.3691210878363359
AVAXUSDT,0.36793599209977595
AVAXUSDT,0.3760988453043294
AVAXUSDT,0.3715794261875941
AVAXUSDT,0.3683646068888943
AVAXUSDT,0.3684804400110231
AVAXUSDT,0.3747511836660054
AVAXUSDT,0.38029058319809145
AVAXUSDT,0.376548411005536
AVAXUSDT,0.36612439666380286
AVAXUSDT,0.36226993509595057
AVAXUSDT,0.36743312027666625
AVAXUSDT,0.3460128040708512
AVAXUSDT,0.35211029946351563
AVAXUSDT,0.3480102001219499
AVAXUSDT,0.3352692702054107
AVAXUSDT,0.3293531277856894
AVAXUSDT,0.3365719623044634
AVAXUSDT,0.32658570707134466
AVAXUSDT,0.3257879444478236
AVAXUSDT,0.32302201686995224
AVAXUSDT,0.3271921517405802
AVAXUSDT,0.3170690623653187
AVAXUSDT,0.295339928485745
AVAXUSDT,0.30704171357232946
AVAXUSDT,0.3137082047969174
AVAXUSDT,0.3233068202515462
AVAXUSDT,0.3141606367877516
AVAXUSDT,0.2926544027980879
AVAXUSDT,0.30222139058986774
AVAXUSDT,0.31607863763951344
AVAXUSDT,0.3196517155033342
AVAXUSDT,0.3114717442789333
AVAXUSDT,0.3134051158001401
AVAXUSDT,0.3121052178599288
AVAXUSDT,0.3088734092842717
AVAXUSDT,0.3020583353142767
AVAXUSDT,0.30966348009077677
AVAXUSDT,0.3053636228266182
AVAXUSDT,0.3088809291225625
AVAXUSDT,0.3092238355383749
AVAXUSDT,0.3097027317737834
AVAXUSDT,0.3229316197991755
AVAXUSDT,0.31795599941160513
AVAXUSDT,0.3255497401382597
AVAXUSDT,0.31207780647887784
AVAXUSDT,0.31583740234237156
AVAXUSDT,0.31252355061853915
AVAXUSDT,0.31111688751994687
AVAXUSDT,0.30093672323843956
AVAXUSDT,0.29719481753079924
AVAXUSDT,0.2882999875593585
AVAXUSDT,0.30370466406797614
AVAXUSDT,0.3174514181983755
AVAXUSDT,0.3041530900276076
AVAXUSDT,0.31587384483228204
AVAXUSDT,0.32580338201320763
AVAXUSDT,0.3425599124038591
AVAXUSDT,0.34194519032854065
AVAXUSDT,0.35791192685285755
AVAXUSDT,0.36174528739099715
AVAXUSDT,0.357391103830886
AVAXUSDT,0.35812162606156955
AVAXUSDT,0.3633621859488097
AVAXUSDT,0.35971461305896274
AVAXUSDT,0.3600646205062536
AVAXUSDT,0.3709981889809925
AVAXUSDT,0.37156726893252057
AVAXUSDT,0.3728453940414619
AVAXUSDT,0.37313326345479203
AVAXUSDT,0.36823238837061956
AVAXUSDT,0.35229304664329736
AVAXUSDT,0.35412167100511616
AVAXUSDT,0.35959168573201855
AVAXUSDT,0.3684389846299325
AVAXUSDT,0.36379670945748954
AVAXUSDT,0.3786960685784427
AVAXUSDT,0.3276747177985272
AVAXUSDT,0.3138740354689342
AVAXUSDT,0.3055672600414221
AVAXUSDT,0.2912876436648684
AVAXUSDT,0.31946738131515956
AVAXUSDT,0.31917484044820077
AVAXUSDT,0.3104506271552349
AVAXUSDT,0.3127418103339323
AVAXUSDT,0.31342519104409394
AVAXUSDT,0.3196874216457881
AVAXUSDT,0.32371729708961894
AVAXUSDT,0.32042791237675594
AVAXUSDT,0.32039501788936503
AVAXUSDT,0.2994684987252087
AVAXUSDT,0.2963788075442094
AVAXUSDT,0.292421235312053
AVAXUSDT,0.2891806087614863
AVAXUSDT,0.28498678672587513
AVAXUSDT,0.2956361341943193
AVAXUSDT,0.29690128537545274
AVAXUSDT,0.2823634397637599
AVAXUSDT,0.27037866291017204
AVAXUSDT,0.2694796470542346
AVAXUSDT,0.2679291834862027
AVAXUSDT,0.26173519340116286
AVAXUSDT,0.26082203802632237
AVAXUSDT,0.26836021493436835
AVAXUSDT,0.26127554118151375
AVAXUSDT,0.27636407707583976
AVAXUSDT,0.2828156334927229
AVAXUSDT,0.2742048442734912
AVAXUSDT,0.2870906240553753
AVAXUSDT,0.28159798811464354
AVAXUSDT,0.27583099554208074
AVAXUSDT,0.2794099450889824
AVAXUSDT,0.27075417936068735
AVAXUSDT,0.26807290947261836
AVAXUSDT,0.2642595859893512
AVAXUSDT,0.26938858096985013
AVAXUSDT,0.27251137189318353
AVAXUSDT,0.2840011564275733
AVAXUSDT,0.29104530632377157
AVAXUSDT,0.28707022917664193
AVAXUSDT,0.2953490504207249
AVAXUSDT,0.3028027532082651
AVAXUSDT,0.3088152200427234
AVAXUSDT,0.3176911908787919
AVAXUSDT,0.30983081729424056
AVAXUSDT,0.344831774014949
AVAXUSDT,0.3364076709785583
AVAXUSDT,0.34014752468270854
AVAXUSDT,0.3480865116696407
AVAXUSDT,0.3444067642878075
AVAXUSDT,0.32885744069271783
AVAXUSDT,0.3275567673215267
AVAXUSDT,0.3208327026736749
AVAXUSDT,0.3380541796109453
AVAXUSDT,0.3227847741327794
AVAXUSDT,0.34417529329048696
AVAXUSDT,0.36008089047842384
AVAXUSDT,0.3467733869213688
AVAXUSDT,0.351833191710486
AVAXUSDT,0.34421127885451774
AVAXUSDT,0.3214837741316646
AVAXUSDT,0.3108180299123179
AVAXUSDT,0.30013244893090796
AVAXUSDT,0.2921142169997843
AVAXUSDT,0.29647780090520215
AVAXUSDT,0.2944571590191313
AVAXUSDT,0.2994290692925566
AVAXUSDT,0.3043226587028
AVAXUSDT,0.293039685414981
AVAXUSDT,0.2951320804673406
AVAXUSDT,0.30862051909111904
AVAXUSDT,0.3264927678680408
AVAXUSDT,0.3298477274505665
AVAXUSDT,0.3436969557047392
AVAXUSDT,0.3254100701548103
AVAXUSDT,0.33723473792213066
AVAXUSDT,0.32744485417871455
AVAXUSDT,0.33448075165898944
AVAXUSDT,0.33299563952726996
AVAXUSDT,0.3416478898172158
AVAXUSDT,0.3534793549154622
AVAXUSDT,0.3513222984083137
AVAXUSDT,0.36893755438111686
AVAXUSDT,0.3748215758257588
AVAXUSDT,0.37129502242806034
AVAXUSDT,0.38330240256543513
AVAXUSDT,0.3805183131520863
AVAXUSDT,0.3558810284304085
AVAXUSDT,0.3559391146637802
AVAXUSDT,0.35187698995144606
AVAXUSDT,0.3324463820189306
AVAXUSDT,0.32438742990021147
AVAXUSDT,0.3264176603024631
AVAXUSDT,0.338176112739766
AVAXUSDT,0.33042341147111537
AVAXUSDT,0.34711522660277566
AVAXUSDT,0.32145847427514707
AVAXUSDT,0.33304737834801007
AVAXUSDT,0.3127425642042582
AVAXUSDT,0.3385906225319245
AVAXUSDT,0.34166146844846745
AVAXUSDT,0.3464143342059451
AVAXUSDT,0.3435787805864249
AVAXUSDT,0.3392612210486105
AVAXUSDT,0.33572520310030646
AVAXUSDT,0.3367641634101002
AVAXUSDT,0.3419947360264016
AVAXUSDT,0.3420053403051177
AVAXUSDT,0.327956597609493
AVAXUSDT,0.32148226419745735
AVAXUSDT,0.32493850362441806
AVAXUSDT,0.3292220839016061
AVAXUSDT,0.3421216742030659
AVAXUSDT,0.3406132478729067
AVAXUSDT,0.33636071259026057
AVAXUSDT,0.33475822027772845
AVAXUSDT,0.35140295983072733
AVAXUSDT,0.35923992444845515
AVAXUSDT,0.3605174835260501
AVAXUSDT,0.3527668841127076
AVAXUSDT,0.3627828214900389
AVAXUSDT,0.3658577739137429
AVAXUSDT,0.36573135077300634
AVAXUSDT,0.29265575282209355
AVAXUSDT,0.27026430146650215
AVAXUSDT,0.27621107546320717
AVAXUSDT,0.3003209710095589
AVAXUSDT,0.28679423485468514
AVAXUSDT,0.28652557979222437
AVAXUSDT,0.2879626743937345
AVAXUSDT,0.2819040141221707
AVAXUSDT,0.28947195381540924
AVAXUSDT,0.2882585912050948
AVAXUSDT,0.3048700535770068
AVAXUSDT,0.3026798036322271
AVAXUSDT,0.28760499757255653
AVAXUSDT,0.27920592089794805
AVAXUSDT,0.2849697544524843
AVAXUSDT,0.27823868781523
AVAXUSDT,0.26772655956117064
AVAXUSDT,0.2621276044420999
AVAXUSDT,0.2626009475339175
AVAXUSDT,0.2559627360656465
AVAXUSDT,0.2575843607524158
AVAXUSDT,0.2601651305862945
AVAXUSDT,0.25927012716008896
AVAXUSDT,0.25061554629899574
AVAXUSDT,0.2562769314372988
AVAXUSDT,0.2636790847352942
AVAXUSDT,0.2604159827803083
AVAXUSDT,0.2591940071995986
AVAXUSDT,0.27065507662251853
AVAXUSDT,0.266081126314214
AVAXUSDT,0.2733451819976324
AVAXUSDT,0.2875267650304396
AVAXUSDT,0.3231827348129212
AVAXUSDT,0.31598509264745006
AVAXUSDT,0.29947448785241165
AVAXUSDT,0.288418791516692
AVAXUSDT,0.2913435797848756
AVAXUSDT,0.28842303663221747
AVAXUSDT,0.28320073681707364
AVAXUSDT,0.28921405745094086
AVAXUSDT,0.32895038351236516
AVAXUSDT,0.2968211932761829
AVAXUSDT,0.2956901728246895
AVAXUSDT,0.2841653840040421
AVAXUSDT,0.277005357125902
AVAXUSDT,0.2719522742532883
AVAXUSDT,0.2798932644136038
AVAXUSDT,0.27943359690459835
AVAXUSDT,0.2480029516105726
AVAXUSDT,0.26177804275360067
AVAXUSDT,0.24992205770181766
AVAXUSDT,0.24217301117809917
AVAXUSDT,0.22310338232603608
AVAXUSDT,0.2273389468263629
AVAXUSDT,0.24052118279742182
AVAXUSDT,0.2556389078962219
AVAXUSDT,0.2446788234370862
AVAXUSDT,0.2596743169780493
AVAXUSDT,0.24747075050047515
AVAXUSDT,0.26739204891176266
AVAXUSDT,0.277345882418015
AVAXUSDT,0.2932812420231428
AVAXUSDT,0.3257601275066797
AVAXUSDT,0.30742623144955095
AVAXUSDT,0.2945313533945862
AVAXUSDT,0.2985546926991576
AVAXUSDT,0.29779111687304555
AVAXUSDT,0.30243979723941683
AVAXUSDT,0.3036646891811557
AVAXUSDT,0.28209894392305673
AVAXUSDT,0.2908826621776288
AVAXUSDT,0.30067230928098376
AVAXUSDT,0.28058282689219133
AVAXUSDT,0.1964052691466412
AVAXUSDT,0.23823790313831475
AVAXUSDT,0.25711642459510375
AVAXUSDT,0.2546456761821634
AVAXUSDT,0.2552593799548644
AVAXUSDT,0.2341019090573565
AVAXUSDT,0.23703212590057354
AVAXUSDT,0.21218859032221515
AVAXUSDT,0.22889530418650567
AVAXUSDT,0.22648103243403936
AVAXUSDT,0.24139115800191377
AVAXUSDT,0.2188093304687168
AVAXUSDT,0.22041860632151472
AVAXUSDT,0.21375900738405682
AVAXUSDT,0.20508603870982955
AVAXUSDT,0.20953481092268564
AVAXUSDT,0.22104449687779104
AVAXUSDT,0.24087936706095828
AVAXUSDT,0.26026688382535756
AVAXUSDT,0.2359880143680716
AVAXUSDT,0.2464464325116861
AVAXUSDT,0.26657384111316895
AVAXUSDT,0.27700769809691256
AVAXUSDT,0.3086640158937715
AVAXUSDT,0.33051254730899
AVAXUSDT,0.35211907332176606
AVAXUSDT,0.40565221182699973
AVAXUSDT,0.40137024691927825
AVAXUSDT,0.412392494607838
AVAXUSDT,0.4743070320538383
AVAXUSDT,0.450122846735481
AVAXUSDT,0.45234592434630233
AVAXUSDT,0.4282952174261712
AVAXUSDT,0.4561419287726826
AVAXUSDT,0.451041247306568
AVAXUSDT,0.43477169624012263
AVAXUSDT,0.42724359197114753
AVAXUSDT,0.40083963198982425
AVAXUSDT,0.3866131725238302
AVAXUSDT,0.38983687381759835
AVAXUSDT,0.4006672466581743
AVAXUSDT,0.41516269668850525
AVAXUSDT,0.4301672681074017
AVAXUSDT,0.41945214516646084
AVAXUSDT,0.40869839679889425
AVAXUSDT,0.30071674040717367
AVAXUSDT,0.28756625396861324
AVAXUSDT,0.2793159003265999
AVAXUSDT,0.2594379379032265
AVAXUSDT,0.2858584758185614
AVAXUSDT,0.2704481497379666
AVAXUSDT,0.25792267264055985
AVAXUSDT,0.24163183932330098
AVAXUSDT,0.24834772841470246
AVAXUSDT,0.2389700370460423
AVAXUSDT,0.2391283674999704
AVAXUSDT,0.24339787882127636
AVAXUSDT,0.2634676506161402
AVAXUSDT,0.25958490938711276
AVAXUSDT,0.26032403915104985
AVAXUSDT,0.2691854016780145
AVAXUSDT,0.23386121434858248
AVAXUSDT,0.23948327961029797
AVAXUSDT,0.2275945692651492
AVAXUSDT,0.2157620125338946
AVAXUSDT,0.21436689237862144
AVAXUSDT,0.21216681097738546
AVAXUSDT,0.20694758044172357
AVAXUSDT,0.1918803626779675
AVAXUSDT,0.2032197586037452
AVAXUSDT,0.252341176146095
AVAXUSDT,0.2579653985022231
AVAXUSDT,0.27695481642176945
AVAXUSDT,0.2890023818221851
AVAXUSDT,0.28704765943199145
AVAXUSDT,0.27212236315884225
AVAXUSDT,0.2915095099476921
AVAXUSDT,0.27843702061958675
AVAXUSDT,0.25880433669263114
AVAXUSDT,0.2369664084802186
AVAXUSDT,0.27304141089795775
AVAXUSDT,0.2707523286149695
AVAXUSDT,0.2714214923525811
AVAXUSDT,0.28352378581344895
AVAXUSDT,0.31654049447650956
AVAXUSDT,0.34532849675426563
AVAXUSDT,0.3148368952372615
AVAXUSDT,0.29603132030008134
AVAXUSDT,0.30621374932441797
AVAXUSDT,0.3019516754499344
AVAXUSDT,0.30475626494637825
AVAXUSDT,0.2948417061181505
AVAXUSDT,0.2980588114037946
AVAXUSDT,0.2987445870857688
AVAXUSDT,0.29241329369207625
AVAXUSDT,0.28240534682606594
AVAXUSDT,0.28007493550217566
AVAXUSDT,0.2838779748579489
AVAXUSDT,0.2913221670272604
AVAXUSDT,0.28442830852182427
AVAXUSDT,0.2888948916276076
AVAXUSDT,0.2936795228768038
AVAXUSDT,0.28660569810188835
AVAXUSDT,0.3110237045280325
AVAXUSDT,0.29419006304825124
AVAXUSDT,0.28702421728698496
AVAXUSDT,0.27029642601431475
AVAXUSDT,0.26495994243982673
AVAXUSDT,0.27150470756336564
AVAXUSDT,0.255301101335062
AVAXUSDT,0.29491692135737213
AVAXUSDT,0.29662216981292155
AVAXUSDT,0.3297924665763551
AVAXUSDT,0.3282064461134553
AVAXUSDT,0.30769649313253805
AVAXUSDT,0.29668426167238005
AVAXUSDT,0.29554306155919624
AVAXUSDT,0.2721173289951445
AVAXUSDT,0.2792167498970696
AVAXUSDT,0.2697517116620827
AVAXUSDT,0.26248684998653704
AVAXUSDT,0.2779570874872592
AVAXUSDT,0.28846355096097215
AVAXUSDT,0.28348151434834035
AVAXUSDT,0.3038819934999268
AVAXUSDT,0.3034495199544499
AVAXUSDT,0.2888767359593641
AVAXUSDT,0.28352250972904885
AVAXUSDT,0.32552360504448163
AVAXUSDT,0.3618577841506379
AVAXUSDT,0.38614864924635056
AVAXUSDT,0.38712138642044125
AVAXUSDT,0.4115412699001465
AVAXUSDT,0.4204244109029506
AVAXUSDT,0.3525878903890107
AVAXUSDT,0.3192241428769881
AVAXUSDT,0.29811185069442026
AVAXUSDT,0.29752762133198213
AVAXUSDT,0.2839366704345636
AVAXUSDT,0.30110974087650544
AVAXUSDT,0.2976561609392095
AVAXUSDT,0.31565409897597013
AVAXUSDT,0.32325692191801575
AVAXUSDT,0.33048966704862376
AVAXUSDT,0.3542806858368642
AVAXUSDT,0.34758637571263534
AVAXUSDT,0.34383664902324723
AVAXUSDT,0.3740585578409097
AVAXUSDT,0.3657997303936956
AVAXUSDT,0.37162244363103025
AVAXUSDT,0.37028573307379753
AVAXUSDT,0.35838359640186285
AVAXUSDT,0.3698627797777356
AVAXUSDT,0.35531953552302803
AVAXUSDT,0.3487226369288684
AVAXUSDT,0.35183045731628987
AVAXUSDT,0.3640497134165715
AVAXUSDT,0.3817100049245771
AVAXUSDT,0.37498107193962577
AVAXUSDT,0.3541337640428912
AVAXUSDT,0.34672333300408753
AVAXUSDT,0.3451446029638514
AVAXUSDT,0.3385088358617163
AVAXUSDT,0.34588581460493956
AVAXUSDT,0.3292893219127503
AVAXUSDT,0.31167989608679625
AVAXUSDT,0.324797127796418
AVAXUSDT,0.3099651725431805
AVAXUSDT,0.26629133291462637
AVAXUSDT,0.24399691746760016
AVAXUSDT,0.2919713073634343
AVAXUSDT,0.2756167066640873
AVAXUSDT,0.2835089599077324
AVAXUSDT,0.28594938885508786
AVAXUSDT,0.2865463097976999
AVAXUSDT,0.2798186164929214
AVAXUSDT,0.2902945918247374
AVAXUSDT,0.2699877938083586
AVAXUSDT,0.2631239431803228
AVAXUSDT,0.24449517865070824
AVAXUSDT,0.25259456872754504
AVAXUSDT,0.25651282106265033
AVAXUSDT,0.2541557570421935
AVAXUSDT,0.27322900658175986
AVAXUSDT,0.2902322475999391
AVAXUSDT,0.29156158289381173
AVAXUSDT,0.29464607832253903
AVAXUSDT,0.3007770925724294
AVAXUSDT,0.3152413174924418
AVAXUSDT,0.3212102593142527
AVAXUSDT,0.31471905457194527
AVAXUSDT,0.32447834936746706
AVAXUSDT,0.31480748764257
AVAXUSDT,0.30093978417204664
AVAXUSDT,0.3132672051253297
AVAXUSDT,0.31273516817481356
AVAXUSDT,0.3119773456698266
AVAXUSDT,0.3249746164868108
AVAXUSDT,0.3065862553389551
AVAXUSDT,0.3089715518399556
AVAXUSDT,0.2978622178995911
AVAXUSDT,0.29146970315759
AVAXUSDT,0.3014938669856251
AVAXUSDT,0.297670284202852
AVAXUSDT,0.29336670110912755
AVAXUSDT,0.2760942803400147
AVAXUSDT,0.29350847306367933
AVAXUSDT,0.2867624940988969
AVAXUSDT,0.29590567317828126
AVAXUSDT,0.3131260701612545
AVAXUSDT,0.30937439736030004
AVAXUSDT,0.3076087507690006
AVAXUSDT,0.30788681249931443
AVAXUSDT,0.3386535224806459
AVAXUSDT,0.36162517268344035
AVAXUSDT,0.3560086434874754
AVAXUSDT,0.3291752312426744
AVAXUSDT,0.31644149768060886
AVAXUSDT,0.3191617772168224
AVAXUSDT,0.32409998073132174
AVAXUSDT,0.3292004717056795
AVAXUSDT,0.3250629417270112
AVAXUSDT,0.3206525327047719
AVAXUSDT,0.34385872690651315
AVAXUSDT,0.3014668961149258
AVAXUSDT,0.3030232630869315
AVAXUSDT,0.28616811238760287
AVAXUSDT,0.2834613964817552
AVAXUSDT,0.28950852776234715
AVAXUSDT,0.2858034016474855
AVAXUSDT,0.2823750468216691
AVAXUSDT,0.2883032236183982
AVAXUSDT,0.2961755794354071
AVAXUSDT,0.2880962354369288
AVAXUSDT,0.2767815375040426
AVAXUSDT,0.27284781833187866
AVAXUSDT,0.27013863727339404
AVAXUSDT,0.2673587497090661
AVAXUSDT,0.2724517388789497
AVAXUSDT,0.26586150005141984
AVAXUSDT,0.2722040400895392
AVAXUSDT,0.2880093730616768
AVAXUSDT,0.2962647449498686
AVAXUSDT,0.28926667471613804
AVAXUSDT,0.28981095120949635
AVAXUSDT,0.2890769944270238
AVAXUSDT,0.2903193810524176
AVAXUSDT,0.2804028555545344
AVAXUSDT,0.30517457640458373
AVAXUSDT,0.29662808249474426
AVAXUSDT,0.31295752477379124
AVAXUSDT,0.31196745976923723
AVAXUSDT,0.32123203882644824
AVAXUSDT,0.34907384545457026
AVAXUSDT,0.3446458611712238
AVAXUSDT,0.3400027912070055
AVAXUSDT,0.335724872958762
AVAXUSDT,0.3312597559481566
AVAXUSDT,0.33867204171841053
AVAXUSDT,0.3268555826932603
AVAXUSDT,0.33317806360479985
AVAXUSDT,0.3351882637301071
AVAXUSDT,0.33351642525806496
AVAXUSDT,0.31973277363019065
AVAXUSDT,0.31089053042721054
AVAXUSDT,0.321550742679311
AVAXUSDT,0.318965499784806
AVAXUSDT,0.3159864137884498
AVAXUSDT,0.31929547341423653
AVAXUSDT,0.30832280340212004
AVAXUSDT,0.2973437489330668
AVAXUSDT,0.29565531063688505
AVAXUSDT,0.27498392456498744
AVAXUSDT,0.2796290643565785
AVAXUSDT,0.2710097215148707
AVAXUSDT,0.2639961650255645
AVAXUSDT,0.2400179808324745
AVAXUSDT,0.2477799074806502
AVAXUSDT,0.24257896627458386
AVAXUSDT,0.23707864004458176
AVAXUSDT,0.2563214840415871
AVAXUSDT,0.25212629327980857
AVAXUSDT,0.24954497250825494
AVAXUSDT,0.27189326660176066
AVAXUSDT,0.2613967691230323
AVAXUSDT,0.24627230602659184
AVAXUSDT,0.2485392409968079
AVAXUSDT,0.24085661507857736
AVAXUSDT,0.24882352455791937
AVAXUSDT,0.26131095002079946
AVAXUSDT,0.24640670158103817
AVAXUSDT,0.2501786787232826
AVAXUSDT,0.258461512051514
AVAXUSDT,0.28850505462214615
AVAXUSDT,0.28055343157138496
AVAXUSDT,0.28122671069569466
AVAXUSDT,0.2886179736535117
AVAXUSDT,0.3022949983091821
AVAXUSDT,0.3168614953602558
AVAXUSDT,0.3155614908758553
AVAXUSDT,0.31124537255190243
AVAXUSDT,0.2942429783600714
AVAXUSDT,0.3025396601777427
AVAXUSDT,0.3083839200333601
AVAXUSDT,0.3120338780689217
AVAXUSDT,0.2973157812980688
AVAXUSDT,0.2969274602158494
AVAXUSDT,0.3047148593284792
AVAXUSDT,0.2996695027467863
AVAXUSDT,0.28793299133235883
AVAXUSDT,0.28743682870087284
AVAXUSDT,0.2921166259785493
AVAXUSDT,0.3070528681754841
AVAXUSDT,0.32119123750971695
AVAXUSDT,0.3224416535690801
AVAXUSDT,0.335093251395174
AVAXUSDT,0.321108326755377
AVAXUSDT,0.3398132876596168
AVAXUSDT,0.33647263961428225
AVAXUSDT,0.33831765060835545
AVAXUSDT,0.32822946489013843
AVAXUSDT,0.34489668831135
AVAXUSDT,0.34382443702236937
AVAXUSDT,0.3453053894267319
AVAXUSDT,0.35615670772547126
AVAXUSDT,0.3698536280477253
AVAXUSDT,0.398946525538688
AVAXUSDT,0.3954877316148613
AVAXUSDT,0.4076923247117772
AVAXUSDT,0.4227588673531662
AVAXUSDT,0.4151903787919009
AVAXUSDT,0.4334332878183
AVAXUSDT,0.420378312353406
AVAXUSDT,0.33240258559216157
AVAXUSDT,0.3277679726459814
AVAXUSDT,0.32930674437595303
AVAXUSDT,0.33599304248533834
AVAXUSDT,0.3466588387161673
AVAXUSDT,0.3438737153841939
AVAXUSDT,0.3429625239312505
AVAXUSDT,0.3449991654429728
AVAXUSDT,0.3450302612662782
AVAXUSDT,0.34025443901521474
AVAXUSDT,0.3394547666453793
AVAXUSDT,0.33408381142183063
AVAXUSDT,0.3371630423550233
AVAXUSDT,0.31852128002716285
AVAXUSDT,0.3177254116479899
AVAXUSDT,0.3242198511138624
AVAXUSDT,0.3312567316337729
AVAXUSDT,0.3284199550884094
AVAXUSDT,0.3292234238281662
AVAXUSDT,0.32966529842037945
AVAXUSDT,0.3319681064026825
AVAXUSDT,0.32612524699377554
AVAXUSDT,0.3285570951007531
AVAXUSDT,0.33976154774915296
AVAXUSDT,0.35796987720577944
AVAXUSDT,0.3488381506227965
AVAXUSDT,0.35732357327607434
AVAXUSDT,0.3695875575125896
AVAXUSDT,0.36402813952555935
AVAXUSDT,0.3486998367103943
AVAXUSDT,0.34249536272003306
AVAXUSDT,0.3363391338949188
AVAXUSDT,0.3392136228423812
AVAXUSDT,0.3307657882107007
AVAXUSDT,0.30856749403481176
AVAXUSDT,0.3171475532742715
AVAXUSDT,0.2895898767712706
AVAXUSDT,0.2790896214782177
AVAXUSDT,0.2714956140403714
AVAXUSDT,0.27743263568867027
AVAXUSDT,0.2846870278821919
AVAXUSDT,0.2754438566381037
AVAXUSDT,0.2849311058582807
AVAXUSDT,0.2909567130812972
AVAXUSDT,0.2890237214353831
AVAXUSDT,0.29739953498203786
AVAXUSDT,0.30114858443769427
AVAXUSDT,0.3040395051918763
AVAXUSDT,0.2992229743440614
AVAXUSDT,0.30465998591518095
AVAXUSDT,0.30457480732774295
AVAXUSDT,0.2985743027813173
AVAXUSDT,0.30181850895745993
AVAXUSDT,0.30299599986075376
AVAXUSDT,0.30185522474073784
AVAXUSDT,0.29509827125902727
AVAXUSDT,0.30261638434121274
AVAXUSDT,0.294524222391085
AVAXUSDT,0.2925843542619187
AVAXUSDT,0.3072744312862124
AVAXUSDT,0.3147836230285529
AVAXUSDT,0.3388631965195858
AVAXUSDT,0.33776612868174405
AVAXUSDT,0.3452429396360496
AVAXUSDT,0.3457228108344346
AVAXUSDT,0.33042816836355826
AVAXUSDT,0.33132543045922097
AVAXUSDT,0.33944038502662316
AVAXUSDT,0.3453968643488146
AVAXUSDT,0.33896526206642763
AVAXUSDT,0.32525070742424733
AVAXUSDT,0.32788019325781437
AVAXUSDT,0.32914412118287095
AVAXUSDT,0.3205847480253885
AVAXUSDT,0.32530929813356907
AVAXUSDT,0.3337494861761512
AVAXUSDT,0.3248067558500075
AVAXUSDT,0.3228360101220649
AVAXUSDT,0.3193590274198035
AVAXUSDT,0.31859770315649155
AVAXUSDT,0.32079691465005616
AVAXUSDT,0.3253707368710931
AVAXUSDT,0.32648915777788007
AVAXUSDT,0.3059370055693682
AVAXUSDT,0.28405487846124466
AVAXUSDT,0.29632833111666856
AVAXUSDT,0.3011145714264731
AVAXUSDT,0.3065759058469667
AVAXUSDT,0.3009876891674874
AVAXUSDT,0.31335667063724215
AVAXUSDT,0.31079438926347924
AVAXUSDT,0.31092689904719306
AVAXUSDT,0.3044071882657123
AVAXUSDT,0.2942402962231968
AVAXUSDT,0.2940000391712384
AVAXUSDT,0.29256162168525734
AVAXUSDT,0.2910608859305457
AVAXUSDT,0.30398914237873265
AVAXUSDT,0.3038435864546809
AVAXUSDT,0.31268354845664326
AVAXUSDT,0.3230424815728712
AVAXUSDT,0.3355520739840844
AVAXUSDT,0.3393468337160508
AVAXUSDT,0.3417356236084796
AVAXUSDT,0.34292237815179377
AVAXUSDT,0.35764230794511226
AVAXUSDT,0.3467529543703695
AVAXUSDT,0.35842190092441517
AVAXUSDT,0.3462789658137561
AVAXUSDT,0.3334848564714075
AVAXUSDT,0.32623677077075103
AVAXUSDT,0.31381255016154774
AVAXUSDT,0.3225779170384429
AVAXUSDT,0.3182489305153047
AVAXUSDT,0.31546142325702803
AVAXUSDT,0.3141460030728596
AVAXUSDT,0.3110461241330764
AVAXUSDT,0.3048313349629095
AVAXUSDT,0.30143888810736924
AVAXUSDT,0.29353253887153924
AVAXUSDT,0.2913292479236528
AVAXUSDT,0.2781701542058181
AVAXUSDT,0.2643835394303022
AVAXUSDT,0.27172714025109124
AVAXUSDT,0.2710696433736423
AVAXUSDT,0.2513922469354341
AVAXUSDT,0.2542282894762992
AVAXUSDT,0.251756188687168
AVAXUSDT,0.24353710803047657
AVAXUSDT,0.2495572234788275
AVAXUSDT,0.28039436318432853
AVAXUSDT,0.2726618280324856
AVAXUSDT,0.3322548121457147
AVAXUSDT,0.33830717776396746
AVAXUSDT,0.3235656703440606
AVAXUSDT,0.32101471229565237
AVAXUSDT,0.3280193277033159
