SYMBOL,LABEL
EGLDUSDT,0.38972838637430557
EGLDUSDT,0.37814186245808346
EGLDUSDT,0.3841652437629055
EGLDUSDT,0.3895199248020973
EGLDUSDT,0.3892715982575072
EGLDUSDT,0.38449899178763786
EGLDUSDT,0.378999418515439
EGLDUSDT,0.3785523383161858
EGLDUSDT,0.366021050543754
EGLDUSDT,0.3746259430264433
EGLDUSDT,0.37514418560057394
EGLDUSDT,0.3579061636979737
EGLDUSDT,0.35578800346169476
EGLDUSDT,0.36010539306907124
EGLDUSDT,0.3519853311719974
EGLDUSDT,0.35759033356995623
EGLDUSDT,0.34736632679141105
EGLDUSDT,0.35297613955179097
EGLDUSDT,0.3376368676026597
EGLDUSDT,0.3184651026795214
EGLDUSDT,0.3297016095282707
EGLDUSDT,0.32721535231810006
EGLDUSDT,0.32421287099880136
EGLDUSDT,0.32871137211868173
EGLDUSDT,0.30996814915021964
EGLDUSDT,0.31089690469787146
EGLDUSDT,0.3456250160347558
EGLDUSDT,0.35974142448341534
EGLDUSDT,0.34674257588064056
EGLDUSDT,0.35104536851146273
EGLDUSDT,0.3564713772516708
EGLDUSDT,0.3477764613141362
EGLDUSDT,0.33430981353765593
EGLDUSDT,0.35877207928553434
EGLDUSDT,0.3647363461123736
EGLDUSDT,0.3773803994528781
EGLDUSDT,0.38106317988135574
EGLDUSDT,0.37912703042471624
EGLDUSDT,0.3897367790866687
EGLDUSDT,0.3828675104768589
EGLDUSDT,0.40851094372087365
EGLDUSDT,0.39982501987359437
EGLDUSDT,0.39609728060588967
EGLDUSDT,0.391748389099707
EGLDUSDT,0.40670768302833654
EGLDUSDT,0.39661390900525895
EGLDUSDT,0.38743788920047884
EGLDUSDT,0.3841519571819662
EGLDUSDT,0.3977335023558229
EGLDUSDT,0.4098659878112209
EGLDUSDT,0.40805618205946625
EGLDUSDT,0.4045883122833561
EGLDUSDT,0.4005185035269406
EGLDUSDT,0.3991889927683319
EGLDUSDT,0.3874306610598004
EGLDUSDT,0.4137698189104611
EGLDUSDT,0.40048838000820147
EGLDUSDT,0.3911663978302614
EGLDUSDT,0.3983495409703736
EGLDUSDT,0.38874210649781077
EGLDUSDT,0.38002617908923847
EGLDUSDT,0.37484754816358523
EGLDUSDT,0.3921037386266048
EGLDUSDT,0.3856130601715879
EGLDUSDT,0.3247333836257612
EGLDUSDT,0.33597263843867087
EGLDUSDT,0.3319728607954032
EGLDUSDT,0.311746524225692
EGLDUSDT,0.31912233798503226
EGLDUSDT,0.3349240958446904
EGLDUSDT,0.34385871044714883
EGLDUSDT,0.34106436973863874
EGLDUSDT,0.3444755020002726
EGLDUSDT,0.3280712334437303
EGLDUSDT,0.33868390574846174
EGLDUSDT,0.3262828359256689
EGLDUSDT,0.33682555387732743
EGLDUSDT,0.37689170858759186
EGLDUSDT,0.365255870984542
EGLDUSDT,0.3655128490957058
EGLDUSDT,0.3706614905273805
EGLDUSDT,0.3766211547951105
EGLDUSDT,0.378758858743195
EGLDUSDT,0.39166199833620063
EGLDUSDT,0.3903289714802897
EGLDUSDT,0.38489522646703206
EGLDUSDT,0.37921776745908603
EGLDUSDT,0.3835134102738991
EGLDUSDT,0.360889055151076
EGLDUSDT,0.3655919357032689
EGLDUSDT,0.3632216631358844
EGLDUSDT,0.3741628710495075
EGLDUSDT,0.3807860809546145
EGLDUSDT,0.3875397193916649
EGLDUSDT,0.37231776912856585
EGLDUSDT,0.3742249699140953
EGLDUSDT,0.3740939364515195
EGLDUSDT,0.3685790138293149
EGLDUSDT,0.3546041187366852
EGLDUSDT,0.36500801340002753
EGLDUSDT,0.3634514257106284
EGLDUSDT,0.3896945792141062
EGLDUSDT,0.37997849881884577
EGLDUSDT,0.3667147800332683
EGLDUSDT,0.3431353521471244
EGLDUSDT,0.3394565344876094
EGLDUSDT,0.3351445324169303
EGLDUSDT,0.3345656360711859
EGLDUSDT,0.32627242475877505
EGLDUSDT,0.3403545453752301
EGLDUSDT,0.33664894740386714
EGLDUSDT,0.339575594063053
EGLDUSDT,0.3206188339448993
EGLDUSDT,0.33376048146794407
EGLDUSDT,0.33919504115028154
EGLDUSDT,0.311378608743237
EGLDUSDT,0.30827538517877456
EGLDUSDT,0.3128116907838251
EGLDUSDT,0.3329592543751451
EGLDUSDT,0.3421621760922485
EGLDUSDT,0.3231389688062881
EGLDUSDT,0.35383429476770567
EGLDUSDT,0.34848113043112955
EGLDUSDT,0.35842760601331064
EGLDUSDT,0.37293994008369796
EGLDUSDT,0.37305741308043705
EGLDUSDT,0.39038143643607637
EGLDUSDT,0.40712116181739655
EGLDUSDT,0.41969261230553495
EGLDUSDT,0.43195094351549557
EGLDUSDT,0.4063096338395892
EGLDUSDT,0.42070386677202726
EGLDUSDT,0.4255490417921897
EGLDUSDT,0.4087386186688928
EGLDUSDT,0.40709242749718433
EGLDUSDT,0.38892544730446915
EGLDUSDT,0.3717661350755341
EGLDUSDT,0.3588653261201143
EGLDUSDT,0.3544750345390941
EGLDUSDT,0.3386210672281466
EGLDUSDT,0.3385667478486133
EGLDUSDT,0.29880483385251927
EGLDUSDT,0.30459327367174843
EGLDUSDT,0.3051265153256286
EGLDUSDT,0.2695141376124418
EGLDUSDT,0.2543833848274795
EGLDUSDT,0.2861193076781546
EGLDUSDT,0.3102849873640735
EGLDUSDT,0.31399671602427714
EGLDUSDT,0.32579064582305733
EGLDUSDT,0.32068888075176355
EGLDUSDT,0.34318468003055597
EGLDUSDT,0.34043564367608153
EGLDUSDT,0.35051490859567697
EGLDUSDT,0.3594167170354783
EGLDUSDT,0.35195536894191076
EGLDUSDT,0.37088370416040056
EGLDUSDT,0.34731885140435464
EGLDUSDT,0.36712282301594246
EGLDUSDT,0.36070813822530007
EGLDUSDT,0.38204778048464777
EGLDUSDT,0.3910114970819483
EGLDUSDT,0.3875604241942712
EGLDUSDT,0.3722416196904613
EGLDUSDT,0.3858357916653745
EGLDUSDT,0.37446297160994857
EGLDUSDT,0.345914008271932
EGLDUSDT,0.34359138120231575
EGLDUSDT,0.3519452161689491
EGLDUSDT,0.3504134385105615
EGLDUSDT,0.3581225475302232
EGLDUSDT,0.3780336569372477
EGLDUSDT,0.3526647514910665
EGLDUSDT,0.36150730189781494
EGLDUSDT,0.33527670055244274
EGLDUSDT,0.36987105540612536
EGLDUSDT,0.377255170643057
EGLDUSDT,0.3704992761546245
EGLDUSDT,0.368246895089896
EGLDUSDT,0.3516011066953604
EGLDUSDT,0.33441834859795966
EGLDUSDT,0.31737940372544715
EGLDUSDT,0.32879912687443763
EGLDUSDT,0.33528146569760214
EGLDUSDT,0.3207145246613513
EGLDUSDT,0.30984405529579523
EGLDUSDT,0.2928099901342781
EGLDUSDT,0.29076436382375803
EGLDUSDT,0.3033272462359646
EGLDUSDT,0.2953491241990932
EGLDUSDT,0.2769676702962088
EGLDUSDT,0.2743842685324659
EGLDUSDT,0.30106316015835033
EGLDUSDT,0.30600807057185486
EGLDUSDT,0.29745265015909317
EGLDUSDT,0.29026341277755985
EGLDUSDT,0.3022844612746114
EGLDUSDT,0.3022263375521664
EGLDUSDT,0.3069402925103483
EGLDUSDT,0.29110180136759956
EGLDUSDT,0.27519581486607797
EGLDUSDT,0.2789305492571299
EGLDUSDT,0.32579132016618984
EGLDUSDT,0.3116125102138034
EGLDUSDT,0.3117044630949743
EGLDUSDT,0.3166116630047059
EGLDUSDT,0.3133449687030491
EGLDUSDT,0.3231117516290792
EGLDUSDT,0.32746374553600904
EGLDUSDT,0.3475663353685081
EGLDUSDT,0.34461672036583013
EGLDUSDT,0.31578512122016106
EGLDUSDT,0.3109590672724345
EGLDUSDT,0.3276236979440348
EGLDUSDT,0.3175617589933802
EGLDUSDT,0.3078237838841593
EGLDUSDT,0.28644948044416413
EGLDUSDT,0.2703078889648237
EGLDUSDT,0.25724086988675543
EGLDUSDT,0.2531251605681853
EGLDUSDT,0.27398168404210765
EGLDUSDT,0.25708432304263734
EGLDUSDT,0.2446630134748866
EGLDUSDT,0.24925179006325598
EGLDUSDT,0.2644131205863529
EGLDUSDT,0.25319963114248745
EGLDUSDT,0.259384049457705
EGLDUSDT,0.26487077177944024
EGLDUSDT,0.2656486731123359
EGLDUSDT,0.29295447129816554
EGLDUSDT,0.29115851190015585
EGLDUSDT,0.34076641152252585
EGLDUSDT,0.35523085378634384
EGLDUSDT,0.3536169659366536
EGLDUSDT,0.32811398872998654
EGLDUSDT,0.32437820192059486
EGLDUSDT,0.3187170004154826
EGLDUSDT,0.30545339320691584
EGLDUSDT,0.3050219058853075
EGLDUSDT,0.367122547080943
EGLDUSDT,0.3421936185220821
EGLDUSDT,0.34287464508444343
EGLDUSDT,0.3124905497267718
EGLDUSDT,0.3102182750743357
EGLDUSDT,0.3000330315605939
EGLDUSDT,0.30927444792043446
EGLDUSDT,0.3135121403512136
EGLDUSDT,0.2843744871308846
EGLDUSDT,0.2919415480219298
EGLDUSDT,0.2858542081434846
EGLDUSDT,0.28094212264773105
EGLDUSDT,0.24850129447160443
EGLDUSDT,0.25198611176798336
EGLDUSDT,0.2689134137497435
EGLDUSDT,0.2866155464994219
EGLDUSDT,0.27214531764172134
EGLDUSDT,0.27494752946906537
EGLDUSDT,0.24945362787442907
EGLDUSDT,0.2842359970815595
EGLDUSDT,0.3091237348779106
EGLDUSDT,0.3181486474253812
EGLDUSDT,0.3192681508343961
EGLDUSDT,0.28346383607629727
EGLDUSDT,0.2832012401840061
EGLDUSDT,0.2807295253834909
EGLDUSDT,0.26140162397767935
EGLDUSDT,0.25867447227831697
EGLDUSDT,0.2542910601396708
EGLDUSDT,0.2501056975966863
EGLDUSDT,0.26626097211325106
EGLDUSDT,0.25381000792482084
EGLDUSDT,0.219264114782276
EGLDUSDT,0.17443441014662286
EGLDUSDT,0.2198867013294418
EGLDUSDT,0.2724513967917268
EGLDUSDT,0.2891193655926539
EGLDUSDT,0.26968633425169525
EGLDUSDT,0.2505142770521134
EGLDUSDT,0.2514602373968495
EGLDUSDT,0.22448836114655282
EGLDUSDT,0.2575228432139226
EGLDUSDT,0.2584204462135085
EGLDUSDT,0.275446408356761
EGLDUSDT,0.25165364787928624
EGLDUSDT,0.24257560929251026
EGLDUSDT,0.24491376013794752
EGLDUSDT,0.23656133742835672
EGLDUSDT,0.23656093138418094
EGLDUSDT,0.256207228548831
EGLDUSDT,0.2980587063252333
EGLDUSDT,0.2916398261180419
EGLDUSDT,0.25378238255127783
EGLDUSDT,0.258392548863284
EGLDUSDT,0.27040011117946094
EGLDUSDT,0.27453680790353535
EGLDUSDT,0.34684998065295025
EGLDUSDT,0.3703603462410667
EGLDUSDT,0.3882352805512045
EGLDUSDT,0.4241263490000236
EGLDUSDT,0.39837512807895537
EGLDUSDT,0.4076910544550816
EGLDUSDT,0.5049735449727503
EGLDUSDT,0.5022234383491541
EGLDUSDT,0.4825264481307602
EGLDUSDT,0.4477316348529949
EGLDUSDT,0.488628780795933
EGLDUSDT,0.47585393239681634
EGLDUSDT,0.45766220120682777
EGLDUSDT,0.4397731472781588
EGLDUSDT,0.43724386931892995
EGLDUSDT,0.43898249713603477
EGLDUSDT,0.43506548900164244
EGLDUSDT,0.44766721819433963
EGLDUSDT,0.46695021530148334
EGLDUSDT,0.49389162679170934
EGLDUSDT,0.4693890452050984
EGLDUSDT,0.47145526192333437
EGLDUSDT,0.353458709272054
EGLDUSDT,0.312800944603555
EGLDUSDT,0.3179354254202948
EGLDUSDT,0.31522085725103527
EGLDUSDT,0.34110217047259095
EGLDUSDT,0.3263894199696676
EGLDUSDT,0.30890326668435614
EGLDUSDT,0.28750501503868997
EGLDUSDT,0.29261186426788743
EGLDUSDT,0.2825467904741012
EGLDUSDT,0.28318170952644406
EGLDUSDT,0.2687667976287617
EGLDUSDT,0.30208233139387825
EGLDUSDT,0.3090049667158334
EGLDUSDT,0.33035047060947326
EGLDUSDT,0.32959642380609133
EGLDUSDT,0.2846243165072227
EGLDUSDT,0.29207669034417394
EGLDUSDT,0.28254868075152356
EGLDUSDT,0.27929859386244105
EGLDUSDT,0.2945786370785072
EGLDUSDT,0.29555671225812175
EGLDUSDT,0.27946577527889066
EGLDUSDT,0.2601972439690611
EGLDUSDT,0.25171254640952645
EGLDUSDT,0.3250796027432193
EGLDUSDT,0.31177549020645007
EGLDUSDT,0.3129696883461407
EGLDUSDT,0.3028779940736958
EGLDUSDT,0.3243420152499116
EGLDUSDT,0.32775632634138646
EGLDUSDT,0.3493624280590285
EGLDUSDT,0.33047741000601977
EGLDUSDT,0.3094165748515522
EGLDUSDT,0.2890150082576848
EGLDUSDT,0.3082744831080099
EGLDUSDT,0.3031460089020155
EGLDUSDT,0.30377431049970643
EGLDUSDT,0.3133243747581952
EGLDUSDT,0.3697845715571702
EGLDUSDT,0.4113064107110987
EGLDUSDT,0.3707538596318036
EGLDUSDT,0.3611106985959733
EGLDUSDT,0.3773200378049065
EGLDUSDT,0.3666393221742431
EGLDUSDT,0.3654372675588171
EGLDUSDT,0.3532596487601683
EGLDUSDT,0.33554446046327857
EGLDUSDT,0.35142238483229987
EGLDUSDT,0.3472910180848728
EGLDUSDT,0.3336180464941629
EGLDUSDT,0.3195716750734916
EGLDUSDT,0.3194104132592268
EGLDUSDT,0.3014916108485043
EGLDUSDT,0.307467991734052
EGLDUSDT,0.32287543299902155
EGLDUSDT,0.3207607318711055
EGLDUSDT,0.3108068512995253
EGLDUSDT,0.3316192876730005
EGLDUSDT,0.3108868036043933
EGLDUSDT,0.29993162135139295
EGLDUSDT,0.27156367925802677
EGLDUSDT,0.2586686983007455
EGLDUSDT,0.26528590682781766
EGLDUSDT,0.24987971577317483
EGLDUSDT,0.31530747509629475
EGLDUSDT,0.3060624847490248
EGLDUSDT,0.3365848393009429
EGLDUSDT,0.3577379973400531
EGLDUSDT,0.3271425064705747
EGLDUSDT,0.30569456178046495
EGLDUSDT,0.32687313044439964
EGLDUSDT,0.31512191207363766
EGLDUSDT,0.30487019832767026
EGLDUSDT,0.2940502739949886
EGLDUSDT,0.30652443024249637
EGLDUSDT,0.29589983115537705
EGLDUSDT,0.31071986257550743
EGLDUSDT,0.2927965497041784
EGLDUSDT,0.33054924745216907
EGLDUSDT,0.35157718905130886
EGLDUSDT,0.33868166802348676
EGLDUSDT,0.35525333523900227
EGLDUSDT,0.3967130535818731
EGLDUSDT,0.4205755199099586
EGLDUSDT,0.4287967250219504
EGLDUSDT,0.45422529425238706
EGLDUSDT,0.47963348082973994
EGLDUSDT,0.4902077046108505
EGLDUSDT,0.4068596425181048
EGLDUSDT,0.3418378934659604
EGLDUSDT,0.3020313869715582
EGLDUSDT,0.32512304958783655
EGLDUSDT,0.32163064695863963
EGLDUSDT,0.3289102584227478
EGLDUSDT,0.31517941698117474
EGLDUSDT,0.31826251916127096
EGLDUSDT,0.3234269554226341
EGLDUSDT,0.3253208908846149
EGLDUSDT,0.34710070213447647
EGLDUSDT,0.34354268003392324
EGLDUSDT,0.3425497051013378
EGLDUSDT,0.36985355053673286
EGLDUSDT,0.3720045220221592
EGLDUSDT,0.35807450112437056
EGLDUSDT,0.34606822774186646
EGLDUSDT,0.330721564528196
EGLDUSDT,0.35041256042871877
EGLDUSDT,0.33148986919289053
EGLDUSDT,0.31573804783809467
EGLDUSDT,0.31414373601711043
EGLDUSDT,0.3206766340231744
EGLDUSDT,0.3401071215912457
EGLDUSDT,0.33055335387214974
EGLDUSDT,0.31483124816561686
EGLDUSDT,0.32109009023395335
EGLDUSDT,0.32964686024988493
EGLDUSDT,0.3214385657022725
EGLDUSDT,0.3282301887363156
EGLDUSDT,0.3293096661888462
EGLDUSDT,0.3106024163212598
EGLDUSDT,0.31361665508857917
EGLDUSDT,0.28230711204034425
EGLDUSDT,0.2651609441495067
EGLDUSDT,0.2705712632501073
EGLDUSDT,0.3265018085686278
EGLDUSDT,0.3302815929832963
EGLDUSDT,0.3147307467264262
EGLDUSDT,0.31579008621241095
EGLDUSDT,0.31853604763861687
EGLDUSDT,0.30761067333050335
EGLDUSDT,0.3063012185640892
EGLDUSDT,0.2665531213905205
EGLDUSDT,0.2431926042191466
EGLDUSDT,0.2238047330168132
EGLDUSDT,0.2322022465707543
EGLDUSDT,0.22773089950295666
EGLDUSDT,0.22769933689622207
EGLDUSDT,0.23689936564621625
EGLDUSDT,0.2717396736801006
EGLDUSDT,0.2739384936782038
EGLDUSDT,0.2765036395375166
EGLDUSDT,0.29662377437229465
EGLDUSDT,0.321880229946832
EGLDUSDT,0.35086237681264004
EGLDUSDT,0.35310301069286826
EGLDUSDT,0.37394929171861824
EGLDUSDT,0.35243700713870735
EGLDUSDT,0.3397928343979493
EGLDUSDT,0.36347654499682264
EGLDUSDT,0.37747479986876553
EGLDUSDT,0.3939647995232958
EGLDUSDT,0.4121979486228124
EGLDUSDT,0.3825706474300381
EGLDUSDT,0.3702598518371906
EGLDUSDT,0.36373044514481623
EGLDUSDT,0.3863112986526999
EGLDUSDT,0.41077806376767145
EGLDUSDT,0.44209623767091266
EGLDUSDT,0.4425464118515198
EGLDUSDT,0.4205573042857972
EGLDUSDT,0.4034408163463665
EGLDUSDT,0.3912256529017272
EGLDUSDT,0.3424144297892638
EGLDUSDT,0.3872141921922521
EGLDUSDT,0.4066104425925112
EGLDUSDT,0.3909551560262372
EGLDUSDT,0.37475258244831017
EGLDUSDT,0.4153748440762629
EGLDUSDT,0.4185531453818943
EGLDUSDT,0.4079104812814686
EGLDUSDT,0.3784796521763866
EGLDUSDT,0.3623703187587589
EGLDUSDT,0.3530507638625675
EGLDUSDT,0.35995406720213735
EGLDUSDT,0.35446878978608304
EGLDUSDT,0.34418497920147706
EGLDUSDT,0.32873921590231175
EGLDUSDT,0.34798328461341227
EGLDUSDT,0.31259935168807945
EGLDUSDT,0.3144019540176434
EGLDUSDT,0.29306373847354256
EGLDUSDT,0.30381628565711843
EGLDUSDT,0.2992296201364516
EGLDUSDT,0.2959652549251014
EGLDUSDT,0.2962193689848069
EGLDUSDT,0.30690008786306605
EGLDUSDT,0.2972696542363357
EGLDUSDT,0.29045332780279587
EGLDUSDT,0.28818893060263917
EGLDUSDT,0.2759742056487015
EGLDUSDT,0.2735269505435222
EGLDUSDT,0.29727705776353275
EGLDUSDT,0.31698291868173917
EGLDUSDT,0.3312962842345952
EGLDUSDT,0.3433861631921172
EGLDUSDT,0.35793504544469257
EGLDUSDT,0.36504210212482924
EGLDUSDT,0.353913542776962
EGLDUSDT,0.3412288590051638
EGLDUSDT,0.3404832428822782
EGLDUSDT,0.3458713303210276
EGLDUSDT,0.33219014826488663
EGLDUSDT,0.3426925227818103
EGLDUSDT,0.34894113840560237
EGLDUSDT,0.3596238946682479
EGLDUSDT,0.35730133868427427
EGLDUSDT,0.36168077042315144
EGLDUSDT,0.39913974078897974
EGLDUSDT,0.3845408227643092
EGLDUSDT,0.3909656573048249
EGLDUSDT,0.37971000153628803
EGLDUSDT,0.3876789754866135
EGLDUSDT,0.3835107001164989
EGLDUSDT,0.3797080086233171
EGLDUSDT,0.37975772231011895
EGLDUSDT,0.37457493618342746
EGLDUSDT,0.37883328300586533
EGLDUSDT,0.3549229445515957
EGLDUSDT,0.3524361949616745
EGLDUSDT,0.3750923823549286
EGLDUSDT,0.3521814508311779
EGLDUSDT,0.35794425650919975
EGLDUSDT,0.35042204328375326
EGLDUSDT,0.35538199680903754
EGLDUSDT,0.3418597059751308
EGLDUSDT,0.33230494214632167
EGLDUSDT,0.3217745340830974
EGLDUSDT,0.31886991892465516
EGLDUSDT,0.30190965282293636
EGLDUSDT,0.2920166414036099
EGLDUSDT,0.2767876776769202
EGLDUSDT,0.2689550078088894
EGLDUSDT,0.2594450163674837
EGLDUSDT,0.2449057473941774
EGLDUSDT,0.2547785022073647
EGLDUSDT,0.2618963923972514
EGLDUSDT,0.25992651924799576
EGLDUSDT,0.29751127068397903
EGLDUSDT,0.29528532140535574
EGLDUSDT,0.27749927356437326
EGLDUSDT,0.28835332821486037
EGLDUSDT,0.278797445824171
EGLDUSDT,0.2976992434887685
EGLDUSDT,0.3205211255214987
EGLDUSDT,0.29739222648935365
EGLDUSDT,0.30197290445559155
EGLDUSDT,0.30409377366750967
EGLDUSDT,0.3377552987273172
EGLDUSDT,0.3429278932542643
EGLDUSDT,0.34139140123734996
EGLDUSDT,0.30436470931383847
EGLDUSDT,0.31648331386775747
EGLDUSDT,0.31903097905394584
EGLDUSDT,0.32078580725431177
EGLDUSDT,0.3242099494348122
EGLDUSDT,0.296906880238641
EGLDUSDT,0.3080082315068955
EGLDUSDT,0.3223469719002218
EGLDUSDT,0.33108681536132206
EGLDUSDT,0.3201307167342
EGLDUSDT,0.31924292778412866
EGLDUSDT,0.33193127101865544
EGLDUSDT,0.3178703308435759
EGLDUSDT,0.30836095145625636
EGLDUSDT,0.29623244214572736
EGLDUSDT,0.3002508306422014
EGLDUSDT,0.30664011171405736
EGLDUSDT,0.3179124394177369
EGLDUSDT,0.3242304923133561
EGLDUSDT,0.3210695444536009
EGLDUSDT,0.32805772452620785
EGLDUSDT,0.3380323762041927
EGLDUSDT,0.3354296520440623
EGLDUSDT,0.3366884614401044
EGLDUSDT,0.33354704646975725
EGLDUSDT,0.3457525420679777
EGLDUSDT,0.337484255229606
EGLDUSDT,0.33636425984436424
EGLDUSDT,0.34372285668432867
EGLDUSDT,0.3528140173001803
EGLDUSDT,0.38867012841164267
EGLDUSDT,0.41985823611453443
EGLDUSDT,0.39979183406065916
EGLDUSDT,0.41037000328928863
EGLDUSDT,0.40282925730518315
EGLDUSDT,0.4265363397259155
EGLDUSDT,0.41404037161078006
EGLDUSDT,0.39363272476466044
EGLDUSDT,0.40407655900926776
EGLDUSDT,0.3852028928069979
EGLDUSDT,0.3882740539525023
EGLDUSDT,0.4105454264126291
EGLDUSDT,0.3940704368884135
EGLDUSDT,0.38407227949509554
EGLDUSDT,0.3824621213863785
EGLDUSDT,0.371866086423246
EGLDUSDT,0.3696106988515228
EGLDUSDT,0.36739024193809616
EGLDUSDT,0.37067409091661924
EGLDUSDT,0.374436896753587
EGLDUSDT,0.34819152851192386
EGLDUSDT,0.342274625657047
EGLDUSDT,0.3483474687459187
EGLDUSDT,0.3642331497686131
EGLDUSDT,0.3524933472306727
EGLDUSDT,0.35033265731804797
EGLDUSDT,0.35745111522837025
EGLDUSDT,0.358781139520728
EGLDUSDT,0.3518093061669653
EGLDUSDT,0.3603317070671961
EGLDUSDT,0.3786965456487395
EGLDUSDT,0.3933858256681963
EGLDUSDT,0.3783036696230689
EGLDUSDT,0.3772108049609173
EGLDUSDT,0.40300100048332993
EGLDUSDT,0.3991760429620954
EGLDUSDT,0.39069995815657893
EGLDUSDT,0.3941951547287486
EGLDUSDT,0.3703031952719196
EGLDUSDT,0.3802544584723637
EGLDUSDT,0.3740961725567616
EGLDUSDT,0.3574999611138779
EGLDUSDT,0.35716585214939356
EGLDUSDT,0.3310183973285442
EGLDUSDT,0.33425493359232195
EGLDUSDT,0.32184567868310093
EGLDUSDT,0.3079191054221425
EGLDUSDT,0.3146855379851534
EGLDUSDT,0.3210739394413282
EGLDUSDT,0.329483669873708
EGLDUSDT,0.33609524537665386
EGLDUSDT,0.3430885057256202
EGLDUSDT,0.3660813764887938
EGLDUSDT,0.35834294928491756
EGLDUSDT,0.35832517710085954
EGLDUSDT,0.3415930792479075
EGLDUSDT,0.3305308908161768
EGLDUSDT,0.328842924246758
EGLDUSDT,0.32362460673230464
EGLDUSDT,0.33425608290565656
EGLDUSDT,0.3128305131430565
EGLDUSDT,0.32076705725985993
EGLDUSDT,0.31273698890444496
EGLDUSDT,0.319054939055644
EGLDUSDT,0.30738391169239176
EGLDUSDT,0.31575537015052657
EGLDUSDT,0.336379130894948
EGLDUSDT,0.3418317537032401
EGLDUSDT,0.3627838202041303
EGLDUSDT,0.3751537328383061
EGLDUSDT,0.3830646487723296
EGLDUSDT,0.3813170330975276
EGLDUSDT,0.3672778451927644
EGLDUSDT,0.3757146956546195
EGLDUSDT,0.3867631800593119
EGLDUSDT,0.3893571803504355
EGLDUSDT,0.38371777288237413
EGLDUSDT,0.38050658350642497
EGLDUSDT,0.38852929913527273
EGLDUSDT,0.38705449928433533
EGLDUSDT,0.37602730605142776
EGLDUSDT,0.38439220948254765
EGLDUSDT,0.38928381756301533
EGLDUSDT,0.3842596707851027
EGLDUSDT,0.39407412129223524
EGLDUSDT,0.4050797336665143
EGLDUSDT,0.4022436187839364
EGLDUSDT,0.4135833277687844
EGLDUSDT,0.42529970380188403
EGLDUSDT,0.41854415529856526
EGLDUSDT,0.4076171375125717
EGLDUSDT,0.4029580944895955
EGLDUSDT,0.39949086377317705
EGLDUSDT,0.39686627781303835
EGLDUSDT,0.38747526587357173
EGLDUSDT,0.3520277684185627
EGLDUSDT,0.35711095248501346
EGLDUSDT,0.35346996423468546
EGLDUSDT,0.36111800750549444
EGLDUSDT,0.36215577046369507
EGLDUSDT,0.35022630835777624
EGLDUSDT,0.3475108654212053
EGLDUSDT,0.334170017506139
EGLDUSDT,0.33910340607869566
EGLDUSDT,0.35285403965294
EGLDUSDT,0.35410897655258167
EGLDUSDT,0.354273814426205
EGLDUSDT,0.3301668921324009
EGLDUSDT,0.33879405044353184
EGLDUSDT,0.3462842877323228
EGLDUSDT,0.35619219722173545
EGLDUSDT,0.3510186563781279
EGLDUSDT,0.36627117982825025
EGLDUSDT,0.34731593553020024
EGLDUSDT,0.35343150101998017
EGLDUSDT,0.33146366852843856
EGLDUSDT,0.3090208128161465
EGLDUSDT,0.3072138270232296
EGLDUSDT,0.31722236753361877
EGLDUSDT,0.3076935940146692
EGLDUSDT,0.30928364574884437
EGLDUSDT,0.3175039786395141
EGLDUSDT,0.3165248906226316
EGLDUSDT,0.31389706673964013
EGLDUSDT,0.31794994135046095
EGLDUSDT,0.3084234797288301
EGLDUSDT,0.29655438735856765
EGLDUSDT,0.30159815422784886
EGLDUSDT,0.3103603523872611
EGLDUSDT,0.3000090111004195
EGLDUSDT,0.30977178083735546
EGLDUSDT,0.30563034935868233
EGLDUSDT,0.29532869689738706
EGLDUSDT,0.3031655092424587
EGLDUSDT,0.2984979530663172
EGLDUSDT,0.2891709260329676
EGLDUSDT,0.28356242431370415
EGLDUSDT,0.3234750071997949
EGLDUSDT,0.31929081444772445
EGLDUSDT,0.3637303038581736
EGLDUSDT,0.382416156887207
EGLDUSDT,0.3670384179513847
EGLDUSDT,0.35675403696133795
EGLDUSDT,0.3667953840581779
EGLDUSDT,0.3473511399698168
EGLDUSDT,0.34326423684352975
EGLDUSDT,0.341914178699975
EGLDUSDT,0.35457382950819305
EGLDUSDT,0.3619622409998211
EGLDUSDT,0.3645584056995761
EGLDUSDT,0.3771653651048593
EGLDUSDT,0.37052008373555406
EGLDUSDT,0.35354823858276097
EGLDUSDT,0.3632493357639317
EGLDUSDT,0.3522380134154782
EGLDUSDT,0.3616848473835374
EGLDUSDT,0.36864829318984677
EGLDUSDT,0.36487444376331973
EGLDUSDT,0.3611570497676098
EGLDUSDT,0.3587234910973807
EGLDUSDT,0.35928558952342654
EGLDUSDT,0.35529453710134495
EGLDUSDT,0.3590796873799773
EGLDUSDT,0.3518808993587564
EGLDUSDT,0.3444922688695538
EGLDUSDT,0.3489992645888194
EGLDUSDT,0.33124255336199565
EGLDUSDT,0.33056306841074606
EGLDUSDT,0.3421578284387971
EGLDUSDT,0.3335233526451417
EGLDUSDT,0.32982072342226654
EGLDUSDT,0.3268573040789699
EGLDUSDT,0.3458989817159978
EGLDUSDT,0.35880738458991945
EGLDUSDT,0.35296244243237285
EGLDUSDT,0.3687909735903325
EGLDUSDT,0.3824878332519946
EGLDUSDT,0.36759109898124226
EGLDUSDT,0.3810554262267812
EGLDUSDT,0.3923953833934805
EGLDUSDT,0.37699331920597323
