SYMBOL,LABEL
PAXGUSDT,0.4429897221088254
PAXGUSDT,0.46277146061821245
PAXGUSDT,0.4616179714891762
PAXGUSDT,0.43178191101384167
PAXGUSDT,0.3744829576974638
PAXGUSDT,0.41807412783840164
PAXGUSDT,0.39777239867148145
PAXGUSDT,0.40754011017047037
PAXGUSDT,0.37266064750982186
PAXGUSDT,0.3763326812876408
PAXGUSDT,0.3666942418707403
PAXGUSDT,0.3503596406958922
PAXGUSDT,0.3679775625361073
PAXGUSDT,0.37602449949452627
PAXGUSDT,0.3468818463142169
PAXGUSDT,0.3233578968199019
PAXGUSDT,0.31489076124065696
PAXGUSDT,0.31485305407491215
PAXGUSDT,0.3067230956322072
PAXGUSDT,0.3145552036123417
PAXGUSDT,0.3067175821149452
PAXGUSDT,0.28305562808493867
PAXGUSDT,0.2905753744957341
PAXGUSDT,0.3060795064295375
PAXGUSDT,0.3399953601733648
PAXGUSDT,0.3524942010733252
PAXGUSDT,0.4653095425282261
PAXGUSDT,0.4299141756323044
PAXGUSDT,0.4291449192654288
PAXGUSDT,0.4598793489583218
PAXGUSDT,0.45921183457800646
PAXGUSDT,0.4340460447832903
PAXGUSDT,0.4323985993863989
PAXGUSDT,0.43987975219134845
PAXGUSDT,0.4786307448790018
PAXGUSDT,0.46176933557906286
PAXGUSDT,0.4614011482926088
PAXGUSDT,0.43618769170286315
PAXGUSDT,0.43482569364427737
PAXGUSDT,0.44415076673368536
PAXGUSDT,0.4438526809994612
PAXGUSDT,0.443554595265237
PAXGUSDT,0.44245894322389673
PAXGUSDT,0.44136329118255646
PAXGUSDT,0.44892128193134423
PAXGUSDT,0.4481717756016091
PAXGUSDT,0.4482064648581423
PAXGUSDT,0.44051340803983763
PAXGUSDT,0.4409964021650458
PAXGUSDT,0.4483134992175881
PAXGUSDT,0.44712332694108664
PAXGUSDT,0.44593315466458516
PAXGUSDT,0.4302989943854323
PAXGUSDT,0.4426109919793909
PAXGUSDT,0.45546460098102926
PAXGUSDT,0.4541573710370167
PAXGUSDT,0.45210088698924916
PAXGUSDT,0.45077320640284946
PAXGUSDT,0.45016890566141304
PAXGUSDT,0.4488414702157102
PAXGUSDT,0.4482172066023325
PAXGUSDT,0.4475929429889549
PAXGUSDT,0.4476645185197246
PAXGUSDT,0.409004833885773
PAXGUSDT,0.42168171929304854
PAXGUSDT,0.41851339924647296
PAXGUSDT,0.4360106748850847
PAXGUSDT,0.4339811096701794
PAXGUSDT,0.4302931660517803
PAXGUSDT,0.42731531443311316
PAXGUSDT,0.40473257315773636
PAXGUSDT,0.3831506995501765
PAXGUSDT,0.3814973123144848
PAXGUSDT,0.4295339382510558
PAXGUSDT,0.4276197248891266
PAXGUSDT,0.425346587716032
PAXGUSDT,0.44449509467081355
PAXGUSDT,0.4449641937698686
PAXGUSDT,0.44478803244788995
PAXGUSDT,0.44261744058378655
PAXGUSDT,0.45747384815265973
PAXGUSDT,0.4349539632569933
PAXGUSDT,0.4118408653100774
PAXGUSDT,0.42383777375811305
PAXGUSDT,0.4002715061100737
PAXGUSDT,0.3916292324598298
PAXGUSDT,0.3679965724379041
PAXGUSDT,0.3950110880689045
PAXGUSDT,0.503971252321463
PAXGUSDT,0.4207583637451473
PAXGUSDT,0.40009921509304003
PAXGUSDT,0.4065058156840548
PAXGUSDT,0.4451258887768659
PAXGUSDT,0.4271806646089222
PAXGUSDT,0.4266316617148393
PAXGUSDT,0.37947699628171894
PAXGUSDT,0.3521859712284561
PAXGUSDT,0.372433414888801
PAXGUSDT,0.40245076198659646
PAXGUSDT,0.40984602453219876
PAXGUSDT,0.34312340819699677
PAXGUSDT,0.35615733822533924
PAXGUSDT,0.3694605620341009
PAXGUSDT,0.41673344321661826
PAXGUSDT,0.45631705961701474
PAXGUSDT,0.48475468697570945
PAXGUSDT,0.48578620128422956
PAXGUSDT,0.4939373968868766
PAXGUSDT,0.5098973173485526
PAXGUSDT,0.5595729500071975
PAXGUSDT,0.5031656232065299
PAXGUSDT,0.49682190652460473
PAXGUSDT,0.4737249845541404
PAXGUSDT,0.4711997146072823
PAXGUSDT,0.45186938448757225
PAXGUSDT,0.4495658984192314
PAXGUSDT,0.4467934149904782
PAXGUSDT,0.41883694088449175
PAXGUSDT,0.40482449985917884
PAXGUSDT,0.3746140326490929
PAXGUSDT,0.39263451386467696
PAXGUSDT,0.41871492962087614
PAXGUSDT,0.3769220482977449
PAXGUSDT,0.38932500524303404
PAXGUSDT,0.37886791605089276
PAXGUSDT,0.3762130925656591
PAXGUSDT,0.39280957551021434
PAXGUSDT,0.4122586999960792
PAXGUSDT,0.4824365948335547
PAXGUSDT,0.48476866325713647
PAXGUSDT,0.4778726978843926
PAXGUSDT,0.517097197592449
PAXGUSDT,0.5295075538649664
PAXGUSDT,0.5415689584660541
PAXGUSDT,0.5305825950161114
PAXGUSDT,0.5407206189141271
PAXGUSDT,0.5833348001464312
PAXGUSDT,0.6274962279759722
PAXGUSDT,0.6396003982139961
PAXGUSDT,0.6293549113162374
PAXGUSDT,0.6522900292791396
PAXGUSDT,0.6734291383617326
PAXGUSDT,0.7066393154435641
PAXGUSDT,0.7046974086688133
PAXGUSDT,0.7487819099474401
PAXGUSDT,0.7742051736634615
PAXGUSDT,0.6925789417534013
PAXGUSDT,0.7420122482980874
PAXGUSDT,0.6682427776516662
PAXGUSDT,0.4733087744819998
PAXGUSDT,0.466576506537239
PAXGUSDT,0.4190959771910384
PAXGUSDT,0.4292859151453442
PAXGUSDT,0.41408917528567424
PAXGUSDT,0.4066378408168867
PAXGUSDT,0.4166831301087063
PAXGUSDT,0.4183258587570698
PAXGUSDT,0.42869237919117564
PAXGUSDT,0.43987593729102203
PAXGUSDT,0.4598431087058078
PAXGUSDT,0.4818751476335697
PAXGUSDT,0.4705990624276211
PAXGUSDT,0.4908015671781184
PAXGUSDT,0.49543177039867115
PAXGUSDT,0.49958692847977093
PAXGUSDT,0.5708325719918355
PAXGUSDT,0.564409685529861
PAXGUSDT,0.5990708261337734
PAXGUSDT,0.6030198226200413
PAXGUSDT,0.5761348272948702
PAXGUSDT,0.5742995171328655
PAXGUSDT,0.5799100009824804
PAXGUSDT,0.5868479403068664
PAXGUSDT,0.5732409619583992
PAXGUSDT,0.5610639369687432
PAXGUSDT,0.5149125782119547
PAXGUSDT,0.5188754560554738
PAXGUSDT,0.5333224919038073
PAXGUSDT,0.5246396061497755
PAXGUSDT,0.5143296087608462
PAXGUSDT,0.5155090733796936
PAXGUSDT,0.5162685248463031
PAXGUSDT,0.505540055407535
PAXGUSDT,0.49501346648161565
PAXGUSDT,0.46270337364017516
PAXGUSDT,0.474452272621562
PAXGUSDT,0.5077112738723843
PAXGUSDT,0.4978050065055032
PAXGUSDT,0.511111276309817
PAXGUSDT,0.4522487752636422
PAXGUSDT,0.4378566075477546
PAXGUSDT,0.3779803876304657
PAXGUSDT,0.3741512652356349
PAXGUSDT,0.4161647329046548
PAXGUSDT,0.45845044845242905
PAXGUSDT,0.48161885722107334
PAXGUSDT,0.44868637125418126
PAXGUSDT,0.405807356765871
PAXGUSDT,0.34418799657596866
PAXGUSDT,0.39762440390075277
PAXGUSDT,0.41516605423022995
PAXGUSDT,0.450725764824795
PAXGUSDT,0.43897023351392933
PAXGUSDT,0.4677812698569309
PAXGUSDT,0.4682135560910655
PAXGUSDT,0.47843242946924197
PAXGUSDT,0.4687636595990302
PAXGUSDT,0.4494376710729517
PAXGUSDT,0.4472227561486426
PAXGUSDT,0.4471361027270383
PAXGUSDT,0.4470494493054339
PAXGUSDT,0.4365347279723442
PAXGUSDT,0.4366203002511639
PAXGUSDT,0.4474527452427963
PAXGUSDT,0.4479681924301286
PAXGUSDT,0.43730973157078357
PAXGUSDT,0.448524383107073
PAXGUSDT,0.4605385464394273
PAXGUSDT,0.4482697446536246
PAXGUSDT,0.4471841006211371
PAXGUSDT,0.4575209370950545
PAXGUSDT,0.44347330113746397
PAXGUSDT,0.4422985500693484
PAXGUSDT,0.4247637047327627
PAXGUSDT,0.4660453509308942
PAXGUSDT,0.48322249409579643
PAXGUSDT,0.4682681820965199
PAXGUSDT,0.45258911150420833
PAXGUSDT,0.45342389748562967
PAXGUSDT,0.471527682733351
PAXGUSDT,0.45529753194440664
PAXGUSDT,0.45558335186031623
PAXGUSDT,0.5028142412626163
PAXGUSDT,0.45499546987940265
PAXGUSDT,0.4571383195686098
PAXGUSDT,0.45870430894886943
PAXGUSDT,0.4455365879070415
PAXGUSDT,0.4470902447138936
PAXGUSDT,0.4480671870633591
PAXGUSDT,0.4490441294128245
PAXGUSDT,0.4494473440786572
PAXGUSDT,0.4479181667282561
PAXGUSDT,0.48813094722509165
PAXGUSDT,0.4910785047747885
PAXGUSDT,0.5099318294070797
PAXGUSDT,0.5299181208422709
PAXGUSDT,0.5180521009654105
PAXGUSDT,0.5471342386302251
PAXGUSDT,0.5351215528661682
PAXGUSDT,0.5513238903221193
PAXGUSDT,0.5536003221402241
PAXGUSDT,0.5434416482488851
PAXGUSDT,0.573964102435425
PAXGUSDT,0.6050782052425522
PAXGUSDT,0.6220490948985741
PAXGUSDT,0.640001450772359
PAXGUSDT,0.6286721689641575
PAXGUSDT,0.5907469898430582
PAXGUSDT,0.6316725315332523
PAXGUSDT,0.660893583542949
PAXGUSDT,0.6769404183820376
PAXGUSDT,0.678561857134228
PAXGUSDT,0.7097144011008333
PAXGUSDT,0.7282847762087508
PAXGUSDT,0.7605350206226645
PAXGUSDT,0.8280101208078039
PAXGUSDT,0.8014545062669455
PAXGUSDT,0.7942700657360116
PAXGUSDT,0.7773629746180902
PAXGUSDT,0.7809021831078053
PAXGUSDT,0.5708977068330582
PAXGUSDT,0.5658707660542078
PAXGUSDT,0.5682443366422829
PAXGUSDT,0.5384400886827762
PAXGUSDT,0.5303628705245976
PAXGUSDT,0.515072969730393
PAXGUSDT,0.5236575429933837
PAXGUSDT,0.5326156170777878
PAXGUSDT,0.5497232257974561
PAXGUSDT,0.5341672079456359
PAXGUSDT,0.565376282863297
PAXGUSDT,0.5805504834160172
PAXGUSDT,0.5957131484132715
PAXGUSDT,0.5862645709082419
PAXGUSDT,0.575869945867996
PAXGUSDT,0.581920292930939
PAXGUSDT,0.5576233239767515
PAXGUSDT,0.5298557804461226
PAXGUSDT,0.5479471146267124
PAXGUSDT,0.5317995135428756
PAXGUSDT,0.5410872033810952
PAXGUSDT,0.5719089435753755
PAXGUSDT,0.5300226133367113
PAXGUSDT,0.5456211768380097
PAXGUSDT,0.45333726648557043
PAXGUSDT,0.4079133581644167
PAXGUSDT,0.40362071374899905
PAXGUSDT,0.44169983349690456
PAXGUSDT,0.4149477460038059
PAXGUSDT,0.3876510278377741
PAXGUSDT,0.375414179640948
PAXGUSDT,0.36278147963567475
PAXGUSDT,0.37674843215122245
PAXGUSDT,0.36517008080669505
PAXGUSDT,0.38964897639195983
PAXGUSDT,0.42977680871664786
PAXGUSDT,0.4404265078585927
PAXGUSDT,0.4256780681608075
PAXGUSDT,0.4362541986580217
PAXGUSDT,0.4294530673012713
PAXGUSDT,0.39891947804545785
PAXGUSDT,0.4577895882633542
PAXGUSDT,0.481537146211592
PAXGUSDT,0.5128875548958908
PAXGUSDT,0.5152893048271873
PAXGUSDT,0.5467482822843943
PAXGUSDT,0.4999133220670322
PAXGUSDT,0.5294929033233503
PAXGUSDT,0.5206307747251677
PAXGUSDT,0.520520542050239
PAXGUSDT,0.5105391684989671
PAXGUSDT,0.4841827492315495
PAXGUSDT,0.4647686694391625
PAXGUSDT,0.4538352976976319
PAXGUSDT,0.46166932935590355
PAXGUSDT,0.4603121703672943
PAXGUSDT,0.4584844246269606
PAXGUSDT,0.4384150741325614
PAXGUSDT,0.394964540833354
PAXGUSDT,0.38168852045891294
PAXGUSDT,0.38716795124071385
PAXGUSDT,0.37296204855965653
PAXGUSDT,0.36794710551763343
PAXGUSDT,0.3638415404916074
PAXGUSDT,0.3681179794183411
PAXGUSDT,0.36356950431748397
PAXGUSDT,0.41365223392093875
PAXGUSDT,0.4117151293114678
PAXGUSDT,0.408809809176309
PAXGUSDT,0.4265400419575989
PAXGUSDT,0.3979181239563697
PAXGUSDT,0.43416270579159877
PAXGUSDT,0.4522732352846465
PAXGUSDT,0.44965131443268036
PAXGUSDT,0.4580020978294386
PAXGUSDT,0.43254332481617236
PAXGUSDT,0.42710724505774234
PAXGUSDT,0.4093092695433585
PAXGUSDT,0.4037211906413191
PAXGUSDT,0.3985032001071838
PAXGUSDT,0.4057431471669646
PAXGUSDT,0.4009992381656128
PAXGUSDT,0.38314102777629555
PAXGUSDT,0.3775220330149476
PAXGUSDT,0.3722662191185299
PAXGUSDT,0.3902143500318632
PAXGUSDT,0.385523518824401
PAXGUSDT,0.3580982372170126
PAXGUSDT,0.38455141271051346
PAXGUSDT,0.36750115481525575
PAXGUSDT,0.3370668083085151
PAXGUSDT,0.3444943837726307
PAXGUSDT,0.36369292423027694
PAXGUSDT,0.3589633251186333
PAXGUSDT,0.4559388709261924
PAXGUSDT,0.4288213330881629
PAXGUSDT,0.4279335842497998
PAXGUSDT,0.40773120846039623
PAXGUSDT,0.4240635462260139
PAXGUSDT,0.4222649732563931
PAXGUSDT,0.46209741987027403
PAXGUSDT,0.47091292183921646
PAXGUSDT,0.4525313603932168
PAXGUSDT,0.44180944577587805
PAXGUSDT,0.424052493927076
PAXGUSDT,0.43965619925733507
PAXGUSDT,0.44783328916779663
PAXGUSDT,0.4482134761035532
PAXGUSDT,0.43816054311457436
PAXGUSDT,0.4368239508839217
PAXGUSDT,0.4445667362391337
PAXGUSDT,0.44407931843617304
PAXGUSDT,0.45284822716846607
PAXGUSDT,0.47035117937249443
PAXGUSDT,0.4704421347071685
PAXGUSDT,0.4379376859387589
PAXGUSDT,0.4372522210979056
PAXGUSDT,0.4548445547279654
PAXGUSDT,0.43365942960397663
PAXGUSDT,0.44533472207585983
PAXGUSDT,0.4334415903021315
PAXGUSDT,0.45579437934526845
PAXGUSDT,0.4442159888054112
PAXGUSDT,0.4562839809492168
PAXGUSDT,0.4442726124250002
PAXGUSDT,0.4694332633147219
PAXGUSDT,0.4841035404599404
PAXGUSDT,0.4850673093061845
PAXGUSDT,0.4517957446537795
PAXGUSDT,0.4649331072074776
PAXGUSDT,0.46444713972109686
PAXGUSDT,0.44040322376603164
PAXGUSDT,0.47175367520212497
PAXGUSDT,0.4683372743453905
PAXGUSDT,0.46492087348865596
PAXGUSDT,0.44935448952548407
PAXGUSDT,0.4440646753556269
PAXGUSDT,0.43781957247779835
PAXGUSDT,0.4426415121417229
PAXGUSDT,0.4355430213672802
PAXGUSDT,0.41476012115298927
PAXGUSDT,0.3810289339922303
PAXGUSDT,0.3713847384656422
PAXGUSDT,0.3747918720496015
PAXGUSDT,0.3624063304133076
PAXGUSDT,0.35086846703125435
PAXGUSDT,0.3377679441141722
PAXGUSDT,0.32582797968275273
PAXGUSDT,0.29933267191617263
PAXGUSDT,0.28682054223390513
PAXGUSDT,0.274729117031028
PAXGUSDT,0.2889270575712733
PAXGUSDT,0.2484663083555589
PAXGUSDT,0.2507457867887909
PAXGUSDT,0.26647827528347007
PAXGUSDT,0.24082052907723922
PAXGUSDT,0.2685417827868357
PAXGUSDT,0.31376668308609895
PAXGUSDT,0.3042597500094059
PAXGUSDT,0.29475281693271294
PAXGUSDT,0.3207417405427315
PAXGUSDT,0.3368823729097814
PAXGUSDT,0.36428061823572777
PAXGUSDT,0.35845552563582683
PAXGUSDT,0.3651181761596694
PAXGUSDT,0.3744761145463064
PAXGUSDT,0.37146986764071943
PAXGUSDT,0.38054755729805434
PAXGUSDT,0.447729968993858
PAXGUSDT,0.4325129542189635
PAXGUSDT,0.47745244660006486
PAXGUSDT,0.45448735296839954
PAXGUSDT,0.46730646612094323
PAXGUSDT,0.4586258596594895
PAXGUSDT,0.4498957432704749
PAXGUSDT,0.47174132272750796
PAXGUSDT,0.4846659754729524
PAXGUSDT,0.4669910616530933
PAXGUSDT,0.45734808139192956
PAXGUSDT,0.46860861279314886
PAXGUSDT,0.5075156693896544
PAXGUSDT,0.521313534586898
PAXGUSDT,0.5250503442888567
PAXGUSDT,0.5294222590214301
PAXGUSDT,0.5149832401213339
PAXGUSDT,0.5291389612751893
PAXGUSDT,0.5226935181530564
PAXGUSDT,0.5468530143281315
PAXGUSDT,0.5512941592534403
PAXGUSDT,0.5106312646240427
PAXGUSDT,0.5132682479671633
PAXGUSDT,0.5355156907922702
PAXGUSDT,0.5088704043128887
PAXGUSDT,0.3794063505507572
PAXGUSDT,0.35769818940963133
PAXGUSDT,0.38817555957893835
PAXGUSDT,0.45680874531469845
PAXGUSDT,0.47677171176529914
PAXGUSDT,0.47049425495846325
PAXGUSDT,0.46386886530472526
PAXGUSDT,0.47382143434570584
PAXGUSDT,0.48417744262633966
PAXGUSDT,0.502808849297125
PAXGUSDT,0.4960105910113899
PAXGUSDT,0.48825125673027503
PAXGUSDT,0.48854956882890593
PAXGUSDT,0.48040308951297434
PAXGUSDT,0.4648732701092466
PAXGUSDT,0.4275107025610859
PAXGUSDT,0.4679943801823447
PAXGUSDT,0.4542173674695526
PAXGUSDT,0.4632664874440499
PAXGUSDT,0.46506174929014066
PAXGUSDT,0.4686915193104066
PAXGUSDT,0.4666117364550894
PAXGUSDT,0.455685408222168
PAXGUSDT,0.46082710403898247
PAXGUSDT,0.4634271943019544
PAXGUSDT,0.46602728456492626
PAXGUSDT,0.4792204504922248
PAXGUSDT,0.4358198296263865
PAXGUSDT,0.4082869222870248
PAXGUSDT,0.4364442493848301
PAXGUSDT,0.43744248251697604
PAXGUSDT,0.4577253337932058
PAXGUSDT,0.45949495165111504
PAXGUSDT,0.46103231842906467
PAXGUSDT,0.4734002015799771
PAXGUSDT,0.5031180496450096
PAXGUSDT,0.5072063053816075
PAXGUSDT,0.5106614399248661
PAXGUSDT,0.5048686602854917
PAXGUSDT,0.5283500182817698
PAXGUSDT,0.502170982982688
PAXGUSDT,0.4834138408448003
PAXGUSDT,0.47221101941281424
PAXGUSDT,0.4604038438452998
PAXGUSDT,0.41349088513873744
PAXGUSDT,0.5550734010252633
PAXGUSDT,0.5745446514825914
PAXGUSDT,0.576234657360668
PAXGUSDT,0.4430366935602406
PAXGUSDT,0.43701618224253413
PAXGUSDT,0.4053769040963047
PAXGUSDT,0.4150387763938762
PAXGUSDT,0.4148845754714401
PAXGUSDT,0.4090950669932993
PAXGUSDT,0.4087923965625561
PAXGUSDT,0.4032355471311708
PAXGUSDT,0.3980584115680017
PAXGUSDT,0.39795659423900104
PAXGUSDT,0.37714274682236504
PAXGUSDT,0.3605442661216131
PAXGUSDT,0.3545196328777749
PAXGUSDT,0.3643230294674133
PAXGUSDT,0.3476858893462852
PAXGUSDT,0.3301925332798467
PAXGUSDT,0.3394088792680746
PAXGUSDT,0.3536182392305376
PAXGUSDT,0.3831397421441002
PAXGUSDT,0.3859076579439732
PAXGUSDT,0.3769425849136338
PAXGUSDT,0.32946574541801604
PAXGUSDT,0.39101148721239154
PAXGUSDT,0.4099409986588747
PAXGUSDT,0.41818005199576447
PAXGUSDT,0.46597131349645915
PAXGUSDT,0.457430920142636
PAXGUSDT,0.4573849102058662
PAXGUSDT,0.4573389002690965
PAXGUSDT,0.4585689455948255
PAXGUSDT,0.46942179327024725
PAXGUSDT,0.4602133880231297
PAXGUSDT,0.4513552046530926
PAXGUSDT,0.469884123240758
PAXGUSDT,0.4527109911522251
PAXGUSDT,0.4529705377713785
PAXGUSDT,0.45323008439053186
PAXGUSDT,0.4534896310096853
PAXGUSDT,0.46349374985457975
PAXGUSDT,0.4739871665050745
PAXGUSDT,0.4659255415746854
PAXGUSDT,0.47728557098724184
PAXGUSDT,0.4685614083104012
PAXGUSDT,0.4501103058166536
PAXGUSDT,0.46115049191343
PAXGUSDT,0.4825917210993783
PAXGUSDT,0.48440555588669393
PAXGUSDT,0.4721988734531998
PAXGUSDT,0.45942711205897424
PAXGUSDT,0.4609086065334653
PAXGUSDT,0.4615973724837378
PAXGUSDT,0.4803129451724858
PAXGUSDT,0.4832612559792808
PAXGUSDT,0.4543081852236103
PAXGUSDT,0.4551913715245348
PAXGUSDT,0.4874704150665041
PAXGUSDT,0.47466028335964017
PAXGUSDT,0.4776479438219509
PAXGUSDT,0.4826928743005189
PAXGUSDT,0.4870116776508235
PAXGUSDT,0.4920511479224055
PAXGUSDT,0.4944918274770046
PAXGUSDT,0.4992920458367044
PAXGUSDT,0.5040922641964041
PAXGUSDT,0.4927119747372165
PAXGUSDT,0.49876481749616397
PAXGUSDT,0.5043020690903962
PAXGUSDT,0.510353824713496
PAXGUSDT,0.5169191868782637
PAXGUSDT,0.5469864107375941
PAXGUSDT,0.5383378166244334
PAXGUSDT,0.5474697130237395
PAXGUSDT,0.5566016094230457
PAXGUSDT,0.544529235600004
PAXGUSDT,0.5697799443549031
PAXGUSDT,0.5552152173224189
PAXGUSDT,0.5385909228721127
PAXGUSDT,0.5414867196401348
PAXGUSDT,0.5648516973512492
PAXGUSDT,0.5692790132214407
PAXGUSDT,0.5360342987884633
PAXGUSDT,0.5393441132948266
PAXGUSDT,0.49122217739476043
PAXGUSDT,0.5098773011015874
PAXGUSDT,0.49347954115313625
PAXGUSDT,0.5617003786116114
PAXGUSDT,0.5081663724496425
PAXGUSDT,0.5101782855539805
PAXGUSDT,0.47623354952581165
PAXGUSDT,0.4627444145108323
PAXGUSDT,0.4746036838612894
PAXGUSDT,0.46122616453689536
PAXGUSDT,0.44774991088481736
PAXGUSDT,0.3538515276757332
PAXGUSDT,0.34897097911386044
PAXGUSDT,0.3719094020874422
PAXGUSDT,0.3669294105960543
PAXGUSDT,0.39863655234078715
PAXGUSDT,0.431185146796593
PAXGUSDT,0.45608915127840394
PAXGUSDT,0.4907213872847325
PAXGUSDT,0.47352702094284904
PAXGUSDT,0.4561446615799843
PAXGUSDT,0.4560732506884006
PAXGUSDT,0.4560018397968169
PAXGUSDT,0.4461959326977754
PAXGUSDT,0.4452278603967839
PAXGUSDT,0.46302476284240024
PAXGUSDT,0.4525230785352266
PAXGUSDT,0.391379731730696
PAXGUSDT,0.3972122475764433
PAXGUSDT,0.4180814280694521
PAXGUSDT,0.4135298870191583
PAXGUSDT,0.4349861893913053
PAXGUSDT,0.4288263056323711
PAXGUSDT,0.4211261434183366
PAXGUSDT,0.402524059801372
PAXGUSDT,0.3830211147359921
PAXGUSDT,0.3848666007186755
PAXGUSDT,0.4078298052316484
PAXGUSDT,0.39899034335730954
PAXGUSDT,0.3891174512695121
PAXGUSDT,0.3786986556730273
PAXGUSDT,0.38053218940856015
PAXGUSDT,0.3459534005054612
PAXGUSDT,0.32183170432519353
PAXGUSDT,0.29770092794562697
PAXGUSDT,0.2974172821804608
PAXGUSDT,0.28437883228997235
PAXGUSDT,0.27189418043584607
PAXGUSDT,0.2710311097631802
PAXGUSDT,0.2579932816238863
PAXGUSDT,0.25778544402441417
PAXGUSDT,0.278129824011079
PAXGUSDT,0.2540643601169256
PAXGUSDT,0.3073695252719092
PAXGUSDT,0.28610533396934323
PAXGUSDT,0.3065173850985546
PAXGUSDT,0.3399406597526212
PAXGUSDT,0.3753806288263743
PAXGUSDT,0.40104609995857976
PAXGUSDT,0.3738271704625949
PAXGUSDT,0.39764300157963056
PAXGUSDT,0.3854469816370801
PAXGUSDT,0.42394186001616113
PAXGUSDT,0.4501459297865405
PAXGUSDT,0.4637247430093448
PAXGUSDT,0.4634231686062649
PAXGUSDT,0.47639045833865723
PAXGUSDT,0.4754731283725237
PAXGUSDT,0.4604661127232806
PAXGUSDT,0.4854123890554084
PAXGUSDT,0.49916262626107527
PAXGUSDT,0.48506326569805097
PAXGUSDT,0.511167795286225
PAXGUSDT,0.512222654798675
PAXGUSDT,0.5118625676811663
PAXGUSDT,0.44055797066080454
PAXGUSDT,0.43693399664958915
PAXGUSDT,0.4665885245189801
PAXGUSDT,0.44338506460657007
PAXGUSDT,0.44060810137128364
PAXGUSDT,0.4263644534653825
PAXGUSDT,0.3911797104557958
PAXGUSDT,0.37553044834343535
PAXGUSDT,0.3960562855693164
PAXGUSDT,0.41234898402556147
PAXGUSDT,0.3421822638257433
PAXGUSDT,0.3483435818232655
PAXGUSDT,0.41014357119881234
PAXGUSDT,0.45629905408474614
PAXGUSDT,0.4870237323363564
PAXGUSDT,0.5191580848519912
PAXGUSDT,0.5432143147313936
PAXGUSDT,0.5571810570771625
PAXGUSDT,0.581766410870936
PAXGUSDT,0.5864135793254343
PAXGUSDT,0.6110321587314725
PAXGUSDT,0.6157814261569103
PAXGUSDT,0.6204862550486939
PAXGUSDT,0.6701963873276353
PAXGUSDT,0.6859478004875692
PAXGUSDT,0.712001789297576
PAXGUSDT,0.7172347565994202
PAXGUSDT,0.7034403663730324
PAXGUSDT,0.7459971501946342
PAXGUSDT,0.750617457418342
PAXGUSDT,0.7550781643177656
PAXGUSDT,0.7696457887499595
PAXGUSDT,0.7392074515471526
PAXGUSDT,0.6121190483484554
PAXGUSDT,0.6209161783626307
PAXGUSDT,0.5162932338399527
PAXGUSDT,0.4931172768828483
PAXGUSDT,0.4944372159562594
PAXGUSDT,0.4859054217056405
PAXGUSDT,0.4686417106963387
PAXGUSDT,0.45948638090808874
PAXGUSDT,0.46994885312777307
PAXGUSDT,0.46007348568722084
PAXGUSDT,0.4604980311483821
PAXGUSDT,0.46157481925141336
PAXGUSDT,0.4626516073544445
PAXGUSDT,0.4554327086955691
PAXGUSDT,0.4567945401532339
PAXGUSDT,0.45753274440756264
PAXGUSDT,0.46702311840543653
PAXGUSDT,0.4681114094495071
PAXGUSDT,0.4778655508697645
PAXGUSDT,0.4793004759288826
PAXGUSDT,0.48073540098800066
PAXGUSDT,0.47325078206287935
PAXGUSDT,0.4749750989435336
PAXGUSDT,0.4663665273938453
PAXGUSDT,0.45528480495912255
PAXGUSDT,0.4337215727539018
PAXGUSDT,0.44864849588266265
PAXGUSDT,0.4652621564645735
PAXGUSDT,0.4829015460954047
PAXGUSDT,0.48572633775189195
PAXGUSDT,0.4711247010971361
PAXGUSDT,0.4719676627327799
PAXGUSDT,0.47397436934512466
PAXGUSDT,0.49418213687301327
PAXGUSDT,0.4819634521480871
PAXGUSDT,0.46792290049548985
PAXGUSDT,0.4677788779868884
PAXGUSDT,0.4510766895756202
PAXGUSDT,0.44930400421171485
PAXGUSDT,0.46403422235727626
PAXGUSDT,0.4621830685588786
PAXGUSDT,0.4607823285650502
PAXGUSDT,0.4578487413378248
PAXGUSDT,0.4544863659384774
PAXGUSDT,0.45155189296867165
PAXGUSDT,0.44861741999886584
PAXGUSDT,0.43032947773691554
PAXGUSDT,0.4560527416528468
PAXGUSDT,0.45480068970782594
PAXGUSDT,0.4521057829112253
PAXGUSDT,0.4336134585610921
PAXGUSDT,0.43101209528028234
PAXGUSDT,0.411381975878842
PAXGUSDT,0.3914096872665532
PAXGUSDT,0.40442518930620996
PAXGUSDT,0.4170014077265812
PAXGUSDT,0.38599905735576595
PAXGUSDT,0.354145862169631
PAXGUSDT,0.33417294264144887
PAXGUSDT,0.3662683101317463
PAXGUSDT,0.40607170760088496
PAXGUSDT,0.41604558027794675
PAXGUSDT,0.4264744264942529
PAXGUSDT,0.40308324427378983
PAXGUSDT,0.44075808472207695
PAXGUSDT,0.4288664707309161
PAXGUSDT,0.46454475451442806
PAXGUSDT,0.4733392390504068
PAXGUSDT,0.46033330946427026
PAXGUSDT,0.45759703818713465
PAXGUSDT,0.435655351120451
PAXGUSDT,0.442342454030139
PAXGUSDT,0.42646749466550954
PAXGUSDT,0.465123894164019
PAXGUSDT,0.4513479889174824
PAXGUSDT,0.45488922056664216
PAXGUSDT,0.45843045221580186
PAXGUSDT,0.46141121107244615
PAXGUSDT,0.45437167842416815
