SYMBOL,LABEL
ETHUSDT,0.36954201603070824
ETHUSDT,0.3795818142916158
ETHUSDT,0.4313510441777408
ETHUSDT,0.42762049806537716
ETHUSDT,0.4350876761337258
ETHUSDT,0.4257563319234632
ETHUSDT,0.4381372689928916
ETHUSDT,0.4539199432260102
ETHUSDT,0.4808522323257237
ETHUSDT,0.4941027070267633
ETHUSDT,0.5017885212101719
ETHUSDT,0.4917867209839916
ETHUSDT,0.4984624974455186
ETHUSDT,0.4760564199640319
ETHUSDT,0.4807195240958772
ETHUSDT,0.4849606596506864
ETHUSDT,0.47488207592612963
ETHUSDT,0.4756429267539804
ETHUSDT,0.43966656942294186
ETHUSDT,0.43439922288753585
ETHUSDT,0.41081702931004055
ETHUSDT,0.3745318351464962
ETHUSDT,0.37770497883945164
ETHUSDT,0.3672407456576598
ETHUSDT,0.36077536629959
ETHUSDT,0.3566900789469162
ETHUSDT,0.34740278602598823
ETHUSDT,0.3486367577216836
ETHUSDT,0.3472937158758766
ETHUSDT,0.34053289804985726
ETHUSDT,0.33153052069610855
ETHUSDT,0.3279796058778234
ETHUSDT,0.3320748322316999
ETHUSDT,0.32245204769861735
ETHUSDT,0.3220883633696871
ETHUSDT,0.32343737635859154
ETHUSDT,0.32154256705633794
ETHUSDT,0.3107171011244399
ETHUSDT,0.3255224952145124
ETHUSDT,0.3490515653030458
ETHUSDT,0.37841447002608
ETHUSDT,0.4024551450355847
ETHUSDT,0.386716931382668
ETHUSDT,0.4020571311648296
ETHUSDT,0.40510941361647307
ETHUSDT,0.4204022872247166
ETHUSDT,0.4297845613523039
ETHUSDT,0.4215889313873421
ETHUSDT,0.4393960625027348
ETHUSDT,0.452476239143236
ETHUSDT,0.4493098480711633
ETHUSDT,0.43394851488627983
ETHUSDT,0.4348491209564952
ETHUSDT,0.4380791062887262
ETHUSDT,0.4339783500993659
ETHUSDT,0.4332831984519691
ETHUSDT,0.41574919622147716
ETHUSDT,0.3998802982524645
ETHUSDT,0.40653839589569224
ETHUSDT,0.39742294982710696
ETHUSDT,0.40008804919213886
ETHUSDT,0.4111463877378311
ETHUSDT,0.4257146217650692
ETHUSDT,0.39876929715461523
ETHUSDT,0.44076569527111076
ETHUSDT,0.4257395710471252
ETHUSDT,0.4158120443526222
ETHUSDT,0.42542537816086423
ETHUSDT,0.44639703741400166
ETHUSDT,0.44596086821827235
ETHUSDT,0.43930579633382455
ETHUSDT,0.4248664829260083
ETHUSDT,0.4358579268224958
ETHUSDT,0.42711173717668666
ETHUSDT,0.4241392905394624
ETHUSDT,0.4386626283762477
ETHUSDT,0.42544455829684225
ETHUSDT,0.43597335466366366
ETHUSDT,0.43091351654262666
ETHUSDT,0.4390340803296788
ETHUSDT,0.4373578635534447
ETHUSDT,0.42763826410539063
ETHUSDT,0.4059546379714923
ETHUSDT,0.3975083252023194
ETHUSDT,0.40277750661580386
ETHUSDT,0.40186640128639883
ETHUSDT,0.4098980927352392
ETHUSDT,0.4403604602084054
ETHUSDT,0.4315340245649091
ETHUSDT,0.4216834441078194
ETHUSDT,0.3842898910032722
ETHUSDT,0.3535595710484623
ETHUSDT,0.3549927898804126
ETHUSDT,0.3618684008107621
ETHUSDT,0.35755801659590897
ETHUSDT,0.3624418509693944
ETHUSDT,0.36518343742263587
ETHUSDT,0.3545997185257474
ETHUSDT,0.3452728331467551
ETHUSDT,0.35144038406275036
ETHUSDT,0.36420070545430977
ETHUSDT,0.34903804408997513
ETHUSDT,0.3510055384809301
ETHUSDT,0.3467206290691678
ETHUSDT,0.34484197710822595
ETHUSDT,0.33750797503018065
ETHUSDT,0.3499275167572031
ETHUSDT,0.36798305886879207
ETHUSDT,0.38060940635337065
ETHUSDT,0.3952191710734182
ETHUSDT,0.38138453593086086
ETHUSDT,0.3634916895504953
ETHUSDT,0.3767427872848894
ETHUSDT,0.3776132957293921
ETHUSDT,0.40939168827702366
ETHUSDT,0.4010882217651633
ETHUSDT,0.40658877347469274
ETHUSDT,0.4275517909881492
ETHUSDT,0.4137046882083886
ETHUSDT,0.412414378579544
ETHUSDT,0.40042946478781777
ETHUSDT,0.39917312426103246
ETHUSDT,0.38741743427603087
ETHUSDT,0.3858027462349977
ETHUSDT,0.3837660020438312
ETHUSDT,0.38864311060006657
ETHUSDT,0.3839167172801805
ETHUSDT,0.36818197601528246
ETHUSDT,0.3704757809492387
ETHUSDT,0.3697253524163533
ETHUSDT,0.3750095092016335
ETHUSDT,0.3620091248051942
ETHUSDT,0.3628961174083607
ETHUSDT,0.3592535823920507
ETHUSDT,0.3627951635457944
ETHUSDT,0.3647000517665484
ETHUSDT,0.39648839517481027
ETHUSDT,0.368624281931612
ETHUSDT,0.3826876554945262
ETHUSDT,0.3980825573054454
ETHUSDT,0.3893016054902566
ETHUSDT,0.37513168793474994
ETHUSDT,0.3916504960770848
ETHUSDT,0.3864254604772933
ETHUSDT,0.40062138615856824
ETHUSDT,0.4472580036001052
ETHUSDT,0.44163528274021807
ETHUSDT,0.41717600264922705
ETHUSDT,0.42978651907280746
ETHUSDT,0.4167072056189802
ETHUSDT,0.4234269416097901
ETHUSDT,0.41795110895298254
ETHUSDT,0.42569860620930416
ETHUSDT,0.43630118987125704
ETHUSDT,0.4284272127456755
ETHUSDT,0.4379674627007489
ETHUSDT,0.44078932804844306
ETHUSDT,0.44989309921571485
ETHUSDT,0.44463789195167985
ETHUSDT,0.4518309093976244
ETHUSDT,0.4517485808418583
ETHUSDT,0.41755142539179213
ETHUSDT,0.4116214620963953
ETHUSDT,0.41551197925045413
ETHUSDT,0.44126292702492353
ETHUSDT,0.45014773877008313
ETHUSDT,0.41620290688692996
ETHUSDT,0.42174406283161
ETHUSDT,0.4247681623365662
ETHUSDT,0.41091223575396246
ETHUSDT,0.39682994239702885
ETHUSDT,0.40348762669060134
ETHUSDT,0.3986444803497107
ETHUSDT,0.3972016394446794
ETHUSDT,0.3828130805140931
ETHUSDT,0.3777241703223828
ETHUSDT,0.38017571532001426
ETHUSDT,0.39077529792099686
ETHUSDT,0.3966451989941173
ETHUSDT,0.4198846900422311
ETHUSDT,0.4243491073092474
ETHUSDT,0.4356185618512338
ETHUSDT,0.436220373361444
ETHUSDT,0.4098613542567997
ETHUSDT,0.4104486829276796
ETHUSDT,0.41020119617628875
ETHUSDT,0.42567369768283236
ETHUSDT,0.43597353447141735
ETHUSDT,0.43112503892139514
ETHUSDT,0.39498116941596845
ETHUSDT,0.4069609804763609
ETHUSDT,0.3712953752683362
ETHUSDT,0.37231590564467026
ETHUSDT,0.3744744649104648
ETHUSDT,0.38981205040257527
ETHUSDT,0.3799582539987227
ETHUSDT,0.38290047148467354
ETHUSDT,0.3709508742839023
ETHUSDT,0.37068605510655667
ETHUSDT,0.3736174157626039
ETHUSDT,0.3765959875710693
ETHUSDT,0.37174033875819185
ETHUSDT,0.37224617823269907
ETHUSDT,0.38297906374526874
ETHUSDT,0.38784185385983894
ETHUSDT,0.3724439073933578
ETHUSDT,0.38393024511481283
ETHUSDT,0.3879676976206503
ETHUSDT,0.4005059003297997
ETHUSDT,0.4018194392451768
ETHUSDT,0.41910003196572576
ETHUSDT,0.4253983706453357
ETHUSDT,0.4502186521234372
ETHUSDT,0.4703078777877788
ETHUSDT,0.46701853780571323
ETHUSDT,0.4697272407898428
ETHUSDT,0.47999713490935825
ETHUSDT,0.4920936369570317
ETHUSDT,0.4842811676575675
ETHUSDT,0.49880245246541405
ETHUSDT,0.5001867133983906
ETHUSDT,0.500351959763774
ETHUSDT,0.5131747352386405
ETHUSDT,0.5207178306512114
ETHUSDT,0.5008199064917909
ETHUSDT,0.49214848821808477
ETHUSDT,0.4813536496579984
ETHUSDT,0.4982008804120355
ETHUSDT,0.471833622465504
ETHUSDT,0.4687262103696774
ETHUSDT,0.484048301629791
ETHUSDT,0.5093959091554843
ETHUSDT,0.5103529875223054
ETHUSDT,0.5033570044719688
ETHUSDT,0.4890890755201276
ETHUSDT,0.49442829546141603
ETHUSDT,0.3819591506016239
ETHUSDT,0.3599166319604426
ETHUSDT,0.36258869847985303
ETHUSDT,0.36568652784405503
ETHUSDT,0.3686461171731023
ETHUSDT,0.35170904380817364
ETHUSDT,0.3440892302599151
ETHUSDT,0.34040811708395763
ETHUSDT,0.32961134988968255
ETHUSDT,0.3290951718171466
ETHUSDT,0.32054837939647496
ETHUSDT,0.32611417082961225
ETHUSDT,0.32358632515676217
ETHUSDT,0.31366545140800345
ETHUSDT,0.3151733109131956
ETHUSDT,0.3110667928512535
ETHUSDT,0.3009490313345237
ETHUSDT,0.29615983273676094
ETHUSDT,0.28617798793801474
ETHUSDT,0.30511670655173456
ETHUSDT,0.34347274132052613
ETHUSDT,0.3945617668084231
ETHUSDT,0.3817674529819083
ETHUSDT,0.39131576487886177
ETHUSDT,0.4008827869686662
ETHUSDT,0.3995842679657377
ETHUSDT,0.3784111481343548
ETHUSDT,0.39054519943849403
ETHUSDT,0.39059170741512894
ETHUSDT,0.38029194487686535
ETHUSDT,0.38688171079368255
ETHUSDT,0.3840897388262902
ETHUSDT,0.3762645979272298
ETHUSDT,0.3739083757218335
ETHUSDT,0.37036787806433635
ETHUSDT,0.3642730248479213
ETHUSDT,0.36810213483184545
ETHUSDT,0.37590061144098036
ETHUSDT,0.382961378792246
ETHUSDT,0.37168880932173287
ETHUSDT,0.401030502915494
ETHUSDT,0.4108624502210799
ETHUSDT,0.4053820050729654
ETHUSDT,0.41878614705090716
ETHUSDT,0.3947297433826475
ETHUSDT,0.4037846761348139
ETHUSDT,0.38269007664313415
ETHUSDT,0.40493851694227706
ETHUSDT,0.4064962291606567
ETHUSDT,0.40062234317851564
ETHUSDT,0.38375406436535286
ETHUSDT,0.39629810021163486
ETHUSDT,0.38621928929772126
ETHUSDT,0.3862303723507808
ETHUSDT,0.3893676439228272
ETHUSDT,0.3844035187779018
ETHUSDT,0.38502936712662494
ETHUSDT,0.39236779410001815
ETHUSDT,0.3998146475226037
ETHUSDT,0.37513397470626964
ETHUSDT,0.3855341317875314
ETHUSDT,0.37133528274316785
ETHUSDT,0.35459924188486613
ETHUSDT,0.3507517406746802
ETHUSDT,0.3378117440026022
ETHUSDT,0.33598080387680035
ETHUSDT,0.33131995694264044
ETHUSDT,0.3394103320768944
ETHUSDT,0.31807133657476344
ETHUSDT,0.30649448879148705
ETHUSDT,0.3021336623665787
ETHUSDT,0.3067648516132923
ETHUSDT,0.2948604441782451
ETHUSDT,0.296184658181276
ETHUSDT,0.30215268326925193
ETHUSDT,0.3489238073888952
ETHUSDT,0.3655348224575875
ETHUSDT,0.3318336941172119
ETHUSDT,0.344378766183705
ETHUSDT,0.36171806284884145
ETHUSDT,0.39589563628272606
ETHUSDT,0.3971256120744671
ETHUSDT,0.4029167646929466
ETHUSDT,0.39844459046197217
ETHUSDT,0.3742559321863639
ETHUSDT,0.3744872354510314
ETHUSDT,0.3648132837015323
ETHUSDT,0.37225262442286644
ETHUSDT,0.3511961373572503
ETHUSDT,0.3446772795131932
ETHUSDT,0.3497620569104906
ETHUSDT,0.3726756230548036
ETHUSDT,0.3661013913807657
ETHUSDT,0.3696897467082098
ETHUSDT,0.3589362394161784
ETHUSDT,0.34372474937988867
ETHUSDT,0.30809308575928934
ETHUSDT,0.29832941358410353
ETHUSDT,0.30738456029649963
ETHUSDT,0.2845193295470619
ETHUSDT,0.2906084218195113
ETHUSDT,0.29920361605744616
ETHUSDT,0.2877681874110334
ETHUSDT,0.2998943076413637
ETHUSDT,0.35101329607902443
ETHUSDT,0.33321008551245723
ETHUSDT,0.3266291829146195
ETHUSDT,0.3419856309086356
ETHUSDT,0.3310066790524578
ETHUSDT,0.3357417598442201
ETHUSDT,0.319560480894832
ETHUSDT,0.33441338742991783
ETHUSDT,0.3884293366327386
ETHUSDT,0.3667062359886437
ETHUSDT,0.3791504770943519
ETHUSDT,0.3643242023915712
ETHUSDT,0.3870918506442565
ETHUSDT,0.3900046165767619
ETHUSDT,0.4314499327976389
ETHUSDT,0.45725462205715206
ETHUSDT,0.473756851061783
ETHUSDT,0.48983876052874387
ETHUSDT,0.47550318513797374
ETHUSDT,0.4890972925495027
ETHUSDT,0.4769910330345888
ETHUSDT,0.529886361615526
ETHUSDT,0.4576330579170512
ETHUSDT,0.4421811134299567
ETHUSDT,0.4344688019462025
ETHUSDT,0.45243984865745024
ETHUSDT,0.42189634199914783
ETHUSDT,0.3814059679809625
ETHUSDT,0.3835820118591137
ETHUSDT,0.39842470712250483
ETHUSDT,0.389850446317923
ETHUSDT,0.40007773607240565
ETHUSDT,0.40481731865788717
ETHUSDT,0.38302836185883127
ETHUSDT,0.348018711921025
ETHUSDT,0.3624637444300742
ETHUSDT,0.40911891686999086
ETHUSDT,0.4069909382267807
ETHUSDT,0.41372585617753116
ETHUSDT,0.3797761054806411
ETHUSDT,0.39456010317210277
ETHUSDT,0.40890893576208676
ETHUSDT,0.4240089725827407
ETHUSDT,0.4669481051415119
ETHUSDT,0.4274965229184923
ETHUSDT,0.40919454004737965
ETHUSDT,0.3974936137393326
ETHUSDT,0.4095880228055481
ETHUSDT,0.37660447202994796
ETHUSDT,0.3834649710121669
ETHUSDT,0.3825812143828671
ETHUSDT,0.3508829186071518
ETHUSDT,0.404467986121329
ETHUSDT,0.38247992963692085
ETHUSDT,0.3312854196647328
ETHUSDT,0.28380167344404894
ETHUSDT,0.2787402211852888
ETHUSDT,0.2869506707511787
ETHUSDT,0.41052010492978164
ETHUSDT,0.24348058559689453
ETHUSDT,0.23209625935489303
ETHUSDT,0.26831833204594685
ETHUSDT,0.29418868808073184
ETHUSDT,0.3020887272250028
ETHUSDT,0.30051825275999533
ETHUSDT,0.33035327578497775
ETHUSDT,0.3695471254493104
ETHUSDT,0.33253871745036023
ETHUSDT,0.3375978193106856
ETHUSDT,0.3340298285357
ETHUSDT,0.2924037472298485
ETHUSDT,0.3186396602114344
ETHUSDT,0.35283561708369604
ETHUSDT,0.4038076236072622
ETHUSDT,0.45229398228891576
ETHUSDT,0.503594177387178
ETHUSDT,0.5035126750582005
ETHUSDT,0.46219144896491365
ETHUSDT,0.4688179103007872
ETHUSDT,0.4733630152239091
ETHUSDT,0.43724429401491505
ETHUSDT,0.46145505149402816
ETHUSDT,0.46189152876886863
ETHUSDT,0.5155824632583151
ETHUSDT,0.42172656222910493
ETHUSDT,0.4737798811172276
ETHUSDT,0.42690144790492407
ETHUSDT,0.5019423792409067
ETHUSDT,0.5293657032827588
ETHUSDT,0.5029871210934735
ETHUSDT,0.520350613517415
ETHUSDT,0.5416410617342271
ETHUSDT,0.5362515877559955
ETHUSDT,0.5043632321450474
ETHUSDT,0.4588924451482288
ETHUSDT,0.45457066420742476
ETHUSDT,0.41336378229976267
ETHUSDT,0.38316728124586424
ETHUSDT,0.38637662359717706
ETHUSDT,0.365179809046181
ETHUSDT,0.37553441573997093
ETHUSDT,0.4168941997290508
ETHUSDT,0.3943633282697323
ETHUSDT,0.3830630857551359
ETHUSDT,0.357575081593095
ETHUSDT,0.33176917050510957
ETHUSDT,0.3183695380323445
ETHUSDT,0.3038714792622282
ETHUSDT,0.2910472718412677
ETHUSDT,0.3222394781899602
ETHUSDT,0.35011897750287063
ETHUSDT,0.37057986724653796
ETHUSDT,0.3317877770560582
ETHUSDT,0.3450044706154559
ETHUSDT,0.3684538737163328
ETHUSDT,0.32253831796382704
ETHUSDT,0.34887850792424596
ETHUSDT,0.41594300665456263
ETHUSDT,0.3741494600576529
ETHUSDT,0.3417562135096509
ETHUSDT,0.36007168073620066
ETHUSDT,0.3449394071339237
ETHUSDT,0.3893208364127082
ETHUSDT,0.3683102730436038
ETHUSDT,0.3568335693578754
ETHUSDT,0.3742785067383756
ETHUSDT,0.35532214888849845
ETHUSDT,0.3772902731344194
ETHUSDT,0.4048588118880496
ETHUSDT,0.45608168097084284
ETHUSDT,0.4636841402614862
ETHUSDT,0.5075118483171664
ETHUSDT,0.49564530948337227
ETHUSDT,0.5183627935265892
ETHUSDT,0.45638203896334884
ETHUSDT,0.4442992113221686
ETHUSDT,0.4558855122004952
ETHUSDT,0.4922386014871392
ETHUSDT,0.4977490598716657
ETHUSDT,0.4594392654192689
ETHUSDT,0.42216943989469347
ETHUSDT,0.4278044284227892
ETHUSDT,0.4394162412866338
ETHUSDT,0.46601774461263457
ETHUSDT,0.4858370310341739
ETHUSDT,0.5215126032050852
ETHUSDT,0.5235315137189475
ETHUSDT,0.4939380948179571
ETHUSDT,0.4864654438151782
ETHUSDT,0.48276571994017176
ETHUSDT,0.5110632079113774
ETHUSDT,0.4848385550312629
ETHUSDT,0.45128993048721877
ETHUSDT,0.4034948855900431
ETHUSDT,0.3927710791798565
ETHUSDT,0.4135167581191608
ETHUSDT,0.41343657692696817
ETHUSDT,0.42105891505812004
ETHUSDT,0.3752423104314355
ETHUSDT,0.40254451196880076
ETHUSDT,0.35947071011219717
ETHUSDT,0.32290961372090154
ETHUSDT,0.2652155995840345
ETHUSDT,0.2525491074919305
ETHUSDT,0.2560227092356642
ETHUSDT,0.21800243249741744
ETHUSDT,0.2549830330762981
ETHUSDT,0.30096727712965016
ETHUSDT,0.3127001093862559
ETHUSDT,0.332205176373501
ETHUSDT,0.3418891122146792
ETHUSDT,0.3496860860656849
ETHUSDT,0.4456116373003206
ETHUSDT,0.4440984663475838
ETHUSDT,0.41930988937221336
ETHUSDT,0.46042927092441793
ETHUSDT,0.39685365391092176
ETHUSDT,0.43048045142897945
ETHUSDT,0.43760542698247684
ETHUSDT,0.4985825012864029
ETHUSDT,0.4945464132945896
ETHUSDT,0.472637953990008
ETHUSDT,0.5126567103190794
ETHUSDT,0.4694166508312032
ETHUSDT,0.44631575868725953
ETHUSDT,0.49235055161890967
ETHUSDT,0.4501767506482378
ETHUSDT,0.43235158617325936
ETHUSDT,0.45965114520018835
ETHUSDT,0.4803603081099067
ETHUSDT,0.44736665490761135
ETHUSDT,0.464832900931195
ETHUSDT,0.4535516039994808
ETHUSDT,0.41085426029548544
ETHUSDT,0.40330147328685384
ETHUSDT,0.39327296999941014
ETHUSDT,0.3758089563220994
ETHUSDT,0.40427871105660457
ETHUSDT,0.37838792969605506
ETHUSDT,0.3638089790984938
ETHUSDT,0.37681127085505456
ETHUSDT,0.376918208440264
ETHUSDT,0.3382469150933778
ETHUSDT,0.328371435988412
ETHUSDT,0.39312781143350833
ETHUSDT,0.37610291552501396
ETHUSDT,0.3733106140728385
ETHUSDT,0.3697971582633878
ETHUSDT,0.41569774743244264
ETHUSDT,0.3781417171434835
ETHUSDT,0.3578954290411754
ETHUSDT,0.2921054258764443
ETHUSDT,0.29237758300743594
ETHUSDT,0.2623052158697929
ETHUSDT,0.24871166164832265
ETHUSDT,0.2803001669821452
ETHUSDT,0.2611841087027277
ETHUSDT,0.31114291464173105
ETHUSDT,0.31535584409405126
ETHUSDT,0.280238359234961
ETHUSDT,0.32452207012955814
ETHUSDT,0.2843928348129643
ETHUSDT,0.28273174288452585
ETHUSDT,0.27245336687834615
ETHUSDT,0.25745499861217364
ETHUSDT,0.26859664418019197
ETHUSDT,0.3191120620098757
ETHUSDT,0.33725323027183296
ETHUSDT,0.3576007601905991
ETHUSDT,0.3990181922136497
ETHUSDT,0.3621036741523814
ETHUSDT,0.39682098375244074
ETHUSDT,0.3793767065531455
ETHUSDT,0.3580176279216742
ETHUSDT,0.3875601327666341
ETHUSDT,0.39678793053911054
ETHUSDT,0.43156344421751536
ETHUSDT,0.49824384914883896
ETHUSDT,0.4714255369683469
ETHUSDT,0.5211210570419277
ETHUSDT,0.46658256483810034
ETHUSDT,0.4560334574078074
ETHUSDT,0.47060367367657274
ETHUSDT,0.4787755378478822
ETHUSDT,0.4478120251233464
ETHUSDT,0.4779655031606327
ETHUSDT,0.5182405596309728
ETHUSDT,0.531779525104203
ETHUSDT,0.5187413644617105
ETHUSDT,0.48324939478248
ETHUSDT,0.5116502997241298
ETHUSDT,0.5024445938523585
ETHUSDT,0.47070772969730984
ETHUSDT,0.4003264436473404
ETHUSDT,0.41617727372081953
ETHUSDT,0.40571723219374234
ETHUSDT,0.4038248051503932
ETHUSDT,0.4362640290053145
ETHUSDT,0.39801679305952514
ETHUSDT,0.3988622806023348
ETHUSDT,0.40888709184568295
ETHUSDT,0.38331964798313417
ETHUSDT,0.3871262958941472
ETHUSDT,0.3520423715114421
ETHUSDT,0.35805189235408874
ETHUSDT,0.3669788142093254
ETHUSDT,0.36913230566733984
ETHUSDT,0.35328933730895745
ETHUSDT,0.37300419412033586
ETHUSDT,0.35217257909400046
ETHUSDT,0.34534670958821856
ETHUSDT,0.3239872230353894
ETHUSDT,0.3037994367073672
ETHUSDT,0.28753999510306355
ETHUSDT,0.31258433557483484
ETHUSDT,0.2950993645049114
ETHUSDT,0.37053391351154236
ETHUSDT,0.40936862692034864
ETHUSDT,0.45029406463995886
ETHUSDT,0.44578949304201165
ETHUSDT,0.4451171707253039
ETHUSDT,0.4078472894476347
ETHUSDT,0.4208613684462818
ETHUSDT,0.4223098012619128
ETHUSDT,0.43290365679051135
ETHUSDT,0.4247799829470438
ETHUSDT,0.4187407220895092
ETHUSDT,0.4377826642855517
ETHUSDT,0.4275787611786839
ETHUSDT,0.4157097744494459
ETHUSDT,0.419080648817024
ETHUSDT,0.4164238242933254
ETHUSDT,0.4090459289941277
ETHUSDT,0.3995261544463098
ETHUSDT,0.39971721281146244
ETHUSDT,0.41103678768142365
ETHUSDT,0.41863836940449656
ETHUSDT,0.4222180232459038
ETHUSDT,0.42617733024626714
ETHUSDT,0.43095915321287726
ETHUSDT,0.41920848288804013
ETHUSDT,0.4162065533929846
ETHUSDT,0.4161422685097023
ETHUSDT,0.4284685351809135
ETHUSDT,0.41403877527146826
ETHUSDT,0.4232839556315364
ETHUSDT,0.43756693723316803
ETHUSDT,0.46039116046269696
ETHUSDT,0.44922943165406387
ETHUSDT,0.4530370502522924
ETHUSDT,0.4500744578644374
ETHUSDT,0.44702965577854487
ETHUSDT,0.46338175321374836
ETHUSDT,0.4711463436043674
ETHUSDT,0.4948349256491849
ETHUSDT,0.4846956584107862
ETHUSDT,0.4839754759990045
ETHUSDT,0.48705013320345075
ETHUSDT,0.4713240994868569
ETHUSDT,0.40750085045568873
ETHUSDT,0.4089335701266467
ETHUSDT,0.4297171977532843
ETHUSDT,0.4155043194699238
ETHUSDT,0.42653688822187447
ETHUSDT,0.43664200987717017
ETHUSDT,0.4603656378751248
ETHUSDT,0.4559163208259063
ETHUSDT,0.4618267983268375
ETHUSDT,0.4523426267046645
ETHUSDT,0.4608912731612826
ETHUSDT,0.459118226257663
ETHUSDT,0.44455766313490297
ETHUSDT,0.4142971650158394
ETHUSDT,0.3984155034460733
ETHUSDT,0.3963144171893437
ETHUSDT,0.4054475988641054
ETHUSDT,0.4127632821460673
ETHUSDT,0.4061354805116539
ETHUSDT,0.4087439314368296
ETHUSDT,0.3836113394566932
ETHUSDT,0.3597697906864469
ETHUSDT,0.3415205021880683
ETHUSDT,0.35269644736808736
ETHUSDT,0.32740491205759614
ETHUSDT,0.31053932118185956
ETHUSDT,0.31347114575827684
ETHUSDT,0.31343723111310734
ETHUSDT,0.32166445686483924
ETHUSDT,0.3127717046863124
ETHUSDT,0.29520259144109506
ETHUSDT,0.3014805383655661
ETHUSDT,0.31021752381741513
ETHUSDT,0.33428218454651243
ETHUSDT,0.3950121009321723
ETHUSDT,0.37008035781720494
ETHUSDT,0.3772912929439836
ETHUSDT,0.3985993948061909
ETHUSDT,0.40601031939730997
ETHUSDT,0.39551775348135887
ETHUSDT,0.38789641599695174
ETHUSDT,0.3915635452131226
ETHUSDT,0.3888587033186588
ETHUSDT,0.3902338732851669
ETHUSDT,0.39808845081675315
ETHUSDT,0.40088404913858305
ETHUSDT,0.3941047343633791
ETHUSDT,0.4229401525615753
ETHUSDT,0.40982466224540515
ETHUSDT,0.4038227834570522
ETHUSDT,0.41681533470992466
ETHUSDT,0.4158900340932567
ETHUSDT,0.4593495885610612
ETHUSDT,0.45441801484410316
ETHUSDT,0.4243563611356801
ETHUSDT,0.42932943921954986
ETHUSDT,0.42983274024108553
ETHUSDT,0.44833621980490146
ETHUSDT,0.42379387315232764
ETHUSDT,0.4126819953618134
ETHUSDT,0.3941343136906697
ETHUSDT,0.39419522604683827
ETHUSDT,0.39741065666353775
ETHUSDT,0.40321622283465697
ETHUSDT,0.3857441347220995
ETHUSDT,0.3478378462716225
ETHUSDT,0.346231450271156
ETHUSDT,0.3532109474548971
ETHUSDT,0.37189649820152954
ETHUSDT,0.37231765624811847
ETHUSDT,0.37955409824388725
ETHUSDT,0.3737676206668459
ETHUSDT,0.36978566696214366
ETHUSDT,0.3790912111755303
ETHUSDT,0.39692756786149175
ETHUSDT,0.3741165788816324
ETHUSDT,0.34714624115215054
ETHUSDT,0.3456579236637446
ETHUSDT,0.3497926070870902
ETHUSDT,0.3607732270590742
ETHUSDT,0.3453475958901132
ETHUSDT,0.3226737310737733
ETHUSDT,0.34753773567151414
ETHUSDT,0.32914563195790264
ETHUSDT,0.31342050836486757
ETHUSDT,0.3111757043205977
ETHUSDT,0.3328013875004902
ETHUSDT,0.30414073930148294
ETHUSDT,0.3146314993733859
ETHUSDT,0.29563788424484
ETHUSDT,0.29354564095931807
ETHUSDT,0.29972297043007
ETHUSDT,0.31018202113325444
ETHUSDT,0.3074037588791006
ETHUSDT,0.29616514466936217
ETHUSDT,0.3797310217630692
ETHUSDT,0.37242809539496546
ETHUSDT,0.3774974825127089
ETHUSDT,0.3914277953859781
ETHUSDT,0.39733955467190113
ETHUSDT,0.3993224981136637
ETHUSDT,0.3546354924731635
ETHUSDT,0.342703567703566
ETHUSDT,0.3176147227098385
ETHUSDT,0.31886240138524646
ETHUSDT,0.32751804060448575
ETHUSDT,0.3565796372130002
ETHUSDT,0.35225372529845556
ETHUSDT,0.3416911038861344
ETHUSDT,0.3513731951781222
ETHUSDT,0.37483966095013005
ETHUSDT,0.39150386318955116
ETHUSDT,0.419618466615539
ETHUSDT,0.40797268634447553
ETHUSDT,0.3934052646873437
ETHUSDT,0.415083813586152
ETHUSDT,0.42556699906384676
ETHUSDT,0.3941015024730205
ETHUSDT,0.40022606583753956
ETHUSDT,0.39757009968354257
ETHUSDT,0.3754514371801031
ETHUSDT,0.4024127885965338
ETHUSDT,0.389152293562677
ETHUSDT,0.3468683371589497
ETHUSDT,0.34222199282587307
ETHUSDT,0.388564623027875
ETHUSDT,0.39481539024178025
ETHUSDT,0.4149084047915115
ETHUSDT,0.4323096539121997
ETHUSDT,0.43980753404963374
ETHUSDT,0.4141023756818424
ETHUSDT,0.4269585019286067
ETHUSDT,0.44170238917501803
ETHUSDT,0.4344285796353147
ETHUSDT,0.45418473546052873
ETHUSDT,0.43327684409152584
ETHUSDT,0.4553671710753366
ETHUSDT,0.4579278843869236
ETHUSDT,0.4211396298372963
ETHUSDT,0.4253022036871095
ETHUSDT,0.41566245716575617
ETHUSDT,0.4234661355911146
ETHUSDT,0.4249765901565084
ETHUSDT,0.4327758954980954
ETHUSDT,0.43832331725274054
ETHUSDT,0.4345735479065356
ETHUSDT,0.4228511021618398
ETHUSDT,0.4073760386992207
ETHUSDT,0.40677535384745306
ETHUSDT,0.41990155250393957
ETHUSDT,0.4008076377598787
ETHUSDT,0.4312606357108274
ETHUSDT,0.42791958050780554
ETHUSDT,0.41150049440999886
ETHUSDT,0.40366873310614537
ETHUSDT,0.40378203247068156
ETHUSDT,0.4190281896563837
ETHUSDT,0.421108542393995
ETHUSDT,0.410574720594867
ETHUSDT,0.41615649046024566
ETHUSDT,0.4416183417337066
