SYMBOL,LABEL
TRXUSDT,0.5064595605484048
TRXUSDT,0.47747120356975753
TRXUSDT,0.4842042545396648
TRXUSDT,0.46671006113384167
TRXUSDT,0.5051699870655808
TRXUSDT,0.47841514306927413
TRXUSDT,0.4583993697805392
TRXUSDT,0.4755331705057363
TRXUSDT,0.4905274855531782
TRXUSDT,0.5008440058514788
TRXUSDT,0.509565567539113
TRXUSDT,0.5036703789490984
TRXUSDT,0.5112709609650993
TRXUSDT,0.523787611650071
TRXUSDT,0.5481844910238074
TRXUSDT,0.535408625338074
TRXUSDT,0.49529830377522954
TRXUSDT,0.48138261411671784
TRXUSDT,0.48506706099199237
TRXUSDT,0.5046476554715198
TRXUSDT,0.4833884751252699
TRXUSDT,0.4783440261282871
TRXUSDT,0.437506487072879
TRXUSDT,0.463902726494747
TRXUSDT,0.4478219550261214
TRXUSDT,0.4665909839001011
TRXUSDT,0.5138798972521227
TRXUSDT,0.5045914736178533
TRXUSDT,0.4883717329237543
TRXUSDT,0.5025732642560876
TRXUSDT,0.43663613391642686
TRXUSDT,0.44404308046048085
TRXUSDT,0.4589052450854535
TRXUSDT,0.46143603945697437
TRXUSDT,0.4413785566777564
TRXUSDT,0.4372895861817748
TRXUSDT,0.42912732520059005
TRXUSDT,0.4229555674271587
TRXUSDT,0.4360194895771919
TRXUSDT,0.4284456207951765
TRXUSDT,0.44615214326110314
TRXUSDT,0.4573531810618685
TRXUSDT,0.4669282340886102
TRXUSDT,0.4742325943527941
TRXUSDT,0.4526037186165779
TRXUSDT,0.4552222962036118
TRXUSDT,0.4516848194903091
TRXUSDT,0.433252408784164
TRXUSDT,0.43685859918831843
TRXUSDT,0.4355896768955349
TRXUSDT,0.432346916577469
TRXUSDT,0.4417194501068371
TRXUSDT,0.42291034262929045
TRXUSDT,0.4379430683482646
TRXUSDT,0.4984372111435391
TRXUSDT,0.48964914876944843
TRXUSDT,0.45434190183794415
TRXUSDT,0.4933578745009835
TRXUSDT,0.5085428373135581
TRXUSDT,0.5119563462785236
TRXUSDT,0.5142581635640282
TRXUSDT,0.49719988393719877
TRXUSDT,0.5000887265987052
TRXUSDT,0.5300187526867954
TRXUSDT,0.5088236239600952
TRXUSDT,0.48547123073783677
TRXUSDT,0.47564614896750845
TRXUSDT,0.48892864927743396
TRXUSDT,0.49361564244731815
TRXUSDT,0.47795474417371164
TRXUSDT,0.5112250971803947
TRXUSDT,0.5045669241663582
TRXUSDT,0.47844020482006766
TRXUSDT,0.44579321035656594
TRXUSDT,0.43872907913353365
TRXUSDT,0.4118590524232986
TRXUSDT,0.4149383580521221
TRXUSDT,0.4087794114082474
TRXUSDT,0.4709055500539274
TRXUSDT,0.4797544304454496
TRXUSDT,0.49608022581203726
TRXUSDT,0.49900228167093624
TRXUSDT,0.4978845418246335
TRXUSDT,0.4888377009244476
TRXUSDT,0.4719064111799772
TRXUSDT,0.4952794966751841
TRXUSDT,0.5177614739316628
TRXUSDT,0.5570012963577221
TRXUSDT,0.5567382330078222
TRXUSDT,0.5418329490572658
TRXUSDT,0.5197534283775412
TRXUSDT,0.5328745328629225
TRXUSDT,0.5156106939481488
TRXUSDT,0.5161776508768569
TRXUSDT,0.5284135160811192
TRXUSDT,0.5231011050733084
TRXUSDT,0.506404007433142
TRXUSDT,0.5015566323139947
TRXUSDT,0.5038924313572344
TRXUSDT,0.5089082667063997
TRXUSDT,0.49328125747916185
TRXUSDT,0.49235989404390823
TRXUSDT,0.48821655218819915
TRXUSDT,0.4783721410378467
TRXUSDT,0.4618003497227975
TRXUSDT,0.4787644572215557
TRXUSDT,0.4859774423902556
TRXUSDT,0.5030286624453821
TRXUSDT,0.504297685201107
TRXUSDT,0.49970853044510427
TRXUSDT,0.4957002365408575
TRXUSDT,0.4622156406890136
TRXUSDT,0.481462327877909
TRXUSDT,0.5010133180866889
TRXUSDT,0.49382772165859473
TRXUSDT,0.4672591155534858
TRXUSDT,0.4816320892406846
TRXUSDT,0.4794902188461209
TRXUSDT,0.4675550718181235
TRXUSDT,0.46222763095494873
TRXUSDT,0.4886465754030428
TRXUSDT,0.4991846321618091
TRXUSDT,0.47985761945255806
TRXUSDT,0.4500647329596675
TRXUSDT,0.4504080727969137
TRXUSDT,0.4322257944745371
TRXUSDT,0.4296937611643245
TRXUSDT,0.43749113654628397
TRXUSDT,0.42790381701569347
TRXUSDT,0.4019897615895641
TRXUSDT,0.38510617958684357
TRXUSDT,0.38473288754797996
TRXUSDT,0.3686628615862498
TRXUSDT,0.3751360998510395
TRXUSDT,0.3639571966163891
TRXUSDT,0.3750312461456964
TRXUSDT,0.3914485529897286
TRXUSDT,0.4241317715365707
TRXUSDT,0.4283555066941547
TRXUSDT,0.40393147251690503
TRXUSDT,0.38379239176321533
TRXUSDT,0.3669511865885462
TRXUSDT,0.3962913949104538
TRXUSDT,0.3990101765198024
TRXUSDT,0.37227416151975634
TRXUSDT,0.37834729189444594
TRXUSDT,0.38077299361483696
TRXUSDT,0.3689417016693415
TRXUSDT,0.3879392649334017
TRXUSDT,0.38671745882460157
TRXUSDT,0.4210555139884012
TRXUSDT,0.45431589101518316
TRXUSDT,0.46009640715678823
TRXUSDT,0.44294420449438454
TRXUSDT,0.45766013329966154
TRXUSDT,0.4877824906047467
TRXUSDT,0.5086909121702609
TRXUSDT,0.5038661336078822
TRXUSDT,0.4862705669172528
TRXUSDT,0.5045928866756375
TRXUSDT,0.5026149052637093
TRXUSDT,0.5111803529024512
TRXUSDT,0.5186360569960108
TRXUSDT,0.5348988390994498
TRXUSDT,0.5335338217534288
TRXUSDT,0.5447693834542946
TRXUSDT,0.5325863782709007
TRXUSDT,0.5160220219945102
TRXUSDT,0.49815201356264416
TRXUSDT,0.5237777841593374
TRXUSDT,0.49659638301768355
TRXUSDT,0.4770787506718398
TRXUSDT,0.47484293569342756
TRXUSDT,0.4820877548461836
TRXUSDT,0.4688766282029283
TRXUSDT,0.4918656410979121
TRXUSDT,0.4976064674764571
TRXUSDT,0.49610946336397066
TRXUSDT,0.4958099332759262
TRXUSDT,0.4892477435643242
TRXUSDT,0.45907814985250617
TRXUSDT,0.44555922579597257
TRXUSDT,0.4640238777809444
TRXUSDT,0.45035567311527636
TRXUSDT,0.45963070787341725
TRXUSDT,0.46379562701859917
TRXUSDT,0.4616140197768157
TRXUSDT,0.45163704402165106
TRXUSDT,0.45936380100493385
TRXUSDT,0.4537561726807087
TRXUSDT,0.4656715034771157
TRXUSDT,0.4537947523832134
TRXUSDT,0.443298252155371
TRXUSDT,0.4477205890608052
TRXUSDT,0.4572519275210446
TRXUSDT,0.4691175178069114
TRXUSDT,0.5054679350267087
TRXUSDT,0.5082401161522665
TRXUSDT,0.5205606645619123
TRXUSDT,0.5729655498715199
TRXUSDT,0.5610044075156284
TRXUSDT,0.5606319770740411
TRXUSDT,0.5341864850035787
TRXUSDT,0.48818246085244793
TRXUSDT,0.46504323657018815
TRXUSDT,0.46443562919442605
TRXUSDT,0.4800307784419641
TRXUSDT,0.4646416158223514
TRXUSDT,0.4579701392977661
TRXUSDT,0.45686879839823374
TRXUSDT,0.46250261732486364
TRXUSDT,0.46273537416867666
TRXUSDT,0.46222880409337086
TRXUSDT,0.46347846111013735
TRXUSDT,0.46071757173154654
TRXUSDT,0.4607843554866859
TRXUSDT,0.44823199373730166
TRXUSDT,0.4379306047472727
TRXUSDT,0.42847639529715364
TRXUSDT,0.4199504413133304
TRXUSDT,0.43054625556068815
TRXUSDT,0.4099387380048773
TRXUSDT,0.40937425854737675
TRXUSDT,0.40535690735208124
TRXUSDT,0.39963415092239324
TRXUSDT,0.4043101385407639
TRXUSDT,0.39965767840428706
TRXUSDT,0.40879106729183134
TRXUSDT,0.3999701859670172
TRXUSDT,0.38148993382444424
TRXUSDT,0.39550774157608404
TRXUSDT,0.4072796549292139
TRXUSDT,0.39613308514809553
TRXUSDT,0.4151363624413447
TRXUSDT,0.3993707802826948
TRXUSDT,0.38983613955712426
TRXUSDT,0.38057439897722317
TRXUSDT,0.37914868932578677
TRXUSDT,0.3793853486556243
TRXUSDT,0.39044439904606393
TRXUSDT,0.3713165419995015
TRXUSDT,0.37035714367063277
TRXUSDT,0.3914316092986027
TRXUSDT,0.45322019530265073
TRXUSDT,0.47116956005566246
TRXUSDT,0.46289068565369473
TRXUSDT,0.5090015697339778
TRXUSDT,0.482821221701582
TRXUSDT,0.4780088765604784
TRXUSDT,0.49798720628132614
TRXUSDT,0.49015701721787797
TRXUSDT,0.49714442867122266
TRXUSDT,0.5110819964005957
TRXUSDT,0.491544182456844
TRXUSDT,0.4908813729577768
TRXUSDT,0.5076171737692602
TRXUSDT,0.4977952201013424
TRXUSDT,0.5210227802217982
TRXUSDT,0.5142094389028886
TRXUSDT,0.48951654225696833
TRXUSDT,0.4802365900291233
TRXUSDT,0.4757238553132146
TRXUSDT,0.4926964576987515
TRXUSDT,0.48734540712094077
TRXUSDT,0.48062038030343895
TRXUSDT,0.4644155576041085
TRXUSDT,0.45557925147398515
TRXUSDT,0.4548898209418405
TRXUSDT,0.4630087747839351
TRXUSDT,0.4780950692317717
TRXUSDT,0.4656774188295974
TRXUSDT,0.47171435751839175
TRXUSDT,0.47449628444562547
TRXUSDT,0.47737563427823965
TRXUSDT,0.4641214158789092
TRXUSDT,0.48896866823968277
TRXUSDT,0.47923992884337285
TRXUSDT,0.4776237360403369
TRXUSDT,0.4843911503269343
TRXUSDT,0.4804308937533595
TRXUSDT,0.483636024763033
TRXUSDT,0.4814864254544676
TRXUSDT,0.45467795736745636
TRXUSDT,0.4451273424632164
TRXUSDT,0.4354129098935493
TRXUSDT,0.4398083601151825
TRXUSDT,0.43011164759406906
TRXUSDT,0.4310493258440514
TRXUSDT,0.43241838228087964
TRXUSDT,0.43382065169048356
TRXUSDT,0.4380228929687649
TRXUSDT,0.43521193900641697
TRXUSDT,0.4255555036367213
TRXUSDT,0.4061276653441935
TRXUSDT,0.4095075437093099
TRXUSDT,0.40520870518063795
TRXUSDT,0.4086387082922268
TRXUSDT,0.4059654089767992
TRXUSDT,0.4024384798653344
TRXUSDT,0.4224714551653813
TRXUSDT,0.40744845540926006
TRXUSDT,0.410644861549614
TRXUSDT,0.387748750537014
TRXUSDT,0.41162422323875303
TRXUSDT,0.3968535487859787
TRXUSDT,0.4004230878469236
TRXUSDT,0.40117828059564864
TRXUSDT,0.4170002250821616
TRXUSDT,0.39640090624036983
TRXUSDT,0.4246739892145735
TRXUSDT,0.43034518048633325
TRXUSDT,0.44515285338801897
TRXUSDT,0.45871350597866994
TRXUSDT,0.4908064440575356
TRXUSDT,0.4845264648993535
TRXUSDT,0.4890725452416886
TRXUSDT,0.5271136943331299
TRXUSDT,0.5443920687300066
TRXUSDT,0.5199296692410228
TRXUSDT,0.5380694379767083
TRXUSDT,0.5207779354404813
TRXUSDT,0.5243869070303826
TRXUSDT,0.5112948254151582
TRXUSDT,0.4875106652148202
TRXUSDT,0.4787791413140724
TRXUSDT,0.49537099923907035
TRXUSDT,0.5097878285140954
TRXUSDT,0.498127649529799
TRXUSDT,0.5109971870457307
TRXUSDT,0.5118081242679422
TRXUSDT,0.5165798572533257
TRXUSDT,0.49387100949672497
TRXUSDT,0.4884937773408899
TRXUSDT,0.49331095087933474
TRXUSDT,0.4984185164128819
TRXUSDT,0.5119328803618773
TRXUSDT,0.5022092213563477
TRXUSDT,0.49697558187652596
TRXUSDT,0.5028454697112424
TRXUSDT,0.5053112348967499
TRXUSDT,0.5016016932636654
TRXUSDT,0.5006889849036072
TRXUSDT,0.5083430222919323
TRXUSDT,0.524724063916483
TRXUSDT,0.5250849229551451
TRXUSDT,0.535453216189078
TRXUSDT,0.5302223530374985
TRXUSDT,0.5158847034585445
TRXUSDT,0.5161934378973261
TRXUSDT,0.5001757701445916
TRXUSDT,0.49517906556114133
TRXUSDT,0.5121030751079244
TRXUSDT,0.5141357140253471
TRXUSDT,0.5014384462223639
TRXUSDT,0.49993412833307665
TRXUSDT,0.48407131461478253
TRXUSDT,0.47343464915077743
TRXUSDT,0.4896432708695921
TRXUSDT,0.4853350855252957
TRXUSDT,0.46808344910914057
TRXUSDT,0.4651762376257613
TRXUSDT,0.48492678834527153
TRXUSDT,0.46678880471943324
TRXUSDT,0.46248926422771824
TRXUSDT,0.5022827233694234
TRXUSDT,0.4878998386192882
TRXUSDT,0.45840602315772994
TRXUSDT,0.465889827616672
TRXUSDT,0.46051750911651995
TRXUSDT,0.47789452641132435
TRXUSDT,0.47091952814383065
TRXUSDT,0.4610657051970622
TRXUSDT,0.46822515837534556
TRXUSDT,0.48294604094378135
TRXUSDT,0.4920351417517278
TRXUSDT,0.5105698034118614
TRXUSDT,0.5285252489808336
TRXUSDT,0.5183060601594585
TRXUSDT,0.5256389283737246
TRXUSDT,0.5083432355030264
TRXUSDT,0.5278408614373971
TRXUSDT,0.5407262754093201
TRXUSDT,0.5402256827193674
TRXUSDT,0.5705832119694109
TRXUSDT,0.5617272184795356
TRXUSDT,0.5700203546398491
TRXUSDT,0.5652485907761831
TRXUSDT,0.572620759821885
TRXUSDT,0.5681462478719408
TRXUSDT,0.5670146174872011
TRXUSDT,0.5688894900534659
TRXUSDT,0.5525364528675777
TRXUSDT,0.5391944122542812
TRXUSDT,0.5155746385172141
TRXUSDT,0.49695328663099997
TRXUSDT,0.481384885326412
TRXUSDT,0.4786902011449925
TRXUSDT,0.4850710143513022
TRXUSDT,0.4775796645415723
TRXUSDT,0.46381209859578165
TRXUSDT,0.4669301698372729
TRXUSDT,0.4619251779891424
TRXUSDT,0.4694044422105041
TRXUSDT,0.46872026969079716
TRXUSDT,0.4606219908002881
TRXUSDT,0.47078357475398236
TRXUSDT,0.46495476954006154
TRXUSDT,0.4623876222524729
TRXUSDT,0.45085994472233165
TRXUSDT,0.4247411689646667
TRXUSDT,0.43348480781330834
TRXUSDT,0.44235355070526733
TRXUSDT,0.42727733763026365
TRXUSDT,0.42697877485965957
TRXUSDT,0.4445752249997474
TRXUSDT,0.4484046094620414
TRXUSDT,0.4506911709791163
TRXUSDT,0.45717453030384586
TRXUSDT,0.44767702002594295
TRXUSDT,0.47838540820041475
TRXUSDT,0.4635441585276849
TRXUSDT,0.474617274824815
TRXUSDT,0.4870215887754574
TRXUSDT,0.4942496113888847
TRXUSDT,0.47805792747482945
TRXUSDT,0.4963200008348779
TRXUSDT,0.5108132733696532
TRXUSDT,0.5071855688653585
TRXUSDT,0.49088599654712795
TRXUSDT,0.4983759457471702
TRXUSDT,0.49303464863076113
TRXUSDT,0.4880055003256746
TRXUSDT,0.48609728770299465
TRXUSDT,0.4844779107014221
TRXUSDT,0.49545992848444914
TRXUSDT,0.4753507227943436
TRXUSDT,0.46868748313456576
TRXUSDT,0.46332446650683634
TRXUSDT,0.467583109871678
TRXUSDT,0.46222916472872505
TRXUSDT,0.4510988313319937
TRXUSDT,0.45797967361040837
TRXUSDT,0.45316039752771875
TRXUSDT,0.45827338364253
TRXUSDT,0.44840286991941064
TRXUSDT,0.4529114984331282
TRXUSDT,0.46458365946346686
TRXUSDT,0.46265800757705683
TRXUSDT,0.46812165543592754
TRXUSDT,0.4555386238048232
TRXUSDT,0.484866721009247
TRXUSDT,0.5150724406744485
TRXUSDT,0.5107896166397831
TRXUSDT,0.5098943647459225
TRXUSDT,0.5102794679372802
TRXUSDT,0.5005269203776833
TRXUSDT,0.49847099556551094
TRXUSDT,0.4891914869288369
TRXUSDT,0.49288039026308306
TRXUSDT,0.5097506020306035
TRXUSDT,0.5022958984020758
TRXUSDT,0.5095042554264304
TRXUSDT,0.5115427871993361
TRXUSDT,0.5047361482246174
TRXUSDT,0.496717916979173
TRXUSDT,0.49392595866782024
TRXUSDT,0.4926408751197439
TRXUSDT,0.4964402943792587
TRXUSDT,0.49785253337537094
TRXUSDT,0.4931702272642312
TRXUSDT,0.48090070572986165
TRXUSDT,0.4905619759840658
TRXUSDT,0.49294735830373293
TRXUSDT,0.4963686631160213
TRXUSDT,0.4907793713813364
TRXUSDT,0.4778019968031865
TRXUSDT,0.47755263393971886
TRXUSDT,0.47867300941120516
TRXUSDT,0.46791396420848125
TRXUSDT,0.4696778098791195
TRXUSDT,0.4739602493146524
TRXUSDT,0.4642544453180975
TRXUSDT,0.4560252611274035
TRXUSDT,0.43856172322398634
TRXUSDT,0.4516716545167972
TRXUSDT,0.42964874984785223
TRXUSDT,0.4172357145274887
TRXUSDT,0.4115534682847219
TRXUSDT,0.39258826316879064
TRXUSDT,0.3830042864710946
TRXUSDT,0.3835014440012494
TRXUSDT,0.38715415764573213
TRXUSDT,0.3813030979353015
TRXUSDT,0.39136414801643443
TRXUSDT,0.3941234793755775
TRXUSDT,0.4015199516226242
TRXUSDT,0.41408434747544076
TRXUSDT,0.4355802073902688
TRXUSDT,0.4454677477743305
TRXUSDT,0.46024980559653045
TRXUSDT,0.49051613702043084
TRXUSDT,0.47150968189486114
TRXUSDT,0.47447150645407826
TRXUSDT,0.4741522808396232
TRXUSDT,0.46653544452734497
TRXUSDT,0.4749501233984841
TRXUSDT,0.4614876293086643
TRXUSDT,0.44755351709152885
TRXUSDT,0.45008571090004873
TRXUSDT,0.44807813234361327
TRXUSDT,0.4483823505142813
TRXUSDT,0.454951414108149
TRXUSDT,0.4653135173105335
TRXUSDT,0.4841351018171347
TRXUSDT,0.49141960643554694
TRXUSDT,0.49791906648700185
TRXUSDT,0.48705844163787193
TRXUSDT,0.500803437412145
TRXUSDT,0.4902839929631406
TRXUSDT,0.5024073819485912
TRXUSDT,0.4870801168022794
TRXUSDT,0.49872603807919014
TRXUSDT,0.477334708728344
TRXUSDT,0.4617423034505205
TRXUSDT,0.45974038665382305
TRXUSDT,0.4618244455781111
TRXUSDT,0.435942494947751
TRXUSDT,0.443644134023729
TRXUSDT,0.42644243877117954
TRXUSDT,0.43740523455124464
TRXUSDT,0.44859434784255847
TRXUSDT,0.4543073458292386
TRXUSDT,0.48929369234722553
TRXUSDT,0.48343915958912087
TRXUSDT,0.467382796406304
TRXUSDT,0.46480105090320556
TRXUSDT,0.46742786669472697
TRXUSDT,0.4753574344471778
TRXUSDT,0.4801436290147735
TRXUSDT,0.48736286366117554
TRXUSDT,0.4801816201770478
TRXUSDT,0.48394568829977774
TRXUSDT,0.4826210598284164
TRXUSDT,0.502920633526489
TRXUSDT,0.5007691107869908
TRXUSDT,0.4978000273371843
TRXUSDT,0.49762939083976415
TRXUSDT,0.5050420847136481
TRXUSDT,0.4954376150881913
TRXUSDT,0.4926500411602405
TRXUSDT,0.4813719200429889
TRXUSDT,0.4774555806891741
TRXUSDT,0.49094647343769227
TRXUSDT,0.49406597713002104
TRXUSDT,0.4834727752612989
TRXUSDT,0.4695231098403051
TRXUSDT,0.4611939815170511
TRXUSDT,0.47467251956089457
TRXUSDT,0.4737168718368219
TRXUSDT,0.4854536125315945
TRXUSDT,0.47953167179930845
TRXUSDT,0.48075252709197897
TRXUSDT,0.4725898341079294
TRXUSDT,0.4749613254990497
TRXUSDT,0.48163572697701285
TRXUSDT,0.47046448194938423
TRXUSDT,0.4743569010957243
TRXUSDT,0.4642364206481314
TRXUSDT,0.4904577546796825
TRXUSDT,0.4829320220351263
TRXUSDT,0.4944736103557464
TRXUSDT,0.4917193225693286
TRXUSDT,0.4910554627817553
TRXUSDT,0.5016034453210592
TRXUSDT,0.4931156206197747
TRXUSDT,0.5010892839842908
TRXUSDT,0.43082404713964606
TRXUSDT,0.4278282317743893
TRXUSDT,0.42540386253482426
TRXUSDT,0.4294145917704742
TRXUSDT,0.43123366110439876
TRXUSDT,0.4342223273168383
TRXUSDT,0.43546931956271284
TRXUSDT,0.43075550732148304
TRXUSDT,0.4498946527106649
TRXUSDT,0.46416724341493426
TRXUSDT,0.48468527598930783
TRXUSDT,0.5265804019481158
TRXUSDT,0.5291188309695256
TRXUSDT,0.5029637267524284
TRXUSDT,0.5060064272636341
TRXUSDT,0.49592753592745636
TRXUSDT,0.4854848917548786
TRXUSDT,0.488315011952384
TRXUSDT,0.48648374352258866
TRXUSDT,0.48914832182505336
TRXUSDT,0.4950470423438065
TRXUSDT,0.4836137458709879
TRXUSDT,0.48833927971214713
TRXUSDT,0.48447187391698415
TRXUSDT,0.48875973395460215
TRXUSDT,0.48782988927024695
TRXUSDT,0.4965966376067036
TRXUSDT,0.49896215722406834
TRXUSDT,0.49335723752004607
TRXUSDT,0.4926146538019715
TRXUSDT,0.4920050586387478
TRXUSDT,0.4893069697615008
TRXUSDT,0.4959443520102478
TRXUSDT,0.4901640765988701
TRXUSDT,0.49852783227132386
TRXUSDT,0.5022345219249497
TRXUSDT,0.5046743705120423
TRXUSDT,0.5166813907502579
TRXUSDT,0.5085772279147778
TRXUSDT,0.4996549351255985
TRXUSDT,0.5020436091178437
TRXUSDT,0.5051569289426028
TRXUSDT,0.5036454383996473
TRXUSDT,0.4997362637457243
TRXUSDT,0.5174445889896045
TRXUSDT,0.5142877827735761
TRXUSDT,0.52934503568319
TRXUSDT,0.5241874219652476
TRXUSDT,0.5115987500496181
TRXUSDT,0.5144063952152451
TRXUSDT,0.5205169118795999
TRXUSDT,0.5126422764181382
TRXUSDT,0.4996418774707011
TRXUSDT,0.49701568348084807
TRXUSDT,0.48581812226664833
TRXUSDT,0.4660646146735965
TRXUSDT,0.4545852952315919
TRXUSDT,0.46159994758058714
TRXUSDT,0.484671201480662
TRXUSDT,0.4914972328875897
TRXUSDT,0.4873541641628719
TRXUSDT,0.4794402835886273
TRXUSDT,0.4671358943315063
TRXUSDT,0.46868218604518175
TRXUSDT,0.4667127584688071
TRXUSDT,0.44667923821190236
TRXUSDT,0.45408865672585336
TRXUSDT,0.4637202959869893
TRXUSDT,0.4697279905408044
TRXUSDT,0.4687930202867685
TRXUSDT,0.4809915948170012
TRXUSDT,0.4841536352724501
TRXUSDT,0.48071824734061697
TRXUSDT,0.4780217740135218
TRXUSDT,0.47077679949775003
TRXUSDT,0.454349952005012
TRXUSDT,0.4524158158741601
TRXUSDT,0.44152661963891615
TRXUSDT,0.453789794917701
TRXUSDT,0.4637486399755318
TRXUSDT,0.4708304455994475
TRXUSDT,0.47480597001613895
TRXUSDT,0.47628531619874226
TRXUSDT,0.47647305402076934
TRXUSDT,0.49279078083624894
TRXUSDT,0.48606751976457896
TRXUSDT,0.4698490744922472
TRXUSDT,0.4741427076342924
TRXUSDT,0.48868525268842455
TRXUSDT,0.5069084725941718
TRXUSDT,0.5011448117136938
TRXUSDT,0.4952601211603563
TRXUSDT,0.5087644211821736
TRXUSDT,0.49874056432858527
TRXUSDT,0.49306235912901547
TRXUSDT,0.48362867988121305
TRXUSDT,0.48812241292097847
TRXUSDT,0.48681871344197636
TRXUSDT,0.47491069782263723
TRXUSDT,0.4657176542552069
TRXUSDT,0.45187398166718956
TRXUSDT,0.4464767500359587
TRXUSDT,0.448113533419204
TRXUSDT,0.4655336496631041
TRXUSDT,0.4612132945724075
TRXUSDT,0.46899712431390367
TRXUSDT,0.4992493339052503
TRXUSDT,0.486889105561671
TRXUSDT,0.47212428295846054
TRXUSDT,0.4678842112967171
TRXUSDT,0.4696412784507097
TRXUSDT,0.4799973525447063
TRXUSDT,0.46086825532587933
TRXUSDT,0.4639110123115987
TRXUSDT,0.445335144534693
TRXUSDT,0.4339000574917761
TRXUSDT,0.41848774679481954
TRXUSDT,0.4158804604623462
TRXUSDT,0.40478115521155605
TRXUSDT,0.38886845782978197
TRXUSDT,0.37469729892261583
TRXUSDT,0.3697249182195524
TRXUSDT,0.36845251843604776
TRXUSDT,0.3717706804051341
TRXUSDT,0.36562193588163705
TRXUSDT,0.3474390700685624
TRXUSDT,0.3353258287092997
TRXUSDT,0.3312875179429566
TRXUSDT,0.33437592917739306
TRXUSDT,0.34480273847512444
TRXUSDT,0.3589051359043741
TRXUSDT,0.410327882112094
TRXUSDT,0.43418234002457334
TRXUSDT,0.450175200002993
TRXUSDT,0.46931293112558636
TRXUSDT,0.46511689506717596
TRXUSDT,0.4636509825560246
TRXUSDT,0.47481727038952687
TRXUSDT,0.481087086876467
TRXUSDT,0.5036219322831192
TRXUSDT,0.48850644912188607
TRXUSDT,0.4853772906571099
TRXUSDT,0.47100576813680145
TRXUSDT,0.46129355668633887
TRXUSDT,0.46291395828052856
TRXUSDT,0.4909629719603223
TRXUSDT,0.4696624307811991
TRXUSDT,0.4724852141915024
TRXUSDT,0.4653411054584827
TRXUSDT,0.451476614966559
TRXUSDT,0.4620630993691912
TRXUSDT,0.453194344645826
TRXUSDT,0.44674273040246576
TRXUSDT,0.4463195006445417
TRXUSDT,0.4237214745931258
TRXUSDT,0.42344229954700136
TRXUSDT,0.42353917023607585
TRXUSDT,0.4220831799050197
TRXUSDT,0.4112727665886615
TRXUSDT,0.4176484947359981
TRXUSDT,0.4298763403505075
TRXUSDT,0.4215643392770355
TRXUSDT,0.4363470891403684
TRXUSDT,0.48412275567908375
TRXUSDT,0.4934516667706297
TRXUSDT,0.49035274978600774
TRXUSDT,0.5074826427320773
TRXUSDT,0.5013821515780658
TRXUSDT,0.4827678016923356
TRXUSDT,0.46859652408819774
TRXUSDT,0.4786500534446896
TRXUSDT,0.4732549087424244
TRXUSDT,0.4695454530865575
TRXUSDT,0.5029403027708776
TRXUSDT,0.4862281705179619
TRXUSDT,0.5027462658947024
TRXUSDT,0.4707386979291483
TRXUSDT,0.47080378391913863
TRXUSDT,0.4744128262023745
TRXUSDT,0.45793657544194905
TRXUSDT,0.4485618459027765
TRXUSDT,0.4475416115175773
TRXUSDT,0.46002221809187155
TRXUSDT,0.44706346554036946
TRXUSDT,0.42508010344998254
TRXUSDT,0.42675529363951564
TRXUSDT,0.4267538578609257
TRXUSDT,0.4209987216727728
TRXUSDT,0.4064167877177509
TRXUSDT,0.40026212495160096
TRXUSDT,0.39810182297243213
TRXUSDT,0.3966338031110194
TRXUSDT,0.3979267221285489
TRXUSDT,0.3914840686533928
TRXUSDT,0.3988142058372483
TRXUSDT,0.40212579667684173
TRXUSDT,0.40201929639898665
TRXUSDT,0.3991686306099075
TRXUSDT,0.40825537059399364
TRXUSDT,0.4328238407149565
TRXUSDT,0.45504767563915666
TRXUSDT,0.4995431877718864
TRXUSDT,0.5219987498209794
TRXUSDT,0.52300607088796
TRXUSDT,0.525473283635649
TRXUSDT,0.49243741900347604
TRXUSDT,0.4790630063195258
TRXUSDT,0.49647427534025157
TRXUSDT,0.4872013197902081
TRXUSDT,0.4993512585936821
TRXUSDT,0.4803036858542639
TRXUSDT,0.48977716496566637
TRXUSDT,0.4730300530668397
TRXUSDT,0.4889417986073905
TRXUSDT,0.4785129205577912
TRXUSDT,0.48794611682440464
TRXUSDT,0.4953314480662145
TRXUSDT,0.5045750299652974
TRXUSDT,0.49775502537891864
TRXUSDT,0.4866024891467765
TRXUSDT,0.4906054568039887
TRXUSDT,0.5031963244588834
TRXUSDT,0.49113782344297213
TRXUSDT,0.4856204704698303
TRXUSDT,0.4580321710421319
TRXUSDT,0.45482813571389474
TRXUSDT,0.4546700506248507
TRXUSDT,0.4259738937124837
TRXUSDT,0.4338867501335067
TRXUSDT,0.43916240529961637
TRXUSDT,0.4407767230818132
TRXUSDT,0.4494478242584999
TRXUSDT,0.44179462386105306
TRXUSDT,0.43811455606893207
TRXUSDT,0.44073343499846473
TRXUSDT,0.43009287397411533
TRXUSDT,0.41491905193002787
TRXUSDT,0.41422769241903395
TRXUSDT,0.4239516165246679
TRXUSDT,0.40838104202335596
TRXUSDT,0.41995195604610563
TRXUSDT,0.42969395745181893
TRXUSDT,0.4325726223001348
TRXUSDT,0.43377588448923143
TRXUSDT,0.46811692777434
TRXUSDT,0.49244847190231517
TRXUSDT,0.5323551124158185
TRXUSDT,0.5396070653840196
TRXUSDT,0.4629551918909261
