SYMBOL,LABEL
APEUSDT,0.46174748119051673
APEUSDT,0.4733888651550075
APEUSDT,0.4816798746822974
APEUSDT,0.4569766032387257
APEUSDT,0.4351542090927343
APEUSDT,0.4268472267671328
APEUSDT,0.4169535682213666
APEUSDT,0.4349371250773411
APEUSDT,0.4458559506566636
APEUSDT,0.43289229974036336
APEUSDT,0.4552656363094325
APEUSDT,0.4614848246635088
APEUSDT,0.4513346319807531
APEUSDT,0.4452060230607195
APEUSDT,0.41666936564114165
APEUSDT,0.4031913855937804
APEUSDT,0.42342496528387547
APEUSDT,0.3963429335204636
APEUSDT,0.3651016393288587
APEUSDT,0.37455964846139905
APEUSDT,0.3834282711550508
APEUSDT,0.3405483309297963
APEUSDT,0.35282196001272326
APEUSDT,0.36579571761093527
APEUSDT,0.3305686708686688
APEUSDT,0.3678604695529349
APEUSDT,0.37698752309078226
APEUSDT,0.37168189080173847
APEUSDT,0.3351728925557547
APEUSDT,0.31490652967499316
APEUSDT,0.3200006419812824
APEUSDT,0.32960719007740863
APEUSDT,0.3552690228834324
APEUSDT,0.36556874894352687
APEUSDT,0.3891648220514571
APEUSDT,0.3550468772242543
APEUSDT,0.34051596196290196
APEUSDT,0.363184343245549
APEUSDT,0.3492592924443012
APEUSDT,0.3158387199541189
APEUSDT,0.33526910337263577
APEUSDT,0.33574992986697016
APEUSDT,0.3711506117246238
APEUSDT,0.36589844671280825
APEUSDT,0.37704423755537947
APEUSDT,0.35230836275524147
APEUSDT,0.3354539297393367
APEUSDT,0.3019180623301585
APEUSDT,0.2905018803398269
APEUSDT,0.3820704982738477
APEUSDT,0.43834012545983336
APEUSDT,0.40610272248128687
APEUSDT,0.4044560822838209
APEUSDT,0.4129364505958063
APEUSDT,0.4599171334985095
APEUSDT,0.4516186858741811
APEUSDT,0.44432797845126654
APEUSDT,0.49018408214494075
APEUSDT,0.48013110346950644
APEUSDT,0.49770834186476526
APEUSDT,0.488266845915002
APEUSDT,0.4974821992335051
APEUSDT,0.49134151952718536
APEUSDT,0.5030391821117589
APEUSDT,0.5133512015966832
APEUSDT,0.5177151308801905
APEUSDT,0.5201693086437357
APEUSDT,0.5155646709528193
APEUSDT,0.5225937226946562
APEUSDT,0.5455630102543935
APEUSDT,0.5654473198962405
APEUSDT,0.5602793562573319
APEUSDT,0.5726001015875124
APEUSDT,0.5782073929646203
APEUSDT,0.5552460101386185
APEUSDT,0.5326911292305909
APEUSDT,0.546702756296646
APEUSDT,0.5135140347783407
APEUSDT,0.4996506674825572
APEUSDT,0.5226485734351035
APEUSDT,0.5275826338514158
APEUSDT,0.5071398729103399
APEUSDT,0.4757289776874149
APEUSDT,0.41852725413760744
APEUSDT,0.4408224873377558
APEUSDT,0.4471003679448232
APEUSDT,0.47278025532289114
APEUSDT,0.5075368114688702
APEUSDT,0.53101612982146
APEUSDT,0.5426017372316554
APEUSDT,0.534770408930196
APEUSDT,0.51836084893896
APEUSDT,0.5322490941088612
APEUSDT,0.5438049613299885
APEUSDT,0.5276714659589985
APEUSDT,0.5467287774390506
APEUSDT,0.5395829533610994
APEUSDT,0.5276479511710286
APEUSDT,0.5079407221196907
APEUSDT,0.5393466708701365
APEUSDT,0.543475633725488
APEUSDT,0.5382048296238913
APEUSDT,0.5207346223897782
APEUSDT,0.5421749712661337
APEUSDT,0.5434595438558013
APEUSDT,0.536476165957461
APEUSDT,0.5522263798905146
APEUSDT,0.5488252150382991
APEUSDT,0.5768483632548856
APEUSDT,0.5694924060315707
APEUSDT,0.5619364914760392
APEUSDT,0.5528106558886297
APEUSDT,0.5358218330521516
APEUSDT,0.5227056610574325
APEUSDT,0.5712381435482422
APEUSDT,0.5612800602823874
APEUSDT,0.6155232431435858
APEUSDT,0.6118406159020393
APEUSDT,0.6133469386785787
APEUSDT,0.6456625332092157
APEUSDT,0.6747744192849552
APEUSDT,0.6336483058742531
APEUSDT,0.42297710421070045
APEUSDT,0.36986739828852616
APEUSDT,0.3846749294767652
APEUSDT,0.37184618352953674
APEUSDT,0.34437300815498967
APEUSDT,0.3798136832087427
APEUSDT,0.42450226727283474
APEUSDT,0.44376826772757416
APEUSDT,0.4379763877228748
APEUSDT,0.45145982036281534
APEUSDT,0.47451934621081576
APEUSDT,0.4712668984519451
APEUSDT,0.43013256571284336
APEUSDT,0.4099109668781704
APEUSDT,0.4290447541047531
APEUSDT,0.42422959878611893
APEUSDT,0.41067395187705896
APEUSDT,0.43426971182593427
APEUSDT,0.422295385792851
APEUSDT,0.45134276635662035
APEUSDT,0.4676384298770385
APEUSDT,0.45871412216240665
APEUSDT,0.446230844814447
APEUSDT,0.41296450908357124
APEUSDT,0.4326183998527402
APEUSDT,0.4054963828412037
APEUSDT,0.42995591528335186
APEUSDT,0.4420867137550875
APEUSDT,0.5183148698770115
APEUSDT,0.4733917241241614
APEUSDT,0.48642549872813007
APEUSDT,0.4807384348930107
APEUSDT,0.45592397984699634
APEUSDT,0.44183316167420134
APEUSDT,0.4268834365057582
APEUSDT,0.4512914012778513
APEUSDT,0.4230240878233646
APEUSDT,0.4297949868322606
APEUSDT,0.41284636117180956
APEUSDT,0.42697951165215264
APEUSDT,0.38887148587338566
APEUSDT,0.37277173308796463
APEUSDT,0.35429287700284784
APEUSDT,0.3881923290446689
APEUSDT,0.40299733155286305
APEUSDT,0.4326014190034919
APEUSDT,0.4566239299899859
APEUSDT,0.4359500068989372
APEUSDT,0.45779776448573684
APEUSDT,0.46143966843901335
APEUSDT,0.4605928258710027
APEUSDT,0.46884612912820606
APEUSDT,0.45651930690591425
APEUSDT,0.4591809068776845
APEUSDT,0.46091668847288536
APEUSDT,0.480769988640654
APEUSDT,0.4583167548294145
APEUSDT,0.4320864326160078
APEUSDT,0.3850105719366744
APEUSDT,0.39081294111522635
APEUSDT,0.3845482606597593
APEUSDT,0.37433816064700337
APEUSDT,0.3889723151627612
APEUSDT,0.39761576221142986
APEUSDT,0.3910009000203132
APEUSDT,0.3917356057587951
APEUSDT,0.3869388126049038
APEUSDT,0.3826453764713435
APEUSDT,0.363245861095145
APEUSDT,0.3383230359090239
APEUSDT,0.34538146509056217
APEUSDT,0.32007915127441317
APEUSDT,0.3140162579538175
APEUSDT,0.3329000656927164
APEUSDT,0.3176590538016586
APEUSDT,0.352152981808435
APEUSDT,0.39494146326062274
APEUSDT,0.45549282922008755
APEUSDT,0.5364028652048117
APEUSDT,0.5345095313270847
APEUSDT,0.5540283418135693
APEUSDT,0.5937411885184603
APEUSDT,0.5922067797446363
APEUSDT,0.5871047352339082
APEUSDT,0.5967896493114881
APEUSDT,0.6107211382354084
APEUSDT,0.5928073888883253
APEUSDT,0.5933937567505833
APEUSDT,0.6092370657937339
APEUSDT,0.6435015571948921
APEUSDT,0.6648742355078878
APEUSDT,0.6768375337957071
APEUSDT,0.5144073285338184
APEUSDT,0.4880301567894254
APEUSDT,0.5242973971572389
APEUSDT,0.440023654246683
APEUSDT,0.4529168403996026
APEUSDT,0.501807435025278
APEUSDT,0.48654867574903055
APEUSDT,0.47910438014102813
APEUSDT,0.4366008914064
APEUSDT,0.4199529906080857
APEUSDT,0.47499981717736095
APEUSDT,0.44289893438892625
APEUSDT,0.4379115164673493
APEUSDT,0.44827987795228424
APEUSDT,0.45907626686580405
APEUSDT,0.412515807430801
APEUSDT,0.38613850176349235
APEUSDT,0.3717602498030431
APEUSDT,0.41021332361253204
APEUSDT,0.42717619393636436
APEUSDT,0.4300528129969603
APEUSDT,0.4514616271865926
APEUSDT,0.4623110199153913
APEUSDT,0.4555633670007731
APEUSDT,0.4501364628444151
APEUSDT,0.4588353214699987
APEUSDT,0.47964695272773444
APEUSDT,0.48265170115552875
APEUSDT,0.4765895840772419
APEUSDT,0.4972058843998352
APEUSDT,0.4741855159324567
APEUSDT,0.477784893603559
APEUSDT,0.44251450748468485
APEUSDT,0.4607134070542008
APEUSDT,0.4538318803145317
APEUSDT,0.48297869609571586
APEUSDT,0.4964950452587971
APEUSDT,0.5553506533864574
APEUSDT,0.5096867920063203
APEUSDT,0.4786089165711247
APEUSDT,0.4654917177673827
APEUSDT,0.43046671963563227
APEUSDT,0.4119193249812705
APEUSDT,0.416443281175949
APEUSDT,0.4055457898793143
APEUSDT,0.3864528233810324
APEUSDT,0.40279390982718905
APEUSDT,0.3841911955840907
APEUSDT,0.4165755396518177
APEUSDT,0.42624358528037865
APEUSDT,0.4089793033034452
APEUSDT,0.4296854884515478
APEUSDT,0.4316582602437219
APEUSDT,0.3915406688773743
APEUSDT,0.37499823677148225
APEUSDT,0.3662225775516917
APEUSDT,0.39036068696195947
APEUSDT,0.3852239940653509
APEUSDT,0.3795182025975166
APEUSDT,0.3532732080260294
APEUSDT,0.33610919133635725
APEUSDT,0.33744843453587847
APEUSDT,0.3451905409673721
APEUSDT,0.35512992476538124
APEUSDT,0.3462711830149626
APEUSDT,0.35994663558551304
APEUSDT,0.3519179360898008
APEUSDT,0.37746246903844366
APEUSDT,0.39981557956670544
APEUSDT,0.347277252664771
APEUSDT,0.34711447180802424
APEUSDT,0.3241633082456018
APEUSDT,0.341299643298719
APEUSDT,0.3556955498203906
APEUSDT,0.42454325796362663
APEUSDT,0.41926547895580385
APEUSDT,0.40406677725076395
APEUSDT,0.45600447738542854
APEUSDT,0.4820548370615631
APEUSDT,0.44253856505773753
APEUSDT,0.4831988845992854
APEUSDT,0.4691287164813466
APEUSDT,0.49824500034645064
APEUSDT,0.46502522129855817
APEUSDT,0.46540868659193485
APEUSDT,0.45805902319573205
APEUSDT,0.4882016840312088
APEUSDT,0.4761559788624649
APEUSDT,0.4962417780161449
APEUSDT,0.5016587872438001
APEUSDT,0.5071629939240164
APEUSDT,0.5012986213885907
APEUSDT,0.4862668008044798
APEUSDT,0.4603244564776119
APEUSDT,0.43586561175741073
APEUSDT,0.44473748299728216
APEUSDT,0.44978607826365685
APEUSDT,0.4425907771783319
APEUSDT,0.4142312910738346
APEUSDT,0.4305230823153122
APEUSDT,0.4131964533514631
APEUSDT,0.3695514039445011
APEUSDT,0.3560229307718617
APEUSDT,0.3545617426744698
APEUSDT,0.37565577671825706
APEUSDT,0.3819295754164698
APEUSDT,0.37755242525662047
APEUSDT,0.3437831647359756
APEUSDT,0.3064393922686488
APEUSDT,0.34409870954997546
APEUSDT,0.3580650184159113
APEUSDT,0.3073655030597653
APEUSDT,0.3218818370011755
APEUSDT,0.3043764584645191
APEUSDT,0.320903280815654
APEUSDT,0.31775616966398745
APEUSDT,0.316817385370819
APEUSDT,0.3819234611519705
APEUSDT,0.3793565108807013
APEUSDT,0.3973743900875594
APEUSDT,0.37874107524550105
APEUSDT,0.36820156986097696
APEUSDT,0.32521789272810353
APEUSDT,0.34957337079126355
APEUSDT,0.3770169690792159
APEUSDT,0.392573270672994
APEUSDT,0.3844703091699169
APEUSDT,0.4497907292111364
APEUSDT,0.47069760718180464
APEUSDT,0.45645040143326343
APEUSDT,0.45412636697261327
APEUSDT,0.4387567455203024
APEUSDT,0.4437991883176093
APEUSDT,0.4131404666817081
APEUSDT,0.41895687757435346
APEUSDT,0.4267160677944479
APEUSDT,0.41772276201629915
APEUSDT,0.45448507014310585
APEUSDT,0.4552196471280333
APEUSDT,0.43073968059018863
APEUSDT,0.44358806958899266
APEUSDT,0.45488040960015397
APEUSDT,0.4656698228052599
APEUSDT,0.4532930505108304
APEUSDT,0.4472511152157303
APEUSDT,0.41894981095839534
APEUSDT,0.41630977750175835
APEUSDT,0.4149147714171376
APEUSDT,0.38488900297906986
APEUSDT,0.3715101786990262
APEUSDT,0.36064062588547174
APEUSDT,0.37797186216330314
APEUSDT,0.396890112398633
APEUSDT,0.43303182653764194
APEUSDT,0.41840996414121856
APEUSDT,0.41608719041804787
APEUSDT,0.4156336792900014
APEUSDT,0.384962295599332
APEUSDT,0.4026414074517246
APEUSDT,0.41978820994047605
APEUSDT,0.43265740798516
APEUSDT,0.45090209970443196
APEUSDT,0.4856580634049149
APEUSDT,0.48018228509491206
APEUSDT,0.493110678140214
APEUSDT,0.4954865536649885
APEUSDT,0.4845388752054982
APEUSDT,0.4883217467373834
APEUSDT,0.5057032477305963
APEUSDT,0.5192201227324126
APEUSDT,0.5235480929465753
APEUSDT,0.5807495686465916
APEUSDT,0.6372208437159476
APEUSDT,0.6859292793175483
APEUSDT,0.654648495725313
APEUSDT,0.49489217208301156
APEUSDT,0.469798657005597
APEUSDT,0.4571278074018751
APEUSDT,0.4638690325031643
APEUSDT,0.44500665864771854
APEUSDT,0.4172363910137981
APEUSDT,0.4245471150767466
APEUSDT,0.43191454398705276
APEUSDT,0.40699681819619904
APEUSDT,0.36732882739988465
APEUSDT,0.3681589032529262
APEUSDT,0.3792017021424696
APEUSDT,0.38440807757093337
APEUSDT,0.37168200116405686
APEUSDT,0.35715929652202094
APEUSDT,0.3620718291484586
APEUSDT,0.35121828093547963
APEUSDT,0.34962906552593975
APEUSDT,0.36683950770480844
APEUSDT,0.388877820003505
APEUSDT,0.3534046018024552
APEUSDT,0.34934937185974196
APEUSDT,0.3381689057110131
APEUSDT,0.31713929647772876
APEUSDT,0.3691245460382367
APEUSDT,0.36198044332829127
APEUSDT,0.43576383795883583
APEUSDT,0.4084242771452087
APEUSDT,0.4329381260739633
APEUSDT,0.4397848899116651
APEUSDT,0.45034240125455344
APEUSDT,0.45548549603121957
APEUSDT,0.43908011078134707
APEUSDT,0.4320909901476909
APEUSDT,0.43157054443353504
APEUSDT,0.4414587305903709
APEUSDT,0.45468844187501223
APEUSDT,0.4481909579383749
APEUSDT,0.4548823744621272
APEUSDT,0.44181704576997044
APEUSDT,0.43239721700540845
APEUSDT,0.4240408367510587
APEUSDT,0.4505415903714384
APEUSDT,0.43745167960801407
APEUSDT,0.4238046982120342
APEUSDT,0.4213150244627559
APEUSDT,0.4175585555524401
APEUSDT,0.432992929665847
APEUSDT,0.4484102900568489
APEUSDT,0.4395135546723642
APEUSDT,0.4456678318787586
APEUSDT,0.4236894550072272
APEUSDT,0.4155083851372233
APEUSDT,0.4085561428519644
APEUSDT,0.42186809023342775
APEUSDT,0.40213183410987513
APEUSDT,0.40877961781937844
APEUSDT,0.40439893673292476
APEUSDT,0.4208855893602422
APEUSDT,0.41027012664464607
APEUSDT,0.40606412445575446
APEUSDT,0.4125655051236581
APEUSDT,0.40727494030988104
APEUSDT,0.41766974921892897
APEUSDT,0.40852035726274255
APEUSDT,0.3948041336619158
APEUSDT,0.3668804265836854
APEUSDT,0.3630375108488362
APEUSDT,0.3676467112392258
APEUSDT,0.3766609351558999
APEUSDT,0.3613492016982924
APEUSDT,0.3617463596239664
APEUSDT,0.3648303128260918
APEUSDT,0.36268698342224287
APEUSDT,0.3529976066337705
APEUSDT,0.350736233439229
APEUSDT,0.3707821277214428
APEUSDT,0.3862867723596529
APEUSDT,0.3922869462936416
APEUSDT,0.40840393485392523
APEUSDT,0.38992831677411366
APEUSDT,0.38728173637406055
APEUSDT,0.36124476542098577
APEUSDT,0.35350441284861106
APEUSDT,0.34868878362792605
APEUSDT,0.3372496850431899
APEUSDT,0.34451009674539557
APEUSDT,0.323243635482093
APEUSDT,0.3645725398980307
APEUSDT,0.4262373687064962
APEUSDT,0.4065815242753052
APEUSDT,0.4200126103978051
APEUSDT,0.43222064847986813
APEUSDT,0.4390000809507291
APEUSDT,0.46094092913934304
APEUSDT,0.4726015145225395
APEUSDT,0.4549724456344613
APEUSDT,0.4442863303292491
APEUSDT,0.4201705308182546
APEUSDT,0.40976313182793156
APEUSDT,0.3853540440859217
APEUSDT,0.3891912513425404
APEUSDT,0.41713204793252817
APEUSDT,0.437370171117957
APEUSDT,0.43725747498262174
APEUSDT,0.4259247305169213
APEUSDT,0.4403190512795715
APEUSDT,0.4360597124453729
APEUSDT,0.41566368686744415
APEUSDT,0.41319886948818757
APEUSDT,0.4105045557417721
APEUSDT,0.4137750862752772
APEUSDT,0.40750875394996083
APEUSDT,0.40794823977460754
APEUSDT,0.4144858762920468
APEUSDT,0.4166990008924823
APEUSDT,0.3911298755536297
APEUSDT,0.3895460195858171
APEUSDT,0.4144008720149732
APEUSDT,0.39525952830517885
APEUSDT,0.3969461622966479
APEUSDT,0.4119276833422492
APEUSDT,0.4414569065849838
APEUSDT,0.4473688134171711
APEUSDT,0.48108329265430533
APEUSDT,0.48022082727420257
APEUSDT,0.48372886305456586
APEUSDT,0.46983713810464883
APEUSDT,0.48091393972354857
APEUSDT,0.48367861454115835
APEUSDT,0.47798272695210303
APEUSDT,0.4945485161693622
APEUSDT,0.4926115078269288
APEUSDT,0.5062669341811458
APEUSDT,0.4916803366497923
APEUSDT,0.4835173448497451
APEUSDT,0.47267578590772474
APEUSDT,0.47735375258632146
APEUSDT,0.49281920427536424
APEUSDT,0.5043369549782084
APEUSDT,0.526976646221671
APEUSDT,0.5391743822059488
APEUSDT,0.48568909000819216
APEUSDT,0.5152319462643309
APEUSDT,0.48285732040747936
APEUSDT,0.4583421633063373
APEUSDT,0.42057783094294565
APEUSDT,0.4154089304986364
APEUSDT,0.40625831800834133
APEUSDT,0.34909952037204545
APEUSDT,0.3681615494880544
APEUSDT,0.37239617531656216
APEUSDT,0.36430729666828177
APEUSDT,0.3619625851638889
APEUSDT,0.3759455661076627
APEUSDT,0.37946153898003315
APEUSDT,0.37085149245668064
APEUSDT,0.3777362904313133
APEUSDT,0.3738337200865238
APEUSDT,0.36658887919756544
APEUSDT,0.35482034679579494
APEUSDT,0.34382632779637523
APEUSDT,0.321259311252458
APEUSDT,0.34503738140117085
APEUSDT,0.37347957915958385
APEUSDT,0.3793870674109171
APEUSDT,0.3691921156474767
APEUSDT,0.38520977368837905
APEUSDT,0.3808278875410975
APEUSDT,0.3798135836173513
APEUSDT,0.35120280860440456
APEUSDT,0.3460127628300718
APEUSDT,0.34193407212097837
APEUSDT,0.315542839360454
APEUSDT,0.32289003628930624
APEUSDT,0.3663584925260495
APEUSDT,0.38794694762091614
APEUSDT,0.37312132149296784
APEUSDT,0.35242967542567205
APEUSDT,0.33498928721166127
APEUSDT,0.31737560093632455
APEUSDT,0.3026816032881977
APEUSDT,0.28550188628454887
APEUSDT,0.2823818814162721
APEUSDT,0.2746626156011891
APEUSDT,0.26416923463433345
APEUSDT,0.25424212274889174
APEUSDT,0.2621409346520933
APEUSDT,0.273394306794121
APEUSDT,0.2876417255510757
APEUSDT,0.2839160829221556
APEUSDT,0.2771935927868067
APEUSDT,0.3464915247224307
APEUSDT,0.35075150329332705
APEUSDT,0.3810505760704775
APEUSDT,0.43856956359242494
APEUSDT,0.41978982083478283
APEUSDT,0.4226732649337416
APEUSDT,0.41633455984475015
APEUSDT,0.4034953896776832
APEUSDT,0.42348621691629207
APEUSDT,0.43339664581290904
APEUSDT,0.44226773851204587
APEUSDT,0.4124436229623349
APEUSDT,0.40930513886383457
APEUSDT,0.40966591406823316
APEUSDT,0.4160692981910947
APEUSDT,0.418665206779438
APEUSDT,0.4462526437023941
APEUSDT,0.4523778463223177
APEUSDT,0.44137471012124474
APEUSDT,0.43348992281531845
APEUSDT,0.47144401153462673
APEUSDT,0.4712464655734179
APEUSDT,0.4595183861814068
APEUSDT,0.4659079530132805
APEUSDT,0.4460373963154183
APEUSDT,0.45251190916297007
APEUSDT,0.4861269255157142
APEUSDT,0.48061484529356263
APEUSDT,0.46961561155857645
APEUSDT,0.47213509902395207
APEUSDT,0.4900526770410456
APEUSDT,0.48477606879359
APEUSDT,0.47840260425408365
APEUSDT,0.4851917803047048
APEUSDT,0.49643296012802196
APEUSDT,0.4918144492340378
APEUSDT,0.4702694665253033
APEUSDT,0.469918645392406
APEUSDT,0.46876632474446767
APEUSDT,0.4753012916543159
APEUSDT,0.4607053258135752
APEUSDT,0.4677707184613533
APEUSDT,0.4211206187926514
APEUSDT,0.4044024691298093
APEUSDT,0.4253788887671404
APEUSDT,0.44120834184887514
APEUSDT,0.42770426479497997
APEUSDT,0.44120547858238296
APEUSDT,0.43680642532850683
APEUSDT,0.4303612182531467
APEUSDT,0.3903492254706079
APEUSDT,0.4037180604743385
APEUSDT,0.3944910425751081
APEUSDT,0.4089924414819885
APEUSDT,0.42796165911075296
APEUSDT,0.420380778418001
APEUSDT,0.4390148722842379
APEUSDT,0.4407370266595838
APEUSDT,0.44588427420681215
APEUSDT,0.4360578766293777
APEUSDT,0.4472532149130437
APEUSDT,0.44449360334255267
APEUSDT,0.4146275719178444
APEUSDT,0.41622252411087635
APEUSDT,0.4122615799974308
APEUSDT,0.42321658495219355
APEUSDT,0.4350218302645829
APEUSDT,0.4178826035303379
APEUSDT,0.4140505053775134
APEUSDT,0.38653735829744357
APEUSDT,0.3564121037938677
APEUSDT,0.35141916947301766
APEUSDT,0.33341776082785934
APEUSDT,0.33803380233569574
APEUSDT,0.4036548579767733
APEUSDT,0.3760508542803479
APEUSDT,0.37597693776896285
APEUSDT,0.3577383023423871
APEUSDT,0.39114094413185446
APEUSDT,0.3672293507306824
APEUSDT,0.36297621787108947
APEUSDT,0.3362639937396542
APEUSDT,0.32983948718899186
APEUSDT,0.3318118480092898
APEUSDT,0.33726256416479555
APEUSDT,0.3899536587231188
APEUSDT,0.4268002038398553
APEUSDT,0.3933266642100157
APEUSDT,0.37417636120348424
APEUSDT,0.38902187672945293
APEUSDT,0.41164615433408647
APEUSDT,0.4077695339958357
APEUSDT,0.43363445281449586
APEUSDT,0.4663122840364561
APEUSDT,0.5023276074981986
APEUSDT,0.4838603495587301
APEUSDT,0.4828065485559875
APEUSDT,0.48619655132295475
APEUSDT,0.4942970471665495
APEUSDT,0.4805997590753355
APEUSDT,0.4653794726275653
APEUSDT,0.46965007434595674
APEUSDT,0.4844214811705735
APEUSDT,0.4995874009167167
APEUSDT,0.4990714676053034
APEUSDT,0.49642575723082705
APEUSDT,0.4959668235243431
APEUSDT,0.4891048319699573
APEUSDT,0.49057662066461205
APEUSDT,0.5017501812582204
APEUSDT,0.4843484467219956
APEUSDT,0.48896333881754267
APEUSDT,0.5043580952895148
APEUSDT,0.4917427372222275
APEUSDT,0.4721463383134558
APEUSDT,0.4611069507296347
APEUSDT,0.459046850213345
APEUSDT,0.48770249539625765
APEUSDT,0.4767548927773202
APEUSDT,0.4606430978821497
APEUSDT,0.4627930584153545
APEUSDT,0.482953151342487
APEUSDT,0.49571706399230525
APEUSDT,0.48783291794190786
APEUSDT,0.4823920834918448
APEUSDT,0.5143905370833601
APEUSDT,0.5355958375858864
APEUSDT,0.5440146694122484
APEUSDT,0.530578061433468
APEUSDT,0.5549185301822396
APEUSDT,0.5543533049846592
APEUSDT,0.5561451047449616
APEUSDT,0.5398838496444391
APEUSDT,0.5673345631214359
APEUSDT,0.5681883256585029
APEUSDT,0.5630251561983439
APEUSDT,0.548196623640249
APEUSDT,0.5187060335491859
APEUSDT,0.5332967345319929
APEUSDT,0.5338275922467347
APEUSDT,0.5060067685983054
APEUSDT,0.5429642099770596
APEUSDT,0.5304316507510969
APEUSDT,0.5109834143894093
APEUSDT,0.48748948477939524
APEUSDT,0.42894550234732054
APEUSDT,0.4483064530432928
APEUSDT,0.4487273086200617
APEUSDT,0.4270617520209812
APEUSDT,0.42014901387533754
APEUSDT,0.38722558592295475
APEUSDT,0.3812335873780902
APEUSDT,0.38077519196982895
APEUSDT,0.38624453326266484
APEUSDT,0.3664496393748765
APEUSDT,0.35016783225649856
APEUSDT,0.36815997000959694
APEUSDT,0.36378338322400167
APEUSDT,0.3348904555249287
APEUSDT,0.34308290694093885
APEUSDT,0.34164522411422965
APEUSDT,0.3301871664111844
APEUSDT,0.3723824039754465
APEUSDT,0.35911892219211533
APEUSDT,0.313813136616214
APEUSDT,0.3251921584849553
APEUSDT,0.32053508562939637
APEUSDT,0.3183613552828829
APEUSDT,0.33424769114751884
APEUSDT,0.37368380431150844
APEUSDT,0.3860303901722294
APEUSDT,0.47726304970460415
APEUSDT,0.5035843027896395
APEUSDT,0.46229585468838125
APEUSDT,0.47546500960400867
APEUSDT,0.48248300231897867
APEUSDT,0.47132563776269826
APEUSDT,0.48230581192517574
APEUSDT,0.500423922765861
APEUSDT,0.4937860497893388
APEUSDT,0.4884171710343874
APEUSDT,0.4745220149627123
APEUSDT,0.48436881999882697
APEUSDT,0.4929036946530719
APEUSDT,0.4830051431891146
APEUSDT,0.48132149320377254
APEUSDT,0.47913328290442014
APEUSDT,0.4823690995707335
APEUSDT,0.4713699585337655
APEUSDT,0.46637848103953455
