SYMBOL,LABEL
LTCUSDT,0.4464982632684915
LTCUSDT,0.41012248023076914
LTCUSDT,0.4389643815938068
LTCUSDT,0.45232597826484533
LTCUSDT,0.45763077696163984
LTCUSDT,0.4587286896874932
LTCUSDT,0.4703235119216504
LTCUSDT,0.47880625961031203
LTCUSDT,0.4653070626389522
LTCUSDT,0.4775132025823859
LTCUSDT,0.4979212835442788
LTCUSDT,0.4813898486671822
LTCUSDT,0.5013603944302686
LTCUSDT,0.4888976622640002
LTCUSDT,0.495472244415973
LTCUSDT,0.5296771277335469
LTCUSDT,0.5193924398072851
LTCUSDT,0.5019139626562082
LTCUSDT,0.528877685139731
LTCUSDT,0.5439678040358543
LTCUSDT,0.5339498868361565
LTCUSDT,0.5374928569934065
LTCUSDT,0.5031494431736366
LTCUSDT,0.5108989060875618
LTCUSDT,0.5229613656058383
LTCUSDT,0.5228002252512104
LTCUSDT,0.5402102912864926
LTCUSDT,0.5377435586833611
LTCUSDT,0.5389669115018663
LTCUSDT,0.5389863586978612
LTCUSDT,0.49914921095581477
LTCUSDT,0.47457491597087975
LTCUSDT,0.45890719865058754
LTCUSDT,0.4671287263679186
LTCUSDT,0.46894609728752373
LTCUSDT,0.45567235049085464
LTCUSDT,0.4331103461341431
LTCUSDT,0.44182012808454807
LTCUSDT,0.45660442785142347
LTCUSDT,0.4447676260419228
LTCUSDT,0.46214156909347626
LTCUSDT,0.4610826273922558
LTCUSDT,0.4721849306669814
LTCUSDT,0.4798184653498457
LTCUSDT,0.47961206596270367
LTCUSDT,0.4934172751751664
LTCUSDT,0.49365119471257246
LTCUSDT,0.49641967714921126
LTCUSDT,0.5153349186902947
LTCUSDT,0.5046875609437819
LTCUSDT,0.5014372166346883
LTCUSDT,0.5019802846980072
LTCUSDT,0.5026352204432258
LTCUSDT,0.48520514780169344
LTCUSDT,0.5061853685766026
LTCUSDT,0.5161437972140233
LTCUSDT,0.5027124038035938
LTCUSDT,0.4873251569953528
LTCUSDT,0.5360626657155576
LTCUSDT,0.5294087835540624
LTCUSDT,0.5202433714670164
LTCUSDT,0.5075128249728234
LTCUSDT,0.48960780477879406
LTCUSDT,0.439514825315107
LTCUSDT,0.4692693924913592
LTCUSDT,0.4306483461370189
LTCUSDT,0.4169062411162461
LTCUSDT,0.4063129105414311
LTCUSDT,0.4246440460045849
LTCUSDT,0.43413608667869485
LTCUSDT,0.442922490403141
LTCUSDT,0.42580592155018593
LTCUSDT,0.41901008951696467
LTCUSDT,0.41602769776804854
LTCUSDT,0.430577106855021
LTCUSDT,0.4104441310675109
LTCUSDT,0.4150450525915443
LTCUSDT,0.39176741351203787
LTCUSDT,0.4033232328460486
LTCUSDT,0.41918750016410045
LTCUSDT,0.4038649845340394
LTCUSDT,0.4249608712718374
LTCUSDT,0.41299016675030475
LTCUSDT,0.4066080096369174
LTCUSDT,0.415790380077959
LTCUSDT,0.418624158432181
LTCUSDT,0.4131378363979811
LTCUSDT,0.4185616190842944
LTCUSDT,0.426668722802908
LTCUSDT,0.42807624357473717
LTCUSDT,0.41109221659294315
LTCUSDT,0.4050995646676005
LTCUSDT,0.41295252500191715
LTCUSDT,0.4154281586660888
LTCUSDT,0.4073540714464665
LTCUSDT,0.40019407474642277
LTCUSDT,0.4373785354904916
LTCUSDT,0.42394171072641396
LTCUSDT,0.4197695060658166
LTCUSDT,0.45185999219319517
LTCUSDT,0.40544210504465483
LTCUSDT,0.43359029677487226
LTCUSDT,0.470529005303715
LTCUSDT,0.458184483659995
LTCUSDT,0.451484447931118
LTCUSDT,0.4482187576002113
LTCUSDT,0.4264882529959104
LTCUSDT,0.4120233820456865
LTCUSDT,0.4300330936049506
LTCUSDT,0.433139120526766
LTCUSDT,0.44566128804986926
LTCUSDT,0.4502841001681427
LTCUSDT,0.45107502556421536
LTCUSDT,0.4769666229493472
LTCUSDT,0.5012922454853267
LTCUSDT,0.49355361135727693
LTCUSDT,0.4859886460375406
LTCUSDT,0.49915374272058427
LTCUSDT,0.49566641489454566
LTCUSDT,0.498922833417965
LTCUSDT,0.5084602361462973
LTCUSDT,0.5145100403743087
LTCUSDT,0.5046125881916713
LTCUSDT,0.5287145824577427
LTCUSDT,0.5291726686538674
LTCUSDT,0.5068136328588598
LTCUSDT,0.4872456549761231
LTCUSDT,0.5158593990336182
LTCUSDT,0.5057792335124602
LTCUSDT,0.5060105960577321
LTCUSDT,0.46559174432474554
LTCUSDT,0.48179375481720477
LTCUSDT,0.4708043298819086
LTCUSDT,0.43569302031192936
LTCUSDT,0.2972299378288428
LTCUSDT,0.35417843150834916
LTCUSDT,0.34969199153295877
LTCUSDT,0.3933276639660827
LTCUSDT,0.3943270563247933
LTCUSDT,0.38175200965399503
LTCUSDT,0.38800176898962974
LTCUSDT,0.4370144455603901
LTCUSDT,0.4351926241516998
LTCUSDT,0.4481493007578198
LTCUSDT,0.45598829926685597
LTCUSDT,0.4597590379823037
LTCUSDT,0.4588754855871816
LTCUSDT,0.4537186374825974
LTCUSDT,0.45945199233449185
LTCUSDT,0.4372418078503657
LTCUSDT,0.4347038192100141
LTCUSDT,0.43054217590407284
LTCUSDT,0.43690932563717594
LTCUSDT,0.45755364189043357
LTCUSDT,0.46559432135748596
LTCUSDT,0.44823744261226983
LTCUSDT,0.44805756836402
LTCUSDT,0.45085867735753915
LTCUSDT,0.4568887289442531
LTCUSDT,0.43913396981738895
LTCUSDT,0.4192001207073264
LTCUSDT,0.4054565640711798
LTCUSDT,0.41058358429466035
LTCUSDT,0.41506502775562454
LTCUSDT,0.41151303115399746
LTCUSDT,0.4426414660505016
LTCUSDT,0.4150187716546397
LTCUSDT,0.42327344540469813
LTCUSDT,0.3981283220083202
LTCUSDT,0.3837248072460133
LTCUSDT,0.37684818511710233
LTCUSDT,0.38950605827531903
LTCUSDT,0.38970470736945806
LTCUSDT,0.40849061704599976
LTCUSDT,0.4078463587586813
LTCUSDT,0.39834458830185365
LTCUSDT,0.3713502753948488
LTCUSDT,0.35524404597170833
LTCUSDT,0.3272307736406937
LTCUSDT,0.3314722076357967
LTCUSDT,0.31160861686291647
LTCUSDT,0.32870435041351664
LTCUSDT,0.3233257184609197
LTCUSDT,0.3049416646416666
LTCUSDT,0.29660738288721644
LTCUSDT,0.34693124121185975
LTCUSDT,0.37513692480971583
LTCUSDT,0.39209863682423224
LTCUSDT,0.38860164179499956
LTCUSDT,0.4057346978267424
LTCUSDT,0.3931065832343777
LTCUSDT,0.3812149269229674
LTCUSDT,0.3951311311525402
LTCUSDT,0.411848426995139
LTCUSDT,0.4105090894536349
LTCUSDT,0.3908545560052187
LTCUSDT,0.4122602294619786
LTCUSDT,0.428670752533469
LTCUSDT,0.433436434903146
LTCUSDT,0.42516462481844436
LTCUSDT,0.436420276590377
LTCUSDT,0.4459246719549227
LTCUSDT,0.4609149926340065
LTCUSDT,0.4813033528480334
LTCUSDT,0.45578407297378315
LTCUSDT,0.4444628706784685
LTCUSDT,0.4326148498331232
LTCUSDT,0.4598491200516574
LTCUSDT,0.48747218145765614
LTCUSDT,0.4533582424453413
LTCUSDT,0.46404580944476753
LTCUSDT,0.49106319397799125
LTCUSDT,0.508907160864796
LTCUSDT,0.508912792344189
LTCUSDT,0.4939909963360589
LTCUSDT,0.4840098304835486
LTCUSDT,0.5023891473248343
LTCUSDT,0.5095737076063781
LTCUSDT,0.49648176119389636
LTCUSDT,0.4893812197289769
LTCUSDT,0.4719187883189514
LTCUSDT,0.49334289109486396
LTCUSDT,0.48642178337282765
LTCUSDT,0.48661503906902703
LTCUSDT,0.4926872939088542
LTCUSDT,0.5037184942058484
LTCUSDT,0.5051133762767301
LTCUSDT,0.4896511302893386
LTCUSDT,0.48739236641744554
LTCUSDT,0.4926925613239496
LTCUSDT,0.47948192462081235
LTCUSDT,0.4554382456193477
LTCUSDT,0.46061323602903836
LTCUSDT,0.4342834382722568
LTCUSDT,0.4313800800802043
LTCUSDT,0.40818429352441654
LTCUSDT,0.3999683228527482
LTCUSDT,0.3905381851880195
LTCUSDT,0.38694891428160105
LTCUSDT,0.3764618674242515
LTCUSDT,0.40104026315078345
LTCUSDT,0.40189080902890234
LTCUSDT,0.3785218017064392
LTCUSDT,0.40986361162462165
LTCUSDT,0.4018647083746434
LTCUSDT,0.38204933591955903
LTCUSDT,0.3754302149192016
LTCUSDT,0.36557326584636524
LTCUSDT,0.35177213574318383
LTCUSDT,0.37077074277077504
LTCUSDT,0.34437113399356234
LTCUSDT,0.3320479816324314
LTCUSDT,0.3693919948811313
LTCUSDT,0.34936767110501715
LTCUSDT,0.3386422604276514
LTCUSDT,0.30766309609459497
LTCUSDT,0.3026944153301922
LTCUSDT,0.3252537324923026
LTCUSDT,0.3121755735113989
LTCUSDT,0.3233452793035446
LTCUSDT,0.32900943344529865
LTCUSDT,0.31871518182004305
LTCUSDT,0.28901045710264417
LTCUSDT,0.2933808547357669
LTCUSDT,0.3767464004781066
LTCUSDT,0.3904737505748797
LTCUSDT,0.4163194384765541
LTCUSDT,0.3811007392683301
LTCUSDT,0.3935921304435633
LTCUSDT,0.4270464682230465
LTCUSDT,0.46478453601075403
LTCUSDT,0.45638778503723326
LTCUSDT,0.47908906725087175
LTCUSDT,0.4857893122650003
LTCUSDT,0.48334712438409383
LTCUSDT,0.5000330109639275
LTCUSDT,0.482581073903754
LTCUSDT,0.4561471631546079
LTCUSDT,0.47169372411650895
LTCUSDT,0.46047355807187784
LTCUSDT,0.43539390989447546
LTCUSDT,0.4283201007806686
LTCUSDT,0.4427098448344823
LTCUSDT,0.4361271652189365
LTCUSDT,0.45316808297159705
LTCUSDT,0.4460369437355889
LTCUSDT,0.42237444869078167
LTCUSDT,0.4340600316844342
LTCUSDT,0.4248459005061277
LTCUSDT,0.41884379402024513
LTCUSDT,0.4041986122919868
LTCUSDT,0.4232914685048335
LTCUSDT,0.42600855562189144
LTCUSDT,0.4245887332541269
LTCUSDT,0.44324824341933783
LTCUSDT,0.44928620555571847
LTCUSDT,0.4470052629588633
LTCUSDT,0.4424304458800609
LTCUSDT,0.4475682635439439
LTCUSDT,0.4523526134899218
LTCUSDT,0.4635268218255781
LTCUSDT,0.4528395828699834
LTCUSDT,0.4677461942096619
LTCUSDT,0.48159518997204076
LTCUSDT,0.5043492333798433
LTCUSDT,0.4758990069885162
LTCUSDT,0.443996978251896
LTCUSDT,0.43027964734147295
LTCUSDT,0.4834265940657137
LTCUSDT,0.4723608644021603
LTCUSDT,0.4615367035721294
LTCUSDT,0.4621984676839509
LTCUSDT,0.46570538441537074
LTCUSDT,0.44875075516713936
LTCUSDT,0.4594747457106537
LTCUSDT,0.4362715765225563
LTCUSDT,0.4587453739866057
LTCUSDT,0.4400385335151761
LTCUSDT,0.45079898684400843
LTCUSDT,0.4587172791721254
LTCUSDT,0.47746709638901996
LTCUSDT,0.5054817925117847
LTCUSDT,0.49057804679031675
LTCUSDT,0.4966484115041898
LTCUSDT,0.47274579792191684
LTCUSDT,0.4599886528996945
LTCUSDT,0.4277346321717518
LTCUSDT,0.3978338467790477
LTCUSDT,0.4137089716682177
LTCUSDT,0.4277398493807529
LTCUSDT,0.43024929060546335
LTCUSDT,0.43851366210279735
LTCUSDT,0.3864732760349982
LTCUSDT,0.34252619706319737
LTCUSDT,0.41636527591154804
LTCUSDT,0.42202229166242766
LTCUSDT,0.4835520730994813
LTCUSDT,0.5017662299716497
LTCUSDT,0.49276541089299375
LTCUSDT,0.5083290604568058
LTCUSDT,0.4896566215241719
LTCUSDT,0.47013053789099113
LTCUSDT,0.48796413591329607
LTCUSDT,0.48399326239384294
LTCUSDT,0.4841029212502316
LTCUSDT,0.4778149698203647
LTCUSDT,0.46201084373446366
LTCUSDT,0.44785706697996575
LTCUSDT,0.44693736002570683
LTCUSDT,0.45760875147823893
LTCUSDT,0.4398711438953988
LTCUSDT,0.4340523291950487
LTCUSDT,0.46476021047442695
LTCUSDT,0.47022698961332704
LTCUSDT,0.45556507841207167
LTCUSDT,0.4516392576107889
LTCUSDT,0.44917544759996764
LTCUSDT,0.4450577774810977
LTCUSDT,0.42975151270997514
LTCUSDT,0.44333977158305965
LTCUSDT,0.45959786930901675
LTCUSDT,0.4391576836571473
LTCUSDT,0.43531837801405054
LTCUSDT,0.46124504770700575
LTCUSDT,0.4450861537976056
LTCUSDT,0.45699859461448067
LTCUSDT,0.4253289201224523
LTCUSDT,0.4160787071004764
LTCUSDT,0.4185537688299508
LTCUSDT,0.42200116216774586
LTCUSDT,0.4515978830142682
LTCUSDT,0.4960719134184577
LTCUSDT,0.48337072724057845
LTCUSDT,0.5099060357048167
LTCUSDT,0.5070836816747432
LTCUSDT,0.504331894258355
LTCUSDT,0.5470293371601312
LTCUSDT,0.5343252148877973
LTCUSDT,0.5320825282560945
LTCUSDT,0.5306584053723644
LTCUSDT,0.48216640744483474
LTCUSDT,0.5107950471106563
LTCUSDT,0.4880311896698457
LTCUSDT,0.47517140853617057
LTCUSDT,0.46918719717343627
LTCUSDT,0.4457312522964446
LTCUSDT,0.42430839529324577
LTCUSDT,0.43114842257768266
LTCUSDT,0.434746831749739
LTCUSDT,0.42361317077719873
LTCUSDT,0.43476727980434604
LTCUSDT,0.42479836511797664
LTCUSDT,0.4153958909705105
LTCUSDT,0.41605192401425173
LTCUSDT,0.399435729005364
LTCUSDT,0.4022390701260015
LTCUSDT,0.41947660617246724
LTCUSDT,0.41057228602522905
LTCUSDT,0.4150523139449511
LTCUSDT,0.4048787835525574
LTCUSDT,0.41109085397863143
LTCUSDT,0.4036230312156467
LTCUSDT,0.3913207106836438
LTCUSDT,0.3976870118088479
LTCUSDT,0.4010771582863278
LTCUSDT,0.3812455025888831
LTCUSDT,0.37662144312694723
LTCUSDT,0.3776697004641278
LTCUSDT,0.4074376913336801
LTCUSDT,0.44580794322421985
LTCUSDT,0.4588076024497212
LTCUSDT,0.44613215230631936
LTCUSDT,0.43383744939884916
LTCUSDT,0.4328312776242007
LTCUSDT,0.4027610721926267
LTCUSDT,0.40891230814606044
LTCUSDT,0.40515239875098125
LTCUSDT,0.39825333201865837
LTCUSDT,0.38636358123087783
LTCUSDT,0.39059482336243007
LTCUSDT,0.40181977361290544
LTCUSDT,0.38665982589796266
LTCUSDT,0.38442831472386785
LTCUSDT,0.3899213157803686
LTCUSDT,0.4053456012226772
LTCUSDT,0.40570488182243697
LTCUSDT,0.3849533711220066
LTCUSDT,0.40144215890465695
LTCUSDT,0.39147301845120674
LTCUSDT,0.3873346274973466
LTCUSDT,0.39119014533973007
LTCUSDT,0.40182589012440667
LTCUSDT,0.44346540262744044
LTCUSDT,0.43567759242984766
LTCUSDT,0.45636756959421054
LTCUSDT,0.4663549075034476
LTCUSDT,0.4364848126158195
LTCUSDT,0.45146588766766393
LTCUSDT,0.4508679776667919
LTCUSDT,0.4663353788963966
LTCUSDT,0.46437477267155797
LTCUSDT,0.5136026384788152
LTCUSDT,0.4975916861177685
LTCUSDT,0.4431426280059224
LTCUSDT,0.4625585212777113
LTCUSDT,0.47480523091848603
LTCUSDT,0.4933071188275686
LTCUSDT,0.4681724980747021
LTCUSDT,0.4670071630482907
LTCUSDT,0.48076746155413264
LTCUSDT,0.48773936375127414
LTCUSDT,0.4939429595277763
LTCUSDT,0.49852804393196326
LTCUSDT,0.48664425634809455
LTCUSDT,0.48190735827613895
LTCUSDT,0.48506110488600696
LTCUSDT,0.4901099299465071
LTCUSDT,0.4775094953358759
LTCUSDT,0.4641097768078533
LTCUSDT,0.44020329080831627
LTCUSDT,0.3901049880728865
LTCUSDT,0.38657676934639884
LTCUSDT,0.38078257763523676
LTCUSDT,0.38280496400865244
LTCUSDT,0.3642980562118664
LTCUSDT,0.36587569037712675
LTCUSDT,0.3689042144290153
LTCUSDT,0.3786899645165936
LTCUSDT,0.376273001888321
LTCUSDT,0.3592797070545139
LTCUSDT,0.34681634103101505
LTCUSDT,0.35366874716167035
LTCUSDT,0.34943880650181175
LTCUSDT,0.3365900487860112
LTCUSDT,0.3653989544861046
LTCUSDT,0.4253848642263778
LTCUSDT,0.46044190980139466
LTCUSDT,0.43694583542024323
LTCUSDT,0.44911734959744865
LTCUSDT,0.443664340734616
LTCUSDT,0.4561992241441464
LTCUSDT,0.4363639998024354
LTCUSDT,0.44252319606889895
LTCUSDT,0.44869281914801634
LTCUSDT,0.48007214029297174
LTCUSDT,0.494150959743333
LTCUSDT,0.48189293931438865
LTCUSDT,0.4807545511280727
LTCUSDT,0.4731655407672838
LTCUSDT,0.4967081794397325
LTCUSDT,0.4836083286667638
LTCUSDT,0.4903251581453017
LTCUSDT,0.49076987602179184
LTCUSDT,0.46262175929789195
LTCUSDT,0.46409620915680155
LTCUSDT,0.45828317650267164
LTCUSDT,0.4544414881582589
LTCUSDT,0.4393591851614867
LTCUSDT,0.4321024746826013
LTCUSDT,0.4427802333049611
LTCUSDT,0.44964282907781566
LTCUSDT,0.42927748107164754
LTCUSDT,0.43147069418020056
LTCUSDT,0.43433333700863697
LTCUSDT,0.44571360493724554
LTCUSDT,0.4485223456517105
LTCUSDT,0.44753902930943357
LTCUSDT,0.4556543633198317
LTCUSDT,0.4409751979661924
LTCUSDT,0.45294607999928754
LTCUSDT,0.4430379664713597
LTCUSDT,0.42574242951684044
LTCUSDT,0.4458268673088001
LTCUSDT,0.4543827256809983
LTCUSDT,0.45786646469689063
LTCUSDT,0.45500478933253874
LTCUSDT,0.43732194068241387
LTCUSDT,0.4311329099913413
LTCUSDT,0.43757726718546824
LTCUSDT,0.46198779019071406
LTCUSDT,0.4959044553379347
LTCUSDT,0.46307439725022964
LTCUSDT,0.4610165003558308
LTCUSDT,0.45740897238289197
LTCUSDT,0.4825860948300005
LTCUSDT,0.46397604792449965
LTCUSDT,0.44315960361581
LTCUSDT,0.4411080669554691
LTCUSDT,0.4472094001313817
LTCUSDT,0.45621932864322395
LTCUSDT,0.43237809480952283
LTCUSDT,0.4236764942578467
LTCUSDT,0.4326912601612514
LTCUSDT,0.44474929709000277
LTCUSDT,0.4475147509124861
LTCUSDT,0.44125879064457213
LTCUSDT,0.441208771195262
LTCUSDT,0.43153435274374496
LTCUSDT,0.42388765335442263
LTCUSDT,0.41624612799527816
LTCUSDT,0.4301727566160829
LTCUSDT,0.4440814823022099
LTCUSDT,0.4504379237175992
LTCUSDT,0.4549942983001251
LTCUSDT,0.4362303009096472
LTCUSDT,0.3898634873950239
LTCUSDT,0.39781585628012917
LTCUSDT,0.3975710475018576
LTCUSDT,0.4086849497677048
LTCUSDT,0.408391454921698
LTCUSDT,0.4171160569687066
LTCUSDT,0.4340618141442201
LTCUSDT,0.4483560529501907
LTCUSDT,0.43810228467691287
LTCUSDT,0.4286351345366031
LTCUSDT,0.4353793465061917
LTCUSDT,0.4303109695122008
LTCUSDT,0.4251319968807866
LTCUSDT,0.4185860054659009
LTCUSDT,0.4278082753799587
LTCUSDT,0.4263782503401679
LTCUSDT,0.4376458330145418
LTCUSDT,0.4247360802370654
LTCUSDT,0.4186213117201687
LTCUSDT,0.41211112591419397
LTCUSDT,0.41214755575227274
LTCUSDT,0.41055462491875455
LTCUSDT,0.41109704779604117
LTCUSDT,0.4064115383737685
LTCUSDT,0.4034323578270521
LTCUSDT,0.4063967359925126
LTCUSDT,0.4280011103887165
LTCUSDT,0.4456916032463872
LTCUSDT,0.4347516755791813
LTCUSDT,0.44030643432812766
LTCUSDT,0.45253907329637394
LTCUSDT,0.43921050088895536
LTCUSDT,0.43374589264839075
LTCUSDT,0.43473132871914383
LTCUSDT,0.441378084847914
LTCUSDT,0.42473091904038496
LTCUSDT,0.4355870455243971
LTCUSDT,0.4266927072864936
LTCUSDT,0.403945989237585
LTCUSDT,0.4206235290093381
LTCUSDT,0.44008876088823895
LTCUSDT,0.42220249299175766
LTCUSDT,0.41722830947977285
LTCUSDT,0.4210546696508875
LTCUSDT,0.453430252758272
LTCUSDT,0.4436948104323423
LTCUSDT,0.4464099050556088
LTCUSDT,0.44226434074054627
LTCUSDT,0.44999820629049264
LTCUSDT,0.4451278268538503
LTCUSDT,0.43677091438969545
LTCUSDT,0.4388765858249723
LTCUSDT,0.4451815025127533
LTCUSDT,0.4335583714959202
LTCUSDT,0.451238846030802
LTCUSDT,0.4535167353275046
LTCUSDT,0.45667648361801133
LTCUSDT,0.49393758179966896
LTCUSDT,0.482977919754091
LTCUSDT,0.46801880543846064
LTCUSDT,0.4771193941803303
LTCUSDT,0.481507841679075
LTCUSDT,0.4992741144720097
LTCUSDT,0.47285814584430313
LTCUSDT,0.4941648851560082
LTCUSDT,0.4863968403296279
LTCUSDT,0.4883798609572117
LTCUSDT,0.486164450295961
LTCUSDT,0.4834962580892906
LTCUSDT,0.4837226810085757
LTCUSDT,0.483563769782687
LTCUSDT,0.49287282375148317
LTCUSDT,0.46992786931134833
LTCUSDT,0.47859536172109257
LTCUSDT,0.4711472118723212
LTCUSDT,0.4689627681646534
LTCUSDT,0.4668436745444405
LTCUSDT,0.4793157974962999
LTCUSDT,0.47044406336710365
LTCUSDT,0.48403681560224193
LTCUSDT,0.4805221802281717
LTCUSDT,0.4661637373555243
LTCUSDT,0.46036127622633227
LTCUSDT,0.462446253490334
LTCUSDT,0.4698523376108537
LTCUSDT,0.46205966799885023
LTCUSDT,0.47383360015931986
LTCUSDT,0.4842088314778448
LTCUSDT,0.4588171973225917
LTCUSDT,0.44962982857937067
LTCUSDT,0.4560433841882922
LTCUSDT,0.4452531490750919
LTCUSDT,0.4426635685031228
LTCUSDT,0.4444912808655968
LTCUSDT,0.4376962043717424
LTCUSDT,0.4306642477472474
LTCUSDT,0.43869104817760973
LTCUSDT,0.44627546914189503
LTCUSDT,0.4510836005789554
LTCUSDT,0.43764656511347333
LTCUSDT,0.43235872045941526
LTCUSDT,0.4199740439466926
LTCUSDT,0.3960448473669225
LTCUSDT,0.39423570439379924
LTCUSDT,0.39895591747306297
LTCUSDT,0.40153955897117244
LTCUSDT,0.42689941518351104
LTCUSDT,0.4224368138618771
LTCUSDT,0.42860904461388427
LTCUSDT,0.4176016238973202
LTCUSDT,0.4208197572274632
LTCUSDT,0.4136211422568919
LTCUSDT,0.40640986479426106
LTCUSDT,0.420580268042616
LTCUSDT,0.4410149665080481
LTCUSDT,0.449557879973248
LTCUSDT,0.4430825063850562
LTCUSDT,0.45800526837046024
LTCUSDT,0.45678102882511573
LTCUSDT,0.4715940198060198
LTCUSDT,0.481582171418053
LTCUSDT,0.46432454961743125
LTCUSDT,0.450656768770646
LTCUSDT,0.4513904747168796
LTCUSDT,0.43151095715562393
LTCUSDT,0.44350069504975226
LTCUSDT,0.4536613863013881
LTCUSDT,0.4464323309598667
LTCUSDT,0.4338509497571015
LTCUSDT,0.427945774742868
LTCUSDT,0.4168204884603743
LTCUSDT,0.4068792375975512
LTCUSDT,0.4117545205659853
LTCUSDT,0.4113024453943186
LTCUSDT,0.41303531635544377
LTCUSDT,0.4090861277673939
LTCUSDT,0.42653321776025166
LTCUSDT,0.4148521959021124
LTCUSDT,0.4174937499946743
LTCUSDT,0.41568442170141723
LTCUSDT,0.4099354848432684
LTCUSDT,0.4007546807086185
LTCUSDT,0.39878256513909593
LTCUSDT,0.40058375454699596
LTCUSDT,0.39788928606430995
LTCUSDT,0.3983833202384406
LTCUSDT,0.39977577070438336
LTCUSDT,0.39042729793073494
LTCUSDT,0.4037295867559551
LTCUSDT,0.4118049026666198
LTCUSDT,0.410083786448492
LTCUSDT,0.42639006274936697
LTCUSDT,0.42604812657950036
LTCUSDT,0.42256245360196815
LTCUSDT,0.42724794767330354
LTCUSDT,0.4342757938052407
LTCUSDT,0.4166517504841032
LTCUSDT,0.42379247865920294
LTCUSDT,0.4288702609694974
LTCUSDT,0.4128243742624239
LTCUSDT,0.4395249279616279
LTCUSDT,0.42244795367749666
LTCUSDT,0.41688393377994426
LTCUSDT,0.4212997997387245
LTCUSDT,0.4217694936753565
LTCUSDT,0.4221064403392114
LTCUSDT,0.4528202823650819
LTCUSDT,0.4583720107518113
LTCUSDT,0.4542075234530059
LTCUSDT,0.4552801472493078
LTCUSDT,0.4659742220641006
LTCUSDT,0.4613939029793967
LTCUSDT,0.4571009733987221
LTCUSDT,0.4589086623207056
LTCUSDT,0.44968397068411575
LTCUSDT,0.4468478793762541
LTCUSDT,0.446400207222158
LTCUSDT,0.45090828070589295
LTCUSDT,0.4337016019861112
LTCUSDT,0.43613123484110655
LTCUSDT,0.43587562055083023
LTCUSDT,0.43387295426217715
LTCUSDT,0.44348405526655077
LTCUSDT,0.4352230803730582
LTCUSDT,0.42591131714424024
LTCUSDT,0.4303182080170569
LTCUSDT,0.43697293032287393
LTCUSDT,0.4305061091565141
LTCUSDT,0.42452419560921933
LTCUSDT,0.42876588500993545
LTCUSDT,0.4259379809639197
LTCUSDT,0.43258400305080225
LTCUSDT,0.44065862183713456
LTCUSDT,0.4429453233909454
LTCUSDT,0.4363900377875732
LTCUSDT,0.43958264378951384
LTCUSDT,0.4474784396322171
LTCUSDT,0.46361654733946384
LTCUSDT,0.46124924709904447
LTCUSDT,0.4800782849609277
LTCUSDT,0.4802263045527948
LTCUSDT,0.4734818599522256
LTCUSDT,0.48131691884644545
LTCUSDT,0.4727279881928534
LTCUSDT,0.47870553760314716
LTCUSDT,0.4785038600663457
LTCUSDT,0.47285896317234977
LTCUSDT,0.4626523846272822
LTCUSDT,0.4596290806816964
LTCUSDT,0.4622772858354734
LTCUSDT,0.4657926479334383
LTCUSDT,0.4584295823867742
LTCUSDT,0.45140860086307805
LTCUSDT,0.4513803373073085
LTCUSDT,0.44494344879119746
LTCUSDT,0.4519036926092104
LTCUSDT,0.44884389271089703
LTCUSDT,0.44706099329788934
LTCUSDT,0.4484047764953477
LTCUSDT,0.44917573859146487
LTCUSDT,0.44723294057843466
LTCUSDT,0.450212322498791
LTCUSDT,0.44625098321984796
LTCUSDT,0.44384271258867225
LTCUSDT,0.45510787865959856
LTCUSDT,0.43135569328975576
LTCUSDT,0.4129513348685035
LTCUSDT,0.40559394538322174
LTCUSDT,0.41172789359653805
LTCUSDT,0.40590208583788095
LTCUSDT,0.3895630299188791
LTCUSDT,0.40668936357202506
LTCUSDT,0.39888743594051496
LTCUSDT,0.39716679406580896
LTCUSDT,0.4326882078795806
LTCUSDT,0.42018447811911647
LTCUSDT,0.4275899859121493
LTCUSDT,0.4160419804662659
LTCUSDT,0.4040243960654159
LTCUSDT,0.41419189492092834
LTCUSDT,0.4112512485566506
LTCUSDT,0.40475489321134267
LTCUSDT,0.4159601311865939
LTCUSDT,0.4002165380654289
LTCUSDT,0.4040857949143782
LTCUSDT,0.4056780501275386
LTCUSDT,0.4024489164584717
LTCUSDT,0.3984060152800927
LTCUSDT,0.4139988804031182
LTCUSDT,0.4183739415154379
LTCUSDT,0.44246300945260436
LTCUSDT,0.4539615372085287
LTCUSDT,0.44856409004415015
LTCUSDT,0.4540808387311898
LTCUSDT,0.45178976678483673
LTCUSDT,0.45314079285555187
LTCUSDT,0.4533655764367156
LTCUSDT,0.44762881680427424
LTCUSDT,0.44973215577917675
LTCUSDT,0.4571207158239481
LTCUSDT,0.45078676516214916
LTCUSDT,0.4452460489761842
LTCUSDT,0.4505404474816331
LTCUSDT,0.46440473657539766
LTCUSDT,0.45206645383467364
LTCUSDT,0.4339797522394721
LTCUSDT,0.43213569347813985
LTCUSDT,0.4414266373871585
LTCUSDT,0.46236034471137766
LTCUSDT,0.456463537502944
LTCUSDT,0.45280637845106586
LTCUSDT,0.4528064154902691
LTCUSDT,0.45009995109741524
LTCUSDT,0.4500666972190692
LTCUSDT,0.4377789266226791
LTCUSDT,0.4468977363315151
LTCUSDT,0.4392947473597219
