SYMBOL,LABEL
VETUSDT,0.4133039283957052
VETUSDT,0.421515595301055
VETUSDT,0.40817469386926764
VETUSDT,0.41225166797468393
VETUSDT,0.4209839022544104
VETUSDT,0.42446845024913044
VETUSDT,0.4129281869033226
VETUSDT,0.4249678197847248
VETUSDT,0.39306574210748507
VETUSDT,0.38175354317011495
VETUSDT,0.3728748262006418
VETUSDT,0.3768388515039166
VETUSDT,0.36202067487484185
VETUSDT,0.37355867164688283
VETUSDT,0.3743880644734583
VETUSDT,0.37183230849191795
VETUSDT,0.3589472167184634
VETUSDT,0.3405234253747336
VETUSDT,0.3418053421968327
VETUSDT,0.3449329543709712
VETUSDT,0.3373219059423182
VETUSDT,0.3339347179116944
VETUSDT,0.3161806562603044
VETUSDT,0.32555177546320596
VETUSDT,0.3300165112165831
VETUSDT,0.34310457634048597
VETUSDT,0.35091986874166453
VETUSDT,0.34548449574314527
VETUSDT,0.35693498151577685
VETUSDT,0.3522111462366419
VETUSDT,0.3438513774905275
VETUSDT,0.38063945936059795
VETUSDT,0.4053331236333002
VETUSDT,0.4005035546615588
VETUSDT,0.3995465891549073
VETUSDT,0.3838805388203334
VETUSDT,0.3924592981189942
VETUSDT,0.4072064206643393
VETUSDT,0.40169103057684696
VETUSDT,0.4173736315120012
VETUSDT,0.3899071125352761
VETUSDT,0.3952240824736128
VETUSDT,0.40729908810779486
VETUSDT,0.43007879358190393
VETUSDT,0.41938281956226314
VETUSDT,0.40834919874964626
VETUSDT,0.4199084199520747
VETUSDT,0.40493960131946555
VETUSDT,0.38514159697919476
VETUSDT,0.3828330589876942
VETUSDT,0.38369558793154196
VETUSDT,0.378045257341585
VETUSDT,0.38895418798597436
VETUSDT,0.38737211368162766
VETUSDT,0.4307430182373714
VETUSDT,0.4172067216025995
VETUSDT,0.4011999337137027
VETUSDT,0.3861950803889756
VETUSDT,0.38718760065023006
VETUSDT,0.39255401383411026
VETUSDT,0.3873888823966224
VETUSDT,0.39664894674353884
VETUSDT,0.38241071873091487
VETUSDT,0.3777932859603521
VETUSDT,0.38299899626283246
VETUSDT,0.38751316308426814
VETUSDT,0.39265767199684837
VETUSDT,0.37332707220275735
VETUSDT,0.3828937603693808
VETUSDT,0.3844915329502876
VETUSDT,0.3914760276276458
VETUSDT,0.3853397304011562
VETUSDT,0.378209870804724
VETUSDT,0.40174690353038467
VETUSDT,0.41973083077814
VETUSDT,0.43256948143897395
VETUSDT,0.43088504308715786
VETUSDT,0.41813893599467106
VETUSDT,0.4044025862325315
VETUSDT,0.40087021225928815
VETUSDT,0.41671612626810184
VETUSDT,0.4145236013928315
VETUSDT,0.41582550239704674
VETUSDT,0.41662608407827073
VETUSDT,0.39930590288419726
VETUSDT,0.38820510953658727
VETUSDT,0.3956560934978711
VETUSDT,0.4090058501962699
VETUSDT,0.3788291791541468
VETUSDT,0.38016348708827297
VETUSDT,0.38636315779994207
VETUSDT,0.3890033335232309
VETUSDT,0.37942693061942784
VETUSDT,0.3724719849704825
VETUSDT,0.3872503878297438
VETUSDT,0.40239568507467605
VETUSDT,0.4175975822501241
VETUSDT,0.4003517144200386
VETUSDT,0.3899379280699234
VETUSDT,0.39678613911542393
VETUSDT,0.40436703385040584
VETUSDT,0.39456795783533627
VETUSDT,0.3805640175131707
VETUSDT,0.35578656765560995
VETUSDT,0.3535857932157676
VETUSDT,0.3631152166151463
VETUSDT,0.3622867396426843
VETUSDT,0.37146688711510567
VETUSDT,0.3544186910985383
VETUSDT,0.3712549777491662
VETUSDT,0.3733020732282526
VETUSDT,0.3709231618013217
VETUSDT,0.38588598340454966
VETUSDT,0.3939626296201631
VETUSDT,0.3736516965872758
VETUSDT,0.36632635761577914
VETUSDT,0.3497712942401143
VETUSDT,0.33226626497111345
VETUSDT,0.3420772431372725
VETUSDT,0.3415518492946055
VETUSDT,0.3297203398977449
VETUSDT,0.3361535759871622
VETUSDT,0.3227809387318946
VETUSDT,0.3081017495875535
VETUSDT,0.3109485029525445
VETUSDT,0.3098484367798074
VETUSDT,0.3359505639827296
VETUSDT,0.3283036821433092
VETUSDT,0.3209584504716402
VETUSDT,0.31234444522125476
VETUSDT,0.31251505113436473
VETUSDT,0.32352704486302386
VETUSDT,0.33243784473610266
VETUSDT,0.2839875638897405
VETUSDT,0.26338587733382374
VETUSDT,0.3019328102149068
VETUSDT,0.33243732261047604
VETUSDT,0.3396287379948306
VETUSDT,0.35083894363683304
VETUSDT,0.3531541353496372
VETUSDT,0.35496736092804665
VETUSDT,0.34973385967470033
VETUSDT,0.3471659413291402
VETUSDT,0.36556851783200833
VETUSDT,0.3798203498858239
VETUSDT,0.38072705530870843
VETUSDT,0.37903081101766756
VETUSDT,0.38369994795734763
VETUSDT,0.3797167548652368
VETUSDT,0.38196673934602043
VETUSDT,0.3895288592858561
VETUSDT,0.3736148343172727
VETUSDT,0.36297790455949475
VETUSDT,0.36739531302513434
VETUSDT,0.3713468255083167
VETUSDT,0.3636176806810248
VETUSDT,0.3612532333508754
VETUSDT,0.3648777225971419
VETUSDT,0.36507509106966557
VETUSDT,0.3803506249202815
VETUSDT,0.3820692764367301
VETUSDT,0.3823228116076501
VETUSDT,0.3940837637782703
VETUSDT,0.3976741637872266
VETUSDT,0.3837363922867044
VETUSDT,0.38726444910814567
VETUSDT,0.40586723437062083
VETUSDT,0.38492255900439615
VETUSDT,0.38133237794694197
VETUSDT,0.3856967859839626
VETUSDT,0.3765012226205692
VETUSDT,0.37463011654378264
VETUSDT,0.38054230497532643
VETUSDT,0.38244753629133554
VETUSDT,0.3708742926499603
VETUSDT,0.3717698344201324
VETUSDT,0.35900731906239924
VETUSDT,0.37175396832110086
VETUSDT,0.37158287511380284
VETUSDT,0.35880898711261583
VETUSDT,0.3485841794685474
VETUSDT,0.3619615006696683
VETUSDT,0.35874745170900707
VETUSDT,0.3631815263865779
VETUSDT,0.3445362402106666
VETUSDT,0.3553847902785719
VETUSDT,0.34855025263946005
VETUSDT,0.33670845067023064
VETUSDT,0.35152194597651837
VETUSDT,0.34857200514606396
VETUSDT,0.3623773465895156
VETUSDT,0.38606402063416795
VETUSDT,0.4255799098438341
VETUSDT,0.4354322288870075
VETUSDT,0.4279310370108249
VETUSDT,0.418159708861532
VETUSDT,0.40486976932797913
VETUSDT,0.4168004804910005
VETUSDT,0.4323557090598811
VETUSDT,0.41928790143160866
VETUSDT,0.41964950347900387
VETUSDT,0.4412540338705172
VETUSDT,0.4335123376526953
VETUSDT,0.44072318881457895
VETUSDT,0.4424928752583721
VETUSDT,0.42160646439840627
VETUSDT,0.4076459253842189
VETUSDT,0.404897604769638
VETUSDT,0.39991845054667746
VETUSDT,0.38788453028458625
VETUSDT,0.38720574442676275
VETUSDT,0.3929858605733652
VETUSDT,0.4014004265066513
VETUSDT,0.38644199241785493
VETUSDT,0.3841449130380325
VETUSDT,0.3884810445975628
VETUSDT,0.3734013523673792
VETUSDT,0.3770246960826628
VETUSDT,0.3888958287672283
VETUSDT,0.3835579656534072
VETUSDT,0.37513152642467423
VETUSDT,0.3426680000637338
VETUSDT,0.35457803730799614
VETUSDT,0.35087418585453145
VETUSDT,0.3537710808523961
VETUSDT,0.35170259229443784
VETUSDT,0.3476719274131406
VETUSDT,0.354193863821964
VETUSDT,0.34611105879374815
VETUSDT,0.3568182466949941
VETUSDT,0.3552180047624777
VETUSDT,0.39851628426301433
VETUSDT,0.39571869824962164
VETUSDT,0.4285802085694759
VETUSDT,0.4302844004792819
VETUSDT,0.418324234492104
VETUSDT,0.3937960726333075
VETUSDT,0.3881348063973008
VETUSDT,0.39478106841942157
VETUSDT,0.3841973496049627
VETUSDT,0.3975333173933243
VETUSDT,0.38116652105033433
VETUSDT,0.36872703103405485
VETUSDT,0.36022277668632885
VETUSDT,0.34789118758553095
VETUSDT,0.3519249802663962
VETUSDT,0.35059323060597963
VETUSDT,0.35890548213620715
VETUSDT,0.35362662181399523
VETUSDT,0.35408403508769104
VETUSDT,0.35645713185840283
VETUSDT,0.3384600494090322
VETUSDT,0.339193544953152
VETUSDT,0.3319888471571226
VETUSDT,0.3375000470320531
VETUSDT,0.34725810971676646
VETUSDT,0.3489819488061077
VETUSDT,0.35822072650255965
VETUSDT,0.36080911013405126
VETUSDT,0.36628211208164446
VETUSDT,0.34511687269283003
VETUSDT,0.3494670058629315
VETUSDT,0.3396853860269182
VETUSDT,0.3530779126735069
VETUSDT,0.3669187052005978
VETUSDT,0.37780524493222123
VETUSDT,0.3673223698218278
VETUSDT,0.3734501789968875
VETUSDT,0.3937449763404904
VETUSDT,0.38941781275063797
VETUSDT,0.38560089580198775
VETUSDT,0.39562801532218705
VETUSDT,0.4103536699835269
VETUSDT,0.40634964858699224
VETUSDT,0.39634955239962844
VETUSDT,0.3836602751856356
VETUSDT,0.3757752887646171
VETUSDT,0.3923003414698281
VETUSDT,0.39485365703937425
VETUSDT,0.4359920771799667
VETUSDT,0.425354101124876
VETUSDT,0.4234543609376597
VETUSDT,0.41454722889062223
VETUSDT,0.4061905361751636
VETUSDT,0.40421412092904135
VETUSDT,0.3886601399796995
VETUSDT,0.3841108937043923
VETUSDT,0.38544448260080355
VETUSDT,0.3793094542348155
VETUSDT,0.3824178427416652
VETUSDT,0.3917275452641136
VETUSDT,0.39816273300416627
VETUSDT,0.3757173033043702
VETUSDT,0.37833497368334645
VETUSDT,0.38325981735886167
VETUSDT,0.381435876252018
VETUSDT,0.3731384759061466
VETUSDT,0.3808338517001364
VETUSDT,0.3812732225903122
VETUSDT,0.38705116881339763
VETUSDT,0.3818068865505145
VETUSDT,0.35355777656360765
VETUSDT,0.3580121604795766
VETUSDT,0.34227240446473545
VETUSDT,0.3346709192682675
VETUSDT,0.3593687799162495
VETUSDT,0.3809170593415456
VETUSDT,0.37810671545000873
VETUSDT,0.39808205527124857
VETUSDT,0.3881388538673516
VETUSDT,0.3860066248847628
VETUSDT,0.3821901816573146
VETUSDT,0.38269494126749887
VETUSDT,0.3771626076996062
VETUSDT,0.3814815413496448
VETUSDT,0.3878442398934647
VETUSDT,0.3991876997099622
VETUSDT,0.3879498223582139
VETUSDT,0.37516025125692287
VETUSDT,0.3809774483265685
VETUSDT,0.4009722019287049
VETUSDT,0.39885495949698635
VETUSDT,0.3917449003435929
VETUSDT,0.385126793587484
VETUSDT,0.3959653940614227
VETUSDT,0.38928080540056686
VETUSDT,0.3879910156478443
VETUSDT,0.3967064776089367
VETUSDT,0.4055725296034303
VETUSDT,0.39810831707296085
VETUSDT,0.4007775816186314
VETUSDT,0.4127721488293855
VETUSDT,0.4226895314445183
VETUSDT,0.4231916301130763
VETUSDT,0.4145071108838422
VETUSDT,0.41589124678292777
VETUSDT,0.4119448568295798
VETUSDT,0.42069556953797077
VETUSDT,0.4221208529757824
VETUSDT,0.4176188241725632
VETUSDT,0.4228079201663715
VETUSDT,0.4153231199129564
VETUSDT,0.41282047154947243
VETUSDT,0.4268065219449652
VETUSDT,0.4392682671512844
VETUSDT,0.42266449121378163
VETUSDT,0.41331733179813746
VETUSDT,0.4114858562493171
VETUSDT,0.39422843849237954
VETUSDT,0.38037304087023804
VETUSDT,0.39647490700034044
VETUSDT,0.38323136215466563
VETUSDT,0.36691161121251903
VETUSDT,0.3614874241522032
VETUSDT,0.35964629601526654
VETUSDT,0.3594822250435367
VETUSDT,0.33932809205788644
VETUSDT,0.3416393601473403
VETUSDT,0.3519382708377298
VETUSDT,0.3545511295641896
VETUSDT,0.33601748874688253
VETUSDT,0.34124024360882865
VETUSDT,0.35007006301190396
VETUSDT,0.35195163378314526
VETUSDT,0.35204645240478194
VETUSDT,0.35398897960188613
VETUSDT,0.3817234383593626
VETUSDT,0.3819406099313831
VETUSDT,0.39668095678318127
VETUSDT,0.3963750915634952
VETUSDT,0.4089246801617017
VETUSDT,0.42052219198549096
VETUSDT,0.4204871017676769
VETUSDT,0.4134314045483107
VETUSDT,0.41181641876987934
VETUSDT,0.40049391971875287
VETUSDT,0.4067888081341268
VETUSDT,0.40542553227484546
VETUSDT,0.410046715392485
VETUSDT,0.41829602453813464
VETUSDT,0.4192517133331718
VETUSDT,0.4077776412287262
VETUSDT,0.4017496180601917
VETUSDT,0.3881823771819973
VETUSDT,0.37852818301969604
VETUSDT,0.34455639632644725
VETUSDT,0.35749498585750483
VETUSDT,0.3430429581789038
VETUSDT,0.3372065723437516
VETUSDT,0.33536569550033823
VETUSDT,0.321316646441244
VETUSDT,0.3059366502336755
VETUSDT,0.31632059983345767
VETUSDT,0.30017088138572673
VETUSDT,0.30773910020626605
VETUSDT,0.29864572133018363
VETUSDT,0.2969632831852994
VETUSDT,0.30184446778441043
VETUSDT,0.31596714799330977
VETUSDT,0.31019667669591877
VETUSDT,0.30601745542592196
VETUSDT,0.31419558666453906
VETUSDT,0.36994618668808876
VETUSDT,0.3872568747298428
VETUSDT,0.3934183184394756
VETUSDT,0.3895742980236489
VETUSDT,0.3955898834582337
VETUSDT,0.3950530760374412
VETUSDT,0.4059938940102848
VETUSDT,0.3978071419115281
VETUSDT,0.4091822463778943
VETUSDT,0.4282936242775947
VETUSDT,0.41189269067218814
VETUSDT,0.41749860388168203
VETUSDT,0.418305567952369
VETUSDT,0.41051103856491505
VETUSDT,0.4056234296322568
VETUSDT,0.4016171500859552
VETUSDT,0.4052240482683752
VETUSDT,0.41352829549496395
VETUSDT,0.4181465611580176
VETUSDT,0.41316878682762787
VETUSDT,0.40761653046199614
VETUSDT,0.4054674620979638
VETUSDT,0.40428855899331434
VETUSDT,0.4065346814938686
VETUSDT,0.3958622900268328
VETUSDT,0.4006709315248597
VETUSDT,0.40447908251918835
VETUSDT,0.3804431953652182
VETUSDT,0.3792049885388591
VETUSDT,0.3851538287192929
VETUSDT,0.3890011548125473
VETUSDT,0.3906136804497523
VETUSDT,0.401104308368026
VETUSDT,0.38891348181877494
VETUSDT,0.4006667735187377
VETUSDT,0.3961793920623248
VETUSDT,0.40597034763887013
VETUSDT,0.41825456316517273
VETUSDT,0.42572836785887136
VETUSDT,0.416820273717557
VETUSDT,0.4316089000062628
VETUSDT,0.41294004708801635
VETUSDT,0.4242864667934215
VETUSDT,0.4508040865896767
VETUSDT,0.4361109691040337
VETUSDT,0.4198988136649527
VETUSDT,0.4395669206646116
VETUSDT,0.453398359866703
VETUSDT,0.44323749054633127
VETUSDT,0.4478023952946532
VETUSDT,0.4345950425546254
VETUSDT,0.44266927628649055
VETUSDT,0.4498312819502944
VETUSDT,0.4504685622381165
VETUSDT,0.4496740733319777
VETUSDT,0.4429202018869327
VETUSDT,0.4476050314756712
VETUSDT,0.45002037174724846
VETUSDT,0.42249033327265767
VETUSDT,0.41247847648378566
VETUSDT,0.40305280505864666
VETUSDT,0.3956310117381593
VETUSDT,0.40318064797049863
VETUSDT,0.3878072359204244
VETUSDT,0.39431597833797927
VETUSDT,0.3887442056457035
VETUSDT,0.39092961555330313
VETUSDT,0.38375908837861183
VETUSDT,0.40242374321745256
VETUSDT,0.3894299281055166
VETUSDT,0.40497849327943936
VETUSDT,0.4014603771156422
VETUSDT,0.41687158502629607
VETUSDT,0.40430784963427707
VETUSDT,0.3932451487800001
VETUSDT,0.3836262305791174
VETUSDT,0.3912829605807611
VETUSDT,0.39314001401087983
VETUSDT,0.3870332211422756
VETUSDT,0.3732518517897304
VETUSDT,0.37715658471659447
VETUSDT,0.3711681706134775
VETUSDT,0.3968780256033325
VETUSDT,0.40204162564232954
VETUSDT,0.39348822320485793
VETUSDT,0.36444444635866796
VETUSDT,0.39657169759054195
VETUSDT,0.3831506677618846
VETUSDT,0.3797286669970883
VETUSDT,0.3848303273039491
VETUSDT,0.38383435782046366
VETUSDT,0.377394642313153
VETUSDT,0.3945474085779834
VETUSDT,0.38845348618076453
VETUSDT,0.3949290444132965
VETUSDT,0.3860929292058177
VETUSDT,0.3957450747751763
VETUSDT,0.3896135846494841
VETUSDT,0.3845894703888544
VETUSDT,0.388261214066134
VETUSDT,0.38671147622749175
VETUSDT,0.3716205699100892
VETUSDT,0.3837896371481638
VETUSDT,0.37413823834333915
VETUSDT,0.3771207969777253
VETUSDT,0.38833806399794274
VETUSDT,0.390080519471068
VETUSDT,0.39295962628899594
VETUSDT,0.3923599919483711
VETUSDT,0.4072500558960411
VETUSDT,0.40065256707270436
VETUSDT,0.38876486292716184
VETUSDT,0.40377603170094434
VETUSDT,0.4055724683510728
VETUSDT,0.40009232882748835
VETUSDT,0.3972322622192584
VETUSDT,0.40629012526456554
VETUSDT,0.41596935684487646
VETUSDT,0.41056468760497505
VETUSDT,0.3987727711277917
VETUSDT,0.40466314380877677
VETUSDT,0.4171975083233276
VETUSDT,0.41598444663159695
VETUSDT,0.4177548645764864
VETUSDT,0.4469909641091819
VETUSDT,0.43695937458662426
VETUSDT,0.42031007709108953
VETUSDT,0.4460203557390486
VETUSDT,0.36362361228841783
VETUSDT,0.3910910970543408
VETUSDT,0.40422012141051444
VETUSDT,0.3949671621750617
VETUSDT,0.3912902881261224
VETUSDT,0.3844433280707433
VETUSDT,0.3764068703011926
VETUSDT,0.36186561660297806
VETUSDT,0.3644552832905027
VETUSDT,0.3583340061875249
VETUSDT,0.3499747265640175
VETUSDT,0.3322497872391814
VETUSDT,0.3353068987574675
VETUSDT,0.34198193521175857
VETUSDT,0.35810306215739635
VETUSDT,0.36395699463679826
VETUSDT,0.34875274465171185
VETUSDT,0.3517186349185153
VETUSDT,0.34340254119871433
VETUSDT,0.33327299789871606
VETUSDT,0.33759747164287107
VETUSDT,0.33645016577529013
VETUSDT,0.3270891613819535
VETUSDT,0.3489322148916778
VETUSDT,0.35312118633751316
VETUSDT,0.3369530102732113
VETUSDT,0.3268180708223821
VETUSDT,0.335220046846254
VETUSDT,0.3293798005361363
VETUSDT,0.32723043202940827
VETUSDT,0.30616177568320924
VETUSDT,0.31021359957452416
VETUSDT,0.31945188083702225
VETUSDT,0.3030145790458423
VETUSDT,0.2947887086585186
VETUSDT,0.36260209927514464
VETUSDT,0.37287698480266357
VETUSDT,0.38272455385882465
VETUSDT,0.3810911817729511
VETUSDT,0.37115777561116564
VETUSDT,0.37684764480585803
VETUSDT,0.39745470527409554
VETUSDT,0.39140408379746544
VETUSDT,0.39148343498780064
VETUSDT,0.39514193971256567
VETUSDT,0.4010510819346011
VETUSDT,0.4055222817733955
VETUSDT,0.39990593266027064
VETUSDT,0.39539773654867494
VETUSDT,0.38405920352638684
VETUSDT,0.38785984365629717
VETUSDT,0.3752323380351516
VETUSDT,0.3764485762539362
VETUSDT,0.38330095284669813
VETUSDT,0.39255108730647253
VETUSDT,0.38573285998815116
VETUSDT,0.3852025975423791
VETUSDT,0.3765177892291087
VETUSDT,0.3829497242648514
VETUSDT,0.3614712459568331
VETUSDT,0.35890903041549427
VETUSDT,0.36389603744194104
VETUSDT,0.36460677556073723
VETUSDT,0.37393939336638005
VETUSDT,0.37680229277189164
VETUSDT,0.37650264349860363
VETUSDT,0.34768631511666276
VETUSDT,0.3555381513128144
VETUSDT,0.331650549504776
VETUSDT,0.3385227912072267
VETUSDT,0.3449707671242507
VETUSDT,0.3665092011360629
VETUSDT,0.36298579877505616
VETUSDT,0.3790373719577394
VETUSDT,0.3865871574492112
VETUSDT,0.37808023403138796
VETUSDT,0.36265991424983657
VETUSDT,0.347949827467318
VETUSDT,0.3403956526766556
VETUSDT,0.3619970881175269
VETUSDT,0.3599024828068437
VETUSDT,0.37118947946155406
VETUSDT,0.3564028153144685
VETUSDT,0.35916816883992253
VETUSDT,0.3594311525746224
VETUSDT,0.39910717720884464
VETUSDT,0.3914929543596544
VETUSDT,0.37560202818231814
VETUSDT,0.3781573026123227
VETUSDT,0.38434516647535644
VETUSDT,0.37342742913635874
VETUSDT,0.3649628905504679
VETUSDT,0.37384531620170147
VETUSDT,0.39064301930684453
VETUSDT,0.38963384096072406
VETUSDT,0.37806509998030335
VETUSDT,0.386819275849728
VETUSDT,0.3964282076190649
VETUSDT,0.3843198765799148
VETUSDT,0.3853854327840989
VETUSDT,0.3862020707548232
VETUSDT,0.38253862412843
VETUSDT,0.38661680980073093
VETUSDT,0.4071226119910201
VETUSDT,0.3939630714764756
VETUSDT,0.3815268125036693
VETUSDT,0.37599583927139985
VETUSDT,0.3961967877174637
VETUSDT,0.41528837546443886
VETUSDT,0.39983200094565186
VETUSDT,0.3991798055029371
VETUSDT,0.41996272554694436
VETUSDT,0.42713465129642225
VETUSDT,0.4249833232686998
VETUSDT,0.42558041668333285
VETUSDT,0.41596499533232206
VETUSDT,0.4244498362839097
VETUSDT,0.4276102826785695
VETUSDT,0.42401561295845624
VETUSDT,0.4220479309457749
VETUSDT,0.4164148272765912
VETUSDT,0.42636662233081846
VETUSDT,0.4285020337549516
VETUSDT,0.4201324841413971
VETUSDT,0.4288948387614451
VETUSDT,0.42936106330028867
VETUSDT,0.41899399191767606
VETUSDT,0.4219692324866602
VETUSDT,0.42359196826768414
VETUSDT,0.4355156949202008
VETUSDT,0.42932216707042514
VETUSDT,0.4198941264872271
VETUSDT,0.4102858741172687
VETUSDT,0.39349636580992586
VETUSDT,0.4016851724476153
VETUSDT,0.3722805541525726
VETUSDT,0.3710920865419414
VETUSDT,0.37753831823398065
VETUSDT,0.3734337543205512
VETUSDT,0.3505908689752885
VETUSDT,0.35743069460051835
VETUSDT,0.3367893678662781
VETUSDT,0.3253605280322249
VETUSDT,0.3423960721894402
VETUSDT,0.3293992751704205
VETUSDT,0.35261509767508153
VETUSDT,0.34754525731853064
VETUSDT,0.3342136135789146
VETUSDT,0.31655005434971967
VETUSDT,0.31544228052509976
VETUSDT,0.3176329057607333
VETUSDT,0.3076848390706189
VETUSDT,0.33739647446884063
VETUSDT,0.3162925254309671
VETUSDT,0.31812714359287914
VETUSDT,0.29915067381274896
VETUSDT,0.2975094273189318
VETUSDT,0.31609307253465985
VETUSDT,0.3050320719622028
VETUSDT,0.3175951034076929
VETUSDT,0.3306425838903016
VETUSDT,0.3177569703857406
VETUSDT,0.31531463128909787
VETUSDT,0.3259771640629937
VETUSDT,0.3615302569533
VETUSDT,0.37310976317556566
VETUSDT,0.3863254246629286
VETUSDT,0.37109250510876834
VETUSDT,0.3756689024506191
VETUSDT,0.41198287877892253
VETUSDT,0.41431139222800206
VETUSDT,0.4046051461536665
VETUSDT,0.41927331261837236
VETUSDT,0.42603681842818764
VETUSDT,0.42055927628255035
VETUSDT,0.4384246176429789
VETUSDT,0.4322642462761326
VETUSDT,0.410339361896791
VETUSDT,0.416781716052189
VETUSDT,0.40976752903995894
VETUSDT,0.387404184185434
VETUSDT,0.38639743510968066
VETUSDT,0.39533438806947
VETUSDT,0.3841286552544888
VETUSDT,0.40407176230031544
VETUSDT,0.3901499985066569
VETUSDT,0.3784105765929654
VETUSDT,0.38958019241884007
VETUSDT,0.38288195931889824
VETUSDT,0.37154669279929015
VETUSDT,0.3777921495188794
VETUSDT,0.3812962115258155
VETUSDT,0.3835808316319406
VETUSDT,0.37314229847360725
VETUSDT,0.37459716191989306
VETUSDT,0.37515785032552235
VETUSDT,0.3721541097934528
VETUSDT,0.3643135236791928
VETUSDT,0.3734390840059044
VETUSDT,0.37543498154383564
VETUSDT,0.38835015728225386
VETUSDT,0.38430225862405715
VETUSDT,0.38560442094231295
VETUSDT,0.3912162443298372
VETUSDT,0.39483430800606945
VETUSDT,0.36544393490086163
VETUSDT,0.3449966066764139
VETUSDT,0.35496872445937167
VETUSDT,0.3832351606509557
VETUSDT,0.370850793866012
VETUSDT,0.3712196517455993
VETUSDT,0.36707148638402526
VETUSDT,0.37994909404735133
VETUSDT,0.36286349926362493
VETUSDT,0.37345427994678454
VETUSDT,0.35314154155696514
VETUSDT,0.3653756506086378
VETUSDT,0.3567377505819655
VETUSDT,0.35772704100928726
VETUSDT,0.3572425132670609
VETUSDT,0.3729599352909643
VETUSDT,0.39924899166094013
VETUSDT,0.3975509542804589
VETUSDT,0.40094024820945173
VETUSDT,0.3873510491899769
VETUSDT,0.37204675153785266
VETUSDT,0.3635788620832913
VETUSDT,0.3578725925079376
VETUSDT,0.3674887005477714
VETUSDT,0.3816526570566412
VETUSDT,0.389430736990025
VETUSDT,0.395232997064715
VETUSDT,0.35977545687513474
VETUSDT,0.32868487870927193
VETUSDT,0.37596617726214326
VETUSDT,0.3892866031507804
VETUSDT,0.4206134220947908
